Datetime,Open,High,Low,Close,Volume
2022-03-03 13:40:00+05:30,42000.0,42000.0,41905.55078125,41990.0,266
2022-03-03 13:45:00+05:30,41974.94921875,42100.1015625,41974.94921875,42100.1015625,497
2022-03-03 13:50:00+05:30,42100.1015625,42199.0,42087.0,42181.3984375,272
2022-03-03 13:55:00+05:30,42181.3984375,42190.0,42084.05078125,42150.0,268
2022-03-03 14:00:00+05:30,42157.55078125,42168.80078125,42013.25,42079.75,277
2022-03-03 14:05:00+05:30,42134.94921875,42134.94921875,42022.80078125,42059.8515625,270
2022-03-03 14:10:00+05:30,42059.69921875,42100.0,41980.0,42085.0,253
2022-03-03 14:15:00+05:30,42071.6015625,42140.5,41958.8984375,42140.5,390
2022-03-03 14:20:00+05:30,42140.5,42190.0,42084.55078125,42189.19921875,183
2022-03-03 14:25:00+05:30,42189.19921875,42220.0,42087.3984375,42129.5,529
2022-03-03 14:30:00+05:30,42133.6015625,42199.0,42122.8984375,42199.0,92
2022-03-03 14:35:00+05:30,42199.0,42220.0,42109.80078125,42109.80078125,271
2022-03-03 14:40:00+05:30,42109.80078125,42120.44921875,42010.1015625,42010.1015625,271
2022-03-03 14:45:00+05:30,42002.19921875,42063.75,41782.05078125,41800.0,929
2022-03-03 14:50:00+05:30,41769.8984375,41922.69921875,41750.0,41921.94921875,478
2022-03-03 14:55:00+05:30,41919.8984375,42000.0,41811.0,41955.0,227
2022-03-03 15:00:00+05:30,41959.3984375,41959.3984375,41823.0,41875.6015625,446
2022-03-03 15:05:00+05:30,41875.6015625,41953.5,41806.0,41884.8984375,389
2022-03-03 15:10:00+05:30,41822.3515625,41900.0,41779.0,41843.8515625,356
2022-03-03 15:15:00+05:30,41850.05078125,41900.0,41834.0,41852.30078125,445
2022-03-03 15:20:00+05:30,41864.94921875,41927.5,41810.3984375,41914.44921875,831
2022-03-03 15:25:00+05:30,41910.1484375,41910.1484375,41600.0,41827.44921875,1035
2022-03-04 09:15:00+05:30,41380.0,41488.69921875,40973.3984375,41001.0,0
2022-03-04 09:20:00+05:30,41001.0,41148.0,40948.1484375,41033.80078125,388
2022-03-04 09:25:00+05:30,41042.3984375,41140.0,41005.3984375,41049.6015625,250
2022-03-04 09:30:00+05:30,41046.80078125,41046.80078125,40900.0,40999.94921875,318
2022-03-04 09:35:00+05:30,40938.44921875,41028.05078125,40925.3515625,40968.8515625,167
2022-03-04 09:40:00+05:30,40974.69921875,40974.69921875,40844.25,40922.30078125,327
2022-03-04 09:45:00+05:30,40914.8984375,40984.80078125,40886.0,40905.3515625,67
2022-03-04 09:50:00+05:30,40952.25,40952.25,40801.0,40857.8515625,210
2022-03-04 09:55:00+05:30,40859.94921875,40907.3515625,40801.0,40883.30078125,93
2022-03-04 10:00:00+05:30,40883.3515625,40907.6484375,40682.75,40800.0,471
2022-03-04 10:05:00+05:30,40818.3984375,40944.69921875,40804.94921875,40901.0,162
2022-03-04 10:10:00+05:30,40901.0,40929.6015625,40824.8515625,40831.0,174
2022-03-04 10:15:00+05:30,40829.3515625,40829.3515625,40750.0,40777.5,254
2022-03-04 10:20:00+05:30,40777.0,40780.3984375,40701.6484375,40715.0,94
2022-03-04 10:25:00+05:30,40701.6484375,40745.94921875,40665.0,40670.0,139
2022-03-04 10:30:00+05:30,40693.3984375,40749.3515625,40660.0,40709.1015625,133
2022-03-04 10:35:00+05:30,40707.3984375,40769.5,40531.0,40762.19921875,579
2022-03-04 10:40:00+05:30,40762.19921875,40799.44921875,40700.19921875,40700.19921875,103
2022-03-04 10:45:00+05:30,40700.0,40734.1484375,40600.0,40656.30078125,218
2022-03-04 10:50:00+05:30,40701.6015625,40793.44921875,40600.0,40600.0,131
2022-03-04 10:55:00+05:30,40600.0,40600.0,40500.0,40548.05078125,287
2022-03-04 11:00:00+05:30,40544.05078125,40664.44921875,40409.69921875,40587.0,610
2022-03-04 11:05:00+05:30,40586.94921875,40586.94921875,40380.0,40389.25,278
2022-03-04 11:10:00+05:30,40410.0,40599.80078125,40385.44921875,40597.30078125,144
2022-03-04 11:15:00+05:30,40595.0,40595.0,40410.0,40573.1015625,186
2022-03-04 11:20:00+05:30,40537.30078125,40577.5,40510.0,40577.5,105
2022-03-04 11:25:00+05:30,40577.5,40639.0,40535.8984375,40639.0,135
2022-03-04 11:30:00+05:30,40612.3515625,40720.0,40612.3515625,40720.0,214
2022-03-04 11:35:00+05:30,40705.1484375,40793.0,40705.1484375,40769.94921875,247
2022-03-04 11:40:00+05:30,40732.8515625,40765.8984375,40690.0,40756.0,228
2022-03-04 11:45:00+05:30,40716.8515625,40790.0,40702.8984375,40760.0,195
2022-03-04 11:50:00+05:30,40760.1484375,40920.6015625,40760.1484375,40902.6484375,450
2022-03-04 11:55:00+05:30,40863.0,40990.0,40860.0,40990.0,297
2022-03-04 12:00:00+05:30,40964.1484375,40996.0,40910.1015625,40962.0,162
2022-03-04 12:05:00+05:30,40962.05078125,40962.05078125,40861.19921875,40894.8984375,206
2022-03-04 12:10:00+05:30,40851.69921875,40890.0,40834.44921875,40860.0,265
2022-03-04 12:15:00+05:30,40835.6484375,40997.3984375,40825.0,40997.3984375,370
2022-03-04 12:20:00+05:30,40953.75,40993.8984375,40901.69921875,40950.0,148
2022-03-04 12:25:00+05:30,40910.19921875,40971.6015625,40878.0,40911.30078125,234
2022-03-04 12:30:00+05:30,40880.80078125,41100.0,40880.0,41099.94921875,367
2022-03-04 12:35:00+05:30,41100.0,41100.0,41062.8984375,41099.0,221
2022-03-04 12:40:00+05:30,41065.25,41100.0,41065.25,41100.0,252
2022-03-04 12:45:00+05:30,41129.25,41210.6484375,41101.80078125,41121.8515625,463
2022-03-04 12:50:00+05:30,41156.8515625,41198.80078125,41071.69921875,41156.0,330
2022-03-04 12:55:00+05:30,41190.0,41300.0,41151.1484375,41217.8984375,405
2022-03-04 13:00:00+05:30,41206.5,41276.8515625,41177.1015625,41212.1015625,148
2022-03-04 13:05:00+05:30,41210.3515625,41245.0,41113.0,41186.6484375,225
2022-03-04 13:10:00+05:30,41137.19921875,41240.0,41124.30078125,41199.6015625,125
2022-03-04 13:15:00+05:30,41151.75,41322.55078125,41151.0,41290.1484375,391
2022-03-04 13:20:00+05:30,41257.44921875,41449.75,41257.44921875,41444.69921875,328
2022-03-04 13:25:00+05:30,41444.6015625,41450.0,41351.55078125,41430.0,302
2022-03-04 13:30:00+05:30,41449.80078125,41549.94921875,41327.3515625,41359.69921875,614
2022-03-04 13:35:00+05:30,41335.0,41401.0,41335.0,41380.55078125,146
2022-03-04 13:40:00+05:30,41380.1015625,41443.3984375,41361.19921875,41386.6484375,133
2022-03-04 13:45:00+05:30,41351.55078125,41385.44921875,41239.8515625,41243.80078125,184
2022-03-04 13:50:00+05:30,41243.80078125,41300.0,41226.6484375,41300.0,105
2022-03-04 13:55:00+05:30,41310.0,41348.3515625,41264.0,41318.05078125,123
2022-03-04 14:00:00+05:30,41300.0,41349.80078125,41225.25,41315.94921875,245
2022-03-04 14:05:00+05:30,41267.30078125,41302.3515625,41113.0,41156.8515625,203
2022-03-04 14:10:00+05:30,41120.0,41230.0,41119.44921875,41174.25,1295
2022-03-04 14:15:00+05:30,41145.0,41199.94921875,41075.0,41189.94921875,636
2022-03-04 14:20:00+05:30,41149.69921875,41180.0,41113.0,41147.69921875,292
2022-03-04 14:25:00+05:30,41100.0,41140.0,41069.0,41140.0,218
2022-03-04 14:30:00+05:30,41124.3515625,41299.0,41124.3515625,41264.05078125,192
2022-03-04 14:35:00+05:30,41188.75,41249.6484375,41161.6015625,41213.44921875,158
2022-03-04 14:40:00+05:30,41160.6015625,41211.55078125,41028.0,41044.94921875,212
2022-03-04 14:45:00+05:30,41021.0,41081.8515625,40936.0,41074.8515625,213
2022-03-04 14:50:00+05:30,41034.0,41087.94921875,40993.55078125,40993.55078125,164
2022-03-04 14:55:00+05:30,40961.55078125,41064.0,40915.69921875,41064.0,163
2022-03-04 15:00:00+05:30,41019.3984375,41064.0,40790.6484375,40966.19921875,358
2022-03-04 15:05:00+05:30,40908.25,41003.75,40835.30078125,40979.6484375,183
2022-03-04 15:10:00+05:30,40970.0,41008.0,40935.3984375,41007.8515625,300
2022-03-04 15:15:00+05:30,40961.75,41037.8515625,40930.0,40960.75,542
2022-03-04 15:20:00+05:30,40960.75,41238.8984375,40939.3515625,41238.8984375,385
2022-03-04 15:25:00+05:30,41115.3515625,41300.0,40996.25,40996.25,321
2022-03-07 09:15:00+05:30,40399.0,40399.0,40000.0,40112.0,0
2022-03-07 09:20:00+05:30,40054.1015625,40200.1015625,39942.80078125,40030.0,720
2022-03-07 09:25:00+05:30,40091.69921875,40215.0,40000.1015625,40154.1015625,291
2022-03-07 09:30:00+05:30,40184.94921875,40184.94921875,40032.44921875,40050.0,210
2022-03-07 09:35:00+05:30,40048.80078125,40094.1015625,39938.1015625,40056.1484375,351
2022-03-07 09:40:00+05:30,40010.30078125,40105.6015625,39900.0,39943.8984375,334
2022-03-07 09:45:00+05:30,39929.8984375,40053.0,39914.94921875,39980.44921875,348
2022-03-07 09:50:00+05:30,39990.0,40013.1015625,39900.3515625,39941.75,693
2022-03-07 09:55:00+05:30,39902.3984375,40044.69921875,39902.3984375,39989.44921875,170
2022-03-07 10:00:00+05:30,39989.44921875,40072.44921875,39962.6484375,40017.8515625,279
2022-03-07 10:05:00+05:30,40014.0,40014.0,39910.05078125,39966.3984375,188
2022-03-07 10:10:00+05:30,39965.1015625,39990.19921875,39910.0,39964.6015625,256
2022-03-07 10:15:00+05:30,39967.8515625,39973.19921875,39762.1015625,39804.8515625,372
2022-03-07 10:20:00+05:30,39788.0,39865.75,39770.0,39856.30078125,254
2022-03-07 10:25:00+05:30,39852.1484375,39970.19921875,39819.19921875,39849.94921875,224
2022-03-07 10:30:00+05:30,39861.6484375,39873.75,39750.0,39793.5,208
2022-03-07 10:35:00+05:30,39773.44921875,39911.8984375,39750.1015625,39903.44921875,170
2022-03-07 10:40:00+05:30,39903.44921875,40000.0,39903.44921875,39974.0,283
2022-03-07 10:45:00+05:30,39940.25,40088.80078125,39940.25,40088.0,290
2022-03-07 10:50:00+05:30,40120.0,40200.0,40080.0,40200.0,361
2022-03-07 10:55:00+05:30,40198.8515625,40225.0,40150.44921875,40169.25,407
2022-03-07 11:00:00+05:30,40200.0,40200.0,40031.1484375,40046.3515625,272
2022-03-07 11:05:00+05:30,40078.55078125,40128.6484375,40019.8984375,40019.8984375,178
2022-03-07 11:10:00+05:30,40019.80078125,40077.19921875,40000.0,40009.3515625,174
2022-03-07 11:15:00+05:30,40046.30078125,40058.3515625,40005.0,40011.0,294
2022-03-07 11:20:00+05:30,40044.69921875,40139.8515625,40005.05078125,40100.3984375,381
2022-03-07 11:25:00+05:30,40127.8984375,40182.94921875,40036.55078125,40075.05078125,604
2022-03-07 11:30:00+05:30,40087.5,40099.69921875,39900.0,39949.0,777
2022-03-07 11:35:00+05:30,39948.30078125,40135.8515625,39948.30078125,40100.0,398
2022-03-07 11:40:00+05:30,40109.94921875,40213.6484375,40051.0,40173.3984375,324
2022-03-07 11:45:00+05:30,40173.3984375,40199.55078125,40029.05078125,40060.5,180
2022-03-07 11:50:00+05:30,40021.8984375,40101.44921875,40000.0,40041.6484375,258
2022-03-07 11:55:00+05:30,40092.55078125,40116.55078125,40000.0,40078.1484375,324
2022-03-07 12:00:00+05:30,40072.19921875,40077.94921875,40000.1015625,40077.94921875,173
2022-03-07 12:05:00+05:30,40096.94921875,40096.94921875,40000.0,40049.6015625,188
2022-03-07 12:10:00+05:30,40027.75,40065.3984375,40000.0,40000.0,182
2022-03-07 12:15:00+05:30,40000.05078125,40045.1484375,40000.0,40004.5,204
2022-03-07 12:20:00+05:30,40004.5,40081.6015625,40004.5,40042.94921875,195
2022-03-07 12:25:00+05:30,40074.1484375,40074.1484375,40000.0,40000.0,236
2022-03-07 12:30:00+05:30,40000.0,40049.6484375,39992.44921875,40000.0,148
2022-03-07 12:35:00+05:30,40000.0,40049.94921875,40000.0,40000.0,236
2022-03-07 12:40:00+05:30,40041.3984375,40071.5,40000.0,40008.19921875,275
2022-03-07 12:45:00+05:30,40063.8984375,40096.1484375,40000.8984375,40010.3984375,245
2022-03-07 12:50:00+05:30,40010.44921875,40058.69921875,40000.0,40010.25,250
2022-03-07 12:55:00+05:30,40054.25,40054.25,40000.0,40000.0,181
2022-03-07 13:00:00+05:30,40000.0,40000.05078125,39950.1484375,39999.94921875,376
2022-03-07 13:05:00+05:30,39999.94921875,39999.94921875,39881.05078125,39882.19921875,164
2022-03-07 13:10:00+05:30,39905.3515625,39962.1015625,39877.1484375,39941.8515625,112
2022-03-07 13:15:00+05:30,39941.5,39941.5,39877.05078125,39917.94921875,140
2022-03-07 13:20:00+05:30,39913.0,40000.05078125,39895.1015625,39993.94921875,511
2022-03-07 13:25:00+05:30,39957.75,39992.69921875,39872.05078125,39912.30078125,118
2022-03-07 13:30:00+05:30,39880.1484375,39986.6015625,39880.1484375,39979.0,189
2022-03-07 13:35:00+05:30,39978.8515625,40000.0,39900.0,39999.8984375,244
2022-03-07 13:40:00+05:30,39966.55078125,39999.8515625,39959.1015625,39971.75,101
2022-03-07 13:45:00+05:30,39997.80078125,39997.80078125,39911.30078125,39911.30078125,91
2022-03-07 13:50:00+05:30,39911.25,39939.94921875,39878.6484375,39903.25,187
2022-03-07 13:55:00+05:30,39877.69921875,39912.0,39840.6015625,39910.25,121
2022-03-07 14:00:00+05:30,39904.19921875,39950.0,39875.30078125,39921.69921875,169
2022-03-07 14:05:00+05:30,39925.3515625,39925.3515625,39850.0,39861.8515625,139
2022-03-07 14:10:00+05:30,39876.55078125,39902.0,39798.0,39800.0,226
2022-03-07 14:15:00+05:30,39800.0,39806.75,39627.25,39741.94921875,537
2022-03-07 14:20:00+05:30,39700.0,39820.0,39689.44921875,39800.80078125,173
2022-03-07 14:25:00+05:30,39778.19921875,39873.8984375,39711.19921875,39825.44921875,223
2022-03-07 14:30:00+05:30,39849.94921875,39896.69921875,39821.0,39823.6484375,160
2022-03-07 14:35:00+05:30,39823.44921875,39875.8515625,39823.05078125,39842.0,94
2022-03-07 14:40:00+05:30,39842.0,39869.8984375,39820.6015625,39855.5,157
2022-03-07 14:45:00+05:30,39855.44921875,39882.75,39800.05078125,39832.6484375,173
2022-03-07 14:50:00+05:30,39865.1484375,39904.8984375,39795.05078125,39795.05078125,298
2022-03-07 14:55:00+05:30,39891.8984375,39971.0,39869.5,39907.5,414
2022-03-07 15:00:00+05:30,39937.55078125,39950.0,39742.6015625,39950.0,691
2022-03-07 15:05:00+05:30,39904.80078125,39929.8515625,39821.19921875,39837.05078125,326
2022-03-07 15:10:00+05:30,39821.0,39985.0,39821.0,39953.55078125,556
2022-03-07 15:15:00+05:30,39952.05078125,40000.0,39946.6015625,39987.0,616
2022-03-07 15:20:00+05:30,39987.0,40000.0,39843.3515625,39843.3515625,814
2022-03-07 15:25:00+05:30,39896.75,39963.1484375,39795.6484375,39914.30078125,574
2022-03-08 09:15:00+05:30,39899.80078125,40262.25,39842.80078125,40000.05078125,0
2022-03-08 09:20:00+05:30,40000.0,40128.6484375,39962.3984375,40045.55078125,957
2022-03-08 09:25:00+05:30,40043.6484375,40099.6484375,39870.0,39870.0,1161
2022-03-08 09:30:00+05:30,39924.80078125,39924.80078125,39729.30078125,39788.8515625,620
2022-03-08 09:35:00+05:30,39813.25,39814.30078125,39510.1484375,39512.44921875,470
2022-03-08 09:40:00+05:30,39560.8984375,39619.8515625,39550.05078125,39578.05078125,294
2022-03-08 09:45:00+05:30,39578.05078125,39617.1484375,39550.0,39561.19921875,274
2022-03-08 09:50:00+05:30,39599.94921875,39652.75,39568.25,39593.1015625,188
2022-03-08 09:55:00+05:30,39600.0,39725.0,39600.0,39682.6015625,204
2022-03-08 10:00:00+05:30,39692.3515625,39809.8515625,39659.8984375,39809.8515625,332
2022-03-08 10:05:00+05:30,39823.0,40000.0,39790.05078125,39951.80078125,659
2022-03-08 10:10:00+05:30,39951.6484375,40079.30078125,39934.80078125,40019.3515625,327
2022-03-08 10:15:00+05:30,40049.1015625,40249.6484375,40049.1015625,40126.8515625,829
2022-03-08 10:20:00+05:30,40157.94921875,40189.94921875,40000.0,40150.0,241
2022-03-08 10:25:00+05:30,40189.0,40199.0,40113.6015625,40113.6015625,122
2022-03-08 10:30:00+05:30,40113.6484375,40195.0,40078.1484375,40091.1484375,491
2022-03-08 10:35:00+05:30,40078.1484375,40133.19921875,40013.25,40013.30078125,254
2022-03-08 10:40:00+05:30,40015.0,40015.05078125,39952.8515625,39999.0,430
2022-03-08 10:45:00+05:30,39993.25,39993.25,39960.0,39980.80078125,112
2022-03-08 10:50:00+05:30,39980.75,40000.0,39969.8515625,39969.8515625,109
2022-03-08 10:55:00+05:30,39983.80078125,39983.8515625,39820.19921875,39820.19921875,102
2022-03-08 11:00:00+05:30,39809.0,39920.94921875,39775.1015625,39897.69921875,322
2022-03-08 11:05:00+05:30,39897.75,40036.3515625,39897.75,39966.94921875,208
2022-03-08 11:10:00+05:30,39999.69921875,40000.0,39900.0,39923.8984375,63
2022-03-08 11:15:00+05:30,39877.0,39922.55078125,39807.05078125,39807.05078125,154
2022-03-08 11:20:00+05:30,39862.3515625,39862.3515625,39814.69921875,39845.05078125,76
2022-03-08 11:25:00+05:30,39845.05078125,39899.69921875,39811.0,39811.0,109
2022-03-08 11:30:00+05:30,39810.0,39810.0,39719.8984375,39743.8984375,219
2022-03-08 11:35:00+05:30,39758.75,39787.6484375,39721.0,39749.94921875,249
2022-03-08 11:40:00+05:30,39744.19921875,39829.6015625,39721.0,39766.0,229
2022-03-08 11:45:00+05:30,39773.3515625,39773.3515625,39645.0,39645.0,230
2022-03-08 11:50:00+05:30,39650.0,39672.3984375,39525.0,39570.6484375,240
2022-03-08 11:55:00+05:30,39587.19921875,39742.3515625,39587.19921875,39724.94921875,213
2022-03-08 12:00:00+05:30,39725.0,39755.0,39685.30078125,39708.8515625,190
2022-03-08 12:05:00+05:30,39733.1015625,39749.8515625,39655.0,39655.0,695
2022-03-08 12:10:00+05:30,39655.0,39676.30078125,39621.94921875,39676.30078125,125
2022-03-08 12:15:00+05:30,39676.3515625,39678.1015625,39568.5,39633.30078125,215
2022-03-08 12:20:00+05:30,39560.05078125,39619.3984375,39560.05078125,39615.0,150
2022-03-08 12:25:00+05:30,39639.1484375,39674.69921875,39621.05078125,39658.80078125,105
2022-03-08 12:30:00+05:30,39658.8515625,39675.1015625,39594.55078125,39594.55078125,111
2022-03-08 12:35:00+05:30,39594.44921875,39617.6484375,39430.0,39444.44921875,393
2022-03-08 12:40:00+05:30,39458.75,39618.25,39458.75,39618.25,370
2022-03-08 12:45:00+05:30,39625.0,39645.3515625,39553.44921875,39599.55078125,228
2022-03-08 12:50:00+05:30,39619.6484375,39652.30078125,39550.0,39563.75,114
2022-03-08 12:55:00+05:30,39577.1484375,39638.3515625,39550.0,39582.0,119
2022-03-08 13:00:00+05:30,39572.1015625,39572.1015625,39500.0,39500.0,270
2022-03-08 13:05:00+05:30,39505.1484375,39538.25,39401.0,39454.05078125,154
2022-03-08 13:10:00+05:30,39479.44921875,39583.1484375,39454.1484375,39566.0,138
2022-03-08 13:15:00+05:30,39574.55078125,39592.8515625,39500.0,39500.0,105
2022-03-08 13:20:00+05:30,39513.3515625,39525.6015625,39450.0,39500.0,87
2022-03-08 13:25:00+05:30,39505.5,39505.5,39411.1015625,39441.6484375,122
2022-03-08 13:30:00+05:30,39488.5,39550.1484375,39462.25,39532.25,144
2022-03-08 13:35:00+05:30,39538.0,39612.69921875,39508.3515625,39585.6484375,130
2022-03-08 13:40:00+05:30,39540.25,39680.0,39530.0,39680.0,212
2022-03-08 13:45:00+05:30,39680.0,39720.0,39504.3984375,39550.44921875,350
2022-03-08 13:50:00+05:30,39579.94921875,39679.5,39477.75,39490.3984375,329
2022-03-08 13:55:00+05:30,39480.30078125,39500.0,39411.05078125,39435.0,270
2022-03-08 14:00:00+05:30,39435.0,39528.94921875,39435.0,39441.0,324
2022-03-08 14:05:00+05:30,39440.19921875,39470.19921875,39329.1484375,39409.69921875,464
2022-03-08 14:10:00+05:30,39409.69921875,39528.1015625,39362.25,39402.0,697
2022-03-08 14:15:00+05:30,39400.0,39429.8515625,39250.0,39299.94921875,415
2022-03-08 14:20:00+05:30,39260.1015625,39280.0,39125.1484375,39150.0,451
2022-03-08 14:25:00+05:30,39116.94921875,39165.5,39013.75,39065.05078125,555
2022-03-08 14:30:00+05:30,39070.0,39524.19921875,39070.0,39460.0,926
2022-03-08 14:35:00+05:30,39460.0,39499.94921875,39151.8984375,39170.0,896
2022-03-08 14:40:00+05:30,39150.05078125,39309.8984375,39118.6484375,39250.0,1165
2022-03-08 14:45:00+05:30,39250.0,39495.0,39203.1015625,39479.94921875,1237
2022-03-08 14:50:00+05:30,39471.0,39497.0,39301.80078125,39441.25,2201
2022-03-08 14:55:00+05:30,39372.3984375,39548.94921875,39315.1015625,39500.1015625,960
2022-03-08 15:00:00+05:30,39494.75,39699.8984375,39494.75,39670.80078125,1421
2022-03-08 15:05:00+05:30,39645.6484375,39746.5,39539.75,39644.3515625,965
2022-03-08 15:10:00+05:30,39606.25,39650.05078125,39501.0,39548.0,837
2022-03-08 15:15:00+05:30,39551.3515625,39595.94921875,39401.05078125,39420.75,1344
2022-03-08 15:20:00+05:30,39420.0,39499.30078125,39318.30078125,39371.44921875,1435
2022-03-08 15:25:00+05:30,39371.44921875,39514.3984375,39367.44921875,39514.3984375,781
2022-03-09 09:15:00+05:30,39870.0,39870.0,39558.8984375,39686.0,0
2022-03-09 09:20:00+05:30,39686.0,39945.0,39622.55078125,39910.0,858
2022-03-09 09:25:00+05:30,39965.1484375,40088.6484375,39965.1484375,40000.1015625,848
2022-03-09 09:30:00+05:30,40049.69921875,40049.69921875,39997.05078125,40024.8984375,405
2022-03-09 09:35:00+05:30,40000.0,40074.80078125,40000.0,40069.3515625,185
2022-03-09 09:40:00+05:30,40049.6015625,40075.0,39954.3515625,40056.0,485
2022-03-09 09:45:00+05:30,40056.0,40113.80078125,40038.44921875,40052.0,308
2022-03-09 09:50:00+05:30,40020.0,40020.0,39857.80078125,39870.0,491
2022-03-09 09:55:00+05:30,39900.0,39958.6015625,39850.0,39949.44921875,299
2022-03-09 10:00:00+05:30,39949.44921875,39999.0,39920.5,39952.75,273
2022-03-09 10:05:00+05:30,39920.0,39999.0,39892.30078125,39978.05078125,283
2022-03-09 10:10:00+05:30,39977.8984375,39984.8515625,39820.19921875,39984.8515625,403
2022-03-09 10:15:00+05:30,39943.8984375,39975.3515625,39890.5,39890.5,109
2022-03-09 10:20:00+05:30,39908.0,39922.0,39860.1015625,39865.1015625,110
2022-03-09 10:25:00+05:30,39864.69921875,39892.8515625,39821.69921875,39829.6015625,155
2022-03-09 10:30:00+05:30,39844.0,39880.0,39811.0,39811.0,221
2022-03-09 10:35:00+05:30,39810.0,39814.6015625,39755.0,39760.44921875,166
2022-03-09 10:40:00+05:30,39797.6484375,39835.6484375,39760.44921875,39760.5,199
2022-03-09 10:45:00+05:30,39760.44921875,39829.75,39700.0,39742.3984375,273
2022-03-09 10:50:00+05:30,39721.25,39738.1015625,39706.0,39706.0,71
2022-03-09 10:55:00+05:30,39706.05078125,39725.55078125,39671.0,39671.05078125,176
2022-03-09 11:00:00+05:30,39671.05078125,39719.8984375,39651.0,39719.6484375,159
2022-03-09 11:05:00+05:30,39694.8515625,39694.8515625,39650.0,39664.19921875,76
2022-03-09 11:10:00+05:30,39664.19921875,39670.0,39575.0,39575.0,435
2022-03-09 11:15:00+05:30,39601.55078125,39601.55078125,39550.05078125,39567.05078125,108
2022-03-09 11:20:00+05:30,39550.05078125,39583.80078125,39455.0,39537.3515625,386
2022-03-09 11:25:00+05:30,39578.55078125,39650.1015625,39535.25,39627.69921875,218
2022-03-09 11:30:00+05:30,39664.80078125,39664.80078125,39593.30078125,39628.55078125,93
2022-03-09 11:35:00+05:30,39645.0,39802.0,39633.3515625,39802.0,643
2022-03-09 11:40:00+05:30,39819.94921875,39847.3984375,39771.69921875,39800.0,121
2022-03-09 11:45:00+05:30,39800.0,39889.94921875,39776.75,39866.80078125,484
2022-03-09 11:50:00+05:30,39849.6484375,39882.3515625,39780.05078125,39799.6484375,189
2022-03-09 11:55:00+05:30,39799.6484375,39817.0,39770.44921875,39814.75,148
2022-03-09 12:00:00+05:30,39786.55078125,39809.75,39748.6015625,39790.0,165
2022-03-09 12:05:00+05:30,39809.69921875,39882.0,39790.0,39868.55078125,179
2022-03-09 12:10:00+05:30,39882.05078125,39936.05078125,39855.05078125,39917.44921875,286
2022-03-09 12:15:00+05:30,39900.0,39994.8515625,39900.0,39975.0,134
2022-03-09 12:20:00+05:30,39975.0,39989.94921875,39875.0,39989.94921875,320
2022-03-09 12:25:00+05:30,39957.8984375,40000.3515625,39930.0,39956.0,386
2022-03-09 12:30:00+05:30,39940.0,39988.6484375,39890.05078125,39960.0,397
2022-03-09 12:35:00+05:30,39986.69921875,40000.0,39951.30078125,39967.5,242
2022-03-09 12:40:00+05:30,40000.0,40000.0,39955.75,39979.0,25
2022-03-09 12:45:00+05:30,39964.6015625,39975.0,39950.0,39950.0,57
2022-03-09 12:50:00+05:30,39907.1015625,39940.0,39900.0,39930.0,120
2022-03-09 12:55:00+05:30,39930.0,39949.94921875,39856.25,39872.8515625,98
2022-03-09 13:00:00+05:30,39888.1484375,39897.6484375,39841.3984375,39896.6015625,112
2022-03-09 13:05:00+05:30,39835.75,39908.8515625,39835.75,39868.55078125,186
2022-03-09 13:10:00+05:30,39887.8984375,39887.8984375,39835.8515625,39842.05078125,36
2022-03-09 13:15:00+05:30,39860.8984375,39877.8984375,39781.0,39814.94921875,142
2022-03-09 13:20:00+05:30,39814.6015625,39850.0,39750.0,39837.55078125,199
2022-03-09 13:25:00+05:30,39873.75,39873.75,39750.0,39800.0,162
2022-03-09 13:30:00+05:30,39796.1484375,39796.1484375,39750.0,39750.0,293
2022-03-09 13:35:00+05:30,39750.0,39803.69921875,39660.80078125,39769.1484375,415
2022-03-09 13:40:00+05:30,39769.1484375,39769.1484375,39675.0,39693.94921875,143
2022-03-09 13:45:00+05:30,39712.75,39914.8984375,39670.19921875,39914.8984375,419
2022-03-09 13:50:00+05:30,39868.0,39949.94921875,39868.0,39916.0,375
2022-03-09 13:55:00+05:30,39931.0,39931.0,39900.0,39900.0,327
2022-03-09 14:00:00+05:30,39900.0,39948.0,39880.0,39947.8515625,293
2022-03-09 14:05:00+05:30,39880.3984375,39939.3515625,39854.75,39854.75,102
2022-03-09 14:10:00+05:30,39855.0,39929.8984375,39855.0,39892.0,106
2022-03-09 14:15:00+05:30,39892.0,40050.05078125,39892.0,40049.94921875,1418
2022-03-09 14:20:00+05:30,40000.0,40150.0,40000.0,40106.75,508
2022-03-09 14:25:00+05:30,40106.6015625,40109.1484375,39964.8515625,39964.8515625,684
2022-03-09 14:30:00+05:30,39969.1484375,39969.19921875,39854.75,39854.75,169
2022-03-09 14:35:00+05:30,39889.6484375,39940.0,39851.05078125,39854.3984375,176
2022-03-09 14:40:00+05:30,39886.44921875,39886.44921875,39723.44921875,39730.0,202
2022-03-09 14:45:00+05:30,39730.0,39784.8984375,39723.44921875,39744.0,422
2022-03-09 14:50:00+05:30,39769.0,40000.0,39760.0,39990.0,868
2022-03-09 14:55:00+05:30,40000.05078125,40199.5,39962.55078125,40112.44921875,1162
2022-03-09 15:00:00+05:30,40112.8984375,40112.8984375,39920.0,40069.8515625,1271
2022-03-09 15:05:00+05:30,39995.94921875,40070.0,39961.80078125,40070.0,1175
2022-03-09 15:10:00+05:30,40069.6015625,40090.0,40069.6015625,40089.8984375,1193
