Datetime,Open,High,Low,Close,Volume
2022-03-04 10:15:00+05:30,1006.0,1006.6500244140625,1003.2000122070312,1003.4000244140625,5580
2022-03-04 10:20:00+05:30,1003.0,1004.5,995.0999755859375,996.7000122070312,5258
2022-03-04 10:25:00+05:30,996.3499755859375,1002.25,996.0999755859375,1001.9500122070312,1423
2022-03-04 10:30:00+05:30,1000.9500122070312,1002.9500122070312,1000.0,1002.7000122070312,1124
2022-03-04 10:35:00+05:30,1001.4500122070312,1003.9500122070312,997.7999877929688,1000.6500244140625,2933
2022-03-04 10:40:00+05:30,1002.0,1006.8499755859375,1001.0,1001.6500244140625,1706
2022-03-04 10:45:00+05:30,1001.7000122070312,1005.3499755859375,1000.5499877929688,1002.75,882
2022-03-04 10:50:00+05:30,1006.3499755859375,1007.0,1002.0,1002.0,321
2022-03-04 10:55:00+05:30,1002.0,1002.5999755859375,999.0,1000.4500122070312,1914
2022-03-04 11:00:00+05:30,1000.4500122070312,1000.6500244140625,997.2999877929688,998.6500244140625,1522
2022-03-04 11:05:00+05:30,998.1500244140625,1000.9500122070312,998.1500244140625,999.4500122070312,953
2022-03-04 11:10:00+05:30,998.5999755859375,1000.1500244140625,998.0,999.2999877929688,246
2022-03-04 11:15:00+05:30,999.0,1002.0,998.7000122070312,1002.0,455
2022-03-04 11:20:00+05:30,1001.4000244140625,1002.0,999.2000122070312,1000.0,466
2022-03-04 11:25:00+05:30,999.3499755859375,1003.8499755859375,998.7999877929688,1002.7000122070312,2363
2022-03-04 11:30:00+05:30,1003.7999877929688,1005.8499755859375,1002.9000244140625,1004.5499877929688,509
2022-03-04 11:35:00+05:30,1006.3499755859375,1006.3499755859375,1000.0999755859375,1001.5,940
2022-03-04 11:40:00+05:30,1003.7999877929688,1005.5,1001.25,1003.8499755859375,376
2022-03-04 11:45:00+05:30,1005.9000244140625,1005.9000244140625,1003.8499755859375,1003.8499755859375,79
2022-03-04 11:50:00+05:30,1003.0999755859375,1004.2000122070312,1000.7000122070312,1001.9500122070312,680
2022-03-04 11:55:00+05:30,1002.7999877929688,1004.3499755859375,1002.7999877929688,1003.0999755859375,251
2022-03-04 12:00:00+05:30,1003.0999755859375,1004.25,1002.0499877929688,1002.0499877929688,148
2022-03-04 12:05:00+05:30,1002.0499877929688,1003.0,999.0999755859375,1000.0,2711
2022-03-04 12:10:00+05:30,999.25,1001.75,999.25,1000.4500122070312,494
2022-03-04 12:15:00+05:30,1000.4000244140625,1005.5,1000.0,1002.0,510
2022-03-04 12:20:00+05:30,1002.0,1003.1500244140625,1002.0,1002.9000244140625,110
2022-03-04 12:25:00+05:30,1002.9500122070312,1004.1500244140625,1002.1500244140625,1003.2999877929688,582
2022-03-04 12:30:00+05:30,1003.7999877929688,1003.7999877929688,999.2000122070312,999.3499755859375,2012
2022-03-04 12:35:00+05:30,999.3499755859375,1004.4500122070312,999.3499755859375,1003.0,383
2022-03-04 12:40:00+05:30,1004.4000244140625,1005.1500244140625,1000.0,1002.4000244140625,2112
2022-03-04 12:45:00+05:30,1002.4000244140625,1007.0,1002.4000244140625,1006.0499877929688,2614
2022-03-04 12:50:00+05:30,1006.0,1016.0,1006.0,1012.0,4977
2022-03-04 12:55:00+05:30,1012.0,1016.2000122070312,1012.0,1015.0499877929688,3495
2022-03-04 13:00:00+05:30,1015.0499877929688,1019.6500244140625,1010.0,1010.0,3852
2022-03-04 13:05:00+05:30,1010.0,1012.75,1010.0,1010.0,687
2022-03-04 13:10:00+05:30,1010.0,1016.0499877929688,1010.0,1013.2000122070312,542
2022-03-04 13:15:00+05:30,1013.0,1015.3499755859375,1010.4000244140625,1013.25,1415
2022-03-04 13:20:00+05:30,1014.7000122070312,1016.8499755859375,1012.3499755859375,1015.7999877929688,931
2022-03-04 13:25:00+05:30,1016.7000122070312,1017.7999877929688,1011.0999755859375,1011.0999755859375,4027
2022-03-04 13:30:00+05:30,1011.0999755859375,1020.3499755859375,1010.5,1019.0,5357
2022-03-04 13:35:00+05:30,1018.0,1019.0999755859375,1015.0,1018.0,3240
2022-03-04 13:40:00+05:30,1016.0,1017.0,1005.6500244140625,1007.0,5547
2022-03-04 13:45:00+05:30,1008.0999755859375,1008.9500122070312,1006.4000244140625,1007.2999877929688,2169
2022-03-04 13:50:00+05:30,1007.2999877929688,1008.9500122070312,1006.4000244140625,1007.2999877929688,1798
2022-03-04 13:55:00+05:30,1007.9000244140625,1008.6500244140625,1001.1500244140625,1004.7999877929688,3662
2022-03-04 14:00:00+05:30,1004.7999877929688,1006.9500122070312,1000.0,1000.5,3058
2022-03-04 14:05:00+05:30,1000.5,1001.7999877929688,1000.1500244140625,1001.0,2198
2022-03-04 14:10:00+05:30,1000.25,1001.9500122070312,998.5,999.2999877929688,3578
2022-03-04 14:15:00+05:30,1000.0,1002.25,998.75,998.75,1480
2022-03-04 14:20:00+05:30,999.6500244140625,1000.0,998.6500244140625,1000.0,1027
2022-03-04 14:25:00+05:30,1000.0,1000.0,995.0,999.2000122070312,3075
2022-03-04 14:30:00+05:30,999.8499755859375,1002.5,999.0,999.7000122070312,1469
2022-03-04 14:35:00+05:30,999.7000122070312,1002.0499877929688,999.7000122070312,1000.2000122070312,1924
2022-03-04 14:40:00+05:30,1000.2000122070312,1002.0,999.7000122070312,1001.2999877929688,1281
2022-03-04 14:45:00+05:30,1000.0499877929688,1003.3499755859375,1000.0499877929688,1003.0499877929688,309
2022-03-04 14:50:00+05:30,1002.3499755859375,1006.0,1001.0,1003.0499877929688,1095
2022-03-04 14:55:00+05:30,1001.4000244140625,1004.5499877929688,1000.0,1004.0,1119
2022-03-04 15:00:00+05:30,1003.0499877929688,1005.9000244140625,1000.5,1002.4000244140625,2194
2022-03-04 15:05:00+05:30,1001.3499755859375,1002.5,1000.0,1001.75,1190
2022-03-04 15:10:00+05:30,1000.3499755859375,1001.8499755859375,995.7999877929688,996.4000244140625,3388
2022-03-04 15:15:00+05:30,996.4000244140625,1000.0,991.0999755859375,991.0999755859375,4997
2022-03-04 15:20:00+05:30,993.4500122070312,993.4500122070312,982.0,986.9000244140625,7393
2022-03-04 15:25:00+05:30,987.6500244140625,993.0,986.9000244140625,993.0,3497
2022-03-07 09:15:00+05:30,975.0,983.0,973.2999877929688,978.5,0
2022-03-07 09:20:00+05:30,978.5,979.75,965.25,967.5,3353
2022-03-07 09:25:00+05:30,967.5,973.4000244140625,965.2999877929688,966.4500122070312,1139
2022-03-07 09:30:00+05:30,966.0,973.2999877929688,966.0,968.5,512
2022-03-07 09:35:00+05:30,969.5499877929688,972.2000122070312,968.0999755859375,969.9500122070312,289
2022-03-07 09:40:00+05:30,968.9500122070312,972.7000122070312,953.9500122070312,955.9500122070312,3199
2022-03-07 09:45:00+05:30,955.9500122070312,964.4500122070312,955.1500244140625,959.3499755859375,1069
2022-03-07 09:50:00+05:30,958.0,963.9500122070312,958.0,963.2999877929688,663
2022-03-07 09:55:00+05:30,963.4000244140625,964.0999755859375,960.9500122070312,962.2000122070312,1673
2022-03-07 10:00:00+05:30,963.9500122070312,964.0,960.2000122070312,962.7000122070312,1114
2022-03-07 10:05:00+05:30,962.3499755859375,962.3499755859375,958.0,959.2999877929688,1965
2022-03-07 10:10:00+05:30,959.2999877929688,961.9500122070312,958.0,960.8499755859375,842
2022-03-07 10:15:00+05:30,962.2999877929688,962.2999877929688,950.0,953.25,2892
2022-03-07 10:20:00+05:30,953.0499877929688,954.5,951.0,954.2000122070312,620
2022-03-07 10:25:00+05:30,954.5999755859375,955.9500122070312,952.0,953.7999877929688,1781
2022-03-07 10:30:00+05:30,953.7999877929688,953.7999877929688,950.0999755859375,950.1500244140625,1062
2022-03-07 10:35:00+05:30,947.8499755859375,949.0,941.7000122070312,946.9000244140625,4452
2022-03-07 10:40:00+05:30,947.0999755859375,951.75,947.0999755859375,951.0999755859375,689
2022-03-07 10:45:00+05:30,951.9500122070312,953.7999877929688,950.0,951.7000122070312,1530
2022-03-07 10:50:00+05:30,951.0499877929688,954.0499877929688,950.4500122070312,951.5999755859375,1074
2022-03-07 10:55:00+05:30,952.0,954.0,951.0,951.0499877929688,1609
2022-03-07 11:00:00+05:30,951.0,951.0499877929688,944.0,948.0,2316
2022-03-07 11:05:00+05:30,948.0,951.0999755859375,948.0,950.0499877929688,2902
2022-03-07 11:10:00+05:30,950.0,953.0,950.0,952.0499877929688,386
2022-03-07 11:15:00+05:30,952.0499877929688,953.9500122070312,952.0,953.4500122070312,895
2022-03-07 11:20:00+05:30,953.9500122070312,953.9500122070312,951.2000122070312,953.0,1024
2022-03-07 11:25:00+05:30,953.6500244140625,953.6500244140625,950.0,951.6500244140625,821
2022-03-07 11:30:00+05:30,951.5999755859375,951.6500244140625,950.0499877929688,951.0,1300
2022-03-07 11:35:00+05:30,950.75,952.0,950.0999755859375,951.0499877929688,533
2022-03-07 11:40:00+05:30,950.7999877929688,952.9500122070312,950.7999877929688,951.9000244140625,252
2022-03-07 11:45:00+05:30,952.25,953.2999877929688,948.0,949.2000122070312,1493
2022-03-07 11:50:00+05:30,949.2000122070312,950.7999877929688,948.0999755859375,950.7999877929688,812
2022-03-07 11:55:00+05:30,950.7999877929688,952.8499755859375,950.0,951.0,329
2022-03-07 12:00:00+05:30,950.8499755859375,952.5,949.0,949.4500122070312,548
2022-03-07 12:05:00+05:30,950.9000244140625,952.5,950.9000244140625,952.4000244140625,316
2022-03-07 12:10:00+05:30,951.9000244140625,951.9000244140625,949.4500122070312,949.4500122070312,554
2022-03-07 12:15:00+05:30,949.4500122070312,950.0,947.3499755859375,947.7999877929688,790
2022-03-07 12:20:00+05:30,948.0,948.8499755859375,941.25,944.0999755859375,4251
2022-03-07 12:25:00+05:30,945.0,946.9500122070312,943.1500244140625,944.6500244140625,592
2022-03-07 12:30:00+05:30,944.6500244140625,944.6500244140625,938.5,939.0,3969
2022-03-07 12:35:00+05:30,939.0499877929688,943.0,936.25,939.0,1491
2022-03-07 12:40:00+05:30,939.0499877929688,940.8499755859375,936.9000244140625,939.9000244140625,1246
2022-03-07 12:45:00+05:30,940.8499755859375,942.9500122070312,940.0499877929688,942.8499755859375,839
2022-03-07 12:50:00+05:30,942.8499755859375,942.9500122070312,938.5,938.5,1087
2022-03-07 12:55:00+05:30,938.0,942.5,937.7000122070312,941.9500122070312,577
2022-03-07 13:00:00+05:30,941.9500122070312,942.3499755859375,938.0999755859375,938.4500122070312,461
2022-03-07 13:05:00+05:30,938.5999755859375,940.0,934.0499877929688,934.9500122070312,3468
2022-03-07 13:10:00+05:30,935.9000244140625,935.9000244140625,930.0,932.9000244140625,4129
2022-03-07 13:15:00+05:30,932.25,935.9500122070312,931.0499877929688,932.5999755859375,636
2022-03-07 13:20:00+05:30,932.5999755859375,935.8499755859375,931.25,935.5499877929688,435
2022-03-07 13:25:00+05:30,935.0,935.3499755859375,932.0,933.4500122070312,612
2022-03-07 13:30:00+05:30,933.4500122070312,937.8499755859375,933.0499877929688,933.0499877929688,1602
2022-03-07 13:35:00+05:30,933.0499877929688,935.7000122070312,933.0,935.0499877929688,604
2022-03-07 13:40:00+05:30,935.0,936.5,935.0,935.1500244140625,156
2022-03-07 13:45:00+05:30,936.5,937.5499877929688,933.2000122070312,933.3499755859375,391
2022-03-07 13:50:00+05:30,934.7000122070312,934.7000122070312,933.0499877929688,933.2000122070312,467
2022-03-07 13:55:00+05:30,934.4000244140625,936.0,933.2000122070312,936.0,561
2022-03-07 14:00:00+05:30,936.0,936.9500122070312,934.0,934.0499877929688,577
2022-03-07 14:05:00+05:30,935.5999755859375,935.5999755859375,933.0499877929688,933.0499877929688,416
2022-03-07 14:10:00+05:30,933.9000244140625,933.9000244140625,932.2999877929688,932.2999877929688,4162
2022-03-07 14:15:00+05:30,932.2999877929688,932.3499755859375,925.9000244140625,930.0,3969
2022-03-07 14:20:00+05:30,932.0,932.0,928.1500244140625,930.4000244140625,1068
2022-03-07 14:25:00+05:30,930.4000244140625,931.9500122070312,929.5499877929688,931.8499755859375,356
2022-03-07 14:30:00+05:30,931.9000244140625,931.9500122070312,929.5499877929688,931.3499755859375,775
2022-03-07 14:35:00+05:30,931.5,931.5,930.0,930.9500122070312,799
2022-03-07 14:40:00+05:30,931.0,931.5499877929688,929.8499755859375,931.0,1553
2022-03-07 14:45:00+05:30,931.5,931.9000244140625,930.0,930.6500244140625,1065
2022-03-07 14:50:00+05:30,931.8499755859375,933.5,928.9000244140625,929.0,2947
2022-03-07 14:55:00+05:30,930.0499877929688,931.5,929.3499755859375,930.0999755859375,747
2022-03-07 15:00:00+05:30,931.3499755859375,932.0,930.1500244140625,931.7999877929688,1326
2022-03-07 15:05:00+05:30,931.7999877929688,932.0,930.3499755859375,931.9000244140625,1133
2022-03-07 15:10:00+05:30,930.5499877929688,931.8499755859375,930.3499755859375,930.3499755859375,1084
2022-03-07 15:15:00+05:30,930.3499755859375,931.5,922.9000244140625,922.9000244140625,6698
2022-03-07 15:20:00+05:30,924.75,924.75,920.0,922.7000122070312,6961
2022-03-07 15:25:00+05:30,922.7000122070312,934.8499755859375,922.0,930.0999755859375,10015
2022-03-08 09:15:00+05:30,979.9500122070312,979.9500122070312,940.0999755859375,950.2000122070312,0
2022-03-08 09:20:00+05:30,951.7000122070312,951.7000122070312,940.7999877929688,945.4500122070312,5072
2022-03-08 09:25:00+05:30,945.5,948.75,941.0,941.0,3849
2022-03-08 09:30:00+05:30,940.7000122070312,942.0,934.0,942.0,5546
2022-03-08 09:35:00+05:30,943.9500122070312,943.9500122070312,935.2000122070312,940.2999877929688,1488
2022-03-08 09:40:00+05:30,940.2000122070312,941.8499755859375,940.0,940.0999755859375,395
2022-03-08 09:45:00+05:30,941.0,947.1500244140625,941.0,945.9000244140625,1799
2022-03-08 09:50:00+05:30,944.9500122070312,945.0,936.7999877929688,945.0,2134
2022-03-08 09:55:00+05:30,943.8499755859375,946.9500122070312,942.5999755859375,945.75,339
2022-03-08 10:00:00+05:30,946.9000244140625,946.9000244140625,941.1500244140625,944.9000244140625,1117
2022-03-08 10:05:00+05:30,945.2999877929688,946.0,942.5,944.0999755859375,535
2022-03-08 10:10:00+05:30,944.8499755859375,945.9000244140625,941.0999755859375,942.0999755859375,1101
2022-03-08 10:15:00+05:30,943.0,943.0,941.3499755859375,941.3499755859375,410
2022-03-08 10:20:00+05:30,939.8499755859375,942.4500122070312,938.0499877929688,940.3499755859375,1018
2022-03-08 10:25:00+05:30,940.0,943.6500244140625,940.0,940.2000122070312,327
2022-03-08 10:30:00+05:30,939.9000244140625,942.9000244140625,938.0,940.2999877929688,2241
2022-03-08 10:35:00+05:30,941.2000122070312,943.6500244140625,940.0,943.3499755859375,5820
2022-03-08 10:40:00+05:30,941.8499755859375,943.7000122070312,941.8499755859375,943.6500244140625,1809
2022-03-08 10:45:00+05:30,943.75,943.9000244140625,941.5999755859375,943.2999877929688,1206
2022-03-08 10:50:00+05:30,942.5499877929688,943.8499755859375,942.5,943.4500122070312,301
2022-03-08 10:55:00+05:30,943.2999877929688,944.25,942.9500122070312,943.2999877929688,283
2022-03-08 11:00:00+05:30,943.0999755859375,945.0,941.3499755859375,944.25,6888
2022-03-08 11:05:00+05:30,944.7999877929688,945.5,942.25,943.0999755859375,1583
2022-03-08 11:10:00+05:30,943.0999755859375,943.3499755859375,943.0999755859375,943.3499755859375,49
2022-03-08 11:15:00+05:30,943.2000122070312,943.3499755859375,941.75,943.0499877929688,725
2022-03-08 11:20:00+05:30,943.3499755859375,944.0499877929688,941.3499755859375,944.0499877929688,2947
2022-03-08 11:25:00+05:30,944.0499877929688,945.0,942.0499877929688,943.2999877929688,989
2022-03-08 11:30:00+05:30,943.2999877929688,945.0,941.7000122070312,944.4500122070312,1127
2022-03-08 11:35:00+05:30,944.4500122070312,944.4500122070312,941.7999877929688,943.2999877929688,2559
2022-03-08 11:40:00+05:30,943.9000244140625,943.9000244140625,940.0499877929688,943.0,16550
2022-03-08 11:45:00+05:30,943.0,943.6500244140625,940.0499877929688,943.5499877929688,23439
2022-03-08 11:50:00+05:30,943.0,944.2999877929688,942.2999877929688,943.25,514
2022-03-08 11:55:00+05:30,943.6500244140625,943.6500244140625,940.5499877929688,940.7999877929688,320
2022-03-08 12:00:00+05:30,940.5,940.5,937.5,939.75,4886
2022-03-08 12:05:00+05:30,940.0,940.0,937.7000122070312,937.7000122070312,698
2022-03-08 12:10:00+05:30,938.0499877929688,939.9000244140625,936.0499877929688,937.6500244140625,676
2022-03-08 12:15:00+05:30,936.5999755859375,939.0,936.0499877929688,936.0999755859375,776
2022-03-08 12:20:00+05:30,937.2999877929688,938.9500122070312,936.0,938.9500122070312,304
2022-03-08 12:25:00+05:30,937.4500122070312,938.0499877929688,937.0499877929688,937.8499755859375,51
2022-03-08 12:30:00+05:30,937.6500244140625,938.5,935.25,935.25,834
2022-03-08 12:35:00+05:30,936.1500244140625,937.2000122070312,935.25,935.2999877929688,525
2022-03-08 12:40:00+05:30,936.4500122070312,936.6500244140625,935.8499755859375,936.4000244140625,175
2022-03-08 12:45:00+05:30,935.5499877929688,936.7000122070312,935.5,936.7000122070312,310
2022-03-08 12:50:00+05:30,937.0,937.0,935.75,937.0,52
2022-03-08 12:55:00+05:30,937.0,939.9000244140625,935.5,939.0999755859375,1381
2022-03-08 13:00:00+05:30,937.5999755859375,938.2000122070312,936.6500244140625,937.6500244140625,214
2022-03-08 13:05:00+05:30,937.0,937.9500122070312,935.5999755859375,937.5,1503
2022-03-08 13:10:00+05:30,937.2000122070312,938.9500122070312,936.5,936.5,1946
2022-03-08 13:15:00+05:30,937.2999877929688,938.5,936.3499755859375,937.5499877929688,2340
2022-03-08 13:20:00+05:30,937.75,938.0,936.4000244140625,937.4500122070312,3923
2022-03-08 13:25:00+05:30,937.4000244140625,937.8499755859375,936.0,937.4000244140625,1757
2022-03-08 13:30:00+05:30,937.0499877929688,938.0499877929688,936.0,936.6500244140625,2293
2022-03-08 13:35:00+05:30,937.75,938.25,936.0499877929688,937.5,1618
2022-03-08 13:40:00+05:30,937.5,939.0999755859375,936.0999755859375,938.6500244140625,2082
2022-03-08 13:45:00+05:30,937.2000122070312,939.1500244140625,936.5,938.25,1418
2022-03-08 13:50:00+05:30,938.7000122070312,939.3499755859375,936.7000122070312,938.2999877929688,1642
2022-03-08 13:55:00+05:30,938.2999877929688,938.8499755859375,936.2999877929688,937.5,1505
2022-03-08 14:00:00+05:30,936.7000122070312,940.5999755859375,936.2999877929688,937.5999755859375,2645
2022-03-08 14:05:00+05:30,936.7000122070312,939.25,936.7000122070312,938.0499877929688,1250
2022-03-08 14:10:00+05:30,938.0999755859375,939.5499877929688,936.8499755859375,937.4000244140625,1770
2022-03-08 14:15:00+05:30,936.7000122070312,937.9500122070312,935.8499755859375,937.0999755859375,2513
2022-03-08 14:20:00+05:30,937.3499755859375,938.0,935.5,937.8499755859375,2583
2022-03-08 14:25:00+05:30,937.5499877929688,938.9500122070312,936.2999877929688,937.0499877929688,2218
2022-03-08 14:30:00+05:30,937.0,939.0,936.4000244140625,938.9500122070312,1284
2022-03-08 14:35:00+05:30,938.9500122070312,939.5,937.0,937.0999755859375,1373
2022-03-08 14:40:00+05:30,937.4500122070312,939.5,936.4000244140625,939.5,1679
2022-03-08 14:45:00+05:30,940.0,953.8499755859375,939.6500244140625,947.5999755859375,5226
2022-03-08 14:50:00+05:30,947.8499755859375,949.9500122070312,945.4500122070312,947.8499755859375,3039
2022-03-08 14:55:00+05:30,947.75,951.9500122070312,946.5999755859375,950.0499877929688,3322
2022-03-08 15:00:00+05:30,950.7000122070312,955.0,950.0,953.6500244140625,8696
2022-03-08 15:05:00+05:30,954.0,962.4000244140625,952.5999755859375,962.4000244140625,8528
2022-03-08 15:10:00+05:30,961.4500122070312,963.0,952.2999877929688,956.7999877929688,7557
2022-03-08 15:15:00+05:30,954.8499755859375,954.8499755859375,942.7000122070312,945.0,13653
2022-03-08 15:20:00+05:30,945.0,945.0,940.0499877929688,944.5999755859375,8583
2022-03-08 15:25:00+05:30,941.0499877929688,945.0,940.5499877929688,944.0,7602
2022-03-09 09:15:00+05:30,958.7000122070312,967.9500122070312,952.8499755859375,952.8499755859375,0
2022-03-09 09:20:00+05:30,952.6500244140625,969.75,952.1500244140625,969.5499877929688,4621
2022-03-09 09:25:00+05:30,969.5499877929688,972.0,965.5,969.6500244140625,2802
2022-03-09 09:30:00+05:30,969.5,973.5499877929688,969.5,972.0,2692
2022-03-09 09:35:00+05:30,970.0499877929688,978.8499755859375,970.0499877929688,977.5,2371
2022-03-09 09:40:00+05:30,977.9000244140625,977.9500122070312,971.0,976.0,3954
2022-03-09 09:45:00+05:30,975.5499877929688,985.0,975.5499877929688,982.8499755859375,4387
2022-03-09 09:50:00+05:30,984.75,984.75,975.25,977.3499755859375,2382
2022-03-09 09:55:00+05:30,976.1500244140625,982.5,975.0,982.4500122070312,1025
2022-03-09 10:00:00+05:30,982.4500122070312,984.0,980.2000122070312,983.3499755859375,1008
2022-03-09 10:05:00+05:30,982.5999755859375,988.6500244140625,982.5999755859375,984.6500244140625,2548
2022-03-09 10:10:00+05:30,985.0,988.9500122070312,984.9000244140625,988.9000244140625,1604
2022-03-09 10:15:00+05:30,988.6500244140625,988.6500244140625,986.0499877929688,987.7000122070312,1004
2022-03-09 10:20:00+05:30,987.7000122070312,987.7000122070312,986.0,986.9500122070312,993
2022-03-09 10:25:00+05:30,988.1500244140625,998.2999877929688,988.1500244140625,992.7000122070312,9380
2022-03-09 10:30:00+05:30,992.8499755859375,996.2999877929688,988.9500122070312,992.0,3501
2022-03-09 10:35:00+05:30,992.0,993.4000244140625,991.0499877929688,993.2000122070312,665
2022-03-09 10:40:00+05:30,991.2999877929688,993.1500244140625,990.1500244140625,991.7999877929688,618
2022-03-09 10:45:00+05:30,990.0,991.9000244140625,990.0,990.0499877929688,226
2022-03-09 10:50:00+05:30,991.4000244140625,991.5,988.5499877929688,991.25,503
2022-03-09 10:55:00+05:30,991.25,992.75,991.25,992.75,285
2022-03-09 11:00:00+05:30,990.4500122070312,992.0,990.1500244140625,991.75,388
2022-03-09 11:05:00+05:30,990.0999755859375,991.7000122070312,988.0499877929688,989.25,893
2022-03-09 11:10:00+05:30,988.0,989.5,987.9000244140625,988.3499755859375,279
2022-03-09 11:15:00+05:30,988.2999877929688,988.2999877929688,985.0,986.5,2158
2022-03-09 11:20:00+05:30,988.0,988.0,985.7999877929688,987.25,456
2022-03-09 11:25:00+05:30,987.0,987.3499755859375,985.0999755859375,986.0999755859375,419
2022-03-09 11:30:00+05:30,987.3499755859375,989.2999877929688,986.0999755859375,989.0499877929688,477
2022-03-09 11:35:00+05:30,989.0,989.0,987.25,989.0,254
2022-03-09 11:40:00+05:30,988.9500122070312,990.9500122070312,988.2000122070312,990.25,1877
2022-03-09 11:45:00+05:30,988.75,990.5499877929688,988.75,990.4000244140625,126
2022-03-09 11:50:00+05:30,990.25,990.25,989.1500244140625,989.1500244140625,37
2022-03-09 11:55:00+05:30,990.2000122070312,993.75,989.5499877929688,993.5499877929688,518
2022-03-09 12:00:00+05:30,991.25,992.7000122070312,990.3499755859375,991.9500122070312,318
2022-03-09 12:05:00+05:30,992.4000244140625,995.75,992.4000244140625,994.8499755859375,2474
2022-03-09 12:10:00+05:30,995.3499755859375,999.9500122070312,992.7000122070312,997.1500244140625,8717
2022-03-09 12:15:00+05:30,996.6500244140625,996.9500122070312,987.3499755859375,988.0,3090
2022-03-09 12:20:00+05:30,988.0,991.75,988.0,991.0,866
2022-03-09 12:25:00+05:30,991.0,993.5,988.7000122070312,989.9000244140625,935
2022-03-09 12:30:00+05:30,990.2999877929688,990.6500244140625,988.0,989.3499755859375,506
2022-03-09 12:35:00+05:30,988.0,989.9000244140625,988.0,989.75,203
2022-03-09 12:40:00+05:30,989.75,990.9000244140625,988.0,988.0,620
2022-03-09 12:45:00+05:30,988.0,989.9000244140625,988.0,989.1500244140625,189
2022-03-09 12:50:00+05:30,989.1500244140625,990.0,982.25,983.2999877929688,1308
2022-03-09 12:55:00+05:30,984.5,985.0,983.1500244140625,985.0,1357
2022-03-09 13:00:00+05:30,985.0,985.5999755859375,983.5499877929688,983.5499877929688,354
2022-03-09 13:05:00+05:30,986.0499877929688,986.0499877929688,984.0,984.9500122070312,328
2022-03-09 13:10:00+05:30,984.9500122070312,984.9500122070312,984.0,984.9500122070312,142
2022-03-09 13:15:00+05:30,984.9500122070312,985.0,983.5,983.5,270
2022-03-09 13:20:00+05:30,984.7000122070312,984.75,982.7999877929688,982.7999877929688,268
2022-03-09 13:25:00+05:30,983.0,984.7000122070312,982.7999877929688,984.2000122070312,386
2022-03-09 13:30:00+05:30,984.0,984.0,980.0,981.0,1249
2022-03-09 13:35:00+05:30,982.1500244140625,982.1500244140625,980.1500244140625,980.5499877929688,313
2022-03-09 13:40:00+05:30,982.0499877929688,982.5,980.75,981.0499877929688,194
2022-03-09 13:45:00+05:30,981.0,982.0,980.5999755859375,981.9500122070312,389
2022-03-09 13:50:00+05:30,981.9000244140625,981.9000244140625,980.7999877929688,981.9000244140625,319
2022-03-09 13:55:00+05:30,981.9000244140625,982.5999755859375,981.9000244140625,982.5499877929688,113
2022-03-09 14:00:00+05:30,981.9500122070312,983.9500122070312,981.9500122070312,983.9500122070312,183
2022-03-09 14:05:00+05:30,984.1500244140625,986.0,984.1500244140625,985.9000244140625,799
2022-03-09 14:10:00+05:30,986.0,986.1500244140625,984.0,984.6500244140625,579
2022-03-09 14:15:00+05:30,984.7999877929688,986.6500244140625,984.0999755859375,984.0999755859375,514
2022-03-09 14:20:00+05:30,985.0999755859375,985.0999755859375,983.0,983.5,137
2022-03-09 14:25:00+05:30,983.0499877929688,983.9000244140625,983.0499877929688,983.2000122070312,212
2022-03-09 14:30:00+05:30,983.2000122070312,983.2000122070312,976.0,978.2000122070312,2898
2022-03-09 14:35:00+05:30,978.7000122070312,981.5499877929688,977.4000244140625,977.4000244140625,840
2022-03-09 14:40:00+05:30,978.2999877929688,978.4500122070312,975.2999877929688,976.9500122070312,567
2022-03-09 14:45:00+05:30,978.0499877929688,984.0499877929688,977.7000122070312,983.9000244140625,1384
2022-03-09 14:50:00+05:30,983.9000244140625,988.0,982.5499877929688,988.0,1056
2022-03-09 14:55:00+05:30,988.0,989.4500122070312,982.0999755859375,988.5,1093
2022-03-09 15:00:00+05:30,987.0,987.0,973.5,982.75,2395
2022-03-09 15:05:00+05:30,982.3499755859375,982.9500122070312,977.0,980.0,1530
2022-03-09 15:10:00+05:30,979.2000122070312,979.9500122070312,972.0999755859375,975.0,1399
2022-03-09 15:15:00+05:30,974.0,982.0,974.0,979.5499877929688,2348
2022-03-09 15:20:00+05:30,979.0,979.9000244140625,970.25,974.2999877929688,7319
2022-03-09 15:25:00+05:30,974.0,975.0,965.1500244140625,972.0,6089
2022-03-10 09:15:00+05:30,1019.0,1019.0,1000.0,1004.5499877929688,0
2022-03-10 09:20:00+05:30,1005.5,1007.0499877929688,1001.9000244140625,1003.2000122070312,2924
2022-03-10 09:25:00+05:30,1003.0499877929688,1004.9500122070312,1000.0,1001.7999877929688,3537
2022-03-10 09:30:00+05:30,1001.6500244140625,1003.3499755859375,1000.0,1001.5,2839
2022-03-10 09:35:00+05:30,1001.4500122070312,1002.7999877929688,1000.0,1000.8499755859375,2198
2022-03-10 09:40:00+05:30,1000.5999755859375,1002.0,999.9500122070312,1000.3499755859375,867
2022-03-10 09:45:00+05:30,1000.4000244140625,1006.8499755859375,1000.0999755859375,1004.5999755859375,2425
2022-03-10 09:50:00+05:30,1006.0,1006.0,1004.0,1005.0,693
2022-03-10 09:55:00+05:30,1005.0,1005.0,1004.0,1004.5,698
2022-03-10 10:00:00+05:30,1004.0,1005.9500122070312,1004.0,1005.9500122070312,481
