Datetime,Open,High,Low,Close,Volume
2022-02-22 11:45:00+05:30,1284.800048828125,1284.9000244140625,1281.0,1283.199951171875,12188
2022-02-22 11:50:00+05:30,1283.8499755859375,1285.800048828125,1278.550048828125,1280.800048828125,11526
2022-02-22 11:55:00+05:30,1280.800048828125,1281.550048828125,1276.8499755859375,1279.5,7633
2022-02-22 12:00:00+05:30,1279.949951171875,1283.300048828125,1276.9000244140625,1281.199951171875,9676
2022-02-22 12:05:00+05:30,1279.9000244140625,1282.800048828125,1279.050048828125,1279.5,7702
2022-02-22 12:10:00+05:30,1279.3499755859375,1280.199951171875,1277.6500244140625,1279.300048828125,5479
2022-02-22 12:15:00+05:30,1279.800048828125,1279.949951171875,1274.449951171875,1276.3499755859375,11481
2022-02-22 12:20:00+05:30,1276.3499755859375,1280.050048828125,1276.0999755859375,1279.6500244140625,5478
2022-02-22 12:25:00+05:30,1279.4000244140625,1279.6500244140625,1276.699951171875,1277.949951171875,4889
2022-02-22 12:30:00+05:30,1277.949951171875,1277.949951171875,1274.0,1274.9000244140625,5714
2022-02-22 12:35:00+05:30,1275.0,1279.0,1274.0,1278.449951171875,4682
2022-02-22 12:40:00+05:30,1278.4000244140625,1279.6500244140625,1275.5999755859375,1277.0999755859375,6357
2022-02-22 12:45:00+05:30,1277.949951171875,1280.4000244140625,1274.0,1276.550048828125,23409
2022-02-22 12:50:00+05:30,1276.9000244140625,1278.0,1274.6500244140625,1275.9000244140625,5415
2022-02-22 12:55:00+05:30,1275.8499755859375,1276.8499755859375,1274.0999755859375,1275.050048828125,5237
2022-02-22 13:00:00+05:30,1275.0,1275.699951171875,1272.050048828125,1272.9000244140625,6518
2022-02-22 13:05:00+05:30,1273.25,1274.6500244140625,1271.4000244140625,1274.5,6128
2022-02-22 13:10:00+05:30,1274.9000244140625,1276.75,1273.550048828125,1275.0,7213
2022-02-22 13:15:00+05:30,1275.0,1276.949951171875,1274.1500244140625,1276.800048828125,5497
2022-02-22 13:20:00+05:30,1276.800048828125,1276.800048828125,1271.800048828125,1273.25,6394
2022-02-22 13:25:00+05:30,1272.949951171875,1272.949951171875,1270.1500244140625,1271.3499755859375,5878
2022-02-22 13:30:00+05:30,1271.300048828125,1271.9000244140625,1270.1500244140625,1271.0,4536
2022-02-22 13:35:00+05:30,1271.0,1272.25,1270.25,1271.5999755859375,5721
2022-02-22 13:40:00+05:30,1271.699951171875,1273.300048828125,1270.5999755859375,1272.0999755859375,5042
2022-02-22 13:45:00+05:30,1272.050048828125,1273.0,1271.5,1273.0,4070
2022-02-22 13:50:00+05:30,1272.949951171875,1274.4000244140625,1270.5,1274.4000244140625,7527
2022-02-22 13:55:00+05:30,1274.4000244140625,1276.949951171875,1272.199951171875,1276.8499755859375,7114
2022-02-22 14:00:00+05:30,1276.5999755859375,1281.449951171875,1275.8499755859375,1278.949951171875,8877
2022-02-22 14:05:00+05:30,1278.949951171875,1280.0,1277.699951171875,1279.699951171875,5050
2022-02-22 14:10:00+05:30,1279.9000244140625,1281.949951171875,1279.199951171875,1281.9000244140625,5382
2022-02-22 14:15:00+05:30,1281.8499755859375,1285.0,1281.050048828125,1282.949951171875,8457
2022-02-22 14:20:00+05:30,1282.300048828125,1285.5,1280.300048828125,1285.5,8040
2022-02-22 14:25:00+05:30,1285.8499755859375,1287.449951171875,1284.050048828125,1284.050048828125,12143
2022-02-22 14:30:00+05:30,1284.9000244140625,1286.0,1283.4000244140625,1286.0,13381
2022-02-22 14:35:00+05:30,1286.050048828125,1287.0,1281.199951171875,1282.6500244140625,8071
2022-02-22 14:40:00+05:30,1282.6500244140625,1283.199951171875,1281.050048828125,1282.0,7645
2022-02-22 14:45:00+05:30,1282.0,1283.0,1276.75,1277.4000244140625,15119
2022-02-22 14:50:00+05:30,1278.0,1280.4000244140625,1275.0,1277.949951171875,18770
2022-02-22 14:55:00+05:30,1277.949951171875,1278.800048828125,1275.1500244140625,1277.25,17853
2022-02-22 15:00:00+05:30,1278.699951171875,1278.699951171875,1276.0999755859375,1276.3499755859375,16299
2022-02-22 15:05:00+05:30,1277.0,1279.5999755859375,1276.0999755859375,1277.1500244140625,16184
2022-02-22 15:10:00+05:30,1277.1500244140625,1277.949951171875,1275.050048828125,1275.5,14857
2022-02-22 15:15:00+05:30,1275.0,1276.550048828125,1274.1500244140625,1274.800048828125,18298
2022-02-22 15:20:00+05:30,1274.800048828125,1275.0,1274.0,1274.9000244140625,14693
2022-02-22 15:25:00+05:30,1274.9000244140625,1275.75,1273.050048828125,1275.75,13589
2022-02-23 09:15:00+05:30,1279.949951171875,1287.949951171875,1276.949951171875,1281.8499755859375,0
2022-02-23 09:20:00+05:30,1282.75,1284.699951171875,1281.75,1281.75,4767
2022-02-23 09:25:00+05:30,1281.75,1282.550048828125,1280.0,1281.0,3651
2022-02-23 09:30:00+05:30,1280.8499755859375,1280.8499755859375,1276.1500244140625,1277.199951171875,3802
2022-02-23 09:35:00+05:30,1277.4000244140625,1278.550048828125,1275.0999755859375,1275.0999755859375,7022
2022-02-23 09:40:00+05:30,1276.050048828125,1276.050048828125,1272.3499755859375,1273.5999755859375,6359
2022-02-23 09:45:00+05:30,1274.800048828125,1275.9000244140625,1272.300048828125,1275.800048828125,2266
2022-02-23 09:50:00+05:30,1275.800048828125,1276.949951171875,1272.800048828125,1273.0,3023
2022-02-23 09:55:00+05:30,1273.699951171875,1274.0,1272.550048828125,1273.5999755859375,1799
2022-02-23 10:00:00+05:30,1273.5999755859375,1278.0,1273.0,1277.5,2638
2022-02-23 10:05:00+05:30,1278.0,1278.0,1273.0,1273.5999755859375,2500
2022-02-23 10:10:00+05:30,1273.5999755859375,1273.9000244140625,1272.5,1273.0,2054
2022-02-23 10:15:00+05:30,1273.050048828125,1274.050048828125,1273.0,1273.050048828125,1918
2022-02-23 10:20:00+05:30,1273.0999755859375,1273.0999755859375,1271.0999755859375,1271.5,2323
2022-02-23 10:25:00+05:30,1271.5,1274.1500244140625,1270.5,1272.199951171875,6546
2022-02-23 10:30:00+05:30,1272.1500244140625,1272.9000244140625,1268.25,1268.8499755859375,5867
2022-02-23 10:35:00+05:30,1269.0999755859375,1271.75,1267.699951171875,1268.4000244140625,3841
2022-02-23 10:40:00+05:30,1268.4000244140625,1268.5,1266.800048828125,1267.8499755859375,5822
2022-02-23 10:45:00+05:30,1268.0,1270.699951171875,1267.800048828125,1268.25,3250
2022-02-23 10:50:00+05:30,1268.4000244140625,1269.3499755859375,1268.25,1268.5999755859375,2062
2022-02-23 10:55:00+05:30,1269.0,1269.1500244140625,1268.0,1268.449951171875,2316
2022-02-23 11:00:00+05:30,1268.0,1272.0999755859375,1266.1500244140625,1271.449951171875,9374
2022-02-23 11:05:00+05:30,1271.199951171875,1274.949951171875,1271.199951171875,1273.0999755859375,4584
2022-02-23 11:10:00+05:30,1274.0999755859375,1277.4000244140625,1273.050048828125,1275.6500244140625,3745
2022-02-23 11:15:00+05:30,1275.9000244140625,1275.9000244140625,1274.050048828125,1274.800048828125,1587
2022-02-23 11:20:00+05:30,1274.5,1278.449951171875,1274.5,1278.4000244140625,4875
2022-02-23 11:25:00+05:30,1278.4000244140625,1280.5999755859375,1276.699951171875,1280.5999755859375,2457
2022-02-23 11:30:00+05:30,1280.5999755859375,1280.75,1278.050048828125,1278.699951171875,2747
2022-02-23 11:35:00+05:30,1279.3499755859375,1279.3499755859375,1275.0,1275.25,1871
2022-02-23 11:40:00+05:30,1275.25,1276.0,1274.0999755859375,1275.0,1602
2022-02-23 11:45:00+05:30,1274.1500244140625,1280.1500244140625,1274.1500244140625,1280.1500244140625,5624
2022-02-23 11:50:00+05:30,1280.3499755859375,1280.3499755859375,1275.199951171875,1276.449951171875,3048
2022-02-23 11:55:00+05:30,1276.5,1277.550048828125,1275.0,1277.5,2218
2022-02-23 12:00:00+05:30,1277.5,1277.5,1275.25,1276.050048828125,1683
2022-02-23 12:05:00+05:30,1276.0999755859375,1280.1500244140625,1276.0999755859375,1280.1500244140625,2303
2022-02-23 12:10:00+05:30,1280.3499755859375,1280.5,1275.800048828125,1276.550048828125,4106
2022-02-23 12:15:00+05:30,1276.550048828125,1277.0,1275.0,1276.3499755859375,8316
2022-02-23 12:20:00+05:30,1276.4000244140625,1276.949951171875,1275.5999755859375,1275.5999755859375,1371
2022-02-23 12:25:00+05:30,1276.199951171875,1276.449951171875,1275.5,1276.199951171875,1303
2022-02-23 12:30:00+05:30,1275.9000244140625,1277.0,1275.5,1276.0999755859375,3244
2022-02-23 12:35:00+05:30,1276.5,1276.5,1273.75,1274.4000244140625,8281
2022-02-23 12:40:00+05:30,1274.4000244140625,1274.9000244140625,1272.0,1272.0999755859375,154970
2022-02-23 12:45:00+05:30,1272.0999755859375,1272.9000244140625,1270.25,1271.0,5084
2022-02-23 12:50:00+05:30,1271.050048828125,1272.0999755859375,1271.0,1271.0,2578
2022-02-23 12:55:00+05:30,1271.0,1271.5999755859375,1270.0,1270.4000244140625,3231
2022-02-23 13:00:00+05:30,1270.4000244140625,1277.0,1270.0,1277.0,6465
2022-02-23 13:05:00+05:30,1277.0,1283.199951171875,1277.0,1277.0999755859375,5350
2022-02-23 13:10:00+05:30,1277.800048828125,1281.0,1277.0999755859375,1279.9000244140625,6159
2022-02-23 13:15:00+05:30,1279.699951171875,1282.0,1279.4000244140625,1281.0999755859375,3962
2022-02-23 13:20:00+05:30,1281.199951171875,1281.699951171875,1280.0,1280.050048828125,3456
2022-02-23 13:25:00+05:30,1280.050048828125,1281.800048828125,1280.0,1281.199951171875,7503
2022-02-23 13:30:00+05:30,1281.300048828125,1281.300048828125,1277.800048828125,1279.4000244140625,13695
2022-02-23 13:35:00+05:30,1279.4000244140625,1279.4000244140625,1276.550048828125,1277.550048828125,2402
2022-02-23 13:40:00+05:30,1277.550048828125,1277.550048828125,1275.550048828125,1275.699951171875,1198
2022-02-23 13:45:00+05:30,1275.699951171875,1276.25,1273.5999755859375,1273.699951171875,2672
2022-02-23 13:50:00+05:30,1273.699951171875,1275.449951171875,1273.1500244140625,1273.949951171875,2290
2022-02-23 13:55:00+05:30,1273.9000244140625,1277.5,1273.699951171875,1276.949951171875,3922
2022-02-23 14:00:00+05:30,1275.699951171875,1280.0,1274.75,1279.5,8563
2022-02-23 14:05:00+05:30,1279.6500244140625,1282.300048828125,1279.6500244140625,1280.949951171875,3558
2022-02-23 14:10:00+05:30,1280.949951171875,1285.4000244140625,1280.949951171875,1285.4000244140625,7472
2022-02-23 14:15:00+05:30,1285.449951171875,1285.5,1280.75,1281.0,6002
2022-02-23 14:20:00+05:30,1281.0,1281.0,1279.550048828125,1279.5999755859375,6324
2022-02-23 14:25:00+05:30,1279.75,1281.0,1277.6500244140625,1277.949951171875,9882
2022-02-23 14:30:00+05:30,1278.0,1278.5999755859375,1276.199951171875,1278.4000244140625,5836
2022-02-23 14:35:00+05:30,1278.550048828125,1279.25,1277.550048828125,1278.25,5477
2022-02-23 14:40:00+05:30,1278.4000244140625,1278.4000244140625,1276.6500244140625,1277.300048828125,6901
2022-02-23 14:45:00+05:30,1277.300048828125,1278.8499755859375,1277.300048828125,1278.449951171875,4625
2022-02-23 14:50:00+05:30,1278.550048828125,1279.6500244140625,1277.8499755859375,1279.300048828125,7329
2022-02-23 14:55:00+05:30,1280.0,1280.0,1277.800048828125,1279.5,7126
2022-02-23 15:00:00+05:30,1279.5,1280.0999755859375,1278.050048828125,1280.0999755859375,14666
2022-02-23 15:05:00+05:30,1280.699951171875,1281.550048828125,1278.550048828125,1279.4000244140625,15855
2022-02-23 15:10:00+05:30,1279.5999755859375,1280.0,1278.25,1279.6500244140625,13408
2022-02-23 15:15:00+05:30,1279.699951171875,1281.949951171875,1279.3499755859375,1280.300048828125,13587
2022-02-23 15:20:00+05:30,1280.3499755859375,1281.5,1279.949951171875,1280.0,14861
2022-02-23 15:25:00+05:30,1279.949951171875,1280.0,1276.25,1279.9000244140625,12451
2022-02-24 09:15:00+05:30,1259.800048828125,1259.800048828125,1250.550048828125,1251.0,0
2022-02-24 09:20:00+05:30,1252.0999755859375,1252.0999755859375,1248.0,1250.8499755859375,9843
2022-02-24 09:25:00+05:30,1250.800048828125,1251.0,1248.8499755859375,1248.8499755859375,18655
2022-02-24 09:30:00+05:30,1248.8499755859375,1252.5999755859375,1247.5,1252.5999755859375,14197
2022-02-24 09:35:00+05:30,1252.5,1252.5,1247.0,1248.9000244140625,11465
2022-02-24 09:40:00+05:30,1249.0,1249.550048828125,1245.0,1246.3499755859375,15495
2022-02-24 09:45:00+05:30,1246.300048828125,1248.8499755859375,1244.300048828125,1248.0,17237
2022-02-24 09:50:00+05:30,1246.6500244140625,1251.0,1246.5999755859375,1248.550048828125,13834
2022-02-24 09:55:00+05:30,1248.0,1251.1500244140625,1246.199951171875,1249.9000244140625,8404
2022-02-24 10:00:00+05:30,1249.3499755859375,1251.0,1247.0999755859375,1250.050048828125,12133
2022-02-24 10:05:00+05:30,1250.050048828125,1251.0,1249.0,1250.0,10940
2022-02-24 10:10:00+05:30,1250.0,1250.800048828125,1248.8499755859375,1249.25,25609
2022-02-24 10:15:00+05:30,1249.9000244140625,1250.0,1247.800048828125,1248.3499755859375,9880
2022-02-24 10:20:00+05:30,1247.949951171875,1249.449951171875,1247.75,1248.0,12264
2022-02-24 10:25:00+05:30,1247.949951171875,1248.5,1247.0,1248.0999755859375,14004
2022-02-24 10:30:00+05:30,1248.0,1248.949951171875,1246.5,1247.0999755859375,15079
2022-02-24 10:35:00+05:30,1247.0999755859375,1249.449951171875,1246.0,1248.5999755859375,35416
2022-02-24 10:40:00+05:30,1248.5,1255.0,1247.0,1255.0,23512
2022-02-24 10:45:00+05:30,1255.0,1261.6500244140625,1250.0,1250.550048828125,14408
2022-02-24 10:50:00+05:30,1251.0,1252.449951171875,1249.800048828125,1250.0,5539
2022-02-24 10:55:00+05:30,1250.699951171875,1251.4000244140625,1249.0,1251.0,4771
2022-02-24 11:00:00+05:30,1251.050048828125,1256.6500244140625,1249.9000244140625,1256.6500244140625,10689
2022-02-24 11:05:00+05:30,1256.0,1256.4000244140625,1251.0,1251.75,6949
2022-02-24 11:10:00+05:30,1251.0,1253.1500244140625,1251.0,1251.9000244140625,7320
2022-02-24 11:15:00+05:30,1251.050048828125,1253.3499755859375,1250.449951171875,1251.25,5818
2022-02-24 11:20:00+05:30,1251.25,1252.75,1251.0,1252.550048828125,3653
2022-02-24 11:25:00+05:30,1252.0,1253.699951171875,1251.0,1253.699951171875,5133
2022-02-24 11:30:00+05:30,1253.8499755859375,1253.8499755859375,1251.4000244140625,1251.800048828125,2237
2022-02-24 11:35:00+05:30,1251.050048828125,1253.6500244140625,1251.0,1251.050048828125,4255
2022-02-24 11:40:00+05:30,1251.050048828125,1252.800048828125,1251.0,1251.25,6398
2022-02-24 11:45:00+05:30,1251.0,1252.6500244140625,1251.0,1252.050048828125,9171
2022-02-24 11:50:00+05:30,1251.0,1252.4000244140625,1251.0,1251.550048828125,7190
2022-02-24 11:55:00+05:30,1251.300048828125,1251.6500244140625,1249.4000244140625,1250.800048828125,10787
2022-02-24 12:00:00+05:30,1250.0,1256.550048828125,1249.800048828125,1255.0,12039
2022-02-24 12:05:00+05:30,1254.5,1254.6500244140625,1250.0,1250.0,4156
2022-02-24 12:10:00+05:30,1251.0999755859375,1253.550048828125,1250.0,1251.1500244140625,4511
2022-02-24 12:15:00+05:30,1251.1500244140625,1252.449951171875,1250.0,1250.199951171875,4469
2022-02-24 12:20:00+05:30,1250.0,1251.9000244140625,1250.0,1250.699951171875,5704
2022-02-24 12:25:00+05:30,1250.0999755859375,1252.4000244140625,1250.0,1251.0,6470
2022-02-24 12:30:00+05:30,1251.0,1251.6500244140625,1250.0,1250.300048828125,8262
2022-02-24 12:35:00+05:30,1250.300048828125,1251.9000244140625,1250.0,1250.9000244140625,10218
2022-02-24 12:40:00+05:30,1250.0,1250.9000244140625,1250.0,1250.5,7181
2022-02-24 12:45:00+05:30,1250.0,1251.699951171875,1243.5,1243.949951171875,20408
2022-02-24 12:50:00+05:30,1243.9000244140625,1244.949951171875,1240.050048828125,1240.050048828125,5147
2022-02-24 12:55:00+05:30,1240.0999755859375,1241.1500244140625,1235.25,1236.800048828125,9115
2022-02-24 13:00:00+05:30,1237.550048828125,1245.300048828125,1237.550048828125,1242.25,6656
2022-02-24 13:05:00+05:30,1242.4000244140625,1247.1500244140625,1242.050048828125,1245.3499755859375,6006
2022-02-24 13:10:00+05:30,1245.4000244140625,1250.0,1243.050048828125,1250.0,6061
2022-02-24 13:15:00+05:30,1249.0999755859375,1250.0,1243.449951171875,1248.0999755859375,14423
2022-02-24 13:20:00+05:30,1248.050048828125,1249.699951171875,1244.25,1245.050048828125,8115
2022-02-24 13:25:00+05:30,1245.050048828125,1246.25,1242.0999755859375,1242.300048828125,8852
2022-02-24 13:30:00+05:30,1243.25,1243.25,1239.25,1239.25,5963
2022-02-24 13:35:00+05:30,1239.8499755859375,1245.0,1239.300048828125,1243.6500244140625,16015
2022-02-24 13:40:00+05:30,1241.949951171875,1243.949951171875,1241.6500244140625,1242.300048828125,8550
2022-02-24 13:45:00+05:30,1242.300048828125,1244.949951171875,1237.699951171875,1240.800048828125,8821
2022-02-24 13:50:00+05:30,1240.300048828125,1244.8499755859375,1240.25,1243.3499755859375,2861
2022-02-24 13:55:00+05:30,1243.050048828125,1244.0,1242.0999755859375,1243.949951171875,3195
2022-02-24 14:00:00+05:30,1243.25,1245.0999755859375,1242.6500244140625,1245.0999755859375,10208
