Datetime,Open,High,Low,Close,Volume
2022-02-21 13:00:00+05:30,785.0499877929688,785.5,783.0,783.9500122070312,8305
2022-02-21 13:05:00+05:30,784.0,785.5,783.0,783.5,10926
2022-02-21 13:10:00+05:30,783.0,787.0,783.0,785.0,9178
2022-02-21 13:15:00+05:30,785.9000244140625,786.5,785.0,785.6500244140625,1697
2022-02-21 13:20:00+05:30,785.0,785.6500244140625,785.0,785.0999755859375,391
2022-02-21 13:25:00+05:30,785.0,785.9000244140625,785.0,785.0,494
2022-02-21 13:30:00+05:30,785.0,785.5,783.0999755859375,785.5,593
2022-02-21 13:35:00+05:30,785.25,785.25,784.0,784.9500122070312,1375
2022-02-21 13:40:00+05:30,785.0,786.8499755859375,784.0,786.8499755859375,2167
2022-02-21 13:45:00+05:30,786.9000244140625,786.9000244140625,785.5,785.5,223
2022-02-21 13:50:00+05:30,785.5,787.5499877929688,785.5,787.0,10146
2022-02-21 13:55:00+05:30,787.0,787.5499877929688,786.5,786.5,782
2022-02-21 14:00:00+05:30,787.25,787.5,787.0499877929688,787.5,678
2022-02-21 14:05:00+05:30,787.0,787.0999755859375,786.5,786.5,1910
2022-02-21 14:10:00+05:30,786.5,786.9500122070312,785.0,785.0,3054
2022-02-21 14:15:00+05:30,785.8499755859375,786.9500122070312,785.0499877929688,786.1500244140625,950
2022-02-21 14:20:00+05:30,785.5999755859375,787.5,785.0,785.9500122070312,1008
2022-02-21 14:25:00+05:30,786.2000122070312,786.8499755859375,785.0999755859375,785.8499755859375,488
2022-02-21 14:30:00+05:30,785.8499755859375,787.0,785.0999755859375,785.0999755859375,1354
2022-02-21 14:35:00+05:30,785.1500244140625,785.5,783.7999877929688,785.5,2608
2022-02-21 14:40:00+05:30,784.8499755859375,785.7999877929688,783.9000244140625,784.2000122070312,42199
2022-02-21 14:45:00+05:30,784.2000122070312,786.0,783.6500244140625,785.8499755859375,592
2022-02-21 14:50:00+05:30,785.75,785.75,784.0,784.25,6211
2022-02-21 14:55:00+05:30,785.0,786.0999755859375,784.2999877929688,785.0,990
2022-02-21 15:00:00+05:30,785.5,785.9000244140625,783.0499877929688,785.0,4992
2022-02-21 15:05:00+05:30,784.0999755859375,785.5,783.6500244140625,785.0,4242
2022-02-21 15:10:00+05:30,785.0,785.4000244140625,785.0,785.0,3474
2022-02-21 15:15:00+05:30,785.0,788.8499755859375,784.3499755859375,788.2999877929688,7310
2022-02-21 15:20:00+05:30,788.0499877929688,789.0,785.0,785.0,3373
2022-02-21 15:25:00+05:30,785.0,789.7999877929688,784.75,785.5499877929688,6351
2022-02-22 09:15:00+05:30,750.0,771.9500122070312,750.0,765.0,0
2022-02-22 09:20:00+05:30,764.5499877929688,768.0499877929688,761.4500122070312,763.5499877929688,8048
2022-02-22 09:25:00+05:30,763.4000244140625,765.3499755859375,757.5499877929688,758.75,11657
2022-02-22 09:30:00+05:30,758.8499755859375,765.75,758.0999755859375,762.3499755859375,4964
2022-02-22 09:35:00+05:30,762.0,762.25,758.0999755859375,758.2999877929688,3806
2022-02-22 09:40:00+05:30,758.0999755859375,758.5,752.4500122070312,754.7999877929688,7871
2022-02-22 09:45:00+05:30,754.7999877929688,757.0999755859375,753.2999877929688,755.6500244140625,5973
2022-02-22 09:50:00+05:30,756.2000122070312,757.25,754.9000244140625,756.8499755859375,1499
2022-02-22 09:55:00+05:30,756.5,759.4500122070312,756.4000244140625,758.2999877929688,2907
2022-02-22 10:00:00+05:30,758.1500244140625,760.4000244140625,757.8499755859375,759.1500244140625,786
2022-02-22 10:05:00+05:30,759.9500122070312,760.5,757.0999755859375,758.2999877929688,2741
2022-02-22 10:10:00+05:30,758.8499755859375,758.9500122070312,755.25,755.25,2249
2022-02-22 10:15:00+05:30,755.9500122070312,759.25,755.0999755859375,757.0499877929688,907
2022-02-22 10:20:00+05:30,757.2999877929688,757.75,756.0,757.0,864
2022-02-22 10:25:00+05:30,756.8499755859375,758.2000122070312,755.5499877929688,758.2000122070312,2091
2022-02-22 10:30:00+05:30,759.0999755859375,759.3499755859375,756.4000244140625,759.25,1579
2022-02-22 10:35:00+05:30,759.25,762.2000122070312,757.0499877929688,762.2000122070312,3254
2022-02-22 10:40:00+05:30,762.0499877929688,763.5,758.4000244140625,758.9000244140625,8719
2022-02-22 10:45:00+05:30,758.9500122070312,763.0499877929688,756.6500244140625,762.5,7074
2022-02-22 10:50:00+05:30,762.5,762.7999877929688,758.9500122070312,759.1500244140625,7176
2022-02-22 10:55:00+05:30,759.3499755859375,762.0499877929688,758.0499877929688,759.0,24084
2022-02-22 11:00:00+05:30,758.9500122070312,758.9500122070312,757.0,758.6500244140625,5083
2022-02-22 11:05:00+05:30,758.0,758.5,756.0499877929688,756.9500122070312,2403
2022-02-22 11:10:00+05:30,757.6500244140625,757.6500244140625,755.7000122070312,756.0,3228
2022-02-22 11:15:00+05:30,756.0,757.0,755.7999877929688,756.5,3268
2022-02-22 11:20:00+05:30,756.5,756.5,755.6500244140625,755.6500244140625,6071
2022-02-22 11:25:00+05:30,755.6500244140625,756.0,755.6500244140625,756.0,1695
2022-02-22 11:30:00+05:30,756.0,756.0,755.6500244140625,756.0,1212
2022-02-22 11:35:00+05:30,756.4000244140625,757.0,755.7999877929688,755.9000244140625,4801
2022-02-22 11:40:00+05:30,755.9500122070312,756.0,755.6500244140625,756.0,2120
2022-02-22 11:45:00+05:30,755.7999877929688,756.0,755.6500244140625,755.75,742
2022-02-22 11:50:00+05:30,755.75,756.0,754.0499877929688,754.0499877929688,2309
2022-02-22 11:55:00+05:30,754.5,754.5,750.0,751.1500244140625,7461
2022-02-22 12:00:00+05:30,750.5999755859375,752.9500122070312,750.2999877929688,752.0,1703
2022-02-22 12:05:00+05:30,751.75,753.5,751.5,753.1500244140625,868
2022-02-22 12:10:00+05:30,753.25,754.0999755859375,752.0,752.0,540
2022-02-22 12:15:00+05:30,752.0,752.8499755859375,752.0,752.0499877929688,895
2022-02-22 12:20:00+05:30,752.5999755859375,752.6500244140625,751.0,751.2000122070312,896
2022-02-22 12:25:00+05:30,751.5,751.5999755859375,750.0,750.3499755859375,2332
2022-02-22 12:30:00+05:30,750.3499755859375,750.3499755859375,747.3499755859375,749.75,5422
2022-02-22 12:35:00+05:30,749.2000122070312,752.9000244140625,748.7999877929688,751.1500244140625,9990
2022-02-22 12:40:00+05:30,751.0,751.5,750.0499877929688,751.0,1243
2022-02-22 12:45:00+05:30,751.0499877929688,751.25,749.1500244140625,749.1500244140625,3569
2022-02-22 12:50:00+05:30,749.5,750.4000244140625,748.0999755859375,748.0999755859375,721
2022-02-22 12:55:00+05:30,748.9500122070312,748.9500122070312,748.0,748.0,3130
2022-02-22 13:00:00+05:30,748.0,749.0,742.4500122070312,743.5,13863
2022-02-22 13:05:00+05:30,743.2999877929688,744.5499877929688,741.0,744.5499877929688,4448
2022-02-22 13:10:00+05:30,743.5499877929688,747.3499755859375,741.25,745.0,10733
2022-02-22 13:15:00+05:30,746.0,747.8499755859375,745.5,746.0,4209
2022-02-22 13:20:00+05:30,746.0,747.5999755859375,745.25,746.25,1802
2022-02-22 13:25:00+05:30,746.6500244140625,747.4000244140625,744.5499877929688,744.6500244140625,1393
2022-02-22 13:30:00+05:30,745.5,747.0,743.4500122070312,744.4000244140625,2791
2022-02-22 13:35:00+05:30,744.9000244140625,746.9500122070312,744.0999755859375,745.5,1335
2022-02-22 13:40:00+05:30,745.5,746.7999877929688,742.5499877929688,743.8499755859375,1509
2022-02-22 13:45:00+05:30,743.5999755859375,743.9500122070312,741.25,742.2999877929688,1165
2022-02-22 13:50:00+05:30,743.0,751.4000244140625,742.25,750.4500122070312,9315
2022-02-22 13:55:00+05:30,750.0,751.7999877929688,747.0,750.1500244140625,6145
2022-02-22 14:00:00+05:30,750.9000244140625,753.2999877929688,750.25,752.25,3320
2022-02-22 14:05:00+05:30,752.8499755859375,756.2000122070312,751.9000244140625,756.2000122070312,5787
2022-02-22 14:10:00+05:30,755.8499755859375,759.9500122070312,754.4500122070312,758.9000244140625,9294
2022-02-22 14:15:00+05:30,759.2000122070312,759.9000244140625,756.5499877929688,756.5999755859375,7336
2022-02-22 14:20:00+05:30,754.0,755.1500244140625,746.75,753.5,6108
2022-02-22 14:25:00+05:30,754.0,754.0,753.0,753.75,3496
2022-02-22 14:30:00+05:30,753.9000244140625,754.0,752.5,754.0,3782
2022-02-22 14:35:00+05:30,753.2000122070312,760.9500122070312,753.2000122070312,758.4500122070312,12473
2022-02-22 14:40:00+05:30,758.4000244140625,758.7999877929688,752.6500244140625,754.0,2111
2022-02-22 14:45:00+05:30,754.0,754.0,753.0,753.0,1543
2022-02-22 14:50:00+05:30,753.25,754.0,751.25,752.7000122070312,1174
2022-02-22 14:55:00+05:30,752.75,754.5,752.2000122070312,752.7000122070312,1639
2022-02-22 15:00:00+05:30,752.2000122070312,753.0,750.0499877929688,751.5,2042
2022-02-22 15:05:00+05:30,751.8499755859375,751.8499755859375,748.0,749.6500244140625,2238
2022-02-22 15:10:00+05:30,748.75,750.2000122070312,748.7000122070312,748.7000122070312,4941
2022-02-22 15:15:00+05:30,748.7000122070312,754.0,747.25,753.6500244140625,30795
2022-02-22 15:20:00+05:30,753.2999877929688,754.9000244140625,749.6500244140625,754.9000244140625,17520
2022-02-22 15:25:00+05:30,755.0,757.0,747.25,752.0,11782
2022-02-23 09:15:00+05:30,764.0499877929688,779.9500122070312,764.0499877929688,776.7999877929688,0
2022-02-23 09:20:00+05:30,778.7999877929688,779.0,775.5499877929688,778.5,10023
2022-02-23 09:25:00+05:30,777.4000244140625,778.5999755859375,776.0999755859375,777.5499877929688,3685
2022-02-23 09:30:00+05:30,777.0,787.5,776.5,786.2999877929688,18471
2022-02-23 09:35:00+05:30,786.4500122070312,793.75,786.4500122070312,788.25,20934
2022-02-23 09:40:00+05:30,788.25,790.0,785.2000122070312,785.5,8157
2022-02-23 09:45:00+05:30,786.25,789.6500244140625,785.0,788.8499755859375,15855
2022-02-23 09:50:00+05:30,788.0499877929688,788.0499877929688,785.0499877929688,787.5,4689
2022-02-23 09:55:00+05:30,787.9000244140625,788.0,783.6500244140625,787.0499877929688,6821
2022-02-23 10:00:00+05:30,787.0499877929688,787.4000244140625,784.5499877929688,785.0499877929688,2716
2022-02-23 10:05:00+05:30,785.0499877929688,786.0,783.25,784.6500244140625,4089
2022-02-23 10:10:00+05:30,785.1500244140625,785.1500244140625,783.4000244140625,784.1500244140625,4690
2022-02-23 10:15:00+05:30,784.7000122070312,789.5999755859375,784.7000122070312,789.1500244140625,7102
2022-02-23 10:20:00+05:30,789.1500244140625,789.4500122070312,784.0,784.9000244140625,2706
2022-02-23 10:25:00+05:30,785.2999877929688,792.0,785.2999877929688,789.5,7214
2022-02-23 10:30:00+05:30,789.5,790.9000244140625,786.0999755859375,786.4000244140625,3323
2022-02-23 10:35:00+05:30,786.9500122070312,787.0,783.7999877929688,783.9000244140625,4369
2022-02-23 10:40:00+05:30,784.0,784.2000122070312,783.1500244140625,783.5499877929688,4659
2022-02-23 10:45:00+05:30,783.2000122070312,785.0999755859375,780.5999755859375,780.5999755859375,17688
2022-02-23 10:50:00+05:30,781.4500122070312,783.9500122070312,781.0,782.5999755859375,4727
2022-02-23 10:55:00+05:30,783.5,783.7000122070312,782.25,782.5,1522
2022-02-23 11:00:00+05:30,782.5,784.0,782.5,782.7000122070312,2132
2022-02-23 11:05:00+05:30,782.7000122070312,784.0,782.7000122070312,784.0,586
2022-02-23 11:10:00+05:30,783.7000122070312,784.0,783.0999755859375,783.4500122070312,1843
2022-02-23 11:15:00+05:30,783.4500122070312,783.9500122070312,782.7000122070312,782.7000122070312,1226
2022-02-23 11:20:00+05:30,782.6500244140625,783.9000244140625,782.5,782.5,834
2022-02-23 11:25:00+05:30,782.9000244140625,783.6500244140625,782.0999755859375,782.2999877929688,1369
2022-02-23 11:30:00+05:30,782.2999877929688,783.9500122070312,782.2999877929688,783.9500122070312,1954
2022-02-23 11:35:00+05:30,783.0,783.7000122070312,782.7000122070312,782.8499755859375,1227
2022-02-23 11:40:00+05:30,782.5499877929688,784.0,782.5,783.6500244140625,2096
2022-02-23 11:45:00+05:30,784.0,784.0,782.8499755859375,783.0499877929688,8075
2022-02-23 11:50:00+05:30,783.0,783.4500122070312,782.25,782.25,1787
2022-02-23 11:55:00+05:30,782.25,783.9500122070312,782.25,783.5,828
2022-02-23 12:00:00+05:30,783.75,784.4000244140625,782.5,782.5,2099
2022-02-23 12:05:00+05:30,782.5,783.2000122070312,782.4500122070312,782.8499755859375,1039
2022-02-23 12:10:00+05:30,782.8499755859375,783.0499877929688,782.4500122070312,782.4500122070312,218
2022-02-23 12:15:00+05:30,782.4500122070312,783.8499755859375,780.7999877929688,782.8499755859375,3356
2022-02-23 12:20:00+05:30,782.5499877929688,784.0,782.25,782.5999755859375,1136
2022-02-23 12:25:00+05:30,782.5499877929688,782.5499877929688,779.0,779.6500244140625,6921
2022-02-23 12:30:00+05:30,779.0,780.0,778.5,778.5,1560
2022-02-23 12:35:00+05:30,778.9500122070312,779.2000122070312,778.0,778.4000244140625,711
2022-02-23 12:40:00+05:30,778.4000244140625,778.75,777.2999877929688,777.4000244140625,1688
2022-02-23 12:45:00+05:30,777.4000244140625,780.0,777.0,779.5999755859375,3145
2022-02-23 12:50:00+05:30,778.7999877929688,779.6500244140625,777.5499877929688,778.0999755859375,858
2022-02-23 12:55:00+05:30,779.8499755859375,780.0,775.0499877929688,775.0499877929688,7500
2022-02-23 13:00:00+05:30,775.0999755859375,775.9500122070312,774.8499755859375,775.2999877929688,823
2022-02-23 13:05:00+05:30,775.3499755859375,778.5,775.3499755859375,777.5,1288
2022-02-23 13:10:00+05:30,777.5,778.5499877929688,776.2000122070312,776.5,973
2022-02-23 13:15:00+05:30,776.5999755859375,777.75,776.5,777.5,686
2022-02-23 13:20:00+05:30,777.5,779.0999755859375,777.4000244140625,778.0,916
2022-02-23 13:25:00+05:30,778.0,778.4500122070312,776.5999755859375,776.5999755859375,712
2022-02-23 13:30:00+05:30,777.2999877929688,777.5499877929688,775.0999755859375,776.3499755859375,1300
2022-02-23 13:35:00+05:30,776.3499755859375,777.0,776.0,776.5,379
2022-02-23 13:40:00+05:30,776.5,777.2999877929688,774.0499877929688,774.0499877929688,4431
2022-02-23 13:45:00+05:30,774.2000122070312,775.0,774.0499877929688,775.0,930
2022-02-23 13:50:00+05:30,774.2000122070312,775.0,774.0499877929688,774.8499755859375,2365
2022-02-23 13:55:00+05:30,774.8499755859375,775.0,770.0999755859375,773.5,11094
2022-02-23 14:00:00+05:30,773.1500244140625,774.0,772.0499877929688,773.0499877929688,2815
2022-02-23 14:05:00+05:30,773.7000122070312,775.25,773.7000122070312,775.25,1242
2022-02-23 14:10:00+05:30,774.7000122070312,775.0,772.0,772.7000122070312,1475
2022-02-23 14:15:00+05:30,772.25,773.25,771.75,772.5999755859375,2200
2022-02-23 14:20:00+05:30,772.4000244140625,773.2999877929688,771.0999755859375,773.2999877929688,1279
2022-02-23 14:25:00+05:30,773.2999877929688,773.2999877929688,771.4500122070312,772.7999877929688,6510
2022-02-23 14:30:00+05:30,772.7999877929688,774.4500122070312,770.3499755859375,773.5,10782
2022-02-23 14:35:00+05:30,773.2000122070312,780.9500122070312,773.0499877929688,777.5999755859375,6386
2022-02-23 14:40:00+05:30,777.1500244140625,778.0,775.2000122070312,777.5,1964
2022-02-23 14:45:00+05:30,778.3499755859375,784.7000122070312,778.25,784.0499877929688,4991
2022-02-23 14:50:00+05:30,784.5,785.3499755859375,779.4500122070312,780.25,6136
2022-02-23 14:55:00+05:30,780.2000122070312,780.2000122070312,777.4000244140625,778.9000244140625,1361
2022-02-23 15:00:00+05:30,779.4500122070312,779.4500122070312,773.6500244140625,775.75,5979
2022-02-23 15:05:00+05:30,775.7999877929688,776.9000244140625,772.1500244140625,772.2000122070312,2880
2022-02-23 15:10:00+05:30,773.0499877929688,777.8499755859375,770.7000122070312,777.0,13958
2022-02-23 15:15:00+05:30,777.0,779.7999877929688,775.4000244140625,775.5499877929688,10428
2022-02-23 15:20:00+05:30,776.1500244140625,780.3499755859375,775.5,777.2999877929688,7828
2022-02-23 15:25:00+05:30,777.4000244140625,778.2000122070312,772.6500244140625,775.4000244140625,2995
2022-02-24 09:15:00+05:30,740.0999755859375,756.0499877929688,740.0,753.3499755859375,0
2022-02-24 09:20:00+05:30,753.2999877929688,755.8499755859375,751.0,754.9000244140625,4543
2022-02-24 09:25:00+05:30,754.8499755859375,759.9500122070312,753.2000122070312,758.0,3115
2022-02-24 09:30:00+05:30,755.8499755859375,759.0,754.8499755859375,756.5,2152
2022-02-24 09:35:00+05:30,754.5499877929688,755.9500122070312,746.0,746.7000122070312,9550
2022-02-24 09:40:00+05:30,747.1500244140625,747.6500244140625,742.4500122070312,742.4500122070312,4350
2022-02-24 09:45:00+05:30,743.9000244140625,744.1500244140625,737.0,739.3499755859375,6945
2022-02-24 09:50:00+05:30,739.5,744.75,738.5999755859375,741.7999877929688,2321
2022-02-24 09:55:00+05:30,742.0499877929688,747.5,742.0,747.25,1969
2022-02-24 10:00:00+05:30,746.7999877929688,747.9500122070312,745.0499877929688,746.0,682
2022-02-24 10:05:00+05:30,746.0499877929688,750.0,746.0,746.5499877929688,2516
2022-02-24 10:10:00+05:30,746.3499755859375,746.8499755859375,744.4000244140625,746.2000122070312,460
2022-02-24 10:15:00+05:30,746.2000122070312,748.0,744.8499755859375,748.0,983
2022-02-24 10:20:00+05:30,748.3499755859375,753.0499877929688,740.4000244140625,744.0499877929688,26043
2022-02-24 10:25:00+05:30,744.9000244140625,749.75,744.75,749.75,1281
2022-02-24 10:30:00+05:30,749.7000122070312,750.9500122070312,748.7000122070312,750.7000122070312,1028
2022-02-24 10:35:00+05:30,750.4000244140625,750.4000244140625,749.0999755859375,750.4000244140625,872
2022-02-24 10:40:00+05:30,749.2000122070312,753.2000122070312,749.2000122070312,750.7999877929688,2060
2022-02-24 10:45:00+05:30,750.7999877929688,752.7000122070312,749.25,752.7000122070312,997
2022-02-24 10:50:00+05:30,752.6500244140625,753.0,750.0499877929688,752.0,1956
2022-02-24 10:55:00+05:30,752.6500244140625,753.5999755859375,751.7999877929688,753.2999877929688,1351
2022-02-24 11:00:00+05:30,753.2999877929688,755.75,752.0999755859375,755.25,2174
2022-02-24 11:05:00+05:30,755.0,755.0,752.2999877929688,754.1500244140625,1564
2022-02-24 11:10:00+05:30,754.7999877929688,754.7999877929688,752.9000244140625,753.5,1928
2022-02-24 11:15:00+05:30,753.5,755.0,751.0999755859375,754.0499877929688,2054
2022-02-24 11:20:00+05:30,754.9500122070312,757.0,754.1500244140625,756.5,1100
2022-02-24 11:25:00+05:30,756.7000122070312,759.0499877929688,756.0,757.7000122070312,1739
2022-02-24 11:30:00+05:30,757.6500244140625,757.6500244140625,754.5999755859375,755.5,3602
2022-02-24 11:35:00+05:30,755.0999755859375,755.2000122070312,752.25,754.4500122070312,1400
2022-02-24 11:40:00+05:30,753.7999877929688,754.8499755859375,753.7000122070312,754.7000122070312,457
2022-02-24 11:45:00+05:30,754.5,754.75,751.7999877929688,752.9500122070312,3824
2022-02-24 11:50:00+05:30,752.8499755859375,753.0,750.0499877929688,750.9000244140625,1882
2022-02-24 11:55:00+05:30,750.9000244140625,752.0,749.2999877929688,750.4500122070312,2981
2022-02-24 12:00:00+05:30,750.4500122070312,750.9500122070312,745.0999755859375,746.0,3301
2022-02-24 12:05:00+05:30,746.0,746.0,744.2000122070312,745.7000122070312,3511
2022-02-24 12:10:00+05:30,745.4000244140625,746.0,738.75,746.0,9723
2022-02-24 12:15:00+05:30,746.0,748.9500122070312,745.0,748.2999877929688,1858
2022-02-24 12:20:00+05:30,748.0,749.0,747.2000122070312,748.5499877929688,1632
2022-02-24 12:25:00+05:30,748.5,752.2999877929688,748.5,750.9000244140625,1231
2022-02-24 12:30:00+05:30,751.0,751.0,749.0,750.6500244140625,1269
2022-02-24 12:35:00+05:30,750.7000122070312,750.8499755859375,744.75,746.5499877929688,3663
2022-02-24 12:40:00+05:30,746.9000244140625,747.4500122070312,743.0499877929688,744.0,3474
2022-02-24 12:45:00+05:30,744.3499755859375,744.4000244140625,738.75,742.0,6996
2022-02-24 12:50:00+05:30,742.0,742.4500122070312,735.0,736.4500122070312,8563
2022-02-24 12:55:00+05:30,737.0,741.7000122070312,735.2000122070312,740.0999755859375,2566
2022-02-24 13:00:00+05:30,740.0499877929688,744.3499755859375,740.0499877929688,744.2000122070312,1156
2022-02-24 13:05:00+05:30,742.9000244140625,746.7999877929688,741.7999877929688,746.7999877929688,2801
2022-02-24 13:10:00+05:30,746.9000244140625,748.0,744.5499877929688,747.9500122070312,794
2022-02-24 13:15:00+05:30,747.9500122070312,747.9500122070312,740.5999755859375,743.4500122070312,1614
2022-02-24 13:20:00+05:30,744.2000122070312,747.0,744.2000122070312,745.9500122070312,2231
2022-02-24 13:25:00+05:30,745.9500122070312,746.75,744.7000122070312,744.8499755859375,2598
2022-02-24 13:30:00+05:30,744.5499877929688,745.0,740.2999877929688,740.7999877929688,9661
2022-02-24 13:35:00+05:30,740.25,745.0,740.25,743.6500244140625,1310
2022-02-24 13:40:00+05:30,743.0499877929688,747.0,743.0499877929688,745.2000122070312,6485
2022-02-24 13:45:00+05:30,744.5999755859375,751.1500244140625,742.7999877929688,750.8499755859375,3826
2022-02-24 13:50:00+05:30,750.9000244140625,755.0,750.3499755859375,755.0,4390
2022-02-24 13:55:00+05:30,753.9000244140625,755.0,750.0499877929688,753.9000244140625,2531
2022-02-24 14:00:00+05:30,753.9000244140625,754.9000244140625,751.7000122070312,752.4000244140625,1517
2022-02-24 14:05:00+05:30,752.4500122070312,753.9000244140625,751.1500244140625,751.7000122070312,1258
2022-02-24 14:10:00+05:30,751.7999877929688,753.0,750.0499877929688,750.75,1254
2022-02-24 14:15:00+05:30,750.75,750.9500122070312,747.4000244140625,748.2999877929688,1877
2022-02-24 14:20:00+05:30,746.5499877929688,748.7999877929688,744.7999877929688,747.6500244140625,2236
2022-02-24 14:25:00+05:30,747.8499755859375,747.8499755859375,744.5499877929688,747.5,2483
2022-02-24 14:30:00+05:30,747.3499755859375,748.9500122070312,746.4500122070312,748.2999877929688,1557
2022-02-24 14:35:00+05:30,747.0,752.4500122070312,745.0499877929688,751.7000122070312,2701
2022-02-24 14:40:00+05:30,751.8499755859375,751.8499755859375,746.2999877929688,749.75,1719
2022-02-24 14:45:00+05:30,749.75,749.75,744.7000122070312,746.4500122070312,3115
2022-02-24 14:50:00+05:30,745.0,745.0,742.75,743.3499755859375,5860
2022-02-24 14:55:00+05:30,744.1500244140625,745.0,743.0,744.5499877929688,1315
2022-02-24 15:00:00+05:30,744.5499877929688,746.9500122070312,737.0999755859375,738.2999877929688,7173
2022-02-24 15:05:00+05:30,738.0999755859375,741.9000244140625,737.0999755859375,739.5,10140
2022-02-24 15:10:00+05:30,739.5,740.0,737.5499877929688,738.5999755859375,3170
2022-02-24 15:15:00+05:30,738.9500122070312,739.0,732.0499877929688,734.7999877929688,17228
2022-02-24 15:20:00+05:30,734.4500122070312,734.4500122070312,727.1500244140625,730.6500244140625,9349
2022-02-24 15:25:00+05:30,730.5,736.1500244140625,725.0499877929688,736.1500244140625,4444
2022-02-25 09:15:00+05:30,755.0999755859375,762.0,755.0999755859375,760.75,0
2022-02-25 09:20:00+05:30,761.0,766.9000244140625,760.9000244140625,766.9000244140625,5900
2022-02-25 09:25:00+05:30,767.0,773.4500122070312,766.0,772.9000244140625,9998
2022-02-25 09:30:00+05:30,773.5,774.7999877929688,767.25,769.9500122070312,7150
