Datetime,Open,High,Low,Close,Volume
2022-03-03 11:45:00+05:30,1436.1500244140625,1436.4000244140625,1426.699951171875,1432.0999755859375,38481
2022-03-03 11:50:00+05:30,1432.0,1432.0,1428.050048828125,1429.0,8030
2022-03-03 11:55:00+05:30,1429.0,1430.0,1425.050048828125,1427.3499755859375,8378
2022-03-03 12:00:00+05:30,1427.0999755859375,1428.9000244140625,1425.5,1427.9000244140625,5568
2022-03-03 12:05:00+05:30,1427.9000244140625,1431.75,1423.0999755859375,1423.4000244140625,11619
2022-03-03 12:10:00+05:30,1424.0999755859375,1427.949951171875,1423.300048828125,1425.5,7696
2022-03-03 12:15:00+05:30,1425.449951171875,1425.6500244140625,1423.699951171875,1424.25,7292
2022-03-03 12:20:00+05:30,1424.1500244140625,1424.1500244140625,1420.050048828125,1420.6500244140625,9714
2022-03-03 12:25:00+05:30,1421.75,1421.800048828125,1418.75,1420.4000244140625,8633
2022-03-03 12:30:00+05:30,1420.25,1420.25,1411.0999755859375,1414.550048828125,19569
2022-03-03 12:35:00+05:30,1414.0999755859375,1414.949951171875,1412.4000244140625,1414.800048828125,9339
2022-03-03 12:40:00+05:30,1414.050048828125,1417.4000244140625,1414.0,1415.0,11258
2022-03-03 12:45:00+05:30,1414.949951171875,1416.800048828125,1412.1500244140625,1415.0,6314
2022-03-03 12:50:00+05:30,1414.9000244140625,1418.1500244140625,1414.0,1415.25,9373
2022-03-03 12:55:00+05:30,1415.25,1415.949951171875,1414.0,1414.8499755859375,8362
2022-03-03 13:00:00+05:30,1414.3499755859375,1415.0,1406.800048828125,1408.550048828125,24613
2022-03-03 13:05:00+05:30,1408.5,1408.949951171875,1405.0,1405.25,12675
2022-03-03 13:10:00+05:30,1405.949951171875,1405.949951171875,1400.0999755859375,1400.800048828125,16551
2022-03-03 13:15:00+05:30,1400.050048828125,1406.0,1400.050048828125,1404.050048828125,13185
2022-03-03 13:20:00+05:30,1404.0,1404.0,1397.0,1397.25,28038
2022-03-03 13:25:00+05:30,1397.300048828125,1397.6500244140625,1386.550048828125,1390.8499755859375,26496
2022-03-03 13:30:00+05:30,1390.800048828125,1400.0999755859375,1390.050048828125,1398.0,16832
2022-03-03 13:35:00+05:30,1398.0,1402.1500244140625,1391.4000244140625,1399.949951171875,16249
2022-03-03 13:40:00+05:30,1398.6500244140625,1400.050048828125,1395.1500244140625,1399.449951171875,18403
2022-03-03 13:45:00+05:30,1399.0,1403.4000244140625,1398.449951171875,1399.800048828125,14088
2022-03-03 13:50:00+05:30,1399.6500244140625,1401.9000244140625,1395.050048828125,1399.9000244140625,10867
2022-03-03 13:55:00+05:30,1399.9000244140625,1401.4000244140625,1399.0,1399.5,11092
2022-03-03 14:00:00+05:30,1399.4000244140625,1400.0,1395.300048828125,1396.75,8732
2022-03-03 14:05:00+05:30,1396.699951171875,1397.3499755859375,1391.25,1393.9000244140625,13373
2022-03-03 14:10:00+05:30,1393.9000244140625,1394.800048828125,1388.75,1390.25,15129
2022-03-03 14:15:00+05:30,1390.25,1395.75,1390.050048828125,1393.199951171875,14040
2022-03-03 14:20:00+05:30,1394.050048828125,1399.699951171875,1393.0,1398.699951171875,15951
2022-03-03 14:25:00+05:30,1399.25,1401.1500244140625,1396.949951171875,1399.550048828125,10374
2022-03-03 14:30:00+05:30,1399.5,1400.0999755859375,1397.699951171875,1399.1500244140625,10206
2022-03-03 14:35:00+05:30,1399.1500244140625,1400.0,1396.449951171875,1396.449951171875,11769
2022-03-03 14:40:00+05:30,1397.75,1397.75,1392.0,1392.5,13562
2022-03-03 14:45:00+05:30,1392.75,1392.75,1382.0,1386.8499755859375,35400
2022-03-03 14:50:00+05:30,1386.800048828125,1391.8499755859375,1386.25,1389.1500244140625,10070
2022-03-03 14:55:00+05:30,1390.050048828125,1394.4000244140625,1387.0,1392.6500244140625,17141
2022-03-03 15:00:00+05:30,1392.0,1394.8499755859375,1392.0,1393.8499755859375,17765
2022-03-03 15:05:00+05:30,1394.0,1395.3499755859375,1390.8499755859375,1392.0,15130
2022-03-03 15:10:00+05:30,1392.0,1399.0,1390.800048828125,1398.199951171875,15872
2022-03-03 15:15:00+05:30,1398.25,1400.5,1395.75,1397.699951171875,22744
2022-03-03 15:20:00+05:30,1397.699951171875,1397.699951171875,1393.300048828125,1395.300048828125,32106
2022-03-03 15:25:00+05:30,1395.300048828125,1398.0,1394.0,1395.199951171875,18517
2022-03-04 09:15:00+05:30,1395.1500244140625,1395.1500244140625,1377.6500244140625,1381.75,0
2022-03-04 09:20:00+05:30,1381.4000244140625,1383.0999755859375,1366.25,1370.0,24965
2022-03-04 09:25:00+05:30,1370.0,1375.0,1362.9000244140625,1365.25,52149
2022-03-04 09:30:00+05:30,1366.0,1370.050048828125,1359.300048828125,1370.050048828125,14914
2022-03-04 09:35:00+05:30,1369.5,1369.6500244140625,1358.0,1359.050048828125,24225
2022-03-04 09:40:00+05:30,1358.75,1360.0,1352.5,1354.0,8055
2022-03-04 09:45:00+05:30,1354.0999755859375,1356.8499755859375,1350.0,1351.949951171875,11804
2022-03-04 09:50:00+05:30,1352.449951171875,1354.0999755859375,1349.4000244140625,1350.5,8289
2022-03-04 09:55:00+05:30,1349.550048828125,1350.5999755859375,1345.4000244140625,1347.949951171875,16429
2022-03-04 10:00:00+05:30,1347.9000244140625,1354.0,1347.9000244140625,1348.75,8853
2022-03-04 10:05:00+05:30,1348.699951171875,1353.0,1346.050048828125,1349.9000244140625,120836
2022-03-04 10:10:00+05:30,1349.0,1349.5,1340.0,1345.300048828125,10440
2022-03-04 10:15:00+05:30,1344.5,1346.949951171875,1339.0,1340.0,4920
2022-03-04 10:20:00+05:30,1339.0,1340.4000244140625,1331.5,1333.0,13986
2022-03-04 10:25:00+05:30,1333.0,1334.5999755859375,1324.5,1327.1500244140625,12636
2022-03-04 10:30:00+05:30,1326.5,1327.0999755859375,1324.949951171875,1326.800048828125,12458
2022-03-04 10:35:00+05:30,1326.8499755859375,1339.75,1326.050048828125,1335.800048828125,134464
2022-03-04 10:40:00+05:30,1334.800048828125,1336.0999755859375,1325.8499755859375,1328.75,69869
2022-03-04 10:45:00+05:30,1327.5,1333.199951171875,1326.4000244140625,1333.199951171875,7806
2022-03-04 10:50:00+05:30,1333.0,1337.4000244140625,1325.5999755859375,1327.550048828125,22831
2022-03-04 10:55:00+05:30,1327.0999755859375,1329.300048828125,1321.449951171875,1328.0,73743
2022-03-04 11:00:00+05:30,1327.4000244140625,1329.0,1322.449951171875,1325.1500244140625,18647
2022-03-04 11:05:00+05:30,1325.199951171875,1328.8499755859375,1323.5999755859375,1325.050048828125,31008
2022-03-04 11:10:00+05:30,1325.0,1326.25,1310.449951171875,1320.9000244140625,93316
2022-03-04 11:15:00+05:30,1319.5,1326.1500244140625,1316.5999755859375,1322.699951171875,15804
2022-03-04 11:20:00+05:30,1322.75,1326.449951171875,1314.050048828125,1324.75,32604
2022-03-04 11:25:00+05:30,1324.449951171875,1327.3499755859375,1322.699951171875,1325.6500244140625,32684
2022-03-04 11:30:00+05:30,1324.8499755859375,1325.8499755859375,1324.0,1324.5,17140
2022-03-04 11:35:00+05:30,1324.5,1343.6500244140625,1324.5,1338.199951171875,28720
2022-03-04 11:40:00+05:30,1337.25,1337.550048828125,1328.550048828125,1331.0,19682
2022-03-04 11:45:00+05:30,1330.9000244140625,1333.9000244140625,1328.8499755859375,1331.699951171875,9221
2022-03-04 11:50:00+05:30,1331.5999755859375,1332.0,1328.1500244140625,1330.1500244140625,6032
2022-03-04 11:55:00+05:30,1328.699951171875,1329.8499755859375,1325.300048828125,1328.0,59664
2022-03-04 12:00:00+05:30,1327.550048828125,1328.0,1322.949951171875,1326.449951171875,28829
2022-03-04 12:05:00+05:30,1326.0,1331.0,1324.5999755859375,1328.5,10622
2022-03-04 12:10:00+05:30,1328.4000244140625,1330.0,1324.5,1325.199951171875,14313
2022-03-04 12:15:00+05:30,1325.1500244140625,1331.0,1325.0,1328.949951171875,24111
2022-03-04 12:20:00+05:30,1329.5999755859375,1330.0999755859375,1325.5,1326.4000244140625,7230
2022-03-04 12:25:00+05:30,1325.5,1330.0,1325.5,1329.699951171875,4760
2022-03-04 12:30:00+05:30,1328.699951171875,1341.0,1328.3499755859375,1340.1500244140625,10037
2022-03-04 12:35:00+05:30,1340.25,1349.550048828125,1340.25,1348.5999755859375,17314
2022-03-04 12:40:00+05:30,1348.5999755859375,1354.050048828125,1343.050048828125,1353.0999755859375,17761
2022-03-04 12:45:00+05:30,1352.6500244140625,1356.550048828125,1347.5,1354.0,15807
2022-03-04 12:50:00+05:30,1354.3499755859375,1363.449951171875,1353.949951171875,1358.8499755859375,14181
2022-03-04 12:55:00+05:30,1358.0999755859375,1364.9000244140625,1353.699951171875,1355.449951171875,11816
2022-03-04 13:00:00+05:30,1353.5999755859375,1359.949951171875,1353.050048828125,1357.050048828125,8547
2022-03-04 13:05:00+05:30,1357.0,1357.8499755859375,1355.0,1355.5,4715
2022-03-04 13:10:00+05:30,1355.0999755859375,1355.5,1350.050048828125,1352.699951171875,9797
2022-03-04 13:15:00+05:30,1352.25,1355.050048828125,1351.0,1351.699951171875,9656
2022-03-04 13:20:00+05:30,1351.699951171875,1353.300048828125,1349.199951171875,1351.25,28857
2022-03-04 13:25:00+05:30,1351.25,1354.300048828125,1348.449951171875,1350.0999755859375,5370
2022-03-04 13:30:00+05:30,1350.050048828125,1355.1500244140625,1347.75,1349.050048828125,9185
2022-03-04 13:35:00+05:30,1347.6500244140625,1353.449951171875,1346.550048828125,1352.8499755859375,9382
2022-03-04 13:40:00+05:30,1351.8499755859375,1358.050048828125,1351.8499755859375,1354.4000244140625,9599
2022-03-04 13:45:00+05:30,1354.4000244140625,1356.5,1351.050048828125,1354.050048828125,8972
2022-03-04 13:50:00+05:30,1352.550048828125,1354.949951171875,1347.8499755859375,1348.449951171875,37879
2022-03-04 13:55:00+05:30,1347.5999755859375,1347.6500244140625,1342.1500244140625,1345.0,14766
2022-03-04 14:00:00+05:30,1345.050048828125,1345.0999755859375,1340.3499755859375,1342.699951171875,9876
2022-03-04 14:05:00+05:30,1342.449951171875,1343.75,1340.0,1340.8499755859375,15773
2022-03-04 14:10:00+05:30,1341.25,1343.949951171875,1340.0,1342.5999755859375,5169
2022-03-04 14:15:00+05:30,1342.5,1345.75,1340.0,1342.3499755859375,16305
2022-03-04 14:20:00+05:30,1341.800048828125,1344.8499755859375,1340.0,1340.050048828125,19894
2022-03-04 14:25:00+05:30,1340.0,1342.5,1336.0999755859375,1338.550048828125,33819
2022-03-04 14:30:00+05:30,1338.550048828125,1340.949951171875,1335.0,1337.949951171875,29126
2022-03-04 14:35:00+05:30,1337.449951171875,1339.699951171875,1334.25,1334.6500244140625,9959
2022-03-04 14:40:00+05:30,1334.3499755859375,1340.949951171875,1334.3499755859375,1339.1500244140625,22357
2022-03-04 14:45:00+05:30,1339.1500244140625,1342.4000244140625,1338.050048828125,1339.4000244140625,20587
2022-03-04 14:50:00+05:30,1339.699951171875,1340.449951171875,1338.0,1339.8499755859375,5870
2022-03-04 14:55:00+05:30,1339.25,1341.0,1338.6500244140625,1340.0999755859375,9862
2022-03-04 15:00:00+05:30,1340.1500244140625,1343.3499755859375,1338.449951171875,1339.5,18466
2022-03-04 15:05:00+05:30,1339.699951171875,1341.8499755859375,1338.0,1338.699951171875,8365
2022-03-04 15:10:00+05:30,1338.699951171875,1341.25,1338.5999755859375,1340.0,10142
2022-03-04 15:15:00+05:30,1339.949951171875,1340.0,1335.199951171875,1336.050048828125,17272
2022-03-04 15:20:00+05:30,1336.9000244140625,1341.75,1336.6500244140625,1338.050048828125,14765
2022-03-04 15:25:00+05:30,1338.050048828125,1340.0,1331.800048828125,1339.25,11041
2022-03-07 09:15:00+05:30,1300.0,1306.0,1295.050048828125,1301.8499755859375,0
2022-03-07 09:35:00+05:30,1301.699951171875,1307.949951171875,1301.699951171875,1302.6500244140625,4439
2022-03-07 09:40:00+05:30,1304.9000244140625,1305.0,1274.550048828125,1279.0,25212
2022-03-07 09:45:00+05:30,1277.9000244140625,1282.300048828125,1275.0,1276.0,4050
2022-03-07 09:50:00+05:30,1276.0999755859375,1279.75,1275.5999755859375,1278.0999755859375,3849
2022-03-07 09:55:00+05:30,1278.0,1282.300048828125,1278.0,1281.0,5862
2022-03-07 10:00:00+05:30,1280.0999755859375,1286.0,1275.699951171875,1286.0,10911
2022-03-07 10:05:00+05:30,1286.449951171875,1289.199951171875,1282.6500244140625,1285.1500244140625,6604
2022-03-07 10:10:00+05:30,1284.1500244140625,1286.9000244140625,1284.0,1286.0,3923
2022-03-07 10:15:00+05:30,1285.050048828125,1286.300048828125,1281.0,1281.050048828125,8316
2022-03-07 10:20:00+05:30,1281.0,1285.4000244140625,1280.199951171875,1285.4000244140625,2295
2022-03-07 10:25:00+05:30,1286.75,1289.9000244140625,1285.0,1286.949951171875,5247
2022-03-07 10:30:00+05:30,1286.0999755859375,1287.5999755859375,1285.0,1285.699951171875,4104
2022-03-07 10:35:00+05:30,1285.0,1289.550048828125,1283.4000244140625,1288.800048828125,3200
2022-03-07 10:40:00+05:30,1290.0,1295.699951171875,1288.3499755859375,1295.6500244140625,12075
2022-03-07 10:45:00+05:30,1295.050048828125,1299.9000244140625,1293.5,1299.0,2864
2022-03-07 10:50:00+05:30,1299.050048828125,1302.4000244140625,1297.0999755859375,1297.0999755859375,3706
2022-03-07 10:55:00+05:30,1297.050048828125,1302.25,1297.050048828125,1301.449951171875,1704
2022-03-07 11:00:00+05:30,1301.449951171875,1302.5,1297.949951171875,1302.050048828125,2687
2022-03-07 11:05:00+05:30,1302.6500244140625,1304.699951171875,1300.199951171875,1304.050048828125,1830
2022-03-07 11:10:00+05:30,1303.0,1305.0,1301.5999755859375,1303.449951171875,2770
2022-03-07 11:15:00+05:30,1303.9000244140625,1305.699951171875,1303.0,1303.0,3941
2022-03-07 11:20:00+05:30,1303.0,1304.0999755859375,1301.0,1303.449951171875,3218
2022-03-07 11:25:00+05:30,1303.9000244140625,1308.0,1302.0,1306.0,4879
2022-03-07 11:30:00+05:30,1305.8499755859375,1306.5999755859375,1304.0,1305.0,2327
2022-03-07 11:35:00+05:30,1305.0,1307.050048828125,1302.699951171875,1305.699951171875,2584
2022-03-07 11:40:00+05:30,1306.0,1307.949951171875,1304.3499755859375,1304.3499755859375,4401
2022-03-07 11:45:00+05:30,1303.5,1303.5,1300.0,1302.0,9972
2022-03-07 11:50:00+05:30,1302.0999755859375,1305.0,1300.050048828125,1303.550048828125,5394
2022-03-07 11:55:00+05:30,1303.550048828125,1306.199951171875,1303.550048828125,1306.0,2459
2022-03-07 12:00:00+05:30,1306.0,1306.949951171875,1305.0,1306.5999755859375,2158
2022-03-07 12:05:00+05:30,1305.800048828125,1307.5,1303.0,1304.699951171875,2487
2022-03-07 12:10:00+05:30,1304.050048828125,1304.050048828125,1300.0,1301.8499755859375,3544
2022-03-07 12:15:00+05:30,1300.9000244140625,1303.9000244140625,1300.9000244140625,1302.050048828125,2827
2022-03-07 12:20:00+05:30,1302.0,1305.0999755859375,1301.0999755859375,1303.5999755859375,218757
2022-03-07 12:25:00+05:30,1304.5,1318.0,1304.3499755859375,1316.25,8259
2022-03-07 12:30:00+05:30,1316.25,1318.0999755859375,1311.0,1311.0,4394
2022-03-07 12:35:00+05:30,1308.300048828125,1311.949951171875,1300.199951171875,1304.949951171875,6884
2022-03-07 12:40:00+05:30,1305.4000244140625,1308.800048828125,1303.550048828125,1306.949951171875,1546
2022-03-07 12:45:00+05:30,1307.25,1308.0,1305.75,1308.0,2491
2022-03-07 12:50:00+05:30,1307.9000244140625,1308.0,1305.0,1306.5,11994
2022-03-07 12:55:00+05:30,1306.800048828125,1308.0,1304.449951171875,1304.449951171875,1749
2022-03-07 13:00:00+05:30,1304.5999755859375,1305.0,1302.0,1303.550048828125,1774
2022-03-07 13:05:00+05:30,1304.25,1304.5,1300.0,1300.3499755859375,4336
2022-03-07 13:10:00+05:30,1300.75,1301.800048828125,1300.0,1300.8499755859375,2730
2022-03-07 13:15:00+05:30,1300.800048828125,1302.0,1296.5999755859375,1296.5999755859375,15274
2022-03-07 13:20:00+05:30,1297.0,1299.8499755859375,1296.3499755859375,1298.3499755859375,2062
2022-03-07 13:25:00+05:30,1299.199951171875,1299.199951171875,1296.0,1297.199951171875,2434
2022-03-07 13:30:00+05:30,1298.300048828125,1300.699951171875,1296.050048828125,1298.0,2190
2022-03-07 13:35:00+05:30,1298.449951171875,1303.75,1296.949951171875,1303.199951171875,4523
2022-03-07 13:40:00+05:30,1303.4000244140625,1303.4000244140625,1298.5999755859375,1301.25,8081
2022-03-07 13:45:00+05:30,1300.5,1302.9000244140625,1295.0,1297.0999755859375,3558
2022-03-07 13:50:00+05:30,1297.0999755859375,1298.199951171875,1295.0,1297.949951171875,4385
2022-03-07 13:55:00+05:30,1298.1500244140625,1301.800048828125,1296.75,1296.75,30648
2022-03-07 14:00:00+05:30,1296.75,1299.3499755859375,1295.0,1299.3499755859375,9445
2022-03-07 14:05:00+05:30,1298.199951171875,1300.0,1295.699951171875,1297.300048828125,3942
2022-03-07 14:10:00+05:30,1297.300048828125,1297.9000244140625,1294.949951171875,1295.0,6245
2022-03-07 14:15:00+05:30,1295.0,1297.5999755859375,1292.699951171875,1295.699951171875,33232
2022-03-07 14:20:00+05:30,1296.5999755859375,1299.9000244140625,1294.75,1296.25,7912
2022-03-07 14:25:00+05:30,1295.6500244140625,1298.550048828125,1294.0,1298.0,10516
2022-03-07 14:30:00+05:30,1297.9000244140625,1300.0,1295.0,1297.1500244140625,5828
2022-03-07 14:35:00+05:30,1296.3499755859375,1301.699951171875,1295.4000244140625,1299.75,10940
2022-03-07 14:40:00+05:30,1299.75,1301.800048828125,1296.550048828125,1301.0999755859375,7987
2022-03-07 14:45:00+05:30,1301.4000244140625,1304.300048828125,1300.0,1301.699951171875,5858
2022-03-07 14:50:00+05:30,1303.0999755859375,1306.949951171875,1301.8499755859375,1306.9000244140625,3839
2022-03-07 14:55:00+05:30,1306.9000244140625,1314.0,1304.699951171875,1306.8499755859375,6211
2022-03-07 15:00:00+05:30,1307.75,1310.5999755859375,1303.75,1305.6500244140625,18991
2022-03-07 15:05:00+05:30,1304.449951171875,1306.9000244140625,1300.550048828125,1303.199951171875,23289
2022-03-07 15:10:00+05:30,1304.0,1305.0,1300.050048828125,1304.4000244140625,7276
2022-03-07 15:15:00+05:30,1303.550048828125,1305.0,1297.050048828125,1303.0999755859375,70164
2022-03-07 15:20:00+05:30,1302.9000244140625,1306.8499755859375,1299.050048828125,1301.0,10689
2022-03-07 15:25:00+05:30,1301.0,1302.800048828125,1296.0,1299.800048828125,8027
2022-03-08 09:15:00+05:30,1300.0,1301.699951171875,1289.800048828125,1294.949951171875,0
2022-03-08 09:20:00+05:30,1296.0,1302.4000244140625,1295.5,1300.1500244140625,8704
2022-03-08 09:25:00+05:30,1298.8499755859375,1301.550048828125,1293.550048828125,1293.550048828125,4763
2022-03-08 09:30:00+05:30,1293.800048828125,1294.800048828125,1288.300048828125,1294.449951171875,6604
2022-03-08 09:35:00+05:30,1293.550048828125,1302.25,1291.5999755859375,1299.949951171875,11022
2022-03-08 09:40:00+05:30,1300.0999755859375,1306.199951171875,1300.0,1301.6500244140625,7070
2022-03-08 09:45:00+05:30,1302.050048828125,1304.75,1301.0,1302.0999755859375,1991
2022-03-08 09:50:00+05:30,1301.0999755859375,1304.449951171875,1299.9000244140625,1303.4000244140625,4806
2022-03-08 09:55:00+05:30,1304.4000244140625,1305.199951171875,1301.300048828125,1302.8499755859375,1596
2022-03-08 10:00:00+05:30,1302.8499755859375,1308.800048828125,1302.3499755859375,1305.949951171875,2294
2022-03-08 10:05:00+05:30,1307.5,1309.0,1305.199951171875,1308.0,3034
2022-03-08 10:10:00+05:30,1306.800048828125,1308.6500244140625,1303.5999755859375,1307.0999755859375,1197
2022-03-08 10:15:00+05:30,1308.449951171875,1312.0,1305.5999755859375,1307.949951171875,7651
2022-03-08 10:20:00+05:30,1307.949951171875,1310.0,1304.449951171875,1309.9000244140625,1689
2022-03-08 10:25:00+05:30,1311.0,1313.1500244140625,1308.300048828125,1311.8499755859375,108998
2022-03-08 10:30:00+05:30,1313.050048828125,1316.050048828125,1310.050048828125,1313.0,3895
2022-03-08 10:35:00+05:30,1311.3499755859375,1312.5,1309.4000244140625,1310.0,4719
2022-03-08 10:40:00+05:30,1310.699951171875,1313.949951171875,1309.5,1310.8499755859375,5785
2022-03-08 10:45:00+05:30,1312.5999755859375,1312.800048828125,1309.3499755859375,1309.3499755859375,2139
2022-03-08 10:50:00+05:30,1312.0,1312.0,1309.75,1310.0,2960
2022-03-08 10:55:00+05:30,1311.1500244140625,1311.949951171875,1308.050048828125,1310.0,2800
2022-03-08 11:00:00+05:30,1310.9000244140625,1311.949951171875,1307.300048828125,1311.949951171875,16007
2022-03-08 11:05:00+05:30,1311.949951171875,1315.0,1311.0,1312.5999755859375,3057
2022-03-08 11:10:00+05:30,1312.800048828125,1314.5999755859375,1311.199951171875,1313.25,1904
2022-03-08 11:15:00+05:30,1313.949951171875,1314.1500244140625,1309.699951171875,1310.949951171875,2526
2022-03-08 11:20:00+05:30,1311.0,1312.5,1309.75,1311.449951171875,3390
2022-03-08 11:25:00+05:30,1310.0999755859375,1312.5999755859375,1310.0,1310.3499755859375,2130
2022-03-08 11:30:00+05:30,1310.449951171875,1313.3499755859375,1310.0,1313.3499755859375,9426
2022-03-08 11:35:00+05:30,1313.3499755859375,1314.5999755859375,1311.25,1313.8499755859375,2315
2022-03-08 11:40:00+05:30,1313.800048828125,1313.800048828125,1309.949951171875,1309.949951171875,2138
2022-03-08 11:45:00+05:30,1311.5,1312.8499755859375,1309.6500244140625,1311.5,2604
2022-03-08 11:50:00+05:30,1311.449951171875,1311.8499755859375,1309.300048828125,1309.550048828125,2474
2022-03-08 11:55:00+05:30,1310.6500244140625,1312.8499755859375,1309.800048828125,1310.25,2562
2022-03-08 12:00:00+05:30,1312.4000244140625,1313.1500244140625,1310.0,1311.199951171875,2245
2022-03-08 12:05:00+05:30,1311.1500244140625,1312.0999755859375,1310.0,1310.0999755859375,4891
2022-03-08 12:10:00+05:30,1310.949951171875,1313.0,1308.699951171875,1310.0999755859375,3812
2022-03-08 12:15:00+05:30,1310.699951171875,1312.300048828125,1309.5999755859375,1309.8499755859375,2002
2022-03-08 12:20:00+05:30,1311.3499755859375,1313.9000244140625,1310.0,1313.9000244140625,3271
2022-03-08 12:25:00+05:30,1313.9000244140625,1322.0,1313.0999755859375,1320.8499755859375,6346
2022-03-08 12:30:00+05:30,1319.75,1320.0,1315.0,1315.050048828125,4760
2022-03-08 12:35:00+05:30,1316.9000244140625,1318.300048828125,1310.0,1313.6500244140625,6598
2022-03-08 12:40:00+05:30,1313.550048828125,1315.199951171875,1307.550048828125,1315.199951171875,7869
2022-03-08 12:45:00+05:30,1314.5,1317.4000244140625,1312.8499755859375,1313.050048828125,2528
2022-03-08 12:50:00+05:30,1314.550048828125,1315.8499755859375,1313.25,1314.0,2863
2022-03-08 12:55:00+05:30,1314.699951171875,1317.5999755859375,1314.1500244140625,1317.4000244140625,2701
2022-03-08 13:00:00+05:30,1316.9000244140625,1317.5999755859375,1314.5,1315.5,4427
2022-03-08 13:05:00+05:30,1315.9000244140625,1316.949951171875,1314.449951171875,1315.0,2281
2022-03-08 13:10:00+05:30,1315.4000244140625,1316.5,1311.0999755859375,1315.0999755859375,3775
2022-03-08 13:15:00+05:30,1316.449951171875,1316.75,1314.1500244140625,1314.1500244140625,2030
2022-03-08 13:20:00+05:30,1315.8499755859375,1316.4000244140625,1312.449951171875,1315.050048828125,3229
2022-03-08 13:25:00+05:30,1316.0,1317.0,1315.0,1316.5999755859375,2177
2022-03-08 13:30:00+05:30,1315.0,1318.050048828125,1315.0,1318.050048828125,2976
2022-03-08 13:35:00+05:30,1317.4000244140625,1320.0,1316.75,1316.75,2832
2022-03-08 13:40:00+05:30,1318.1500244140625,1320.9000244140625,1316.1500244140625,1320.0,5491
2022-03-08 13:45:00+05:30,1321.0,1325.9000244140625,1320.3499755859375,1324.949951171875,5109
2022-03-08 13:50:00+05:30,1324.949951171875,1329.0,1323.5999755859375,1327.9000244140625,2315
2022-03-08 13:55:00+05:30,1327.949951171875,1329.9000244140625,1320.5999755859375,1326.0,3567
2022-03-08 14:00:00+05:30,1327.0,1332.050048828125,1323.25,1326.300048828125,4216
2022-03-08 14:05:00+05:30,1326.300048828125,1327.5,1321.3499755859375,1322.75,2644
2022-03-08 14:10:00+05:30,1323.300048828125,1323.9000244140625,1320.0,1323.8499755859375,2301
2022-03-08 14:15:00+05:30,1323.8499755859375,1327.5,1323.8499755859375,1327.300048828125,7951
2022-03-08 14:20:00+05:30,1327.300048828125,1327.300048828125,1324.449951171875,1324.449951171875,3084
2022-03-08 14:25:00+05:30,1325.949951171875,1330.3499755859375,1324.9000244140625,1328.300048828125,4167
2022-03-08 14:30:00+05:30,1329.9000244140625,1329.9000244140625,1325.0,1326.1500244140625,2506
2022-03-08 14:35:00+05:30,1326.449951171875,1328.199951171875,1325.1500244140625,1327.8499755859375,2045
2022-03-08 14:40:00+05:30,1327.8499755859375,1336.949951171875,1327.8499755859375,1335.0,5803
2022-03-08 14:45:00+05:30,1335.6500244140625,1343.949951171875,1335.6500244140625,1341.9000244140625,6395
2022-03-08 14:50:00+05:30,1341.9000244140625,1343.5999755859375,1338.6500244140625,1340.0999755859375,10056
2022-03-08 14:55:00+05:30,1342.949951171875,1343.9000244140625,1340.0999755859375,1340.5,2523
2022-03-08 15:00:00+05:30,1340.1500244140625,1343.300048828125,1339.699951171875,1342.9000244140625,9738
2022-03-08 15:05:00+05:30,1343.300048828125,1344.9000244140625,1341.75,1343.0,2245
2022-03-08 15:10:00+05:30,1343.9000244140625,1350.0999755859375,1342.5999755859375,1349.75,13060
2022-03-08 15:15:00+05:30,1350.5,1353.0,1347.3499755859375,1348.449951171875,14049
2022-03-08 15:20:00+05:30,1348.449951171875,1354.0,1346.3499755859375,1349.050048828125,25541
2022-03-08 15:25:00+05:30,1350.4000244140625,1358.0,1330.0,1347.5999755859375,14406
2022-03-09 09:15:00+05:30,1354.25,1354.25,1327.050048828125,1341.550048828125,0
2022-03-09 09:20:00+05:30,1341.5999755859375,1353.800048828125,1341.5,1353.5,4023
2022-03-09 09:25:00+05:30,1351.8499755859375,1357.5,1351.5,1354.75,3844
2022-03-09 09:30:00+05:30,1355.0,1355.449951171875,1352.050048828125,1354.199951171875,1512
2022-03-09 09:35:00+05:30,1354.1500244140625,1355.4000244140625,1351.050048828125,1353.25,2004
2022-03-09 09:40:00+05:30,1354.5999755859375,1355.0999755859375,1350.050048828125,1353.25,1325
2022-03-09 09:45:00+05:30,1352.050048828125,1357.0999755859375,1351.25,1356.699951171875,957
2022-03-09 09:50:00+05:30,1355.199951171875,1355.199951171875,1350.0,1352.25,1099
2022-03-09 09:55:00+05:30,1350.5999755859375,1358.300048828125,1346.800048828125,1357.75,4025
2022-03-09 10:00:00+05:30,1358.8499755859375,1361.75,1357.4000244140625,1361.75,1871
2022-03-09 10:05:00+05:30,1360.75,1361.199951171875,1358.0,1360.25,1440
2022-03-09 10:10:00+05:30,1360.199951171875,1363.0,1359.0999755859375,1362.300048828125,1530
2022-03-09 10:15:00+05:30,1361.25,1365.949951171875,1360.5,1364.050048828125,3284
2022-03-09 10:20:00+05:30,1364.199951171875,1366.5,1362.6500244140625,1364.050048828125,203528
2022-03-09 10:25:00+05:30,1364.0,1365.0,1362.5,1364.949951171875,1392
2022-03-09 10:30:00+05:30,1364.0999755859375,1367.199951171875,1363.800048828125,1365.9000244140625,1862
