Datetime,Open,High,Low,Close,Volume
2022-03-03 15:25:00+05:30,1161.0,1161.5999755859375,1158.0,1158.1500244140625,14856
2022-03-04 09:15:00+05:30,1153.449951171875,1153.449951171875,1135.3499755859375,1144.800048828125,0
2022-03-04 09:20:00+05:30,1144.1500244140625,1149.5,1142.6500244140625,1146.9000244140625,45802
2022-03-04 09:25:00+05:30,1145.5,1153.9000244140625,1144.25,1148.0,20311
2022-03-04 09:30:00+05:30,1148.0,1148.0,1136.5999755859375,1139.300048828125,32425
2022-03-04 09:35:00+05:30,1140.0999755859375,1140.199951171875,1135.5999755859375,1136.300048828125,13352
2022-03-04 09:40:00+05:30,1136.9000244140625,1136.9000244140625,1127.25,1132.0,22801
2022-03-04 09:45:00+05:30,1132.0,1139.449951171875,1128.1500244140625,1136.0999755859375,18220
2022-03-04 09:50:00+05:30,1136.6500244140625,1137.550048828125,1134.5,1134.75,4229
2022-03-04 09:55:00+05:30,1134.949951171875,1142.0,1134.949951171875,1140.5,11691
2022-03-04 10:00:00+05:30,1140.0,1141.0,1135.449951171875,1140.5,10214
2022-03-04 10:05:00+05:30,1140.5,1149.699951171875,1139.5,1147.0,32348
2022-03-04 10:10:00+05:30,1148.0,1148.9000244140625,1141.800048828125,1142.8499755859375,7487
2022-03-04 10:15:00+05:30,1142.0,1144.0,1140.0,1143.5,4430
2022-03-04 10:20:00+05:30,1143.5,1145.0,1138.300048828125,1138.9000244140625,6836
2022-03-04 10:25:00+05:30,1138.6500244140625,1142.9000244140625,1137.300048828125,1140.3499755859375,3975
2022-03-04 10:30:00+05:30,1139.699951171875,1140.0,1135.25,1137.8499755859375,7297
2022-03-04 10:35:00+05:30,1137.8499755859375,1144.0,1136.449951171875,1139.5999755859375,9762
2022-03-04 10:40:00+05:30,1142.0,1144.0,1140.449951171875,1141.25,3257
2022-03-04 10:45:00+05:30,1140.25,1142.6500244140625,1137.0,1142.4000244140625,2932
2022-03-04 10:50:00+05:30,1142.4000244140625,1143.0,1133.0999755859375,1135.0,15239
2022-03-04 10:55:00+05:30,1135.0,1135.0999755859375,1126.0999755859375,1127.550048828125,28725
2022-03-04 11:00:00+05:30,1127.550048828125,1130.5999755859375,1126.300048828125,1126.4000244140625,8848
2022-03-04 11:05:00+05:30,1126.9000244140625,1127.199951171875,1120.0,1120.0,20493
2022-03-04 11:10:00+05:30,1120.800048828125,1124.75,1116.5,1122.0,24054
2022-03-04 11:15:00+05:30,1122.6500244140625,1126.0,1120.050048828125,1123.949951171875,11674
2022-03-04 11:20:00+05:30,1122.8499755859375,1124.0,1119.0,1123.0,5095
2022-03-04 11:25:00+05:30,1122.8499755859375,1123.699951171875,1120.4000244140625,1122.25,3265
2022-03-04 11:30:00+05:30,1121.5999755859375,1122.699951171875,1117.5999755859375,1121.25,9987
2022-03-04 11:35:00+05:30,1121.050048828125,1122.699951171875,1118.4000244140625,1118.4000244140625,8523
2022-03-04 11:40:00+05:30,1118.1500244140625,1120.050048828125,1117.0,1118.949951171875,5206
2022-03-04 11:45:00+05:30,1119.199951171875,1122.800048828125,1118.0,1122.800048828125,3991
2022-03-04 11:50:00+05:30,1123.5,1123.5,1120.0,1121.25,6920
2022-03-04 11:55:00+05:30,1120.0999755859375,1122.800048828125,1119.0,1121.9000244140625,5261
2022-03-04 12:00:00+05:30,1121.75,1122.449951171875,1118.0,1118.699951171875,2908
2022-03-04 12:05:00+05:30,1118.0,1118.699951171875,1116.0,1117.949951171875,4547
2022-03-04 12:10:00+05:30,1117.25,1119.949951171875,1117.25,1117.75,4064
2022-03-04 12:15:00+05:30,1118.0,1120.949951171875,1116.4000244140625,1118.949951171875,7628
2022-03-04 12:20:00+05:30,1118.9000244140625,1119.75,1115.0,1117.5,13369
2022-03-04 12:25:00+05:30,1117.5,1125.0,1116.5,1125.0,11842
2022-03-04 12:30:00+05:30,1124.3499755859375,1129.300048828125,1124.300048828125,1129.0,12710
2022-03-04 12:35:00+05:30,1129.0,1135.050048828125,1128.3499755859375,1133.75,31262
2022-03-04 12:40:00+05:30,1133.0,1136.75,1132.5999755859375,1135.75,12464
2022-03-04 12:45:00+05:30,1135.25,1139.9000244140625,1135.0,1136.0,16687
2022-03-04 12:50:00+05:30,1135.949951171875,1141.8499755859375,1133.050048828125,1141.0,17004
2022-03-04 12:55:00+05:30,1141.050048828125,1149.800048828125,1141.0,1146.5999755859375,21589
2022-03-04 13:00:00+05:30,1145.4000244140625,1151.6500244140625,1145.050048828125,1146.3499755859375,16371
2022-03-04 13:05:00+05:30,1145.949951171875,1148.5,1142.949951171875,1146.1500244140625,23481
2022-03-04 13:10:00+05:30,1144.300048828125,1149.300048828125,1143.550048828125,1146.75,14055
2022-03-04 13:15:00+05:30,1146.699951171875,1151.0,1144.5999755859375,1150.8499755859375,15435
2022-03-04 13:20:00+05:30,1150.050048828125,1156.8499755859375,1150.050048828125,1156.4000244140625,23587
2022-03-04 13:25:00+05:30,1156.3499755859375,1158.6500244140625,1154.0,1157.5999755859375,16558
2022-03-04 13:30:00+05:30,1157.3499755859375,1160.9000244140625,1153.0,1153.1500244140625,20318
2022-03-04 13:35:00+05:30,1153.199951171875,1155.800048828125,1152.0,1154.0999755859375,7042
2022-03-04 13:40:00+05:30,1154.0999755859375,1158.5999755859375,1149.0,1151.1500244140625,18667
2022-03-04 13:45:00+05:30,1150.75,1150.75,1146.050048828125,1148.5999755859375,16361
2022-03-04 13:50:00+05:30,1148.5,1153.0,1147.75,1152.25,4971
2022-03-04 13:55:00+05:30,1151.449951171875,1151.9000244140625,1148.3499755859375,1148.3499755859375,3967
2022-03-04 14:00:00+05:30,1148.199951171875,1148.800048828125,1145.050048828125,1145.75,9514
2022-03-04 14:05:00+05:30,1145.699951171875,1147.9000244140625,1141.5999755859375,1143.0,13882
2022-03-04 14:10:00+05:30,1143.0,1145.5,1140.0999755859375,1143.25,9943
2022-03-04 14:15:00+05:30,1142.0,1145.0,1139.0,1140.5999755859375,21308
2022-03-04 14:20:00+05:30,1140.699951171875,1143.5999755859375,1138.050048828125,1139.800048828125,12829
2022-03-04 14:25:00+05:30,1139.3499755859375,1140.75,1137.0999755859375,1138.5999755859375,5922
2022-03-04 14:30:00+05:30,1137.550048828125,1148.5,1137.5,1143.4000244140625,17650
2022-03-04 14:35:00+05:30,1142.300048828125,1142.9000244140625,1136.800048828125,1137.199951171875,13318
2022-03-04 14:40:00+05:30,1137.1500244140625,1140.699951171875,1136.050048828125,1137.4000244140625,8941
2022-03-04 14:45:00+05:30,1136.9000244140625,1142.5,1136.0,1141.050048828125,9322
2022-03-04 14:50:00+05:30,1140.1500244140625,1143.0,1137.199951171875,1137.5,8534
2022-03-04 14:55:00+05:30,1137.5,1138.699951171875,1132.5,1133.949951171875,8990
2022-03-04 15:00:00+05:30,1133.9000244140625,1141.4000244140625,1132.0,1137.5999755859375,10554
2022-03-04 15:05:00+05:30,1136.6500244140625,1137.550048828125,1131.300048828125,1132.3499755859375,9912
2022-03-04 15:10:00+05:30,1132.300048828125,1133.0,1125.25,1127.0999755859375,15597
2022-03-04 15:15:00+05:30,1127.6500244140625,1127.949951171875,1117.75,1120.5,31141
2022-03-04 15:20:00+05:30,1120.5,1121.8499755859375,1118.0,1118.5999755859375,22429
2022-03-04 15:25:00+05:30,1118.5999755859375,1121.0,1117.050048828125,1120.0,12019
2022-03-07 09:15:00+05:30,1068.0,1097.949951171875,1068.0,1079.0999755859375,0
2022-03-07 09:20:00+05:30,1078.0,1079.3499755859375,1068.949951171875,1070.1500244140625,48549
2022-03-07 09:35:00+05:30,1069.6500244140625,1075.6500244140625,1069.6500244140625,1074.949951171875,30706
2022-03-07 09:40:00+05:30,1071.699951171875,1081.1500244140625,1069.800048828125,1079.75,101156
2022-03-07 09:45:00+05:30,1078.449951171875,1084.5,1073.9000244140625,1073.9000244140625,37552
2022-03-07 09:50:00+05:30,1073.3499755859375,1081.6500244140625,1073.25,1080.550048828125,126249
2022-03-07 09:55:00+05:30,1079.699951171875,1083.3499755859375,1076.800048828125,1079.050048828125,24138
2022-03-07 10:00:00+05:30,1079.9000244140625,1084.449951171875,1079.050048828125,1083.0999755859375,33506
2022-03-07 10:05:00+05:30,1081.4000244140625,1082.25,1076.449951171875,1079.9000244140625,29726
2022-03-07 10:10:00+05:30,1079.25,1082.550048828125,1074.050048828125,1075.800048828125,19689
2022-03-07 10:15:00+05:30,1075.5999755859375,1076.550048828125,1066.199951171875,1068.6500244140625,39668
2022-03-07 10:20:00+05:30,1068.0,1071.4000244140625,1062.449951171875,1068.6500244140625,23449
2022-03-07 10:25:00+05:30,1068.300048828125,1070.199951171875,1065.25,1066.3499755859375,14769
2022-03-07 10:30:00+05:30,1066.0,1066.050048828125,1060.0,1060.0,16035
2022-03-07 10:35:00+05:30,1060.800048828125,1067.0,1060.0,1064.199951171875,15391
2022-03-07 10:40:00+05:30,1064.800048828125,1067.449951171875,1060.5999755859375,1061.9000244140625,21166
2022-03-07 10:45:00+05:30,1061.9000244140625,1068.949951171875,1061.1500244140625,1067.550048828125,14246
2022-03-07 10:50:00+05:30,1067.550048828125,1071.1500244140625,1066.9000244140625,1070.300048828125,33368
2022-03-07 10:55:00+05:30,1069.050048828125,1073.949951171875,1065.0,1073.449951171875,18228
2022-03-07 11:00:00+05:30,1073.699951171875,1073.9000244140625,1063.0,1065.4000244140625,15340
2022-03-07 11:05:00+05:30,1065.9000244140625,1065.9000244140625,1060.5,1062.550048828125,19139
2022-03-07 11:10:00+05:30,1062.550048828125,1063.75,1061.0,1062.5,10769
2022-03-07 11:15:00+05:30,1062.5,1069.6500244140625,1062.5,1068.9000244140625,16003
2022-03-07 11:20:00+05:30,1068.699951171875,1071.949951171875,1065.300048828125,1071.949951171875,15458
2022-03-07 11:25:00+05:30,1071.6500244140625,1072.050048828125,1066.9000244140625,1069.9000244140625,13721
2022-03-07 11:30:00+05:30,1069.9000244140625,1070.449951171875,1066.9000244140625,1067.199951171875,9208
2022-03-07 11:35:00+05:30,1067.800048828125,1070.0,1066.0,1069.300048828125,11320
2022-03-07 11:40:00+05:30,1069.300048828125,1073.5,1068.050048828125,1070.5,13529
2022-03-07 11:45:00+05:30,1070.0,1070.199951171875,1066.0,1066.050048828125,6540
2022-03-07 11:50:00+05:30,1066.25,1068.550048828125,1061.0,1068.3499755859375,16281
2022-03-07 11:55:00+05:30,1069.0,1072.5,1068.75,1071.050048828125,11897
2022-03-07 12:00:00+05:30,1070.949951171875,1073.8499755859375,1068.0999755859375,1068.9000244140625,9224
2022-03-07 12:05:00+05:30,1068.949951171875,1071.449951171875,1067.25,1069.25,7065
2022-03-07 12:10:00+05:30,1068.1500244140625,1069.9000244140625,1063.0,1064.6500244140625,10619
2022-03-07 12:15:00+05:30,1064.5999755859375,1068.6500244140625,1063.5,1067.0,10889
2022-03-07 12:20:00+05:30,1067.0999755859375,1067.0999755859375,1064.25,1065.0,5218
2022-03-07 12:25:00+05:30,1065.0,1067.949951171875,1065.0,1066.0999755859375,4286
2022-03-07 12:30:00+05:30,1065.699951171875,1070.699951171875,1065.699951171875,1068.050048828125,9836
2022-03-07 12:35:00+05:30,1068.0,1069.0,1065.0,1066.9000244140625,5130
2022-03-07 12:40:00+05:30,1067.0999755859375,1071.0,1066.0,1070.0,7500
2022-03-07 12:45:00+05:30,1070.449951171875,1073.25,1067.8499755859375,1068.949951171875,18943
2022-03-07 12:50:00+05:30,1069.699951171875,1071.449951171875,1068.699951171875,1071.0,4072
2022-03-07 12:55:00+05:30,1071.0,1072.0,1070.0,1071.0,3828
2022-03-07 13:00:00+05:30,1070.050048828125,1073.199951171875,1067.300048828125,1073.199951171875,26763
2022-03-07 13:05:00+05:30,1073.050048828125,1073.4000244140625,1067.75,1069.449951171875,8062
2022-03-07 13:10:00+05:30,1069.449951171875,1071.8499755859375,1068.199951171875,1068.6500244140625,5938
2022-03-07 13:15:00+05:30,1068.75,1071.699951171875,1068.75,1071.0,4583
2022-03-07 13:20:00+05:30,1070.0,1074.75,1070.0,1073.1500244140625,13610
2022-03-07 13:25:00+05:30,1073.4000244140625,1074.0,1068.199951171875,1068.699951171875,7932
2022-03-07 13:30:00+05:30,1068.949951171875,1075.0,1068.25,1071.0,14822
2022-03-07 13:35:00+05:30,1071.0,1072.3499755859375,1068.199951171875,1069.4000244140625,6254
2022-03-07 13:40:00+05:30,1070.199951171875,1070.300048828125,1065.6500244140625,1066.800048828125,10701
2022-03-07 13:45:00+05:30,1068.3499755859375,1070.550048828125,1066.0,1066.0,11172
2022-03-07 13:50:00+05:30,1067.25,1067.25,1061.0,1062.699951171875,13535
2022-03-07 13:55:00+05:30,1063.800048828125,1066.0,1062.0999755859375,1064.5999755859375,17237
2022-03-07 14:00:00+05:30,1063.5,1067.5,1060.0,1061.449951171875,26046
2022-03-07 14:05:00+05:30,1060.0999755859375,1062.75,1058.699951171875,1058.699951171875,8621
2022-03-07 14:10:00+05:30,1058.699951171875,1060.0,1053.6500244140625,1055.5999755859375,17609
2022-03-07 14:15:00+05:30,1055.5999755859375,1057.699951171875,1051.9000244140625,1057.699951171875,33442
2022-03-07 14:20:00+05:30,1056.949951171875,1063.300048828125,1056.050048828125,1058.550048828125,15561
2022-03-07 14:25:00+05:30,1059.0,1063.25,1058.300048828125,1061.9000244140625,6084
2022-03-07 14:30:00+05:30,1061.0,1062.949951171875,1060.0,1062.0,4773
2022-03-07 14:35:00+05:30,1060.25,1064.3499755859375,1060.25,1062.1500244140625,5058
2022-03-07 14:40:00+05:30,1062.699951171875,1063.6500244140625,1060.199951171875,1063.6500244140625,11250
2022-03-07 14:45:00+05:30,1063.550048828125,1066.0,1062.0,1063.4000244140625,8454
2022-03-07 14:50:00+05:30,1063.1500244140625,1068.5,1063.1500244140625,1067.25,9300
2022-03-07 14:55:00+05:30,1066.1500244140625,1067.949951171875,1057.949951171875,1059.550048828125,13360
2022-03-07 15:00:00+05:30,1060.949951171875,1064.0,1054.0,1062.0,45413
2022-03-07 15:05:00+05:30,1063.5,1067.0,1059.5999755859375,1064.5999755859375,28120
2022-03-07 15:10:00+05:30,1065.25,1070.0,1063.5999755859375,1069.199951171875,31462
2022-03-07 15:15:00+05:30,1068.300048828125,1072.6500244140625,1066.050048828125,1071.550048828125,55297
2022-03-07 15:20:00+05:30,1071.3499755859375,1071.699951171875,1062.0,1068.4000244140625,30011
2022-03-07 15:25:00+05:30,1068.3499755859375,1069.0,1062.449951171875,1064.9000244140625,18278
2022-03-08 09:15:00+05:30,1053.449951171875,1073.0,1050.949951171875,1056.449951171875,0
2022-03-08 09:20:00+05:30,1057.8499755859375,1073.699951171875,1053.5,1065.3499755859375,84784
2022-03-08 09:25:00+05:30,1065.0,1074.0,1062.949951171875,1066.449951171875,35785
2022-03-08 09:30:00+05:30,1066.0,1071.800048828125,1063.0,1071.800048828125,15729
2022-03-08 09:35:00+05:30,1071.800048828125,1077.300048828125,1068.949951171875,1069.5,21615
2022-03-08 09:40:00+05:30,1069.699951171875,1074.0,1065.9000244140625,1071.300048828125,19736
2022-03-08 09:45:00+05:30,1071.9000244140625,1076.9000244140625,1070.550048828125,1071.0,14022
2022-03-08 09:50:00+05:30,1070.0,1073.4000244140625,1068.300048828125,1071.1500244140625,7555
2022-03-08 09:55:00+05:30,1071.1500244140625,1075.0,1070.0,1072.0,17192
2022-03-08 10:00:00+05:30,1071.199951171875,1081.4000244140625,1068.5999755859375,1081.050048828125,29541
2022-03-08 10:05:00+05:30,1080.050048828125,1089.9000244140625,1078.5999755859375,1086.75,44437
2022-03-08 10:10:00+05:30,1087.550048828125,1090.3499755859375,1083.699951171875,1087.199951171875,44261
2022-03-08 10:15:00+05:30,1087.199951171875,1089.25,1083.25,1086.0,16160
2022-03-08 10:20:00+05:30,1085.4000244140625,1089.800048828125,1084.25,1088.050048828125,11279
2022-03-08 10:25:00+05:30,1089.050048828125,1099.050048828125,1088.25,1096.4000244140625,37900
2022-03-08 10:30:00+05:30,1096.300048828125,1099.0,1093.1500244140625,1094.5999755859375,23465
2022-03-08 10:35:00+05:30,1094.550048828125,1097.1500244140625,1087.8499755859375,1088.6500244140625,41528
2022-03-08 10:40:00+05:30,1088.5999755859375,1092.199951171875,1086.0,1091.449951171875,27523
2022-03-08 10:45:00+05:30,1091.0999755859375,1092.0,1079.5,1079.5,28702
2022-03-08 10:50:00+05:30,1079.5,1086.050048828125,1079.0,1084.9000244140625,31603
2022-03-08 10:55:00+05:30,1084.449951171875,1085.0,1081.0,1081.1500244140625,13622
2022-03-08 11:00:00+05:30,1080.5,1081.199951171875,1079.0,1080.0999755859375,16048
2022-03-08 11:05:00+05:30,1079.6500244140625,1083.8499755859375,1078.4000244140625,1079.6500244140625,12829
2022-03-08 11:10:00+05:30,1079.449951171875,1080.5999755859375,1077.199951171875,1080.0,10280
2022-03-08 11:15:00+05:30,1080.0,1080.0,1075.0,1076.199951171875,13476
2022-03-08 11:20:00+05:30,1076.199951171875,1077.75,1075.0,1076.0,10595
2022-03-08 11:25:00+05:30,1075.949951171875,1078.5,1075.0,1075.0,9536
2022-03-08 11:30:00+05:30,1075.6500244140625,1076.0999755859375,1074.0,1075.4000244140625,8509
2022-03-08 11:35:00+05:30,1075.3499755859375,1078.75,1074.5,1077.449951171875,8982
2022-03-08 11:40:00+05:30,1076.550048828125,1078.0,1073.25,1073.5999755859375,14544
2022-03-08 11:45:00+05:30,1074.0,1074.5,1070.1500244140625,1071.9000244140625,12349
2022-03-08 11:50:00+05:30,1071.449951171875,1072.300048828125,1068.25,1069.4000244140625,9208
2022-03-08 11:55:00+05:30,1069.3499755859375,1071.5999755859375,1068.0,1068.8499755859375,7774
2022-03-08 12:00:00+05:30,1068.8499755859375,1070.5,1067.0,1069.199951171875,11034
2022-03-08 12:05:00+05:30,1068.949951171875,1069.949951171875,1065.0,1066.4000244140625,6373
2022-03-08 12:10:00+05:30,1066.5,1068.050048828125,1060.300048828125,1067.8499755859375,16619
2022-03-08 12:15:00+05:30,1066.800048828125,1068.550048828125,1065.0,1065.199951171875,8337
2022-03-08 12:20:00+05:30,1065.75,1073.0,1065.0,1070.8499755859375,12690
2022-03-08 12:25:00+05:30,1070.449951171875,1071.75,1065.699951171875,1067.949951171875,11059
2022-03-08 12:30:00+05:30,1068.0,1069.199951171875,1062.050048828125,1064.25,8061
2022-03-08 12:35:00+05:30,1064.449951171875,1067.0,1063.1500244140625,1066.4000244140625,5465
2022-03-08 12:40:00+05:30,1065.75,1066.8499755859375,1062.050048828125,1066.0,8509
2022-03-08 12:45:00+05:30,1066.5,1068.0,1064.0,1065.4000244140625,6926
2022-03-08 12:50:00+05:30,1065.4000244140625,1066.199951171875,1062.1500244140625,1064.25,7340
2022-03-08 12:55:00+05:30,1064.449951171875,1067.0,1063.0,1065.050048828125,7198
2022-03-08 13:00:00+05:30,1065.050048828125,1068.0,1064.25,1065.4000244140625,8300
2022-03-08 13:05:00+05:30,1065.0,1070.4000244140625,1059.949951171875,1068.8499755859375,24322
2022-03-08 13:10:00+05:30,1069.800048828125,1070.949951171875,1068.1500244140625,1070.5,7198
2022-03-08 13:15:00+05:30,1070.550048828125,1072.3499755859375,1069.050048828125,1072.0,8561
2022-03-08 13:20:00+05:30,1071.949951171875,1072.0,1064.300048828125,1065.8499755859375,8251
2022-03-08 13:25:00+05:30,1065.449951171875,1066.5999755859375,1061.75,1061.800048828125,8635
2022-03-08 13:30:00+05:30,1061.5,1067.050048828125,1061.0999755859375,1066.8499755859375,8786
2022-03-08 13:35:00+05:30,1066.199951171875,1069.800048828125,1065.050048828125,1069.4000244140625,7129
2022-03-08 13:40:00+05:30,1069.3499755859375,1074.6500244140625,1069.050048828125,1073.5999755859375,14702
2022-03-08 13:45:00+05:30,1074.0,1078.800048828125,1073.5999755859375,1076.0999755859375,24804
2022-03-08 13:50:00+05:30,1076.800048828125,1079.5,1075.25,1075.5999755859375,12906
2022-03-08 13:55:00+05:30,1077.300048828125,1077.300048828125,1070.9000244140625,1071.1500244140625,11120
2022-03-08 14:00:00+05:30,1070.699951171875,1072.0,1066.0,1066.0,9904
2022-03-08 14:05:00+05:30,1067.1500244140625,1074.0,1063.0,1074.0,18942
2022-03-08 14:10:00+05:30,1072.4000244140625,1074.199951171875,1069.550048828125,1069.699951171875,9910
2022-03-08 14:15:00+05:30,1070.25,1074.050048828125,1069.199951171875,1072.0999755859375,9180
2022-03-08 14:20:00+05:30,1072.550048828125,1074.0999755859375,1071.0,1071.0,8054
2022-03-08 14:25:00+05:30,1071.0,1072.0999755859375,1069.5,1070.25,7603
2022-03-08 14:30:00+05:30,1070.050048828125,1078.0,1070.0,1075.0999755859375,14926
2022-03-08 14:35:00+05:30,1075.0999755859375,1077.0,1072.0,1072.949951171875,8376
2022-03-08 14:40:00+05:30,1072.949951171875,1081.5,1072.3499755859375,1078.050048828125,25361
2022-03-08 14:45:00+05:30,1078.050048828125,1080.050048828125,1076.4000244140625,1080.050048828125,11912
2022-03-08 14:50:00+05:30,1080.199951171875,1088.3499755859375,1076.0999755859375,1085.3499755859375,13840
2022-03-08 14:55:00+05:30,1084.5,1092.0,1084.050048828125,1090.9000244140625,15224
2022-03-08 15:00:00+05:30,1091.25,1096.0,1085.300048828125,1091.949951171875,33539
2022-03-08 15:05:00+05:30,1091.800048828125,1103.0,1090.550048828125,1101.949951171875,28416
2022-03-08 15:10:00+05:30,1101.050048828125,1103.8499755859375,1097.0,1100.949951171875,26563
2022-03-08 15:15:00+05:30,1101.75,1106.199951171875,1101.5999755859375,1102.3499755859375,24417
2022-03-08 15:20:00+05:30,1102.5,1103.9000244140625,1094.949951171875,1099.0,38945
2022-03-08 15:25:00+05:30,1098.9000244140625,1104.199951171875,1095.949951171875,1098.3499755859375,14297
2022-03-09 09:15:00+05:30,1109.0,1109.949951171875,1081.699951171875,1087.949951171875,0
2022-03-09 09:20:00+05:30,1086.300048828125,1095.0,1083.6500244140625,1094.699951171875,106052
2022-03-09 09:25:00+05:30,1094.5,1107.199951171875,1094.5,1097.0999755859375,80922
2022-03-09 09:30:00+05:30,1098.0,1102.25,1097.300048828125,1098.25,12568
2022-03-09 09:35:00+05:30,1097.75,1101.9000244140625,1095.5,1100.449951171875,12086
2022-03-09 09:40:00+05:30,1100.449951171875,1100.550048828125,1091.050048828125,1099.050048828125,23366
2022-03-09 09:45:00+05:30,1099.050048828125,1104.75,1097.699951171875,1098.0,16954
2022-03-09 09:50:00+05:30,1098.050048828125,1099.0999755859375,1094.8499755859375,1096.5,11901
2022-03-09 09:55:00+05:30,1095.699951171875,1104.0,1095.699951171875,1103.800048828125,7285
2022-03-09 10:00:00+05:30,1104.0,1106.449951171875,1103.300048828125,1105.0,12789
2022-03-09 10:05:00+05:30,1105.4000244140625,1107.1500244140625,1103.5,1105.75,6516
2022-03-09 10:10:00+05:30,1106.0,1106.9000244140625,1103.449951171875,1106.0,5685
2022-03-09 10:15:00+05:30,1106.0,1113.5,1105.75,1112.5,25142
2022-03-09 10:20:00+05:30,1112.9000244140625,1113.199951171875,1111.300048828125,1112.9000244140625,10123
2022-03-09 10:25:00+05:30,1113.0,1115.0,1111.5999755859375,1111.5999755859375,13540
2022-03-09 10:30:00+05:30,1112.5,1112.5,1108.6500244140625,1111.25,9466
2022-03-09 10:35:00+05:30,1111.300048828125,1113.800048828125,1110.5,1113.0,7546
2022-03-09 10:40:00+05:30,1113.699951171875,1114.1500244140625,1112.1500244140625,1112.1500244140625,5334
2022-03-09 10:45:00+05:30,1113.25,1116.0,1112.300048828125,1116.0,8887
2022-03-09 10:50:00+05:30,1116.0,1119.949951171875,1114.5999755859375,1116.4000244140625,16612
2022-03-09 10:55:00+05:30,1117.550048828125,1119.449951171875,1115.1500244140625,1119.0,12456
2022-03-09 11:00:00+05:30,1119.9000244140625,1123.800048828125,1116.0,1116.800048828125,28251
2022-03-09 11:05:00+05:30,1116.699951171875,1116.699951171875,1113.550048828125,1114.0,5862
2022-03-09 11:10:00+05:30,1114.699951171875,1118.949951171875,1113.25,1115.4000244140625,9177
2022-03-09 11:15:00+05:30,1115.449951171875,1116.9000244140625,1110.0,1111.0,7195
2022-03-09 11:20:00+05:30,1111.699951171875,1112.6500244140625,1110.300048828125,1111.0,4755
2022-03-09 11:25:00+05:30,1111.949951171875,1114.75,1110.5999755859375,1113.0,4465
2022-03-09 11:30:00+05:30,1113.5999755859375,1115.0,1112.75,1113.699951171875,1963
2022-03-09 11:35:00+05:30,1113.75,1115.0,1112.5999755859375,1113.5999755859375,1126
2022-03-09 11:40:00+05:30,1113.75,1114.5999755859375,1111.0,1113.0,4586
2022-03-09 11:45:00+05:30,1113.25,1113.25,1108.4000244140625,1108.9000244140625,14935
2022-03-09 11:50:00+05:30,1108.5,1113.550048828125,1108.5,1113.550048828125,6067
2022-03-09 11:55:00+05:30,1113.9000244140625,1117.9000244140625,1112.4000244140625,1117.6500244140625,5862
2022-03-09 12:00:00+05:30,1118.0,1122.0,1117.300048828125,1121.75,16603
2022-03-09 12:05:00+05:30,1121.800048828125,1126.8499755859375,1121.0999755859375,1124.8499755859375,21962
2022-03-09 12:10:00+05:30,1124.25,1127.75,1123.8499755859375,1124.25,12577
2022-03-09 12:15:00+05:30,1124.199951171875,1129.0,1123.25,1129.0,14333
2022-03-09 12:20:00+05:30,1129.0,1133.949951171875,1129.0,1130.050048828125,32073
2022-03-09 12:25:00+05:30,1131.0999755859375,1131.6500244140625,1127.300048828125,1128.0,11864
2022-03-09 12:30:00+05:30,1128.550048828125,1136.5,1128.550048828125,1134.5,15691
2022-03-09 12:35:00+05:30,1134.3499755859375,1138.199951171875,1131.800048828125,1135.050048828125,22741
2022-03-09 12:40:00+05:30,1136.0,1137.0,1132.6500244140625,1133.75,23739
2022-03-09 12:45:00+05:30,1133.8499755859375,1135.6500244140625,1132.0,1133.5999755859375,8684
2022-03-09 12:50:00+05:30,1133.5999755859375,1137.25,1132.300048828125,1133.449951171875,21776
2022-03-09 12:55:00+05:30,1133.5,1135.8499755859375,1132.699951171875,1135.300048828125,7099
2022-03-09 13:00:00+05:30,1135.25,1135.5999755859375,1129.1500244140625,1129.1500244140625,17975
2022-03-09 13:05:00+05:30,1129.1500244140625,1130.199951171875,1125.5,1130.0,13604
2022-03-09 13:10:00+05:30,1130.0,1131.25,1129.0,1129.3499755859375,10938
2022-03-09 13:15:00+05:30,1129.5,1129.949951171875,1126.0,1126.6500244140625,8062
2022-03-09 13:20:00+05:30,1128.0,1132.9000244140625,1127.0,1131.5,7322
2022-03-09 13:25:00+05:30,1132.25,1134.3499755859375,1129.1500244140625,1133.050048828125,6894
2022-03-09 13:30:00+05:30,1132.5,1134.0,1127.0,1130.5,18532
2022-03-09 13:35:00+05:30,1130.5,1135.5,1128.5,1132.5999755859375,18589
2022-03-09 13:40:00+05:30,1133.449951171875,1135.800048828125,1132.25,1134.050048828125,6881
2022-03-09 13:45:00+05:30,1135.25,1136.0,1133.050048828125,1135.8499755859375,12572
2022-03-09 13:50:00+05:30,1135.9000244140625,1136.5999755859375,1134.3499755859375,1136.0,11276
2022-03-09 13:55:00+05:30,1136.0,1136.550048828125,1134.300048828125,1135.4000244140625,6222
2022-03-09 14:00:00+05:30,1135.4000244140625,1136.5999755859375,1134.5999755859375,1136.5,5631
2022-03-09 14:05:00+05:30,1136.5,1137.9000244140625,1134.800048828125,1137.5,18711
2022-03-09 14:10:00+05:30,1137.5,1137.5,1132.0,1135.550048828125,12957
2022-03-09 14:15:00+05:30,1135.4000244140625,1139.0,1135.4000244140625,1138.0,11063
2022-03-09 14:20:00+05:30,1138.0,1139.0,1137.0,1138.949951171875,11575
2022-03-09 14:25:00+05:30,1138.4000244140625,1143.949951171875,1137.75,1142.0999755859375,23754
