Datetime,Open,High,Low,Close,Volume
2022-02-21 12:45:00+05:30,4613.9501953125,4639.75,4613.9501953125,4639.75,178
2022-02-21 12:50:00+05:30,4644.9501953125,4646.0,4642.2001953125,4643.64990234375,130
2022-02-21 12:55:00+05:30,4642.9501953125,4642.9501953125,4642.9501953125,4642.9501953125,2
2022-02-21 13:00:00+05:30,4643.0,4643.0,4635.10009765625,4635.10009765625,19
2022-02-21 13:05:00+05:30,4639.64990234375,4639.7001953125,4639.64990234375,4639.7001953125,2
2022-02-21 13:10:00+05:30,4638.10009765625,4642.9501953125,4636.5498046875,4642.89990234375,13
2022-02-21 13:15:00+05:30,4642.89990234375,4642.9501953125,4642.5498046875,4642.5498046875,3
2022-02-21 13:20:00+05:30,4642.2998046875,4642.9501953125,4642.2998046875,4642.9501953125,2
2022-02-21 13:25:00+05:30,4638.10009765625,4646.2001953125,4636.0498046875,4646.2001953125,93
2022-02-21 13:30:00+05:30,4648.9501953125,4667.4501953125,4648.9501953125,4667.4501953125,77
2022-02-21 13:35:00+05:30,4662.9501953125,4669.0,4662.9501953125,4669.0,5
2022-02-21 13:40:00+05:30,4661.60009765625,4666.25,4661.60009765625,4661.64990234375,12
2022-02-21 13:45:00+05:30,4665.64990234375,4667.89990234375,4660.10009765625,4660.10009765625,106
2022-02-21 13:50:00+05:30,4665.89990234375,4665.89990234375,4660.14990234375,4660.2998046875,0
2022-02-21 13:55:00+05:30,4665.89990234375,4668.9501953125,4656.35009765625,4657.5498046875,50
2022-02-21 14:00:00+05:30,4659.5498046875,4659.5498046875,4658.75,4658.75,16
2022-02-21 14:05:00+05:30,4666.89990234375,4666.89990234375,4636.0,4636.0,292
2022-02-21 14:10:00+05:30,4631.2001953125,4632.2998046875,4611.0498046875,4623.2001953125,13
2022-02-21 14:15:00+05:30,4611.0,4624.0,4608.0,4619.0,187
2022-02-21 14:20:00+05:30,4619.0,4623.9501953125,4619.0,4619.0498046875,43
2022-02-21 14:25:00+05:30,4623.14990234375,4623.85009765625,4623.14990234375,4623.85009765625,3
2022-02-21 14:30:00+05:30,4623.89990234375,4623.89990234375,4600.0,4602.2001953125,54
2022-02-21 14:35:00+05:30,4600.0,4600.60009765625,4599.0498046875,4600.60009765625,29
2022-02-21 14:40:00+05:30,4601.14990234375,4601.14990234375,4583.0,4593.10009765625,57
2022-02-21 14:45:00+05:30,4596.0,4598.0,4596.0,4598.0,2
2022-02-21 14:50:00+05:30,4590.2001953125,4593.60009765625,4574.9501953125,4593.60009765625,271
2022-02-21 14:55:00+05:30,4593.4501953125,4599.0,4580.60009765625,4580.60009765625,36
2022-02-21 15:00:00+05:30,4575.10009765625,4586.5,4575.10009765625,4582.0,28
2022-02-21 15:05:00+05:30,4583.64990234375,4583.64990234375,4576.5498046875,4576.5498046875,18
2022-02-21 15:10:00+05:30,4584.25,4588.85009765625,4575.0,4588.5498046875,37
2022-02-21 15:15:00+05:30,4575.0,4594.9501953125,4556.2001953125,4574.7998046875,318
2022-02-21 15:20:00+05:30,4578.64990234375,4580.0,4555.0,4580.0,183
2022-02-21 15:25:00+05:30,4580.0,4597.0498046875,4580.0,4592.75,291
2022-02-22 09:15:00+05:30,4549.89990234375,4549.89990234375,4532.10009765625,4542.5,0
2022-02-22 09:20:00+05:30,4533.39990234375,4544.9501953125,4531.0,4533.14990234375,80
2022-02-22 09:25:00+05:30,4544.9501953125,4549.75,4537.2001953125,4543.2998046875,35
2022-02-22 09:30:00+05:30,4544.2998046875,4544.2998046875,4530.0,4530.0,155
2022-02-22 09:35:00+05:30,4528.0498046875,4528.0498046875,4520.0,4520.0,113
2022-02-22 09:40:00+05:30,4515.0,4518.0498046875,4496.2998046875,4508.7998046875,324
2022-02-22 09:45:00+05:30,4508.7998046875,4508.7998046875,4488.0,4488.0,121
2022-02-22 09:50:00+05:30,4494.75,4500.0,4490.2001953125,4496.0,47
2022-02-22 09:55:00+05:30,4497.75,4527.9501953125,4488.7998046875,4527.9501953125,358
2022-02-22 10:00:00+05:30,4528.0,4557.9501953125,4528.0,4550.10009765625,198
2022-02-22 10:05:00+05:30,4557.89990234375,4557.89990234375,4552.35009765625,4552.35009765625,17
2022-02-22 10:10:00+05:30,4551.39990234375,4568.0498046875,4551.39990234375,4565.0498046875,120
2022-02-22 10:15:00+05:30,4565.0498046875,4565.0498046875,4558.0498046875,4559.5498046875,17
2022-02-22 10:20:00+05:30,4565.4501953125,4567.4501953125,4565.4501953125,4567.4501953125,10
2022-02-22 10:25:00+05:30,4562.35009765625,4562.35009765625,4559.5498046875,4559.5498046875,33
2022-02-22 10:30:00+05:30,4560.0,4560.0,4555.85009765625,4555.85009765625,64
2022-02-22 10:35:00+05:30,4555.85009765625,4565.0,4555.85009765625,4565.0,0
2022-02-22 10:40:00+05:30,4565.0,4565.0,4565.0,4565.0,14
2022-02-22 10:45:00+05:30,4563.7001953125,4563.89990234375,4555.85009765625,4563.89990234375,137
2022-02-22 10:50:00+05:30,4564.7998046875,4564.7998046875,4564.0,4564.0,82
2022-02-22 10:55:00+05:30,4564.0,4575.0,4564.0,4575.0,50
2022-02-22 11:00:00+05:30,4580.0,4580.0,4563.25,4579.5498046875,107
2022-02-22 11:05:00+05:30,4579.5498046875,4579.7001953125,4579.0,4579.0,7
2022-02-22 11:10:00+05:30,4571.35009765625,4575.0,4570.0,4570.0498046875,7
2022-02-22 11:15:00+05:30,4573.85009765625,4575.0,4573.85009765625,4575.0,9
2022-02-22 11:20:00+05:30,4575.0,4575.0,4553.7998046875,4553.7998046875,57
2022-02-22 11:25:00+05:30,4560.89990234375,4562.39990234375,4560.89990234375,4562.39990234375,14
2022-02-22 11:30:00+05:30,4562.4501953125,4570.0,4562.4501953125,4563.0498046875,30
2022-02-22 11:35:00+05:30,4565.14990234375,4573.64990234375,4565.14990234375,4573.64990234375,33
2022-02-22 11:40:00+05:30,4573.64990234375,4573.64990234375,4549.0,4559.9501953125,73
2022-02-22 11:45:00+05:30,4553.85009765625,4562.25,4545.25,4562.25,37
2022-02-22 11:50:00+05:30,4562.10009765625,4562.10009765625,4562.10009765625,4562.10009765625,0
2022-02-22 11:55:00+05:30,4558.85009765625,4558.85009765625,4550.0498046875,4550.0498046875,6
2022-02-22 12:00:00+05:30,4555.0,4558.0,4555.0,4555.0,11
2022-02-22 12:05:00+05:30,4552.10009765625,4552.10009765625,4544.35009765625,4550.0,437
2022-02-22 12:10:00+05:30,4550.0,4550.0,4495.0,4531.7998046875,708
2022-02-22 12:15:00+05:30,4520.7998046875,4565.9501953125,4508.0,4562.9501953125,689
2022-02-22 12:20:00+05:30,4562.75,4563.0,4557.0498046875,4563.0,6
2022-02-22 12:25:00+05:30,4563.0,4563.0,4555.0498046875,4561.64990234375,28
2022-02-22 12:30:00+05:30,4561.85009765625,4561.85009765625,4550.0,4556.2001953125,731
2022-02-22 12:35:00+05:30,4556.2001953125,4556.2001953125,4551.0,4556.2001953125,46
2022-02-22 12:40:00+05:30,4556.2001953125,4556.2001953125,4551.64990234375,4556.2001953125,16
2022-02-22 12:45:00+05:30,4551.0,4556.2001953125,4551.0,4556.2001953125,8
2022-02-22 12:50:00+05:30,4556.2001953125,4556.2001953125,4551.0498046875,4556.0498046875,9
2022-02-22 12:55:00+05:30,4556.0,4562.0,4550.0,4553.9501953125,156
2022-02-22 13:00:00+05:30,4558.9501953125,4558.9501953125,4550.0,4555.75,53
2022-02-22 13:05:00+05:30,4550.0,4553.9501953125,4550.0,4553.9501953125,26
2022-02-22 13:10:00+05:30,4553.9501953125,4559.60009765625,4550.0,4550.0498046875,89
2022-02-22 13:15:00+05:30,4557.10009765625,4559.14990234375,4550.0498046875,4550.10009765625,61
2022-02-22 13:20:00+05:30,4556.39990234375,4558.7998046875,4556.39990234375,4557.85009765625,5
2022-02-22 13:25:00+05:30,4557.5,4558.7998046875,4555.9501953125,4558.7998046875,10
2022-02-22 13:30:00+05:30,4558.7998046875,4559.0,4553.0498046875,4558.9501953125,10
2022-02-22 13:35:00+05:30,4558.9501953125,4559.0,4553.0,4558.14990234375,24
2022-02-22 13:40:00+05:30,4554.10009765625,4560.5498046875,4553.7998046875,4560.5498046875,342
2022-02-22 13:45:00+05:30,4560.5498046875,4560.5498046875,4554.0,4560.2998046875,25
2022-02-22 13:50:00+05:30,4559.5,4560.89990234375,4554.0498046875,4560.0,16
2022-02-22 13:55:00+05:30,4561.75,4570.0,4561.75,4570.0,53
2022-02-22 14:00:00+05:30,4570.89990234375,4573.64990234375,4570.89990234375,4572.2001953125,9
2022-02-22 14:10:00+05:30,4573.4501953125,4583.39990234375,4572.0498046875,4583.39990234375,134
2022-02-22 14:15:00+05:30,4583.39990234375,4583.39990234375,4568.0,4568.0,37
2022-02-22 14:20:00+05:30,4570.0,4570.0,4570.0,4570.0,0
2022-02-22 14:25:00+05:30,4570.0498046875,4575.0,4570.0498046875,4573.75,21
2022-02-22 14:30:00+05:30,4568.0,4570.0,4567.0,4567.0,26
2022-02-22 14:35:00+05:30,4570.0,4570.0,4567.0,4567.0,18
2022-02-22 14:40:00+05:30,4562.14990234375,4569.9501953125,4560.0,4569.9501953125,20
2022-02-22 14:45:00+05:30,4567.2998046875,4567.2998046875,4550.0,4558.64990234375,40
2022-02-22 14:55:00+05:30,4563.9501953125,4563.9501953125,4558.0,4558.0,10
2022-02-22 15:00:00+05:30,4562.60009765625,4564.0498046875,4553.9501953125,4564.0498046875,6
2022-02-22 15:05:00+05:30,4565.0,4566.0,4553.7998046875,4565.75,79
2022-02-22 15:10:00+05:30,4554.14990234375,4565.0,4554.14990234375,4565.0,267
2022-02-22 15:15:00+05:30,4553.7998046875,4569.75,4550.0,4560.39990234375,200
2022-02-22 15:20:00+05:30,4561.0,4567.25,4559.0498046875,4559.35009765625,129
2022-02-22 15:25:00+05:30,4570.7998046875,4585.14990234375,4563.0498046875,4565.2998046875,209
2022-02-23 09:15:00+05:30,4500.0,4565.0,4500.0,4551.14990234375,0
2022-02-23 09:20:00+05:30,4552.60009765625,4565.0,4552.60009765625,4565.0,64
2022-02-23 09:25:00+05:30,4560.10009765625,4565.0,4560.0,4564.2001953125,23
2022-02-23 09:30:00+05:30,4564.9501953125,4565.0,4550.75,4565.0,88
2022-02-23 09:35:00+05:30,4559.75,4565.0,4558.7001953125,4564.9501953125,21
2022-02-23 09:40:00+05:30,4555.39990234375,4562.9501953125,4545.14990234375,4545.14990234375,118
2022-02-23 09:45:00+05:30,4552.4501953125,4567.4501953125,4552.4501953125,4567.4501953125,98
2022-02-23 09:50:00+05:30,4575.2001953125,4581.2001953125,4573.10009765625,4573.10009765625,30
2022-02-23 09:55:00+05:30,4573.0498046875,4577.5,4569.10009765625,4576.4501953125,49
2022-02-23 10:00:00+05:30,4578.0498046875,4578.0498046875,4566.85009765625,4566.85009765625,1
2022-02-23 10:05:00+05:30,4562.9501953125,4562.9501953125,4555.89990234375,4562.9501953125,21
2022-02-23 10:10:00+05:30,4564.25,4564.5,4555.89990234375,4557.60009765625,25
2022-02-23 10:15:00+05:30,4564.9501953125,4564.9501953125,4555.0498046875,4555.0498046875,24
2022-02-23 10:20:00+05:30,4554.89990234375,4561.0498046875,4554.89990234375,4561.0498046875,20
2022-02-23 10:25:00+05:30,4561.0,4561.89990234375,4555.10009765625,4555.10009765625,15
2022-02-23 10:30:00+05:30,4560.85009765625,4560.85009765625,4550.0,4550.0498046875,42
2022-02-23 10:35:00+05:30,4554.89990234375,4555.0,4550.0498046875,4554.89990234375,33
2022-02-23 10:40:00+05:30,4550.0498046875,4553.5498046875,4549.0498046875,4550.0,31
2022-02-23 10:45:00+05:30,4550.0,4553.9501953125,4546.5,4546.5,34
2022-02-23 10:50:00+05:30,4545.0,4545.0,4545.0,4545.0,18
2022-02-23 10:55:00+05:30,4540.4501953125,4550.0,4536.14990234375,4550.0,113
2022-02-23 11:00:00+05:30,4550.0,4555.0,4536.14990234375,4550.0,199
2022-02-23 11:05:00+05:30,4554.5,4554.5,4548.14990234375,4550.0,13
2022-02-23 11:10:00+05:30,4550.0,4550.0,4546.0,4550.0,18
2022-02-23 11:15:00+05:30,4550.0,4555.0,4550.0,4554.75,39
2022-02-23 11:20:00+05:30,4550.14990234375,4554.9501953125,4549.5498046875,4549.5498046875,74
2022-02-23 11:25:00+05:30,4550.4501953125,4557.0498046875,4546.5498046875,4550.0,2
2022-02-23 11:30:00+05:30,4554.4501953125,4562.89990234375,4554.4501953125,4556.2001953125,19
2022-02-23 11:35:00+05:30,4559.2001953125,4560.0,4550.0,4560.0,68
2022-02-23 11:40:00+05:30,4569.9501953125,4576.9501953125,4560.4501953125,4565.0,282
2022-02-23 11:45:00+05:30,4567.4501953125,4568.2001953125,4560.35009765625,4568.2001953125,23
2022-02-23 11:50:00+05:30,4573.14990234375,4594.4501953125,4573.14990234375,4588.0498046875,280
2022-02-23 11:55:00+05:30,4577.10009765625,4598.9501953125,4577.0498046875,4589.85009765625,221
2022-02-23 12:00:00+05:30,4600.0,4608.89990234375,4595.0498046875,4595.9501953125,136
2022-02-23 12:05:00+05:30,4595.9501953125,4595.9501953125,4581.0498046875,4592.5,15
2022-02-23 12:10:00+05:30,4596.0498046875,4597.2001953125,4585.7001953125,4587.10009765625,41
2022-02-23 12:15:00+05:30,4593.64990234375,4596.10009765625,4587.10009765625,4590.0498046875,88
2022-02-23 12:20:00+05:30,4587.2001953125,4598.9501953125,4585.60009765625,4590.0,18
2022-02-23 12:25:00+05:30,4585.64990234375,4590.0,4585.60009765625,4585.60009765625,12
2022-02-23 12:30:00+05:30,4585.60009765625,4612.2998046875,4585.60009765625,4604.5498046875,221
2022-02-23 12:35:00+05:30,4609.89990234375,4609.89990234375,4594.7001953125,4594.7001953125,16
2022-02-23 12:40:00+05:30,4590.10009765625,4596.10009765625,4586.2998046875,4586.2998046875,14
2022-02-23 12:45:00+05:30,4596.25,4596.25,4585.60009765625,4585.60009765625,36
2022-02-23 12:50:00+05:30,4586.39990234375,4592.64990234375,4585.0,4585.0,10
2022-02-23 12:55:00+05:30,4583.10009765625,4602.7001953125,4581.75,4593.5,51
2022-02-23 13:00:00+05:30,4591.39990234375,4602.2001953125,4591.35009765625,4600.0,14
2022-02-23 13:05:00+05:30,4602.85009765625,4609.89990234375,4600.0,4602.2001953125,40
2022-02-23 13:10:00+05:30,4600.0,4607.2001953125,4600.0,4600.0498046875,88
2022-02-23 13:15:00+05:30,4600.0498046875,4608.2998046875,4600.0498046875,4602.60009765625,123
2022-02-23 13:20:00+05:30,4599.7998046875,4611.89990234375,4599.7998046875,4603.7001953125,17
2022-02-23 13:25:00+05:30,4603.64990234375,4610.9501953125,4603.64990234375,4605.0,13
2022-02-23 13:30:00+05:30,4610.85009765625,4612.2998046875,4605.0,4609.7998046875,30
2022-02-23 13:35:00+05:30,4603.60009765625,4618.0,4600.2998046875,4612.64990234375,95
2022-02-23 13:40:00+05:30,4620.0,4620.0,4612.0,4612.0,44
2022-02-23 13:45:00+05:30,4612.0,4664.0,4612.0,4664.0,304
2022-02-23 13:50:00+05:30,4660.0,4664.0,4649.35009765625,4649.35009765625,83
2022-02-23 13:55:00+05:30,4645.10009765625,4645.10009765625,4606.0,4610.60009765625,22
2022-02-23 14:00:00+05:30,4618.7001953125,4624.0,4608.14990234375,4624.0,58
2022-02-23 14:05:00+05:30,4646.39990234375,4646.39990234375,4622.10009765625,4622.10009765625,19
2022-02-23 14:10:00+05:30,4612.60009765625,4626.2001953125,4612.0,4626.2001953125,23
2022-02-23 14:15:00+05:30,4622.60009765625,4626.60009765625,4612.5498046875,4622.0,14
2022-02-23 14:20:00+05:30,4622.0,4626.60009765625,4620.0,4620.0,10
2022-02-23 14:25:00+05:30,4627.2001953125,4627.2001953125,4617.5498046875,4624.9501953125,18
2022-02-23 14:30:00+05:30,4620.0,4622.5,4612.0,4613.0498046875,70
2022-02-23 14:35:00+05:30,4613.0,4620.0,4613.0,4613.0,18
2022-02-23 14:40:00+05:30,4611.4501953125,4620.0,4611.4501953125,4617.0,50
2022-02-23 14:45:00+05:30,4617.2998046875,4629.0,4616.0,4621.60009765625,58
2022-02-23 14:50:00+05:30,4620.10009765625,4632.64990234375,4620.0,4629.2001953125,55
2022-02-23 14:55:00+05:30,4621.60009765625,4634.5,4621.60009765625,4625.64990234375,75
2022-02-23 15:00:00+05:30,4629.89990234375,4629.89990234375,4608.0,4608.0,317
2022-02-23 15:05:00+05:30,4610.0,4620.5498046875,4608.0,4608.0,194
2022-02-23 15:10:00+05:30,4608.0498046875,4630.0,4608.0498046875,4626.39990234375,423
2022-02-23 15:15:00+05:30,4630.35009765625,4635.0,4621.14990234375,4624.14990234375,349
2022-02-23 15:20:00+05:30,4624.35009765625,4628.9501953125,4615.25,4618.89990234375,157
2022-02-23 15:25:00+05:30,4618.9501953125,4624.4501953125,4615.2998046875,4620.35009765625,263
2022-02-24 09:15:00+05:30,4586.64990234375,4586.64990234375,4550.10009765625,4565.0,0
2022-02-24 09:20:00+05:30,4570.10009765625,4574.0,4570.10009765625,4570.14990234375,141
2022-02-24 09:25:00+05:30,4570.10009765625,4578.10009765625,4554.0498046875,4570.0,151
2022-02-24 09:30:00+05:30,4570.0,4578.0,4570.0,4578.0,49
2022-02-24 09:35:00+05:30,4575.0,4579.9501953125,4555.7001953125,4561.14990234375,143
2022-02-24 09:40:00+05:30,4562.0,4562.0,4520.10009765625,4528.85009765625,464
2022-02-24 09:45:00+05:30,4520.10009765625,4520.5,4501.25,4508.85009765625,192
2022-02-24 09:50:00+05:30,4501.25,4533.85009765625,4501.10009765625,4533.85009765625,182
2022-02-24 09:55:00+05:30,4540.0,4540.0,4509.0498046875,4509.0498046875,142
2022-02-24 10:00:00+05:30,4520.0,4555.14990234375,4511.35009765625,4554.9501953125,200
2022-02-24 10:05:00+05:30,4550.0,4560.0,4545.5,4559.75,184
2022-02-24 10:10:00+05:30,4558.4501953125,4560.0,4545.0,4545.0,346
2022-02-24 10:15:00+05:30,4541.0,4551.2001953125,4532.0,4551.2001953125,236
2022-02-24 10:20:00+05:30,4560.0,4575.10009765625,4560.0,4568.25,460
2022-02-24 10:25:00+05:30,4569.2001953125,4569.2001953125,4550.0498046875,4550.0498046875,33
2022-02-24 10:30:00+05:30,4550.39990234375,4555.25,4550.0,4555.0,444
2022-02-24 10:35:00+05:30,4550.0,4554.9501953125,4535.0,4550.0498046875,404
2022-02-24 10:40:00+05:30,4550.0,4574.9501953125,4550.0,4559.2001953125,49
2022-02-24 10:45:00+05:30,4556.75,4562.9501953125,4531.10009765625,4531.75,26
2022-02-24 10:50:00+05:30,4531.10009765625,4543.2998046875,4531.10009765625,4532.64990234375,47
2022-02-24 10:55:00+05:30,4532.64990234375,4557.5498046875,4532.64990234375,4552.39990234375,76
2022-02-24 11:00:00+05:30,4558.39990234375,4558.39990234375,4550.0,4556.2001953125,31
2022-02-24 11:05:00+05:30,4556.2001953125,4556.2001953125,4550.0,4550.25,138
2022-02-24 11:10:00+05:30,4556.85009765625,4557.0,4550.0,4555.7001953125,11
2022-02-24 11:15:00+05:30,4550.2001953125,4555.0,4550.2001953125,4550.2001953125,8
2022-02-24 11:20:00+05:30,4554.9501953125,4555.0,4554.9501953125,4555.0,21
2022-02-24 11:25:00+05:30,4555.0498046875,4558.0,4553.0,4558.0,62
2022-02-24 11:30:00+05:30,4558.0,4558.0,4550.0498046875,4550.0498046875,36
2022-02-24 11:35:00+05:30,4551.25,4551.25,4550.0,4550.0,117
2022-02-24 11:40:00+05:30,4550.0,4562.85009765625,4550.0,4559.9501953125,655
2022-02-24 11:45:00+05:30,4560.0,4562.9501953125,4553.35009765625,4555.39990234375,25
2022-02-24 11:50:00+05:30,4555.35009765625,4555.35009765625,4550.0,4550.0,169
2022-02-24 11:55:00+05:30,4550.0498046875,4551.2001953125,4550.0,4551.2001953125,15
2022-02-24 12:00:00+05:30,4551.2001953125,4555.0,4550.0,4555.0,123
2022-02-24 12:05:00+05:30,4560.0,4560.0,4550.2998046875,4550.2998046875,24
2022-02-24 12:10:00+05:30,4550.14990234375,4550.14990234375,4531.0,4534.5,173
2022-02-24 12:15:00+05:30,4534.39990234375,4534.39990234375,4511.0,4511.0,156
2022-02-24 12:20:00+05:30,4511.10009765625,4556.14990234375,4511.10009765625,4556.14990234375,292
2022-02-24 12:25:00+05:30,4555.60009765625,4555.60009765625,4545.0498046875,4551.14990234375,41
2022-02-24 12:30:00+05:30,4545.10009765625,4549.89990234375,4540.0,4543.39990234375,27
2022-02-24 12:35:00+05:30,4543.39990234375,4548.9501953125,4543.39990234375,4548.9501953125,11
2022-02-24 12:40:00+05:30,4549.0,4549.0,4540.0,4544.0,67
2022-02-24 12:45:00+05:30,4540.0,4540.0,4535.0,4535.64990234375,79
2022-02-24 12:50:00+05:30,4535.0498046875,4536.2001953125,4527.0498046875,4527.0498046875,70
2022-02-24 12:55:00+05:30,4525.0,4526.2001953125,4515.0498046875,4522.4501953125,145
2022-02-24 13:00:00+05:30,4528.25,4550.0,4521.5498046875,4550.0,107
2022-02-24 13:05:00+05:30,4549.9501953125,4556.35009765625,4549.9501953125,4550.0,75
2022-02-24 13:10:00+05:30,4550.0,4554.9501953125,4550.0,4550.0,32
2022-02-24 13:15:00+05:30,4549.89990234375,4549.89990234375,4540.0,4540.0,34
2022-02-24 13:20:00+05:30,4540.0,4540.0,4525.0498046875,4530.7998046875,115
2022-02-24 13:25:00+05:30,4530.89990234375,4535.0,4519.0,4520.0,64
2022-02-24 13:30:00+05:30,4520.0,4528.14990234375,4516.0498046875,4516.0498046875,49
2022-02-24 13:35:00+05:30,4515.0,4516.9501953125,4509.0,4510.0,516
2022-02-24 13:40:00+05:30,4509.60009765625,4514.89990234375,4508.0,4512.75,179
2022-02-24 13:45:00+05:30,4512.75,4529.9501953125,4508.0,4517.89990234375,119
2022-02-24 13:50:00+05:30,4517.89990234375,4540.0,4511.10009765625,4526.75,245
2022-02-24 13:55:00+05:30,4531.14990234375,4531.14990234375,4520.0,4520.7998046875,89
2022-02-24 14:00:00+05:30,4520.7001953125,4529.9501953125,4502.0498046875,4502.0498046875,74
2022-02-24 14:05:00+05:30,4505.2998046875,4515.10009765625,4502.0498046875,4513.10009765625,113
2022-02-24 14:10:00+05:30,4508.89990234375,4510.0,4491.0,4495.0,212
2022-02-24 14:15:00+05:30,4499.0498046875,4510.0,4499.0498046875,4502.0498046875,59
2022-02-24 14:20:00+05:30,4506.75,4508.0498046875,4493.85009765625,4499.85009765625,43
2022-02-24 14:25:00+05:30,4501.2001953125,4507.64990234375,4499.89990234375,4503.5,13
2022-02-24 14:30:00+05:30,4505.10009765625,4510.0,4500.64990234375,4500.64990234375,39
2022-02-24 14:35:00+05:30,4500.35009765625,4508.14990234375,4495.0,4500.0,99
2022-02-24 14:40:00+05:30,4500.0,4500.0,4491.0,4492.4501953125,53
2022-02-24 14:45:00+05:30,4491.0,4540.0,4491.0,4536.9501953125,262
2022-02-24 14:50:00+05:30,4538.5,4539.89990234375,4532.60009765625,4536.9501953125,262
2022-02-24 14:55:00+05:30,4530.0498046875,4539.9501953125,4530.0,4539.89990234375,144
2022-02-24 15:00:00+05:30,4537.5498046875,4539.85009765625,4520.0,4530.0,251
2022-02-24 15:05:00+05:30,4535.0,4539.5,4522.0498046875,4535.0,212
2022-02-24 15:10:00+05:30,4535.0,4540.0,4530.5498046875,4538.9501953125,207
2022-02-24 15:15:00+05:30,4538.9501953125,4578.0,4513.7001953125,4576.0498046875,482
2022-02-24 15:20:00+05:30,4577.75,4577.75,4556.2998046875,4556.2998046875,377
2022-02-24 15:25:00+05:30,4490.0,4555.9501953125,4490.0,4542.9501953125,291
2022-02-25 09:15:00+05:30,4570.5,4574.85009765625,4512.10009765625,4535.0,0
2022-02-25 09:20:00+05:30,4535.0,4579.89990234375,4529.14990234375,4562.0498046875,137
