Datetime,Open,High,Low,Close,Volume
2022-03-03 15:05:00+05:30,1440.050048828125,1441.1500244140625,1436.75,1436.75,11616
2022-03-03 15:10:00+05:30,1437.9000244140625,1441.949951171875,1435.050048828125,1440.75,9226
2022-03-03 15:15:00+05:30,1440.699951171875,1445.0,1438.75,1444.3499755859375,17539
2022-03-03 15:20:00+05:30,1441.550048828125,1446.949951171875,1440.25,1441.0999755859375,19931
2022-03-03 15:25:00+05:30,1441.800048828125,1443.0,1433.0,1441.3499755859375,8082
2022-03-04 09:15:00+05:30,1431.3499755859375,1431.3499755859375,1426.300048828125,1429.4000244140625,0
2022-03-04 09:20:00+05:30,1429.4000244140625,1437.75,1428.699951171875,1434.949951171875,6643
2022-03-04 09:25:00+05:30,1434.9000244140625,1439.9000244140625,1434.9000244140625,1437.5,3095
2022-03-04 09:30:00+05:30,1436.449951171875,1439.8499755859375,1435.5,1438.0,2516
2022-03-04 09:35:00+05:30,1438.0,1438.75,1436.050048828125,1437.050048828125,861
2022-03-04 09:40:00+05:30,1436.800048828125,1438.0,1435.4000244140625,1435.800048828125,2097
2022-03-04 09:45:00+05:30,1435.800048828125,1438.0,1434.300048828125,1437.0,1234
2022-03-04 09:50:00+05:30,1436.6500244140625,1436.6500244140625,1435.0,1435.050048828125,831
2022-03-04 09:55:00+05:30,1435.5999755859375,1437.949951171875,1435.050048828125,1437.5,1520
2022-03-04 10:00:00+05:30,1438.300048828125,1439.949951171875,1437.9000244140625,1439.5,3767
2022-03-04 10:05:00+05:30,1439.5,1440.0,1433.75,1433.75,4955
2022-03-04 10:10:00+05:30,1434.0,1434.5,1430.699951171875,1431.199951171875,2793
2022-03-04 10:15:00+05:30,1431.5,1432.199951171875,1429.050048828125,1430.6500244140625,1722
2022-03-04 10:20:00+05:30,1431.0,1431.6500244140625,1430.0,1430.5999755859375,569
2022-03-04 10:25:00+05:30,1430.6500244140625,1430.6500244140625,1426.0,1427.300048828125,2495
2022-03-04 10:30:00+05:30,1427.0999755859375,1428.0,1425.75,1426.0,2710
2022-03-04 10:35:00+05:30,1426.0999755859375,1428.9000244140625,1425.0,1428.199951171875,1365
2022-03-04 10:40:00+05:30,1428.8499755859375,1430.800048828125,1426.25,1427.0,1418
2022-03-04 10:45:00+05:30,1426.4000244140625,1429.949951171875,1426.3499755859375,1429.5999755859375,2579
2022-03-04 10:50:00+05:30,1429.949951171875,1430.699951171875,1425.949951171875,1426.0,2430
2022-03-04 10:55:00+05:30,1425.0999755859375,1426.8499755859375,1420.5,1421.4000244140625,3836
2022-03-04 11:00:00+05:30,1420.699951171875,1422.0,1418.0,1421.3499755859375,9273
2022-03-04 11:05:00+05:30,1422.0,1425.25,1422.0,1424.6500244140625,1342
2022-03-04 11:10:00+05:30,1422.75,1425.949951171875,1422.75,1424.9000244140625,906
2022-03-04 11:15:00+05:30,1424.300048828125,1425.050048828125,1423.25,1423.3499755859375,2161
2022-03-04 11:20:00+05:30,1424.449951171875,1424.75,1423.5,1424.75,700
2022-03-04 11:25:00+05:30,1424.75,1428.449951171875,1424.3499755859375,1427.699951171875,1586
2022-03-04 11:30:00+05:30,1428.449951171875,1428.949951171875,1426.3499755859375,1427.699951171875,1559
2022-03-04 11:35:00+05:30,1428.199951171875,1431.0,1427.6500244140625,1430.949951171875,3624
2022-03-04 11:40:00+05:30,1430.550048828125,1430.8499755859375,1429.6500244140625,1430.4000244140625,2283
2022-03-04 11:45:00+05:30,1430.949951171875,1432.550048828125,1430.949951171875,1432.1500244140625,1252
2022-03-04 11:50:00+05:30,1432.300048828125,1434.9000244140625,1432.300048828125,1433.050048828125,2939
2022-03-04 11:55:00+05:30,1433.75,1433.75,1430.5999755859375,1433.0,2004
2022-03-04 12:00:00+05:30,1433.0,1433.0,1432.0,1432.5,361
2022-03-04 12:05:00+05:30,1431.8499755859375,1432.949951171875,1430.699951171875,1432.949951171875,1091
2022-03-04 12:10:00+05:30,1433.0,1436.550048828125,1432.25,1436.550048828125,7110
2022-03-04 12:15:00+05:30,1436.9000244140625,1438.0,1435.800048828125,1437.949951171875,929
2022-03-04 12:20:00+05:30,1437.0,1439.0,1435.550048828125,1439.0,4283
2022-03-04 12:25:00+05:30,1439.0999755859375,1441.300048828125,1439.0999755859375,1440.0,2819
2022-03-04 12:30:00+05:30,1440.0,1442.25,1439.0999755859375,1442.199951171875,3866
2022-03-04 12:35:00+05:30,1441.300048828125,1443.199951171875,1441.300048828125,1443.199951171875,1303
2022-03-04 12:40:00+05:30,1443.0999755859375,1443.949951171875,1442.050048828125,1442.5,1382
2022-03-04 12:45:00+05:30,1443.699951171875,1443.949951171875,1442.4000244140625,1443.0999755859375,1094
2022-03-04 12:50:00+05:30,1443.0999755859375,1443.9000244140625,1443.0999755859375,1443.199951171875,462
2022-03-04 12:55:00+05:30,1444.0,1445.550048828125,1443.300048828125,1444.699951171875,1936
2022-03-04 13:00:00+05:30,1444.0,1445.0,1441.0,1441.5999755859375,2883
2022-03-04 13:05:00+05:30,1441.5,1441.949951171875,1440.550048828125,1440.550048828125,3278
2022-03-04 13:10:00+05:30,1441.1500244140625,1443.0,1440.5,1442.5999755859375,2994
2022-03-04 13:15:00+05:30,1442.0,1443.0,1441.3499755859375,1443.0,2064
2022-03-04 13:20:00+05:30,1442.3499755859375,1443.0,1441.550048828125,1442.5,2351
2022-03-04 13:25:00+05:30,1442.5,1443.0,1441.5,1441.550048828125,2322
2022-03-04 13:30:00+05:30,1442.449951171875,1443.0,1441.300048828125,1442.699951171875,4242
2022-03-04 13:35:00+05:30,1442.199951171875,1443.0,1441.75,1442.6500244140625,1230
2022-03-04 13:40:00+05:30,1442.9000244140625,1443.0,1441.5,1441.6500244140625,1657
2022-03-04 13:45:00+05:30,1442.300048828125,1442.3499755859375,1440.9000244140625,1441.0,799
2022-03-04 13:50:00+05:30,1441.25,1443.0,1441.25,1443.0,2744
2022-03-04 13:55:00+05:30,1442.300048828125,1444.0,1442.300048828125,1443.699951171875,48
2022-03-04 14:00:00+05:30,1443.25,1443.25,1441.0,1442.5,1245
2022-03-04 14:05:00+05:30,1442.0,1442.550048828125,1440.1500244140625,1441.0999755859375,1634
2022-03-04 14:10:00+05:30,1441.0,1441.9000244140625,1441.0,1441.3499755859375,469
2022-03-04 14:15:00+05:30,1441.3499755859375,1442.949951171875,1440.449951171875,1441.1500244140625,2966
2022-03-04 14:20:00+05:30,1441.1500244140625,1442.199951171875,1441.1500244140625,1441.949951171875,750
2022-03-04 14:25:00+05:30,1441.949951171875,1443.0,1441.9000244140625,1442.300048828125,732
2022-03-04 14:30:00+05:30,1442.699951171875,1444.800048828125,1441.4000244140625,1442.199951171875,3680
2022-03-04 14:35:00+05:30,1441.050048828125,1441.9000244140625,1440.550048828125,1440.550048828125,3626
2022-03-04 14:40:00+05:30,1441.0999755859375,1442.25,1441.0,1441.0,1761
2022-03-04 14:45:00+05:30,1440.699951171875,1442.199951171875,1440.699951171875,1441.0,2185
2022-03-04 14:50:00+05:30,1441.0,1443.0,1441.0,1441.4000244140625,2563
2022-03-04 14:55:00+05:30,1442.0,1442.5,1441.449951171875,1441.550048828125,1491
2022-03-04 15:00:00+05:30,1442.1500244140625,1442.1500244140625,1441.0,1441.9000244140625,5302
2022-03-04 15:05:00+05:30,1441.9000244140625,1442.0,1441.0,1441.050048828125,6966
2022-03-04 15:10:00+05:30,1440.949951171875,1441.199951171875,1438.199951171875,1440.300048828125,10131
2022-03-04 15:15:00+05:30,1441.0,1441.0,1438.550048828125,1439.9000244140625,15225
2022-03-04 15:20:00+05:30,1440.0,1440.5,1433.300048828125,1433.300048828125,9876
2022-03-04 15:25:00+05:30,1433.300048828125,1442.949951171875,1430.0,1442.0,9682
2022-03-07 09:15:00+05:30,1407.0,1423.949951171875,1407.0,1411.4000244140625,0
2022-03-07 09:20:00+05:30,1412.6500244140625,1414.6500244140625,1407.4000244140625,1412.4000244140625,5230
2022-03-07 09:35:00+05:30,1412.25,1413.949951171875,1410.949951171875,1412.9000244140625,5769
2022-03-07 09:40:00+05:30,1411.5,1415.3499755859375,1394.3499755859375,1400.449951171875,25098
2022-03-07 09:45:00+05:30,1401.800048828125,1402.0,1395.949951171875,1396.0999755859375,4916
2022-03-07 09:50:00+05:30,1395.949951171875,1396.199951171875,1393.0,1395.0,4365
2022-03-07 09:55:00+05:30,1395.0,1398.8499755859375,1393.050048828125,1395.8499755859375,3533
2022-03-07 10:00:00+05:30,1397.4000244140625,1402.449951171875,1395.949951171875,1401.5,4050
2022-03-07 10:05:00+05:30,1401.75,1403.800048828125,1400.0,1403.75,4127
2022-03-07 10:10:00+05:30,1402.75,1402.75,1396.5999755859375,1397.6500244140625,2808
2022-03-07 10:15:00+05:30,1398.3499755859375,1398.550048828125,1392.699951171875,1392.699951171875,7722
2022-03-07 10:20:00+05:30,1392.550048828125,1395.949951171875,1392.0,1394.0999755859375,3226
2022-03-07 10:25:00+05:30,1394.449951171875,1396.9000244140625,1393.050048828125,1393.050048828125,2846
2022-03-07 10:30:00+05:30,1393.25,1393.550048828125,1391.0,1391.0,5014
2022-03-07 10:35:00+05:30,1391.4000244140625,1392.449951171875,1391.0,1391.75,2425
2022-03-07 10:40:00+05:30,1391.699951171875,1392.3499755859375,1391.0,1391.5,2389
2022-03-07 10:45:00+05:30,1391.0999755859375,1396.5999755859375,1391.0999755859375,1394.5,3380
2022-03-07 10:50:00+05:30,1395.1500244140625,1397.0,1393.300048828125,1394.0,8804
2022-03-07 10:55:00+05:30,1394.300048828125,1400.949951171875,1393.300048828125,1400.5999755859375,8618
2022-03-07 11:00:00+05:30,1400.0,1400.699951171875,1393.0,1393.300048828125,6185
2022-03-07 11:05:00+05:30,1393.4000244140625,1395.0,1393.0,1394.050048828125,2642
2022-03-07 11:10:00+05:30,1394.0999755859375,1395.0999755859375,1391.0,1391.0,25739
2022-03-07 11:15:00+05:30,1391.0,1392.949951171875,1390.0999755859375,1390.699951171875,5096
2022-03-07 11:20:00+05:30,1391.0,1392.800048828125,1390.449951171875,1391.5,4837
2022-03-07 11:25:00+05:30,1391.5,1393.75,1390.699951171875,1391.5,3485
2022-03-07 11:30:00+05:30,1392.6500244140625,1392.75,1391.5,1392.0999755859375,2711
2022-03-07 11:35:00+05:30,1391.550048828125,1393.5,1390.050048828125,1393.5,5998
2022-03-07 11:40:00+05:30,1392.5,1394.050048828125,1390.25,1394.050048828125,3068
2022-03-07 11:45:00+05:30,1394.0999755859375,1396.25,1394.0999755859375,1395.0,4136
2022-03-07 11:50:00+05:30,1395.0,1397.949951171875,1395.0,1397.0,3533
2022-03-07 11:55:00+05:30,1396.3499755859375,1400.0,1396.3499755859375,1398.949951171875,4196
2022-03-07 12:00:00+05:30,1398.6500244140625,1401.199951171875,1398.6500244140625,1400.0,3302
2022-03-07 12:05:00+05:30,1400.0,1400.699951171875,1399.5,1399.5999755859375,2350
2022-03-07 12:10:00+05:30,1399.5,1401.300048828125,1398.75,1400.0,3146
2022-03-07 12:15:00+05:30,1400.0,1402.75,1400.0,1400.050048828125,2813
2022-03-07 12:20:00+05:30,1400.0,1401.1500244140625,1400.0,1400.0,2986
2022-03-07 12:25:00+05:30,1400.0999755859375,1401.0999755859375,1398.0,1399.800048828125,4755
2022-03-07 12:30:00+05:30,1400.1500244140625,1402.699951171875,1399.0,1402.300048828125,4933
2022-03-07 12:35:00+05:30,1402.25,1402.25,1399.6500244140625,1399.6500244140625,2538
2022-03-07 12:40:00+05:30,1400.800048828125,1401.0,1399.6500244140625,1400.0,2218
2022-03-07 12:45:00+05:30,1400.199951171875,1401.8499755859375,1399.949951171875,1400.0,2537
2022-03-07 12:50:00+05:30,1400.75,1401.5999755859375,1399.8499755859375,1399.8499755859375,4928
2022-03-07 12:55:00+05:30,1400.6500244140625,1400.800048828125,1399.6500244140625,1399.699951171875,4280
2022-03-07 13:00:00+05:30,1399.6500244140625,1400.5999755859375,1399.0,1400.3499755859375,8196
2022-03-07 13:05:00+05:30,1400.4000244140625,1400.5,1398.3499755859375,1398.3499755859375,3298
2022-03-07 13:10:00+05:30,1399.0,1400.949951171875,1398.3499755859375,1400.75,2804
2022-03-07 13:15:00+05:30,1400.75,1400.949951171875,1399.050048828125,1400.050048828125,2351
2022-03-07 13:20:00+05:30,1400.75,1401.0,1398.25,1398.3499755859375,4191
2022-03-07 13:25:00+05:30,1400.6500244140625,1400.75,1396.1500244140625,1396.449951171875,2878
2022-03-07 13:30:00+05:30,1397.25,1397.6500244140625,1393.6500244140625,1395.6500244140625,3412
2022-03-07 13:35:00+05:30,1393.6500244140625,1396.25,1393.0999755859375,1393.25,2480
2022-03-07 13:40:00+05:30,1394.5,1396.25,1392.300048828125,1395.0999755859375,3766
2022-03-07 13:45:00+05:30,1395.199951171875,1400.0,1395.199951171875,1397.6500244140625,4604
2022-03-07 13:50:00+05:30,1398.0,1399.0,1396.5,1397.949951171875,2694
2022-03-07 13:55:00+05:30,1398.800048828125,1401.0,1397.9000244140625,1399.75,2357
2022-03-07 14:00:00+05:30,1399.699951171875,1399.75,1397.8499755859375,1398.0,3543
2022-03-07 14:05:00+05:30,1398.9000244140625,1399.0,1397.75,1398.0,4164
2022-03-07 14:10:00+05:30,1398.0,1399.300048828125,1397.8499755859375,1398.0,5691
2022-03-07 14:15:00+05:30,1398.699951171875,1400.0,1397.9000244140625,1399.0999755859375,7814
2022-03-07 14:20:00+05:30,1399.199951171875,1399.449951171875,1397.9000244140625,1399.4000244140625,5001
2022-03-07 14:25:00+05:30,1399.3499755859375,1400.0,1397.949951171875,1399.9000244140625,3045
2022-03-07 14:30:00+05:30,1399.8499755859375,1400.0,1398.0,1398.300048828125,3437
2022-03-07 14:35:00+05:30,1399.75,1400.0,1398.0,1400.0,2847
2022-03-07 14:40:00+05:30,1399.949951171875,1402.0,1397.9000244140625,1402.0,3379
2022-03-07 14:45:00+05:30,1401.949951171875,1402.550048828125,1399.9000244140625,1400.050048828125,3411
2022-03-07 14:50:00+05:30,1400.449951171875,1401.5,1399.9000244140625,1401.25,3663
2022-03-07 14:55:00+05:30,1401.4000244140625,1401.8499755859375,1400.0,1400.0,4435
2022-03-07 15:00:00+05:30,1401.5999755859375,1401.5999755859375,1400.0,1400.5,10274
2022-03-07 15:05:00+05:30,1401.8499755859375,1401.8499755859375,1400.0,1400.0999755859375,10243
2022-03-07 15:10:00+05:30,1400.050048828125,1401.800048828125,1400.0,1400.050048828125,11552
2022-03-07 15:15:00+05:30,1400.050048828125,1401.800048828125,1400.0,1401.300048828125,13131
2022-03-07 15:20:00+05:30,1401.199951171875,1404.0,1401.0,1403.0999755859375,17405
2022-03-07 15:25:00+05:30,1403.0999755859375,1404.4000244140625,1401.0,1401.0,12580
2022-03-08 09:15:00+05:30,1399.949951171875,1409.949951171875,1399.949951171875,1408.5999755859375,0
2022-03-08 09:20:00+05:30,1408.1500244140625,1416.4000244140625,1408.1500244140625,1414.9000244140625,6693
2022-03-08 09:25:00+05:30,1414.9000244140625,1415.949951171875,1410.8499755859375,1410.8499755859375,1838
2022-03-08 09:30:00+05:30,1411.050048828125,1411.550048828125,1407.8499755859375,1411.050048828125,1456
2022-03-08 09:35:00+05:30,1412.949951171875,1412.949951171875,1409.050048828125,1410.9000244140625,1621
2022-03-08 09:40:00+05:30,1409.949951171875,1409.949951171875,1402.050048828125,1402.75,5076
2022-03-08 09:45:00+05:30,1402.75,1409.75,1402.75,1406.25,2806
2022-03-08 09:50:00+05:30,1405.800048828125,1407.949951171875,1403.0,1407.75,3910
2022-03-08 09:55:00+05:30,1406.050048828125,1408.75,1405.949951171875,1406.75,1853
2022-03-08 10:00:00+05:30,1406.699951171875,1407.5999755859375,1404.0,1407.5999755859375,2025
2022-03-08 10:05:00+05:30,1407.199951171875,1409.0,1407.1500244140625,1409.0,1259
2022-03-08 10:10:00+05:30,1408.3499755859375,1409.0,1407.4000244140625,1408.4000244140625,451
2022-03-08 10:15:00+05:30,1408.4000244140625,1408.4000244140625,1405.699951171875,1405.699951171875,1050
2022-03-08 10:20:00+05:30,1405.699951171875,1406.5999755859375,1403.0,1404.199951171875,2056
2022-03-08 10:25:00+05:30,1404.199951171875,1407.5,1404.199951171875,1407.0,1189
2022-03-08 10:30:00+05:30,1407.0,1408.5,1405.0999755859375,1406.4000244140625,1590
2022-03-08 10:35:00+05:30,1406.199951171875,1406.3499755859375,1404.0,1404.0,731
2022-03-08 10:40:00+05:30,1404.0,1407.8499755859375,1404.0,1406.5999755859375,517
2022-03-08 10:45:00+05:30,1406.6500244140625,1409.0,1402.199951171875,1402.800048828125,3037
2022-03-08 10:50:00+05:30,1403.800048828125,1406.699951171875,1403.0999755859375,1406.0,1451
2022-03-08 10:55:00+05:30,1406.0,1406.800048828125,1403.5,1404.199951171875,209
2022-03-08 11:00:00+05:30,1404.0,1404.0,1400.0,1401.449951171875,3606
2022-03-08 11:05:00+05:30,1401.800048828125,1403.1500244140625,1401.0,1401.5999755859375,611
2022-03-08 11:10:00+05:30,1401.0,1403.300048828125,1401.0,1401.0999755859375,1663
2022-03-08 11:15:00+05:30,1401.0999755859375,1401.5,1400.0,1401.300048828125,2878
2022-03-08 11:20:00+05:30,1400.5,1402.25,1400.0,1401.550048828125,2514
2022-03-08 11:25:00+05:30,1402.550048828125,1404.5,1401.699951171875,1403.0999755859375,1488
2022-03-08 11:30:00+05:30,1403.1500244140625,1404.0,1400.9000244140625,1403.5,2306
2022-03-08 11:35:00+05:30,1403.5,1403.75,1401.0,1401.0,943
2022-03-08 11:40:00+05:30,1400.9000244140625,1401.9000244140625,1400.0,1401.6500244140625,1081
2022-03-08 11:45:00+05:30,1400.6500244140625,1401.75,1399.0,1399.199951171875,84699
2022-03-08 11:50:00+05:30,1399.300048828125,1399.8499755859375,1395.3499755859375,1396.1500244140625,3769
2022-03-08 11:55:00+05:30,1395.3499755859375,1398.0,1395.3499755859375,1397.9000244140625,1860
2022-03-08 12:00:00+05:30,1398.75,1399.8499755859375,1396.699951171875,1398.5999755859375,803
2022-03-08 12:05:00+05:30,1397.0999755859375,1398.550048828125,1395.6500244140625,1395.6500244140625,1282
2022-03-08 12:10:00+05:30,1396.5,1398.8499755859375,1396.0999755859375,1396.8499755859375,74836
2022-03-08 12:15:00+05:30,1397.3499755859375,1397.800048828125,1396.0,1396.75,446
2022-03-08 12:20:00+05:30,1396.75,1400.300048828125,1396.300048828125,1399.800048828125,2560
2022-03-08 12:25:00+05:30,1399.800048828125,1399.9000244140625,1396.449951171875,1396.449951171875,1388
2022-03-08 12:30:00+05:30,1396.449951171875,1397.300048828125,1392.3499755859375,1394.199951171875,2498
2022-03-08 12:35:00+05:30,1393.8499755859375,1393.8499755859375,1391.1500244140625,1391.199951171875,3445
2022-03-08 12:40:00+05:30,1391.199951171875,1391.25,1388.0,1389.199951171875,9246
2022-03-08 12:45:00+05:30,1389.5,1392.300048828125,1388.0,1390.1500244140625,5741
2022-03-08 12:50:00+05:30,1390.300048828125,1396.5,1390.050048828125,1396.3499755859375,4451
2022-03-08 12:55:00+05:30,1395.0999755859375,1396.0,1394.1500244140625,1395.0,3018
2022-03-08 13:00:00+05:30,1395.0,1396.0,1393.550048828125,1395.0,4132
2022-03-08 13:05:00+05:30,1395.0,1397.9000244140625,1395.0,1397.449951171875,5434
2022-03-08 13:10:00+05:30,1396.75,1398.800048828125,1395.0,1397.0,2459
2022-03-08 13:15:00+05:30,1397.1500244140625,1398.9000244140625,1396.0999755859375,1396.9000244140625,831
2022-03-08 13:20:00+05:30,1396.8499755859375,1397.0,1394.550048828125,1395.0,3282
2022-03-08 13:25:00+05:30,1396.25,1397.0,1394.0,1395.0,5909
2022-03-08 13:30:00+05:30,1395.949951171875,1398.0,1395.0,1396.25,2500
2022-03-08 13:35:00+05:30,1396.949951171875,1397.949951171875,1396.050048828125,1397.6500244140625,3804
2022-03-08 13:40:00+05:30,1397.949951171875,1404.0,1397.949951171875,1404.0,2428
2022-03-08 13:45:00+05:30,1403.5,1404.449951171875,1401.449951171875,1401.5999755859375,3085
2022-03-08 13:50:00+05:30,1401.5999755859375,1411.0,1401.5999755859375,1408.699951171875,20211
2022-03-08 13:55:00+05:30,1409.0,1411.550048828125,1408.550048828125,1409.300048828125,9824
2022-03-08 14:00:00+05:30,1411.0,1419.0,1409.550048828125,1418.199951171875,29009
2022-03-08 14:05:00+05:30,1416.199951171875,1425.0,1416.199951171875,1417.0,13251
2022-03-08 14:10:00+05:30,1417.75,1418.25,1417.0,1417.0,9703
2022-03-08 14:15:00+05:30,1417.050048828125,1418.0,1417.0,1417.050048828125,3104
2022-03-08 14:20:00+05:30,1417.25,1418.5999755859375,1417.0,1417.050048828125,10639
2022-03-08 14:25:00+05:30,1417.0,1418.0,1417.0,1417.9000244140625,1204
2022-03-08 14:30:00+05:30,1417.9000244140625,1421.0,1417.9000244140625,1420.5,1880
2022-03-08 14:35:00+05:30,1420.5,1423.050048828125,1419.0,1420.949951171875,1725
2022-03-08 14:40:00+05:30,1420.9000244140625,1424.550048828125,1420.8499755859375,1423.8499755859375,2168
2022-03-08 14:45:00+05:30,1423.800048828125,1427.3499755859375,1422.5,1424.0999755859375,3012
2022-03-08 14:50:00+05:30,1424.0999755859375,1426.550048828125,1422.5,1425.800048828125,2068
2022-03-08 14:55:00+05:30,1425.75,1428.25,1423.9000244140625,1428.25,1682
2022-03-08 15:00:00+05:30,1427.699951171875,1436.75,1425.050048828125,1434.050048828125,13575
2022-03-08 15:05:00+05:30,1436.6500244140625,1437.0,1429.0999755859375,1431.5999755859375,10721
2022-03-08 15:10:00+05:30,1431.6500244140625,1435.0,1427.699951171875,1432.050048828125,7078
2022-03-08 15:15:00+05:30,1431.949951171875,1434.8499755859375,1427.699951171875,1428.1500244140625,12902
2022-03-08 15:20:00+05:30,1428.199951171875,1430.050048828125,1428.199951171875,1429.949951171875,10926
2022-03-08 15:25:00+05:30,1429.949951171875,1430.0,1424.0,1425.0,8186
2022-03-09 09:15:00+05:30,1434.949951171875,1444.300048828125,1429.550048828125,1443.5999755859375,0
2022-03-09 09:20:00+05:30,1443.699951171875,1444.4000244140625,1437.5,1438.6500244140625,17055
2022-03-09 09:25:00+05:30,1438.6500244140625,1448.449951171875,1438.550048828125,1446.1500244140625,13218
2022-03-09 09:30:00+05:30,1445.25,1447.050048828125,1442.550048828125,1444.300048828125,7870
2022-03-09 09:35:00+05:30,1443.949951171875,1446.949951171875,1441.050048828125,1445.5999755859375,6151
2022-03-09 09:40:00+05:30,1445.199951171875,1446.25,1439.0,1439.9000244140625,4791
2022-03-09 09:45:00+05:30,1440.050048828125,1447.550048828125,1440.050048828125,1443.5,3886
2022-03-09 09:50:00+05:30,1443.6500244140625,1443.6500244140625,1438.0999755859375,1440.1500244140625,2305
2022-03-09 09:55:00+05:30,1440.1500244140625,1446.949951171875,1438.550048828125,1446.949951171875,7007
2022-03-09 10:00:00+05:30,1447.0,1447.0,1445.0,1445.0,2091
2022-03-09 10:05:00+05:30,1445.0,1449.949951171875,1443.75,1449.8499755859375,6142
2022-03-09 10:10:00+05:30,1449.949951171875,1449.949951171875,1444.5,1445.75,2855
2022-03-09 10:15:00+05:30,1445.9000244140625,1448.0,1445.5,1446.75,2386
2022-03-09 10:20:00+05:30,1446.4000244140625,1447.449951171875,1444.5,1445.449951171875,93566
2022-03-09 10:25:00+05:30,1445.0,1446.0,1443.699951171875,1444.300048828125,1418
2022-03-09 10:30:00+05:30,1444.0,1444.300048828125,1443.0999755859375,1443.0999755859375,1389
2022-03-09 10:35:00+05:30,1443.199951171875,1443.199951171875,1440.5,1440.6500244140625,1773
2022-03-09 10:40:00+05:30,1440.699951171875,1441.8499755859375,1440.050048828125,1440.5,986
2022-03-09 10:45:00+05:30,1441.449951171875,1441.449951171875,1437.4000244140625,1439.199951171875,2147
2022-03-09 10:50:00+05:30,1439.300048828125,1441.949951171875,1438.4000244140625,1440.6500244140625,1298
2022-03-09 10:55:00+05:30,1440.6500244140625,1440.6500244140625,1438.25,1439.800048828125,1598
2022-03-09 11:00:00+05:30,1440.75,1440.75,1438.300048828125,1439.0,829
2022-03-09 11:05:00+05:30,1439.300048828125,1439.300048828125,1435.550048828125,1436.449951171875,3549
2022-03-09 11:10:00+05:30,1436.5,1437.699951171875,1436.300048828125,1436.800048828125,751
2022-03-09 11:15:00+05:30,1436.300048828125,1436.300048828125,1434.0,1434.4000244140625,3149
2022-03-09 11:20:00+05:30,1435.75,1436.75,1434.449951171875,1436.699951171875,1049
2022-03-09 11:25:00+05:30,1436.699951171875,1438.6500244140625,1436.1500244140625,1438.050048828125,1458
2022-03-09 11:30:00+05:30,1437.5,1440.0,1436.949951171875,1437.300048828125,2010
2022-03-09 11:35:00+05:30,1437.8499755859375,1438.949951171875,1437.6500244140625,1438.449951171875,384
2022-03-09 11:40:00+05:30,1438.75,1440.0,1438.0999755859375,1438.0999755859375,1096
2022-03-09 11:45:00+05:30,1438.0999755859375,1439.4000244140625,1435.1500244140625,1436.449951171875,1371
2022-03-09 11:50:00+05:30,1436.6500244140625,1438.1500244140625,1436.050048828125,1437.3499755859375,386
2022-03-09 11:55:00+05:30,1437.5999755859375,1439.199951171875,1436.699951171875,1436.699951171875,687
2022-03-09 12:00:00+05:30,1436.8499755859375,1437.8499755859375,1435.0,1436.25,919
2022-03-09 12:05:00+05:30,1436.25,1437.0,1435.0,1437.0,771
2022-03-09 12:10:00+05:30,1436.6500244140625,1438.949951171875,1436.5,1437.9000244140625,533
2022-03-09 12:15:00+05:30,1437.699951171875,1445.1500244140625,1437.699951171875,1445.1500244140625,3018
2022-03-09 12:20:00+05:30,1445.9000244140625,1450.0,1444.8499755859375,1449.949951171875,16151
2022-03-09 12:25:00+05:30,1450.0,1450.0,1449.0,1450.0,1437
2022-03-09 12:30:00+05:30,1450.0,1450.0,1449.0,1449.550048828125,2823
2022-03-09 12:35:00+05:30,1449.5999755859375,1450.0,1449.0,1449.949951171875,3083
2022-03-09 12:40:00+05:30,1449.0,1452.8499755859375,1449.0,1451.8499755859375,8501
2022-03-09 12:45:00+05:30,1450.300048828125,1452.0,1450.300048828125,1452.0,950
2022-03-09 12:50:00+05:30,1450.5,1450.699951171875,1449.0,1450.0,1431
2022-03-09 12:55:00+05:30,1450.1500244140625,1453.0,1450.0,1452.9000244140625,2724
2022-03-09 13:00:00+05:30,1452.9000244140625,1453.75,1451.050048828125,1452.5999755859375,2327
2022-03-09 13:05:00+05:30,1452.0,1453.0,1451.0,1452.9000244140625,4051
2022-03-09 13:10:00+05:30,1452.0,1452.9000244140625,1446.050048828125,1446.050048828125,2992
2022-03-09 13:15:00+05:30,1446.050048828125,1447.4000244140625,1445.050048828125,1446.0,918
2022-03-09 13:20:00+05:30,1447.550048828125,1451.9000244140625,1446.5999755859375,1446.949951171875,16894
2022-03-09 13:25:00+05:30,1446.9000244140625,1450.0,1446.25,1448.4000244140625,5314
2022-03-09 13:30:00+05:30,1449.050048828125,1449.75,1446.6500244140625,1449.3499755859375,1138
2022-03-09 13:35:00+05:30,1447.8499755859375,1449.9000244140625,1446.5,1447.550048828125,1586
2022-03-09 13:40:00+05:30,1448.0999755859375,1449.699951171875,1445.699951171875,1446.5,1722
2022-03-09 13:45:00+05:30,1447.4000244140625,1447.4000244140625,1439.0999755859375,1443.449951171875,5894
2022-03-09 13:50:00+05:30,1443.4000244140625,1444.6500244140625,1441.050048828125,1441.1500244140625,1766
2022-03-09 13:55:00+05:30,1443.0,1443.5,1441.0,1441.199951171875,1810
2022-03-09 14:00:00+05:30,1441.199951171875,1446.949951171875,1441.199951171875,1445.0,1481
2022-03-09 14:05:00+05:30,1445.699951171875,1445.699951171875,1443.300048828125,1444.199951171875,1402
