Datetime,Open,High,Low,Close,Volume
2022-03-03 12:20:00+05:30,1196.0999755859375,1196.949951171875,1193.5999755859375,1193.75,1411
2022-03-03 12:25:00+05:30,1193.5999755859375,1193.5999755859375,1190.3499755859375,1191.9000244140625,2575
2022-03-03 12:30:00+05:30,1192.050048828125,1193.949951171875,1191.9000244140625,1193.449951171875,587
2022-03-03 12:35:00+05:30,1193.449951171875,1193.550048828125,1190.300048828125,1190.449951171875,1337
2022-03-03 12:40:00+05:30,1190.449951171875,1194.75,1190.300048828125,1194.300048828125,1631
2022-03-03 12:45:00+05:30,1194.550048828125,1195.0,1191.0999755859375,1193.300048828125,1195
2022-03-03 12:50:00+05:30,1193.300048828125,1196.699951171875,1193.199951171875,1195.699951171875,1109
2022-03-03 12:55:00+05:30,1196.8499755859375,1196.8499755859375,1190.5,1190.550048828125,1136
2022-03-03 13:00:00+05:30,1190.5999755859375,1190.5999755859375,1185.0999755859375,1188.550048828125,3771
2022-03-03 13:05:00+05:30,1188.550048828125,1189.5999755859375,1187.0,1188.4000244140625,1387
2022-03-03 13:10:00+05:30,1187.8499755859375,1187.8499755859375,1185.0,1187.300048828125,1661
2022-03-03 13:15:00+05:30,1187.300048828125,1187.300048828125,1185.199951171875,1186.0,1485
2022-03-03 13:20:00+05:30,1185.9000244140625,1186.0999755859375,1183.550048828125,1183.6500244140625,2028
2022-03-03 13:25:00+05:30,1183.550048828125,1183.550048828125,1181.4000244140625,1181.4000244140625,2386
2022-03-03 13:30:00+05:30,1181.5,1185.4000244140625,1181.1500244140625,1183.6500244140625,1457
2022-03-03 13:35:00+05:30,1184.25,1191.3499755859375,1183.6500244140625,1191.25,2970
2022-03-03 13:40:00+05:30,1191.5,1194.300048828125,1191.5,1192.8499755859375,2601
2022-03-03 13:45:00+05:30,1193.449951171875,1195.75,1192.0999755859375,1192.0999755859375,2104
2022-03-03 13:50:00+05:30,1191.75,1195.5999755859375,1191.0,1194.9000244140625,3563
2022-03-03 13:55:00+05:30,1194.9000244140625,1199.0,1193.449951171875,1197.300048828125,2295
2022-03-03 14:00:00+05:30,1199.0,1201.199951171875,1197.949951171875,1200.0,2415
2022-03-03 14:05:00+05:30,1200.050048828125,1200.949951171875,1197.9000244140625,1199.75,4622
2022-03-03 14:10:00+05:30,1200.0,1200.0,1195.0,1196.4000244140625,1557
2022-03-03 14:15:00+05:30,1195.0,1195.0,1192.75,1192.75,5598
2022-03-03 14:20:00+05:30,1192.699951171875,1196.5999755859375,1192.5999755859375,1195.050048828125,1593
2022-03-03 14:25:00+05:30,1195.0,1196.550048828125,1193.550048828125,1194.449951171875,1039
2022-03-03 14:30:00+05:30,1194.199951171875,1198.8499755859375,1193.699951171875,1198.8499755859375,1732
2022-03-03 14:35:00+05:30,1197.75,1203.550048828125,1197.75,1200.1500244140625,3385
2022-03-03 14:40:00+05:30,1200.0,1202.5999755859375,1198.75,1202.5999755859375,2200
2022-03-03 14:45:00+05:30,1202.5999755859375,1203.4000244140625,1200.050048828125,1200.050048828125,1355
2022-03-03 14:50:00+05:30,1200.1500244140625,1201.949951171875,1199.0999755859375,1200.9000244140625,5437
2022-03-03 14:55:00+05:30,1200.1500244140625,1201.25,1199.5,1200.4000244140625,1138
2022-03-03 15:00:00+05:30,1201.050048828125,1203.0,1199.3499755859375,1201.6500244140625,2263
2022-03-03 15:05:00+05:30,1201.6500244140625,1201.9000244140625,1199.800048828125,1200.0,3083
2022-03-03 15:10:00+05:30,1200.0,1205.4000244140625,1199.800048828125,1202.1500244140625,3638
2022-03-03 15:15:00+05:30,1201.8499755859375,1201.8499755859375,1198.5,1201.449951171875,4150
2022-03-03 15:20:00+05:30,1202.5,1205.550048828125,1200.0999755859375,1200.75,2645
2022-03-03 15:25:00+05:30,1201.8499755859375,1205.8499755859375,1200.0,1200.800048828125,2314
2022-03-04 09:15:00+05:30,1203.800048828125,1203.800048828125,1190.5,1190.5,0
2022-03-04 09:20:00+05:30,1189.9000244140625,1197.9000244140625,1188.300048828125,1196.1500244140625,2980
2022-03-04 09:25:00+05:30,1199.8499755859375,1200.25,1197.550048828125,1197.800048828125,3615
2022-03-04 09:30:00+05:30,1196.9000244140625,1196.9000244140625,1191.5,1193.8499755859375,2208
2022-03-04 09:35:00+05:30,1193.0,1193.0,1189.0,1189.5,2398
2022-03-04 09:40:00+05:30,1189.3499755859375,1191.9000244140625,1187.9000244140625,1188.0,2584
2022-03-04 09:45:00+05:30,1188.4000244140625,1192.0,1186.6500244140625,1191.3499755859375,2143
2022-03-04 09:50:00+05:30,1191.0,1191.0,1185.449951171875,1186.0999755859375,2104
2022-03-04 09:55:00+05:30,1186.0,1186.0999755859375,1182.0,1182.0,2773
2022-03-04 10:00:00+05:30,1183.949951171875,1184.0999755859375,1179.25,1179.449951171875,2789
2022-03-04 10:05:00+05:30,1182.5,1184.0999755859375,1180.8499755859375,1181.8499755859375,2123
2022-03-04 10:10:00+05:30,1181.800048828125,1181.949951171875,1178.050048828125,1178.75,1106
2022-03-04 10:15:00+05:30,1178.050048828125,1178.050048828125,1173.25,1173.3499755859375,4623
2022-03-04 10:20:00+05:30,1173.3499755859375,1173.5,1168.6500244140625,1168.800048828125,3543
2022-03-04 10:25:00+05:30,1168.800048828125,1170.9000244140625,1168.0,1169.75,1776
2022-03-04 10:30:00+05:30,1169.75,1169.8499755859375,1166.1500244140625,1166.1500244140625,1109
2022-03-04 10:35:00+05:30,1165.800048828125,1175.550048828125,1165.699951171875,1173.3499755859375,3299
2022-03-04 10:40:00+05:30,1173.550048828125,1174.25,1170.550048828125,1171.1500244140625,2186
2022-03-04 10:45:00+05:30,1171.5,1173.050048828125,1168.5999755859375,1171.0,1610
2022-03-04 10:50:00+05:30,1172.699951171875,1173.6500244140625,1170.0,1171.1500244140625,1532
2022-03-04 10:55:00+05:30,1171.1500244140625,1171.1500244140625,1167.0,1167.1500244140625,2543
2022-03-04 11:00:00+05:30,1167.1500244140625,1167.1500244140625,1164.0999755859375,1165.25,3806
2022-03-04 11:05:00+05:30,1167.699951171875,1168.949951171875,1166.75,1167.5999755859375,1845
2022-03-04 11:10:00+05:30,1167.5999755859375,1168.300048828125,1166.5,1167.0,1416
2022-03-04 11:15:00+05:30,1167.1500244140625,1170.0,1165.550048828125,1168.699951171875,2137
2022-03-04 11:20:00+05:30,1168.5999755859375,1171.1500244140625,1168.25,1169.0999755859375,1241
2022-03-04 11:25:00+05:30,1169.4000244140625,1174.0,1169.4000244140625,1174.0,1504
2022-03-04 11:30:00+05:30,1174.0,1174.0,1171.5999755859375,1172.5,1362
2022-03-04 11:35:00+05:30,1171.9000244140625,1172.5,1168.0999755859375,1168.75,1166
2022-03-04 11:40:00+05:30,1168.75,1168.75,1166.0,1166.550048828125,1290
2022-03-04 11:45:00+05:30,1166.0,1166.0999755859375,1163.949951171875,1164.5999755859375,3051
2022-03-04 11:50:00+05:30,1163.800048828125,1167.0,1162.050048828125,1162.050048828125,4558
2022-03-04 11:55:00+05:30,1162.0,1164.800048828125,1160.550048828125,1164.800048828125,2327
2022-03-04 12:00:00+05:30,1164.1500244140625,1164.199951171875,1161.0,1161.199951171875,2521
2022-03-04 12:05:00+05:30,1161.0,1162.9000244140625,1157.0999755859375,1158.1500244140625,6376
2022-03-04 12:10:00+05:30,1157.5999755859375,1160.0,1157.5999755859375,1159.0,2168
2022-03-04 12:15:00+05:30,1159.0999755859375,1160.1500244140625,1158.550048828125,1159.300048828125,2396
2022-03-04 12:20:00+05:30,1159.300048828125,1159.8499755859375,1158.25,1159.0,1270
2022-03-04 12:25:00+05:30,1158.8499755859375,1158.949951171875,1158.0,1158.3499755859375,1578
2022-03-04 12:30:00+05:30,1158.3499755859375,1159.800048828125,1157.4000244140625,1158.699951171875,1940
2022-03-04 12:35:00+05:30,1158.699951171875,1160.0999755859375,1158.050048828125,1159.449951171875,2721
2022-03-04 12:40:00+05:30,1159.449951171875,1160.0,1159.300048828125,1160.0,2100
2022-03-04 12:45:00+05:30,1160.0,1160.0,1158.6500244140625,1159.0,2367
2022-03-04 12:50:00+05:30,1159.0,1160.1500244140625,1158.199951171875,1159.050048828125,2603
2022-03-04 12:55:00+05:30,1159.3499755859375,1160.1500244140625,1159.0,1159.6500244140625,3028
2022-03-04 13:00:00+05:30,1159.699951171875,1160.0,1159.0,1159.050048828125,2041
2022-03-04 13:05:00+05:30,1159.5999755859375,1160.0,1158.449951171875,1160.0,2331
2022-03-04 13:10:00+05:30,1159.5999755859375,1161.550048828125,1158.25,1161.0999755859375,3379
2022-03-04 13:15:00+05:30,1162.300048828125,1168.5,1162.300048828125,1167.75,2495
2022-03-04 13:20:00+05:30,1167.949951171875,1169.75,1166.0,1169.3499755859375,2464
2022-03-04 13:25:00+05:30,1169.4000244140625,1169.550048828125,1165.0,1169.1500244140625,2136
2022-03-04 13:30:00+05:30,1169.300048828125,1169.300048828125,1164.1500244140625,1166.0,2627
2022-03-04 13:35:00+05:30,1165.0,1167.949951171875,1164.050048828125,1166.75,1327
2022-03-04 13:40:00+05:30,1166.800048828125,1166.800048828125,1161.050048828125,1161.449951171875,3061
2022-03-04 13:45:00+05:30,1161.550048828125,1166.0,1160.050048828125,1164.75,5388
2022-03-04 13:50:00+05:30,1164.75,1168.5,1164.6500244140625,1168.3499755859375,2315
2022-03-04 13:55:00+05:30,1168.449951171875,1168.449951171875,1165.949951171875,1166.800048828125,1077
2022-03-04 14:00:00+05:30,1166.800048828125,1166.800048828125,1161.4000244140625,1162.0,2393
2022-03-04 14:05:00+05:30,1161.4000244140625,1163.8499755859375,1160.4000244140625,1162.6500244140625,2892
2022-03-04 14:10:00+05:30,1162.699951171875,1164.800048828125,1159.0,1159.6500244140625,3964
2022-03-04 14:15:00+05:30,1159.6500244140625,1163.9000244140625,1158.949951171875,1159.9000244140625,1380
2022-03-04 14:20:00+05:30,1159.9000244140625,1161.199951171875,1158.8499755859375,1160.6500244140625,2065
2022-03-04 14:25:00+05:30,1161.699951171875,1164.1500244140625,1160.050048828125,1164.1500244140625,2727
2022-03-04 14:30:00+05:30,1163.800048828125,1164.949951171875,1162.949951171875,1163.949951171875,2083
2022-03-04 14:35:00+05:30,1164.0,1164.050048828125,1161.0,1161.0999755859375,1602
2022-03-04 14:40:00+05:30,1161.449951171875,1162.550048828125,1160.0,1160.5,3280
2022-03-04 14:45:00+05:30,1160.550048828125,1162.5,1160.0,1162.1500244140625,1910
2022-03-04 14:50:00+05:30,1162.1500244140625,1164.3499755859375,1160.199951171875,1163.4000244140625,1720
2022-03-04 14:55:00+05:30,1163.4000244140625,1164.0,1161.050048828125,1163.5,2660
2022-03-04 15:00:00+05:30,1163.5,1165.0,1161.0,1165.0,2355
2022-03-04 15:05:00+05:30,1165.0,1165.0,1161.0,1161.3499755859375,2223
2022-03-04 15:10:00+05:30,1161.4000244140625,1162.449951171875,1158.0,1162.0,5922
2022-03-04 15:15:00+05:30,1162.0,1162.0,1160.199951171875,1161.75,2367
2022-03-04 15:20:00+05:30,1161.75,1167.949951171875,1161.75,1167.9000244140625,5004
2022-03-04 15:25:00+05:30,1167.6500244140625,1174.449951171875,1167.5,1170.300048828125,3487
2022-03-07 09:15:00+05:30,1153.199951171875,1157.5999755859375,1147.800048828125,1155.9000244140625,0
2022-03-07 09:35:00+05:30,1151.0,1151.5999755859375,1142.6500244140625,1142.6500244140625,4729
2022-03-07 09:40:00+05:30,1144.5999755859375,1155.0,1128.25,1130.0,25594
2022-03-07 09:45:00+05:30,1131.050048828125,1146.75,1130.8499755859375,1139.199951171875,6731
2022-03-07 09:50:00+05:30,1137.3499755859375,1148.3499755859375,1136.550048828125,1146.6500244140625,3296
2022-03-07 09:55:00+05:30,1148.449951171875,1153.800048828125,1147.6500244140625,1149.4000244140625,3204
2022-03-07 10:00:00+05:30,1151.1500244140625,1158.25,1148.949951171875,1155.3499755859375,3733
2022-03-07 10:05:00+05:30,1156.199951171875,1157.75,1152.199951171875,1155.5,2494
2022-03-07 10:10:00+05:30,1155.800048828125,1157.199951171875,1152.0999755859375,1155.5,1591
2022-03-07 10:15:00+05:30,1156.0,1158.300048828125,1151.0999755859375,1151.0999755859375,3983
2022-03-07 10:20:00+05:30,1150.449951171875,1155.449951171875,1148.300048828125,1154.5,3821
2022-03-07 10:25:00+05:30,1154.199951171875,1160.0,1154.199951171875,1159.0,3506
2022-03-07 10:30:00+05:30,1158.0,1158.25,1151.300048828125,1153.5,3127
2022-03-07 10:35:00+05:30,1152.1500244140625,1157.0,1149.0999755859375,1157.0,2791
2022-03-07 10:40:00+05:30,1157.0,1157.0,1150.199951171875,1153.5,4165
2022-03-07 10:45:00+05:30,1153.75,1157.0,1153.5999755859375,1157.0,365
2022-03-07 10:50:00+05:30,1157.0,1161.0,1157.0,1159.300048828125,2635
2022-03-07 10:55:00+05:30,1159.300048828125,1160.949951171875,1157.25,1160.449951171875,1295
2022-03-07 11:00:00+05:30,1160.5,1160.5,1157.449951171875,1159.800048828125,1723
2022-03-07 11:05:00+05:30,1159.550048828125,1159.949951171875,1155.8499755859375,1156.300048828125,1018
2022-03-07 11:10:00+05:30,1156.300048828125,1161.949951171875,1156.050048828125,1161.5,1524
2022-03-07 11:15:00+05:30,1161.449951171875,1163.6500244140625,1160.550048828125,1161.5,1073
2022-03-07 11:20:00+05:30,1161.5,1168.199951171875,1159.0,1167.699951171875,2245
2022-03-07 11:25:00+05:30,1165.6500244140625,1169.699951171875,1164.300048828125,1169.1500244140625,2204
2022-03-07 11:30:00+05:30,1169.199951171875,1170.0,1165.050048828125,1168.5999755859375,3717
2022-03-07 11:35:00+05:30,1169.0,1173.949951171875,1168.9000244140625,1173.449951171875,2446
2022-03-07 11:40:00+05:30,1173.25,1174.449951171875,1163.0999755859375,1164.0,3658
2022-03-07 11:45:00+05:30,1164.0,1167.050048828125,1163.0,1163.800048828125,1466
2022-03-07 11:50:00+05:30,1163.949951171875,1165.9000244140625,1159.25,1165.9000244140625,2183
2022-03-07 11:55:00+05:30,1165.1500244140625,1169.5,1165.1500244140625,1168.800048828125,1426
2022-03-07 12:00:00+05:30,1169.1500244140625,1169.25,1163.300048828125,1165.199951171875,2894
2022-03-07 12:05:00+05:30,1165.199951171875,1165.3499755859375,1161.25,1162.25,871
2022-03-07 12:10:00+05:30,1161.8499755859375,1162.0999755859375,1158.1500244140625,1159.800048828125,1671
2022-03-07 12:15:00+05:30,1159.8499755859375,1159.8499755859375,1155.0,1155.800048828125,2566
2022-03-07 12:20:00+05:30,1155.800048828125,1155.9000244140625,1155.0,1155.75,869
2022-03-07 12:25:00+05:30,1155.75,1160.9000244140625,1155.75,1159.0,1237
2022-03-07 12:30:00+05:30,1158.949951171875,1159.199951171875,1156.6500244140625,1158.1500244140625,991
2022-03-07 12:35:00+05:30,1157.8499755859375,1158.1500244140625,1157.0999755859375,1157.0999755859375,290
2022-03-07 12:40:00+05:30,1157.449951171875,1157.449951171875,1155.0,1155.0,819
2022-03-07 12:45:00+05:30,1155.5999755859375,1155.6500244140625,1153.6500244140625,1154.0,2054
2022-03-07 12:50:00+05:30,1154.0,1154.0,1149.9000244140625,1150.0999755859375,4411
2022-03-07 12:55:00+05:30,1149.800048828125,1150.75,1144.0,1144.0,3557
2022-03-07 13:00:00+05:30,1144.0,1148.1500244140625,1141.0,1144.6500244140625,2169
2022-03-07 13:05:00+05:30,1146.050048828125,1147.0999755859375,1138.0,1138.0,2431
2022-03-07 13:10:00+05:30,1138.0,1143.550048828125,1138.0,1141.3499755859375,779
2022-03-07 13:15:00+05:30,1141.550048828125,1141.550048828125,1138.550048828125,1139.6500244140625,791
2022-03-07 13:20:00+05:30,1139.6500244140625,1140.1500244140625,1137.75,1138.0999755859375,1537
2022-03-07 13:25:00+05:30,1138.0999755859375,1138.0999755859375,1136.0,1136.5,455
2022-03-07 13:30:00+05:30,1136.449951171875,1136.5,1135.0,1136.050048828125,911
2022-03-07 13:35:00+05:30,1136.050048828125,1143.949951171875,1136.0,1140.0,5039
2022-03-07 13:40:00+05:30,1140.0,1143.5999755859375,1139.0,1142.3499755859375,1401
2022-03-07 13:45:00+05:30,1142.3499755859375,1143.949951171875,1136.199951171875,1137.0999755859375,1920
2022-03-07 13:50:00+05:30,1137.0999755859375,1137.0999755859375,1131.9000244140625,1131.9000244140625,2170
2022-03-07 13:55:00+05:30,1131.9000244140625,1138.300048828125,1131.5999755859375,1138.300048828125,1279
2022-03-07 14:00:00+05:30,1137.050048828125,1140.300048828125,1131.5999755859375,1132.9000244140625,1682
2022-03-07 14:05:00+05:30,1132.9000244140625,1132.949951171875,1130.0,1131.449951171875,5102
2022-03-07 14:10:00+05:30,1131.6500244140625,1132.949951171875,1127.0,1132.949951171875,4689
2022-03-07 14:15:00+05:30,1130.0,1130.8499755859375,1122.0,1130.800048828125,6768
2022-03-07 14:20:00+05:30,1130.800048828125,1148.949951171875,1129.6500244140625,1148.4000244140625,4714
2022-03-07 14:25:00+05:30,1148.050048828125,1154.199951171875,1145.300048828125,1150.6500244140625,1914
2022-03-07 14:30:00+05:30,1149.199951171875,1151.9000244140625,1146.25,1147.0,2304
2022-03-07 14:35:00+05:30,1147.75,1151.9000244140625,1147.050048828125,1151.9000244140625,2316
2022-03-07 14:40:00+05:30,1153.0,1154.5999755859375,1149.0,1151.5,2143
2022-03-07 14:45:00+05:30,1151.25,1151.550048828125,1148.0,1151.0999755859375,1544
2022-03-07 14:50:00+05:30,1151.1500244140625,1151.5,1147.0,1147.0999755859375,4518
2022-03-07 14:55:00+05:30,1147.75,1148.3499755859375,1143.199951171875,1143.199951171875,3082
2022-03-07 15:00:00+05:30,1145.1500244140625,1148.300048828125,1141.949951171875,1143.199951171875,2622
2022-03-07 15:05:00+05:30,1144.050048828125,1147.1500244140625,1141.800048828125,1143.5999755859375,2885
2022-03-07 15:10:00+05:30,1142.300048828125,1144.0,1140.550048828125,1143.8499755859375,3424
2022-03-07 15:15:00+05:30,1142.8499755859375,1143.8499755859375,1139.0,1143.050048828125,3674
2022-03-07 15:20:00+05:30,1142.1500244140625,1149.949951171875,1140.050048828125,1148.800048828125,2991
2022-03-07 15:25:00+05:30,1150.0,1154.0,1144.050048828125,1144.050048828125,2941
2022-03-08 09:15:00+05:30,1146.949951171875,1156.800048828125,1145.25,1152.800048828125,0
2022-03-08 09:20:00+05:30,1152.800048828125,1155.25,1146.0,1152.699951171875,3378
2022-03-08 09:25:00+05:30,1152.0,1153.449951171875,1144.0999755859375,1145.0,6204
2022-03-08 09:30:00+05:30,1145.4000244140625,1152.8499755859375,1144.8499755859375,1151.5,3841
2022-03-08 09:35:00+05:30,1152.0,1152.949951171875,1144.6500244140625,1148.550048828125,3711
2022-03-08 09:40:00+05:30,1150.25,1151.5,1146.5999755859375,1151.5,2544
2022-03-08 09:45:00+05:30,1150.6500244140625,1156.550048828125,1150.6500244140625,1153.449951171875,2356
2022-03-08 09:50:00+05:30,1152.0,1152.0,1147.050048828125,1151.9000244140625,3118
2022-03-08 09:55:00+05:30,1151.8499755859375,1155.199951171875,1150.5,1152.25,2443
2022-03-08 10:00:00+05:30,1152.0,1155.9000244140625,1148.300048828125,1155.9000244140625,2709
2022-03-08 10:05:00+05:30,1156.0,1156.800048828125,1151.800048828125,1151.800048828125,2388
2022-03-08 10:10:00+05:30,1151.949951171875,1152.8499755859375,1147.199951171875,1149.0,3056
2022-03-08 10:15:00+05:30,1149.5999755859375,1150.8499755859375,1146.3499755859375,1146.3499755859375,1929
2022-03-08 10:20:00+05:30,1146.3499755859375,1150.0,1141.050048828125,1149.0999755859375,3961
2022-03-08 10:25:00+05:30,1150.0,1154.75,1150.0,1150.699951171875,2423
2022-03-08 10:30:00+05:30,1151.4000244140625,1153.550048828125,1144.0999755859375,1146.25,2992
2022-03-08 10:35:00+05:30,1146.300048828125,1147.800048828125,1145.3499755859375,1146.949951171875,2031
2022-03-08 10:40:00+05:30,1146.8499755859375,1149.5,1145.0,1149.0,1978
2022-03-08 10:45:00+05:30,1150.0,1152.0999755859375,1149.1500244140625,1152.0,2310
2022-03-08 10:50:00+05:30,1151.4000244140625,1151.550048828125,1147.800048828125,1150.449951171875,1751
2022-03-08 10:55:00+05:30,1150.949951171875,1151.050048828125,1141.75,1142.6500244140625,3353
2022-03-08 11:00:00+05:30,1142.25,1145.25,1138.550048828125,1143.1500244140625,3172
2022-03-08 11:05:00+05:30,1143.550048828125,1148.0,1142.800048828125,1144.300048828125,2830
2022-03-08 11:10:00+05:30,1142.449951171875,1146.550048828125,1141.1500244140625,1142.050048828125,2004
2022-03-08 11:15:00+05:30,1142.800048828125,1145.5,1142.800048828125,1144.699951171875,960
2022-03-08 11:20:00+05:30,1144.550048828125,1144.550048828125,1141.0999755859375,1143.949951171875,1611
2022-03-08 11:25:00+05:30,1144.0,1148.550048828125,1142.5999755859375,1147.050048828125,2616
2022-03-08 11:30:00+05:30,1146.9000244140625,1146.9000244140625,1135.5,1139.6500244140625,4098
2022-03-08 11:35:00+05:30,1140.0,1142.8499755859375,1136.300048828125,1141.25,3499
2022-03-08 11:40:00+05:30,1141.5999755859375,1144.0,1136.0,1138.0,2435
2022-03-08 11:45:00+05:30,1137.3499755859375,1138.0999755859375,1134.0,1137.75,3083
2022-03-08 11:50:00+05:30,1137.449951171875,1139.1500244140625,1133.3499755859375,1134.050048828125,2791
2022-03-08 11:55:00+05:30,1134.300048828125,1135.5,1130.449951171875,1133.449951171875,2825
2022-03-08 12:00:00+05:30,1133.4000244140625,1136.800048828125,1133.300048828125,1136.800048828125,2317
2022-03-08 12:05:00+05:30,1136.550048828125,1139.5,1133.0,1134.0,2509
2022-03-08 12:10:00+05:30,1133.050048828125,1143.0999755859375,1130.949951171875,1140.550048828125,4848
2022-03-08 12:15:00+05:30,1140.550048828125,1146.5,1138.8499755859375,1142.800048828125,2852
2022-03-08 12:20:00+05:30,1141.75,1147.050048828125,1138.949951171875,1145.5999755859375,2094
2022-03-08 12:25:00+05:30,1144.5999755859375,1145.800048828125,1136.6500244140625,1138.5,3023
2022-03-08 12:30:00+05:30,1138.75,1140.5,1132.75,1133.25,3798
2022-03-08 12:35:00+05:30,1133.0,1136.550048828125,1131.199951171875,1135.0,3336
2022-03-08 12:40:00+05:30,1134.9000244140625,1141.5999755859375,1132.1500244140625,1141.5999755859375,2344
2022-03-08 12:45:00+05:30,1141.800048828125,1142.0,1137.199951171875,1139.050048828125,2120
2022-03-08 12:50:00+05:30,1139.699951171875,1139.699951171875,1133.5,1137.699951171875,3156
2022-03-08 12:55:00+05:30,1138.300048828125,1143.5,1136.9000244140625,1142.800048828125,4500
2022-03-08 13:00:00+05:30,1141.5,1141.5,1135.449951171875,1136.6500244140625,2145
2022-03-08 13:05:00+05:30,1137.1500244140625,1143.300048828125,1136.050048828125,1142.3499755859375,1880
2022-03-08 13:10:00+05:30,1143.050048828125,1145.800048828125,1139.1500244140625,1145.5999755859375,2777
2022-03-08 13:15:00+05:30,1145.800048828125,1145.800048828125,1139.0,1139.0999755859375,2248
2022-03-08 13:20:00+05:30,1139.5,1139.699951171875,1134.5,1136.050048828125,4071
2022-03-08 13:25:00+05:30,1136.1500244140625,1138.0,1134.050048828125,1135.949951171875,1872
2022-03-08 13:30:00+05:30,1136.050048828125,1140.300048828125,1134.0,1139.25,3139
2022-03-08 13:35:00+05:30,1139.3499755859375,1142.0,1136.0,1140.1500244140625,3399
2022-03-08 13:40:00+05:30,1140.5,1141.6500244140625,1136.4000244140625,1141.449951171875,2349
2022-03-08 13:45:00+05:30,1141.25,1141.949951171875,1135.0,1135.0,3427
2022-03-08 13:50:00+05:30,1135.25,1142.8499755859375,1135.25,1139.5,3305
2022-03-08 13:55:00+05:30,1138.5999755859375,1144.25,1138.050048828125,1143.199951171875,1854
2022-03-08 14:00:00+05:30,1143.9000244140625,1146.0,1141.8499755859375,1142.5999755859375,2055
2022-03-08 14:05:00+05:30,1142.5999755859375,1146.0,1137.5999755859375,1138.050048828125,4771
2022-03-08 14:10:00+05:30,1138.050048828125,1142.9000244140625,1138.050048828125,1139.199951171875,2518
2022-03-08 14:15:00+05:30,1139.949951171875,1149.0,1139.25,1147.199951171875,4402
2022-03-08 14:20:00+05:30,1147.949951171875,1147.949951171875,1141.0,1142.0999755859375,1886
2022-03-08 14:25:00+05:30,1139.8499755859375,1145.0,1139.550048828125,1144.800048828125,2254
2022-03-08 14:30:00+05:30,1146.1500244140625,1149.8499755859375,1145.0,1146.5999755859375,2322
2022-03-08 14:35:00+05:30,1147.199951171875,1148.3499755859375,1143.550048828125,1146.1500244140625,2200
2022-03-08 14:40:00+05:30,1147.550048828125,1152.199951171875,1147.3499755859375,1150.0,2137
2022-03-08 14:45:00+05:30,1150.0,1151.0,1146.300048828125,1147.949951171875,2646
2022-03-08 14:50:00+05:30,1148.949951171875,1150.0,1146.0,1147.5999755859375,3466
2022-03-08 14:55:00+05:30,1147.5999755859375,1149.050048828125,1146.0,1147.449951171875,1947
2022-03-08 15:00:00+05:30,1148.4000244140625,1154.8499755859375,1148.4000244140625,1152.0999755859375,2931
2022-03-08 15:05:00+05:30,1153.9000244140625,1158.4000244140625,1151.0,1151.0,2544
2022-03-08 15:10:00+05:30,1151.3499755859375,1154.800048828125,1150.0,1150.0999755859375,2548
2022-03-08 15:15:00+05:30,1150.300048828125,1153.949951171875,1150.300048828125,1151.25,2042
2022-03-08 15:20:00+05:30,1151.25,1151.4000244140625,1151.0,1151.25,2646
2022-03-08 15:25:00+05:30,1151.4000244140625,1158.5999755859375,1151.300048828125,1158.0,2433
2022-03-09 09:15:00+05:30,1158.050048828125,1159.75,1146.5999755859375,1153.199951171875,0
2022-03-09 09:20:00+05:30,1152.0,1167.0,1152.0,1164.4000244140625,4956
2022-03-09 09:25:00+05:30,1162.5999755859375,1175.050048828125,1161.9000244140625,1170.0,5578
2022-03-09 09:30:00+05:30,1170.0,1172.0,1164.199951171875,1167.4000244140625,2771
2022-03-09 09:35:00+05:30,1167.4000244140625,1169.9000244140625,1162.050048828125,1166.199951171875,4239
2022-03-09 09:40:00+05:30,1166.1500244140625,1167.0,1157.5,1164.949951171875,4340
2022-03-09 09:45:00+05:30,1164.199951171875,1175.25,1163.8499755859375,1166.5999755859375,4679
2022-03-09 09:50:00+05:30,1166.550048828125,1167.5999755859375,1159.25,1160.0999755859375,4201
2022-03-09 09:55:00+05:30,1160.199951171875,1166.199951171875,1159.699951171875,1164.5999755859375,2751
2022-03-09 10:00:00+05:30,1164.699951171875,1165.949951171875,1160.5,1163.449951171875,2552
2022-03-09 10:05:00+05:30,1161.75,1167.5999755859375,1160.300048828125,1160.300048828125,2842
2022-03-09 10:10:00+05:30,1160.800048828125,1167.0,1159.800048828125,1165.550048828125,4013
2022-03-09 10:15:00+05:30,1165.550048828125,1169.449951171875,1163.050048828125,1163.949951171875,1709
2022-03-09 10:20:00+05:30,1163.050048828125,1166.050048828125,1163.050048828125,1164.199951171875,2053
2022-03-09 10:25:00+05:30,1163.550048828125,1166.050048828125,1162.75,1164.8499755859375,1420
2022-03-09 10:30:00+05:30,1165.050048828125,1169.5,1164.5,1169.5,2914
2022-03-09 10:35:00+05:30,1168.300048828125,1169.5,1165.5,1169.4000244140625,2121
2022-03-09 10:40:00+05:30,1169.3499755859375,1169.5,1166.199951171875,1166.199951171875,1033
2022-03-09 10:45:00+05:30,1167.199951171875,1167.199951171875,1162.5,1165.0999755859375,2987
2022-03-09 10:50:00+05:30,1165.25,1167.800048828125,1163.8499755859375,1167.800048828125,1506
2022-03-09 10:55:00+05:30,1168.0,1168.550048828125,1164.050048828125,1164.25,1087
2022-03-09 11:00:00+05:30,1165.0,1165.050048828125,1160.5,1161.199951171875,4677
