Datetime,Open,High,Low,Close,Volume
2022-02-21 12:55:00+05:30,695.0,695.7999877929688,694.0999755859375,695.6500244140625,2292
2022-02-21 13:00:00+05:30,695.8499755859375,697.0499877929688,695.8499755859375,696.5999755859375,871
2022-02-21 13:05:00+05:30,696.1500244140625,699.75,696.0999755859375,699.0,4191
2022-02-21 13:10:00+05:30,699.4500122070312,699.4500122070312,696.25,698.0,2363
2022-02-21 13:15:00+05:30,697.9000244140625,697.9000244140625,695.5999755859375,696.2999877929688,243
2022-02-21 13:20:00+05:30,695.6500244140625,696.25,694.5,696.25,1121
2022-02-21 13:25:00+05:30,694.9000244140625,695.0499877929688,694.0,694.1500244140625,1547
2022-02-21 13:30:00+05:30,693.5499877929688,694.3499755859375,691.2000122070312,691.75,3711
2022-02-21 13:35:00+05:30,691.2999877929688,692.25,690.6500244140625,691.0,2152
2022-02-21 13:40:00+05:30,690.5999755859375,692.9500122070312,689.4000244140625,692.9500122070312,1555
2022-02-21 13:45:00+05:30,693.25,694.3499755859375,693.25,693.25,359
2022-02-21 13:50:00+05:30,694.1500244140625,694.1500244140625,691.0,691.4500122070312,660
2022-02-21 13:55:00+05:30,690.5999755859375,692.2999877929688,690.5999755859375,691.8499755859375,406
2022-02-21 14:00:00+05:30,691.5999755859375,691.9500122070312,690.6500244140625,691.4000244140625,267
2022-02-21 14:05:00+05:30,690.4500122070312,690.5,687.0,687.9500122070312,7030
2022-02-21 14:10:00+05:30,687.0,689.2999877929688,686.6500244140625,688.0499877929688,1202
2022-02-21 14:15:00+05:30,686.9000244140625,687.6500244140625,686.0,686.7000122070312,1134
2022-02-21 14:20:00+05:30,686.7000122070312,690.1500244140625,686.7000122070312,688.6500244140625,3796
2022-02-21 14:25:00+05:30,689.75,689.8499755859375,687.5499877929688,688.4500122070312,1538
2022-02-21 14:30:00+05:30,688.0999755859375,688.5,686.0,686.0,1051
2022-02-21 14:35:00+05:30,686.0,686.25,683.0,684.0499877929688,4925
2022-02-21 14:40:00+05:30,684.1500244140625,684.1500244140625,680.5499877929688,681.5999755859375,4981
2022-02-21 14:45:00+05:30,681.7000122070312,683.0499877929688,680.9000244140625,683.0499877929688,2998
2022-02-21 14:50:00+05:30,683.0,684.9000244140625,681.9500122070312,684.0,1882
2022-02-21 14:55:00+05:30,684.9500122070312,684.9500122070312,682.0,682.7000122070312,2249
2022-02-21 15:00:00+05:30,682.7000122070312,682.9000244140625,681.0499877929688,682.25,1619
2022-02-21 15:05:00+05:30,682.3499755859375,682.3499755859375,676.5,676.5,4942
2022-02-21 15:10:00+05:30,676.5,678.0,674.0999755859375,674.5999755859375,5869
2022-02-21 15:15:00+05:30,674.3499755859375,675.2999877929688,667.7999877929688,668.0,13751
2022-02-21 15:20:00+05:30,668.0,670.0,667.9500122070312,669.9500122070312,12007
2022-02-21 15:25:00+05:30,669.7999877929688,672.25,667.0,672.25,9252
2022-02-22 09:15:00+05:30,637.9500122070312,655.0,637.9500122070312,643.0999755859375,0
2022-02-22 09:20:00+05:30,643.2000122070312,657.0,642.0,653.0999755859375,14616
2022-02-22 09:25:00+05:30,653.2999877929688,654.8499755859375,647.2999877929688,653.5,11810
2022-02-22 09:30:00+05:30,653.25,657.2000122070312,652.5499877929688,652.5499877929688,7697
2022-02-22 09:35:00+05:30,653.2999877929688,653.9000244140625,647.2999877929688,647.2999877929688,7192
2022-02-22 09:40:00+05:30,647.0999755859375,649.5,646.0,649.0,6996
2022-02-22 09:45:00+05:30,648.4500122070312,651.2000122070312,647.75,648.8499755859375,6371
2022-02-22 09:50:00+05:30,649.0,652.9000244140625,649.0,651.5499877929688,2250
2022-02-22 09:55:00+05:30,650.75,655.25,650.2000122070312,655.0999755859375,10726
2022-02-22 10:00:00+05:30,655.7999877929688,657.5999755859375,655.25,655.25,4094
2022-02-22 10:05:00+05:30,655.2999877929688,659.9500122070312,653.7999877929688,659.9500122070312,9358
2022-02-22 10:10:00+05:30,660.7000122070312,662.5999755859375,653.5499877929688,656.5499877929688,9982
2022-02-22 10:15:00+05:30,656.5,659.0,655.4000244140625,655.5999755859375,1969
2022-02-22 10:20:00+05:30,655.0,656.5,654.2999877929688,656.0,1145
2022-02-22 10:25:00+05:30,656.0999755859375,656.5,655.5999755859375,656.2999877929688,451
2022-02-22 10:30:00+05:30,657.7999877929688,657.7999877929688,655.9500122070312,656.0999755859375,3629
2022-02-22 10:35:00+05:30,656.2999877929688,657.1500244140625,655.9000244140625,656.75,513
2022-02-22 10:40:00+05:30,657.0,657.0,654.4000244140625,655.4000244140625,1498
2022-02-22 10:45:00+05:30,656.0,657.5999755859375,655.0,657.0999755859375,1376
2022-02-22 10:50:00+05:30,657.7999877929688,659.3499755859375,657.7999877929688,658.9000244140625,452
2022-02-22 10:55:00+05:30,658.9500122070312,660.0,658.2000122070312,660.0,1081
2022-02-22 11:00:00+05:30,659.2000122070312,660.5999755859375,658.75,659.5499877929688,2404
2022-02-22 11:05:00+05:30,659.0,659.5499877929688,658.4000244140625,659.5499877929688,579
2022-02-22 11:10:00+05:30,659.2000122070312,659.2000122070312,657.7000122070312,658.0,883
2022-02-22 11:15:00+05:30,658.0,659.0999755859375,657.2999877929688,657.9500122070312,1855
2022-02-22 11:20:00+05:30,658.0,659.0,657.7000122070312,658.4500122070312,1034
2022-02-22 11:25:00+05:30,658.5999755859375,659.5,658.5999755859375,658.9500122070312,865
2022-02-22 11:30:00+05:30,661.3499755859375,661.4000244140625,660.1500244140625,660.1500244140625,2563
2022-02-22 11:35:00+05:30,660.1500244140625,660.1500244140625,657.5999755859375,658.0,1260
2022-02-22 11:40:00+05:30,658.5499877929688,659.4000244140625,658.0,658.5,986
2022-02-22 11:45:00+05:30,659.0,659.0,656.2000122070312,657.2000122070312,2162
2022-02-22 11:50:00+05:30,657.2000122070312,657.2000122070312,655.0,655.7999877929688,1669
2022-02-22 11:55:00+05:30,656.0999755859375,656.0999755859375,654.25,654.2999877929688,2730
2022-02-22 12:00:00+05:30,654.5499877929688,656.5999755859375,653.7000122070312,654.0,1941
2022-02-22 12:05:00+05:30,654.9000244140625,656.0,654.9000244140625,655.7000122070312,1365
2022-02-22 12:10:00+05:30,655.25,655.3499755859375,655.25,655.3499755859375,6
2022-02-22 12:15:00+05:30,654.25,654.8499755859375,654.0,654.8499755859375,1250
2022-02-22 12:20:00+05:30,653.8499755859375,654.8499755859375,653.8499755859375,654.5,580
2022-02-22 12:25:00+05:30,654.8499755859375,654.8499755859375,653.0,653.0999755859375,1154
2022-02-22 12:30:00+05:30,653.0,653.75,652.9000244140625,653.3499755859375,1790
2022-02-22 12:35:00+05:30,653.9000244140625,655.5499877929688,653.9000244140625,655.5499877929688,654
2022-02-22 12:40:00+05:30,655.5,655.75,654.0,654.0,370
2022-02-22 12:45:00+05:30,654.0,654.7000122070312,652.0499877929688,652.0499877929688,1798
2022-02-22 12:50:00+05:30,652.0499877929688,652.1500244140625,650.0999755859375,650.9500122070312,2173
2022-02-22 12:55:00+05:30,651.5499877929688,652.3499755859375,650.0999755859375,650.0999755859375,2139
2022-02-22 13:00:00+05:30,650.9000244140625,650.9000244140625,649.0999755859375,649.4500122070312,870
2022-02-22 13:05:00+05:30,648.6500244140625,649.9500122070312,648.0,648.0499877929688,1014
2022-02-22 13:10:00+05:30,648.3499755859375,649.6500244140625,647.5499877929688,648.7000122070312,3655
2022-02-22 13:15:00+05:30,648.7000122070312,648.7000122070312,647.5,648.0,1280
2022-02-22 13:20:00+05:30,647.1500244140625,647.2000122070312,645.5499877929688,646.2999877929688,3756
2022-02-22 13:25:00+05:30,646.5,646.5,644.9500122070312,644.9500122070312,1555
2022-02-22 13:30:00+05:30,644.9000244140625,646.7999877929688,644.5999755859375,646.7999877929688,1189
2022-02-22 13:35:00+05:30,646.5,646.9000244140625,645.0,645.5999755859375,1606
2022-02-22 13:40:00+05:30,645.7999877929688,646.25,645.0,645.0499877929688,1416
2022-02-22 13:45:00+05:30,645.1500244140625,646.2000122070312,643.8499755859375,643.8499755859375,1708
2022-02-22 13:50:00+05:30,644.0,645.9000244140625,644.0,645.4500122070312,4695
2022-02-22 13:55:00+05:30,644.75,648.5499877929688,644.75,647.4000244140625,2908
2022-02-22 14:00:00+05:30,647.4000244140625,653.0,647.4000244140625,651.7999877929688,5606
2022-02-22 14:05:00+05:30,651.2000122070312,651.9500122070312,648.5999755859375,649.3499755859375,2711
2022-02-22 14:10:00+05:30,649.4000244140625,651.25,649.1500244140625,650.9500122070312,4398
2022-02-22 14:15:00+05:30,650.9500122070312,653.5499877929688,650.25,650.5499877929688,6555
2022-02-22 14:20:00+05:30,650.25,656.5999755859375,649.4000244140625,656.0,5092
2022-02-22 14:25:00+05:30,655.7000122070312,657.5999755859375,654.0,655.0,5235
2022-02-22 14:30:00+05:30,656.25,656.6500244140625,655.0999755859375,655.0999755859375,906
2022-02-22 14:35:00+05:30,656.0,657.0,651.6500244140625,653.6500244140625,5226
2022-02-22 14:40:00+05:30,653.6500244140625,653.6500244140625,650.9000244140625,652.7000122070312,736
2022-02-22 14:45:00+05:30,651.5499877929688,653.7000122070312,651.5499877929688,653.5499877929688,3146
2022-02-22 14:50:00+05:30,652.3499755859375,653.3499755859375,651.5,652.2999877929688,400
2022-02-22 14:55:00+05:30,653.0999755859375,653.3499755859375,650.1500244140625,650.5,7129
2022-02-22 15:00:00+05:30,651.5,652.5,648.4500122070312,649.4500122070312,4038
2022-02-22 15:05:00+05:30,649.0,649.25,648.0999755859375,649.0,582
2022-02-22 15:10:00+05:30,649.0,650.0,649.0,650.0,1853
2022-02-22 15:15:00+05:30,649.5999755859375,650.0,649.5499877929688,650.0,9066
2022-02-22 15:20:00+05:30,650.0999755859375,650.7000122070312,648.7000122070312,648.7000122070312,6357
2022-02-22 15:25:00+05:30,647.9000244140625,650.0,645.0,649.4000244140625,3794
2022-02-23 09:15:00+05:30,661.6500244140625,666.3499755859375,661.6500244140625,665.0,0
2022-02-23 09:20:00+05:30,664.8499755859375,669.5,663.0999755859375,669.5,4888
2022-02-23 09:25:00+05:30,668.2000122070312,669.0,665.25,665.25,4897
2022-02-23 09:30:00+05:30,665.0999755859375,668.7000122070312,663.1500244140625,666.8499755859375,6068
2022-02-23 09:35:00+05:30,666.9000244140625,671.4000244140625,666.9000244140625,670.7999877929688,4605
2022-02-23 09:40:00+05:30,670.8499755859375,670.8499755859375,665.5,666.3499755859375,3483
2022-02-23 09:45:00+05:30,665.5,667.9500122070312,663.6500244140625,667.0,4398
2022-02-23 09:50:00+05:30,667.0,668.0,666.0,667.0,2008
2022-02-23 09:55:00+05:30,667.7999877929688,668.0,666.3499755859375,668.0,2875
2022-02-23 10:00:00+05:30,668.0,668.0,666.5,666.75,1501
2022-02-23 10:05:00+05:30,666.25,666.9500122070312,663.4500122070312,663.5999755859375,3802
2022-02-23 10:10:00+05:30,663.0,663.4500122070312,662.0499877929688,662.5,2381
2022-02-23 10:15:00+05:30,663.0,666.0999755859375,662.5499877929688,665.0999755859375,2334
2022-02-23 10:20:00+05:30,663.9500122070312,665.0,663.0,663.0,1054
2022-02-23 10:25:00+05:30,663.5,666.1500244140625,663.5,664.8499755859375,2395
2022-02-23 10:30:00+05:30,665.6500244140625,666.0999755859375,663.7000122070312,663.9000244140625,1283
2022-02-23 10:35:00+05:30,663.7999877929688,664.4000244140625,662.75,663.3499755859375,581
2022-02-23 10:40:00+05:30,663.25,664.0499877929688,662.0499877929688,662.5,1174
2022-02-23 10:45:00+05:30,662.0,663.3499755859375,661.9000244140625,661.9000244140625,2166
2022-02-23 10:50:00+05:30,662.3499755859375,663.5,662.2999877929688,663.2999877929688,693
2022-02-23 10:55:00+05:30,663.2999877929688,663.5,662.2999877929688,663.0,355
2022-02-23 11:00:00+05:30,663.0,663.5,662.5499877929688,662.5499877929688,838
2022-02-23 11:05:00+05:30,662.9000244140625,664.0,662.9000244140625,664.0,1938
2022-02-23 11:10:00+05:30,664.0,664.4000244140625,663.5999755859375,664.0,507
2022-02-23 11:15:00+05:30,663.8499755859375,665.0,663.8499755859375,664.5,191
2022-02-23 11:20:00+05:30,665.0,667.0,665.0,665.6500244140625,5337
2022-02-23 11:25:00+05:30,665.6500244140625,666.2000122070312,663.0,665.5499877929688,3663
2022-02-23 11:30:00+05:30,665.5499877929688,665.5499877929688,664.0499877929688,664.0499877929688,363
2022-02-23 11:35:00+05:30,664.5,667.0,664.0999755859375,664.9500122070312,5327
2022-02-23 11:40:00+05:30,664.9500122070312,665.9500122070312,664.9500122070312,665.9500122070312,1822
2022-02-23 11:45:00+05:30,666.4000244140625,666.4000244140625,665.4500122070312,665.4500122070312,664
2022-02-23 11:50:00+05:30,664.4500122070312,665.2999877929688,664.3499755859375,665.0,395
2022-02-23 11:55:00+05:30,665.0,666.0,664.3499755859375,664.3499755859375,1824
2022-02-23 12:00:00+05:30,664.3499755859375,666.0999755859375,664.2999877929688,666.0999755859375,1608
2022-02-23 12:05:00+05:30,665.6500244140625,666.4000244140625,665.5999755859375,666.1500244140625,860
2022-02-23 12:10:00+05:30,666.1500244140625,666.1500244140625,665.3499755859375,665.3499755859375,724
2022-02-23 12:15:00+05:30,665.4500122070312,665.5,665.2000122070312,665.5,227
2022-02-23 12:20:00+05:30,664.5999755859375,665.5,664.5499877929688,665.5,1228
2022-02-23 12:25:00+05:30,665.5,666.0,665.5,665.5,301
2022-02-23 12:30:00+05:30,665.4500122070312,665.75,663.0,663.8499755859375,194
2022-02-23 12:35:00+05:30,663.0499877929688,663.2000122070312,662.5499877929688,662.5499877929688,937
2022-02-23 12:40:00+05:30,663.0,663.0,661.7999877929688,661.9000244140625,2162
2022-02-23 12:45:00+05:30,661.9000244140625,663.3499755859375,661.5,662.5999755859375,891
2022-02-23 12:50:00+05:30,662.5,663.4000244140625,662.0499877929688,662.7000122070312,170
2022-02-23 12:55:00+05:30,662.7000122070312,662.7000122070312,662.7000122070312,662.7000122070312,161
2022-02-23 13:00:00+05:30,662.4500122070312,662.75,661.5499877929688,662.75,632
2022-02-23 13:05:00+05:30,662.1500244140625,662.8499755859375,662.1500244140625,662.8499755859375,275
2022-02-23 13:10:00+05:30,663.3499755859375,664.8499755859375,663.3499755859375,663.8499755859375,1169
2022-02-23 13:15:00+05:30,664.3499755859375,664.9500122070312,664.25,664.4000244140625,664
2022-02-23 13:20:00+05:30,664.3499755859375,664.4000244140625,664.3499755859375,664.4000244140625,108
2022-02-23 13:25:00+05:30,663.9500122070312,664.4000244140625,663.9000244140625,664.4000244140625,99
2022-02-23 13:30:00+05:30,664.0,664.2000122070312,662.7999877929688,664.2000122070312,1006
2022-02-23 13:35:00+05:30,663.0,664.1500244140625,662.9000244140625,664.1500244140625,242
2022-02-23 13:40:00+05:30,664.25,664.4000244140625,663.6500244140625,664.3499755859375,1029
2022-02-23 13:45:00+05:30,664.5999755859375,664.7999877929688,664.0999755859375,664.0999755859375,668
2022-02-23 13:50:00+05:30,664.1500244140625,664.6500244140625,664.0499877929688,664.5999755859375,942
2022-02-23 13:55:00+05:30,663.9000244140625,664.5,662.5999755859375,662.5999755859375,279
2022-02-23 14:00:00+05:30,662.0,663.5999755859375,661.4000244140625,663.0,1931
2022-02-23 14:05:00+05:30,663.0,664.0,663.0,664.0,359
2022-02-23 14:10:00+05:30,663.4500122070312,664.5,663.0499877929688,663.9000244140625,814
2022-02-23 14:15:00+05:30,663.75,663.75,663.2999877929688,663.2999877929688,131
2022-02-23 14:20:00+05:30,663.75,663.75,663.0,663.0,1113
2022-02-23 14:25:00+05:30,663.0,663.5,662.0,662.7000122070312,105
2022-02-23 14:30:00+05:30,662.7000122070312,665.4500122070312,662.7000122070312,665.4500122070312,3157
2022-02-23 14:35:00+05:30,665.1500244140625,665.1500244140625,663.0,663.0,282
2022-02-23 14:40:00+05:30,663.0,663.9500122070312,662.2000122070312,663.4500122070312,3317
2022-02-23 14:45:00+05:30,663.9500122070312,666.25,663.5499877929688,666.0499877929688,3413
2022-02-23 14:50:00+05:30,666.5,676.0,666.5,670.0999755859375,28068
2022-02-23 14:55:00+05:30,670.1500244140625,675.5,666.5,673.4000244140625,23016
2022-02-23 15:00:00+05:30,673.9000244140625,674.0,668.1500244140625,669.6500244140625,7520
2022-02-23 15:05:00+05:30,669.5999755859375,670.5,665.75,667.2000122070312,7763
2022-02-23 15:10:00+05:30,668.0999755859375,670.2000122070312,668.0,668.0,10725
2022-02-23 15:15:00+05:30,668.4000244140625,668.4000244140625,666.0,667.7000122070312,6391
2022-02-23 15:20:00+05:30,666.0999755859375,668.8499755859375,666.0,667.0999755859375,2697
2022-02-23 15:25:00+05:30,667.75,668.5,667.0,668.5,5368
2022-02-24 09:15:00+05:30,634.2999877929688,651.6500244140625,634.2999877929688,644.0999755859375,0
2022-02-24 09:20:00+05:30,644.0999755859375,647.0,641.0,643.0999755859375,7723
2022-02-24 09:25:00+05:30,644.0499877929688,647.3499755859375,641.0,644.4000244140625,7945
2022-02-24 09:30:00+05:30,643.6500244140625,646.5499877929688,643.4500122070312,644.7999877929688,6457
2022-02-24 09:35:00+05:30,644.5,644.6500244140625,633.0499877929688,633.0499877929688,12945
2022-02-24 09:40:00+05:30,634.0,635.0,631.4000244140625,633.0,9200
2022-02-24 09:45:00+05:30,632.5999755859375,632.5999755859375,628.3499755859375,631.9500122070312,17556
2022-02-24 09:50:00+05:30,632.75,637.75,631.0499877929688,635.7000122070312,5813
2022-02-24 09:55:00+05:30,636.5499877929688,641.0,636.5499877929688,641.0,6719
2022-02-24 10:00:00+05:30,640.75,644.0,638.4000244140625,644.0,5832
2022-02-24 10:05:00+05:30,643.9000244140625,644.75,640.2000122070312,641.0499877929688,2767
2022-02-24 10:10:00+05:30,641.0499877929688,643.9500122070312,640.0,642.5,3704
2022-02-24 10:15:00+05:30,643.3499755859375,643.7999877929688,643.0,643.7999877929688,526
2022-02-24 10:20:00+05:30,643.75,647.9000244140625,643.3499755859375,647.0999755859375,2575
2022-02-24 10:25:00+05:30,647.2999877929688,647.2999877929688,644.75,646.0,4733
2022-02-24 10:30:00+05:30,646.0,646.2999877929688,640.0,640.4500122070312,4552
2022-02-24 10:35:00+05:30,640.4000244140625,643.75,639.6500244140625,643.5999755859375,2274
2022-02-24 10:40:00+05:30,643.9000244140625,644.9000244140625,643.0999755859375,644.5,5396
2022-02-24 10:45:00+05:30,644.2000122070312,645.25,643.25,644.2000122070312,1291
2022-02-24 10:50:00+05:30,643.0499877929688,644.5999755859375,642.2999877929688,642.4000244140625,1985
2022-02-24 10:55:00+05:30,643.0499877929688,643.7999877929688,642.3499755859375,643.3499755859375,305
2022-02-24 11:00:00+05:30,642.8499755859375,642.8499755859375,640.5999755859375,641.6500244140625,2021
2022-02-24 11:05:00+05:30,641.6500244140625,642.0,640.7999877929688,641.0,828
2022-02-24 11:10:00+05:30,641.3499755859375,642.2000122070312,639.2000122070312,641.0,4285
2022-02-24 11:15:00+05:30,640.25,642.7000122070312,640.25,642.1500244140625,1260
2022-02-24 11:20:00+05:30,642.2000122070312,642.5,640.0999755859375,642.5,1995
2022-02-24 11:25:00+05:30,642.75,642.75,640.5499877929688,641.1500244140625,1229
2022-02-24 11:30:00+05:30,640.5499877929688,641.7000122070312,640.0,641.7000122070312,1233
2022-02-24 11:35:00+05:30,641.7000122070312,642.3499755859375,641.25,642.0,1296
2022-02-24 11:40:00+05:30,642.0,642.0,640.0999755859375,641.25,1380
2022-02-24 11:45:00+05:30,641.4000244140625,641.4000244140625,639.7000122070312,639.7000122070312,1304
2022-02-24 11:50:00+05:30,640.5,640.5,638.0499877929688,638.7000122070312,1475
2022-02-24 11:55:00+05:30,638.0,638.9500122070312,635.5499877929688,635.5499877929688,2202
2022-02-24 12:00:00+05:30,635.0,636.25,634.25,634.5499877929688,2848
2022-02-24 12:05:00+05:30,634.9000244140625,636.4000244140625,632.5999755859375,633.75,4781
2022-02-24 12:10:00+05:30,633.7999877929688,633.7999877929688,632.2000122070312,632.9500122070312,2515
2022-02-24 12:15:00+05:30,633.3499755859375,634.4500122070312,630.8499755859375,630.8499755859375,2342
2022-02-24 12:20:00+05:30,630.2999877929688,633.2000122070312,627.0499877929688,631.9500122070312,7307
2022-02-24 12:25:00+05:30,632.3499755859375,633.1500244140625,630.9500122070312,631.2999877929688,2798
2022-02-24 12:30:00+05:30,630.7000122070312,631.2999877929688,629.4000244140625,629.7999877929688,2373
2022-02-24 12:35:00+05:30,629.7999877929688,630.6500244140625,629.5999755859375,630.2000122070312,2147
2022-02-24 12:40:00+05:30,630.2000122070312,630.2000122070312,628.0,628.4000244140625,4502
2022-02-24 12:45:00+05:30,628.75,628.9500122070312,625.0999755859375,626.75,5882
2022-02-24 12:50:00+05:30,625.5499877929688,627.25,623.7000122070312,623.7000122070312,6200
2022-02-24 12:55:00+05:30,623.7000122070312,626.6500244140625,622.8499755859375,626.6500244140625,3085
2022-02-24 13:00:00+05:30,626.9000244140625,631.5999755859375,626.0999755859375,631.5999755859375,4881
2022-02-24 13:05:00+05:30,631.2999877929688,631.9000244140625,629.1500244140625,629.2999877929688,2949
2022-02-24 13:10:00+05:30,629.2000122070312,629.75,627.9500122070312,629.5,710
2022-02-24 13:15:00+05:30,630.0499877929688,630.5499877929688,623.9500122070312,625.25,6904
2022-02-24 13:20:00+05:30,625.0999755859375,626.0,623.3499755859375,623.9500122070312,1758
2022-02-24 13:25:00+05:30,623.5,624.0999755859375,621.0,622.4000244140625,3406
2022-02-24 13:30:00+05:30,622.0,622.8499755859375,616.5999755859375,617.8499755859375,9748
2022-02-24 13:35:00+05:30,618.5499877929688,620.5999755859375,609.9000244140625,612.0,26166
2022-02-24 13:40:00+05:30,611.7000122070312,614.7999877929688,610.2000122070312,610.2000122070312,7076
2022-02-24 13:45:00+05:30,609.5499877929688,625.0,608.1500244140625,624.1500244140625,12430
2022-02-24 13:50:00+05:30,624.2000122070312,626.3499755859375,622.0,623.4000244140625,3735
2022-02-24 13:55:00+05:30,623.8499755859375,624.25,617.4000244140625,620.4000244140625,3211
2022-02-24 14:00:00+05:30,621.0,621.4000244140625,617.9500122070312,618.75,2415
2022-02-24 14:05:00+05:30,618.75,619.25,617.0,618.75,1213
2022-02-24 14:10:00+05:30,618.75,619.1500244140625,616.5499877929688,617.8499755859375,1727
2022-02-24 14:15:00+05:30,617.8499755859375,617.8499755859375,615.1500244140625,617.0,2033
2022-02-24 14:20:00+05:30,617.0,617.0,614.0,614.0,6629
2022-02-24 14:25:00+05:30,613.75,614.3499755859375,611.0999755859375,612.7999877929688,4827
2022-02-24 14:30:00+05:30,613.0999755859375,613.0999755859375,611.0499877929688,611.2000122070312,3498
2022-02-24 14:35:00+05:30,611.2000122070312,615.2000122070312,610.0999755859375,614.2999877929688,4764
2022-02-24 14:40:00+05:30,613.7999877929688,615.2000122070312,612.5499877929688,613.8499755859375,2895
2022-02-24 14:45:00+05:30,614.5,615.2000122070312,609.9000244140625,609.9000244140625,8969
2022-02-24 14:50:00+05:30,609.9000244140625,610.75,602.1500244140625,602.6500244140625,9207
2022-02-24 14:55:00+05:30,601.75,604.9000244140625,601.0,602.8499755859375,7500
2022-02-24 15:00:00+05:30,603.0,603.7999877929688,598.2999877929688,601.6500244140625,11290
2022-02-24 15:05:00+05:30,601.5,604.7999877929688,599.0,602.2000122070312,10030
2022-02-24 15:10:00+05:30,602.5,607.9500122070312,601.9500122070312,604.7999877929688,7213
2022-02-24 15:15:00+05:30,605.0499877929688,606.0,600.0,601.0,9130
2022-02-24 15:20:00+05:30,600.5999755859375,602.4000244140625,599.25,602.4000244140625,7487
