Datetime,Open,High,Low,Close,Volume
2022-03-04 10:25:00+05:30,851.1500244140625,851.1500244140625,845.0,845.0,198
2022-03-04 10:30:00+05:30,844.9000244140625,847.0,844.9000244140625,845.0,120
2022-03-04 10:35:00+05:30,847.2999877929688,847.2999877929688,846.0999755859375,846.0999755859375,59
2022-03-04 10:40:00+05:30,845.4000244140625,847.0999755859375,842.0,842.3499755859375,26
2022-03-04 10:45:00+05:30,846.9500122070312,846.9500122070312,844.7000122070312,844.7000122070312,37
2022-03-04 10:50:00+05:30,844.7000122070312,846.4000244140625,843.4500122070312,846.4000244140625,12
2022-03-04 10:55:00+05:30,842.8499755859375,845.7999877929688,842.8499755859375,845.4500122070312,115
2022-03-04 11:00:00+05:30,845.5,845.5,844.0,845.1500244140625,22
2022-03-04 11:05:00+05:30,845.0,846.2999877929688,845.0,846.2999877929688,1
2022-03-04 11:10:00+05:30,844.2999877929688,846.2999877929688,844.2999877929688,846.2999877929688,10
2022-03-04 11:15:00+05:30,844.0499877929688,846.4000244140625,844.0499877929688,846.4000244140625,53
2022-03-04 11:20:00+05:30,846.4000244140625,847.2999877929688,846.4000244140625,847.2999877929688,10
2022-03-04 11:25:00+05:30,848.9500122070312,848.9500122070312,848.9500122070312,848.9500122070312,14
2022-03-04 11:30:00+05:30,846.0499877929688,846.0499877929688,846.0499877929688,846.0499877929688,51
2022-03-04 11:35:00+05:30,844.9000244140625,849.0,844.9000244140625,849.0,385
2022-03-04 11:40:00+05:30,849.0,849.0,846.0,849.0,69
2022-03-04 11:45:00+05:30,846.7999877929688,846.7999877929688,846.7999877929688,846.7999877929688,92
2022-03-04 11:50:00+05:30,847.1500244140625,847.1500244140625,847.1500244140625,847.1500244140625,2
2022-03-04 11:55:00+05:30,848.3499755859375,849.0,846.8499755859375,849.0,87
2022-03-04 12:00:00+05:30,849.0,849.0,849.0,849.0,31
2022-03-04 12:05:00+05:30,845.5,848.2000122070312,845.5,848.2000122070312,37
2022-03-04 12:10:00+05:30,848.3499755859375,848.3499755859375,848.3499755859375,848.3499755859375,0
2022-03-04 12:20:00+05:30,848.3499755859375,848.3499755859375,848.3499755859375,848.3499755859375,6
2022-03-04 12:25:00+05:30,849.0,849.0,849.0,849.0,35
2022-03-04 12:30:00+05:30,849.0,849.0,848.0,848.0,56
2022-03-04 12:35:00+05:30,848.0,848.0,848.0,848.0,4
2022-03-04 12:40:00+05:30,845.0,848.9500122070312,845.0,848.9500122070312,130
2022-03-04 12:50:00+05:30,849.0,849.0,849.0,849.0,241
2022-03-04 12:55:00+05:30,849.0,849.0,848.0,848.0,41
2022-03-04 13:00:00+05:30,849.0,849.0,849.0,849.0,0
2022-03-04 13:05:00+05:30,849.0,849.0,845.0,848.75,228
2022-03-04 13:25:00+05:30,849.0,849.0,845.25,845.25,56
2022-03-04 13:30:00+05:30,848.5499877929688,849.0,847.0,847.0,84
2022-03-04 13:35:00+05:30,845.0,848.25,845.0,848.25,116
2022-03-04 13:40:00+05:30,848.25,848.25,848.25,848.25,2
2022-03-04 13:45:00+05:30,848.5,848.5,848.5,848.5,2
2022-03-04 13:50:00+05:30,848.5,848.9000244140625,848.5,848.9000244140625,9
2022-03-04 13:55:00+05:30,849.0,849.9000244140625,848.2000122070312,848.2000122070312,312
2022-03-04 14:00:00+05:30,848.9500122070312,848.9500122070312,848.9500122070312,848.9500122070312,0
2022-03-04 14:05:00+05:30,848.0,848.7000122070312,848.0,848.3499755859375,49
2022-03-04 14:10:00+05:30,848.3499755859375,848.3499755859375,846.0499877929688,846.0499877929688,6
2022-03-04 14:15:00+05:30,846.0499877929688,848.2999877929688,846.0499877929688,848.2999877929688,34
2022-03-04 14:25:00+05:30,848.2999877929688,848.2999877929688,845.0,845.0,67
2022-03-04 14:30:00+05:30,845.0499877929688,848.1500244140625,845.0499877929688,848.1500244140625,19
2022-03-04 14:35:00+05:30,848.1500244140625,848.25,845.0,845.0,326
2022-03-04 14:40:00+05:30,845.0,848.0,845.0,845.5,81
2022-03-04 14:45:00+05:30,845.4500122070312,846.5999755859375,845.0499877929688,845.4000244140625,30
2022-03-04 14:50:00+05:30,846.8499755859375,848.0,845.0499877929688,848.0,67
2022-03-04 14:55:00+05:30,845.0999755859375,848.0,845.0999755859375,848.0,12
2022-03-04 15:00:00+05:30,845.0999755859375,847.9500122070312,845.0999755859375,847.5499877929688,18
2022-03-04 15:05:00+05:30,848.0,848.0,843.0,845.5,172
2022-03-04 15:10:00+05:30,843.2000122070312,847.0999755859375,841.0,841.0,105
2022-03-04 15:15:00+05:30,842.5999755859375,845.7999877929688,840.0499877929688,845.7999877929688,324
2022-03-04 15:20:00+05:30,842.5,847.3499755859375,842.5,847.3499755859375,87
2022-03-04 15:25:00+05:30,845.0,848.0,841.0,843.4000244140625,210
2022-03-07 09:15:00+05:30,844.0,846.5999755859375,837.5999755859375,837.5999755859375,0
2022-03-07 09:40:00+05:30,835.0499877929688,835.0499877929688,818.4500122070312,822.8499755859375,584
2022-03-07 09:45:00+05:30,824.9500122070312,824.9500122070312,807.8499755859375,817.0,1626
2022-03-07 09:50:00+05:30,813.75,816.0,812.0,816.0,213
2022-03-07 09:55:00+05:30,816.0,816.0,814.0,816.0,92
2022-03-07 10:00:00+05:30,816.0,816.0,811.25,811.6500244140625,236
2022-03-07 10:05:00+05:30,811.9000244140625,812.0,811.0,812.0,344
2022-03-07 10:10:00+05:30,812.0,812.0,812.0,812.0,18
2022-03-07 10:15:00+05:30,810.6500244140625,812.0,810.6500244140625,812.0,44
2022-03-07 10:20:00+05:30,812.0,812.0,805.0,808.0,297
2022-03-07 10:25:00+05:30,805.25,805.75,801.25,803.0,325
2022-03-07 10:30:00+05:30,802.9000244140625,803.1500244140625,801.0,802.9500122070312,175
2022-03-07 10:35:00+05:30,800.0,804.0,800.0,800.2999877929688,485
2022-03-07 10:40:00+05:30,803.0999755859375,804.5,800.5499877929688,803.1500244140625,109
2022-03-07 10:45:00+05:30,800.5999755859375,805.5999755859375,800.5999755859375,805.5999755859375,438
2022-03-07 10:50:00+05:30,808.4500122070312,810.5999755859375,806.0499877929688,810.0,157
2022-03-07 10:55:00+05:30,810.5499877929688,811.0,810.4000244140625,811.0,140
2022-03-07 11:00:00+05:30,811.0,824.0,811.0,821.0,845
2022-03-07 11:05:00+05:30,820.3499755859375,824.7999877929688,820.1500244140625,823.25,676
2022-03-07 11:10:00+05:30,821.4500122070312,823.0499877929688,819.0,819.0,122
2022-03-07 11:15:00+05:30,815.3499755859375,817.3499755859375,815.3499755859375,817.3499755859375,26
2022-03-07 11:20:00+05:30,816.3499755859375,819.4000244140625,816.3499755859375,818.0999755859375,44
2022-03-07 11:25:00+05:30,816.0,823.2999877929688,816.0,822.0499877929688,392
2022-03-07 11:30:00+05:30,820.9000244140625,823.7999877929688,820.9000244140625,823.7999877929688,36
2022-03-07 11:35:00+05:30,824.8499755859375,824.8499755859375,821.2000122070312,821.2000122070312,0
2022-03-07 11:40:00+05:30,816.7999877929688,821.6500244140625,811.2999877929688,814.9000244140625,534
2022-03-07 11:45:00+05:30,814.9000244140625,815.0,805.0,806.0999755859375,555
2022-03-07 11:50:00+05:30,809.6500244140625,809.9000244140625,809.0,809.0,19
2022-03-07 11:55:00+05:30,809.9500122070312,810.0,806.9000244140625,806.9000244140625,67
2022-03-07 12:00:00+05:30,810.0,810.0,809.0,810.0,237
2022-03-07 12:05:00+05:30,810.0,810.0,808.3499755859375,810.0,108
2022-03-07 12:10:00+05:30,810.0,810.0,807.0,810.0,54
2022-03-07 12:15:00+05:30,810.0,810.0,810.0,810.0,1380
2022-03-07 12:20:00+05:30,809.5499877929688,818.25,809.5499877929688,818.0,0
2022-03-07 12:25:00+05:30,817.5499877929688,817.5499877929688,817.5499877929688,817.5499877929688,4
2022-03-07 12:30:00+05:30,816.5999755859375,816.5999755859375,816.5999755859375,816.5999755859375,46
2022-03-07 12:35:00+05:30,816.5999755859375,818.0,816.5999755859375,816.75,26
2022-03-07 12:40:00+05:30,825.0,825.0,811.0,823.9500122070312,86
2022-03-07 12:45:00+05:30,817.7999877929688,820.0,808.5999755859375,810.0,380
2022-03-07 12:50:00+05:30,809.0,815.9500122070312,806.0,807.6500244140625,514
2022-03-07 13:05:00+05:30,811.6500244140625,811.6500244140625,809.4500122070312,809.4500122070312,3
2022-03-07 13:10:00+05:30,806.0,811.9500122070312,806.0,811.9500122070312,142
2022-03-07 13:25:00+05:30,806.0,807.6500244140625,806.0,806.0,357
2022-03-07 13:30:00+05:30,811.6500244140625,811.7000122070312,811.6500244140625,811.7000122070312,24
2022-03-07 13:35:00+05:30,811.7000122070312,811.7000122070312,811.6500244140625,811.7000122070312,5
2022-03-07 13:40:00+05:30,811.7000122070312,811.7000122070312,811.7000122070312,811.7000122070312,24
2022-03-07 13:45:00+05:30,811.7000122070312,811.7000122070312,811.7000122070312,811.7000122070312,45
2022-03-07 13:50:00+05:30,810.5999755859375,811.25,808.5,808.5,64
2022-03-07 13:55:00+05:30,810.0,811.7000122070312,806.75,806.75,41
2022-03-07 14:00:00+05:30,811.7000122070312,811.7000122070312,806.0,810.0499877929688,430
2022-03-07 14:05:00+05:30,807.0,810.7000122070312,806.0999755859375,809.9500122070312,192
2022-03-07 14:10:00+05:30,806.5,809.9500122070312,806.5,809.9000244140625,9
2022-03-07 14:15:00+05:30,806.0499877929688,808.4500122070312,806.0,808.4500122070312,310
2022-03-07 14:20:00+05:30,808.0,809.0,808.0,809.0,46
2022-03-07 14:25:00+05:30,809.0,809.0,806.0499877929688,809.0,192
2022-03-07 14:30:00+05:30,809.0,815.5999755859375,809.0,815.5999755859375,33
2022-03-07 14:35:00+05:30,813.0,815.9000244140625,809.0,815.9000244140625,213
2022-03-07 14:40:00+05:30,815.8499755859375,815.8499755859375,815.8499755859375,815.8499755859375,4
2022-03-07 14:45:00+05:30,814.9500122070312,814.9500122070312,811.0,811.0,224
2022-03-07 14:50:00+05:30,813.3499755859375,814.7999877929688,813.3499755859375,814.7999877929688,53
2022-03-07 14:55:00+05:30,812.0999755859375,813.0499877929688,810.8499755859375,810.8499755859375,78
2022-03-07 15:00:00+05:30,811.7000122070312,813.3499755859375,811.4000244140625,813.0499877929688,85
2022-03-07 15:05:00+05:30,810.9000244140625,813.0999755859375,806.1500244140625,812.7000122070312,659
2022-03-07 15:10:00+05:30,810.7000122070312,811.9500122070312,808.5,811.4500122070312,97
2022-03-07 15:15:00+05:30,811.4500122070312,811.4500122070312,805.0499877929688,806.2000122070312,507
2022-03-07 15:20:00+05:30,806.1500244140625,806.25,801.1500244140625,806.0,1069
2022-03-07 15:25:00+05:30,806.0,811.0,806.0,807.25,567
2022-03-08 09:15:00+05:30,829.8499755859375,834.0,827.4000244140625,832.0,0
2022-03-08 09:20:00+05:30,833.0,847.0,833.0,847.0,2526
2022-03-08 09:25:00+05:30,838.6500244140625,846.2000122070312,835.0,835.0,330
2022-03-08 09:30:00+05:30,835.9500122070312,837.1500244140625,832.2999877929688,835.75,147
2022-03-08 09:35:00+05:30,833.1500244140625,834.7999877929688,827.0,833.0499877929688,195
2022-03-08 09:40:00+05:30,830.5499877929688,830.5499877929688,827.25,828.0,971
2022-03-08 09:45:00+05:30,830.2999877929688,831.9500122070312,830.2999877929688,831.9500122070312,97
2022-03-08 09:50:00+05:30,833.1500244140625,833.1500244140625,829.8499755859375,832.9500122070312,66
2022-03-08 09:55:00+05:30,832.6500244140625,832.6500244140625,828.8499755859375,830.0,50
2022-03-08 10:00:00+05:30,832.25,832.25,827.3499755859375,827.3499755859375,54
2022-03-08 10:05:00+05:30,831.9500122070312,831.9500122070312,827.25,827.25,55
2022-03-08 10:10:00+05:30,830.2000122070312,830.2000122070312,830.2000122070312,830.2000122070312,6
2022-03-08 10:15:00+05:30,830.0,831.9000244140625,830.0,831.9000244140625,39
2022-03-08 10:20:00+05:30,830.9000244140625,831.0,830.9000244140625,831.0,12
2022-03-08 10:25:00+05:30,831.0,831.0999755859375,830.7000122070312,831.0,136
2022-03-08 10:30:00+05:30,830.0,830.0,827.25,830.0,404
2022-03-08 10:35:00+05:30,830.0,830.0,830.0,830.0,0
2022-03-08 10:40:00+05:30,829.5999755859375,829.5999755859375,829.5999755859375,829.5999755859375,0
2022-03-08 10:45:00+05:30,830.0,830.0,828.4000244140625,828.4000244140625,17
2022-03-08 10:50:00+05:30,829.5,829.7999877929688,827.0,829.7999877929688,120
2022-03-08 10:55:00+05:30,830.0,849.5,830.0,842.9500122070312,2406
2022-03-08 11:00:00+05:30,844.5499877929688,846.25,838.0,838.9000244140625,243
2022-03-08 11:05:00+05:30,836.25,839.9500122070312,836.25,839.0,207
2022-03-08 11:10:00+05:30,838.5999755859375,839.0,834.9500122070312,838.9500122070312,558
2022-03-08 11:15:00+05:30,838.5999755859375,839.0,837.2000122070312,838.5999755859375,54
2022-03-08 11:20:00+05:30,836.9000244140625,838.9500122070312,835.1500244140625,838.7999877929688,519
2022-03-08 11:25:00+05:30,837.0,839.9500122070312,835.25,836.7999877929688,432
2022-03-08 11:30:00+05:30,833.6500244140625,838.0,833.6500244140625,837.7999877929688,186
2022-03-08 11:35:00+05:30,837.7999877929688,843.0999755859375,837.7999877929688,842.0,523
2022-03-08 11:40:00+05:30,842.0,842.0,839.0,840.0499877929688,324
2022-03-08 11:45:00+05:30,840.0499877929688,840.0499877929688,840.0499877929688,840.0499877929688,0
2022-03-08 11:50:00+05:30,840.6500244140625,841.9000244140625,840.0,841.9000244140625,800
2022-03-08 11:55:00+05:30,840.5,842.0,840.0,840.0499877929688,76
2022-03-08 12:00:00+05:30,840.0999755859375,840.0999755859375,840.0,840.0,186
2022-03-08 12:05:00+05:30,840.0,841.7999877929688,840.0,841.7999877929688,86
2022-03-08 12:10:00+05:30,842.0,847.9000244140625,841.7999877929688,845.2999877929688,580
2022-03-08 12:15:00+05:30,842.0,845.0,840.5999755859375,845.0,149
2022-03-08 12:20:00+05:30,844.0,844.0,843.75,843.75,30
2022-03-08 12:25:00+05:30,840.2999877929688,840.2999877929688,840.2999877929688,840.2999877929688,184
2022-03-08 12:30:00+05:30,841.5499877929688,841.5499877929688,841.5499877929688,841.5499877929688,0
2022-03-08 12:35:00+05:30,841.0,841.0,840.0,840.0499877929688,353
2022-03-08 12:40:00+05:30,840.0499877929688,842.0,840.0,840.0,164
2022-03-08 12:45:00+05:30,843.1500244140625,843.1500244140625,843.1500244140625,843.1500244140625,22
2022-03-08 12:50:00+05:30,840.1500244140625,840.2000122070312,840.1500244140625,840.1500244140625,102
2022-03-08 12:55:00+05:30,843.0,843.0,843.0,843.0,0
2022-03-08 13:00:00+05:30,840.2999877929688,840.2999877929688,840.0,840.0,324
2022-03-08 13:05:00+05:30,840.5999755859375,843.0,840.5999755859375,843.0,11
2022-03-08 13:10:00+05:30,842.9500122070312,842.9500122070312,839.5,841.75,105
2022-03-08 13:15:00+05:30,840.0,840.0,839.5,840.0,228
2022-03-08 13:20:00+05:30,840.4500122070312,840.4500122070312,840.0,840.0,79
2022-03-08 13:25:00+05:30,840.0,841.0499877929688,840.0,841.0499877929688,20
2022-03-08 13:30:00+05:30,841.0499877929688,842.0,841.0499877929688,842.0,274
2022-03-08 13:35:00+05:30,843.9500122070312,843.9500122070312,843.9500122070312,843.9500122070312,16
2022-03-08 13:40:00+05:30,843.9500122070312,843.9500122070312,842.0,842.0,157
2022-03-08 13:45:00+05:30,842.0,842.0,842.0,842.0,0
2022-03-08 13:50:00+05:30,841.0999755859375,841.0999755859375,841.0499877929688,841.0499877929688,162
2022-03-08 13:55:00+05:30,841.0,841.0,840.0,841.0,151
2022-03-08 14:00:00+05:30,840.0,841.5,840.0,841.5,29
2022-03-08 14:05:00+05:30,840.0,840.0,840.0,840.0,0
2022-03-08 14:10:00+05:30,840.0,842.0,840.0,842.0,215
2022-03-08 14:15:00+05:30,843.0,843.0,820.0,840.0,13246
2022-03-08 14:20:00+05:30,840.0,841.5499877929688,836.5499877929688,840.0,359
2022-03-08 14:25:00+05:30,840.0,840.0,837.0,840.0,198
2022-03-08 14:30:00+05:30,840.0,842.0999755859375,840.0,842.0999755859375,560
2022-03-08 14:40:00+05:30,840.0499877929688,842.0,840.0499877929688,842.0,108
2022-03-08 14:45:00+05:30,843.1500244140625,845.0,839.3499755859375,841.75,489
2022-03-08 14:50:00+05:30,844.75,844.75,841.5499877929688,841.5499877929688,29
2022-03-08 14:55:00+05:30,842.5,844.6500244140625,842.5,844.0,18
2022-03-08 15:00:00+05:30,844.0,844.0,842.5,842.5,34
2022-03-08 15:05:00+05:30,838.1500244140625,844.0,833.7000122070312,840.0,1668
2022-03-08 15:10:00+05:30,842.2999877929688,843.9500122070312,840.0,843.9500122070312,68
2022-03-08 15:15:00+05:30,841.5999755859375,843.1500244140625,839.9500122070312,840.2000122070312,727
2022-03-08 15:20:00+05:30,840.2000122070312,842.9500122070312,839.9500122070312,840.7000122070312,967
2022-03-08 15:25:00+05:30,840.5,841.0499877929688,838.0,839.75,865
2022-03-09 09:15:00+05:30,837.1500244140625,843.9500122070312,837.1500244140625,843.9500122070312,0
2022-03-09 09:20:00+05:30,840.75,854.6500244140625,840.75,854.5,141
2022-03-09 09:25:00+05:30,854.0999755859375,863.8499755859375,854.0999755859375,857.0,522
2022-03-09 09:30:00+05:30,855.8499755859375,855.8499755859375,848.2000122070312,849.9500122070312,360
2022-03-09 09:35:00+05:30,849.9500122070312,849.9500122070312,848.1500244140625,849.3499755859375,252
2022-03-09 09:45:00+05:30,849.1500244140625,849.2000122070312,849.1500244140625,849.2000122070312,51
2022-03-09 09:50:00+05:30,847.0,849.2000122070312,846.0999755859375,846.25,72
2022-03-09 09:55:00+05:30,846.0,849.2999877929688,846.0,849.2999877929688,156
2022-03-09 10:00:00+05:30,849.9000244140625,849.9000244140625,836.2999877929688,840.0,1250
2022-03-09 10:05:00+05:30,837.7999877929688,840.0,834.2000122070312,840.0,161
2022-03-09 10:10:00+05:30,840.0,843.5,837.5499877929688,843.5,106
2022-03-09 10:15:00+05:30,840.4000244140625,842.0,840.0,840.0,447
2022-03-09 10:20:00+05:30,839.0,839.7999877929688,836.0,838.9000244140625,222
2022-03-09 10:25:00+05:30,839.0,839.75,835.8499755859375,837.7000122070312,68
2022-03-09 10:30:00+05:30,835.0499877929688,839.75,835.0499877929688,839.0,40
2022-03-09 10:35:00+05:30,837.6500244140625,837.6500244140625,837.6500244140625,837.6500244140625,0
2022-03-09 10:40:00+05:30,839.7000122070312,839.7000122070312,839.7000122070312,839.7000122070312,25
2022-03-09 10:45:00+05:30,839.7000122070312,839.7000122070312,835.0,838.75,1043
2022-03-09 10:50:00+05:30,838.5999755859375,839.4500122070312,836.0,836.0,108
2022-03-09 10:55:00+05:30,839.2999877929688,839.2999877929688,839.0,839.0,36
2022-03-09 11:00:00+05:30,838.3499755859375,839.0,838.3499755859375,839.0,32
2022-03-09 11:05:00+05:30,839.5,839.5,835.0,835.0,1131
2022-03-09 11:10:00+05:30,835.0,837.5,835.0,837.5,0
2022-03-09 11:15:00+05:30,835.0999755859375,837.4500122070312,833.2999877929688,833.2999877929688,92
2022-03-09 11:20:00+05:30,834.0999755859375,836.4500122070312,831.6500244140625,831.6500244140625,176
2022-03-09 11:25:00+05:30,835.7999877929688,835.7999877929688,835.7999877929688,835.7999877929688,0
2022-03-09 11:30:00+05:30,834.25,834.25,834.25,834.25,15
2022-03-09 11:35:00+05:30,835.9000244140625,835.9000244140625,835.8499755859375,835.8499755859375,16
2022-03-09 11:40:00+05:30,836.5,839.6500244140625,836.5,839.5999755859375,329
2022-03-09 11:45:00+05:30,837.5,837.5,837.0999755859375,837.0999755859375,56
2022-03-09 11:55:00+05:30,837.5,838.1500244140625,835.0,838.1500244140625,180
2022-03-09 12:00:00+05:30,839.5999755859375,840.0,839.5999755859375,840.0,14
2022-03-09 12:05:00+05:30,840.0,840.0,837.5,837.5,266
2022-03-09 12:10:00+05:30,839.0,839.6500244140625,837.5499877929688,837.5499877929688,0
2022-03-09 12:15:00+05:30,839.7000122070312,840.0,837.5499877929688,840.0,178
2022-03-09 12:20:00+05:30,840.0,840.0,840.0,840.0,61
2022-03-09 12:25:00+05:30,842.0,842.0,840.0,842.0,282
2022-03-09 12:30:00+05:30,840.0,840.0,838.5,838.5,172
2022-03-09 12:35:00+05:30,839.7999877929688,840.0,839.7999877929688,840.0,97
2022-03-09 12:40:00+05:30,840.0,840.0,838.5,840.0,46
2022-03-09 12:45:00+05:30,839.7999877929688,840.0,839.7999877929688,840.0,46
2022-03-09 12:50:00+05:30,840.0,840.0,839.75,839.75,22
2022-03-09 12:55:00+05:30,840.0,840.0,839.4500122070312,839.8499755859375,91
2022-03-09 13:00:00+05:30,838.0999755859375,839.75,838.0499877929688,839.75,4
2022-03-09 13:05:00+05:30,839.75,840.0,839.75,840.0,302
2022-03-09 13:10:00+05:30,843.0,843.0,840.0,840.0,895
2022-03-09 13:15:00+05:30,840.0,840.0,839.9500122070312,839.9500122070312,111
2022-03-09 13:20:00+05:30,840.0,840.0,839.0,839.0,68
2022-03-09 13:25:00+05:30,840.0,840.0,840.0,840.0,1068
2022-03-09 13:35:00+05:30,836.5999755859375,838.9000244140625,836.5,838.9000244140625,96
2022-03-09 13:40:00+05:30,838.9000244140625,838.9000244140625,838.9000244140625,838.9000244140625,22
2022-03-09 13:45:00+05:30,839.0,839.0,839.0,839.0,54
2022-03-09 13:55:00+05:30,836.0,836.0,836.0,836.0,129
2022-03-09 14:00:00+05:30,838.1500244140625,838.1500244140625,838.1500244140625,838.1500244140625,0
2022-03-09 14:05:00+05:30,839.0,839.0,839.0,839.0,22
2022-03-09 14:10:00+05:30,839.0,839.0,839.0,839.0,7
2022-03-09 14:15:00+05:30,839.0,839.0,837.0,839.0,48
2022-03-09 14:20:00+05:30,839.0,840.0,839.0,840.0,409
2022-03-09 14:25:00+05:30,840.0,840.0,839.7999877929688,839.7999877929688,17
2022-03-09 14:30:00+05:30,840.0,840.0,840.0,840.0,50
2022-03-09 14:35:00+05:30,840.0,840.0,840.0,840.0,5
2022-03-09 14:40:00+05:30,839.3499755859375,840.0,838.1500244140625,839.7999877929688,129
2022-03-09 14:45:00+05:30,839.9000244140625,840.0,838.0499877929688,838.0499877929688,113
2022-03-09 14:50:00+05:30,840.0,840.0,838.0,838.0499877929688,173
2022-03-09 14:55:00+05:30,838.0499877929688,839.75,838.0,839.5,29
2022-03-09 15:00:00+05:30,838.0,838.0499877929688,836.5,836.5,301
2022-03-09 15:05:00+05:30,836.0499877929688,839.5499877929688,836.0499877929688,839.5499877929688,126
2022-03-09 15:10:00+05:30,839.0,839.5,836.0499877929688,838.2000122070312,48
2022-03-09 15:15:00+05:30,838.1500244140625,839.0,837.8499755859375,839.0,602
2022-03-09 15:20:00+05:30,838.0,839.0,838.0,839.0,649
2022-03-09 15:25:00+05:30,838.0499877929688,855.0,837.0,839.3499755859375,396
2022-03-10 09:15:00+05:30,861.5499877929688,861.5499877929688,851.4000244140625,860.25,0
2022-03-10 09:20:00+05:30,859.0,859.0,857.2999877929688,858.9000244140625,42
2022-03-10 09:25:00+05:30,859.0,859.0,852.7000122070312,853.0,477
2022-03-10 09:30:00+05:30,852.9000244140625,856.5,852.9000244140625,856.5,55
2022-03-10 09:35:00+05:30,856.5,856.5,854.2999877929688,854.2999877929688,128
2022-03-10 09:40:00+05:30,855.0999755859375,855.2999877929688,849.4500122070312,849.4500122070312,1146
2022-03-10 09:45:00+05:30,853.4500122070312,854.7999877929688,850.0999755859375,853.0499877929688,32
2022-03-10 09:50:00+05:30,853.8499755859375,853.8499755859375,849.0,849.0,279
2022-03-10 09:55:00+05:30,846.4500122070312,852.0499877929688,846.4500122070312,852.0499877929688,136
2022-03-10 10:00:00+05:30,852.0,852.0499877929688,850.0,850.0,113
2022-03-10 10:05:00+05:30,851.0499877929688,851.0499877929688,850.0,850.0,34
2022-03-10 10:10:00+05:30,850.0,850.0,846.4500122070312,849.7999877929688,266
2022-03-10 10:15:00+05:30,850.0,850.0,849.8499755859375,849.8499755859375,94
2022-03-10 10:20:00+05:30,849.7999877929688,849.9000244140625,848.0499877929688,849.0,75
2022-03-10 10:25:00+05:30,848.25,849.8499755859375,848.25,849.8499755859375,7
2022-03-10 10:30:00+05:30,849.9000244140625,850.0,849.9000244140625,850.0,161
2022-03-10 10:35:00+05:30,850.0,850.0,850.0,850.0,246
2022-03-10 10:40:00+05:30,850.0,850.0,849.5999755859375,850.0,102
2022-03-10 10:45:00+05:30,849.1500244140625,849.1500244140625,849.1500244140625,849.1500244140625,1
2022-03-10 10:50:00+05:30,850.0,850.0,850.0,850.0,474
2022-03-10 10:55:00+05:30,850.0,852.5,850.0,852.0,822
2022-03-10 11:00:00+05:30,852.4500122070312,852.4500122070312,852.4500122070312,852.4500122070312,0
2022-03-10 11:05:00+05:30,852.5,852.5,851.5,851.5,36
2022-03-10 11:10:00+05:30,849.9500122070312,854.0499877929688,849.9500122070312,854.0499877929688,1661
2022-03-10 11:15:00+05:30,855.0,855.0,855.0,855.0,176
2022-03-10 11:20:00+05:30,856.0,856.0,856.0,856.0,11
2022-03-10 11:25:00+05:30,856.0,856.0,855.25,855.25,0
2022-03-10 11:30:00+05:30,855.25,856.0,854.8499755859375,854.8499755859375,55
2022-03-10 11:35:00+05:30,856.0,856.0,856.0,856.0,10
2022-03-10 11:40:00+05:30,856.0,856.0,854.0499877929688,854.0499877929688,47
2022-03-10 11:45:00+05:30,854.0499877929688,855.8499755859375,854.0499877929688,855.8499755859375,22
2022-03-10 11:50:00+05:30,855.0999755859375,855.0999755859375,855.0999755859375,855.0999755859375,299
2022-03-10 11:55:00+05:30,856.0,856.0,856.0,856.0,90
2022-03-10 12:00:00+05:30,859.0999755859375,861.0,859.0999755859375,861.0,585
2022-03-10 12:05:00+05:30,861.9000244140625,862.9500122070312,856.0499877929688,858.9500122070312,109
2022-03-10 12:10:00+05:30,856.0,856.0,856.0,856.0,6
2022-03-10 12:15:00+05:30,859.1500244140625,859.1500244140625,857.0,857.0,16
2022-03-10 12:20:00+05:30,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,78
2022-03-10 12:25:00+05:30,859.0999755859375,862.7000122070312,859.0999755859375,862.7000122070312,57
2022-03-10 12:30:00+05:30,859.0999755859375,868.0,858.2000122070312,866.7999877929688,699
2022-03-10 12:35:00+05:30,868.5499877929688,895.5,866.5499877929688,881.7000122070312,1905
2022-03-10 12:40:00+05:30,885.0,885.0,875.0,875.0,151
2022-03-10 12:45:00+05:30,874.9500122070312,878.7000122070312,874.9500122070312,878.7000122070312,107
2022-03-10 12:50:00+05:30,879.5499877929688,879.5499877929688,875.8499755859375,878.1500244140625,124
2022-03-10 12:55:00+05:30,876.2000122070312,876.2000122070312,870.0499877929688,870.0499877929688,225
2022-03-10 13:00:00+05:30,870.25,870.25,870.25,870.25,24
2022-03-10 13:05:00+05:30,870.25,870.25,869.5499877929688,869.5499877929688,41
2022-03-10 13:10:00+05:30,867.7999877929688,867.7999877929688,864.0499877929688,864.0499877929688,285
2022-03-10 13:20:00+05:30,863.7000122070312,863.7000122070312,863.0,863.0,7
2022-03-10 13:25:00+05:30,862.5999755859375,862.5999755859375,862.5999755859375,862.5999755859375,20
2022-03-10 13:30:00+05:30,864.2000122070312,866.0,864.0499877929688,866.0,2
2022-03-10 13:35:00+05:30,867.6500244140625,867.6500244140625,862.7999877929688,862.7999877929688,10
2022-03-10 13:40:00+05:30,865.5,866.0,863.4500122070312,863.4500122070312,33
2022-03-10 13:45:00+05:30,862.5,864.2999877929688,862.5,864.2999877929688,22
2022-03-10 13:50:00+05:30,862.0,862.0,856.3499755859375,856.6500244140625,44
