Datetime,Open,High,Low,Close,Volume
2022-03-04 09:25:00+05:30,1322.8499755859375,1325.0,1321.5,1323.75,14388
2022-03-04 09:30:00+05:30,1322.25,1328.0,1319.6500244140625,1328.0,26543
2022-03-04 09:35:00+05:30,1327.5,1327.5,1321.75,1324.300048828125,5657
2022-03-04 09:40:00+05:30,1324.3499755859375,1324.3499755859375,1321.199951171875,1322.9000244140625,1918
2022-03-04 09:45:00+05:30,1322.9000244140625,1322.9000244140625,1318.0,1320.25,14556
2022-03-04 09:50:00+05:30,1319.800048828125,1321.0,1317.0,1320.0,6997
2022-03-04 09:55:00+05:30,1320.800048828125,1321.0,1317.3499755859375,1320.0,9363
2022-03-04 10:00:00+05:30,1319.449951171875,1320.0,1313.8499755859375,1317.949951171875,7829
2022-03-04 10:05:00+05:30,1318.0,1318.0,1316.199951171875,1317.449951171875,3013
2022-03-04 10:10:00+05:30,1317.5,1317.5,1314.550048828125,1314.550048828125,5055
2022-03-04 10:15:00+05:30,1314.550048828125,1314.550048828125,1311.0,1313.1500244140625,9343
2022-03-04 10:20:00+05:30,1313.0,1313.5,1303.0,1303.8499755859375,20632
2022-03-04 10:25:00+05:30,1303.8499755859375,1303.8499755859375,1298.050048828125,1298.0999755859375,117630
2022-03-04 10:30:00+05:30,1298.050048828125,1300.0,1290.449951171875,1294.050048828125,39980
2022-03-04 10:35:00+05:30,1293.449951171875,1294.0,1286.3499755859375,1288.4000244140625,17274
2022-03-04 10:40:00+05:30,1288.6500244140625,1289.0,1281.0,1283.0,15837
2022-03-04 10:45:00+05:30,1283.0,1284.699951171875,1280.0,1283.4000244140625,15839
2022-03-04 10:50:00+05:30,1284.449951171875,1285.0,1281.300048828125,1284.0999755859375,10702
2022-03-04 10:55:00+05:30,1284.949951171875,1285.0,1275.3499755859375,1277.0,12717
2022-03-04 11:00:00+05:30,1278.9000244140625,1282.6500244140625,1278.0,1278.699951171875,8498
2022-03-04 11:05:00+05:30,1279.75,1284.75,1279.0,1280.1500244140625,5192
2022-03-04 11:10:00+05:30,1281.4000244140625,1285.0,1280.5,1281.699951171875,9930
2022-03-04 11:15:00+05:30,1281.6500244140625,1285.0,1280.8499755859375,1284.4000244140625,4048
2022-03-04 11:20:00+05:30,1284.4000244140625,1286.5,1283.550048828125,1285.0,18221
2022-03-04 11:25:00+05:30,1285.300048828125,1286.0,1283.1500244140625,1284.949951171875,13685
2022-03-04 11:30:00+05:30,1284.949951171875,1287.0,1284.0,1286.1500244140625,19046
2022-03-04 11:35:00+05:30,1287.0,1288.0,1285.0,1285.4000244140625,12429
2022-03-04 11:40:00+05:30,1286.0,1288.0,1285.550048828125,1287.5,6426
2022-03-04 11:45:00+05:30,1288.0,1288.0,1285.0,1286.050048828125,4255
2022-03-04 11:50:00+05:30,1286.9000244140625,1287.0,1281.0,1282.25,10092
2022-03-04 11:55:00+05:30,1282.199951171875,1283.0,1281.300048828125,1283.0,3956
2022-03-04 12:00:00+05:30,1282.9000244140625,1283.0,1278.449951171875,1279.0,8595
2022-03-04 12:05:00+05:30,1279.300048828125,1279.6500244140625,1276.199951171875,1277.0,9515
2022-03-04 12:10:00+05:30,1276.949951171875,1277.800048828125,1273.5,1273.5999755859375,14416
2022-03-04 12:15:00+05:30,1273.550048828125,1278.0,1273.0999755859375,1277.050048828125,8077
2022-03-04 12:20:00+05:30,1277.1500244140625,1277.9000244140625,1275.5,1277.5999755859375,7186
2022-03-04 12:25:00+05:30,1276.699951171875,1278.0,1272.9000244140625,1272.9000244140625,18332
2022-03-04 12:30:00+05:30,1272.300048828125,1273.25,1271.449951171875,1272.0,15526
2022-03-04 12:35:00+05:30,1272.0,1276.4000244140625,1271.550048828125,1276.4000244140625,120672
2022-03-04 12:40:00+05:30,1277.0,1278.5999755859375,1275.0999755859375,1277.0,15865
2022-03-04 12:45:00+05:30,1277.0,1286.0,1276.75,1283.25,37404
2022-03-04 12:50:00+05:30,1283.5999755859375,1284.199951171875,1277.6500244140625,1279.0,10972
2022-03-04 12:55:00+05:30,1278.5999755859375,1281.0,1278.5999755859375,1280.3499755859375,38624
2022-03-04 13:00:00+05:30,1280.050048828125,1280.449951171875,1275.0,1277.050048828125,38814
2022-03-04 13:05:00+05:30,1277.800048828125,1278.0,1274.5,1276.5,167155
2022-03-04 13:10:00+05:30,1274.449951171875,1277.0,1273.199951171875,1275.699951171875,8496
2022-03-04 13:15:00+05:30,1275.449951171875,1277.0,1275.0,1275.4000244140625,4941
2022-03-04 13:20:00+05:30,1275.449951171875,1277.0,1274.0,1277.0,16989
2022-03-04 13:25:00+05:30,1276.449951171875,1278.949951171875,1276.4000244140625,1278.9000244140625,21410
2022-03-04 13:30:00+05:30,1278.9000244140625,1281.199951171875,1278.9000244140625,1279.5,35814
2022-03-04 13:35:00+05:30,1280.4000244140625,1280.449951171875,1276.449951171875,1278.25,35120
2022-03-04 13:40:00+05:30,1278.0999755859375,1279.0,1277.3499755859375,1278.0,12887
2022-03-04 13:45:00+05:30,1278.449951171875,1278.449951171875,1271.449951171875,1273.949951171875,14265
2022-03-04 13:50:00+05:30,1274.449951171875,1278.0,1272.5999755859375,1277.949951171875,6873
2022-03-04 13:55:00+05:30,1278.0,1278.0,1276.75,1277.550048828125,8223
2022-03-04 14:00:00+05:30,1277.199951171875,1277.4000244140625,1273.4000244140625,1273.9000244140625,5898
2022-03-04 14:05:00+05:30,1273.9000244140625,1274.3499755859375,1271.0,1271.9000244140625,9137
2022-03-04 14:10:00+05:30,1271.199951171875,1273.949951171875,1271.0,1273.4000244140625,9959
2022-03-04 14:15:00+05:30,1273.050048828125,1276.0,1272.300048828125,1274.0,4542
2022-03-04 14:20:00+05:30,1274.0,1275.0,1272.199951171875,1273.5,8670
2022-03-04 14:25:00+05:30,1273.8499755859375,1275.0,1272.4000244140625,1274.5,6360
2022-03-04 14:30:00+05:30,1274.5999755859375,1277.0,1273.25,1275.8499755859375,10626
2022-03-04 14:35:00+05:30,1275.199951171875,1275.6500244140625,1265.5999755859375,1266.699951171875,27545
2022-03-04 14:40:00+05:30,1267.050048828125,1271.8499755859375,1266.0,1270.0,11499
2022-03-04 14:45:00+05:30,1270.0,1271.75,1268.699951171875,1271.0,8035
2022-03-04 14:50:00+05:30,1271.0,1272.0,1269.0,1269.0,6544
2022-03-04 14:55:00+05:30,1269.0,1272.050048828125,1269.0,1270.6500244140625,12252
2022-03-04 15:00:00+05:30,1271.5999755859375,1274.1500244140625,1270.5,1272.050048828125,9413
2022-03-04 15:05:00+05:30,1272.0999755859375,1272.6500244140625,1270.949951171875,1271.550048828125,9642
2022-03-04 15:10:00+05:30,1271.0,1271.5,1268.0,1268.300048828125,13752
2022-03-04 15:15:00+05:30,1268.300048828125,1268.449951171875,1260.699951171875,1260.949951171875,26586
2022-03-04 15:20:00+05:30,1260.949951171875,1263.3499755859375,1256.4000244140625,1262.050048828125,31064
2022-03-04 15:25:00+05:30,1262.0,1265.949951171875,1260.0,1265.0,16428
2022-03-07 09:15:00+05:30,1244.75,1244.75,1226.050048828125,1236.050048828125,0
2022-03-07 09:20:00+05:30,1236.800048828125,1268.6500244140625,1234.550048828125,1263.25,62495
2022-03-07 09:25:00+05:30,1263.949951171875,1289.1500244140625,1262.3499755859375,1271.949951171875,19877
2022-03-07 09:30:00+05:30,1268.9000244140625,1271.0,1256.800048828125,1257.9000244140625,12141
2022-03-07 09:35:00+05:30,1258.1500244140625,1258.4000244140625,1250.3499755859375,1257.6500244140625,12435
2022-03-07 09:40:00+05:30,1257.800048828125,1263.449951171875,1255.199951171875,1259.0,13763
2022-03-07 09:45:00+05:30,1260.0,1264.8499755859375,1254.5999755859375,1255.199951171875,15394
2022-03-07 09:50:00+05:30,1255.550048828125,1255.550048828125,1251.199951171875,1254.800048828125,12490
2022-03-07 09:55:00+05:30,1254.800048828125,1254.949951171875,1251.5999755859375,1253.3499755859375,7751
2022-03-07 10:00:00+05:30,1253.0,1253.0,1244.9000244140625,1247.6500244140625,34230
2022-03-07 10:05:00+05:30,1247.800048828125,1250.300048828125,1245.6500244140625,1249.4000244140625,15624
2022-03-07 10:10:00+05:30,1249.699951171875,1250.0,1246.800048828125,1249.300048828125,7274
2022-03-07 10:15:00+05:30,1249.9000244140625,1249.9000244140625,1243.0,1247.9000244140625,9114
2022-03-07 10:20:00+05:30,1247.199951171875,1247.800048828125,1244.0999755859375,1246.0,6460
2022-03-07 10:25:00+05:30,1246.0,1250.0,1245.300048828125,1247.050048828125,6627
2022-03-07 10:30:00+05:30,1247.0,1247.5999755859375,1240.25,1240.25,7147
2022-03-07 10:35:00+05:30,1240.25,1245.0999755859375,1239.8499755859375,1242.5,7354
2022-03-07 10:40:00+05:30,1243.9000244140625,1245.050048828125,1242.0,1243.550048828125,4589
2022-03-07 10:45:00+05:30,1243.550048828125,1250.699951171875,1243.550048828125,1248.800048828125,19381
2022-03-07 10:50:00+05:30,1249.800048828125,1249.800048828125,1247.449951171875,1249.75,6101
2022-03-07 10:55:00+05:30,1249.699951171875,1250.0,1248.0,1249.949951171875,5340
2022-03-07 11:00:00+05:30,1249.949951171875,1250.0,1246.5999755859375,1248.4000244140625,4923
2022-03-07 11:05:00+05:30,1248.6500244140625,1250.0,1247.8499755859375,1249.8499755859375,4745
2022-03-07 11:10:00+05:30,1249.949951171875,1250.0,1248.0999755859375,1249.449951171875,10821
2022-03-07 11:15:00+05:30,1249.699951171875,1251.0,1248.050048828125,1251.0,14734
2022-03-07 11:20:00+05:30,1250.9000244140625,1251.0,1248.699951171875,1250.0,21685
2022-03-07 11:25:00+05:30,1250.0,1250.0,1247.550048828125,1249.9000244140625,9219
2022-03-07 11:30:00+05:30,1250.0,1251.0,1248.0999755859375,1250.0,13892
2022-03-07 11:35:00+05:30,1250.050048828125,1251.300048828125,1249.3499755859375,1251.300048828125,23251
2022-03-07 11:40:00+05:30,1251.300048828125,1252.0,1250.300048828125,1250.550048828125,29226
2022-03-07 11:45:00+05:30,1250.8499755859375,1251.449951171875,1248.1500244140625,1248.949951171875,5716
2022-03-07 11:50:00+05:30,1248.949951171875,1250.0,1247.449951171875,1249.949951171875,6550
2022-03-07 11:55:00+05:30,1250.0,1250.949951171875,1249.050048828125,1250.300048828125,20416
2022-03-07 12:00:00+05:30,1250.300048828125,1250.5999755859375,1244.300048828125,1244.5,10034
2022-03-07 12:05:00+05:30,1244.5,1249.25,1244.199951171875,1248.25,4729
2022-03-07 12:10:00+05:30,1248.300048828125,1249.4000244140625,1246.050048828125,1248.0,8354
2022-03-07 12:15:00+05:30,1247.4000244140625,1251.0,1246.5,1251.0,214687
2022-03-07 12:20:00+05:30,1250.9000244140625,1251.5,1249.699951171875,1250.300048828125,3550
2022-03-07 12:25:00+05:30,1250.8499755859375,1252.0,1246.199951171875,1247.0999755859375,27959
2022-03-07 12:30:00+05:30,1247.3499755859375,1252.0,1247.3499755859375,1252.0,17884
2022-03-07 12:35:00+05:30,1251.949951171875,1252.0,1250.0999755859375,1251.0,10525
2022-03-07 12:40:00+05:30,1251.0,1252.5,1250.9000244140625,1252.5,48832
2022-03-07 12:45:00+05:30,1252.5,1253.0,1252.0,1252.699951171875,20319
2022-03-07 12:50:00+05:30,1252.699951171875,1253.0,1250.449951171875,1251.449951171875,9422
2022-03-07 12:55:00+05:30,1251.449951171875,1251.5,1246.9000244140625,1247.050048828125,9304
2022-03-07 13:00:00+05:30,1246.800048828125,1251.5,1246.550048828125,1250.949951171875,184148
2022-03-07 13:05:00+05:30,1250.3499755859375,1251.5,1250.0,1250.550048828125,7248
2022-03-07 13:10:00+05:30,1250.5,1250.800048828125,1246.0,1247.5,10774
2022-03-07 13:15:00+05:30,1248.0999755859375,1251.300048828125,1248.0,1251.300048828125,6091
2022-03-07 13:20:00+05:30,1251.300048828125,1251.5,1250.0999755859375,1251.5,6291
2022-03-07 13:25:00+05:30,1251.5,1251.5,1248.449951171875,1251.4000244140625,3179
2022-03-07 13:30:00+05:30,1251.3499755859375,1252.0,1247.9000244140625,1250.75,7680
2022-03-07 13:35:00+05:30,1250.0,1251.5999755859375,1244.699951171875,1246.5999755859375,6009
2022-03-07 13:40:00+05:30,1244.8499755859375,1248.0,1242.6500244140625,1247.6500244140625,4581
2022-03-07 13:45:00+05:30,1247.699951171875,1249.75,1245.800048828125,1247.8499755859375,4709
2022-03-07 13:50:00+05:30,1247.9000244140625,1248.6500244140625,1245.5999755859375,1246.449951171875,2818
2022-03-07 13:55:00+05:30,1246.6500244140625,1247.300048828125,1245.050048828125,1247.300048828125,5152
2022-03-07 14:00:00+05:30,1247.25,1248.949951171875,1245.0,1247.9000244140625,18357
2022-03-07 14:05:00+05:30,1248.0,1249.0,1245.050048828125,1245.800048828125,7700
2022-03-07 14:10:00+05:30,1246.050048828125,1247.300048828125,1244.0,1246.0,9789
2022-03-07 14:15:00+05:30,1246.5999755859375,1246.699951171875,1245.0999755859375,1246.699951171875,6718
2022-03-07 14:20:00+05:30,1246.6500244140625,1248.5,1245.0999755859375,1246.0,5686
2022-03-07 14:25:00+05:30,1246.0,1251.0,1245.0999755859375,1250.449951171875,10587
2022-03-07 14:30:00+05:30,1250.5,1256.6500244140625,1248.0999755859375,1250.050048828125,43617
2022-03-07 14:35:00+05:30,1250.050048828125,1251.0,1246.199951171875,1249.1500244140625,15247
2022-03-07 14:40:00+05:30,1249.199951171875,1250.0,1246.0,1249.800048828125,46458
2022-03-07 14:45:00+05:30,1249.800048828125,1250.5999755859375,1248.1500244140625,1249.9000244140625,5250
2022-03-07 14:50:00+05:30,1249.949951171875,1254.199951171875,1248.0,1251.050048828125,12992
2022-03-07 14:55:00+05:30,1252.5999755859375,1253.5,1250.199951171875,1251.0,13733
2022-03-07 15:00:00+05:30,1251.0,1252.6500244140625,1247.4000244140625,1248.6500244140625,30429
2022-03-07 15:05:00+05:30,1248.6500244140625,1253.199951171875,1248.6500244140625,1252.3499755859375,12868
2022-03-07 15:10:00+05:30,1252.3499755859375,1253.75,1249.9000244140625,1253.0,21376
2022-03-07 15:15:00+05:30,1253.0,1260.9000244140625,1252.199951171875,1257.75,32239
2022-03-07 15:20:00+05:30,1257.699951171875,1257.699951171875,1253.9000244140625,1256.0,16798
2022-03-07 15:25:00+05:30,1256.0,1262.449951171875,1253.949951171875,1253.949951171875,13376
2022-03-08 09:15:00+05:30,1269.8499755859375,1269.8499755859375,1258.050048828125,1259.300048828125,0
2022-03-08 09:20:00+05:30,1259.6500244140625,1261.0,1255.0,1256.0,26597
2022-03-08 09:25:00+05:30,1256.0,1260.0,1254.449951171875,1254.949951171875,26413
2022-03-08 09:30:00+05:30,1255.300048828125,1257.6500244140625,1248.25,1250.0,17823
2022-03-08 09:35:00+05:30,1250.0,1250.0,1248.3499755859375,1249.0,8654
2022-03-08 09:40:00+05:30,1248.300048828125,1249.800048828125,1248.0,1249.800048828125,12383
2022-03-08 09:45:00+05:30,1250.0,1250.25,1248.3499755859375,1248.3499755859375,21855
2022-03-08 09:50:00+05:30,1249.0,1250.0,1244.9000244140625,1250.0,121946
2022-03-08 09:55:00+05:30,1249.949951171875,1256.5999755859375,1249.050048828125,1254.8499755859375,20834
2022-03-08 10:00:00+05:30,1254.5999755859375,1255.0,1253.0,1254.699951171875,24616
2022-03-08 10:05:00+05:30,1254.949951171875,1256.0,1254.699951171875,1256.0,16010
2022-03-08 10:10:00+05:30,1255.949951171875,1256.0,1254.949951171875,1256.0,9644
2022-03-08 10:15:00+05:30,1256.0,1256.0,1254.3499755859375,1255.0,19976
2022-03-08 10:20:00+05:30,1255.0,1255.0,1250.050048828125,1250.0999755859375,9998
2022-03-08 10:25:00+05:30,1250.75,1251.0,1250.0999755859375,1250.949951171875,7837
2022-03-08 10:30:00+05:30,1250.949951171875,1250.949951171875,1248.5,1249.949951171875,12389
2022-03-08 10:35:00+05:30,1249.949951171875,1249.949951171875,1247.5999755859375,1249.3499755859375,15022
2022-03-08 10:40:00+05:30,1249.3499755859375,1249.8499755859375,1247.050048828125,1249.8499755859375,2688
2022-03-08 10:45:00+05:30,1249.8499755859375,1249.8499755859375,1248.4000244140625,1249.300048828125,2050
2022-03-08 10:50:00+05:30,1249.300048828125,1249.9000244140625,1248.5,1249.9000244140625,2249
2022-03-08 10:55:00+05:30,1249.9000244140625,1249.9000244140625,1247.9000244140625,1248.3499755859375,1664
2022-03-08 11:00:00+05:30,1248.3499755859375,1248.3499755859375,1244.300048828125,1246.8499755859375,15747
2022-03-08 11:05:00+05:30,1246.800048828125,1250.0,1246.5,1247.4000244140625,5163
2022-03-08 11:10:00+05:30,1247.4000244140625,1250.0,1246.75,1247.300048828125,2878
2022-03-08 11:15:00+05:30,1247.300048828125,1247.5,1244.6500244140625,1244.75,19323
2022-03-08 11:20:00+05:30,1243.6500244140625,1244.949951171875,1243.199951171875,1243.9000244140625,9600
2022-03-08 11:25:00+05:30,1243.8499755859375,1243.8499755859375,1237.449951171875,1238.1500244140625,6846
2022-03-08 11:30:00+05:30,1238.0,1240.449951171875,1233.949951171875,1235.449951171875,21266
2022-03-08 11:35:00+05:30,1235.0,1236.0,1233.5999755859375,1236.0,17407
2022-03-08 11:40:00+05:30,1236.0,1236.0,1232.0,1233.449951171875,4879
2022-03-08 11:45:00+05:30,1233.550048828125,1235.0,1231.75,1232.0,4406
2022-03-08 11:50:00+05:30,1232.0,1232.0,1230.0,1232.0,6872
2022-03-08 11:55:00+05:30,1231.949951171875,1232.0,1228.699951171875,1229.0,18722
2022-03-08 12:00:00+05:30,1229.0999755859375,1230.0,1227.0999755859375,1229.25,17832
2022-03-08 12:05:00+05:30,1229.3499755859375,1230.0,1226.949951171875,1227.949951171875,6654
2022-03-08 12:10:00+05:30,1226.5999755859375,1229.0,1225.25,1228.0999755859375,5538
2022-03-08 12:15:00+05:30,1227.75,1229.0,1227.550048828125,1229.0,5577
2022-03-08 12:20:00+05:30,1229.0,1230.0,1228.0,1229.199951171875,3889
2022-03-08 12:25:00+05:30,1229.0,1232.0,1228.0,1228.0,34386
2022-03-08 12:30:00+05:30,1227.9000244140625,1227.9000244140625,1220.050048828125,1221.050048828125,20445
2022-03-08 12:35:00+05:30,1221.1500244140625,1229.9000244140625,1219.0,1223.5999755859375,158962
2022-03-08 12:40:00+05:30,1223.949951171875,1225.949951171875,1220.75,1222.5,10830
2022-03-08 12:45:00+05:30,1222.4000244140625,1224.3499755859375,1218.1500244140625,1220.0,16835
2022-03-08 12:50:00+05:30,1220.0,1221.449951171875,1219.4000244140625,1221.449951171875,13059
2022-03-08 12:55:00+05:30,1221.800048828125,1226.0,1221.4000244140625,1225.9000244140625,10596
2022-03-08 13:00:00+05:30,1225.9000244140625,1226.0,1224.0,1224.0,3080
2022-03-08 13:05:00+05:30,1224.300048828125,1224.449951171875,1217.1500244140625,1222.8499755859375,22077
2022-03-08 13:10:00+05:30,1222.8499755859375,1227.5,1221.949951171875,1227.5,20979
2022-03-08 13:15:00+05:30,1227.5,1227.5,1225.800048828125,1226.800048828125,3777
2022-03-08 13:20:00+05:30,1226.800048828125,1227.0,1223.050048828125,1225.0,6011
2022-03-08 13:25:00+05:30,1225.0,1225.5999755859375,1218.550048828125,1218.949951171875,4463
2022-03-08 13:30:00+05:30,1218.949951171875,1225.0,1217.949951171875,1225.0,5472
2022-03-08 13:35:00+05:30,1225.550048828125,1227.5,1225.050048828125,1227.4000244140625,15518
2022-03-08 13:40:00+05:30,1227.4000244140625,1227.6500244140625,1224.5999755859375,1225.6500244140625,9077
2022-03-08 13:45:00+05:30,1225.6500244140625,1227.5,1224.0999755859375,1224.0999755859375,13471
2022-03-08 13:50:00+05:30,1224.949951171875,1227.800048828125,1223.300048828125,1226.300048828125,13085
2022-03-08 13:55:00+05:30,1226.5,1228.0,1224.0,1225.5,16889
2022-03-08 14:00:00+05:30,1226.050048828125,1227.5,1224.300048828125,1226.0,15986
2022-03-08 14:05:00+05:30,1226.3499755859375,1226.8499755859375,1224.050048828125,1225.8499755859375,10323
2022-03-08 14:10:00+05:30,1225.8499755859375,1226.5,1225.0,1225.75,8442
2022-03-08 14:15:00+05:30,1225.8499755859375,1226.5,1225.0,1226.0,6307
2022-03-08 14:20:00+05:30,1225.25,1226.25,1225.0,1225.5999755859375,4473
2022-03-08 14:25:00+05:30,1224.949951171875,1227.199951171875,1224.449951171875,1227.199951171875,15389
2022-03-08 14:30:00+05:30,1227.050048828125,1229.0,1226.0999755859375,1229.0,23668
2022-03-08 14:35:00+05:30,1229.0,1230.0,1226.0,1227.0,19789
2022-03-08 14:40:00+05:30,1227.0,1228.0,1225.0,1227.1500244140625,21506
2022-03-08 14:45:00+05:30,1227.1500244140625,1228.0,1226.449951171875,1226.449951171875,16881
2022-03-08 14:50:00+05:30,1226.449951171875,1228.0,1223.949951171875,1224.8499755859375,30938
2022-03-08 14:55:00+05:30,1224.9000244140625,1229.300048828125,1224.8499755859375,1229.300048828125,183580
2022-03-08 15:00:00+05:30,1229.1500244140625,1238.75,1229.1500244140625,1232.9000244140625,52711
2022-03-08 15:05:00+05:30,1232.9000244140625,1235.0,1230.8499755859375,1233.9000244140625,42910
2022-03-08 15:10:00+05:30,1234.9000244140625,1235.0,1226.699951171875,1227.0,69991
2022-03-08 15:15:00+05:30,1226.699951171875,1244.050048828125,1226.050048828125,1243.25,193436
2022-03-08 15:20:00+05:30,1242.25,1244.9000244140625,1234.75,1240.0,88594
2022-03-08 15:25:00+05:30,1241.4000244140625,1241.800048828125,1232.5999755859375,1237.3499755859375,108503
2022-03-09 09:15:00+05:30,1254.9000244140625,1254.9000244140625,1243.050048828125,1245.1500244140625,0
2022-03-09 09:20:00+05:30,1245.4000244140625,1249.0,1243.050048828125,1246.3499755859375,27519
2022-03-09 09:25:00+05:30,1246.4000244140625,1248.6500244140625,1243.199951171875,1246.949951171875,23519
2022-03-09 09:30:00+05:30,1246.5999755859375,1252.300048828125,1243.75,1250.6500244140625,27559
2022-03-09 09:35:00+05:30,1250.5999755859375,1257.199951171875,1249.0,1252.0,28609
2022-03-09 09:40:00+05:30,1252.0,1252.1500244140625,1244.550048828125,1248.300048828125,18711
2022-03-09 09:45:00+05:30,1248.449951171875,1254.1500244140625,1247.9000244140625,1248.6500244140625,105747
2022-03-09 09:50:00+05:30,1248.550048828125,1250.3499755859375,1246.0,1246.6500244140625,9919
2022-03-09 09:55:00+05:30,1246.9000244140625,1251.5999755859375,1244.25,1251.1500244140625,13115
2022-03-09 10:00:00+05:30,1251.1500244140625,1251.1500244140625,1245.300048828125,1249.0,11425
2022-03-09 10:05:00+05:30,1249.0,1250.5,1248.300048828125,1249.25,5818
2022-03-09 10:10:00+05:30,1249.25,1254.300048828125,1249.25,1250.800048828125,21687
2022-03-09 10:15:00+05:30,1250.800048828125,1254.0,1250.75,1253.5,13415
2022-03-09 10:20:00+05:30,1253.5999755859375,1253.75,1249.300048828125,1250.1500244140625,5856
2022-03-09 10:25:00+05:30,1250.1500244140625,1250.9000244140625,1247.6500244140625,1248.6500244140625,11878
2022-03-09 10:30:00+05:30,1248.6500244140625,1248.949951171875,1245.9000244140625,1246.5999755859375,4011
2022-03-09 10:35:00+05:30,1246.800048828125,1247.0,1243.949951171875,1244.199951171875,13795
2022-03-09 10:40:00+05:30,1243.800048828125,1245.6500244140625,1243.050048828125,1244.0999755859375,5460
2022-03-09 10:45:00+05:30,1243.5999755859375,1244.0999755859375,1240.699951171875,1242.0,8139
2022-03-09 10:50:00+05:30,1242.0,1242.050048828125,1241.0,1241.800048828125,4290
2022-03-09 10:55:00+05:30,1241.0999755859375,1241.8499755859375,1241.0999755859375,1241.8499755859375,1892
2022-03-09 11:00:00+05:30,1241.8499755859375,1241.9000244140625,1240.0,1240.949951171875,10371
2022-03-09 11:05:00+05:30,1240.949951171875,1241.050048828125,1239.300048828125,1240.0,6080
2022-03-09 11:10:00+05:30,1240.25,1240.800048828125,1239.0,1240.0,3201
2022-03-09 11:15:00+05:30,1241.0,1241.0,1239.0,1239.199951171875,3306
2022-03-09 11:20:00+05:30,1240.0,1240.949951171875,1239.0,1239.949951171875,1652
2022-03-09 11:25:00+05:30,1239.550048828125,1241.0,1239.0,1241.0,2210
2022-03-09 11:30:00+05:30,1240.949951171875,1241.050048828125,1240.050048828125,1241.0,12479
2022-03-09 11:35:00+05:30,1241.0,1245.0,1240.5999755859375,1245.0,14474
2022-03-09 11:40:00+05:30,1244.9000244140625,1246.8499755859375,1241.550048828125,1243.0999755859375,9478
2022-03-09 11:45:00+05:30,1243.300048828125,1245.6500244140625,1241.5,1243.949951171875,5854
2022-03-09 11:50:00+05:30,1243.0,1251.0999755859375,1243.0,1250.050048828125,13181
2022-03-09 11:55:00+05:30,1252.0,1257.5,1248.800048828125,1253.199951171875,31143
2022-03-09 12:00:00+05:30,1253.199951171875,1255.050048828125,1250.5999755859375,1254.0999755859375,12114
2022-03-09 12:05:00+05:30,1252.9000244140625,1254.800048828125,1250.5999755859375,1252.25,6756
2022-03-09 12:10:00+05:30,1251.949951171875,1253.0,1251.199951171875,1252.050048828125,3384
2022-03-09 12:15:00+05:30,1252.050048828125,1253.949951171875,1251.5999755859375,1253.0,9585
2022-03-09 12:20:00+05:30,1253.0,1253.050048828125,1249.4000244140625,1250.0,8382
2022-03-09 12:25:00+05:30,1250.0999755859375,1250.6500244140625,1246.0999755859375,1249.699951171875,8740
2022-03-09 12:30:00+05:30,1249.699951171875,1249.699951171875,1247.300048828125,1248.449951171875,9808
2022-03-09 12:35:00+05:30,1248.449951171875,1248.6500244140625,1247.1500244140625,1248.6500244140625,6030
2022-03-09 12:40:00+05:30,1248.6500244140625,1248.75,1247.8499755859375,1248.550048828125,3431
2022-03-09 12:45:00+05:30,1248.550048828125,1253.8499755859375,1247.9000244140625,1253.8499755859375,15196
2022-03-09 12:50:00+05:30,1253.25,1254.0,1250.9000244140625,1253.300048828125,7217
2022-03-09 12:55:00+05:30,1253.050048828125,1253.050048828125,1250.3499755859375,1252.5,5191
2022-03-09 13:00:00+05:30,1252.25,1252.25,1249.0999755859375,1249.5,4076
2022-03-09 13:05:00+05:30,1249.0999755859375,1249.0999755859375,1247.1500244140625,1247.8499755859375,5433
2022-03-09 13:10:00+05:30,1247.8499755859375,1249.800048828125,1247.8499755859375,1249.4000244140625,14269
2022-03-09 13:15:00+05:30,1249.5,1250.5,1248.4000244140625,1250.5,5179
2022-03-09 13:20:00+05:30,1250.5,1251.1500244140625,1249.4000244140625,1249.800048828125,3346
2022-03-09 13:25:00+05:30,1249.800048828125,1249.800048828125,1245.1500244140625,1246.550048828125,8629
2022-03-09 13:30:00+05:30,1246.0,1246.550048828125,1244.0999755859375,1245.1500244140625,5805
2022-03-09 13:35:00+05:30,1245.25,1250.0,1244.050048828125,1250.0,10703
2022-03-09 13:40:00+05:30,1249.949951171875,1250.8499755859375,1248.050048828125,1249.949951171875,6098
2022-03-09 13:45:00+05:30,1249.5,1250.0,1248.050048828125,1249.75,6021
2022-03-09 13:50:00+05:30,1249.75,1251.8499755859375,1249.050048828125,1251.1500244140625,5463
2022-03-09 13:55:00+05:30,1251.0,1251.1500244140625,1250.0,1250.3499755859375,6885
2022-03-09 14:00:00+05:30,1250.550048828125,1250.550048828125,1247.050048828125,1247.6500244140625,14593
2022-03-09 14:05:00+05:30,1248.449951171875,1249.4000244140625,1246.1500244140625,1247.5,11465
2022-03-09 14:10:00+05:30,1247.5,1249.6500244140625,1245.0999755859375,1248.199951171875,7741
2022-03-09 14:15:00+05:30,1247.9000244140625,1257.699951171875,1247.5,1255.949951171875,23192
2022-03-09 14:20:00+05:30,1254.5,1256.75,1251.5,1254.4000244140625,11960
2022-03-09 14:25:00+05:30,1253.9000244140625,1255.5,1248.050048828125,1249.550048828125,11438
