Datetime,Open,High,Low,Close,Volume
2022-02-21 12:25:00+05:30,984.9500122070312,984.9500122070312,982.25,984.5499877929688,997
2022-02-21 12:30:00+05:30,982.2000122070312,987.0,982.2000122070312,987.0,1395
2022-02-21 12:35:00+05:30,987.0,987.0,985.3499755859375,987.0,2313
2022-02-21 12:40:00+05:30,987.0,987.0,985.0,985.8499755859375,320373
2022-02-21 12:45:00+05:30,985.9000244140625,987.0,984.9500122070312,987.0,4716
2022-02-21 12:50:00+05:30,986.5499877929688,986.9500122070312,985.8499755859375,986.2999877929688,507
2022-02-21 12:55:00+05:30,986.2999877929688,987.0,985.0,987.0,2018
2022-02-21 13:00:00+05:30,986.4000244140625,986.5499877929688,985.0,985.5,419
2022-02-21 13:05:00+05:30,985.2000122070312,987.0,985.0,985.9500122070312,2091
2022-02-21 13:10:00+05:30,985.1500244140625,988.7000122070312,985.0,988.0,10947
2022-02-21 13:15:00+05:30,988.9000244140625,989.0,985.0,985.7000122070312,2240
2022-02-21 13:20:00+05:30,985.7000122070312,986.5499877929688,985.0,986.5499877929688,4657
2022-02-21 13:25:00+05:30,987.9500122070312,988.2999877929688,985.0999755859375,987.5,4289
2022-02-21 13:30:00+05:30,986.9500122070312,987.0999755859375,985.0,985.0,4028
2022-02-21 13:35:00+05:30,985.4500122070312,986.9000244140625,985.0,985.0499877929688,6900
2022-02-21 13:40:00+05:30,985.5999755859375,986.7999877929688,984.9000244140625,985.6500244140625,3176
2022-02-21 13:45:00+05:30,986.2999877929688,987.0499877929688,985.4000244140625,986.2999877929688,1602
2022-02-21 13:50:00+05:30,986.6500244140625,987.2999877929688,985.9000244140625,986.4500122070312,411
2022-02-21 13:55:00+05:30,985.7999877929688,987.5,985.0,986.5,773
2022-02-21 14:00:00+05:30,986.0,986.0999755859375,985.0,986.0999755859375,1985
2022-02-21 14:05:00+05:30,986.8499755859375,987.0,985.0,985.9000244140625,4584
2022-02-21 14:10:00+05:30,985.9000244140625,987.0999755859375,985.0999755859375,986.7999877929688,1138
2022-02-21 14:15:00+05:30,986.2000122070312,987.2999877929688,985.0999755859375,986.0999755859375,1293
2022-02-21 14:20:00+05:30,986.25,987.7999877929688,985.6500244140625,986.25,1288
2022-02-21 14:25:00+05:30,986.4500122070312,986.4500122070312,985.0,985.75,229
2022-02-21 14:30:00+05:30,985.0999755859375,987.0,985.0499877929688,987.0,1327
2022-02-21 14:35:00+05:30,986.9500122070312,986.9500122070312,985.0,985.5499877929688,266
2022-02-21 14:40:00+05:30,985.5999755859375,986.0,985.0,985.8499755859375,991
2022-02-21 14:45:00+05:30,985.5,985.5,979.7999877929688,979.8499755859375,90375
2022-02-21 14:50:00+05:30,979.9000244140625,982.75,979.75,981.8499755859375,2923
2022-02-21 14:55:00+05:30,982.0,983.0,981.0,982.7999877929688,1639
2022-02-21 15:00:00+05:30,983.0,983.7999877929688,982.0499877929688,982.9500122070312,1358
2022-02-21 15:05:00+05:30,982.9500122070312,983.0,976.7000122070312,977.1500244140625,1520
2022-02-21 15:10:00+05:30,975.0,982.75,975.0,980.2999877929688,4232
2022-02-21 15:15:00+05:30,980.5999755859375,980.7000122070312,974.7999877929688,977.7000122070312,12643
2022-02-21 15:20:00+05:30,976.5499877929688,978.9000244140625,973.75,976.0,20705
2022-02-21 15:25:00+05:30,976.0,977.75,961.0999755859375,976.1500244140625,9454
2022-02-22 09:15:00+05:30,965.9500122070312,975.7000122070312,962.8499755859375,966.0,0
2022-02-22 09:20:00+05:30,963.5,973.6500244140625,949.9000244140625,961.0499877929688,8395
2022-02-22 09:25:00+05:30,961.8499755859375,977.0999755859375,959.0,966.5999755859375,6077
2022-02-22 09:30:00+05:30,964.9000244140625,972.0,964.75,968.9000244140625,1897
2022-02-22 09:35:00+05:30,968.6500244140625,972.0,966.3499755859375,966.7999877929688,2384
2022-02-22 09:40:00+05:30,963.0499877929688,972.0,962.0499877929688,969.8499755859375,2929
2022-02-22 09:45:00+05:30,970.9500122070312,975.7000122070312,968.25,975.7000122070312,1899
2022-02-22 09:50:00+05:30,975.0,982.1500244140625,975.0,977.9500122070312,2654
2022-02-22 09:55:00+05:30,978.0999755859375,984.9000244140625,978.0999755859375,982.5499877929688,1311
2022-02-22 10:00:00+05:30,984.0,984.9500122070312,981.6500244140625,983.0999755859375,832
2022-02-22 10:05:00+05:30,982.0,982.0,975.0,976.2999877929688,1624
2022-02-22 10:10:00+05:30,976.75,977.2999877929688,974.7000122070312,975.0,1158
2022-02-22 10:15:00+05:30,974.9000244140625,975.6500244140625,974.0,974.1500244140625,1376
2022-02-22 10:20:00+05:30,974.5499877929688,975.8499755859375,971.7999877929688,974.75,2237
2022-02-22 10:25:00+05:30,975.0,975.0,972.4500122070312,974.9500122070312,2064
2022-02-22 10:30:00+05:30,974.9500122070312,975.0,974.0499877929688,975.0,2178
2022-02-22 10:35:00+05:30,975.0,975.0,973.25,974.9500122070312,2430
2022-02-22 10:40:00+05:30,974.9000244140625,975.25,973.5,974.8499755859375,4086
2022-02-22 10:45:00+05:30,974.2000122070312,976.0,974.0,974.0,6625
2022-02-22 10:50:00+05:30,974.0,975.0,973.75,974.75,2322
2022-02-22 10:55:00+05:30,975.0,975.0,974.75,975.0,2309
2022-02-22 11:00:00+05:30,975.0,975.0499877929688,974.4000244140625,975.0,2325
2022-02-22 11:05:00+05:30,975.0,975.0,974.1500244140625,975.0,2252
2022-02-22 11:10:00+05:30,975.0,975.0,974.2000122070312,974.6500244140625,2382
2022-02-22 11:15:00+05:30,975.0,975.0,974.6500244140625,974.9500122070312,236
2022-02-22 11:20:00+05:30,975.0,975.0,972.0,975.0,29953
2022-02-22 11:25:00+05:30,974.9500122070312,975.0,973.8499755859375,974.2000122070312,1364
2022-02-22 11:30:00+05:30,973.8499755859375,974.25,973.1500244140625,974.0499877929688,155
2022-02-22 11:35:00+05:30,973.3499755859375,973.9500122070312,971.4500122070312,972.0,82
2022-02-22 11:40:00+05:30,972.0,974.9000244140625,971.5,973.25,626
2022-02-22 11:45:00+05:30,974.0999755859375,974.75,973.7999877929688,973.7999877929688,98
2022-02-22 11:50:00+05:30,973.7999877929688,974.8499755859375,973.1500244140625,974.5,462
2022-02-22 11:55:00+05:30,974.5,974.5,972.5499877929688,973.75,332
2022-02-22 12:00:00+05:30,973.0499877929688,974.8499755859375,971.7000122070312,974.7000122070312,409
2022-02-22 12:05:00+05:30,974.7000122070312,974.8499755859375,972.9500122070312,974.0499877929688,371
2022-02-22 12:10:00+05:30,974.7999877929688,974.7999877929688,972.8499755859375,972.8499755859375,291
2022-02-22 12:15:00+05:30,972.8499755859375,974.8499755859375,971.25,971.7000122070312,1406
2022-02-22 12:20:00+05:30,971.7000122070312,972.0,971.0,971.3499755859375,251
2022-02-22 12:25:00+05:30,971.3499755859375,972.0,971.0,971.0999755859375,284
2022-02-22 12:30:00+05:30,969.3499755859375,970.0,969.0,969.1500244140625,2181
2022-02-22 12:35:00+05:30,970.0,970.0,969.4000244140625,969.5499877929688,273
2022-02-22 12:40:00+05:30,969.5499877929688,969.75,964.3499755859375,964.3499755859375,2083
2022-02-22 12:45:00+05:30,964.3499755859375,965.0,963.0499877929688,963.0499877929688,896
2022-02-22 12:50:00+05:30,963.0,963.5,962.7000122070312,963.0999755859375,179
2022-02-22 12:55:00+05:30,963.2000122070312,965.0,961.0499877929688,961.2000122070312,2251
2022-02-22 13:00:00+05:30,961.2000122070312,962.4500122070312,956.3499755859375,956.8499755859375,1014
2022-02-22 13:05:00+05:30,956.75,956.75,951.0,951.0,970
2022-02-22 13:10:00+05:30,951.4500122070312,954.7999877929688,951.4500122070312,954.7999877929688,1402
2022-02-22 13:15:00+05:30,954.5999755859375,955.8499755859375,952.5999755859375,953.0499877929688,1346
2022-02-22 13:20:00+05:30,953.0499877929688,953.4500122070312,952.0,952.75,759
2022-02-22 13:25:00+05:30,952.25,953.5,950.5,950.5,1138
2022-02-22 13:30:00+05:30,950.5,952.0999755859375,947.7999877929688,950.0999755859375,2943
2022-02-22 13:35:00+05:30,950.9500122070312,953.0,950.7000122070312,953.0,322
2022-02-22 13:40:00+05:30,953.5499877929688,954.0,948.2000122070312,948.2000122070312,2159
2022-02-22 13:45:00+05:30,948.7999877929688,950.0,948.4000244140625,949.3499755859375,975
2022-02-22 13:50:00+05:30,949.3499755859375,950.0,947.0499877929688,949.3499755859375,965
2022-02-22 13:55:00+05:30,949.3499755859375,958.4500122070312,949.0499877929688,955.4500122070312,2431
2022-02-22 14:00:00+05:30,954.0499877929688,955.2000122070312,950.0,950.25,4266
2022-02-22 14:05:00+05:30,950.0,952.5999755859375,950.0,950.0499877929688,2138
2022-02-22 14:10:00+05:30,950.7000122070312,951.3499755859375,950.0,950.5,1535
2022-02-22 14:15:00+05:30,951.2999877929688,957.1500244140625,950.75,955.0499877929688,3354
2022-02-22 14:20:00+05:30,955.3499755859375,958.5,955.0,955.3499755859375,2425
2022-02-22 14:25:00+05:30,955.75,961.6500244140625,954.5499877929688,960.0,2234
2022-02-22 14:30:00+05:30,960.0,961.9000244140625,955.5,957.4500122070312,2289
2022-02-22 14:35:00+05:30,958.1500244140625,965.3499755859375,957.0499877929688,961.5,2671
2022-02-22 14:40:00+05:30,961.9500122070312,961.9500122070312,955.0,957.5999755859375,2332
2022-02-22 14:45:00+05:30,958.4000244140625,959.9500122070312,955.0,958.25,2817
2022-02-22 14:50:00+05:30,959.1500244140625,960.7000122070312,957.6500244140625,958.0499877929688,1847
2022-02-22 14:55:00+05:30,958.0,960.9000244140625,958.0,959.2000122070312,1976
2022-02-22 15:00:00+05:30,959.75,959.75,958.0,958.9000244140625,3292
2022-02-22 15:05:00+05:30,958.2999877929688,959.9500122070312,958.0,958.0499877929688,2362
2022-02-22 15:10:00+05:30,958.0499877929688,960.7999877929688,958.0,960.0,3531
2022-02-22 15:15:00+05:30,960.0,960.9500122070312,960.0,960.0,3902
2022-02-22 15:20:00+05:30,960.0,960.7000122070312,960.0,960.0,3142
2022-02-22 15:25:00+05:30,960.0,960.5499877929688,959.5,959.5,4790
2022-02-23 09:15:00+05:30,965.9500122070312,970.6500244140625,963.7999877929688,966.0,0
2022-02-23 09:20:00+05:30,965.6500244140625,978.0,957.25,967.0999755859375,9816
2022-02-23 09:25:00+05:30,966.3499755859375,967.7000122070312,963.0,966.0499877929688,5534
2022-02-23 09:30:00+05:30,966.0999755859375,966.0999755859375,961.2999877929688,963.7999877929688,1577
2022-02-23 09:35:00+05:30,962.1500244140625,962.3499755859375,960.5,962.3499755859375,572
2022-02-23 09:40:00+05:30,962.0999755859375,963.9000244140625,960.0499877929688,962.0999755859375,630
2022-02-23 09:45:00+05:30,961.6500244140625,963.0999755859375,960.7999877929688,963.0499877929688,480
2022-02-23 09:50:00+05:30,962.7000122070312,965.5999755859375,962.7000122070312,964.9000244140625,437
2022-02-23 09:55:00+05:30,965.5999755859375,966.2999877929688,964.75,964.75,271
2022-02-23 10:00:00+05:30,965.0999755859375,966.5,964.75,964.75,544
2022-02-23 10:05:00+05:30,964.4000244140625,964.4000244140625,958.0,958.0,1061
2022-02-23 10:10:00+05:30,958.0999755859375,958.0999755859375,952.4000244140625,954.8499755859375,1272
2022-02-23 10:15:00+05:30,955.7000122070312,958.3499755859375,954.75,958.3499755859375,371
2022-02-23 10:20:00+05:30,957.5999755859375,958.0499877929688,955.75,955.75,740
2022-02-23 10:25:00+05:30,955.1500244140625,958.4000244140625,955.1500244140625,958.25,213
2022-02-23 10:30:00+05:30,958.4500122070312,958.4500122070312,955.25,956.0499877929688,361
2022-02-23 10:35:00+05:30,956.5,956.7000122070312,955.0499877929688,955.0499877929688,441
2022-02-23 10:40:00+05:30,955.0,956.7000122070312,955.0,956.7000122070312,254
2022-02-23 10:45:00+05:30,956.6500244140625,958.0999755859375,955.25,956.9500122070312,598
2022-02-23 10:50:00+05:30,956.2999877929688,960.2000122070312,956.2999877929688,959.2999877929688,634
2022-02-23 10:55:00+05:30,959.2999877929688,960.5499877929688,959.2999877929688,960.5499877929688,134
2022-02-23 11:00:00+05:30,960.5,964.0999755859375,960.5,964.0999755859375,527
2022-02-23 11:05:00+05:30,964.0,964.9000244140625,963.0499877929688,964.2000122070312,452
2022-02-23 11:10:00+05:30,964.0,966.9500122070312,963.5,966.9500122070312,807
2022-02-23 11:15:00+05:30,966.9000244140625,967.7000122070312,965.0,966.0,291
2022-02-23 11:20:00+05:30,966.0,968.0,965.5,967.9000244140625,285
2022-02-23 11:25:00+05:30,967.5999755859375,967.5999755859375,966.4500122070312,966.8499755859375,291
2022-02-23 11:30:00+05:30,966.7000122070312,967.4500122070312,966.7000122070312,967.0,806
2022-02-23 11:35:00+05:30,966.2999877929688,967.4000244140625,966.1500244140625,966.2999877929688,201
2022-02-23 11:40:00+05:30,966.7000122070312,976.6500244140625,966.7000122070312,975.8499755859375,2645
2022-02-23 11:45:00+05:30,974.5,975.5,973.25,973.6500244140625,40
2022-02-23 11:50:00+05:30,972.7999877929688,973.0,971.2000122070312,971.2999877929688,104
2022-02-23 11:55:00+05:30,970.4500122070312,973.6500244140625,970.4500122070312,973.6500244140625,250
2022-02-23 12:00:00+05:30,972.5,973.5999755859375,972.0999755859375,973.5999755859375,624
2022-02-23 12:05:00+05:30,973.6500244140625,982.0999755859375,973.0,980.7999877929688,3305
2022-02-23 12:10:00+05:30,980.0999755859375,982.5,977.75,981.0999755859375,814
2022-02-23 12:15:00+05:30,980.3499755859375,980.3499755859375,976.5499877929688,979.2999877929688,355
2022-02-23 12:20:00+05:30,978.0499877929688,979.7999877929688,977.6500244140625,979.7999877929688,738
2022-02-23 12:25:00+05:30,979.8499755859375,979.8499755859375,977.0,977.9500122070312,281
2022-02-23 12:30:00+05:30,977.2000122070312,977.3499755859375,975.3499755859375,976.2000122070312,284
2022-02-23 12:35:00+05:30,975.5,975.5,974.9500122070312,975.4500122070312,85
2022-02-23 12:40:00+05:30,975.4500122070312,975.4500122070312,974.4000244140625,975.25,457
2022-02-23 12:45:00+05:30,975.25,977.75,974.4500122070312,977.75,391
2022-02-23 12:50:00+05:30,977.75,977.75,975.8499755859375,975.8499755859375,252
2022-02-23 12:55:00+05:30,975.25,980.0,975.0999755859375,980.0,1289
2022-02-23 13:00:00+05:30,981.0499877929688,982.0,978.75,978.75,369
2022-02-23 13:05:00+05:30,980.5999755859375,984.0,978.4000244140625,978.5999755859375,1802
2022-02-23 13:10:00+05:30,978.0,980.25,978.0,978.7999877929688,174
2022-02-23 13:15:00+05:30,977.7999877929688,978.0,974.5,974.5,730
2022-02-23 13:20:00+05:30,975.3499755859375,975.3499755859375,972.2000122070312,972.3499755859375,464
2022-02-23 13:25:00+05:30,972.4500122070312,973.0499877929688,967.5,967.5,1035
2022-02-23 13:30:00+05:30,967.5,968.9000244140625,966.25,966.75,1053
2022-02-23 13:35:00+05:30,967.4500122070312,969.5,966.4000244140625,966.4000244140625,754
2022-02-23 13:40:00+05:30,966.25,967.7000122070312,965.7000122070312,966.5,215
2022-02-23 13:45:00+05:30,966.5,967.0999755859375,964.0,964.2999877929688,826
2022-02-23 13:50:00+05:30,964.6500244140625,964.9000244140625,964.0999755859375,964.8499755859375,183
2022-02-23 13:55:00+05:30,964.0999755859375,965.5999755859375,963.75,964.0999755859375,564
2022-02-23 14:00:00+05:30,963.4500122070312,965.7999877929688,962.2000122070312,964.3499755859375,1585
2022-02-23 14:05:00+05:30,964.0,964.3499755859375,961.4000244140625,962.0,725
2022-02-23 14:10:00+05:30,962.5,963.5,961.0499877929688,961.0499877929688,915
2022-02-23 14:15:00+05:30,961.5499877929688,962.0,961.2000122070312,962.0,429
2022-02-23 14:20:00+05:30,962.0,962.25,960.5999755859375,962.0,669
2022-02-23 14:25:00+05:30,961.9500122070312,962.5999755859375,960.0999755859375,961.0999755859375,860
2022-02-23 14:30:00+05:30,962.0,962.0,957.0999755859375,958.5999755859375,2372
2022-02-23 14:35:00+05:30,958.5,958.5,956.7000122070312,956.7999877929688,552
2022-02-23 14:40:00+05:30,956.7999877929688,959.5,956.7999877929688,959.5,710
2022-02-23 14:45:00+05:30,959.5,962.9000244140625,959.3499755859375,959.7999877929688,2135
2022-02-23 14:50:00+05:30,960.0,960.4000244140625,958.5999755859375,960.0,4332
2022-02-23 14:55:00+05:30,959.8499755859375,960.0,956.7999877929688,958.75,1372
2022-02-23 15:00:00+05:30,958.7999877929688,958.7999877929688,952.0,952.7999877929688,4684
2022-02-23 15:05:00+05:30,952.8499755859375,953.7000122070312,950.5499877929688,950.8499755859375,2181
2022-02-23 15:10:00+05:30,950.75,957.0,946.8499755859375,954.2000122070312,4555
2022-02-23 15:15:00+05:30,954.5499877929688,957.1500244140625,944.0,944.0,3615
2022-02-23 15:20:00+05:30,943.9500122070312,950.0,943.9500122070312,948.2999877929688,3976
2022-02-23 15:25:00+05:30,948.9000244140625,950.5,943.7000122070312,950.5,4221
2022-02-24 09:15:00+05:30,930.0,939.9500122070312,915.5999755859375,920.2000122070312,0
2022-02-24 09:20:00+05:30,920.0499877929688,936.7999877929688,919.0,927.1500244140625,5689
2022-02-24 09:25:00+05:30,926.0,928.6500244140625,920.0,921.0,4305
2022-02-24 09:30:00+05:30,920.75,921.75,917.0999755859375,920.25,3537
2022-02-24 09:35:00+05:30,920.2000122070312,920.2000122070312,900.1500244140625,901.4500122070312,7726
2022-02-24 09:40:00+05:30,901.4000244140625,907.8499755859375,900.75,903.3499755859375,3370
2022-02-24 09:45:00+05:30,903.3499755859375,903.5499877929688,892.0499877929688,895.4500122070312,17422
2022-02-24 09:50:00+05:30,895.2999877929688,911.9000244140625,895.0999755859375,910.5499877929688,10201
2022-02-24 09:55:00+05:30,910.4000244140625,919.5499877929688,910.0,918.9500122070312,2212
2022-02-24 10:00:00+05:30,919.8499755859375,925.5999755859375,916.25,922.9500122070312,4964
2022-02-24 10:05:00+05:30,924.0,926.8499755859375,922.5,923.0,3740
2022-02-24 10:10:00+05:30,923.0,925.5499877929688,910.7999877929688,915.7000122070312,7966
2022-02-24 10:15:00+05:30,915.1500244140625,915.7999877929688,910.7999877929688,913.75,5700
2022-02-24 10:20:00+05:30,912.2000122070312,913.0,910.0,912.0,4393
2022-02-24 10:25:00+05:30,912.0,914.9500122070312,910.0,912.7999877929688,2090
2022-02-24 10:30:00+05:30,912.6500244140625,912.6500244140625,908.8499755859375,910.5999755859375,4340
2022-02-24 10:35:00+05:30,910.5999755859375,911.1500244140625,908.7000122070312,910.4000244140625,2921
2022-02-24 10:40:00+05:30,910.7999877929688,912.8499755859375,910.0499877929688,912.1500244140625,497
2022-02-24 10:45:00+05:30,910.25,913.2000122070312,910.25,910.5499877929688,436
2022-02-24 10:50:00+05:30,911.0999755859375,911.7999877929688,910.0999755859375,910.75,477
2022-02-24 10:55:00+05:30,911.3499755859375,912.2000122070312,910.5999755859375,911.5999755859375,521
2022-02-24 11:00:00+05:30,911.7999877929688,912.1500244140625,911.0999755859375,912.1500244140625,925
2022-02-24 11:05:00+05:30,912.1500244140625,912.5,911.4000244140625,912.5,440
2022-02-24 11:10:00+05:30,911.6500244140625,913.1500244140625,911.0999755859375,911.7999877929688,759
2022-02-24 11:15:00+05:30,911.5,913.9500122070312,911.0499877929688,912.75,659
2022-02-24 11:20:00+05:30,913.0999755859375,913.75,911.4500122070312,911.9500122070312,1086
2022-02-24 11:25:00+05:30,912.4000244140625,913.5,911.7999877929688,912.2999877929688,996
2022-02-24 11:30:00+05:30,912.5499877929688,919.9500122070312,911.9000244140625,916.75,5799
2022-02-24 11:35:00+05:30,916.5999755859375,916.75,911.4000244140625,915.2000122070312,4333
2022-02-24 11:40:00+05:30,915.2000122070312,917.2999877929688,913.8499755859375,915.75,1480
2022-02-24 11:45:00+05:30,917.2000122070312,919.0999755859375,915.2999877929688,919.0999755859375,1448
2022-02-24 11:50:00+05:30,918.2999877929688,919.75,914.5999755859375,914.5999755859375,3101
2022-02-24 11:55:00+05:30,914.5999755859375,916.7999877929688,914.0,916.25,774
2022-02-24 12:00:00+05:30,916.5999755859375,916.5999755859375,913.75,914.75,2405
2022-02-24 12:05:00+05:30,914.9500122070312,915.1500244140625,912.75,914.1500244140625,1016
2022-02-24 12:10:00+05:30,914.0999755859375,921.6500244140625,912.9000244140625,919.4500122070312,3027
2022-02-24 12:15:00+05:30,919.9000244140625,924.4500122070312,918.5499877929688,924.4500122070312,4376
2022-02-24 12:20:00+05:30,924.6500244140625,924.6500244140625,921.0499877929688,921.9500122070312,2790
2022-02-24 12:25:00+05:30,921.9000244140625,922.0,917.0,919.0,1767
2022-02-24 12:30:00+05:30,919.0,920.7000122070312,917.9000244140625,918.9000244140625,770
2022-02-24 12:35:00+05:30,919.5999755859375,920.75,918.0,920.75,2095
2022-02-24 12:40:00+05:30,921.0999755859375,921.6500244140625,917.0,919.4500122070312,1813
2022-02-24 12:45:00+05:30,918.6500244140625,919.0,917.0,917.4000244140625,1652
2022-02-24 12:50:00+05:30,917.5999755859375,918.9000244140625,917.0,917.1500244140625,2610
2022-02-24 12:55:00+05:30,917.1500244140625,919.0,917.0,917.9500122070312,2044
2022-02-24 13:00:00+05:30,917.9000244140625,927.0,917.4000244140625,926.0999755859375,10850
2022-02-24 13:05:00+05:30,925.9500122070312,925.9500122070312,921.75,924.5,1068
2022-02-24 13:10:00+05:30,924.3499755859375,924.3499755859375,917.9000244140625,919.0999755859375,3506
2022-02-24 13:15:00+05:30,920.2999877929688,920.2999877929688,916.0,918.9500122070312,6574
2022-02-24 13:20:00+05:30,918.9000244140625,919.0,917.25,918.9500122070312,969
2022-02-24 13:25:00+05:30,918.9500122070312,921.8499755859375,917.0999755859375,921.0499877929688,742
2022-02-24 13:30:00+05:30,921.5499877929688,921.5499877929688,918.0999755859375,919.3499755859375,2210
2022-02-24 13:35:00+05:30,919.8499755859375,929.25,919.8499755859375,926.9000244140625,1296
2022-02-24 13:40:00+05:30,926.8499755859375,927.9500122070312,922.8499755859375,922.8499755859375,1296
2022-02-24 13:45:00+05:30,922.0,933.0,922.0,932.25,1597
2022-02-24 13:50:00+05:30,932.5999755859375,939.0499877929688,932.0,936.5999755859375,2267
2022-02-24 13:55:00+05:30,937.6500244140625,941.0999755859375,935.0,937.6500244140625,2151
2022-02-24 14:00:00+05:30,937.5999755859375,937.9500122070312,933.7000122070312,935.0999755859375,867
2022-02-24 14:05:00+05:30,935.0499877929688,935.2999877929688,933.0,934.2999877929688,1668
2022-02-24 14:10:00+05:30,934.2999877929688,934.2999877929688,929.7999877929688,929.7999877929688,1040
2022-02-24 14:15:00+05:30,929.6500244140625,938.4500122070312,929.6500244140625,937.5499877929688,2601
2022-02-24 14:20:00+05:30,937.7000122070312,949.0,937.4000244140625,942.0499877929688,6110
2022-02-24 14:25:00+05:30,942.5,944.4000244140625,940.0,943.8499755859375,2833
2022-02-24 14:30:00+05:30,943.0,945.4500122070312,941.7999877929688,945.4500122070312,8581
2022-02-24 14:35:00+05:30,947.0,955.0999755859375,942.6500244140625,955.0,5437
2022-02-24 14:40:00+05:30,955.5,961.5499877929688,953.0999755859375,956.9000244140625,3887
2022-02-24 14:45:00+05:30,958.3499755859375,958.3499755859375,951.4000244140625,955.0,7740
2022-02-24 14:50:00+05:30,954.9500122070312,954.9500122070312,947.2000122070312,947.5999755859375,6420
2022-02-24 14:55:00+05:30,947.2000122070312,950.0,941.75,943.6500244140625,4384
2022-02-24 15:00:00+05:30,944.2000122070312,948.0,943.0999755859375,947.75,6158
2022-02-24 15:05:00+05:30,945.8499755859375,948.0,943.25,947.8499755859375,4537
2022-02-24 15:10:00+05:30,947.8499755859375,948.0,944.75,947.25,5238
2022-02-24 15:15:00+05:30,947.7000122070312,949.0999755859375,947.0999755859375,948.3499755859375,7569
2022-02-24 15:20:00+05:30,947.9000244140625,948.5,936.1500244140625,936.1500244140625,26839
2022-02-24 15:25:00+05:30,946.9500122070312,948.5,941.0,947.8499755859375,6349
2022-02-25 09:15:00+05:30,966.25,969.9000244140625,940.0,954.0,0
2022-02-25 09:20:00+05:30,954.0499877929688,958.2000122070312,944.25,947.5999755859375,6134
2022-02-25 09:25:00+05:30,948.0499877929688,950.25,943.6500244140625,946.0999755859375,3341
2022-02-25 09:30:00+05:30,944.25,951.1500244140625,944.25,950.25,1316
