Datetime,Open,High,Low,Close,Volume
2022-03-02 15:20:00+05:30,1044.300048828125,1058.0,1043.449951171875,1055.300048828125,2458
2022-03-02 15:25:00+05:30,1053.1500244140625,1057.0,1047.5,1054.0,1677
2022-03-03 09:15:00+05:30,1062.699951171875,1071.449951171875,1060.050048828125,1063.699951171875,0
2022-03-03 09:20:00+05:30,1064.0,1064.0,1056.75,1059.0,1907
2022-03-03 09:25:00+05:30,1060.5,1061.0,1058.0,1059.050048828125,501
2022-03-03 09:30:00+05:30,1059.449951171875,1061.0,1057.6500244140625,1057.9000244140625,513
2022-03-03 09:35:00+05:30,1057.199951171875,1058.050048828125,1055.25,1056.5999755859375,377
2022-03-03 09:40:00+05:30,1056.9000244140625,1059.8499755859375,1056.9000244140625,1056.949951171875,441
2022-03-03 09:45:00+05:30,1055.800048828125,1060.0,1055.050048828125,1056.0,1323
2022-03-03 09:50:00+05:30,1059.0,1059.949951171875,1055.300048828125,1055.550048828125,260
2022-03-03 09:55:00+05:30,1056.8499755859375,1059.800048828125,1054.449951171875,1056.4000244140625,276
2022-03-03 10:00:00+05:30,1056.449951171875,1056.449951171875,1051.550048828125,1052.699951171875,501
2022-03-03 10:05:00+05:30,1053.5999755859375,1054.8499755859375,1052.0,1053.0999755859375,203
2022-03-03 10:10:00+05:30,1052.0,1055.550048828125,1052.0,1055.550048828125,258
2022-03-03 10:15:00+05:30,1057.75,1058.9000244140625,1052.3499755859375,1052.3499755859375,595
2022-03-03 10:20:00+05:30,1053.449951171875,1056.9000244140625,1052.800048828125,1056.3499755859375,1263
2022-03-03 10:25:00+05:30,1056.3499755859375,1057.6500244140625,1056.0,1057.6500244140625,819
2022-03-03 10:30:00+05:30,1057.6500244140625,1059.0,1056.0,1056.949951171875,706
2022-03-03 10:35:00+05:30,1057.0,1057.0,1055.050048828125,1055.5,523
2022-03-03 10:40:00+05:30,1056.050048828125,1058.0,1055.9000244140625,1056.199951171875,235
2022-03-03 10:45:00+05:30,1057.449951171875,1058.9000244140625,1055.949951171875,1056.949951171875,359
2022-03-03 10:50:00+05:30,1056.3499755859375,1057.0,1056.0,1056.800048828125,314
2022-03-03 10:55:00+05:30,1055.0999755859375,1059.0,1054.0,1058.8499755859375,3039
2022-03-03 11:00:00+05:30,1058.8499755859375,1059.800048828125,1055.75,1056.0,2251
2022-03-03 11:05:00+05:30,1056.0,1058.5,1055.800048828125,1058.449951171875,222
2022-03-03 11:10:00+05:30,1057.8499755859375,1058.0,1055.300048828125,1056.9000244140625,465
2022-03-03 11:15:00+05:30,1056.9000244140625,1058.0,1056.0999755859375,1056.949951171875,317
2022-03-03 11:20:00+05:30,1057.0,1057.0,1055.300048828125,1057.0,768
2022-03-03 11:25:00+05:30,1057.0,1058.0,1054.4000244140625,1056.699951171875,1682
2022-03-03 11:30:00+05:30,1056.699951171875,1058.0,1053.9000244140625,1057.199951171875,1551
2022-03-03 11:35:00+05:30,1056.050048828125,1057.1500244140625,1052.0,1052.8499755859375,1760
2022-03-03 11:40:00+05:30,1052.0,1054.3499755859375,1049.949951171875,1051.25,1464
2022-03-03 11:45:00+05:30,1051.300048828125,1053.0,1050.050048828125,1051.199951171875,1162
2022-03-03 11:50:00+05:30,1051.300048828125,1054.4000244140625,1050.0,1053.300048828125,1831
2022-03-03 11:55:00+05:30,1052.3499755859375,1055.0,1051.5999755859375,1053.9000244140625,1079
2022-03-03 12:00:00+05:30,1054.949951171875,1055.949951171875,1052.75,1055.9000244140625,371
2022-03-03 12:05:00+05:30,1056.199951171875,1057.0,1054.0999755859375,1055.4000244140625,412
2022-03-03 12:10:00+05:30,1055.199951171875,1055.4000244140625,1053.8499755859375,1054.5999755859375,79
2022-03-03 12:15:00+05:30,1054.5999755859375,1055.0,1054.0,1054.4000244140625,254
2022-03-03 12:20:00+05:30,1053.0999755859375,1053.949951171875,1050.300048828125,1051.9000244140625,572
2022-03-03 12:25:00+05:30,1050.699951171875,1051.9000244140625,1050.699951171875,1051.699951171875,145
2022-03-03 12:30:00+05:30,1051.75,1051.949951171875,1050.3499755859375,1051.9000244140625,325
2022-03-03 12:35:00+05:30,1051.199951171875,1051.699951171875,1045.0,1045.25,830
2022-03-03 12:40:00+05:30,1044.8499755859375,1048.1500244140625,1044.4000244140625,1047.5,131
2022-03-03 12:45:00+05:30,1044.8499755859375,1046.0,1040.0,1044.300048828125,1020
2022-03-03 12:50:00+05:30,1044.300048828125,1047.949951171875,1044.300048828125,1046.800048828125,286
2022-03-03 12:55:00+05:30,1044.449951171875,1047.449951171875,1041.800048828125,1047.449951171875,223
2022-03-03 13:00:00+05:30,1045.75,1046.050048828125,1045.050048828125,1046.050048828125,70
2022-03-03 13:05:00+05:30,1046.800048828125,1046.949951171875,1040.050048828125,1041.300048828125,660
2022-03-03 13:10:00+05:30,1041.5999755859375,1041.5999755859375,1039.9000244140625,1040.0,565
2022-03-03 13:15:00+05:30,1040.0,1042.0,1040.0,1041.5,505
2022-03-03 13:20:00+05:30,1041.449951171875,1041.449951171875,1036.0,1037.9000244140625,367
2022-03-03 13:25:00+05:30,1036.550048828125,1038.550048828125,1036.550048828125,1038.0999755859375,398
2022-03-03 13:30:00+05:30,1038.0999755859375,1042.0,1038.0999755859375,1041.300048828125,383
2022-03-03 13:35:00+05:30,1042.0,1044.8499755859375,1041.4000244140625,1044.5,207
2022-03-03 13:40:00+05:30,1044.5,1047.75,1044.0,1046.550048828125,1412
2022-03-03 13:45:00+05:30,1046.75,1049.800048828125,1045.449951171875,1048.6500244140625,721
2022-03-03 13:50:00+05:30,1048.5999755859375,1048.5999755859375,1045.0999755859375,1048.0,203
2022-03-03 13:55:00+05:30,1047.550048828125,1048.0,1045.4000244140625,1047.1500244140625,317
2022-03-03 14:00:00+05:30,1047.5,1048.0,1047.199951171875,1048.0,289
2022-03-03 14:05:00+05:30,1047.5999755859375,1047.5999755859375,1045.25,1046.449951171875,253
2022-03-03 14:10:00+05:30,1045.0,1047.0,1045.0,1046.449951171875,92
2022-03-03 14:15:00+05:30,1046.050048828125,1046.5999755859375,1041.0999755859375,1043.199951171875,306
2022-03-03 14:20:00+05:30,1042.050048828125,1047.0,1042.050048828125,1047.0,287
2022-03-03 14:25:00+05:30,1047.0,1047.0,1044.5,1045.9000244140625,293
2022-03-03 14:30:00+05:30,1045.800048828125,1045.800048828125,1043.0,1043.699951171875,777
2022-03-03 14:35:00+05:30,1043.75,1049.6500244140625,1042.949951171875,1049.0,566
2022-03-03 14:40:00+05:30,1045.699951171875,1048.199951171875,1044.800048828125,1048.199951171875,142
2022-03-03 14:45:00+05:30,1049.0,1049.800048828125,1047.949951171875,1047.949951171875,362
2022-03-03 14:50:00+05:30,1048.0,1053.050048828125,1048.0,1052.949951171875,1104
2022-03-03 14:55:00+05:30,1053.550048828125,1053.5999755859375,1047.9000244140625,1049.300048828125,1029
2022-03-03 15:00:00+05:30,1050.25,1053.699951171875,1048.0,1052.0,415
2022-03-03 15:05:00+05:30,1053.5,1060.0,1050.949951171875,1056.050048828125,1337
2022-03-03 15:10:00+05:30,1055.0,1055.0,1051.0999755859375,1054.5,152
2022-03-03 15:15:00+05:30,1052.6500244140625,1058.5,1050.199951171875,1053.1500244140625,1280
2022-03-03 15:20:00+05:30,1054.699951171875,1055.800048828125,1053.3499755859375,1053.3499755859375,1202
2022-03-03 15:25:00+05:30,1053.0999755859375,1055.0,1050.0999755859375,1054.0,1371
2022-03-04 09:15:00+05:30,1049.800048828125,1049.800048828125,1037.9000244140625,1039.6500244140625,0
2022-03-04 09:20:00+05:30,1038.4000244140625,1048.949951171875,1038.0999755859375,1048.1500244140625,1330
2022-03-04 09:25:00+05:30,1044.75,1050.0,1044.75,1046.0999755859375,410
2022-03-04 09:30:00+05:30,1045.949951171875,1048.0,1040.449951171875,1048.0,463
2022-03-04 09:35:00+05:30,1046.949951171875,1049.0,1043.0,1044.050048828125,421
2022-03-04 09:40:00+05:30,1044.0,1044.050048828125,1041.050048828125,1041.1500244140625,105
2022-03-04 09:45:00+05:30,1043.199951171875,1048.0999755859375,1042.3499755859375,1045.75,259
2022-03-04 09:50:00+05:30,1045.75,1046.449951171875,1042.5999755859375,1042.6500244140625,188
2022-03-04 09:55:00+05:30,1043.699951171875,1045.8499755859375,1043.0,1043.5999755859375,118
2022-03-04 10:00:00+05:30,1043.0,1044.8499755859375,1041.050048828125,1042.050048828125,194
2022-03-04 10:05:00+05:30,1041.300048828125,1044.300048828125,1041.300048828125,1044.0999755859375,101
2022-03-04 10:10:00+05:30,1042.4000244140625,1044.6500244140625,1042.0,1042.300048828125,99
2022-03-04 10:15:00+05:30,1042.050048828125,1042.75,1035.0,1039.449951171875,829
2022-03-04 10:20:00+05:30,1040.0999755859375,1042.75,1039.0,1039.0,720
2022-03-04 10:25:00+05:30,1039.0,1040.3499755859375,1038.300048828125,1039.6500244140625,1167
2022-03-04 10:30:00+05:30,1039.6500244140625,1039.6500244140625,1031.5,1032.699951171875,597
2022-03-04 10:35:00+05:30,1032.699951171875,1037.5,1031.3499755859375,1035.050048828125,279
2022-03-04 10:40:00+05:30,1035.8499755859375,1036.1500244140625,1030.0,1030.3499755859375,134
2022-03-04 10:45:00+05:30,1031.5,1034.949951171875,1030.0,1033.8499755859375,237
2022-03-04 10:50:00+05:30,1035.300048828125,1037.050048828125,1035.050048828125,1035.800048828125,65
2022-03-04 10:55:00+05:30,1035.050048828125,1035.050048828125,1033.0,1033.199951171875,128
2022-03-04 11:00:00+05:30,1034.550048828125,1035.25,1030.0999755859375,1030.0999755859375,396
2022-03-04 11:05:00+05:30,1031.5999755859375,1034.0999755859375,1030.0,1030.0,998
2022-03-04 11:10:00+05:30,1026.699951171875,1030.0,1026.0,1030.0,341
2022-03-04 11:15:00+05:30,1029.949951171875,1030.0999755859375,1028.0,1029.949951171875,322
2022-03-04 11:20:00+05:30,1029.949951171875,1030.1500244140625,1026.050048828125,1027.5999755859375,1383
2022-03-04 11:25:00+05:30,1028.0,1031.4000244140625,1028.0,1030.0,261
2022-03-04 11:30:00+05:30,1029.949951171875,1031.0,1029.949951171875,1030.0,260
2022-03-04 11:35:00+05:30,1030.0,1031.1500244140625,1029.550048828125,1030.699951171875,61
2022-03-04 11:40:00+05:30,1029.800048828125,1030.5999755859375,1029.0,1029.0,100
2022-03-04 11:45:00+05:30,1029.5,1029.9000244140625,1028.199951171875,1029.9000244140625,70
2022-03-04 11:50:00+05:30,1030.0,1030.800048828125,1028.3499755859375,1028.3499755859375,178
2022-03-04 11:55:00+05:30,1029.5,1030.0,1028.25,1030.0,121
2022-03-04 12:00:00+05:30,1030.0,1030.0,1028.949951171875,1029.699951171875,89
2022-03-04 12:05:00+05:30,1029.1500244140625,1030.0,1028.3499755859375,1029.699951171875,111
2022-03-04 12:10:00+05:30,1030.0,1030.800048828125,1029.3499755859375,1030.75,46
2022-03-04 12:15:00+05:30,1030.0,1030.75,1029.8499755859375,1029.8499755859375,230
2022-03-04 12:20:00+05:30,1030.0,1030.699951171875,1029.4000244140625,1030.699951171875,169
2022-03-04 12:25:00+05:30,1030.699951171875,1030.8499755859375,1029.550048828125,1030.5,321
2022-03-04 12:30:00+05:30,1030.5,1030.5999755859375,1029.0999755859375,1030.5,323
2022-03-04 12:35:00+05:30,1030.050048828125,1030.800048828125,1030.0,1030.0,1062
2022-03-04 12:40:00+05:30,1030.550048828125,1030.699951171875,1029.949951171875,1030.0,695
2022-03-04 12:45:00+05:30,1030.449951171875,1030.6500244140625,1028.75,1030.550048828125,1075
2022-03-04 12:50:00+05:30,1030.550048828125,1030.6500244140625,1029.9000244140625,1030.0,1697
2022-03-04 12:55:00+05:30,1030.5999755859375,1030.5999755859375,1029.1500244140625,1029.949951171875,726
2022-03-04 13:00:00+05:30,1029.5,1030.4000244140625,1029.5,1030.0,173
2022-03-04 13:05:00+05:30,1030.449951171875,1030.8499755859375,1029.8499755859375,1030.5999755859375,465
2022-03-04 13:10:00+05:30,1030.8499755859375,1030.8499755859375,1028.800048828125,1030.550048828125,1012
2022-03-04 13:15:00+05:30,1030.550048828125,1034.3499755859375,1029.699951171875,1030.5,6392
2022-03-04 13:20:00+05:30,1030.0,1030.8499755859375,1030.0,1030.5999755859375,1259
2022-03-04 13:25:00+05:30,1030.5999755859375,1030.949951171875,1029.1500244140625,1030.0,963
2022-03-04 13:30:00+05:30,1030.550048828125,1030.8499755859375,1029.050048828125,1029.5999755859375,1354
2022-03-04 13:35:00+05:30,1030.0,1030.6500244140625,1029.949951171875,1030.6500244140625,1622
2022-03-04 13:40:00+05:30,1029.0999755859375,1030.8499755859375,1029.0999755859375,1030.550048828125,4698
2022-03-04 13:45:00+05:30,1030.550048828125,1030.550048828125,1029.3499755859375,1030.0,5881
2022-03-04 13:50:00+05:30,1030.0,1030.5999755859375,1029.9000244140625,1030.0,1628
2022-03-04 13:55:00+05:30,1030.0,1030.050048828125,1029.050048828125,1029.75,203
2022-03-04 14:00:00+05:30,1029.75,1029.75,1029.199951171875,1029.199951171875,551
2022-03-04 14:05:00+05:30,1029.9000244140625,1030.5,1029.199951171875,1030.5,259
2022-03-04 14:10:00+05:30,1030.0,1030.550048828125,1028.3499755859375,1029.0999755859375,361
2022-03-04 14:15:00+05:30,1029.0999755859375,1030.0,1024.0999755859375,1027.449951171875,1103
2022-03-04 14:20:00+05:30,1027.0,1027.0,1025.550048828125,1026.1500244140625,51
2022-03-04 14:25:00+05:30,1026.050048828125,1028.0,1026.050048828125,1028.0,107
2022-03-04 14:30:00+05:30,1028.4000244140625,1030.0999755859375,1028.4000244140625,1028.449951171875,593
2022-03-04 14:35:00+05:30,1028.0,1028.0,1021.9500122070312,1021.9500122070312,429
2022-03-04 14:40:00+05:30,1021.9500122070312,1025.1500244140625,1021.1500244140625,1022.1500244140625,703
2022-03-04 14:45:00+05:30,1022.9000244140625,1026.3499755859375,1021.7000122070312,1026.3499755859375,111
2022-03-04 14:50:00+05:30,1026.050048828125,1028.0,1025.5999755859375,1027.949951171875,100
2022-03-04 14:55:00+05:30,1027.75,1029.8499755859375,1027.75,1029.0999755859375,475
2022-03-04 15:00:00+05:30,1028.9000244140625,1029.0999755859375,1027.800048828125,1028.949951171875,117
2022-03-04 15:05:00+05:30,1029.0,1029.050048828125,1026.800048828125,1029.0,325
2022-03-04 15:10:00+05:30,1029.0,1030.6500244140625,1024.0,1030.0,4675
2022-03-04 15:15:00+05:30,1030.5,1030.5,1026.5,1029.0,695
2022-03-04 15:20:00+05:30,1030.550048828125,1031.0,1029.800048828125,1029.949951171875,2773
2022-03-04 15:25:00+05:30,1029.949951171875,1030.0,1019.75,1027.9000244140625,2335
2022-03-07 09:15:00+05:30,1015.0999755859375,1015.0999755859375,983.2999877929688,988.4000244140625,0
2022-03-07 09:20:00+05:30,989.6500244140625,1000.0,989.6500244140625,993.4500122070312,2099
2022-03-07 09:35:00+05:30,989.5,995.1500244140625,982.0,994.9000244140625,3796
2022-03-07 09:40:00+05:30,991.5499877929688,1001.2000122070312,980.0,1000.4500122070312,19367
2022-03-07 09:45:00+05:30,998.7000122070312,1001.1500244140625,996.0,996.0,599
2022-03-07 09:50:00+05:30,993.4500122070312,998.9000244140625,993.4500122070312,998.5499877929688,671
2022-03-07 09:55:00+05:30,999.7000122070312,999.9500122070312,996.7000122070312,999.9000244140625,489
2022-03-07 10:00:00+05:30,996.7999877929688,1001.0,996.7999877929688,1000.25,1154
2022-03-07 10:05:00+05:30,999.2000122070312,999.2000122070312,989.7999877929688,990.9000244140625,1578
2022-03-07 10:10:00+05:30,989.6500244140625,991.25,987.7999877929688,990.2999877929688,1426
2022-03-07 10:15:00+05:30,990.7999877929688,991.0499877929688,984.0,985.5,845
2022-03-07 10:20:00+05:30,984.4000244140625,989.5,984.2999877929688,987.5999755859375,464
2022-03-07 10:25:00+05:30,988.5,989.9000244140625,985.0,987.4000244140625,675
2022-03-07 10:30:00+05:30,985.5,986.5,983.0,983.7000122070312,800
2022-03-07 10:35:00+05:30,983.7000122070312,987.4000244140625,983.0499877929688,984.0,210
2022-03-07 10:40:00+05:30,984.7999877929688,988.9500122070312,984.7999877929688,988.9500122070312,275
2022-03-07 10:45:00+05:30,987.9000244140625,989.6500244140625,987.8499755859375,988.7999877929688,133
2022-03-07 10:50:00+05:30,989.0,989.5999755859375,986.1500244140625,986.5,780
2022-03-07 10:55:00+05:30,986.5,988.4000244140625,985.0,985.0499877929688,595
2022-03-07 11:00:00+05:30,985.0499877929688,985.9000244140625,983.75,985.2999877929688,240
2022-03-07 11:05:00+05:30,984.6500244140625,985.8499755859375,984.6500244140625,985.4500122070312,123
2022-03-07 11:10:00+05:30,985.0,985.7999877929688,984.1500244140625,984.1500244140625,1565
2022-03-07 11:15:00+05:30,984.9500122070312,985.9500122070312,984.8499755859375,985.7999877929688,263
2022-03-07 11:20:00+05:30,985.8499755859375,989.2000122070312,982.0,988.25,1404
2022-03-07 11:25:00+05:30,989.0999755859375,997.0,989.0999755859375,994.6500244140625,3082
2022-03-07 11:30:00+05:30,995.2999877929688,998.0,991.0,996.0499877929688,474
2022-03-07 11:35:00+05:30,995.8499755859375,1002.6500244140625,991.8499755859375,1002.6500244140625,2815
2022-03-07 11:40:00+05:30,1004.0499877929688,1004.0999755859375,999.8499755859375,1002.0999755859375,2437
2022-03-07 11:45:00+05:30,1001.7999877929688,1004.9000244140625,999.7000122070312,1000.5,1140
2022-03-07 11:50:00+05:30,1000.4000244140625,1002.0999755859375,997.1500244140625,999.1500244140625,354
2022-03-07 11:55:00+05:30,1002.5999755859375,1002.5999755859375,998.3499755859375,1000.2999877929688,1086
2022-03-07 12:00:00+05:30,1000.3499755859375,1002.0,996.7999877929688,999.9500122070312,492
2022-03-07 12:05:00+05:30,999.25,999.9000244140625,998.5999755859375,998.5999755859375,147
2022-03-07 12:10:00+05:30,998.5999755859375,998.6500244140625,997.25,997.5,83
2022-03-07 12:15:00+05:30,998.0499877929688,999.7999877929688,998.0499877929688,998.0499877929688,192
2022-03-07 12:20:00+05:30,1000.0,1002.0,993.5,995.25,5166
2022-03-07 12:25:00+05:30,995.5,1003.9500122070312,995.2999877929688,1001.9500122070312,4812
2022-03-07 12:30:00+05:30,1003.7999877929688,1004.0,1001.2999877929688,1002.7000122070312,702
2022-03-07 12:35:00+05:30,1003.0,1003.0,1001.3499755859375,1001.3499755859375,8
2022-03-07 12:40:00+05:30,1002.9500122070312,1003.2000122070312,991.3499755859375,999.0,527
2022-03-07 12:45:00+05:30,999.7999877929688,1003.4500122070312,995.75,1003.4500122070312,1482
2022-03-07 12:50:00+05:30,1004.0,1012.0,1004.0,1012.0,2579
2022-03-07 12:55:00+05:30,1013.8499755859375,1013.8499755859375,1007.0999755859375,1008.0,435
2022-03-07 13:00:00+05:30,1011.25,1011.25,1008.9500122070312,1010.0499877929688,101
2022-03-07 13:05:00+05:30,1009.7999877929688,1009.7999877929688,1002.6500244140625,1002.6500244140625,292
2022-03-07 13:10:00+05:30,1002.6500244140625,1005.1500244140625,1000.0,1001.0999755859375,1372
2022-03-07 13:15:00+05:30,1001.0,1004.3499755859375,1000.7000122070312,1001.5999755859375,540
2022-03-07 13:20:00+05:30,1001.7999877929688,1007.9000244140625,1000.0,1004.4500122070312,1910
2022-03-07 13:25:00+05:30,1004.5,1010.2000122070312,1004.0,1010.0999755859375,1699
2022-03-07 13:30:00+05:30,1007.75,1011.25,1007.4500122070312,1011.0,413
2022-03-07 13:35:00+05:30,1007.2999877929688,1010.2000122070312,1007.0999755859375,1009.0,304
2022-03-07 13:40:00+05:30,1007.9500122070312,1008.9500122070312,1007.9500122070312,1008.8499755859375,22
2022-03-07 13:45:00+05:30,1010.2000122070312,1010.2000122070312,1005.25,1007.2999877929688,200
2022-03-07 13:50:00+05:30,1005.0,1006.5999755859375,1005.0,1006.0,100
2022-03-07 13:55:00+05:30,1007.2000122070312,1007.5499877929688,1006.3499755859375,1007.5499877929688,208
2022-03-07 14:00:00+05:30,1006.0999755859375,1007.5,1003.0499877929688,1003.0499877929688,299
2022-03-07 14:05:00+05:30,1004.7000122070312,1004.9500122070312,1001.7000122070312,1004.9500122070312,317
2022-03-07 14:10:00+05:30,1003.2999877929688,1003.2999877929688,998.6500244140625,1000.3499755859375,258
2022-03-07 14:15:00+05:30,998.8499755859375,1004.1500244140625,997.0,1004.1500244140625,524
2022-03-07 14:20:00+05:30,1002.8499755859375,1005.7999877929688,999.0499877929688,1002.4000244140625,678
2022-03-07 14:25:00+05:30,1002.3499755859375,1007.0,1000.25,1004.4500122070312,792
2022-03-07 14:30:00+05:30,1004.8499755859375,1008.7000122070312,1004.8499755859375,1007.9500122070312,207
2022-03-07 14:35:00+05:30,1007.9500122070312,1009.4000244140625,1006.4000244140625,1006.5999755859375,453
2022-03-07 14:40:00+05:30,1004.0,1009.8499755859375,1003.0499877929688,1008.25,969
2022-03-07 14:45:00+05:30,1009.0,1009.8499755859375,1006.25,1007.8499755859375,828
2022-03-07 14:50:00+05:30,1004.9000244140625,1007.7999877929688,1003.0499877929688,1006.3499755859375,1123
2022-03-07 14:55:00+05:30,1005.25,1007.8499755859375,1004.4500122070312,1006.9500122070312,787
2022-03-07 15:00:00+05:30,1004.9000244140625,1006.9000244140625,1001.7999877929688,1006.25,2163
2022-03-07 15:05:00+05:30,1005.75,1014.8499755859375,1005.75,1011.0499877929688,2495
2022-03-07 15:10:00+05:30,1012.5499877929688,1014.8499755859375,1005.6500244140625,1011.8499755859375,1781
2022-03-07 15:15:00+05:30,1011.0999755859375,1012.0499877929688,1002.4000244140625,1006.4500122070312,3331
2022-03-07 15:20:00+05:30,1005.75,1020.0,1003.5499877929688,1020.0,2470
2022-03-07 15:25:00+05:30,1022.9000244140625,1024.949951171875,1008.1500244140625,1008.1500244140625,1174
2022-03-08 09:15:00+05:30,1022.25,1029.3499755859375,1017.3499755859375,1024.9000244140625,0
2022-03-08 09:20:00+05:30,1022.2999877929688,1035.3499755859375,1022.2999877929688,1033.449951171875,2041
2022-03-08 09:25:00+05:30,1035.449951171875,1035.449951171875,1027.0,1027.0,1352
2022-03-08 09:30:00+05:30,1026.949951171875,1029.5,1020.2999877929688,1025.0,2727
2022-03-08 09:35:00+05:30,1023.0,1023.0,1017.7999877929688,1020.4000244140625,1582
2022-03-08 09:40:00+05:30,1018.0499877929688,1020.2000122070312,1017.7999877929688,1019.75,291
2022-03-08 09:45:00+05:30,1019.9500122070312,1027.0,1019.6500244140625,1024.949951171875,684
2022-03-08 09:50:00+05:30,1025.5,1026.550048828125,1022.0999755859375,1023.5,613
2022-03-08 09:55:00+05:30,1022.5999755859375,1027.0,1022.5499877929688,1024.3499755859375,1246
2022-03-08 10:00:00+05:30,1023.6500244140625,1026.0,1019.7999877929688,1025.9000244140625,855
2022-03-08 10:05:00+05:30,1025.8499755859375,1027.199951171875,1025.0,1026.050048828125,388
2022-03-08 10:10:00+05:30,1026.0,1026.0,1021.2999877929688,1021.2999877929688,586
2022-03-08 10:15:00+05:30,1022.3499755859375,1022.9500122070312,1018.9500122070312,1018.9500122070312,718
2022-03-08 10:20:00+05:30,1018.6500244140625,1020.0,1018.0,1019.2000122070312,653
2022-03-08 10:25:00+05:30,1020.0999755859375,1020.0999755859375,1017.0,1017.0,539
2022-03-08 10:30:00+05:30,1017.0,1017.0,1009.4500122070312,1013.0,1236
2022-03-08 10:35:00+05:30,1012.6500244140625,1013.6500244140625,1011.4500122070312,1012.75,659
2022-03-08 10:40:00+05:30,1010.75,1014.7000122070312,1010.75,1014.2000122070312,239
2022-03-08 10:45:00+05:30,1013.9500122070312,1013.9500122070312,1011.2000122070312,1011.25,59
2022-03-08 10:50:00+05:30,1012.4500122070312,1013.2999877929688,1011.9500122070312,1011.9500122070312,145
2022-03-08 10:55:00+05:30,1011.3499755859375,1011.3499755859375,1009.4500122070312,1009.5,537
2022-03-08 11:00:00+05:30,1009.5,1011.3499755859375,1009.0499877929688,1010.4500122070312,366
2022-03-08 11:05:00+05:30,1010.9000244140625,1013.7999877929688,1010.5999755859375,1010.5999755859375,204
2022-03-08 11:10:00+05:30,1010.4000244140625,1010.4000244140625,1008.1500244140625,1009.25,257
2022-03-08 11:15:00+05:30,1009.0,1009.7000122070312,1004.9000244140625,1004.9000244140625,387
2022-03-08 11:20:00+05:30,1004.7999877929688,1006.75,1004.7999877929688,1006.6500244140625,64
2022-03-08 11:25:00+05:30,1004.9000244140625,1006.25,1003.0,1003.0,636
2022-03-08 11:30:00+05:30,1003.0,1005.0999755859375,1001.1500244140625,1005.0999755859375,397
2022-03-08 11:35:00+05:30,1005.0499877929688,1007.9500122070312,1003.6500244140625,1006.25,252
2022-03-08 11:40:00+05:30,1006.7000122070312,1009.3499755859375,1002.9000244140625,1002.9000244140625,326
2022-03-08 11:45:00+05:30,1003.3499755859375,1004.0999755859375,999.0,1001.6500244140625,787
2022-03-08 11:50:00+05:30,1001.0499877929688,1003.9000244140625,997.5999755859375,997.5999755859375,296
2022-03-08 11:55:00+05:30,998.9500122070312,999.8499755859375,998.0,999.25,139
2022-03-08 12:00:00+05:30,998.0,1000.0499877929688,994.9500122070312,999.25,2184
2022-03-08 12:05:00+05:30,998.4000244140625,1002.6500244140625,998.4000244140625,1002.6500244140625,404
2022-03-08 12:10:00+05:30,1001.1500244140625,1002.0999755859375,998.9500122070312,1002.0999755859375,702
2022-03-08 12:15:00+05:30,999.1500244140625,1002.0999755859375,999.1500244140625,1000.25,427
2022-03-08 12:20:00+05:30,1000.2999877929688,1002.1500244140625,1000.2999877929688,1002.1500244140625,198
2022-03-08 12:25:00+05:30,1002.9500122070312,1004.5,1002.3499755859375,1003.4500122070312,408
2022-03-08 12:30:00+05:30,1003.5499877929688,1003.9000244140625,1001.5999755859375,1001.5999755859375,402
2022-03-08 12:35:00+05:30,1001.5999755859375,1001.5999755859375,995.0,997.3499755859375,1128
2022-03-08 12:40:00+05:30,997.3499755859375,997.3499755859375,990.5,995.0,518
2022-03-08 12:45:00+05:30,995.0999755859375,997.4500122070312,995.0,995.0499877929688,189
2022-03-08 12:50:00+05:30,995.0,996.5499877929688,995.0,996.5499877929688,298
2022-03-08 12:55:00+05:30,995.0999755859375,997.9000244140625,995.0,997.9000244140625,102
2022-03-08 13:00:00+05:30,996.6500244140625,997.0,995.0499877929688,996.75,154
2022-03-08 13:05:00+05:30,995.0499877929688,997.4000244140625,995.0499877929688,996.1500244140625,307
2022-03-08 13:10:00+05:30,997.75,1001.4000244140625,992.0,993.8499755859375,1545
2022-03-08 13:15:00+05:30,993.9000244140625,995.9500122070312,983.4500122070312,986.5499877929688,1810
2022-03-08 13:20:00+05:30,988.7000122070312,994.2999877929688,988.7000122070312,990.0,1679
2022-03-08 13:25:00+05:30,990.0,990.7000122070312,988.7000122070312,990.25,163
2022-03-08 13:30:00+05:30,989.0499877929688,991.4500122070312,989.0499877929688,991.0499877929688,156
2022-03-08 13:35:00+05:30,992.4000244140625,993.25,990.7000122070312,993.25,541
2022-03-08 13:40:00+05:30,993.25,997.4500122070312,992.7999877929688,994.9000244140625,1330
2022-03-08 13:45:00+05:30,994.9000244140625,997.5999755859375,992.4500122070312,993.7000122070312,414
2022-03-08 13:50:00+05:30,993.7000122070312,994.9000244140625,990.8499755859375,990.8499755859375,242
2022-03-08 13:55:00+05:30,992.9500122070312,1001.9500122070312,992.9500122070312,1001.9500122070312,530
2022-03-08 14:00:00+05:30,1001.9500122070312,1004.5999755859375,1000.9500122070312,1001.4500122070312,756
2022-03-08 14:05:00+05:30,1000.5999755859375,1002.5999755859375,1000.0499877929688,1002.5999755859375,626
2022-03-08 14:10:00+05:30,1004.0999755859375,1004.0999755859375,998.9000244140625,1000.7000122070312,816
