Datetime,Open,High,Low,Close,Volume
2022-03-04 09:50:00+05:30,1740.800048828125,1741.5999755859375,1738.3499755859375,1741.550048828125,35252
2022-03-04 09:55:00+05:30,1741.550048828125,1741.550048828125,1734.5,1738.0,127189
2022-03-04 10:00:00+05:30,1738.0,1738.0,1732.0,1736.300048828125,42831
2022-03-04 10:05:00+05:30,1736.0999755859375,1736.0999755859375,1731.25,1731.949951171875,39748
2022-03-04 10:10:00+05:30,1731.949951171875,1732.1500244140625,1724.75,1725.6500244140625,119333
2022-03-04 10:15:00+05:30,1725.6500244140625,1727.6500244140625,1722.5,1724.199951171875,53293
2022-03-04 10:20:00+05:30,1724.199951171875,1727.0,1720.050048828125,1720.25,50898
2022-03-04 10:25:00+05:30,1720.300048828125,1720.949951171875,1717.550048828125,1718.300048828125,70619
2022-03-04 10:30:00+05:30,1718.4000244140625,1718.949951171875,1716.25,1717.3499755859375,62477
2022-03-04 10:35:00+05:30,1717.050048828125,1725.25,1717.050048828125,1721.6500244140625,75311
2022-03-04 10:40:00+05:30,1721.0999755859375,1723.0,1716.5,1716.8499755859375,37598
2022-03-04 10:45:00+05:30,1716.8499755859375,1718.3499755859375,1714.0,1717.25,67063
2022-03-04 10:50:00+05:30,1719.0,1722.0999755859375,1713.0,1714.1500244140625,38354
2022-03-04 10:55:00+05:30,1714.1500244140625,1714.75,1708.800048828125,1709.0,87587
2022-03-04 11:00:00+05:30,1709.0,1713.75,1708.25,1712.25,34602
2022-03-04 11:05:00+05:30,1712.6500244140625,1716.0999755859375,1712.25,1712.9000244140625,25878
2022-03-04 11:10:00+05:30,1712.8499755859375,1713.949951171875,1707.949951171875,1708.0,179350
2022-03-04 11:15:00+05:30,1707.800048828125,1711.949951171875,1706.0999755859375,1706.0999755859375,119894
2022-03-04 11:20:00+05:30,1706.0999755859375,1709.5999755859375,1705.0999755859375,1708.300048828125,43341
2022-03-04 11:25:00+05:30,1708.300048828125,1712.4000244140625,1707.800048828125,1708.0999755859375,55103
2022-03-04 11:30:00+05:30,1708.0999755859375,1710.550048828125,1708.0,1710.0,29157
2022-03-04 11:35:00+05:30,1709.800048828125,1713.050048828125,1705.5,1706.75,49144
2022-03-04 11:40:00+05:30,1706.75,1707.5999755859375,1703.25,1704.449951171875,32917
2022-03-04 11:45:00+05:30,1704.449951171875,1709.449951171875,1704.449951171875,1709.0,32058
2022-03-04 11:50:00+05:30,1709.449951171875,1710.9000244140625,1706.4000244140625,1708.0,32994
2022-03-04 11:55:00+05:30,1708.25,1710.0999755859375,1705.449951171875,1710.0,36780
2022-03-04 12:00:00+05:30,1710.050048828125,1710.050048828125,1705.8499755859375,1707.300048828125,50098
2022-03-04 12:05:00+05:30,1707.300048828125,1708.0,1703.25,1707.6500244140625,34784
2022-03-04 12:10:00+05:30,1707.6500244140625,1708.75,1706.0,1706.800048828125,27739
2022-03-04 12:15:00+05:30,1706.5,1708.449951171875,1703.5,1707.800048828125,40399
2022-03-04 12:20:00+05:30,1707.8499755859375,1708.25,1703.199951171875,1704.1500244140625,29005
2022-03-04 12:25:00+05:30,1704.1500244140625,1705.25,1703.0,1705.0999755859375,27742
2022-03-04 12:30:00+05:30,1705.0999755859375,1710.050048828125,1704.4000244140625,1709.949951171875,37332
2022-03-04 12:35:00+05:30,1709.949951171875,1712.1500244140625,1708.5999755859375,1710.6500244140625,50765
2022-03-04 12:40:00+05:30,1710.5999755859375,1713.449951171875,1709.1500244140625,1712.8499755859375,72726
2022-03-04 12:45:00+05:30,1712.800048828125,1714.699951171875,1710.25,1710.8499755859375,61311
2022-03-04 12:50:00+05:30,1710.9000244140625,1713.0999755859375,1708.5999755859375,1711.4000244140625,67107
2022-03-04 12:55:00+05:30,1711.4000244140625,1714.050048828125,1711.1500244140625,1712.0,81128
2022-03-04 13:00:00+05:30,1712.300048828125,1717.4000244140625,1712.25,1714.0,55336
2022-03-04 13:05:00+05:30,1714.0,1715.0,1712.0,1713.300048828125,74065
2022-03-04 13:10:00+05:30,1713.300048828125,1715.9000244140625,1712.0,1713.25,36018
2022-03-04 13:15:00+05:30,1712.5999755859375,1716.1500244140625,1712.5,1715.9000244140625,45847
2022-03-04 13:20:00+05:30,1715.9000244140625,1719.199951171875,1714.6500244140625,1718.5,66527
2022-03-04 13:25:00+05:30,1718.550048828125,1720.5,1717.0,1720.0999755859375,91387
2022-03-04 13:30:00+05:30,1720.0,1724.300048828125,1719.0999755859375,1721.25,136356
2022-03-04 13:35:00+05:30,1721.9000244140625,1722.5999755859375,1718.75,1721.9000244140625,59212
2022-03-04 13:40:00+05:30,1721.9000244140625,1725.5999755859375,1718.8499755859375,1721.050048828125,52538
2022-03-04 13:45:00+05:30,1721.0,1722.0,1717.449951171875,1721.9000244140625,49952
2022-03-04 13:50:00+05:30,1722.0,1725.5999755859375,1721.3499755859375,1724.949951171875,40817
2022-03-04 13:55:00+05:30,1725.1500244140625,1727.5,1723.300048828125,1726.9000244140625,32132
2022-03-04 14:00:00+05:30,1726.949951171875,1726.949951171875,1719.5,1720.8499755859375,43988
2022-03-04 14:05:00+05:30,1721.050048828125,1723.0999755859375,1715.9000244140625,1717.199951171875,40519
2022-03-04 14:10:00+05:30,1717.9000244140625,1720.199951171875,1716.25,1717.75,30582
2022-03-04 14:15:00+05:30,1717.75,1720.800048828125,1715.3499755859375,1715.449951171875,36570
2022-03-04 14:20:00+05:30,1715.4000244140625,1720.0999755859375,1715.4000244140625,1720.0999755859375,37062
2022-03-04 14:25:00+05:30,1720.199951171875,1721.0,1717.6500244140625,1719.0,21360
2022-03-04 14:30:00+05:30,1719.0,1722.800048828125,1718.9000244140625,1720.550048828125,16455
2022-03-04 14:35:00+05:30,1720.550048828125,1721.0,1712.5,1713.050048828125,55404
2022-03-04 14:40:00+05:30,1712.5999755859375,1714.550048828125,1710.4000244140625,1710.6500244140625,26477
2022-03-04 14:45:00+05:30,1710.300048828125,1716.8499755859375,1709.6500244140625,1713.800048828125,40965
2022-03-04 14:50:00+05:30,1713.800048828125,1717.0,1713.050048828125,1715.5999755859375,27346
2022-03-04 14:55:00+05:30,1715.5999755859375,1715.5999755859375,1710.0,1713.050048828125,22313
2022-03-04 15:00:00+05:30,1712.9000244140625,1716.5999755859375,1711.8499755859375,1714.0,30528
2022-03-04 15:05:00+05:30,1714.0,1715.050048828125,1711.0999755859375,1712.050048828125,31318
2022-03-04 15:10:00+05:30,1711.949951171875,1713.4000244140625,1710.550048828125,1713.4000244140625,43375
2022-03-04 15:15:00+05:30,1713.4000244140625,1713.4000244140625,1706.9000244140625,1708.5,58668
2022-03-04 15:20:00+05:30,1708.5,1714.550048828125,1708.5,1712.050048828125,50847
2022-03-04 15:25:00+05:30,1712.050048828125,1713.800048828125,1709.0,1711.0,60780
2022-03-07 09:15:00+05:30,1658.25,1666.1500244140625,1630.0,1630.300048828125,0
2022-03-07 09:20:00+05:30,1631.050048828125,1640.25,1629.8499755859375,1634.3499755859375,162623
2022-03-07 09:25:00+05:30,1633.449951171875,1639.949951171875,1631.300048828125,1631.550048828125,89157
2022-03-07 09:30:00+05:30,1631.5,1633.1500244140625,1626.0,1626.0,163543
2022-03-07 09:35:00+05:30,1626.0,1631.1500244140625,1620.199951171875,1628.5999755859375,152308
2022-03-07 09:40:00+05:30,1628.800048828125,1629.0,1617.0,1623.699951171875,282621
2022-03-07 09:45:00+05:30,1624.050048828125,1630.0999755859375,1623.050048828125,1626.0,145564
2022-03-07 09:50:00+05:30,1626.4000244140625,1631.5,1623.75,1631.5,162462
2022-03-07 09:55:00+05:30,1630.5999755859375,1635.699951171875,1630.0,1635.5,160644
2022-03-07 10:00:00+05:30,1634.9000244140625,1638.0999755859375,1633.0,1635.1500244140625,97959
2022-03-07 10:05:00+05:30,1635.1500244140625,1635.1500244140625,1627.25,1628.0999755859375,74478
2022-03-07 10:10:00+05:30,1628.1500244140625,1629.699951171875,1618.449951171875,1619.1500244140625,132907
2022-03-07 10:15:00+05:30,1618.75,1619.25,1613.050048828125,1615.3499755859375,177311
2022-03-07 10:20:00+05:30,1614.949951171875,1619.5999755859375,1614.0,1619.0,97566
2022-03-07 10:25:00+05:30,1619.0999755859375,1624.0,1617.25,1623.800048828125,48421
2022-03-07 10:30:00+05:30,1622.8499755859375,1622.8499755859375,1617.050048828125,1618.1500244140625,60300
2022-03-07 10:35:00+05:30,1618.25,1622.25,1616.800048828125,1621.199951171875,110246
2022-03-07 10:40:00+05:30,1620.9000244140625,1622.5,1618.449951171875,1619.050048828125,53498
2022-03-07 10:45:00+05:30,1619.199951171875,1625.3499755859375,1618.6500244140625,1624.050048828125,58130
2022-03-07 10:50:00+05:30,1624.050048828125,1627.6500244140625,1622.25,1627.6500244140625,60643
2022-03-07 10:55:00+05:30,1627.6500244140625,1631.5999755859375,1626.800048828125,1629.75,94768
2022-03-07 11:00:00+05:30,1629.699951171875,1630.5,1625.3499755859375,1627.0999755859375,71380
2022-03-07 11:05:00+05:30,1627.5,1631.25,1625.25,1627.949951171875,71729
2022-03-07 11:10:00+05:30,1628.199951171875,1631.5,1626.5999755859375,1628.949951171875,56445
2022-03-07 11:15:00+05:30,1628.949951171875,1636.0,1628.5999755859375,1634.800048828125,83303
2022-03-07 11:20:00+05:30,1634.75,1638.9000244140625,1633.75,1638.050048828125,62985
2022-03-07 11:25:00+05:30,1638.550048828125,1638.550048828125,1635.550048828125,1636.949951171875,37295
2022-03-07 11:30:00+05:30,1636.800048828125,1637.5,1633.949951171875,1636.5,40433
2022-03-07 11:35:00+05:30,1636.449951171875,1642.300048828125,1633.8499755859375,1641.3499755859375,99468
2022-03-07 11:40:00+05:30,1641.3499755859375,1641.8499755859375,1636.5999755859375,1636.5999755859375,46540
2022-03-07 11:45:00+05:30,1636.550048828125,1639.5,1632.800048828125,1633.0,37583
2022-03-07 11:50:00+05:30,1633.1500244140625,1634.949951171875,1631.199951171875,1634.0,39768
2022-03-07 11:55:00+05:30,1634.050048828125,1637.0,1634.050048828125,1634.699951171875,35461
2022-03-07 12:00:00+05:30,1634.75,1637.0,1634.300048828125,1635.050048828125,35954
2022-03-07 12:05:00+05:30,1635.300048828125,1636.5,1633.550048828125,1633.949951171875,36019
2022-03-07 12:10:00+05:30,1633.949951171875,1634.9000244140625,1630.25,1630.6500244140625,41157
2022-03-07 12:15:00+05:30,1630.0,1633.0,1628.6500244140625,1630.6500244140625,58984
2022-03-07 12:20:00+05:30,1630.6500244140625,1633.800048828125,1630.300048828125,1632.0,35686
2022-03-07 12:25:00+05:30,1632.0,1633.800048828125,1630.1500244140625,1630.449951171875,29603
2022-03-07 12:30:00+05:30,1630.4000244140625,1634.949951171875,1630.3499755859375,1631.699951171875,35417
2022-03-07 12:35:00+05:30,1631.4000244140625,1632.949951171875,1630.1500244140625,1631.0,46209
2022-03-07 12:40:00+05:30,1631.050048828125,1632.5999755859375,1631.0,1632.050048828125,34244
2022-03-07 12:45:00+05:30,1632.050048828125,1636.0,1632.0,1635.3499755859375,46457
2022-03-07 12:50:00+05:30,1635.300048828125,1637.5999755859375,1634.300048828125,1634.300048828125,40134
2022-03-07 12:55:00+05:30,1634.3499755859375,1636.050048828125,1631.449951171875,1632.0,44059
2022-03-07 13:00:00+05:30,1631.8499755859375,1633.449951171875,1630.0,1632.449951171875,30729
2022-03-07 13:05:00+05:30,1632.449951171875,1632.5,1623.0,1623.449951171875,58156
2022-03-07 13:10:00+05:30,1623.699951171875,1624.3499755859375,1620.0,1620.0999755859375,41239
2022-03-07 13:15:00+05:30,1620.050048828125,1621.800048828125,1620.0,1620.949951171875,35535
2022-03-07 13:20:00+05:30,1620.949951171875,1623.75,1619.199951171875,1621.6500244140625,41108
2022-03-07 13:25:00+05:30,1621.5999755859375,1622.449951171875,1619.050048828125,1619.050048828125,35187
2022-03-07 13:30:00+05:30,1619.0999755859375,1624.449951171875,1619.050048828125,1620.0999755859375,44405
2022-03-07 13:35:00+05:30,1620.1500244140625,1623.800048828125,1620.0999755859375,1622.5999755859375,34319
2022-03-07 13:40:00+05:30,1622.449951171875,1623.0,1620.050048828125,1622.050048828125,30987
2022-03-07 13:45:00+05:30,1621.8499755859375,1624.199951171875,1617.3499755859375,1619.0,48361
2022-03-07 13:50:00+05:30,1619.4000244140625,1619.8499755859375,1617.0,1618.0999755859375,32293
2022-03-07 13:55:00+05:30,1617.1500244140625,1619.050048828125,1615.9000244140625,1616.6500244140625,39711
2022-03-07 14:00:00+05:30,1616.4000244140625,1618.4000244140625,1611.0,1613.0,145478
2022-03-07 14:05:00+05:30,1613.6500244140625,1618.050048828125,1612.0,1615.050048828125,75245
2022-03-07 14:10:00+05:30,1615.050048828125,1615.550048828125,1611.75,1612.1500244140625,54066
2022-03-07 14:15:00+05:30,1612.199951171875,1613.550048828125,1606.5,1611.5,100065
2022-03-07 14:20:00+05:30,1611.5,1616.9000244140625,1609.5,1615.5,99429
2022-03-07 14:25:00+05:30,1615.3499755859375,1621.8499755859375,1614.449951171875,1620.050048828125,72436
2022-03-07 14:30:00+05:30,1620.6500244140625,1623.0,1618.050048828125,1621.0999755859375,62701
2022-03-07 14:35:00+05:30,1620.4000244140625,1625.949951171875,1618.199951171875,1622.0999755859375,74435
2022-03-07 14:40:00+05:30,1622.0999755859375,1623.949951171875,1618.25,1623.9000244140625,198459
2022-03-07 14:45:00+05:30,1623.9000244140625,1624.0999755859375,1618.0,1620.300048828125,49254
2022-03-07 14:50:00+05:30,1620.4000244140625,1627.300048828125,1620.4000244140625,1624.949951171875,54622
2022-03-07 14:55:00+05:30,1624.949951171875,1630.0,1624.949951171875,1628.9000244140625,70021
2022-03-07 15:00:00+05:30,1628.949951171875,1631.5999755859375,1628.0,1630.1500244140625,115167
2022-03-07 15:05:00+05:30,1630.1500244140625,1631.4000244140625,1630.0,1631.050048828125,98797
2022-03-07 15:10:00+05:30,1631.050048828125,1635.0,1630.699951171875,1635.0,117019
2022-03-07 15:15:00+05:30,1635.300048828125,1640.9000244140625,1635.0,1640.1500244140625,167925
2022-03-07 15:20:00+05:30,1640.050048828125,1640.3499755859375,1632.8499755859375,1636.5999755859375,161016
2022-03-07 15:25:00+05:30,1636.25,1640.0999755859375,1633.3499755859375,1639.9000244140625,106270
2022-03-08 09:15:00+05:30,1627.8499755859375,1634.0,1625.4000244140625,1631.8499755859375,0
2022-03-08 09:20:00+05:30,1632.5,1634.0,1628.0999755859375,1633.050048828125,66776
2022-03-08 09:25:00+05:30,1633.0,1636.0999755859375,1624.9000244140625,1624.9000244140625,77194
2022-03-08 09:30:00+05:30,1625.0999755859375,1629.800048828125,1623.550048828125,1628.5,83087
2022-03-08 09:35:00+05:30,1629.0,1630.0,1624.4000244140625,1628.0999755859375,52890
2022-03-08 09:40:00+05:30,1628.0999755859375,1629.9000244140625,1625.25,1627.5,34365
2022-03-08 09:45:00+05:30,1627.550048828125,1634.9000244140625,1626.800048828125,1633.1500244140625,46786
2022-03-08 09:50:00+05:30,1632.0999755859375,1634.5,1631.0999755859375,1632.0999755859375,35375
2022-03-08 09:55:00+05:30,1631.300048828125,1634.949951171875,1630.5,1631.050048828125,40972
2022-03-08 10:00:00+05:30,1631.050048828125,1634.0,1625.0,1634.0,45187
2022-03-08 10:05:00+05:30,1633.949951171875,1638.199951171875,1633.5999755859375,1636.300048828125,47529
2022-03-08 10:10:00+05:30,1636.4000244140625,1641.3499755859375,1634.5999755859375,1639.800048828125,49478
2022-03-08 10:15:00+05:30,1639.0999755859375,1640.4000244140625,1635.0,1635.5,30533
2022-03-08 10:20:00+05:30,1635.550048828125,1643.800048828125,1634.25,1643.800048828125,47717
2022-03-08 10:25:00+05:30,1643.75,1645.0,1641.550048828125,1641.6500244140625,40047
2022-03-08 10:30:00+05:30,1641.300048828125,1641.6500244140625,1631.449951171875,1632.0999755859375,54246
2022-03-08 10:35:00+05:30,1632.0999755859375,1633.0,1625.699951171875,1627.1500244140625,41027
2022-03-08 10:40:00+05:30,1627.0,1628.050048828125,1625.0,1627.4000244140625,36967
2022-03-08 10:45:00+05:30,1627.4000244140625,1629.5999755859375,1625.5999755859375,1627.4000244140625,26665
2022-03-08 10:50:00+05:30,1627.0999755859375,1631.8499755859375,1626.0,1631.0,184640
2022-03-08 10:55:00+05:30,1631.0,1631.0,1624.050048828125,1624.949951171875,153806
2022-03-08 11:00:00+05:30,1624.550048828125,1627.75,1619.0,1627.0999755859375,65133
2022-03-08 11:05:00+05:30,1625.5,1628.449951171875,1624.800048828125,1626.050048828125,20426
2022-03-08 11:10:00+05:30,1626.75,1631.5,1625.0,1628.949951171875,36040
2022-03-08 11:15:00+05:30,1628.25,1628.550048828125,1621.0999755859375,1621.6500244140625,19104
2022-03-08 11:20:00+05:30,1621.6500244140625,1622.8499755859375,1620.0,1620.3499755859375,18973
2022-03-08 11:25:00+05:30,1620.3499755859375,1622.9000244140625,1620.050048828125,1620.25,17980
2022-03-08 11:30:00+05:30,1620.25,1621.1500244140625,1619.0,1620.449951171875,28765
2022-03-08 11:35:00+05:30,1620.449951171875,1621.050048828125,1619.0,1620.050048828125,21548
2022-03-08 11:40:00+05:30,1620.050048828125,1620.0999755859375,1616.0,1617.6500244140625,47643
2022-03-08 11:45:00+05:30,1617.4000244140625,1617.8499755859375,1613.3499755859375,1614.75,29229
2022-03-08 11:50:00+05:30,1615.0,1616.949951171875,1613.050048828125,1614.050048828125,31330
2022-03-08 11:55:00+05:30,1614.6500244140625,1615.949951171875,1611.4000244140625,1612.0,25908
2022-03-08 12:00:00+05:30,1612.0,1614.75,1611.199951171875,1613.5999755859375,17464
2022-03-08 12:05:00+05:30,1613.449951171875,1614.75,1608.6500244140625,1609.699951171875,28921
2022-03-08 12:10:00+05:30,1609.699951171875,1611.75,1607.949951171875,1610.800048828125,28548
2022-03-08 12:15:00+05:30,1610.800048828125,1611.300048828125,1603.949951171875,1608.199951171875,54712
2022-03-08 12:20:00+05:30,1607.6500244140625,1613.5,1605.699951171875,1613.25,33834
2022-03-08 12:25:00+05:30,1613.0,1613.9000244140625,1607.550048828125,1608.8499755859375,131578
2022-03-08 12:30:00+05:30,1609.0,1610.0,1603.050048828125,1603.199951171875,34158
2022-03-08 12:35:00+05:30,1603.1500244140625,1603.75,1598.25,1599.449951171875,88493
2022-03-08 12:40:00+05:30,1599.3499755859375,1600.9000244140625,1596.0,1600.9000244140625,54005
2022-03-08 12:45:00+05:30,1600.25,1602.949951171875,1598.25,1601.3499755859375,49714
2022-03-08 12:50:00+05:30,1600.0,1603.75,1598.6500244140625,1601.3499755859375,51448
2022-03-08 12:55:00+05:30,1600.550048828125,1602.449951171875,1598.0999755859375,1600.949951171875,49472
2022-03-08 13:00:00+05:30,1599.949951171875,1601.0,1596.050048828125,1596.8499755859375,52787
2022-03-08 13:05:00+05:30,1596.449951171875,1601.1500244140625,1595.050048828125,1598.5,70685
2022-03-08 13:10:00+05:30,1598.4000244140625,1608.0,1597.0,1606.75,66090
2022-03-08 13:15:00+05:30,1605.8499755859375,1607.0,1603.0,1605.75,40917
2022-03-08 13:20:00+05:30,1605.75,1605.75,1600.5999755859375,1601.449951171875,50643
2022-03-08 13:25:00+05:30,1601.4000244140625,1603.699951171875,1599.9000244140625,1601.300048828125,43914
2022-03-08 13:30:00+05:30,1601.0999755859375,1606.949951171875,1600.5,1606.550048828125,45436
2022-03-08 13:35:00+05:30,1606.050048828125,1612.0,1605.199951171875,1611.5999755859375,64322
2022-03-08 13:40:00+05:30,1611.5999755859375,1614.9000244140625,1609.300048828125,1614.8499755859375,47403
2022-03-08 13:45:00+05:30,1614.9000244140625,1617.300048828125,1613.1500244140625,1615.550048828125,51500
2022-03-08 13:50:00+05:30,1615.449951171875,1621.9000244140625,1614.699951171875,1621.0,49923
2022-03-08 13:55:00+05:30,1621.0999755859375,1623.4000244140625,1620.0,1622.4000244140625,42549
2022-03-08 14:00:00+05:30,1622.4000244140625,1625.9000244140625,1619.5999755859375,1625.5999755859375,59779
2022-03-08 14:05:00+05:30,1624.9000244140625,1629.0,1622.9000244140625,1629.0,78510
2022-03-08 14:10:00+05:30,1629.0,1629.699951171875,1622.0999755859375,1622.5,46999
2022-03-08 14:15:00+05:30,1623.0999755859375,1625.800048828125,1620.0999755859375,1623.0,51361
2022-03-08 14:20:00+05:30,1623.0,1623.75,1620.0,1622.4000244140625,41945
2022-03-08 14:25:00+05:30,1622.550048828125,1631.0,1621.0999755859375,1630.8499755859375,61608
2022-03-08 14:30:00+05:30,1630.8499755859375,1640.9000244140625,1630.699951171875,1640.0,98284
2022-03-08 14:35:00+05:30,1640.0999755859375,1641.199951171875,1635.550048828125,1639.050048828125,60442
2022-03-08 14:40:00+05:30,1638.25,1641.1500244140625,1637.0999755859375,1638.6500244140625,39334
2022-03-08 14:45:00+05:30,1638.6500244140625,1641.8499755859375,1638.449951171875,1640.0999755859375,51492
2022-03-08 14:50:00+05:30,1640.0999755859375,1648.0999755859375,1640.0,1645.9000244140625,88118
2022-03-08 14:55:00+05:30,1645.6500244140625,1650.0,1644.25,1646.6500244140625,69082
2022-03-08 15:00:00+05:30,1646.6500244140625,1656.300048828125,1646.5999755859375,1655.6500244140625,145444
2022-03-08 15:05:00+05:30,1655.9000244140625,1655.9000244140625,1648.050048828125,1654.550048828125,96771
2022-03-08 15:10:00+05:30,1654.4000244140625,1663.800048828125,1654.199951171875,1662.699951171875,123643
2022-03-08 15:15:00+05:30,1662.949951171875,1665.949951171875,1660.699951171875,1665.75,120932
2022-03-08 15:20:00+05:30,1665.75,1665.9000244140625,1661.699951171875,1664.449951171875,138845
2022-03-08 15:25:00+05:30,1664.6500244140625,1664.6500244140625,1653.5,1657.300048828125,83906
2022-03-09 09:15:00+05:30,1676.5,1676.5,1658.5,1661.0,0
2022-03-09 09:20:00+05:30,1661.3499755859375,1667.5999755859375,1660.5,1665.1500244140625,78906
2022-03-09 09:25:00+05:30,1665.0,1669.5,1662.5,1666.25,64414
2022-03-09 09:30:00+05:30,1666.9000244140625,1671.75,1666.5999755859375,1668.9000244140625,58046
2022-03-09 09:35:00+05:30,1668.0,1669.449951171875,1662.550048828125,1662.550048828125,42402
2022-03-09 09:40:00+05:30,1662.550048828125,1663.199951171875,1657.1500244140625,1658.199951171875,48700
2022-03-09 09:45:00+05:30,1658.699951171875,1662.5999755859375,1655.0999755859375,1655.8499755859375,43017
2022-03-09 09:50:00+05:30,1655.4000244140625,1656.199951171875,1650.949951171875,1652.550048828125,48609
2022-03-09 09:55:00+05:30,1652.550048828125,1657.3499755859375,1650.0999755859375,1656.0999755859375,53986
2022-03-09 10:00:00+05:30,1656.0999755859375,1660.800048828125,1656.0999755859375,1660.5999755859375,39304
2022-03-09 10:05:00+05:30,1659.8499755859375,1665.4000244140625,1659.8499755859375,1664.75,35754
2022-03-09 10:10:00+05:30,1664.550048828125,1664.75,1662.949951171875,1664.0,27541
2022-03-09 10:15:00+05:30,1663.9000244140625,1669.949951171875,1663.9000244140625,1669.5999755859375,36028
2022-03-09 10:20:00+05:30,1669.949951171875,1671.1500244140625,1667.550048828125,1670.9000244140625,26777
2022-03-09 10:25:00+05:30,1670.4000244140625,1671.800048828125,1670.0,1670.5,34798
2022-03-09 10:30:00+05:30,1670.800048828125,1672.0,1670.6500244140625,1671.0,30504
2022-03-09 10:35:00+05:30,1671.0,1671.949951171875,1668.75,1668.75,27904
2022-03-09 10:40:00+05:30,1669.050048828125,1670.0,1667.0,1668.6500244140625,26007
2022-03-09 10:45:00+05:30,1668.6500244140625,1673.0,1668.6500244140625,1673.0,32202
2022-03-09 10:50:00+05:30,1673.0999755859375,1676.0999755859375,1673.0999755859375,1674.75,44064
2022-03-09 10:55:00+05:30,1674.8499755859375,1677.75,1673.0,1674.449951171875,47195
2022-03-09 11:00:00+05:30,1674.449951171875,1674.550048828125,1670.75,1670.949951171875,31321
2022-03-09 11:05:00+05:30,1670.949951171875,1671.0,1667.9000244140625,1668.8499755859375,34656
2022-03-09 11:10:00+05:30,1668.8499755859375,1671.8499755859375,1667.0,1669.8499755859375,32483
2022-03-09 11:15:00+05:30,1669.9000244140625,1671.199951171875,1667.0,1669.3499755859375,28666
2022-03-09 11:20:00+05:30,1668.949951171875,1669.6500244140625,1665.9000244140625,1669.6500244140625,30188
2022-03-09 11:25:00+05:30,1669.3499755859375,1672.4000244140625,1668.0,1671.449951171875,28961
2022-03-09 11:30:00+05:30,1672.449951171875,1672.75,1670.699951171875,1671.0999755859375,18367
2022-03-09 11:35:00+05:30,1671.0999755859375,1673.449951171875,1670.199951171875,1673.449951171875,27810
2022-03-09 11:40:00+05:30,1673.3499755859375,1674.6500244140625,1671.0,1671.0,27917
2022-03-09 11:45:00+05:30,1670.5,1672.949951171875,1667.1500244140625,1667.4000244140625,20909
2022-03-09 11:50:00+05:30,1667.5,1669.800048828125,1667.5,1668.9000244140625,20153
2022-03-09 11:55:00+05:30,1668.9000244140625,1672.9000244140625,1668.8499755859375,1672.800048828125,26239
2022-03-09 12:00:00+05:30,1672.800048828125,1672.800048828125,1671.050048828125,1671.949951171875,19747
2022-03-09 12:05:00+05:30,1671.800048828125,1672.75,1671.1500244140625,1672.25,23703
2022-03-09 12:10:00+05:30,1672.4000244140625,1675.6500244140625,1672.300048828125,1675.449951171875,34244
2022-03-09 12:15:00+05:30,1675.550048828125,1685.0,1675.5,1684.050048828125,71747
2022-03-09 12:20:00+05:30,1684.9000244140625,1686.5,1683.5,1683.949951171875,33496
2022-03-09 12:25:00+05:30,1683.8499755859375,1684.550048828125,1682.0,1682.699951171875,31749
2022-03-09 12:30:00+05:30,1682.6500244140625,1682.800048828125,1681.4000244140625,1682.449951171875,24739
2022-03-09 12:35:00+05:30,1682.449951171875,1683.800048828125,1678.800048828125,1683.449951171875,33202
2022-03-09 12:40:00+05:30,1683.449951171875,1683.449951171875,1680.0,1680.0,23929
2022-03-09 12:45:00+05:30,1680.0,1682.9000244140625,1679.6500244140625,1682.300048828125,27251
2022-03-09 12:50:00+05:30,1682.300048828125,1687.550048828125,1682.300048828125,1687.4000244140625,34751
2022-03-09 12:55:00+05:30,1687.199951171875,1689.9000244140625,1686.300048828125,1688.4000244140625,34890
2022-03-09 13:00:00+05:30,1688.3499755859375,1688.3499755859375,1684.699951171875,1686.199951171875,25025
2022-03-09 13:05:00+05:30,1685.8499755859375,1689.300048828125,1682.050048828125,1689.199951171875,31616
2022-03-09 13:10:00+05:30,1689.25,1689.8499755859375,1688.0,1689.3499755859375,30914
2022-03-09 13:15:00+05:30,1689.300048828125,1689.3499755859375,1685.0999755859375,1687.449951171875,27229
2022-03-09 13:20:00+05:30,1687.25,1693.0,1686.75,1690.699951171875,34957
2022-03-09 13:25:00+05:30,1690.699951171875,1692.5,1687.199951171875,1690.800048828125,32814
2022-03-09 13:30:00+05:30,1690.699951171875,1690.9000244140625,1684.699951171875,1686.699951171875,30202
2022-03-09 13:35:00+05:30,1687.0,1690.949951171875,1684.0,1690.949951171875,36848
2022-03-09 13:40:00+05:30,1690.949951171875,1692.5,1690.0999755859375,1691.949951171875,42059
2022-03-09 13:45:00+05:30,1692.0,1692.5,1690.699951171875,1692.0,28598
2022-03-09 13:50:00+05:30,1692.25,1695.5,1691.0,1694.0,65574
2022-03-09 13:55:00+05:30,1694.4000244140625,1694.949951171875,1692.5999755859375,1693.6500244140625,34111
2022-03-09 14:00:00+05:30,1693.5999755859375,1694.050048828125,1692.550048828125,1693.3499755859375,31421
2022-03-09 14:05:00+05:30,1693.300048828125,1694.0,1692.25,1693.8499755859375,37605
2022-03-09 14:10:00+05:30,1693.800048828125,1693.9000244140625,1690.0,1690.300048828125,39054
2022-03-09 14:15:00+05:30,1690.0,1692.25,1689.949951171875,1692.0999755859375,44992
