Datetime,Open,High,Low,Close,Volume
2022-02-21 11:20:00+05:30,842.0499877929688,843.6500244140625,841.5499877929688,843.2000122070312,60424
2022-02-21 11:25:00+05:30,843.5499877929688,844.4500122070312,841.5,842.25,22039
2022-02-21 11:30:00+05:30,842.3499755859375,843.8499755859375,842.1500244140625,843.7999877929688,14716
2022-02-21 11:35:00+05:30,843.7999877929688,844.0,842.0499877929688,843.6500244140625,11430
2022-02-21 11:40:00+05:30,843.6500244140625,843.9500122070312,842.0,843.5499877929688,15301
2022-02-21 11:45:00+05:30,843.5,844.3499755859375,842.25,842.5,13386
2022-02-21 11:50:00+05:30,842.5499877929688,844.2000122070312,842.25,843.8499755859375,10848
2022-02-21 11:55:00+05:30,843.9500122070312,845.0,843.5,844.6500244140625,27143
2022-02-21 12:00:00+05:30,844.3499755859375,846.0,844.3499755859375,845.4000244140625,20263
2022-02-21 12:05:00+05:30,845.3499755859375,845.5,844.5499877929688,845.4500122070312,16999
2022-02-21 12:10:00+05:30,845.5,847.2000122070312,845.5,846.25,28331
2022-02-21 12:15:00+05:30,846.25,846.9000244140625,846.0,846.0499877929688,18908
2022-02-21 12:20:00+05:30,846.0499877929688,846.4500122070312,843.0499877929688,843.7999877929688,42144
2022-02-21 12:25:00+05:30,843.6500244140625,843.6500244140625,841.6500244140625,842.0499877929688,101413
2022-02-21 12:30:00+05:30,842.0499877929688,845.7000122070312,841.9000244140625,844.5499877929688,25610
2022-02-21 12:35:00+05:30,844.7000122070312,847.2999877929688,844.4500122070312,846.7000122070312,20949
2022-02-21 12:40:00+05:30,846.7000122070312,848.4000244140625,845.7999877929688,848.0,37477
2022-02-21 12:45:00+05:30,848.0499877929688,848.4000244140625,847.9500122070312,848.4000244140625,27397
2022-02-21 12:50:00+05:30,848.4000244140625,848.4500122070312,848.0,848.0499877929688,13660
2022-02-21 12:55:00+05:30,848.0499877929688,849.0,847.9500122070312,848.75,16237
2022-02-21 13:00:00+05:30,849.0,849.9000244140625,848.3499755859375,849.1500244140625,16691
2022-02-21 13:05:00+05:30,849.2000122070312,850.4500122070312,848.5499877929688,850.0,18297
2022-02-21 13:10:00+05:30,850.0499877929688,850.4500122070312,849.0999755859375,849.5999755859375,18098
2022-02-21 13:15:00+05:30,849.5999755859375,850.4500122070312,848.8499755859375,850.0,16073
2022-02-21 13:20:00+05:30,850.2000122070312,850.5,849.4500122070312,850.2000122070312,22891
2022-02-21 13:25:00+05:30,850.1500244140625,850.5,849.6500244140625,850.2000122070312,19323
2022-02-21 13:30:00+05:30,850.0499877929688,850.5,848.0,848.0499877929688,62605
2022-02-21 13:35:00+05:30,848.0499877929688,848.25,848.0,848.0,24501
2022-02-21 13:40:00+05:30,848.0499877929688,848.0499877929688,846.7999877929688,847.2000122070312,34655
2022-02-21 13:45:00+05:30,847.2000122070312,847.7999877929688,845.0,845.0499877929688,19936
2022-02-21 13:50:00+05:30,845.0499877929688,845.25,843.5499877929688,843.7999877929688,36573
2022-02-21 13:55:00+05:30,843.7999877929688,845.0499877929688,843.4000244140625,844.6500244140625,19429
2022-02-21 14:00:00+05:30,844.6500244140625,845.25,844.0999755859375,844.9000244140625,45555
2022-02-21 14:05:00+05:30,844.9500122070312,845.0,844.0,844.25,26638
2022-02-21 14:10:00+05:30,844.5,845.1500244140625,843.6500244140625,844.2999877929688,46279
2022-02-21 14:15:00+05:30,844.5,844.8499755859375,841.8499755859375,842.4000244140625,24538
2022-02-21 14:20:00+05:30,842.4000244140625,842.7999877929688,841.5499877929688,842.2999877929688,20007
2022-02-21 14:25:00+05:30,842.25,842.9500122070312,841.3499755859375,842.6500244140625,20184
2022-02-21 14:30:00+05:30,842.4000244140625,842.75,841.3499755859375,841.8499755859375,22322
2022-02-21 14:35:00+05:30,841.7999877929688,842.0999755859375,841.0,842.0,26314
2022-02-21 14:40:00+05:30,842.0,842.2999877929688,840.0,841.2999877929688,48063
2022-02-21 14:45:00+05:30,841.2000122070312,841.5,840.0499877929688,841.2999877929688,23110
2022-02-21 14:50:00+05:30,841.0499877929688,842.5999755859375,840.5,842.0499877929688,22712
2022-02-21 14:55:00+05:30,842.0499877929688,842.75,838.7999877929688,838.8499755859375,30564
2022-02-21 15:00:00+05:30,838.9000244140625,840.0,838.0,839.9500122070312,41210
2022-02-21 15:05:00+05:30,840.0,841.5999755859375,839.5,840.5499877929688,37528
2022-02-21 15:10:00+05:30,840.5499877929688,841.4000244140625,839.8499755859375,839.9500122070312,39443
2022-02-21 15:15:00+05:30,839.9500122070312,842.4500122070312,839.5499877929688,842.0999755859375,57184
2022-02-21 15:20:00+05:30,842.5,843.0999755859375,842.0499877929688,842.9500122070312,54154
2022-02-21 15:25:00+05:30,842.9500122070312,843.8499755859375,841.0999755859375,841.0999755859375,44303
2022-02-22 09:15:00+05:30,826.9500122070312,833.0,824.4500122070312,830.2999877929688,0
2022-02-22 09:20:00+05:30,830.0,833.8499755859375,829.0999755859375,831.75,60307
2022-02-22 09:25:00+05:30,831.9500122070312,834.7999877929688,831.0499877929688,833.0,45818
2022-02-22 09:30:00+05:30,833.3499755859375,835.9500122070312,832.5,833.2999877929688,48252
2022-02-22 09:35:00+05:30,833.1500244140625,833.1500244140625,829.2999877929688,829.2999877929688,52498
2022-02-22 09:40:00+05:30,829.2000122070312,829.4500122070312,825.5,826.4500122070312,57661
2022-02-22 09:45:00+05:30,826.0999755859375,826.7999877929688,823.3499755859375,825.4000244140625,79087
2022-02-22 09:50:00+05:30,825.25,830.5,825.25,829.9500122070312,36338
2022-02-22 09:55:00+05:30,829.9500122070312,833.0,829.7999877929688,832.9500122070312,27046
2022-02-22 10:00:00+05:30,832.75,836.0999755859375,832.5999755859375,835.8499755859375,29335
2022-02-22 10:05:00+05:30,836.0,836.7999877929688,832.0999755859375,834.25,38533
2022-02-22 10:10:00+05:30,834.5999755859375,835.5999755859375,833.4000244140625,834.75,33453
2022-02-22 10:15:00+05:30,834.6500244140625,835.5999755859375,833.0499877929688,833.0499877929688,28337
2022-02-22 10:20:00+05:30,833.0,837.7999877929688,832.6500244140625,836.8499755859375,28735
2022-02-22 10:25:00+05:30,836.9500122070312,838.2000122070312,836.2000122070312,836.4000244140625,35829
2022-02-22 10:30:00+05:30,836.5499877929688,837.5,835.75,836.2999877929688,22194
2022-02-22 10:35:00+05:30,836.8499755859375,837.5,835.7000122070312,837.0,14941
2022-02-22 10:40:00+05:30,837.0,837.2000122070312,835.0,835.5,18549
2022-02-22 10:45:00+05:30,835.5,837.2000122070312,835.25,836.7000122070312,18837
2022-02-22 10:50:00+05:30,836.5999755859375,837.1500244140625,835.4500122070312,835.7999877929688,13604
2022-02-22 10:55:00+05:30,835.7999877929688,837.5,835.7999877929688,837.5,17325
2022-02-22 11:00:00+05:30,837.4500122070312,839.0,837.4500122070312,838.5499877929688,16297
2022-02-22 11:05:00+05:30,838.5499877929688,839.0,838.2000122070312,838.5999755859375,13350
2022-02-22 11:10:00+05:30,838.5999755859375,838.9000244140625,836.75,838.75,17131
2022-02-22 11:15:00+05:30,838.75,838.9500122070312,837.3499755859375,838.3499755859375,15138
2022-02-22 11:20:00+05:30,838.4500122070312,839.4500122070312,838.25,839.25,13116
2022-02-22 11:25:00+05:30,839.25,839.7999877929688,839.0,839.7999877929688,13066
2022-02-22 11:30:00+05:30,839.7999877929688,840.5,839.2999877929688,839.5499877929688,32431
2022-02-22 11:35:00+05:30,839.5499877929688,840.5,838.7999877929688,839.5,43795
2022-02-22 11:40:00+05:30,839.5499877929688,840.5499877929688,839.5,840.25,11907
2022-02-22 11:45:00+05:30,840.2000122070312,840.4000244140625,839.25,839.9000244140625,17924
2022-02-22 11:50:00+05:30,839.9000244140625,839.9000244140625,838.2000122070312,839.2000122070312,20075
2022-02-22 11:55:00+05:30,839.3499755859375,839.5499877929688,836.2999877929688,836.6500244140625,27339
2022-02-22 12:00:00+05:30,836.8499755859375,837.9000244140625,835.4500122070312,837.3499755859375,31233
2022-02-22 12:05:00+05:30,837.3499755859375,839.25,837.3499755859375,839.1500244140625,30223
2022-02-22 12:10:00+05:30,839.0999755859375,839.9500122070312,838.5999755859375,839.0499877929688,25506
2022-02-22 12:15:00+05:30,839.0,840.0,838.5499877929688,839.9500122070312,24263
2022-02-22 12:20:00+05:30,839.9500122070312,840.0,838.2000122070312,839.5499877929688,22831
2022-02-22 12:25:00+05:30,839.4000244140625,839.7999877929688,838.0,839.2000122070312,46431
2022-02-22 12:30:00+05:30,839.2000122070312,839.5,837.5999755859375,838.0499877929688,42664
2022-02-22 12:35:00+05:30,838.2000122070312,838.2000122070312,836.25,837.2000122070312,16826
2022-02-22 12:40:00+05:30,837.2999877929688,837.75,836.0,836.0,22715
2022-02-22 12:45:00+05:30,835.4500122070312,836.7000122070312,835.0,835.7999877929688,29571
2022-02-22 12:50:00+05:30,836.0499877929688,837.5,835.7000122070312,836.2999877929688,19259
2022-02-22 12:55:00+05:30,836.5499877929688,836.5499877929688,834.0499877929688,834.0499877929688,20949
2022-02-22 13:00:00+05:30,834.7000122070312,834.7000122070312,830.9500122070312,831.0,52908
2022-02-22 13:05:00+05:30,831.6500244140625,834.6500244140625,830.8499755859375,833.5999755859375,37003
2022-02-22 13:10:00+05:30,833.7999877929688,834.0499877929688,831.6500244140625,832.5999755859375,24525
2022-02-22 13:15:00+05:30,832.5999755859375,834.7000122070312,832.4500122070312,833.0999755859375,18042
2022-02-22 13:20:00+05:30,833.0999755859375,833.3499755859375,831.5999755859375,832.7000122070312,38821
2022-02-22 13:25:00+05:30,832.5999755859375,834.75,831.5999755859375,833.5499877929688,21460
2022-02-22 13:30:00+05:30,833.5,833.5499877929688,831.2999877929688,832.75,28912
2022-02-22 13:35:00+05:30,833.0999755859375,834.0,832.2999877929688,834.0,17970
2022-02-22 13:40:00+05:30,834.0,834.9000244140625,833.25,834.4500122070312,30573
2022-02-22 13:45:00+05:30,834.4500122070312,834.9000244140625,833.9500122070312,834.5999755859375,23032
2022-02-22 13:50:00+05:30,834.7999877929688,835.7999877929688,833.8499755859375,835.5999755859375,22987
2022-02-22 13:55:00+05:30,835.4000244140625,838.7999877929688,834.75,838.0,25074
2022-02-22 14:00:00+05:30,837.6500244140625,841.8499755859375,837.3499755859375,840.5499877929688,58263
2022-02-22 14:05:00+05:30,841.0,842.25,840.5499877929688,842.25,27388
2022-02-22 14:10:00+05:30,842.25,843.4500122070312,841.9000244140625,843.0,32417
2022-02-22 14:15:00+05:30,843.0,844.4000244140625,842.25,842.9000244140625,39160
2022-02-22 14:20:00+05:30,842.9000244140625,846.0,840.7999877929688,845.2000122070312,86965
2022-02-22 14:25:00+05:30,845.2000122070312,846.4000244140625,844.2000122070312,845.0,29983
2022-02-22 14:30:00+05:30,845.1500244140625,847.9500122070312,845.0,846.6500244140625,39165
2022-02-22 14:35:00+05:30,846.75,848.5999755859375,846.0499877929688,848.4500122070312,50798
2022-02-22 14:40:00+05:30,848.4500122070312,848.7999877929688,847.5999755859375,848.7000122070312,34455
2022-02-22 14:45:00+05:30,848.7000122070312,849.9000244140625,848.4500122070312,849.5,38237
2022-02-22 14:50:00+05:30,849.4000244140625,852.0,848.75,851.9000244140625,69842
2022-02-22 14:55:00+05:30,851.7999877929688,853.9000244140625,851.4000244140625,852.9500122070312,53857
2022-02-22 15:00:00+05:30,853.2000122070312,853.6500244140625,849.75,852.5,103842
2022-02-22 15:05:00+05:30,852.3499755859375,853.9000244140625,851.3499755859375,853.2000122070312,70278
2022-02-22 15:10:00+05:30,853.25,853.8499755859375,853.0999755859375,853.4000244140625,50416
2022-02-22 15:15:00+05:30,853.4000244140625,855.0,853.0499877929688,854.9500122070312,82391
2022-02-22 15:20:00+05:30,854.75,855.4000244140625,853.6500244140625,854.6500244140625,93942
2022-02-22 15:25:00+05:30,854.9000244140625,856.0,852.2999877929688,853.25,40966
2022-02-23 09:15:00+05:30,856.8499755859375,864.5999755859375,856.8499755859375,862.4000244140625,0
2022-02-23 09:20:00+05:30,862.5,867.2999877929688,862.3499755859375,867.0,91001
2022-02-23 09:25:00+05:30,867.4500122070312,869.7000122070312,866.7999877929688,868.5,58175
2022-02-23 09:30:00+05:30,868.25,868.8499755859375,864.0,866.3499755859375,67233
2022-02-23 09:35:00+05:30,866.0,867.2000122070312,864.2000122070312,864.4000244140625,28583
2022-02-23 09:40:00+05:30,865.0,865.0,862.4000244140625,863.0,37688
2022-02-23 09:45:00+05:30,863.0,866.0,861.1500244140625,865.0999755859375,54147
2022-02-23 09:50:00+05:30,865.1500244140625,866.2000122070312,864.0,864.5,34500
2022-02-23 09:55:00+05:30,864.5,864.9500122070312,862.5499877929688,863.2000122070312,23024
2022-02-23 10:00:00+05:30,863.4500122070312,863.7000122070312,862.25,862.5,15539
2022-02-23 10:05:00+05:30,862.4000244140625,863.0999755859375,858.5499877929688,859.5499877929688,50671
2022-02-23 10:10:00+05:30,859.4500122070312,859.7000122070312,858.0499877929688,858.9500122070312,35468
2022-02-23 10:15:00+05:30,858.9500122070312,859.5,858.1500244140625,858.8499755859375,20566
2022-02-23 10:20:00+05:30,858.9500122070312,858.9500122070312,856.0999755859375,856.2000122070312,39929
2022-02-23 10:25:00+05:30,856.1500244140625,857.3499755859375,856.0499877929688,857.25,19748
2022-02-23 10:30:00+05:30,857.25,857.7999877929688,855.2999877929688,855.3499755859375,31081
2022-02-23 10:35:00+05:30,855.5999755859375,855.8499755859375,854.2999877929688,855.0,38046
2022-02-23 10:40:00+05:30,854.5,855.0,854.2000122070312,854.2999877929688,22257
2022-02-23 10:45:00+05:30,854.5,856.0,854.5,854.6500244140625,25713
2022-02-23 10:50:00+05:30,854.6500244140625,855.75,854.5999755859375,855.4500122070312,11854
2022-02-23 10:55:00+05:30,855.1500244140625,855.4500122070312,854.7000122070312,854.7000122070312,12904
2022-02-23 11:00:00+05:30,854.9000244140625,855.6500244140625,854.6500244140625,854.9000244140625,20927
2022-02-23 11:05:00+05:30,854.9000244140625,856.1500244140625,854.7000122070312,854.7000122070312,19641
2022-02-23 11:10:00+05:30,854.7999877929688,855.25,854.5,854.9000244140625,11276
2022-02-23 11:15:00+05:30,854.9000244140625,855.3499755859375,854.7000122070312,854.9000244140625,9812
2022-02-23 11:20:00+05:30,854.9000244140625,855.5,854.7999877929688,854.9000244140625,14022
2022-02-23 11:25:00+05:30,854.9500122070312,855.3499755859375,854.5,854.5999755859375,10977
2022-02-23 11:30:00+05:30,855.0,855.3499755859375,854.5499877929688,855.0,13271
2022-02-23 11:35:00+05:30,855.0,855.4500122070312,854.5499877929688,854.7999877929688,11455
2022-02-23 11:40:00+05:30,854.7000122070312,855.1500244140625,854.5499877929688,854.75,11349
2022-02-23 11:45:00+05:30,854.75,855.2000122070312,854.5499877929688,854.9000244140625,10669
2022-02-23 11:50:00+05:30,855.1500244140625,855.2000122070312,854.5,854.8499755859375,13070
2022-02-23 11:55:00+05:30,854.8499755859375,855.3499755859375,854.5,854.9000244140625,22912
2022-02-23 12:00:00+05:30,855.1500244140625,855.2999877929688,854.6500244140625,854.7999877929688,9320
2022-02-23 12:05:00+05:30,854.8499755859375,855.3499755859375,854.7000122070312,855.0,9788
2022-02-23 12:10:00+05:30,855.0,855.4500122070312,854.5999755859375,854.9000244140625,12967
2022-02-23 12:15:00+05:30,854.9000244140625,855.2000122070312,851.8499755859375,852.0499877929688,53012
2022-02-23 12:20:00+05:30,852.0999755859375,852.6500244140625,851.0499877929688,852.1500244140625,29342
2022-02-23 12:25:00+05:30,852.5999755859375,853.7999877929688,852.4000244140625,853.7000122070312,14346
2022-02-23 12:30:00+05:30,853.7000122070312,854.0,853.0,853.9500122070312,10995
2022-02-23 12:35:00+05:30,853.7000122070312,853.9500122070312,849.5,851.0,35451
2022-02-23 12:40:00+05:30,851.0,851.2999877929688,850.0,850.4500122070312,26076
2022-02-23 12:45:00+05:30,850.25,853.4000244140625,850.25,853.0,28910
2022-02-23 12:50:00+05:30,853.0,854.4000244140625,852.75,853.7000122070312,19949
2022-02-23 12:55:00+05:30,853.9500122070312,853.9500122070312,853.0499877929688,853.4000244140625,11174
2022-02-23 13:00:00+05:30,853.6500244140625,853.9000244140625,852.2999877929688,853.3499755859375,14179
2022-02-23 13:05:00+05:30,853.75,854.5,853.1500244140625,853.75,15918
2022-02-23 13:10:00+05:30,853.8499755859375,854.4500122070312,853.4000244140625,854.0499877929688,19146
2022-02-23 13:15:00+05:30,854.0499877929688,854.8499755859375,853.7999877929688,854.7999877929688,18880
2022-02-23 13:20:00+05:30,854.75,855.4500122070312,854.0499877929688,854.1500244140625,20909
2022-02-23 13:25:00+05:30,854.5,854.5,850.5499877929688,850.5499877929688,28607
2022-02-23 13:30:00+05:30,850.7999877929688,852.2999877929688,850.3499755859375,852.0,26380
2022-02-23 13:35:00+05:30,852.1500244140625,852.4000244140625,850.3499755859375,850.4500122070312,54544
2022-02-23 13:40:00+05:30,850.3499755859375,853.0,850.3499755859375,852.25,37810
2022-02-23 13:45:00+05:30,852.4000244140625,852.7999877929688,851.3499755859375,852.2999877929688,13725
2022-02-23 13:50:00+05:30,852.5999755859375,852.7000122070312,851.3499755859375,851.8499755859375,9676
2022-02-23 13:55:00+05:30,851.5999755859375,852.5,851.0,852.5,21344
2022-02-23 14:00:00+05:30,852.5,852.5,850.5499877929688,852.0,25811
2022-02-23 14:05:00+05:30,851.75,853.4000244140625,851.7000122070312,853.0499877929688,25633
2022-02-23 14:10:00+05:30,853.0,853.3499755859375,852.4000244140625,853.0,20188
2022-02-23 14:15:00+05:30,853.0999755859375,854.8499755859375,853.0999755859375,854.75,19873
2022-02-23 14:20:00+05:30,854.5999755859375,855.2000122070312,853.9000244140625,854.75,22715
2022-02-23 14:25:00+05:30,854.9500122070312,855.0499877929688,854.0499877929688,854.5999755859375,14320
2022-02-23 14:30:00+05:30,854.9000244140625,855.0,853.3499755859375,854.8499755859375,49652
2022-02-23 14:35:00+05:30,854.5999755859375,855.0,853.3499755859375,854.5,42101
2022-02-23 14:40:00+05:30,854.2000122070312,854.5499877929688,853.5999755859375,854.25,22560
2022-02-23 14:45:00+05:30,854.3499755859375,855.4500122070312,854.1500244140625,854.9000244140625,18957
2022-02-23 14:50:00+05:30,854.9000244140625,855.3499755859375,854.25,855.3499755859375,13432
2022-02-23 14:55:00+05:30,855.3499755859375,855.3499755859375,853.8499755859375,854.6500244140625,10678
2022-02-23 15:00:00+05:30,854.6500244140625,854.75,853.6500244140625,854.2999877929688,92123
2022-02-23 15:05:00+05:30,854.25,854.4500122070312,852.9500122070312,853.25,61112
2022-02-23 15:10:00+05:30,853.2000122070312,853.2000122070312,848.0499877929688,848.0499877929688,51888
2022-02-23 15:15:00+05:30,848.0499877929688,848.0999755859375,846.1500244140625,847.0,66227
2022-02-23 15:20:00+05:30,847.0,847.9500122070312,845.7000122070312,847.5999755859375,73069
2022-02-23 15:25:00+05:30,847.5999755859375,850.0999755859375,846.7999877929688,849.7999877929688,46336
2022-02-24 09:15:00+05:30,824.5999755859375,828.25,819.3499755859375,827.9500122070312,0
2022-02-24 09:20:00+05:30,827.9000244140625,829.8499755859375,825.0999755859375,826.2000122070312,81181
2022-02-24 09:25:00+05:30,826.2000122070312,830.0,825.2999877929688,828.0,71276
2022-02-24 09:30:00+05:30,828.1500244140625,831.5,827.0499877929688,830.2999877929688,55597
2022-02-24 09:35:00+05:30,830.25,830.9500122070312,826.8499755859375,828.0999755859375,54481
2022-02-24 09:40:00+05:30,828.0999755859375,828.0999755859375,824.1500244140625,824.1500244140625,67121
2022-02-24 09:45:00+05:30,824.0,824.0,819.75,821.3499755859375,73519
2022-02-24 09:50:00+05:30,821.3499755859375,823.6500244140625,820.5,821.8499755859375,88501
2022-02-24 09:55:00+05:30,821.4500122070312,822.6500244140625,820.0,820.2999877929688,178148
2022-02-24 10:00:00+05:30,820.0,820.0,816.0,817.4000244140625,197559
2022-02-24 10:05:00+05:30,817.5,818.0,814.0,814.9000244140625,227735
2022-02-24 10:10:00+05:30,814.9500122070312,815.7999877929688,814.25,815.4500122070312,39150
2022-02-24 10:15:00+05:30,815.5999755859375,816.8499755859375,815.0,815.7000122070312,38591
2022-02-24 10:20:00+05:30,815.7000122070312,818.7000122070312,815.0499877929688,817.4500122070312,97134
2022-02-24 10:25:00+05:30,817.9500122070312,820.9500122070312,817.0,820.5,81334
2022-02-24 10:30:00+05:30,820.5999755859375,820.9000244140625,818.8499755859375,820.0,61397
2022-02-24 10:35:00+05:30,820.0999755859375,821.4000244140625,818.25,820.6500244140625,62494
2022-02-24 10:40:00+05:30,820.2000122070312,821.75,819.5,821.2000122070312,60569
2022-02-24 10:45:00+05:30,821.25,821.25,816.4000244140625,817.2999877929688,84003
2022-02-24 10:50:00+05:30,817.25,819.4500122070312,816.4000244140625,819.3499755859375,39477
2022-02-24 10:55:00+05:30,819.3499755859375,820.2999877929688,819.1500244140625,819.5999755859375,11478
2022-02-24 11:00:00+05:30,819.7000122070312,821.0999755859375,817.2999877929688,819.5,37212
2022-02-24 11:05:00+05:30,819.7000122070312,820.7000122070312,818.9000244140625,818.9000244140625,12104
2022-02-24 11:10:00+05:30,819.25,820.5,819.1500244140625,820.0,10966
2022-02-24 11:15:00+05:30,820.1500244140625,821.0,819.5,820.0,17999
2022-02-24 11:20:00+05:30,819.9500122070312,822.2000122070312,819.0,821.4500122070312,31343
2022-02-24 11:25:00+05:30,821.7999877929688,822.2999877929688,819.4500122070312,820.0,17589
2022-02-24 11:30:00+05:30,820.25,820.2999877929688,817.9500122070312,819.9500122070312,27791
2022-02-24 11:35:00+05:30,820.0,821.5,819.1500244140625,820.6500244140625,44343
2022-02-24 11:40:00+05:30,821.1500244140625,821.1500244140625,819.5499877929688,820.2999877929688,27392
2022-02-24 11:45:00+05:30,820.2999877929688,821.9500122070312,820.2000122070312,821.9000244140625,35887
2022-02-24 11:50:00+05:30,821.4000244140625,821.8499755859375,820.2000122070312,820.75,37808
2022-02-24 11:55:00+05:30,820.8499755859375,820.9000244140625,818.5999755859375,819.5,63399
2022-02-24 12:00:00+05:30,819.4500122070312,819.4500122070312,815.4000244140625,815.4000244140625,78122
2022-02-24 12:05:00+05:30,815.4000244140625,816.9000244140625,811.6500244140625,812.0,211052
2022-02-24 12:10:00+05:30,812.0,812.2000122070312,809.25,809.9500122070312,99308
2022-02-24 12:15:00+05:30,810.0,810.0,808.6500244140625,808.75,40835
2022-02-24 12:20:00+05:30,808.7000122070312,810.5499877929688,807.0,809.5499877929688,44365
2022-02-24 12:25:00+05:30,809.5,810.5,808.4000244140625,808.5999755859375,16458
2022-02-24 12:30:00+05:30,808.2999877929688,808.9500122070312,806.5499877929688,808.5999755859375,34076
2022-02-24 12:35:00+05:30,808.5999755859375,809.75,807.0499877929688,808.0,70614
2022-02-24 12:40:00+05:30,808.5999755859375,809.5499877929688,806.0999755859375,807.2000122070312,66215
2022-02-24 12:45:00+05:30,807.4000244140625,807.6500244140625,804.7999877929688,806.0,86469
2022-02-24 12:50:00+05:30,806.0,806.7999877929688,803.5499877929688,804.0,65069
2022-02-24 12:55:00+05:30,803.5999755859375,808.9000244140625,803.5999755859375,807.7000122070312,77423
2022-02-24 13:00:00+05:30,807.7000122070312,809.9500122070312,807.5999755859375,809.0499877929688,40784
2022-02-24 13:05:00+05:30,809.0,810.4000244140625,807.6500244140625,808.3499755859375,37737
2022-02-24 13:10:00+05:30,808.3499755859375,810.4000244140625,807.5499877929688,810.4000244140625,49638
2022-02-24 13:15:00+05:30,810.0999755859375,810.4500122070312,806.0499877929688,806.7999877929688,66215
2022-02-24 13:20:00+05:30,806.5499877929688,806.9000244140625,802.8499755859375,802.9000244140625,27878
2022-02-24 13:25:00+05:30,802.75,802.75,799.3499755859375,800.2999877929688,67563
2022-02-24 13:30:00+05:30,800.1500244140625,802.5999755859375,800.0,801.3499755859375,74221
2022-02-24 13:35:00+05:30,801.0,804.8499755859375,801.0,803.4500122070312,38898
2022-02-24 13:40:00+05:30,803.4000244140625,804.7999877929688,800.2000122070312,800.2000122070312,31750
2022-02-24 13:45:00+05:30,800.5,805.6500244140625,800.0,803.8499755859375,44459
2022-02-24 13:50:00+05:30,803.5999755859375,807.2999877929688,803.4500122070312,804.4000244140625,33391
2022-02-24 13:55:00+05:30,804.3499755859375,808.2000122070312,804.0,805.9000244140625,79496
2022-02-24 14:00:00+05:30,805.9000244140625,807.0,803.75,805.0499877929688,32467
2022-02-24 14:05:00+05:30,805.4500122070312,806.2000122070312,803.7000122070312,805.25,56017
2022-02-24 14:10:00+05:30,805.5,805.7999877929688,803.2000122070312,803.3499755859375,33309
2022-02-24 14:15:00+05:30,803.3499755859375,805.4500122070312,802.0499877929688,805.4000244140625,52099
2022-02-24 14:20:00+05:30,805.4000244140625,805.7999877929688,801.25,802.0,43182
2022-02-24 14:25:00+05:30,801.8499755859375,803.0,800.0999755859375,800.5999755859375,57810
2022-02-24 14:30:00+05:30,800.5999755859375,802.2000122070312,799.3499755859375,800.0499877929688,52495
2022-02-24 14:35:00+05:30,800.3499755859375,803.9500122070312,798.2999877929688,802.0,107274
2022-02-24 14:40:00+05:30,802.0999755859375,802.9500122070312,801.0,802.0999755859375,60861
2022-02-24 14:45:00+05:30,802.0999755859375,802.6500244140625,798.5999755859375,801.0,110790
