Datetime,Open,High,Low,Close,Volume
2022-03-03 14:00:00+05:30,927.4500122070312,929.0,922.0,927.2999877929688,2385
2022-03-03 14:05:00+05:30,926.0999755859375,926.1500244140625,925.0,925.0499877929688,1057
2022-03-03 14:10:00+05:30,925.0,926.75,924.6500244140625,925.0,1049
2022-03-03 14:15:00+05:30,925.0,927.2000122070312,925.0,925.0,990
2022-03-03 14:20:00+05:30,925.7999877929688,925.9000244140625,924.5999755859375,925.0,376
2022-03-03 14:25:00+05:30,925.0,925.8499755859375,925.0,925.0,435
2022-03-03 14:30:00+05:30,925.0,925.5999755859375,925.0,925.0,737
2022-03-03 14:35:00+05:30,925.0,925.9000244140625,925.0,925.5,366
2022-03-03 14:40:00+05:30,925.0,926.9500122070312,924.4500122070312,926.9500122070312,964
2022-03-03 14:45:00+05:30,926.0999755859375,927.0,925.0,925.0499877929688,1837
2022-03-03 14:50:00+05:30,925.0,926.5499877929688,922.0,925.0,2186
2022-03-03 14:55:00+05:30,925.0,925.1500244140625,924.0,924.0,697
2022-03-03 15:00:00+05:30,924.0,926.0,922.4000244140625,926.0,3026
2022-03-03 15:05:00+05:30,925.25,928.1500244140625,922.75,922.75,703
2022-03-03 15:10:00+05:30,921.0999755859375,924.4000244140625,921.0499877929688,924.0999755859375,1233
2022-03-03 15:15:00+05:30,924.0499877929688,924.9500122070312,916.25,917.9500122070312,1196
2022-03-03 15:20:00+05:30,917.9500122070312,924.9500122070312,917.9500122070312,924.4000244140625,2643
2022-03-03 15:25:00+05:30,924.4000244140625,939.9000244140625,924.4000244140625,925.0499877929688,1920
2022-03-04 09:15:00+05:30,913.0,920.7999877929688,903.4500122070312,905.0,0
2022-03-04 09:20:00+05:30,902.5,913.7999877929688,902.4000244140625,907.5,1798
2022-03-04 09:25:00+05:30,907.9000244140625,912.5499877929688,907.9000244140625,909.6500244140625,1570
2022-03-04 09:30:00+05:30,908.0499877929688,911.3499755859375,907.5,910.2999877929688,202
2022-03-04 09:35:00+05:30,910.5,918.3499755859375,910.4000244140625,918.0999755859375,1525
2022-03-04 09:40:00+05:30,918.4000244140625,921.4000244140625,916.7999877929688,921.4000244140625,1089
2022-03-04 09:45:00+05:30,922.2000122070312,927.75,916.2999877929688,918.9000244140625,1130
2022-03-04 09:50:00+05:30,918.9500122070312,919.9000244140625,915.5999755859375,915.8499755859375,628
2022-03-04 09:55:00+05:30,915.1500244140625,919.9500122070312,915.0,917.25,629
2022-03-04 10:00:00+05:30,917.6500244140625,917.6500244140625,912.5,912.5,757
2022-03-04 10:05:00+05:30,912.5499877929688,917.2999877929688,911.7999877929688,914.1500244140625,1001
2022-03-04 10:10:00+05:30,916.1500244140625,916.1500244140625,911.2999877929688,911.2999877929688,586
2022-03-04 10:15:00+05:30,911.0499877929688,916.5,910.2000122070312,914.0499877929688,855
2022-03-04 10:20:00+05:30,913.9500122070312,917.3499755859375,912.0999755859375,913.5,605
2022-03-04 10:25:00+05:30,913.7000122070312,917.0,913.7000122070312,915.0,677
2022-03-04 10:30:00+05:30,914.8499755859375,917.2000122070312,913.25,914.0,725
2022-03-04 10:35:00+05:30,913.0499877929688,915.5999755859375,912.9500122070312,914.4000244140625,881
2022-03-04 10:40:00+05:30,916.0499877929688,916.5999755859375,914.2000122070312,914.2000122070312,788
2022-03-04 10:45:00+05:30,913.8499755859375,919.75,913.8499755859375,918.5499877929688,765
2022-03-04 10:50:00+05:30,918.4000244140625,920.5,918.4000244140625,918.7999877929688,466
2022-03-04 10:55:00+05:30,918.5999755859375,922.0,917.1500244140625,917.1500244140625,514
2022-03-04 11:00:00+05:30,917.0999755859375,921.9500122070312,917.0999755859375,921.9500122070312,683
2022-03-04 11:05:00+05:30,921.2000122070312,923.0,920.2999877929688,921.7999877929688,1200
2022-03-04 11:10:00+05:30,921.0999755859375,921.6500244140625,919.0499877929688,920.5999755859375,775
2022-03-04 11:15:00+05:30,921.1500244140625,923.9500122070312,921.1500244140625,923.3499755859375,509
2022-03-04 11:20:00+05:30,924.5,927.0,924.5,926.0499877929688,381
2022-03-04 11:25:00+05:30,927.0,930.0,926.2999877929688,927.4000244140625,449
2022-03-04 11:30:00+05:30,928.0,929.0,928.0,928.4000244140625,280
2022-03-04 11:35:00+05:30,927.6500244140625,928.2000122070312,926.0999755859375,926.2999877929688,264
2022-03-04 11:40:00+05:30,926.4000244140625,927.0,926.4000244140625,926.4500122070312,300
2022-03-04 11:45:00+05:30,926.5499877929688,926.5499877929688,925.0,925.7000122070312,307
2022-03-04 11:50:00+05:30,926.6500244140625,927.3499755859375,925.0,925.0,435
2022-03-04 11:55:00+05:30,925.0499877929688,926.5499877929688,925.0,926.25,178
2022-03-04 12:00:00+05:30,926.25,926.25,925.0,926.25,353
2022-03-04 12:05:00+05:30,925.4500122070312,927.0999755859375,925.1500244140625,926.0,422
2022-03-04 12:10:00+05:30,925.4500122070312,926.7999877929688,925.4500122070312,926.0499877929688,231
2022-03-04 12:15:00+05:30,926.1500244140625,926.1500244140625,926.0,926.0,168
2022-03-04 12:20:00+05:30,925.2000122070312,928.9500122070312,925.0499877929688,928.9500122070312,309
2022-03-04 12:25:00+05:30,929.9500122070312,935.0999755859375,929.9500122070312,933.8499755859375,809
2022-03-04 12:30:00+05:30,933.6500244140625,935.0999755859375,931.9000244140625,931.9000244140625,831
2022-03-04 12:35:00+05:30,933.1500244140625,935.0999755859375,932.9000244140625,935.0999755859375,443
2022-03-04 12:40:00+05:30,935.0999755859375,935.0999755859375,934.0,934.75,230
2022-03-04 12:45:00+05:30,934.75,936.25,934.0,936.25,828
2022-03-04 12:50:00+05:30,935.75,940.0499877929688,935.0,940.0499877929688,859
2022-03-04 12:55:00+05:30,940.9500122070312,940.9500122070312,936.1500244140625,936.3499755859375,1152
2022-03-04 13:00:00+05:30,937.5499877929688,940.0,936.8499755859375,938.7000122070312,502
2022-03-04 13:05:00+05:30,939.0,939.0,931.8499755859375,933.5499877929688,353
2022-03-04 13:10:00+05:30,933.5499877929688,936.5499877929688,933.4500122070312,933.5499877929688,57
2022-03-04 13:15:00+05:30,932.1500244140625,934.6500244140625,930.6500244140625,933.5,461
2022-03-04 13:20:00+05:30,933.0,933.0,930.6500244140625,931.4500122070312,74
2022-03-04 13:25:00+05:30,930.75,938.2999877929688,929.1500244140625,937.4000244140625,1089
2022-03-04 13:30:00+05:30,937.3499755859375,939.3499755859375,932.2999877929688,937.4500122070312,1178
2022-03-04 13:35:00+05:30,937.8499755859375,937.8499755859375,931.8499755859375,935.0,304
2022-03-04 13:40:00+05:30,936.1500244140625,937.5999755859375,931.4500122070312,932.2999877929688,333
2022-03-04 13:45:00+05:30,931.4000244140625,939.9000244140625,929.5999755859375,939.9000244140625,1842
2022-03-04 13:50:00+05:30,940.0,940.9500122070312,940.0,940.9500122070312,399
2022-03-04 13:55:00+05:30,940.0,940.0499877929688,938.2999877929688,938.2999877929688,156
2022-03-04 14:00:00+05:30,937.5,939.9500122070312,933.0499877929688,939.9500122070312,904
2022-03-04 14:05:00+05:30,937.7000122070312,939.4000244140625,937.3499755859375,939.4000244140625,384
2022-03-04 14:10:00+05:30,939.2000122070312,939.2000122070312,935.6500244140625,935.9000244140625,112
2022-03-04 14:15:00+05:30,935.0999755859375,941.0,935.0999755859375,940.2000122070312,2094
2022-03-04 14:20:00+05:30,940.9000244140625,940.9000244140625,938.8499755859375,938.8499755859375,1235
2022-03-04 14:25:00+05:30,937.9000244140625,937.9000244140625,934.2000122070312,934.2000122070312,92
2022-03-04 14:30:00+05:30,932.4500122070312,937.1500244140625,932.4500122070312,934.9500122070312,6689
2022-03-04 14:35:00+05:30,934.2000122070312,934.7000122070312,933.4000244140625,934.2000122070312,567
2022-03-04 14:40:00+05:30,934.75,936.8499755859375,931.1500244140625,932.4500122070312,2302
2022-03-04 14:45:00+05:30,934.0999755859375,940.8499755859375,934.0999755859375,940.8499755859375,1490
2022-03-04 14:50:00+05:30,939.3499755859375,944.3499755859375,938.0,940.0,1390
2022-03-04 14:55:00+05:30,940.0,941.0,935.9000244140625,935.9000244140625,773
2022-03-04 15:00:00+05:30,935.0,938.0,934.7000122070312,934.9000244140625,1925
2022-03-04 15:05:00+05:30,934.0499877929688,934.0499877929688,928.9500122070312,929.4500122070312,503
2022-03-04 15:10:00+05:30,929.4500122070312,930.8499755859375,927.4500122070312,930.8499755859375,359
2022-03-04 15:15:00+05:30,930.0,962.5,926.9500122070312,941.5999755859375,5546
2022-03-04 15:20:00+05:30,942.9000244140625,954.5999755859375,933.8499755859375,933.8499755859375,2469
2022-03-04 15:25:00+05:30,933.25,945.0,925.0,927.6500244140625,2093
2022-03-07 09:15:00+05:30,931.0,931.0,905.5,911.4500122070312,0
2022-03-07 09:40:00+05:30,910.0,915.5499877929688,901.25,902.2000122070312,4358
2022-03-07 09:45:00+05:30,904.1500244140625,905.0,898.5999755859375,902.0999755859375,2949
2022-03-07 09:50:00+05:30,902.0999755859375,903.1500244140625,899.3499755859375,903.1500244140625,2681
2022-03-07 09:55:00+05:30,904.0,907.1500244140625,903.2999877929688,906.4500122070312,2280
2022-03-07 10:00:00+05:30,906.5,915.0,904.5,915.0,1490
2022-03-07 10:05:00+05:30,915.0,919.6500244140625,910.0499877929688,910.25,2005
2022-03-07 10:10:00+05:30,911.4000244140625,917.8499755859375,910.6500244140625,917.8499755859375,468
2022-03-07 10:15:00+05:30,917.75,917.75,910.6500244140625,912.9500122070312,759
2022-03-07 10:20:00+05:30,910.6500244140625,912.7999877929688,910.6500244140625,911.7000122070312,193
2022-03-07 10:25:00+05:30,912.9000244140625,916.0,912.9000244140625,916.0,91
2022-03-07 10:30:00+05:30,913.5499877929688,913.75,912.0,912.8499755859375,137
2022-03-07 10:35:00+05:30,910.9500122070312,913.1500244140625,910.6500244140625,912.25,60
2022-03-07 10:40:00+05:30,912.5,915.5,912.5,914.0,238
2022-03-07 10:45:00+05:30,914.4000244140625,917.5999755859375,914.0,917.5999755859375,716
2022-03-07 10:50:00+05:30,918.1500244140625,918.9000244140625,913.9500122070312,918.4000244140625,622
2022-03-07 10:55:00+05:30,916.5499877929688,916.5999755859375,916.0999755859375,916.0999755859375,45
2022-03-07 11:00:00+05:30,915.6500244140625,915.6500244140625,910.25,915.1500244140625,492
2022-03-07 11:05:00+05:30,911.5999755859375,915.3499755859375,911.5999755859375,913.75,182
2022-03-07 11:10:00+05:30,913.5999755859375,915.4500122070312,913.5999755859375,915.0499877929688,217
2022-03-07 11:15:00+05:30,916.0999755859375,917.4000244140625,916.0,916.0,76
2022-03-07 11:20:00+05:30,915.0499877929688,916.0999755859375,911.9000244140625,916.0999755859375,411
2022-03-07 11:25:00+05:30,915.8499755859375,917.1500244140625,912.0499877929688,917.0499877929688,230
2022-03-07 11:30:00+05:30,915.0499877929688,916.9500122070312,915.0499877929688,916.0,232
2022-03-07 11:35:00+05:30,915.0,920.0,915.0,920.0,1187
2022-03-07 11:40:00+05:30,920.0,923.9500122070312,919.4500122070312,921.9500122070312,1070
2022-03-07 11:45:00+05:30,922.1500244140625,926.0,921.2000122070312,923.9500122070312,1088
2022-03-07 11:50:00+05:30,923.25,926.0,923.0499877929688,926.0,892
2022-03-07 11:55:00+05:30,926.0,926.0,922.8499755859375,923.5999755859375,849
2022-03-07 12:00:00+05:30,924.9000244140625,926.0,923.7000122070312,926.0,917
2022-03-07 12:05:00+05:30,922.5999755859375,922.5999755859375,918.0499877929688,918.0499877929688,287
2022-03-07 12:10:00+05:30,917.6500244140625,918.8499755859375,917.0,918.8499755859375,500
2022-03-07 12:15:00+05:30,919.0,919.0,918.0,918.0,167
2022-03-07 12:20:00+05:30,917.8499755859375,917.8499755859375,917.0,917.0999755859375,403
2022-03-07 12:25:00+05:30,920.0499877929688,920.0499877929688,920.0499877929688,920.0499877929688,2
2022-03-07 12:30:00+05:30,920.9500122070312,920.9500122070312,920.9000244140625,920.9000244140625,396
2022-03-07 12:35:00+05:30,918.5999755859375,921.0,918.5999755859375,921.0,345
2022-03-07 12:40:00+05:30,921.2000122070312,921.25,920.0,921.0499877929688,334
2022-03-07 12:45:00+05:30,921.5999755859375,923.0999755859375,921.5999755859375,923.0999755859375,122
2022-03-07 12:50:00+05:30,923.9500122070312,925.0,923.9500122070312,925.0,218
2022-03-07 12:55:00+05:30,925.0,925.0,925.0,925.0,450
2022-03-07 13:00:00+05:30,925.0,925.0,920.6500244140625,920.6500244140625,1762
2022-03-07 13:05:00+05:30,920.0499877929688,920.0499877929688,911.5999755859375,911.5999755859375,531
2022-03-07 13:10:00+05:30,912.7000122070312,919.0,912.7000122070312,919.0,1950
2022-03-07 13:15:00+05:30,918.75,920.3499755859375,916.0,917.0,4159
2022-03-07 13:20:00+05:30,917.0,917.0,914.0,917.0,1631
2022-03-07 13:25:00+05:30,912.0999755859375,912.5999755859375,910.0999755859375,912.5999755859375,570
2022-03-07 13:30:00+05:30,912.5999755859375,912.5999755859375,912.0999755859375,912.2999877929688,183
2022-03-07 13:35:00+05:30,913.0499877929688,913.1500244140625,912.0,912.0,175
2022-03-07 13:45:00+05:30,911.9500122070312,912.0,911.0499877929688,911.0999755859375,150
2022-03-07 13:50:00+05:30,911.0999755859375,911.0999755859375,908.0499877929688,908.0499877929688,136
2022-03-07 13:55:00+05:30,905.5999755859375,908.9500122070312,905.5999755859375,908.9500122070312,384
2022-03-07 14:00:00+05:30,909.0499877929688,911.0999755859375,907.5499877929688,907.5499877929688,231
2022-03-07 14:05:00+05:30,907.5499877929688,908.3499755859375,905.5999755859375,907.2999877929688,567
2022-03-07 14:10:00+05:30,905.5999755859375,909.5499877929688,905.5999755859375,905.5999755859375,431
2022-03-07 14:15:00+05:30,905.2999877929688,905.2999877929688,894.3499755859375,894.3499755859375,1480
2022-03-07 14:20:00+05:30,895.0,900.0,895.0,896.4500122070312,378
2022-03-07 14:25:00+05:30,898.7000122070312,904.75,897.5999755859375,902.7999877929688,347
2022-03-07 14:30:00+05:30,904.2000122070312,904.2000122070312,899.9000244140625,900.0,4179
2022-03-07 14:35:00+05:30,900.0,900.6500244140625,900.0,900.6500244140625,1698
2022-03-07 14:40:00+05:30,900.5999755859375,900.5999755859375,899.5499877929688,900.0,2626
2022-03-07 14:45:00+05:30,900.0,900.0,899.1500244140625,899.1500244140625,25233
2022-03-07 14:50:00+05:30,899.0999755859375,900.0,896.75,900.0,1621
2022-03-07 14:55:00+05:30,899.9500122070312,900.0,897.3499755859375,899.8499755859375,323
2022-03-07 15:00:00+05:30,899.0499877929688,900.0,899.0499877929688,900.0,981
2022-03-07 15:05:00+05:30,900.0,900.0,899.2000122070312,899.9500122070312,585
2022-03-07 15:10:00+05:30,899.9500122070312,900.0,899.0499877929688,899.0499877929688,738
2022-03-07 15:15:00+05:30,899.0,902.0499877929688,899.0,900.0,1685
2022-03-07 15:20:00+05:30,900.0,900.0,888.25,888.3499755859375,3641
2022-03-07 15:25:00+05:30,893.0999755859375,898.0,888.4000244140625,896.6500244140625,2424
2022-03-08 09:15:00+05:30,910.0999755859375,915.0,906.0499877929688,911.75,0
2022-03-08 09:20:00+05:30,911.5999755859375,911.5999755859375,909.75,910.5,198
2022-03-08 09:25:00+05:30,909.4500122070312,910.5,904.0,904.0,1670
2022-03-08 09:30:00+05:30,901.6500244140625,904.4000244140625,900.75,904.2999877929688,369
2022-03-08 09:35:00+05:30,904.8499755859375,906.9500122070312,903.0,906.0,278
2022-03-08 09:40:00+05:30,904.5999755859375,904.5999755859375,898.7000122070312,899.2000122070312,1363
2022-03-08 09:45:00+05:30,899.0999755859375,903.9500122070312,899.0999755859375,901.5999755859375,1565
2022-03-08 09:50:00+05:30,901.0499877929688,903.9500122070312,898.0499877929688,903.9500122070312,326
2022-03-08 09:55:00+05:30,903.0499877929688,903.0499877929688,899.1500244140625,899.7999877929688,1287
2022-03-08 10:00:00+05:30,901.6500244140625,901.75,899.25,901.75,188
2022-03-08 10:05:00+05:30,902.0,903.8499755859375,901.0499877929688,901.0499877929688,163
2022-03-08 10:10:00+05:30,901.6500244140625,904.0,901.5499877929688,904.0,369
2022-03-08 10:15:00+05:30,903.0999755859375,903.0999755859375,898.3499755859375,898.3499755859375,376
2022-03-08 10:20:00+05:30,898.4500122070312,899.5,898.0,899.5,426
2022-03-08 10:25:00+05:30,899.4500122070312,899.4500122070312,898.5,899.0,165
2022-03-08 10:30:00+05:30,898.5,898.5,897.0999755859375,897.1500244140625,168
2022-03-08 10:35:00+05:30,897.75,897.75,895.9000244140625,897.3499755859375,349
2022-03-08 10:40:00+05:30,898.9500122070312,898.9500122070312,896.9000244140625,896.9000244140625,94
2022-03-08 10:45:00+05:30,897.5499877929688,900.0499877929688,897.5499877929688,900.0499877929688,56
2022-03-08 10:50:00+05:30,898.4000244140625,898.8499755859375,897.4000244140625,898.75,97
2022-03-08 10:55:00+05:30,897.5499877929688,897.5499877929688,889.9000244140625,889.9000244140625,1161
2022-03-08 11:00:00+05:30,889.25,892.3499755859375,888.0,892.3499755859375,399
2022-03-08 11:05:00+05:30,894.2000122070312,895.5,893.0,893.0999755859375,875
2022-03-08 11:10:00+05:30,894.9500122070312,895.5499877929688,893.75,893.75,213
2022-03-08 11:15:00+05:30,893.8499755859375,896.7999877929688,893.4000244140625,896.1500244140625,197
2022-03-08 11:20:00+05:30,896.0,896.0,894.0,894.5999755859375,102
2022-03-08 11:25:00+05:30,894.5999755859375,895.6500244140625,894.2000122070312,895.6500244140625,108
2022-03-08 11:30:00+05:30,896.5499877929688,898.0,895.5499877929688,898.0,36
2022-03-08 11:40:00+05:30,897.9000244140625,897.9000244140625,895.0,895.0,28
2022-03-08 11:45:00+05:30,895.5999755859375,895.5999755859375,895.0,895.0,42
2022-03-08 11:50:00+05:30,894.2000122070312,894.2000122070312,887.4000244140625,888.0,1392
2022-03-08 11:55:00+05:30,888.0,888.0,885.0,885.0,308
2022-03-08 12:00:00+05:30,885.0,885.0,883.0,883.0,344
2022-03-08 12:05:00+05:30,883.0,883.4000244140625,881.25,883.3499755859375,271
2022-03-08 12:10:00+05:30,883.3499755859375,883.3499755859375,883.3499755859375,883.3499755859375,19
2022-03-08 12:15:00+05:30,883.0,883.0,882.7999877929688,883.0,15
2022-03-08 12:20:00+05:30,883.0,885.7999877929688,883.0,885.7999877929688,143
2022-03-08 12:25:00+05:30,885.0,885.0,884.5499877929688,884.6500244140625,90
2022-03-08 12:30:00+05:30,884.5999755859375,884.5999755859375,883.5999755859375,883.5999755859375,110
2022-03-08 12:35:00+05:30,883.5999755859375,884.6500244140625,882.25,882.25,81
2022-03-08 12:40:00+05:30,883.1500244140625,883.25,881.0499877929688,881.2999877929688,191
2022-03-08 12:45:00+05:30,882.5999755859375,885.0,882.5499877929688,885.0,26
2022-03-08 12:50:00+05:30,885.0,885.0,884.6500244140625,884.9500122070312,122
2022-03-08 12:55:00+05:30,885.0,885.0,885.0,885.0,3
2022-03-08 13:00:00+05:30,884.9500122070312,885.5999755859375,884.0499877929688,885.5999755859375,94
2022-03-08 13:05:00+05:30,885.4000244140625,887.2000122070312,883.6500244140625,886.4500122070312,99
2022-03-08 13:10:00+05:30,886.2000122070312,887.0499877929688,886.2000122070312,886.4500122070312,138
2022-03-08 13:15:00+05:30,886.0,886.9000244140625,886.0,886.75,10
2022-03-08 13:20:00+05:30,886.4500122070312,886.4500122070312,886.4500122070312,886.4500122070312,50
2022-03-08 13:25:00+05:30,886.5999755859375,886.6500244140625,886.5499877929688,886.5499877929688,9
2022-03-08 13:30:00+05:30,888.0,889.5499877929688,886.9000244140625,888.0999755859375,787
2022-03-08 13:35:00+05:30,888.9500122070312,893.7000122070312,887.5499877929688,891.2999877929688,914
2022-03-08 13:40:00+05:30,891.5,894.0,891.5,894.0,96
2022-03-08 13:45:00+05:30,894.0,894.7999877929688,893.5499877929688,894.7999877929688,243
2022-03-08 13:50:00+05:30,895.0,895.6500244140625,892.5,895.5999755859375,1283
2022-03-08 13:55:00+05:30,895.5999755859375,895.5999755859375,891.2000122070312,892.2999877929688,830
2022-03-08 14:00:00+05:30,890.5499877929688,893.2000122070312,890.5499877929688,893.2000122070312,254
2022-03-08 14:05:00+05:30,892.9000244140625,896.0,892.75,896.0,482
2022-03-08 14:10:00+05:30,895.9000244140625,896.9500122070312,894.5,894.5,205
2022-03-08 14:15:00+05:30,893.0,894.25,892.0,893.8499755859375,311
2022-03-08 14:20:00+05:30,893.8499755859375,893.8499755859375,891.6500244140625,892.3499755859375,609
2022-03-08 14:25:00+05:30,892.3499755859375,892.3499755859375,890.5499877929688,891.2000122070312,246
2022-03-08 14:30:00+05:30,891.0499877929688,892.0999755859375,891.0499877929688,891.9500122070312,119
2022-03-08 14:35:00+05:30,892.0,893.3499755859375,892.0,892.5999755859375,175
2022-03-08 14:40:00+05:30,893.0,893.9500122070312,891.0,892.5,647
2022-03-08 14:45:00+05:30,892.5,894.9000244140625,892.5,894.9000244140625,177
2022-03-08 14:50:00+05:30,895.4000244140625,895.4000244140625,893.1500244140625,893.1500244140625,241
2022-03-08 14:55:00+05:30,893.5999755859375,899.0,893.5999755859375,899.0,453
2022-03-08 15:00:00+05:30,899.25,900.0,896.0,898.0,707
2022-03-08 15:05:00+05:30,896.0,897.0,890.0,890.7999877929688,637
2022-03-08 15:10:00+05:30,894.8499755859375,899.5,890.75,890.75,537
2022-03-08 15:15:00+05:30,895.4500122070312,896.0,888.3499755859375,889.5499877929688,633
2022-03-08 15:20:00+05:30,889.25,889.25,878.8499755859375,884.0499877929688,1865
2022-03-08 15:25:00+05:30,884.0499877929688,885.8499755859375,867.5999755859375,880.0,3516
2022-03-09 09:15:00+05:30,885.0499877929688,892.3499755859375,869.5999755859375,874.5499877929688,0
2022-03-09 09:20:00+05:30,872.9500122070312,878.5499877929688,871.6500244140625,878.5499877929688,2533
2022-03-09 09:25:00+05:30,876.0499877929688,877.2000122070312,872.75,874.4500122070312,1642
2022-03-09 09:30:00+05:30,874.5999755859375,877.0,868.1500244140625,868.75,4128
2022-03-09 09:35:00+05:30,868.0999755859375,874.1500244140625,868.0999755859375,872.25,1307
2022-03-09 09:40:00+05:30,872.25,873.5,865.5999755859375,867.7000122070312,3192
2022-03-09 09:45:00+05:30,867.9000244140625,870.75,866.8499755859375,870.0499877929688,1055
2022-03-09 09:50:00+05:30,870.0,870.9500122070312,865.0499877929688,866.0,1637
2022-03-09 09:55:00+05:30,866.9000244140625,871.25,866.8499755859375,868.2000122070312,1155
2022-03-09 10:00:00+05:30,867.9500122070312,868.4500122070312,866.0999755859375,867.75,544
2022-03-09 10:05:00+05:30,867.4000244140625,867.9500122070312,866.0,866.0,553
2022-03-09 10:10:00+05:30,866.6500244140625,867.1500244140625,866.0,866.5,604
2022-03-09 10:15:00+05:30,867.4500122070312,868.4000244140625,866.0,866.5499877929688,561
2022-03-09 10:20:00+05:30,866.5,869.6500244140625,866.5,868.5,1221
2022-03-09 10:25:00+05:30,869.9000244140625,870.2999877929688,868.25,868.5,1519
2022-03-09 10:30:00+05:30,868.5,869.25,868.0999755859375,868.25,595
2022-03-09 10:35:00+05:30,868.0,869.9500122070312,868.0,868.25,450
2022-03-09 10:40:00+05:30,868.6500244140625,870.0,868.25,868.5,662
2022-03-09 10:45:00+05:30,868.5,868.9500122070312,868.0,868.0,515
2022-03-09 10:50:00+05:30,868.25,868.3499755859375,868.0,868.0,148
2022-03-09 10:55:00+05:30,868.3499755859375,870.0,868.0,868.5499877929688,1474
2022-03-09 11:00:00+05:30,868.5499877929688,869.75,868.5499877929688,869.0,114
2022-03-09 11:05:00+05:30,869.0,869.7000122070312,869.0,869.0999755859375,163
2022-03-09 11:10:00+05:30,869.0,870.25,868.0499877929688,869.0,222
2022-03-09 11:15:00+05:30,868.9500122070312,868.9500122070312,868.0,868.0,249
2022-03-09 11:20:00+05:30,868.0,868.0499877929688,867.5,867.5,3958
2022-03-09 11:25:00+05:30,868.0,868.0,867.5,867.5999755859375,32
2022-03-09 11:30:00+05:30,868.0,868.0,867.5999755859375,868.0,124
2022-03-09 11:35:00+05:30,868.0,868.5999755859375,867.5,868.25,454
2022-03-09 11:40:00+05:30,868.25,868.25,867.5499877929688,867.5499877929688,627
2022-03-09 11:45:00+05:30,868.0999755859375,868.0999755859375,867.5499877929688,868.0,472
2022-03-09 11:50:00+05:30,868.0,868.0999755859375,867.5499877929688,867.6500244140625,345
2022-03-09 11:55:00+05:30,868.0999755859375,869.5,868.0999755859375,868.4000244140625,170
2022-03-09 12:00:00+05:30,868.3499755859375,869.5,868.3499755859375,869.0,813
2022-03-09 12:05:00+05:30,868.5,871.7000122070312,868.5,870.9500122070312,2344
2022-03-09 12:10:00+05:30,870.0,873.0999755859375,870.0,872.7999877929688,2548
2022-03-09 12:15:00+05:30,872.5999755859375,872.75,871.5499877929688,872.75,1420
2022-03-09 12:20:00+05:30,872.75,881.9500122070312,872.4500122070312,880.0,2992
2022-03-09 12:25:00+05:30,880.0,881.0,877.1500244140625,880.0,2655
2022-03-09 12:30:00+05:30,879.2000122070312,880.4500122070312,877.4000244140625,879.4000244140625,1819
2022-03-09 12:35:00+05:30,878.1500244140625,880.75,877.25,880.0,1387
2022-03-09 12:40:00+05:30,880.6500244140625,880.6500244140625,878.0499877929688,879.4500122070312,1355
2022-03-09 12:45:00+05:30,879.4000244140625,880.25,878.2999877929688,879.9500122070312,1525
2022-03-09 12:50:00+05:30,879.9500122070312,880.5,874.0,878.4500122070312,2636
2022-03-09 12:55:00+05:30,878.4500122070312,880.0,874.2999877929688,877.3499755859375,2342
2022-03-09 13:00:00+05:30,877.1500244140625,880.0,877.1500244140625,879.5499877929688,1384
2022-03-09 13:05:00+05:30,879.7000122070312,879.8499755859375,878.0,879.8499755859375,1379
2022-03-09 13:10:00+05:30,879.0,880.1500244140625,878.0,880.0,1228
2022-03-09 13:15:00+05:30,880.0,880.1500244140625,878.5,879.3499755859375,1441
2022-03-09 13:20:00+05:30,879.5,879.9500122070312,878.2000122070312,879.25,1246
2022-03-09 13:25:00+05:30,879.25,879.5999755859375,877.0,879.1500244140625,1935
2022-03-09 13:30:00+05:30,878.8499755859375,878.9000244140625,877.0,878.5,1676
2022-03-09 13:35:00+05:30,878.7999877929688,880.0499877929688,877.5,880.0,2034
2022-03-09 13:40:00+05:30,880.0,880.4000244140625,878.3499755859375,880.4000244140625,627
2022-03-09 13:45:00+05:30,880.0,880.0499877929688,880.0,880.0,610
2022-03-09 13:50:00+05:30,880.0,884.9500122070312,880.0,880.5999755859375,2061
2022-03-09 13:55:00+05:30,880.0,883.0,879.0499877929688,881.25,1482
2022-03-09 14:00:00+05:30,880.0,880.0999755859375,880.0,880.0,488
2022-03-09 14:05:00+05:30,880.0,880.0499877929688,877.1500244140625,878.9000244140625,2053
2022-03-09 14:10:00+05:30,877.7000122070312,880.0,877.0999755859375,879.3499755859375,2163
2022-03-09 14:15:00+05:30,879.4500122070312,880.0,878.0,879.4000244140625,3413
2022-03-09 14:20:00+05:30,880.0,880.0,878.25,879.0,2269
2022-03-09 14:25:00+05:30,879.7000122070312,880.75,878.0,879.9500122070312,1919
2022-03-09 14:30:00+05:30,878.5999755859375,880.0,878.2999877929688,879.5999755859375,2258
2022-03-09 14:35:00+05:30,879.9000244140625,880.5499877929688,878.2999877929688,879.3499755859375,1705
2022-03-09 14:40:00+05:30,879.2000122070312,880.0,877.2999877929688,880.0,1974
2022-03-09 14:45:00+05:30,879.5,880.0,878.1500244140625,878.2000122070312,3017
2022-03-09 14:50:00+05:30,878.2999877929688,881.2999877929688,877.4500122070312,880.2999877929688,2440
2022-03-09 14:55:00+05:30,881.4500122070312,881.4500122070312,878.2999877929688,879.7000122070312,1132
2022-03-09 15:00:00+05:30,879.7000122070312,880.0,875.75,878.75,3710
