Datetime,Open,High,Low,Close,Volume
2022-03-03 12:55:00+05:30,10440.0,10453.25,10414.900390625,10453.25,129
2022-03-03 13:00:00+05:30,10460.9501953125,10460.9501953125,10415.7001953125,10432.5,23
2022-03-03 13:05:00+05:30,10425.0,10434.5,10425.0,10425.0,29
2022-03-03 13:10:00+05:30,10425.0,10450.0,10425.0,10450.0,56
2022-03-03 13:15:00+05:30,10454.349609375,10454.349609375,10437.75,10450.099609375,22
2022-03-03 13:20:00+05:30,10450.099609375,10460.900390625,10443.9501953125,10443.9501953125,5
2022-03-03 13:25:00+05:30,10450.0,10465.0,10444.400390625,10444.400390625,23
2022-03-03 13:30:00+05:30,10443.0,10445.599609375,10410.150390625,10445.599609375,213
2022-03-03 13:35:00+05:30,10420.099609375,10420.099609375,10411.900390625,10411.900390625,5
2022-03-03 13:40:00+05:30,10424.849609375,10425.0,10424.849609375,10425.0,3
2022-03-03 13:45:00+05:30,10441.4501953125,10441.4501953125,10441.4501953125,10441.4501953125,1
2022-03-03 13:50:00+05:30,10450.2998046875,10450.2998046875,10434.9501953125,10434.9501953125,8
2022-03-03 13:55:00+05:30,10438.0,10438.0,10438.0,10438.0,1
2022-03-03 14:00:00+05:30,10424.0,10425.400390625,10420.0,10425.400390625,42
2022-03-03 14:05:00+05:30,10400.0,10404.7998046875,10314.099609375,10314.099609375,393
2022-03-03 14:10:00+05:30,10307.4501953125,10307.4501953125,10275.0,10301.900390625,173
2022-03-03 14:15:00+05:30,10300.0,10302.75,10285.0,10301.900390625,15
2022-03-03 14:20:00+05:30,10301.900390625,10318.25,10282.599609375,10315.7001953125,39
2022-03-03 14:25:00+05:30,10325.0,10325.0,10313.75,10325.0,23
2022-03-03 14:30:00+05:30,10317.9501953125,10318.0,10300.0,10318.0,42
2022-03-03 14:35:00+05:30,10317.9501953125,10350.0,10301.25,10338.0,152
2022-03-03 14:40:00+05:30,10335.0498046875,10349.75,10317.75,10349.75,21
2022-03-03 14:45:00+05:30,10348.2001953125,10348.2001953125,10344.849609375,10344.849609375,2
2022-03-03 14:50:00+05:30,10323.849609375,10323.849609375,10300.0,10300.0,16
2022-03-03 14:55:00+05:30,10325.650390625,10339.9501953125,10318.9501953125,10339.9501953125,17
2022-03-03 15:00:00+05:30,10324.650390625,10335.5,10290.099609375,10302.2001953125,39
2022-03-03 15:05:00+05:30,10324.849609375,10324.849609375,10249.9501953125,10283.0498046875,196
2022-03-03 15:10:00+05:30,10251.099609375,10272.400390625,10200.099609375,10236.75,159
2022-03-03 15:15:00+05:30,10230.0,10241.400390625,10190.0,10199.150390625,472
2022-03-03 15:20:00+05:30,10169.0498046875,10200.0,10169.0498046875,10179.0,222
2022-03-03 15:25:00+05:30,10177.099609375,10220.0498046875,10155.0,10220.0498046875,125
2022-03-04 09:15:00+05:30,10220.2001953125,10240.900390625,10156.9501953125,10199.9501953125,0
2022-03-04 09:20:00+05:30,10174.2001953125,10223.7001953125,10157.4501953125,10223.7001953125,290
2022-03-04 09:25:00+05:30,10231.7998046875,10326.5498046875,10231.7998046875,10261.5498046875,379
2022-03-04 09:30:00+05:30,10262.75,10325.2001953125,10262.75,10290.099609375,85
2022-03-04 09:35:00+05:30,10286.0498046875,10325.099609375,10286.0498046875,10322.099609375,87
2022-03-04 09:40:00+05:30,10305.5498046875,10324.9501953125,10281.5,10281.5498046875,48
2022-03-04 09:45:00+05:30,10293.650390625,10325.650390625,10256.4501953125,10325.650390625,82
2022-03-04 09:50:00+05:30,10345.4501953125,10355.349609375,10250.0,10274.599609375,200
2022-03-04 09:55:00+05:30,10272.75,10300.0,10272.75,10300.0,57
2022-03-04 10:00:00+05:30,10287.0498046875,10337.0,10271.7998046875,10317.7998046875,198
2022-03-04 10:05:00+05:30,10317.7998046875,10345.4501953125,10317.7998046875,10333.5,77
2022-03-04 10:10:00+05:30,10320.099609375,10333.0,10320.099609375,10320.099609375,19
2022-03-04 10:15:00+05:30,10320.099609375,10320.099609375,10257.7998046875,10260.0,235
2022-03-04 10:20:00+05:30,10274.9501953125,10275.150390625,10188.25,10209.25,153
2022-03-04 10:25:00+05:30,10175.0,10212.2998046875,10170.0,10170.0,148
2022-03-04 10:30:00+05:30,10160.0,10170.0,10160.0,10167.7998046875,50
2022-03-04 10:35:00+05:30,10150.0,10157.0,10117.849609375,10149.9501953125,213
2022-03-04 10:40:00+05:30,10148.9501953125,10148.9501953125,10130.0,10137.5498046875,40
2022-03-04 10:45:00+05:30,10125.0,10143.0,10125.0,10143.0,50
2022-03-04 10:50:00+05:30,10138.25,10143.0,10134.0498046875,10143.0,38
2022-03-04 10:55:00+05:30,10135.0,10149.0,10065.0,10077.099609375,259
2022-03-04 11:00:00+05:30,10076.9501953125,10089.0,10016.9501953125,10048.4501953125,248
2022-03-04 11:05:00+05:30,10027.5498046875,10027.5498046875,9977.0,9995.849609375,290
2022-03-04 11:10:00+05:30,9995.849609375,10071.0,9986.4501953125,10049.349609375,380
2022-03-04 11:15:00+05:30,10048.400390625,10068.7998046875,10030.0,10045.599609375,99
2022-03-04 11:20:00+05:30,10050.0,10050.0,10015.0,10019.9501953125,51
2022-03-04 11:25:00+05:30,10048.4501953125,10097.900390625,10048.4501953125,10078.25,64
2022-03-04 11:30:00+05:30,10075.2001953125,10094.75,10070.0,10070.0,21
2022-03-04 11:35:00+05:30,10074.4501953125,10124.900390625,10074.4501953125,10124.900390625,95
2022-03-04 11:40:00+05:30,10100.0,10175.0,10098.0,10175.0,187
2022-03-04 11:45:00+05:30,10175.0,10186.0,10175.0,10186.0,29
2022-03-04 11:50:00+05:30,10190.0498046875,10217.099609375,10190.0,10217.099609375,152
2022-03-04 11:55:00+05:30,10217.0498046875,10217.0498046875,10195.7001953125,10215.0,36
2022-03-04 12:00:00+05:30,10197.0498046875,10197.0498046875,10197.0498046875,10197.0498046875,12
2022-03-04 12:05:00+05:30,10193.7001953125,10193.7001953125,10162.5,10165.0,32
2022-03-04 12:10:00+05:30,10179.099609375,10300.0,10174.5,10283.0498046875,246
2022-03-04 12:15:00+05:30,10276.900390625,10450.0498046875,10276.900390625,10430.0,541
2022-03-04 12:20:00+05:30,10430.0,10480.0,10400.0,10480.0,392
2022-03-04 12:25:00+05:30,10493.9501953125,10499.900390625,10454.4501953125,10486.9501953125,338
2022-03-04 12:30:00+05:30,10467.5,10490.0,10454.0,10484.2998046875,96
2022-03-04 12:35:00+05:30,10486.0,10486.0,10474.099609375,10474.099609375,49
2022-03-04 12:40:00+05:30,10467.75,10485.5,10467.75,10480.4501953125,40
2022-03-04 12:45:00+05:30,10466.2998046875,10475.0,10400.0,10400.0498046875,326
2022-03-04 12:50:00+05:30,10416.0,10440.7998046875,10355.2998046875,10355.2998046875,431
2022-03-04 12:55:00+05:30,10336.0498046875,10375.2001953125,10336.0498046875,10355.650390625,367
2022-03-04 13:00:00+05:30,10339.900390625,10339.900390625,10296.2998046875,10307.0,330
2022-03-04 13:05:00+05:30,10300.0,10313.0,10293.0498046875,10295.25,112
2022-03-04 13:10:00+05:30,10284.9501953125,10310.2001953125,10281.0,10281.0,140
2022-03-04 13:15:00+05:30,10282.650390625,10300.0,10269.0,10283.650390625,98
2022-03-04 13:20:00+05:30,10295.9501953125,10300.0,10295.650390625,10300.0,96
2022-03-04 13:25:00+05:30,10299.0498046875,10299.0498046875,10275.0,10279.25,162
2022-03-04 13:30:00+05:30,10270.5,10280.0,10270.0,10275.75,97
2022-03-04 13:35:00+05:30,10279.150390625,10290.0,10256.4501953125,10256.4501953125,6
2022-03-04 13:40:00+05:30,10256.4501953125,10299.349609375,10256.4501953125,10259.7001953125,50
2022-03-04 13:45:00+05:30,10276.099609375,10276.099609375,10239.9501953125,10239.9501953125,54
2022-03-04 13:50:00+05:30,10240.599609375,10266.0,10238.75,10248.75,35
2022-03-04 13:55:00+05:30,10265.4501953125,10266.9501953125,10254.5498046875,10254.5498046875,27
2022-03-04 14:00:00+05:30,10255.0,10260.0,10255.0,10260.0,33
2022-03-04 14:05:00+05:30,10256.150390625,10256.150390625,10226.7998046875,10239.9501953125,57
2022-03-04 14:10:00+05:30,10234.599609375,10234.599609375,10170.0,10226.650390625,207
2022-03-04 14:15:00+05:30,10226.0498046875,10235.0,10220.0,10230.849609375,31
2022-03-04 14:20:00+05:30,10230.900390625,10230.900390625,10185.0,10192.75,42
2022-03-04 14:25:00+05:30,10226.599609375,10229.900390625,10226.599609375,10229.900390625,2
2022-03-04 14:30:00+05:30,10227.0,10236.5498046875,10227.0,10236.5498046875,45
2022-03-04 14:35:00+05:30,10197.099609375,10197.099609375,10170.0,10172.400390625,23
2022-03-04 14:40:00+05:30,10172.4501953125,10181.7998046875,10165.099609375,10181.7998046875,14
2022-03-04 14:45:00+05:30,10188.400390625,10204.5498046875,10176.150390625,10176.150390625,120
2022-03-04 14:50:00+05:30,10150.0,10171.5498046875,10145.0498046875,10150.0,37
2022-03-04 14:55:00+05:30,10150.0,10150.0,10118.0,10118.0,88
2022-03-04 15:00:00+05:30,10131.75,10149.9501953125,10100.0,10127.2998046875,183
2022-03-04 15:05:00+05:30,10136.650390625,10144.2998046875,10110.0,10144.2998046875,100
2022-03-04 15:10:00+05:30,10133.0,10159.75,10128.5,10158.9501953125,41
2022-03-04 15:15:00+05:30,10149.400390625,10161.400390625,10130.9501953125,10149.9501953125,88
2022-03-04 15:20:00+05:30,10215.150390625,10215.150390625,10168.0498046875,10189.2001953125,81
2022-03-04 15:25:00+05:30,10176.0,10200.0,10139.2998046875,10200.0,183
2022-03-07 09:15:00+05:30,9952.349609375,10010.0,9900.0,9988.5,0
2022-03-07 09:20:00+05:30,9974.2998046875,10024.7998046875,9948.599609375,9980.0,211
2022-03-07 09:25:00+05:30,9966.5,10015.0,9957.099609375,9968.4501953125,168
2022-03-07 09:30:00+05:30,9962.599609375,10001.349609375,9962.599609375,9978.099609375,64
2022-03-07 09:35:00+05:30,9973.349609375,9973.349609375,9850.099609375,9870.4501953125,932
2022-03-07 09:40:00+05:30,9865.400390625,9890.5,9852.599609375,9852.599609375,157
2022-03-07 09:45:00+05:30,9850.0,9890.0,9842.0,9877.849609375,135
2022-03-07 09:50:00+05:30,9893.25,9926.25,9893.25,9911.5498046875,106
2022-03-07 09:55:00+05:30,9910.9501953125,9935.4501953125,9900.0,9925.0,148
2022-03-07 10:00:00+05:30,9918.900390625,9921.75,9902.0,9902.0,184
2022-03-07 10:05:00+05:30,9916.5,9916.5,9840.0,9845.9501953125,195
2022-03-07 10:10:00+05:30,9862.650390625,9872.849609375,9860.0,9872.849609375,14
2022-03-07 10:15:00+05:30,9868.900390625,9875.599609375,9801.0,9830.0,274
2022-03-07 10:20:00+05:30,9830.599609375,9869.0,9830.599609375,9869.0,107
2022-03-07 10:25:00+05:30,9853.349609375,9858.9501953125,9844.0498046875,9854.25,34
2022-03-07 10:30:00+05:30,9841.0,9841.0,9755.099609375,9755.099609375,266
2022-03-07 10:35:00+05:30,9755.099609375,9805.0,9751.0,9790.849609375,112
2022-03-07 10:40:00+05:30,9800.0,9800.0,9750.9501953125,9778.7001953125,108
2022-03-07 10:45:00+05:30,9786.75,9800.0,9776.0498046875,9799.5,57
2022-03-07 10:50:00+05:30,9800.0,9830.0,9796.150390625,9830.0,219
2022-03-07 10:55:00+05:30,9830.0,9870.0,9830.0,9870.0,163
2022-03-07 11:00:00+05:30,9835.75,9873.0,9830.75,9861.599609375,189
2022-03-07 11:05:00+05:30,9860.0,9910.0,9850.0,9910.0,203
2022-03-07 11:10:00+05:30,9920.0498046875,10012.0,9910.150390625,9995.25,392
2022-03-07 11:15:00+05:30,9989.099609375,9989.099609375,9856.150390625,9890.5,260
2022-03-07 11:20:00+05:30,9893.5,9900.0,9871.25,9900.0,96
2022-03-07 11:25:00+05:30,9898.900390625,9900.0,9870.0,9899.2001953125,98
2022-03-07 11:30:00+05:30,9899.2001953125,9900.0,9866.0,9879.25,254
2022-03-07 11:35:00+05:30,9880.0,9897.599609375,9880.0,9897.599609375,46
2022-03-07 11:40:00+05:30,9897.5498046875,9900.0,9878.650390625,9893.400390625,157
2022-03-07 11:45:00+05:30,9890.9501953125,9890.9501953125,9861.650390625,9864.75,60
2022-03-07 11:50:00+05:30,9884.349609375,9884.349609375,9846.849609375,9846.849609375,77
2022-03-07 11:55:00+05:30,9859.650390625,9882.2001953125,9840.2001953125,9840.2001953125,80
2022-03-07 12:00:00+05:30,9844.0,9899.2001953125,9844.0,9899.2001953125,148
2022-03-07 12:05:00+05:30,9900.0,9900.0,9869.75,9869.75,174
2022-03-07 12:10:00+05:30,9889.25,9889.25,9850.0,9879.5,103
2022-03-07 12:15:00+05:30,9859.900390625,9875.0,9856.2001953125,9859.7998046875,32
2022-03-07 12:20:00+05:30,9855.0,9872.9501953125,9850.0,9863.099609375,81
2022-03-07 12:25:00+05:30,9855.0,9855.0,9855.0,9855.0,9
2022-03-07 12:30:00+05:30,9856.599609375,9887.7001953125,9856.599609375,9870.0,11
2022-03-07 12:35:00+05:30,9887.75,9887.75,9855.150390625,9855.150390625,13
2022-03-07 12:40:00+05:30,9879.900390625,9879.900390625,9875.0,9875.0,62
2022-03-07 12:45:00+05:30,9872.5,9872.5,9872.5,9872.5,5
2022-03-07 12:50:00+05:30,9875.0,9875.0,9863.400390625,9863.7001953125,5
2022-03-07 12:55:00+05:30,9875.0,9875.0,9875.0,9875.0,28
2022-03-07 13:00:00+05:30,9880.0,9880.0,9870.5498046875,9870.5498046875,50
2022-03-07 13:05:00+05:30,9870.0,9879.4501953125,9870.0,9879.4501953125,20
2022-03-07 13:10:00+05:30,9875.099609375,9875.099609375,9836.349609375,9836.349609375,171
2022-03-07 13:15:00+05:30,9836.2998046875,9839.7001953125,9836.2998046875,9839.7001953125,23
2022-03-07 13:20:00+05:30,9839.7998046875,9839.7998046875,9839.7001953125,9839.7001953125,3
2022-03-07 13:25:00+05:30,9830.5,9869.0,9801.0498046875,9801.0498046875,263
2022-03-07 13:30:00+05:30,9830.0,9844.9501953125,9810.650390625,9844.9501953125,0
2022-03-07 13:35:00+05:30,9811.0,9837.9501953125,9810.9501953125,9833.650390625,10
2022-03-07 13:40:00+05:30,9833.599609375,9849.9501953125,9833.599609375,9849.9501953125,21
2022-03-07 13:45:00+05:30,9837.849609375,9840.099609375,9816.0,9840.099609375,7
2022-03-07 13:50:00+05:30,9820.0,9820.0,9801.0498046875,9801.0498046875,12
2022-03-07 13:55:00+05:30,9805.0,9825.0,9800.0,9800.0,141
2022-03-07 14:00:00+05:30,9791.2001953125,9800.0,9780.0,9780.0,73
2022-03-07 14:05:00+05:30,9781.0498046875,9800.0,9781.0498046875,9781.0498046875,19
2022-03-07 14:10:00+05:30,9781.0,9781.0,9770.0,9780.0,32
2022-03-07 14:15:00+05:30,9765.0,9765.0,9651.0,9711.599609375,449
2022-03-07 14:20:00+05:30,9720.0,9757.75,9720.0,9750.0,69
2022-03-07 14:25:00+05:30,9742.400390625,9764.25,9741.75,9750.349609375,22
2022-03-07 14:30:00+05:30,9780.0498046875,9780.0498046875,9750.0,9773.0,134
2022-03-07 14:35:00+05:30,9775.0498046875,9775.0498046875,9711.0,9711.0,98
2022-03-07 14:40:00+05:30,9725.0,9725.0,9696.099609375,9725.0,219
2022-03-07 14:45:00+05:30,9724.9501953125,9725.0,9701.75,9708.75,42
2022-03-07 14:50:00+05:30,9710.900390625,9752.5498046875,9709.25,9740.0498046875,218
2022-03-07 14:55:00+05:30,9751.849609375,9888.0,9751.849609375,9888.0,454
2022-03-07 15:00:00+05:30,9899.0,9900.0,9850.0498046875,9895.0,665
2022-03-07 15:05:00+05:30,9900.0,9900.0,9860.349609375,9890.0,356
2022-03-07 15:10:00+05:30,9890.0,9900.0,9866.2001953125,9900.0,284
2022-03-07 15:15:00+05:30,9900.0,9900.0,9850.0,9899.0,560
2022-03-07 15:20:00+05:30,9893.4501953125,9900.0,9870.900390625,9880.0,523
2022-03-07 15:25:00+05:30,9880.0,9900.0,9835.0,9894.0,396
2022-03-08 09:15:00+05:30,9812.0498046875,10103.25,9812.0498046875,10000.0,0
2022-03-08 09:20:00+05:30,10000.0,10094.400390625,10000.0,10094.400390625,270
2022-03-08 09:25:00+05:30,10094.0,10127.900390625,10020.2998046875,10020.2998046875,282
2022-03-08 09:30:00+05:30,10049.150390625,10081.4501953125,10041.7001953125,10041.7001953125,65
2022-03-08 09:35:00+05:30,10048.0498046875,10048.0498046875,10002.0,10009.2001953125,92
2022-03-08 09:40:00+05:30,10015.5,10039.4501953125,9996.4501953125,10038.0498046875,41
2022-03-08 09:45:00+05:30,10020.0,10064.0,10020.0,10062.400390625,78
2022-03-08 09:50:00+05:30,10043.4501953125,10044.7001953125,9999.9501953125,9999.9501953125,231
2022-03-08 09:55:00+05:30,9988.900390625,9988.900390625,9967.650390625,9985.0,21
2022-03-08 10:00:00+05:30,9977.900390625,9988.099609375,9971.0,9988.099609375,10
2022-03-08 10:05:00+05:30,9988.900390625,10000.0,9986.0,10000.0,36
2022-03-08 10:10:00+05:30,10000.0,10000.0,9998.900390625,9998.900390625,83
2022-03-08 10:15:00+05:30,10000.0,10000.0,9972.0,9985.4501953125,152
2022-03-08 10:20:00+05:30,9986.9501953125,9991.2001953125,9970.599609375,9970.599609375,23
2022-03-08 10:25:00+05:30,9990.0,9990.0,9987.75,9987.75,27
2022-03-08 10:35:00+05:30,9989.0,9990.650390625,9972.0,9972.0,34
2022-03-08 10:40:00+05:30,9981.150390625,9987.849609375,9970.599609375,9985.400390625,23
2022-03-08 10:45:00+05:30,9987.9501953125,9990.0,9957.75,9957.75,18
2022-03-08 10:50:00+05:30,9971.400390625,9971.400390625,9952.5498046875,9967.2998046875,51
2022-03-08 10:55:00+05:30,9975.7998046875,9986.9501953125,9971.7001953125,9971.7001953125,36
2022-03-08 11:00:00+05:30,9967.7001953125,9967.7001953125,9911.0,9915.650390625,66
2022-03-08 11:05:00+05:30,9910.0,9915.599609375,9901.9501953125,9905.650390625,43
2022-03-08 11:10:00+05:30,9913.349609375,9950.900390625,9913.2998046875,9950.900390625,39
2022-03-08 11:15:00+05:30,9932.0498046875,9932.0498046875,9932.0498046875,9932.0498046875,0
2022-03-08 11:20:00+05:30,9913.4501953125,9935.2998046875,9913.4501953125,9935.2998046875,28
2022-03-08 11:25:00+05:30,9951.0,9955.0,9941.400390625,9955.0,27
2022-03-08 11:30:00+05:30,9965.9501953125,9981.25,9959.650390625,9981.25,110
2022-03-08 11:35:00+05:30,9979.849609375,9999.9501953125,9979.849609375,9995.25,58
2022-03-08 11:40:00+05:30,9981.400390625,9986.849609375,9952.2998046875,9957.9501953125,63
2022-03-08 11:45:00+05:30,9945.0,9945.0,9903.75,9915.099609375,75
2022-03-08 11:50:00+05:30,9892.2001953125,9903.650390625,9881.4501953125,9901.7001953125,259
2022-03-08 11:55:00+05:30,9903.150390625,9918.0,9903.150390625,9913.150390625,0
2022-03-08 12:00:00+05:30,9905.0,9918.5,9905.0,9918.5,4
2022-03-08 12:05:00+05:30,9904.2001953125,9904.2001953125,9904.2001953125,9904.2001953125,2
2022-03-08 12:10:00+05:30,9921.0,9924.7001953125,9911.2001953125,9911.2001953125,7
2022-03-08 12:15:00+05:30,9922.7001953125,9922.7001953125,9904.0498046875,9904.400390625,39
2022-03-08 12:20:00+05:30,9919.9501953125,9919.9501953125,9904.25,9919.9501953125,2
2022-03-08 12:25:00+05:30,9920.0,9970.400390625,9920.0,9943.0,87
2022-03-08 12:30:00+05:30,9920.0,9929.9501953125,9920.0,9929.9501953125,4
2022-03-08 12:35:00+05:30,9913.7001953125,9929.900390625,9913.4501953125,9922.5498046875,24
2022-03-08 12:40:00+05:30,9910.0,9954.7998046875,9910.0,9951.25,16
2022-03-08 12:45:00+05:30,9952.75,9953.0,9924.9501953125,9948.2001953125,47
2022-03-08 12:50:00+05:30,9942.2998046875,9942.2998046875,9942.0,9942.0,3
2022-03-08 12:55:00+05:30,9932.5,9948.0,9925.5498046875,9948.0,68
2022-03-08 13:00:00+05:30,9947.9501953125,9947.9501953125,9933.0498046875,9933.0498046875,7
2022-03-08 13:05:00+05:30,9939.7998046875,9948.0,9939.7998046875,9948.0,3
2022-03-08 13:10:00+05:30,9947.9501953125,9947.9501953125,9946.5498046875,9946.5498046875,10
2022-03-08 13:15:00+05:30,9946.4501953125,9947.9501953125,9924.900390625,9926.099609375,46
2022-03-08 13:20:00+05:30,9925.349609375,9925.349609375,9901.2001953125,9917.7001953125,70
2022-03-08 13:25:00+05:30,9921.849609375,9930.4501953125,9913.4501953125,9913.4501953125,38
2022-03-08 13:30:00+05:30,9903.2001953125,9923.0498046875,9903.2001953125,9919.2001953125,17
2022-03-08 13:35:00+05:30,9913.349609375,9915.0,9913.349609375,9915.0,37
2022-03-08 13:40:00+05:30,9920.0,9945.650390625,9920.0,9944.349609375,63
2022-03-08 13:45:00+05:30,9946.9501953125,9946.9501953125,9946.9501953125,9946.9501953125,0
2022-03-08 13:50:00+05:30,9947.0,9985.0,9947.0,9985.0,62
2022-03-08 13:55:00+05:30,9983.349609375,9985.0,9980.0,9984.599609375,11
2022-03-08 14:00:00+05:30,9984.599609375,10058.75,9984.599609375,10050.0,285
2022-03-08 14:05:00+05:30,10050.0,10050.0,10000.0,10022.7001953125,127
2022-03-08 14:10:00+05:30,10038.0,10038.0,10034.7001953125,10038.0,50
2022-03-08 14:15:00+05:30,10038.0,10078.25,10029.9501953125,10063.9501953125,104
2022-03-08 14:20:00+05:30,10049.900390625,10061.650390625,9987.2998046875,9999.5498046875,188
2022-03-08 14:25:00+05:30,9999.75,10000.0,9990.2001953125,9990.2001953125,43
2022-03-08 14:30:00+05:30,10000.0,10007.900390625,10000.0,10007.900390625,60
2022-03-08 14:35:00+05:30,10010.0,10010.0,10000.0,10005.0,110
2022-03-08 14:40:00+05:30,10005.0,10005.0,9992.0,9999.0,10
2022-03-08 14:45:00+05:30,9986.0,9998.7998046875,9985.0,9990.0,8
2022-03-08 14:50:00+05:30,9981.650390625,10064.0,9980.0498046875,10035.0,510
2022-03-08 14:55:00+05:30,10054.0,10054.0,10030.2998046875,10030.2998046875,41
2022-03-08 15:00:00+05:30,10047.900390625,10054.0,10029.9501953125,10054.0,45
2022-03-08 15:05:00+05:30,10030.9501953125,10058.349609375,10030.9501953125,10035.2001953125,52
2022-03-08 15:10:00+05:30,10058.349609375,10058.349609375,10032.0,10057.9501953125,81
2022-03-08 15:15:00+05:30,10034.0498046875,10058.349609375,10021.349609375,10055.9501953125,129
2022-03-08 15:20:00+05:30,10055.599609375,10100.0,10029.9501953125,10100.0,265
2022-03-08 15:25:00+05:30,10079.900390625,10100.0,9920.0,10044.9501953125,213
2022-03-09 09:15:00+05:30,10060.150390625,10250.0,10060.150390625,10172.0498046875,0
2022-03-09 09:20:00+05:30,10167.4501953125,10202.099609375,10150.0,10197.849609375,175
2022-03-09 09:25:00+05:30,10198.349609375,10216.400390625,10175.5,10204.2001953125,94
2022-03-09 09:30:00+05:30,10209.9501953125,10240.0,10195.4501953125,10229.0498046875,125
2022-03-09 09:35:00+05:30,10215.4501953125,10280.0,10215.4501953125,10234.0498046875,196
2022-03-09 09:40:00+05:30,10251.599609375,10251.599609375,10198.5,10224.0,80
2022-03-09 09:45:00+05:30,10240.0,10334.0498046875,10240.0,10302.25,211
2022-03-09 09:50:00+05:30,10300.0,10306.0,10250.0,10273.900390625,216
2022-03-09 09:55:00+05:30,10296.400390625,10354.0,10296.400390625,10340.0,248
2022-03-09 10:00:00+05:30,10340.599609375,10349.9501953125,10325.0,10344.0,60
2022-03-09 10:05:00+05:30,10329.75,10335.2001953125,10289.0,10289.0,40
2022-03-09 10:10:00+05:30,10308.900390625,10338.400390625,10307.4501953125,10322.849609375,59
2022-03-09 10:15:00+05:30,10322.849609375,10347.900390625,10322.849609375,10347.900390625,60
2022-03-09 10:20:00+05:30,10349.9501953125,10361.9501953125,10337.849609375,10348.0498046875,101
2022-03-09 10:25:00+05:30,10335.5498046875,10347.7998046875,10303.150390625,10303.150390625,46
2022-03-09 10:30:00+05:30,10317.7998046875,10340.0,10317.7998046875,10340.0,14
2022-03-09 10:35:00+05:30,10331.5498046875,10341.650390625,10331.349609375,10332.349609375,9
2022-03-09 10:40:00+05:30,10338.0,10338.0,10338.0,10338.0,10
2022-03-09 10:45:00+05:30,10332.75,10339.849609375,10325.7998046875,10339.849609375,20
2022-03-09 10:50:00+05:30,10332.0498046875,10332.0498046875,10316.900390625,10332.0,41
2022-03-09 10:55:00+05:30,10333.650390625,10342.5,10333.650390625,10342.5,14
2022-03-09 11:00:00+05:30,10344.9501953125,10344.9501953125,10174.0498046875,10200.0,534
2022-03-09 11:05:00+05:30,10217.0498046875,10225.0,10203.650390625,10205.599609375,38
2022-03-09 11:10:00+05:30,10208.900390625,10228.7001953125,10208.900390625,10228.7001953125,11
2022-03-09 11:15:00+05:30,10216.2998046875,10220.0,10216.0,10216.0,12
2022-03-09 11:20:00+05:30,10200.0,10222.9501953125,10200.0,10208.25,52
2022-03-09 11:25:00+05:30,10208.5498046875,10216.0,10180.0,10186.599609375,93
2022-03-09 11:30:00+05:30,10175.0498046875,10200.0,10175.0498046875,10200.0,22
2022-03-09 11:35:00+05:30,10193.150390625,10200.0,10193.150390625,10200.0,24
2022-03-09 11:40:00+05:30,10200.0,10228.7001953125,10194.849609375,10200.0,171
2022-03-09 11:45:00+05:30,10200.0,10200.0,10180.9501953125,10195.0,33
2022-03-09 11:50:00+05:30,10195.2001953125,10195.2001953125,10181.099609375,10181.099609375,23
2022-03-09 11:55:00+05:30,10194.099609375,10200.0,10186.5,10200.0,25
2022-03-09 12:00:00+05:30,10200.0,10224.0,10194.0,10224.0,64
2022-03-09 12:05:00+05:30,10215.2998046875,10219.2001953125,10194.150390625,10194.150390625,98
2022-03-09 12:10:00+05:30,10200.0,10200.0,10199.25,10199.25,9
2022-03-09 12:20:00+05:30,10200.0,10200.0,10200.0,10200.0,15
2022-03-09 12:25:00+05:30,10200.0,10217.2001953125,10155.400390625,10213.900390625,184
2022-03-09 12:30:00+05:30,10197.150390625,10197.150390625,10181.150390625,10181.150390625,56
2022-03-09 12:35:00+05:30,10194.0498046875,10194.5,10194.0498046875,10194.5,3
2022-03-09 12:40:00+05:30,10194.5,10200.0,10180.0,10180.0,48
2022-03-09 12:45:00+05:30,10194.7001953125,10194.7001953125,10194.7001953125,10194.7001953125,1
2022-03-09 12:50:00+05:30,10200.0,10200.0,10195.0,10200.0,106
2022-03-09 12:55:00+05:30,10200.0,10200.0,10194.849609375,10195.7001953125,22
2022-03-09 13:00:00+05:30,10189.75,10199.0,10189.75,10199.0,9
2022-03-09 13:05:00+05:30,10200.0,10200.0,10185.0,10200.0,31
2022-03-09 13:10:00+05:30,10200.0,10229.9501953125,10190.2001953125,10194.150390625,249
2022-03-09 13:15:00+05:30,10197.2998046875,10200.0,10178.0498046875,10194.650390625,51
2022-03-09 13:20:00+05:30,10200.0,10200.0,10188.099609375,10189.0,35
2022-03-09 13:25:00+05:30,10189.0498046875,10194.7001953125,10155.0,10182.0498046875,73
2022-03-09 13:30:00+05:30,10161.900390625,10161.900390625,10160.0,10160.0,27
2022-03-09 13:35:00+05:30,10178.150390625,10181.099609375,10178.150390625,10181.099609375,2
2022-03-09 13:40:00+05:30,10181.4501953125,10200.0,10180.900390625,10185.2998046875,81
2022-03-09 13:45:00+05:30,10195.400390625,10195.400390625,10179.0498046875,10179.0498046875,15
2022-03-09 13:50:00+05:30,10178.0,10194.7001953125,10178.0,10194.5,15
2022-03-09 13:55:00+05:30,10199.0,10199.0,10199.0,10199.0,1
2022-03-09 14:00:00+05:30,10197.2998046875,10200.0,10197.2998046875,10200.0,32
