Datetime,Open,High,Low,Close,Volume
2022-03-03 12:55:00+05:30,74.75,74.75,74.5,74.5,14270
2022-03-03 13:00:00+05:30,74.5999984741211,74.5999984741211,74.44999694824219,74.5,13635
2022-03-03 13:05:00+05:30,74.5,74.5,74.4000015258789,74.4000015258789,5506
2022-03-03 13:10:00+05:30,74.4000015258789,74.80000305175781,74.4000015258789,74.80000305175781,25209
2022-03-03 13:15:00+05:30,74.80000305175781,74.9000015258789,74.6500015258789,74.8499984741211,16202
2022-03-03 13:20:00+05:30,74.8499984741211,74.8499984741211,74.55000305175781,74.69999694824219,11486
2022-03-03 13:25:00+05:30,74.69999694824219,74.75,74.55000305175781,74.6500015258789,8247
2022-03-03 13:30:00+05:30,74.6500015258789,74.80000305175781,74.5999984741211,74.75,7492
2022-03-03 13:35:00+05:30,74.8499984741211,74.8499984741211,74.75,74.80000305175781,2612
2022-03-03 13:40:00+05:30,74.80000305175781,74.8499984741211,74.69999694824219,74.8499984741211,4897
2022-03-03 13:45:00+05:30,74.8499984741211,74.94999694824219,74.8499984741211,74.9000015258789,7276
2022-03-03 13:50:00+05:30,74.9000015258789,74.9000015258789,74.69999694824219,74.8499984741211,5988
2022-03-03 13:55:00+05:30,74.8499984741211,75.05000305175781,74.75,75.0,24473
2022-03-03 14:00:00+05:30,75.0,75.0,74.8499984741211,74.8499984741211,11789
2022-03-03 14:05:00+05:30,74.80000305175781,74.9000015258789,74.75,74.9000015258789,11613
2022-03-03 14:10:00+05:30,74.8499984741211,74.8499984741211,74.6500015258789,74.75,11883
2022-03-03 14:15:00+05:30,74.75,74.75,74.55000305175781,74.5999984741211,18125
2022-03-03 14:20:00+05:30,74.6500015258789,74.6500015258789,74.44999694824219,74.5999984741211,20120
2022-03-03 14:25:00+05:30,74.5999984741211,74.80000305175781,74.5999984741211,74.6500015258789,8656
2022-03-03 14:30:00+05:30,74.69999694824219,74.8499984741211,74.6500015258789,74.80000305175781,14236
2022-03-03 14:35:00+05:30,74.80000305175781,74.94999694824219,74.80000305175781,74.9000015258789,15754
2022-03-03 14:40:00+05:30,74.9000015258789,74.9000015258789,74.75,74.9000015258789,35164
2022-03-03 14:45:00+05:30,74.94999694824219,74.94999694824219,74.80000305175781,74.9000015258789,22063
2022-03-03 14:50:00+05:30,74.8499984741211,74.94999694824219,74.80000305175781,74.9000015258789,9732
2022-03-03 14:55:00+05:30,74.94999694824219,74.94999694824219,74.69999694824219,74.94999694824219,17426
2022-03-03 15:00:00+05:30,74.9000015258789,74.94999694824219,74.5999984741211,74.75,25938
2022-03-03 15:05:00+05:30,74.75,74.75,74.25,74.25,25892
2022-03-03 15:10:00+05:30,74.30000305175781,74.69999694824219,74.19999694824219,74.6500015258789,33579
2022-03-03 15:15:00+05:30,74.69999694824219,74.75,74.5,74.55000305175781,31624
2022-03-03 15:20:00+05:30,74.5999984741211,74.80000305175781,74.55000305175781,74.55000305175781,49602
2022-03-03 15:25:00+05:30,74.55000305175781,74.69999694824219,74.4000015258789,74.55000305175781,29390
2022-03-04 09:15:00+05:30,73.9000015258789,74.30000305175781,73.55000305175781,73.69999694824219,0
2022-03-04 09:20:00+05:30,73.5999984741211,73.94999694824219,73.5,73.8499984741211,45941
2022-03-04 09:25:00+05:30,73.8499984741211,74.4000015258789,73.8499984741211,74.05000305175781,36920
2022-03-04 09:30:00+05:30,74.0999984741211,74.30000305175781,73.75,74.25,47066
2022-03-04 09:35:00+05:30,74.0999984741211,74.19999694824219,74.0,74.0,20434
2022-03-04 09:40:00+05:30,74.05000305175781,74.05000305175781,73.5999984741211,73.80000305175781,32427
2022-03-04 09:45:00+05:30,73.75,73.94999694824219,73.6500015258789,73.80000305175781,9935
2022-03-04 09:50:00+05:30,73.8499984741211,73.8499984741211,73.5999984741211,73.69999694824219,10509
2022-03-04 09:55:00+05:30,73.75,73.75,73.5999984741211,73.5999984741211,14063
2022-03-04 10:00:00+05:30,73.5999984741211,73.6500015258789,73.30000305175781,73.5,32683
2022-03-04 10:05:00+05:30,73.44999694824219,73.5,73.25,73.30000305175781,25029
2022-03-04 10:10:00+05:30,73.4000015258789,73.4000015258789,72.9000015258789,72.94999694824219,38528
2022-03-04 10:15:00+05:30,72.8499984741211,73.0,72.75,72.75,20729
2022-03-04 10:20:00+05:30,72.75,72.94999694824219,72.5999984741211,72.6500015258789,13581
2022-03-04 10:25:00+05:30,72.5999984741211,72.75,72.55000305175781,72.5999984741211,16210
2022-03-04 10:30:00+05:30,72.44999694824219,72.5,72.3499984741211,72.44999694824219,20992
2022-03-04 10:35:00+05:30,72.44999694824219,72.69999694824219,72.30000305175781,72.6500015258789,17756
2022-03-04 10:40:00+05:30,72.5999984741211,72.69999694824219,72.44999694824219,72.5,15851
2022-03-04 10:45:00+05:30,72.55000305175781,72.8499984741211,72.44999694824219,72.8499984741211,18943
2022-03-04 10:50:00+05:30,72.8499984741211,72.9000015258789,72.5999984741211,72.5999984741211,11205
2022-03-04 10:55:00+05:30,72.6500015258789,72.6500015258789,72.5,72.5,10102
2022-03-04 11:00:00+05:30,72.5,72.5,72.30000305175781,72.4000015258789,7067
2022-03-04 11:05:00+05:30,72.44999694824219,72.5,72.3499984741211,72.4000015258789,4736
2022-03-04 11:10:00+05:30,72.3499984741211,72.44999694824219,72.25,72.30000305175781,12955
2022-03-04 11:15:00+05:30,72.3499984741211,72.4000015258789,72.30000305175781,72.3499984741211,6040
2022-03-04 11:20:00+05:30,72.4000015258789,72.4000015258789,72.0,72.30000305175781,22659
2022-03-04 11:25:00+05:30,72.3499984741211,72.5,72.30000305175781,72.5,6274
2022-03-04 11:30:00+05:30,72.5,72.5,72.30000305175781,72.44999694824219,3611
2022-03-04 11:35:00+05:30,72.5,72.5,72.3499984741211,72.44999694824219,8207
2022-03-04 11:40:00+05:30,72.4000015258789,72.55000305175781,72.30000305175781,72.55000305175781,3945
2022-03-04 11:45:00+05:30,72.5,72.5999984741211,72.5,72.5999984741211,1477
2022-03-04 11:50:00+05:30,72.5999984741211,72.8499984741211,72.5999984741211,72.80000305175781,11961
2022-03-04 11:55:00+05:30,72.75,73.0999984741211,72.75,73.0,35876
2022-03-04 12:00:00+05:30,73.0,73.0,72.80000305175781,72.8499984741211,3484
2022-03-04 12:05:00+05:30,72.8499984741211,72.94999694824219,72.80000305175781,72.94999694824219,5047
2022-03-04 12:10:00+05:30,72.94999694824219,73.0999984741211,72.94999694824219,73.0,17355
2022-03-04 12:15:00+05:30,72.94999694824219,73.05000305175781,72.9000015258789,73.0,9601
2022-03-04 12:20:00+05:30,72.94999694824219,73.0,72.80000305175781,72.9000015258789,7643
2022-03-04 12:25:00+05:30,72.94999694824219,72.94999694824219,72.80000305175781,72.9000015258789,6357
2022-03-04 12:30:00+05:30,72.8499984741211,73.0,72.8499984741211,72.9000015258789,2778
2022-03-04 12:35:00+05:30,72.9000015258789,73.1500015258789,72.9000015258789,73.05000305175781,10181
2022-03-04 12:40:00+05:30,73.1500015258789,73.25,73.0999984741211,73.1500015258789,19076
2022-03-04 12:45:00+05:30,73.19999694824219,73.25,73.05000305175781,73.05000305175781,13171
2022-03-04 12:50:00+05:30,73.1500015258789,73.25,73.0,73.25,5689
2022-03-04 12:55:00+05:30,73.25,73.30000305175781,73.19999694824219,73.30000305175781,7569
2022-03-04 13:00:00+05:30,73.25,73.44999694824219,73.25,73.4000015258789,20716
2022-03-04 13:05:00+05:30,73.4000015258789,73.4000015258789,73.19999694824219,73.19999694824219,10136
2022-03-04 13:10:00+05:30,73.25,73.4000015258789,73.1500015258789,73.25,10104
2022-03-04 13:15:00+05:30,73.25,73.4000015258789,73.25,73.25,5251
2022-03-04 13:20:00+05:30,73.3499984741211,73.75,73.3499984741211,73.6500015258789,35112
2022-03-04 13:25:00+05:30,73.6500015258789,73.80000305175781,73.55000305175781,73.80000305175781,13187
2022-03-04 13:30:00+05:30,73.80000305175781,73.8499984741211,73.5999984741211,73.5999984741211,18499
2022-03-04 13:35:00+05:30,73.55000305175781,73.6500015258789,73.5,73.6500015258789,5320
2022-03-04 13:40:00+05:30,73.69999694824219,73.80000305175781,73.5999984741211,73.6500015258789,7175
2022-03-04 13:45:00+05:30,73.55000305175781,73.6500015258789,73.3499984741211,73.44999694824219,12312
2022-03-04 13:50:00+05:30,73.4000015258789,73.80000305175781,73.4000015258789,73.80000305175781,17587
2022-03-04 13:55:00+05:30,73.75,73.75,73.5,73.5,14338
2022-03-04 14:00:00+05:30,73.55000305175781,73.55000305175781,73.25,73.25,13928
2022-03-04 14:05:00+05:30,73.25,73.30000305175781,72.94999694824219,72.94999694824219,13949
2022-03-04 14:10:00+05:30,73.0,73.30000305175781,72.80000305175781,73.25,29076
2022-03-04 14:15:00+05:30,73.1500015258789,73.25,72.94999694824219,73.0,13396
2022-03-04 14:20:00+05:30,72.94999694824219,73.0999984741211,72.8499984741211,72.9000015258789,9335
2022-03-04 14:25:00+05:30,73.0,73.0999984741211,72.8499984741211,73.0,33231
2022-03-04 14:30:00+05:30,72.94999694824219,73.0999984741211,72.8499984741211,72.8499984741211,13173
2022-03-04 14:35:00+05:30,72.8499984741211,72.94999694824219,72.55000305175781,72.6500015258789,16123
2022-03-04 14:40:00+05:30,72.69999694824219,72.80000305175781,72.55000305175781,72.55000305175781,10476
2022-03-04 14:45:00+05:30,72.5,72.69999694824219,72.5,72.6500015258789,9386
2022-03-04 14:50:00+05:30,72.5999984741211,72.69999694824219,72.5,72.5999984741211,11952
2022-03-04 14:55:00+05:30,72.5999984741211,72.69999694824219,72.4000015258789,72.5,13056
2022-03-04 15:00:00+05:30,72.5,72.69999694824219,72.4000015258789,72.69999694824219,11961
2022-03-04 15:05:00+05:30,72.5999984741211,72.5999984741211,72.3499984741211,72.3499984741211,7163
2022-03-04 15:10:00+05:30,72.3499984741211,72.5,72.30000305175781,72.4000015258789,17303
2022-03-04 15:15:00+05:30,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,19426
2022-03-04 15:20:00+05:30,72.25,72.3499984741211,72.1500015258789,72.30000305175781,19932
2022-03-04 15:25:00+05:30,72.30000305175781,72.30000305175781,72.1500015258789,72.19999694824219,26740
2022-03-07 09:15:00+05:30,70.80000305175781,71.3499984741211,70.0999984741211,71.19999694824219,0
2022-03-07 09:35:00+05:30,70.9000015258789,70.9000015258789,70.30000305175781,70.3499984741211,19762
2022-03-07 09:40:00+05:30,70.5,70.6500015258789,69.8499984741211,70.0,153359
2022-03-07 09:45:00+05:30,70.0,70.05000305175781,69.6500015258789,69.80000305175781,41395
2022-03-07 09:50:00+05:30,69.80000305175781,70.0999984741211,69.69999694824219,70.0999984741211,36634
2022-03-07 09:55:00+05:30,70.0999984741211,70.1500015258789,69.94999694824219,70.0999984741211,19639
2022-03-07 10:00:00+05:30,70.0999984741211,70.4000015258789,69.9000015258789,70.4000015258789,26302
2022-03-07 10:05:00+05:30,70.30000305175781,70.3499984741211,69.8499984741211,69.8499984741211,36114
2022-03-07 10:10:00+05:30,69.9000015258789,69.94999694824219,69.75,69.9000015258789,10242
2022-03-07 10:15:00+05:30,69.94999694824219,70.0,69.75,69.80000305175781,13869
2022-03-07 10:20:00+05:30,69.9000015258789,70.1500015258789,69.9000015258789,70.1500015258789,9424
2022-03-07 10:25:00+05:30,70.19999694824219,70.4000015258789,70.0999984741211,70.25,18280
2022-03-07 10:30:00+05:30,70.25,70.25,69.69999694824219,69.80000305175781,38631
2022-03-07 10:35:00+05:30,69.75,70.05000305175781,69.6500015258789,70.05000305175781,17978
2022-03-07 10:40:00+05:30,69.94999694824219,70.0999984741211,69.94999694824219,70.0,5601
2022-03-07 10:45:00+05:30,70.0999984741211,70.3499984741211,70.05000305175781,70.25,21219
2022-03-07 10:50:00+05:30,70.3499984741211,70.55000305175781,70.30000305175781,70.5,25761
2022-03-07 10:55:00+05:30,70.5999984741211,70.75,70.5,70.75,18309
2022-03-07 11:00:00+05:30,70.75,70.80000305175781,70.5999984741211,70.80000305175781,13104
2022-03-07 11:05:00+05:30,70.75,70.9000015258789,70.69999694824219,70.8499984741211,5657
2022-03-07 11:10:00+05:30,70.8499984741211,71.0,70.75,70.94999694824219,23863
2022-03-07 11:15:00+05:30,70.9000015258789,71.1500015258789,70.9000015258789,71.0999984741211,3739
2022-03-07 11:20:00+05:30,71.0999984741211,71.1500015258789,71.05000305175781,71.0999984741211,17820
2022-03-07 11:25:00+05:30,71.0999984741211,71.1500015258789,71.0,71.1500015258789,7550
2022-03-07 11:30:00+05:30,71.0999984741211,71.1500015258789,70.94999694824219,71.0999984741211,26318
2022-03-07 11:35:00+05:30,71.05000305175781,71.19999694824219,71.0,71.19999694824219,4100
2022-03-07 11:40:00+05:30,71.0999984741211,71.19999694824219,71.05000305175781,71.1500015258789,6322
2022-03-07 11:45:00+05:30,71.1500015258789,71.1500015258789,70.80000305175781,70.8499984741211,8332
2022-03-07 11:50:00+05:30,70.8499984741211,70.8499984741211,70.5999984741211,70.75,39119
2022-03-07 11:55:00+05:30,70.80000305175781,71.44999694824219,70.80000305175781,70.94999694824219,128860
2022-03-07 12:00:00+05:30,71.0,71.05000305175781,70.8499984741211,70.94999694824219,6797
2022-03-07 12:05:00+05:30,70.9000015258789,70.94999694824219,70.8499984741211,70.9000015258789,11518
2022-03-07 12:10:00+05:30,70.9000015258789,70.9000015258789,70.5999984741211,70.6500015258789,17232
2022-03-07 12:15:00+05:30,70.69999694824219,70.80000305175781,70.6500015258789,70.6500015258789,5428
2022-03-07 12:20:00+05:30,70.69999694824219,70.80000305175781,70.6500015258789,70.75,9127
2022-03-07 12:25:00+05:30,70.69999694824219,70.8499984741211,70.69999694824219,70.8499984741211,19430
2022-03-07 12:30:00+05:30,70.8499984741211,71.1500015258789,70.8499984741211,71.0,11386
2022-03-07 12:35:00+05:30,70.94999694824219,71.0,70.94999694824219,71.0,443
2022-03-07 12:40:00+05:30,71.0,71.0,70.8499984741211,70.94999694824219,11941
2022-03-07 12:45:00+05:30,70.94999694824219,71.0999984741211,70.94999694824219,71.05000305175781,7720
2022-03-07 12:50:00+05:30,71.0,71.19999694824219,71.0,71.1500015258789,5884
2022-03-07 12:55:00+05:30,71.0999984741211,71.1500015258789,71.05000305175781,71.05000305175781,1621
2022-03-07 13:00:00+05:30,71.05000305175781,71.0999984741211,70.80000305175781,71.05000305175781,5413
2022-03-07 13:05:00+05:30,71.0999984741211,71.0999984741211,70.75,70.80000305175781,4045
2022-03-07 13:10:00+05:30,70.80000305175781,70.8499984741211,70.69999694824219,70.69999694824219,2363
2022-03-07 13:15:00+05:30,70.69999694824219,70.80000305175781,70.5999984741211,70.69999694824219,9365
2022-03-07 13:20:00+05:30,70.69999694824219,70.75,70.5999984741211,70.69999694824219,17598
2022-03-07 13:25:00+05:30,70.5999984741211,70.6500015258789,70.44999694824219,70.5,9037
2022-03-07 13:30:00+05:30,70.4000015258789,70.6500015258789,70.4000015258789,70.55000305175781,8775
2022-03-07 13:35:00+05:30,70.5,70.6500015258789,70.5,70.55000305175781,5456
2022-03-07 13:40:00+05:30,70.55000305175781,70.5999984741211,70.55000305175781,70.55000305175781,3975
2022-03-07 13:45:00+05:30,70.55000305175781,70.5999984741211,70.44999694824219,70.44999694824219,17992
2022-03-07 13:50:00+05:30,70.44999694824219,70.44999694824219,70.25,70.3499984741211,12579
2022-03-07 13:55:00+05:30,70.3499984741211,70.3499984741211,70.19999694824219,70.30000305175781,6202
2022-03-07 14:00:00+05:30,70.30000305175781,70.3499984741211,70.0999984741211,70.19999694824219,6647
2022-03-07 14:05:00+05:30,70.1500015258789,70.30000305175781,70.0999984741211,70.0999984741211,3750
2022-03-07 14:10:00+05:30,70.0999984741211,70.19999694824219,70.0,70.0,9095
2022-03-07 14:15:00+05:30,70.0,70.0999984741211,69.9000015258789,70.0,18619
2022-03-07 14:20:00+05:30,70.0,70.30000305175781,70.0,70.1500015258789,24443
2022-03-07 14:25:00+05:30,70.1500015258789,70.30000305175781,70.0999984741211,70.30000305175781,8579
2022-03-07 14:30:00+05:30,70.30000305175781,70.4000015258789,70.25,70.30000305175781,4972
2022-03-07 14:35:00+05:30,70.19999694824219,70.4000015258789,70.19999694824219,70.25,11156
2022-03-07 14:40:00+05:30,70.25,70.4000015258789,70.19999694824219,70.4000015258789,4214
2022-03-07 14:45:00+05:30,70.44999694824219,70.5,70.30000305175781,70.4000015258789,11899
2022-03-07 14:50:00+05:30,70.3499984741211,70.6500015258789,70.3499984741211,70.5999984741211,11535
2022-03-07 14:55:00+05:30,70.5999984741211,70.6500015258789,70.44999694824219,70.5,14250
2022-03-07 15:00:00+05:30,70.5,70.6500015258789,70.3499984741211,70.4000015258789,8279
2022-03-07 15:05:00+05:30,70.44999694824219,70.55000305175781,70.4000015258789,70.5,15122
2022-03-07 15:10:00+05:30,70.4000015258789,70.5,70.19999694824219,70.5,10770
2022-03-07 15:15:00+05:30,70.55000305175781,70.80000305175781,70.44999694824219,70.5,23766
2022-03-07 15:20:00+05:30,70.5,70.5,70.19999694824219,70.25,33343
2022-03-07 15:25:00+05:30,70.30000305175781,70.69999694824219,70.25,70.44999694824219,34533
2022-03-08 09:15:00+05:30,70.5,71.5,70.5,71.1500015258789,0
2022-03-08 09:20:00+05:30,71.1500015258789,71.9000015258789,71.1500015258789,71.75,23446
2022-03-08 09:25:00+05:30,71.75,72.19999694824219,71.6500015258789,71.6500015258789,42601
2022-03-08 09:30:00+05:30,71.5999984741211,71.94999694824219,71.4000015258789,71.75,38148
2022-03-08 09:35:00+05:30,71.69999694824219,71.75,71.4000015258789,71.5999984741211,21520
2022-03-08 09:40:00+05:30,71.55000305175781,71.5999984741211,71.3499984741211,71.5999984741211,14870
2022-03-08 09:45:00+05:30,71.5,71.8499984741211,71.5,71.8499984741211,15272
2022-03-08 09:50:00+05:30,71.69999694824219,72.05000305175781,71.5999984741211,72.05000305175781,12004
2022-03-08 09:55:00+05:30,72.0,72.05000305175781,71.8499984741211,71.9000015258789,32927
2022-03-08 10:00:00+05:30,71.8499984741211,72.0,71.6500015258789,71.9000015258789,28763
2022-03-08 10:05:00+05:30,71.9000015258789,72.0999984741211,71.8499984741211,71.94999694824219,15308
2022-03-08 10:10:00+05:30,72.0,72.0,71.75,71.75,9031
2022-03-08 10:15:00+05:30,71.75,71.9000015258789,71.69999694824219,71.9000015258789,31272
2022-03-08 10:20:00+05:30,71.9000015258789,72.05000305175781,71.69999694824219,71.94999694824219,31738
2022-03-08 10:25:00+05:30,72.0999984741211,72.30000305175781,72.0999984741211,72.1500015258789,42383
2022-03-08 10:30:00+05:30,72.1500015258789,72.19999694824219,71.8499984741211,71.8499984741211,9721
2022-03-08 10:35:00+05:30,71.8499984741211,71.9000015258789,71.69999694824219,71.69999694824219,9664
2022-03-08 10:40:00+05:30,71.69999694824219,71.80000305175781,71.6500015258789,71.69999694824219,5418
2022-03-08 10:45:00+05:30,71.80000305175781,71.80000305175781,71.55000305175781,71.5999984741211,7470
2022-03-08 10:50:00+05:30,71.55000305175781,71.5999984741211,71.44999694824219,71.55000305175781,8358
2022-03-08 10:55:00+05:30,71.55000305175781,71.55000305175781,71.30000305175781,71.3499984741211,18186
2022-03-08 11:00:00+05:30,71.3499984741211,71.3499984741211,71.1500015258789,71.25,8518
2022-03-08 11:05:00+05:30,71.25,71.44999694824219,71.25,71.3499984741211,11797
2022-03-08 11:10:00+05:30,71.30000305175781,71.55000305175781,71.30000305175781,71.44999694824219,11309
2022-03-08 11:15:00+05:30,71.44999694824219,71.5,71.25,71.30000305175781,7274
2022-03-08 11:20:00+05:30,71.30000305175781,71.30000305175781,71.19999694824219,71.25,4744
2022-03-08 11:25:00+05:30,71.19999694824219,71.4000015258789,71.19999694824219,71.30000305175781,8523
2022-03-08 11:30:00+05:30,71.30000305175781,71.3499984741211,71.1500015258789,71.3499984741211,3730
2022-03-08 11:35:00+05:30,71.25,71.55000305175781,71.25,71.44999694824219,16652
2022-03-08 11:40:00+05:30,71.4000015258789,71.44999694824219,71.19999694824219,71.30000305175781,5292
2022-03-08 11:45:00+05:30,71.30000305175781,71.3499984741211,71.0,71.05000305175781,20797
2022-03-08 11:50:00+05:30,71.0999984741211,71.1500015258789,70.9000015258789,71.0,13409
2022-03-08 11:55:00+05:30,71.0,71.05000305175781,70.80000305175781,70.80000305175781,12319
2022-03-08 12:00:00+05:30,70.80000305175781,71.0,70.80000305175781,70.9000015258789,8228
2022-03-08 12:05:00+05:30,70.94999694824219,71.0,70.9000015258789,70.9000015258789,2003
2022-03-08 12:10:00+05:30,70.9000015258789,70.94999694824219,70.75,70.94999694824219,9738
2022-03-08 12:15:00+05:30,70.8499984741211,70.94999694824219,70.8499984741211,70.8499984741211,1332
2022-03-08 12:20:00+05:30,70.8499984741211,70.94999694824219,70.8499984741211,70.94999694824219,3213
2022-03-08 12:25:00+05:30,71.05000305175781,71.0999984741211,70.9000015258789,70.9000015258789,18754
2022-03-08 12:30:00+05:30,70.94999694824219,71.05000305175781,70.80000305175781,70.80000305175781,7852
2022-03-08 12:35:00+05:30,70.80000305175781,70.80000305175781,70.6500015258789,70.75,9060
2022-03-08 12:40:00+05:30,70.80000305175781,70.8499984741211,70.5999984741211,70.8499984741211,7331
2022-03-08 12:45:00+05:30,70.8499984741211,70.8499984741211,70.75,70.8499984741211,3941
2022-03-08 12:50:00+05:30,70.8499984741211,70.9000015258789,70.8499984741211,70.9000015258789,3271
2022-03-08 12:55:00+05:30,70.80000305175781,70.8499984741211,70.6500015258789,70.80000305175781,15078
2022-03-08 13:00:00+05:30,70.80000305175781,70.8499984741211,70.6500015258789,70.6500015258789,4247
2022-03-08 13:05:00+05:30,70.69999694824219,70.75,70.5,70.75,12926
2022-03-08 13:10:00+05:30,70.75,70.9000015258789,70.75,70.8499984741211,1068
2022-03-08 13:15:00+05:30,70.9000015258789,70.94999694824219,70.75,70.8499984741211,6682
2022-03-08 13:20:00+05:30,70.8499984741211,70.8499984741211,70.5999984741211,70.6500015258789,2354
2022-03-08 13:25:00+05:30,70.6500015258789,70.6500015258789,70.3499984741211,70.44999694824219,17142
2022-03-08 13:30:00+05:30,70.44999694824219,70.69999694824219,70.44999694824219,70.69999694824219,7037
2022-03-08 13:35:00+05:30,70.5999984741211,70.8499984741211,70.5999984741211,70.75,7256
2022-03-08 13:40:00+05:30,70.75,71.0999984741211,70.75,71.0,11752
2022-03-08 13:45:00+05:30,71.0,71.19999694824219,71.0,71.0999984741211,10099
2022-03-08 13:50:00+05:30,71.19999694824219,71.6500015258789,71.19999694824219,71.5,29001
2022-03-08 13:55:00+05:30,71.5999984741211,71.6500015258789,71.5,71.5999984741211,14021
2022-03-08 14:00:00+05:30,71.55000305175781,73.0,71.55000305175781,71.94999694824219,266494
2022-03-08 14:05:00+05:30,72.0,72.80000305175781,71.8499984741211,72.80000305175781,126300
2022-03-08 14:10:00+05:30,72.75,73.0,72.5999984741211,72.75,72236
2022-03-08 14:15:00+05:30,72.69999694824219,72.8499984741211,72.5999984741211,72.5999984741211,22828
2022-03-08 14:20:00+05:30,72.69999694824219,72.75,72.5999984741211,72.69999694824219,37030
2022-03-08 14:25:00+05:30,72.69999694824219,73.0,72.6500015258789,73.0,17638
2022-03-08 14:30:00+05:30,72.94999694824219,73.0,72.9000015258789,72.9000015258789,9885
2022-03-08 14:35:00+05:30,72.80000305175781,72.9000015258789,72.69999694824219,72.80000305175781,9352
2022-03-08 14:40:00+05:30,72.80000305175781,72.80000305175781,72.5999984741211,72.75,11690
2022-03-08 14:45:00+05:30,72.75,72.94999694824219,72.75,72.80000305175781,10277
2022-03-08 14:50:00+05:30,72.75,72.8499984741211,72.69999694824219,72.8499984741211,6195
2022-03-08 14:55:00+05:30,72.9000015258789,73.25,72.80000305175781,73.1500015258789,38135
2022-03-08 15:00:00+05:30,73.1500015258789,73.19999694824219,73.0,73.0999984741211,16602
2022-03-08 15:05:00+05:30,73.1500015258789,73.25,73.05000305175781,73.05000305175781,15312
2022-03-08 15:10:00+05:30,73.05000305175781,73.1500015258789,73.0,73.0,20289
2022-03-08 15:15:00+05:30,73.0,73.25,73.0,73.0999984741211,29730
2022-03-08 15:20:00+05:30,73.19999694824219,73.19999694824219,73.0,73.0,22753
2022-03-08 15:25:00+05:30,73.05000305175781,73.19999694824219,72.9000015258789,73.05000305175781,27598
2022-03-09 09:15:00+05:30,73.5,73.80000305175781,73.19999694824219,73.5,0
2022-03-09 09:20:00+05:30,73.5,73.8499984741211,73.5,73.69999694824219,18693
2022-03-09 09:25:00+05:30,73.75,73.8499984741211,73.6500015258789,73.75,26371
2022-03-09 09:30:00+05:30,73.75,73.80000305175781,73.55000305175781,73.5999984741211,23503
2022-03-09 09:35:00+05:30,73.55000305175781,73.75,73.55000305175781,73.5999984741211,6627
2022-03-09 09:40:00+05:30,73.55000305175781,73.5999984741211,73.3499984741211,73.5999984741211,16651
2022-03-09 09:45:00+05:30,73.6500015258789,73.69999694824219,73.5,73.5,12866
2022-03-09 09:50:00+05:30,73.44999694824219,73.5999984741211,73.4000015258789,73.5,9332
2022-03-09 09:55:00+05:30,73.5,73.55000305175781,73.4000015258789,73.55000305175781,6455
2022-03-09 10:00:00+05:30,73.5,73.55000305175781,73.4000015258789,73.44999694824219,12990
2022-03-09 10:05:00+05:30,73.44999694824219,73.5999984741211,73.44999694824219,73.5999984741211,3552
2022-03-09 10:10:00+05:30,73.4000015258789,73.55000305175781,73.3499984741211,73.44999694824219,25365
2022-03-09 10:15:00+05:30,73.44999694824219,73.5999984741211,73.44999694824219,73.55000305175781,8597
2022-03-09 10:20:00+05:30,73.55000305175781,73.55000305175781,73.5,73.55000305175781,4164
2022-03-09 10:25:00+05:30,73.55000305175781,73.69999694824219,73.55000305175781,73.5999984741211,10256
2022-03-09 10:30:00+05:30,73.5999984741211,73.69999694824219,73.4000015258789,73.69999694824219,10383
2022-03-09 10:35:00+05:30,73.69999694824219,73.75,73.55000305175781,73.55000305175781,3972
2022-03-09 10:40:00+05:30,73.55000305175781,73.6500015258789,73.5,73.5,9823
2022-03-09 10:45:00+05:30,73.44999694824219,73.55000305175781,73.4000015258789,73.55000305175781,5314
2022-03-09 10:50:00+05:30,73.5999984741211,73.5999984741211,73.55000305175781,73.55000305175781,488
2022-03-09 10:55:00+05:30,73.55000305175781,73.6500015258789,73.3499984741211,73.5,13476
2022-03-09 11:00:00+05:30,73.55000305175781,73.55000305175781,73.25,73.3499984741211,8670
2022-03-09 11:05:00+05:30,73.4000015258789,73.5,73.4000015258789,73.4000015258789,2933
2022-03-09 11:10:00+05:30,73.4000015258789,73.6500015258789,73.3499984741211,73.5,5132
2022-03-09 11:15:00+05:30,73.5,73.5,72.94999694824219,73.1500015258789,100689
2022-03-09 11:20:00+05:30,73.1500015258789,73.19999694824219,73.0,73.19999694824219,12390
2022-03-09 11:25:00+05:30,73.19999694824219,73.30000305175781,73.19999694824219,73.25,3699
2022-03-09 11:30:00+05:30,73.3499984741211,73.4000015258789,73.25,73.3499984741211,3694
2022-03-09 11:35:00+05:30,73.3499984741211,73.4000015258789,73.25,73.25,3855
2022-03-09 11:40:00+05:30,73.25,73.3499984741211,73.25,73.25,1994
2022-03-09 11:45:00+05:30,73.25,73.25,73.05000305175781,73.0999984741211,12411
2022-03-09 11:50:00+05:30,73.0999984741211,73.1500015258789,72.94999694824219,73.0,11338
2022-03-09 11:55:00+05:30,73.0999984741211,73.1500015258789,73.0,73.0999984741211,3071
2022-03-09 12:00:00+05:30,73.0999984741211,73.1500015258789,73.05000305175781,73.0999984741211,11749
2022-03-09 12:05:00+05:30,73.0999984741211,73.25,73.05000305175781,73.19999694824219,8843
2022-03-09 12:10:00+05:30,73.1500015258789,73.19999694824219,73.0999984741211,73.0999984741211,3571
