Datetime,Open,High,Low,Close,Volume
2022-02-21 13:20:00+05:30,19.049999237060547,19.100000381469727,19.0,19.049999237060547,27542
2022-02-21 13:25:00+05:30,19.049999237060547,19.049999237060547,19.0,19.0,19061
2022-02-21 13:30:00+05:30,19.0,19.049999237060547,18.950000762939453,18.950000762939453,67932
2022-02-21 13:35:00+05:30,19.0,19.0,18.950000762939453,19.0,5329
2022-02-21 13:40:00+05:30,19.0,19.0,18.950000762939453,19.0,35968
2022-02-21 13:45:00+05:30,19.0,19.0,18.950000762939453,19.0,4333
2022-02-21 13:50:00+05:30,19.0,19.0,18.950000762939453,19.0,8717
2022-02-21 13:55:00+05:30,19.0,19.0,18.950000762939453,19.0,7965
2022-02-21 14:00:00+05:30,19.0,19.0,18.950000762939453,19.0,22908
2022-02-21 14:05:00+05:30,19.0,19.0,18.899999618530273,18.950000762939453,47180
2022-02-21 14:10:00+05:30,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,9899
2022-02-21 14:15:00+05:30,18.950000762939453,19.0,18.899999618530273,19.0,18360
2022-02-21 14:20:00+05:30,19.0,19.0,18.950000762939453,18.950000762939453,4784
2022-02-21 14:25:00+05:30,18.950000762939453,19.0,18.950000762939453,19.0,6822
2022-02-21 14:30:00+05:30,18.950000762939453,19.0,18.950000762939453,18.950000762939453,10803
2022-02-21 14:35:00+05:30,19.0,19.0,18.950000762939453,18.950000762939453,13317
2022-02-21 14:40:00+05:30,19.0,19.0,18.899999618530273,18.899999618530273,21932
2022-02-21 14:45:00+05:30,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,3386
2022-02-21 14:50:00+05:30,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,8185
2022-02-21 14:55:00+05:30,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,48564
2022-02-21 15:00:00+05:30,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,9859
2022-02-21 15:05:00+05:30,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,24157
2022-02-21 15:10:00+05:30,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530273,121609
2022-02-21 15:15:00+05:30,18.799999237060547,18.899999618530273,18.799999237060547,18.850000381469727,32281
2022-02-21 15:20:00+05:30,18.850000381469727,18.850000381469727,18.75,18.75,159617
2022-02-21 15:25:00+05:30,18.75,18.799999237060547,18.75,18.75,47888
2022-02-22 09:15:00+05:30,18.549999237060547,18.549999237060547,18.149999618530273,18.299999237060547,0
2022-02-22 09:20:00+05:30,18.25,18.549999237060547,18.200000762939453,18.350000381469727,144310
2022-02-22 09:25:00+05:30,18.399999618530273,18.5,18.350000381469727,18.450000762939453,81878
2022-02-22 09:30:00+05:30,18.450000762939453,18.549999237060547,18.399999618530273,18.5,153670
2022-02-22 09:35:00+05:30,18.450000762939453,18.5,18.399999618530273,18.399999618530273,29895
2022-02-22 09:40:00+05:30,18.399999618530273,18.5,18.399999618530273,18.450000762939453,30622
2022-02-22 09:45:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,46676
2022-02-22 09:50:00+05:30,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,34810
2022-02-22 09:55:00+05:30,18.450000762939453,18.5,18.399999618530273,18.5,106834
2022-02-22 10:00:00+05:30,18.5,18.5,18.399999618530273,18.5,58454
2022-02-22 10:05:00+05:30,18.450000762939453,18.5,18.399999618530273,18.399999618530273,55360
2022-02-22 10:10:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,36779
2022-02-22 10:15:00+05:30,18.450000762939453,18.5,18.399999618530273,18.5,36951
2022-02-22 10:20:00+05:30,18.5,18.549999237060547,18.450000762939453,18.450000762939453,38490
2022-02-22 10:25:00+05:30,18.5,18.5,18.450000762939453,18.5,15192
2022-02-22 10:30:00+05:30,18.5,18.5,18.450000762939453,18.5,25971
2022-02-22 10:35:00+05:30,18.5,18.5,18.450000762939453,18.450000762939453,18594
2022-02-22 10:40:00+05:30,18.450000762939453,18.5,18.450000762939453,18.450000762939453,18442
2022-02-22 10:45:00+05:30,18.5,18.5,18.450000762939453,18.450000762939453,3174
2022-02-22 10:50:00+05:30,18.5,18.5,18.450000762939453,18.5,12089
2022-02-22 10:55:00+05:30,18.5,18.549999237060547,18.450000762939453,18.5,21747
2022-02-22 11:00:00+05:30,18.5,18.649999618530273,18.5,18.5,51701
2022-02-22 11:05:00+05:30,18.549999237060547,18.549999237060547,18.5,18.549999237060547,3044
2022-02-22 11:10:00+05:30,18.549999237060547,18.600000381469727,18.5,18.549999237060547,11344
2022-02-22 11:15:00+05:30,18.549999237060547,18.600000381469727,18.5,18.549999237060547,7189
2022-02-22 11:20:00+05:30,18.5,18.600000381469727,18.5,18.5,13937
2022-02-22 11:25:00+05:30,18.549999237060547,18.549999237060547,18.5,18.549999237060547,15314
2022-02-22 11:30:00+05:30,18.5,18.549999237060547,18.5,18.549999237060547,0
2022-02-22 11:35:00+05:30,18.5,18.549999237060547,18.5,18.549999237060547,2008
2022-02-22 11:40:00+05:30,18.549999237060547,18.549999237060547,18.5,18.549999237060547,30963
2022-02-22 11:45:00+05:30,18.549999237060547,18.549999237060547,18.5,18.549999237060547,12056
2022-02-22 11:50:00+05:30,18.549999237060547,18.549999237060547,18.450000762939453,18.5,34158
2022-02-22 11:55:00+05:30,18.450000762939453,18.5,18.399999618530273,18.450000762939453,48929
2022-02-22 12:00:00+05:30,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,3416
2022-02-22 12:05:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,15273
2022-02-22 12:10:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,0
2022-02-22 12:15:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,6713
2022-02-22 12:20:00+05:30,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,21094
2022-02-22 12:25:00+05:30,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,54183
2022-02-22 12:30:00+05:30,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,13133
2022-02-22 12:35:00+05:30,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,4744
2022-02-22 12:40:00+05:30,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,2372
2022-02-22 12:45:00+05:30,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,1765
2022-02-22 12:50:00+05:30,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,34217
2022-02-22 12:55:00+05:30,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,98388
2022-02-22 13:00:00+05:30,18.299999237060547,18.350000381469727,18.25,18.25,51853
2022-02-22 13:05:00+05:30,18.25,18.299999237060547,18.25,18.299999237060547,11500
2022-02-22 13:10:00+05:30,18.25,18.299999237060547,18.200000762939453,18.299999237060547,46272
2022-02-22 13:15:00+05:30,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,25040
2022-02-22 13:20:00+05:30,18.299999237060547,18.299999237060547,18.25,18.25,45929
2022-02-22 13:25:00+05:30,18.25,18.299999237060547,18.200000762939453,18.200000762939453,14045
2022-02-22 13:30:00+05:30,18.200000762939453,18.25,18.200000762939453,18.200000762939453,28769
2022-02-22 13:35:00+05:30,18.200000762939453,18.25,18.200000762939453,18.25,12703
2022-02-22 13:40:00+05:30,18.25,18.25,18.149999618530273,18.200000762939453,45183
2022-02-22 13:45:00+05:30,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,19554
2022-02-22 13:50:00+05:30,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,52156
2022-02-22 13:55:00+05:30,18.25,18.25,18.200000762939453,18.25,9154
2022-02-22 14:00:00+05:30,18.25,18.350000381469727,18.25,18.299999237060547,68553
2022-02-22 14:05:00+05:30,18.299999237060547,18.350000381469727,18.25,18.299999237060547,24658
2022-02-22 14:10:00+05:30,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,21492
2022-02-22 14:15:00+05:30,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,58198
2022-02-22 14:20:00+05:30,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,20178
2022-02-22 14:25:00+05:30,18.450000762939453,18.450000762939453,18.350000381469727,18.399999618530273,41232
2022-02-22 14:30:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,12376
2022-02-22 14:35:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,3030
2022-02-22 14:40:00+05:30,18.399999618530273,18.450000762939453,18.350000381469727,18.350000381469727,63356
2022-02-22 14:45:00+05:30,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,14692
2022-02-22 14:50:00+05:30,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,17577
2022-02-22 14:55:00+05:30,18.399999618530273,18.399999618530273,18.299999237060547,18.350000381469727,17621
2022-02-22 15:00:00+05:30,18.350000381469727,18.350000381469727,18.25,18.25,58222
2022-02-22 15:05:00+05:30,18.25,18.350000381469727,18.25,18.350000381469727,6284
2022-02-22 15:10:00+05:30,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,27430
2022-02-22 15:15:00+05:30,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,47455
2022-02-22 15:20:00+05:30,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,69508
2022-02-22 15:25:00+05:30,18.350000381469727,18.350000381469727,18.25,18.299999237060547,91438
2022-02-23 09:15:00+05:30,18.450000762939453,18.649999618530273,18.399999618530273,18.600000381469727,0
2022-02-23 09:20:00+05:30,18.649999618530273,18.899999618530273,18.600000381469727,18.799999237060547,106594
2022-02-23 09:25:00+05:30,18.799999237060547,18.850000381469727,18.700000762939453,18.850000381469727,99621
2022-02-23 09:30:00+05:30,18.850000381469727,18.850000381469727,18.700000762939453,18.799999237060547,33047
2022-02-23 09:35:00+05:30,18.799999237060547,18.799999237060547,18.700000762939453,18.75,58300
2022-02-23 09:40:00+05:30,18.700000762939453,18.75,18.700000762939453,18.75,38065
2022-02-23 09:45:00+05:30,18.700000762939453,18.75,18.600000381469727,18.649999618530273,163454
2022-02-23 09:50:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,6280
2022-02-23 09:55:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,4337
2022-02-23 10:00:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,23572
2022-02-23 10:05:00+05:30,18.649999618530273,18.700000762939453,18.600000381469727,18.649999618530273,25816
2022-02-23 10:10:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,7829
2022-02-23 10:15:00+05:30,18.649999618530273,18.700000762939453,18.600000381469727,18.700000762939453,47249
2022-02-23 10:20:00+05:30,18.700000762939453,18.700000762939453,18.600000381469727,18.649999618530273,12091
2022-02-23 10:25:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,6749
2022-02-23 10:30:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,28260
2022-02-23 10:35:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,7003
2022-02-23 10:40:00+05:30,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,4793
2022-02-23 10:45:00+05:30,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,27287
2022-02-23 10:50:00+05:30,18.700000762939453,18.75,18.649999618530273,18.700000762939453,35169
2022-02-23 10:55:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,17341
2022-02-23 11:00:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,15896
2022-02-23 11:05:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,21528
2022-02-23 11:10:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,26250
2022-02-23 11:15:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,23538
2022-02-23 11:20:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,25829
2022-02-23 11:25:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,5612
2022-02-23 11:30:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,4726
2022-02-23 11:35:00+05:30,18.700000762939453,18.75,18.649999618530273,18.75,20877
2022-02-23 11:40:00+05:30,18.700000762939453,18.75,18.649999618530273,18.649999618530273,34819
2022-02-23 11:45:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,32722
2022-02-23 11:50:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.649999618530273,5458
2022-02-23 11:55:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,52115
2022-02-23 12:00:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,5065
2022-02-23 12:05:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,18031
2022-02-23 12:10:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,9478
2022-02-23 12:15:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,3807
2022-02-23 12:20:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.649999618530273,2597
2022-02-23 12:25:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,4118
2022-02-23 12:30:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,4431
2022-02-23 12:35:00+05:30,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,62861
2022-02-23 12:40:00+05:30,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,2305
2022-02-23 12:45:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,2688
2022-02-23 12:50:00+05:30,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,6401
2022-02-23 12:55:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,4426
2022-02-23 13:00:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,1834
2022-02-23 13:05:00+05:30,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,376
2022-02-23 13:10:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,7706
2022-02-23 13:15:00+05:30,18.600000381469727,18.700000762939453,18.600000381469727,18.649999618530273,29721
2022-02-23 13:20:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,1149
2022-02-23 13:25:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,3461
2022-02-23 13:30:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.649999618530273,18579
2022-02-23 13:35:00+05:30,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,1215
2022-02-23 13:40:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.649999618530273,8003
2022-02-23 13:45:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,12327
2022-02-23 13:50:00+05:30,18.649999618530273,18.700000762939453,18.649999618530273,18.649999618530273,31661
2022-02-23 13:55:00+05:30,18.649999618530273,18.700000762939453,18.600000381469727,18.600000381469727,30231
2022-02-23 14:00:00+05:30,18.649999618530273,18.700000762939453,18.600000381469727,18.649999618530273,37708
2022-02-23 14:05:00+05:30,18.700000762939453,18.700000762939453,18.600000381469727,18.649999618530273,35039
2022-02-23 14:10:00+05:30,18.649999618530273,18.700000762939453,18.600000381469727,18.600000381469727,16910
2022-02-23 14:15:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,7127
2022-02-23 14:20:00+05:30,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,15857
2022-02-23 14:25:00+05:30,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,16573
2022-02-23 14:30:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,12531
2022-02-23 14:35:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,6937
2022-02-23 14:40:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,39755
2022-02-23 14:45:00+05:30,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,13971
2022-02-23 14:50:00+05:30,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,3175
2022-02-23 14:55:00+05:30,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,2513
2022-02-23 15:00:00+05:30,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,81836
2022-02-23 15:05:00+05:30,18.649999618530273,18.700000762939453,18.600000381469727,18.649999618530273,61734
2022-02-23 15:10:00+05:30,18.649999618530273,18.700000762939453,18.600000381469727,18.649999618530273,105351
2022-02-23 15:15:00+05:30,18.700000762939453,18.700000762939453,18.600000381469727,18.649999618530273,74084
2022-02-23 15:20:00+05:30,18.600000381469727,18.700000762939453,18.600000381469727,18.649999618530273,74285
2022-02-23 15:25:00+05:30,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,32760
2022-02-24 09:15:00+05:30,18.149999618530273,18.25,18.049999237060547,18.200000762939453,0
2022-02-24 09:20:00+05:30,18.149999618530273,18.25,18.149999618530273,18.149999618530273,83861
2022-02-24 09:25:00+05:30,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,39901
2022-02-24 09:30:00+05:30,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,129633
2022-02-24 09:35:00+05:30,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,58306
2022-02-24 09:40:00+05:30,18.100000381469727,18.149999618530273,18.0,18.049999237060547,184717
2022-02-24 09:45:00+05:30,18.0,18.0,17.850000381469727,17.899999618530273,158638
2022-02-24 09:50:00+05:30,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,60794
2022-02-24 09:55:00+05:30,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,52521
2022-02-24 10:00:00+05:30,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,120073
2022-02-24 10:05:00+05:30,18.049999237060547,18.049999237060547,17.950000762939453,18.0,84437
2022-02-24 10:10:00+05:30,18.0,18.0,17.950000762939453,18.0,25413
2022-02-24 10:15:00+05:30,18.0,18.0,17.950000762939453,18.0,29120
2022-02-24 10:20:00+05:30,18.0,18.049999237060547,17.950000762939453,18.049999237060547,45205
2022-02-24 10:25:00+05:30,18.0,18.049999237060547,18.0,18.0,3184
2022-02-24 10:30:00+05:30,18.0,18.049999237060547,17.950000762939453,18.0,103007
2022-02-24 10:35:00+05:30,18.0,18.0,17.899999618530273,17.899999618530273,105273
2022-02-24 10:40:00+05:30,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,30063
2022-02-24 10:45:00+05:30,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,64624
2022-02-24 10:50:00+05:30,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,86054
2022-02-24 10:55:00+05:30,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,16310
2022-02-24 11:00:00+05:30,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,8794
2022-02-24 11:05:00+05:30,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,27609
2022-02-24 11:10:00+05:30,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,39716
2022-02-24 11:15:00+05:30,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,13062
2022-02-24 11:20:00+05:30,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,37995
2022-02-24 11:25:00+05:30,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,16375
2022-02-24 11:30:00+05:30,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,7481
2022-02-24 11:35:00+05:30,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,43433
2022-02-24 11:40:00+05:30,17.850000381469727,17.850000381469727,17.700000762939453,17.75,162240
2022-02-24 11:45:00+05:30,17.799999237060547,17.799999237060547,17.700000762939453,17.75,22924
2022-02-24 11:50:00+05:30,17.700000762939453,17.75,17.649999618530273,17.700000762939453,74429
2022-02-24 11:55:00+05:30,17.700000762939453,17.700000762939453,17.600000381469727,17.649999618530273,45647
2022-02-24 12:00:00+05:30,17.649999618530273,17.649999618530273,17.5,17.549999237060547,148983
2022-02-24 12:05:00+05:30,17.600000381469727,17.600000381469727,17.450000762939453,17.5,123055
2022-02-24 12:10:00+05:30,17.5,17.549999237060547,17.399999618530273,17.450000762939453,199925
2022-02-24 12:15:00+05:30,17.450000762939453,17.5,17.350000381469727,17.399999618530273,153862
2022-02-24 12:20:00+05:30,17.450000762939453,17.5,17.350000381469727,17.5,191434
2022-02-24 12:25:00+05:30,17.5,17.5,17.399999618530273,17.450000762939453,59644
2022-02-24 12:30:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,68640
2022-02-24 12:35:00+05:30,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,27599
2022-02-24 12:40:00+05:30,17.450000762939453,17.450000762939453,17.350000381469727,17.399999618530273,25774
2022-02-24 12:45:00+05:30,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,69150
2022-02-24 12:50:00+05:30,17.299999237060547,17.299999237060547,17.100000381469727,17.149999618530273,141072
2022-02-24 12:55:00+05:30,17.149999618530273,17.25,17.100000381469727,17.25,163469
2022-02-24 13:00:00+05:30,17.25,17.350000381469727,17.200000762939453,17.299999237060547,43590
2022-02-24 13:05:00+05:30,17.350000381469727,17.350000381469727,17.25,17.25,25946
2022-02-24 13:10:00+05:30,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,26210
2022-02-24 13:15:00+05:30,17.350000381469727,17.350000381469727,17.200000762939453,17.25,84770
2022-02-24 13:20:00+05:30,17.200000762939453,17.25,17.200000762939453,17.200000762939453,43590
2022-02-24 13:25:00+05:30,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,98992
2022-02-24 13:30:00+05:30,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,91493
2022-02-24 13:35:00+05:30,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,48764
2022-02-24 13:40:00+05:30,17.049999237060547,17.149999618530273,17.0,17.0,179979
2022-02-24 13:45:00+05:30,17.0,17.149999618530273,16.899999618530273,17.100000381469727,132683
2022-02-24 13:50:00+05:30,17.100000381469727,17.25,17.100000381469727,17.200000762939453,104749
2022-02-24 13:55:00+05:30,17.200000762939453,17.25,17.149999618530273,17.25,74783
2022-02-24 14:00:00+05:30,17.200000762939453,17.299999237060547,17.200000762939453,17.25,33018
2022-02-24 14:05:00+05:30,17.25,17.25,17.049999237060547,17.149999618530273,208887
