Datetime,Open,High,Low,Close,Volume
2022-02-21 13:40:00+05:30,2185.5,2188.449951171875,2185.0,2187.0,1161
2022-02-21 13:45:00+05:30,2188.0,2188.60009765625,2186.10009765625,2186.550048828125,670
2022-02-21 13:50:00+05:30,2188.300048828125,2188.35009765625,2185.0,2186.449951171875,1379
2022-02-21 13:55:00+05:30,2186.14990234375,2187.14990234375,2185.0,2185.64990234375,1980
2022-02-21 14:00:00+05:30,2186.699951171875,2187.25,2185.39990234375,2187.25,504
2022-02-21 14:05:00+05:30,2187.75,2188.550048828125,2181.050048828125,2182.949951171875,20516
2022-02-21 14:10:00+05:30,2180.300048828125,2182.35009765625,2178.64990234375,2180.050048828125,3125
2022-02-21 14:15:00+05:30,2181.14990234375,2183.75,2179.75,2182.199951171875,2247
2022-02-21 14:20:00+05:30,2184.25,2188.0,2180.60009765625,2184.050048828125,3683
2022-02-21 14:25:00+05:30,2185.449951171875,2186.89990234375,2181.35009765625,2186.800048828125,2413
2022-02-21 14:30:00+05:30,2186.800048828125,2186.85009765625,2180.199951171875,2180.199951171875,973
2022-02-21 14:35:00+05:30,2181.35009765625,2181.35009765625,2178.0,2179.10009765625,2231
2022-02-21 14:40:00+05:30,2177.75,2179.25,2174.5,2177.550048828125,2763
2022-02-21 14:45:00+05:30,2177.300048828125,2180.0,2175.199951171875,2176.550048828125,2504
2022-02-21 14:50:00+05:30,2176.699951171875,2179.800048828125,2176.64990234375,2178.39990234375,3962
2022-02-21 14:55:00+05:30,2179.5,2179.89990234375,2173.449951171875,2175.39990234375,1823
2022-02-21 15:00:00+05:30,2175.35009765625,2176.85009765625,2171.300048828125,2175.25,2527
2022-02-21 15:05:00+05:30,2176.25,2177.85009765625,2170.0,2171.050048828125,2550
2022-02-21 15:10:00+05:30,2171.050048828125,2171.10009765625,2169.050048828125,2170.25,1548
2022-02-21 15:15:00+05:30,2169.550048828125,2173.699951171875,2168.050048828125,2170.25,3902
2022-02-21 15:20:00+05:30,2171.449951171875,2173.0,2170.0,2170.0,3673
2022-02-21 15:25:00+05:30,2170.85009765625,2171.64990234375,2166.10009765625,2171.64990234375,2595
2022-02-22 09:15:00+05:30,2125.0,2146.050048828125,2124.60009765625,2125.64990234375,0
2022-02-22 09:20:00+05:30,2125.0,2134.949951171875,2123.14990234375,2127.699951171875,10409
2022-02-22 09:25:00+05:30,2124.10009765625,2131.75,2118.199951171875,2126.75,8032
2022-02-22 09:30:00+05:30,2125.800048828125,2134.39990234375,2119.199951171875,2119.199951171875,8436
2022-02-22 09:35:00+05:30,2118.0,2126.050048828125,2111.35009765625,2112.14990234375,9913
2022-02-22 09:40:00+05:30,2112.75,2114.800048828125,2107.550048828125,2114.0,8246
2022-02-22 09:45:00+05:30,2112.0,2123.35009765625,2110.949951171875,2121.5,5961
2022-02-22 09:50:00+05:30,2123.35009765625,2132.89990234375,2121.5,2132.0,4610
2022-02-22 09:55:00+05:30,2132.89990234375,2151.64990234375,2132.89990234375,2149.89990234375,9411
2022-02-22 10:00:00+05:30,2150.0,2161.14990234375,2148.050048828125,2161.14990234375,6908
2022-02-22 10:05:00+05:30,2160.5,2164.199951171875,2154.449951171875,2161.14990234375,3876
2022-02-22 10:10:00+05:30,2161.85009765625,2164.0,2157.35009765625,2163.85009765625,5206
2022-02-22 10:15:00+05:30,2163.85009765625,2169.949951171875,2163.0,2166.699951171875,7465
2022-02-22 10:20:00+05:30,2166.75,2176.39990234375,2166.75,2175.64990234375,4018
2022-02-22 10:25:00+05:30,2175.39990234375,2175.800048828125,2171.199951171875,2174.0,1531
2022-02-22 10:30:00+05:30,2175.449951171875,2178.0,2172.85009765625,2175.0,2691
2022-02-22 10:35:00+05:30,2175.0,2177.449951171875,2172.14990234375,2175.25,3323
2022-02-22 10:40:00+05:30,2175.25,2178.0,2173.0,2173.449951171875,2203
2022-02-22 10:45:00+05:30,2174.75,2176.0,2173.0,2173.800048828125,2124
2022-02-22 10:50:00+05:30,2174.14990234375,2175.0,2170.050048828125,2171.10009765625,2513
2022-02-22 10:55:00+05:30,2170.75,2173.199951171875,2165.199951171875,2168.5,4930
2022-02-22 11:00:00+05:30,2168.5,2170.89990234375,2163.0,2166.800048828125,2938
2022-02-22 11:05:00+05:30,2167.949951171875,2170.949951171875,2165.199951171875,2170.0,1388
2022-02-22 11:10:00+05:30,2170.0,2170.0,2165.10009765625,2166.5,2956
2022-02-22 11:15:00+05:30,2168.39990234375,2168.64990234375,2162.85009765625,2165.0,2841
2022-02-22 11:20:00+05:30,2165.0,2167.10009765625,2163.0,2164.75,1659
2022-02-22 11:25:00+05:30,2164.75,2164.949951171875,2162.0,2163.89990234375,1388
2022-02-22 11:30:00+05:30,2163.050048828125,2165.0,2163.050048828125,2164.949951171875,1187
2022-02-22 11:35:00+05:30,2165.0,2165.0,2161.050048828125,2161.14990234375,649
2022-02-22 11:40:00+05:30,2159.89990234375,2169.60009765625,2159.35009765625,2167.199951171875,5392
2022-02-22 11:45:00+05:30,2165.39990234375,2170.35009765625,2164.300048828125,2170.35009765625,2105
2022-02-22 11:50:00+05:30,2170.60009765625,2171.449951171875,2165.0,2165.25,3039
2022-02-22 11:55:00+05:30,2165.5,2169.0,2165.0,2166.85009765625,2128
2022-02-22 12:00:00+05:30,2167.10009765625,2167.64990234375,2165.0,2167.050048828125,2196
2022-02-22 12:05:00+05:30,2167.5,2169.85009765625,2165.89990234375,2168.75,1007
2022-02-22 12:10:00+05:30,2168.5,2170.0,2167.300048828125,2167.949951171875,1169
2022-02-22 12:15:00+05:30,2167.89990234375,2169.800048828125,2165.25,2165.39990234375,1154
2022-02-22 12:20:00+05:30,2166.949951171875,2167.800048828125,2165.199951171875,2167.050048828125,847
2022-02-22 12:25:00+05:30,2167.10009765625,2167.800048828125,2165.0,2166.75,1398
2022-02-22 12:30:00+05:30,2166.449951171875,2167.39990234375,2165.300048828125,2166.0,1287
2022-02-22 12:35:00+05:30,2166.300048828125,2166.800048828125,2164.0,2165.050048828125,4323
2022-02-22 12:40:00+05:30,2165.800048828125,2168.35009765625,2165.0,2166.5,2677
2022-02-22 12:45:00+05:30,2166.10009765625,2168.0,2165.0,2165.10009765625,5317
2022-02-22 12:50:00+05:30,2165.800048828125,2166.75,2164.0,2164.449951171875,8239
2022-02-22 12:55:00+05:30,2166.199951171875,2168.449951171875,2164.5,2167.39990234375,4070
2022-02-22 13:00:00+05:30,2168.14990234375,2168.39990234375,2162.800048828125,2162.800048828125,5893
2022-02-22 13:05:00+05:30,2162.949951171875,2164.949951171875,2160.89990234375,2161.550048828125,2422
2022-02-22 13:10:00+05:30,2163.449951171875,2165.60009765625,2162.75,2164.050048828125,927
2022-02-22 13:15:00+05:30,2164.050048828125,2165.199951171875,2162.050048828125,2164.14990234375,769
2022-02-22 13:20:00+05:30,2165.60009765625,2170.0,2163.949951171875,2168.14990234375,2402
2022-02-22 13:25:00+05:30,2169.10009765625,2169.89990234375,2165.0,2165.0,803
2022-02-22 13:30:00+05:30,2165.199951171875,2165.199951171875,2161.5,2163.85009765625,1762
2022-02-22 13:35:00+05:30,2164.25,2164.60009765625,2162.0,2162.0,956
2022-02-22 13:40:00+05:30,2163.199951171875,2164.300048828125,2158.0,2158.0,3037
2022-02-22 13:45:00+05:30,2159.199951171875,2162.60009765625,2158.0,2161.550048828125,1265
2022-02-22 13:50:00+05:30,2161.550048828125,2162.64990234375,2157.75,2159.60009765625,778
2022-02-22 13:55:00+05:30,2160.0,2160.89990234375,2151.199951171875,2154.25,7352
2022-02-22 14:00:00+05:30,2154.0,2166.25,2153.5,2166.25,5044
2022-02-22 14:05:00+05:30,2166.199951171875,2168.800048828125,2165.0,2168.75,3589
2022-02-22 14:10:00+05:30,2168.449951171875,2170.0,2165.75,2170.0,2054
2022-02-22 14:15:00+05:30,2170.0,2176.0,2170.0,2173.699951171875,4929
2022-02-22 14:20:00+05:30,2173.800048828125,2175.89990234375,2166.60009765625,2175.35009765625,3087
2022-02-22 14:25:00+05:30,2173.25,2175.35009765625,2171.64990234375,2172.0,867
2022-02-22 14:30:00+05:30,2172.25,2176.10009765625,2171.10009765625,2174.699951171875,1080
2022-02-22 14:35:00+05:30,2174.0,2174.39990234375,2168.0,2172.25,3607
2022-02-22 14:40:00+05:30,2172.199951171875,2174.449951171875,2170.39990234375,2173.050048828125,969
2022-02-22 14:45:00+05:30,2172.25,2173.800048828125,2171.60009765625,2173.800048828125,1290
2022-02-22 14:50:00+05:30,2173.199951171875,2177.949951171875,2172.800048828125,2177.300048828125,3266
2022-02-22 14:55:00+05:30,2178.39990234375,2183.14990234375,2177.699951171875,2179.949951171875,4715
2022-02-22 15:00:00+05:30,2179.89990234375,2181.39990234375,2176.35009765625,2178.949951171875,3394
2022-02-22 15:05:00+05:30,2179.0,2188.949951171875,2179.0,2187.89990234375,6779
2022-02-22 15:10:00+05:30,2188.550048828125,2189.89990234375,2181.60009765625,2181.60009765625,6543
2022-02-22 15:15:00+05:30,2182.5,2182.64990234375,2175.5,2181.449951171875,7879
2022-02-22 15:20:00+05:30,2181.050048828125,2181.300048828125,2177.949951171875,2177.949951171875,6258
2022-02-22 15:25:00+05:30,2177.949951171875,2185.0,2176.64990234375,2181.699951171875,6704
2022-02-23 09:15:00+05:30,2198.85009765625,2200.0,2185.800048828125,2193.699951171875,0
2022-02-23 09:20:00+05:30,2192.800048828125,2200.5,2190.35009765625,2199.699951171875,5117
2022-02-23 09:25:00+05:30,2198.35009765625,2203.64990234375,2192.550048828125,2201.39990234375,3588
2022-02-23 09:30:00+05:30,2201.39990234375,2204.800048828125,2195.64990234375,2201.0,3604
2022-02-23 09:35:00+05:30,2203.10009765625,2206.0,2201.60009765625,2204.89990234375,2204
2022-02-23 09:40:00+05:30,2205.800048828125,2206.0,2197.60009765625,2198.949951171875,2985
2022-02-23 09:45:00+05:30,2199.050048828125,2200.0,2192.300048828125,2199.10009765625,2942
2022-02-23 09:50:00+05:30,2200.0,2202.949951171875,2196.050048828125,2196.300048828125,2338
2022-02-23 09:55:00+05:30,2196.050048828125,2196.64990234375,2191.949951171875,2195.0,1952
2022-02-23 10:00:00+05:30,2195.10009765625,2199.0,2194.60009765625,2199.0,1522
2022-02-23 10:05:00+05:30,2199.0,2199.949951171875,2195.199951171875,2196.949951171875,1627
2022-02-23 10:10:00+05:30,2198.0,2199.0,2194.0,2197.25,1606
2022-02-23 10:15:00+05:30,2197.75,2200.0,2196.949951171875,2200.0,1168
2022-02-23 10:20:00+05:30,2200.0,2200.0,2195.550048828125,2197.699951171875,1517
2022-02-23 10:25:00+05:30,2198.800048828125,2200.0,2198.10009765625,2198.949951171875,1897
2022-02-23 10:30:00+05:30,2198.75,2198.75,2193.14990234375,2193.5,2054
2022-02-23 10:35:00+05:30,2194.85009765625,2198.699951171875,2191.35009765625,2191.699951171875,2564
2022-02-23 10:40:00+05:30,2191.89990234375,2197.0,2191.89990234375,2195.449951171875,1810
2022-02-23 10:45:00+05:30,2195.449951171875,2197.39990234375,2191.199951171875,2192.10009765625,2163
2022-02-23 10:50:00+05:30,2192.449951171875,2193.75,2190.550048828125,2191.75,1199
2022-02-23 10:55:00+05:30,2190.550048828125,2193.0,2190.550048828125,2191.550048828125,1380
2022-02-23 11:00:00+05:30,2191.85009765625,2193.199951171875,2191.199951171875,2193.199951171875,1549
2022-02-23 11:05:00+05:30,2193.0,2193.39990234375,2192.10009765625,2193.39990234375,918
2022-02-23 11:10:00+05:30,2193.39990234375,2193.39990234375,2191.800048828125,2192.800048828125,908
2022-02-23 11:15:00+05:30,2192.89990234375,2194.300048828125,2191.949951171875,2192.949951171875,2161
2022-02-23 11:20:00+05:30,2193.800048828125,2194.0,2192.5,2193.800048828125,855
2022-02-23 11:25:00+05:30,2193.800048828125,2196.699951171875,2193.10009765625,2196.300048828125,2013
2022-02-23 11:30:00+05:30,2197.35009765625,2197.35009765625,2195.699951171875,2196.199951171875,965
2022-02-23 11:35:00+05:30,2196.199951171875,2196.199951171875,2193.199951171875,2194.60009765625,1040
2022-02-23 11:40:00+05:30,2194.0,2196.800048828125,2193.949951171875,2195.699951171875,974
2022-02-23 11:45:00+05:30,2196.60009765625,2196.949951171875,2194.35009765625,2195.199951171875,947
2022-02-23 11:50:00+05:30,2195.25,2195.25,2193.050048828125,2194.0,1286
2022-02-23 11:55:00+05:30,2194.0,2194.949951171875,2190.64990234375,2191.699951171875,1448
2022-02-23 12:00:00+05:30,2191.449951171875,2191.449951171875,2188.199951171875,2190.800048828125,1588
2022-02-23 12:05:00+05:30,2190.800048828125,2195.0,2190.800048828125,2193.35009765625,1823
2022-02-23 12:10:00+05:30,2192.35009765625,2193.35009765625,2190.449951171875,2192.300048828125,1424
2022-02-23 12:15:00+05:30,2193.14990234375,2193.14990234375,2190.0,2191.550048828125,1104
2022-02-23 12:20:00+05:30,2191.449951171875,2192.75,2189.89990234375,2190.0,1565
2022-02-23 12:25:00+05:30,2190.0,2191.800048828125,2189.0,2190.800048828125,2226
2022-02-23 12:30:00+05:30,2190.0,2190.0,2181.699951171875,2184.89990234375,3551
2022-02-23 12:35:00+05:30,2184.89990234375,2185.5,2181.89990234375,2183.800048828125,1442
2022-02-23 12:40:00+05:30,2183.800048828125,2186.0,2182.5,2186.0,1583
2022-02-23 12:45:00+05:30,2186.39990234375,2191.75,2184.5,2191.75,3460
2022-02-23 12:50:00+05:30,2193.0,2194.199951171875,2192.199951171875,2193.0,1926
2022-02-23 12:55:00+05:30,2193.64990234375,2194.0,2193.0,2194.0,2280
2022-02-23 13:00:00+05:30,2193.050048828125,2194.39990234375,2193.0,2194.199951171875,2684
2022-02-23 13:05:00+05:30,2194.699951171875,2198.0,2194.199951171875,2197.050048828125,4396
2022-02-23 13:10:00+05:30,2198.0,2198.0,2193.300048828125,2193.60009765625,6112
2022-02-23 13:15:00+05:30,2193.60009765625,2197.449951171875,2193.60009765625,2195.75,1154
2022-02-23 13:20:00+05:30,2194.89990234375,2197.550048828125,2193.60009765625,2195.75,1626
2022-02-23 13:25:00+05:30,2195.75,2196.0,2194.0,2194.550048828125,1281
2022-02-23 13:30:00+05:30,2195.10009765625,2196.0,2190.64990234375,2196.0,5389
2022-02-23 13:35:00+05:30,2196.0,2198.5,2196.0,2198.10009765625,4988
2022-02-23 13:40:00+05:30,2198.10009765625,2200.0,2198.0,2200.0,4569
2022-02-23 13:45:00+05:30,2200.0,2201.800048828125,2196.10009765625,2196.64990234375,4995
2022-02-23 13:50:00+05:30,2196.949951171875,2199.35009765625,2196.89990234375,2198.699951171875,1050
2022-02-23 13:55:00+05:30,2198.699951171875,2200.0,2192.0,2196.050048828125,1676
2022-02-23 14:00:00+05:30,2195.050048828125,2201.0,2192.85009765625,2200.0,4560
2022-02-23 14:05:00+05:30,2200.800048828125,2201.0,2197.89990234375,2200.0,2685
2022-02-23 14:10:00+05:30,2200.0,2202.0,2199.64990234375,2201.75,3260
2022-02-23 14:15:00+05:30,2201.5,2202.699951171875,2200.10009765625,2200.85009765625,6893
2022-02-23 14:20:00+05:30,2200.25,2200.300048828125,2194.10009765625,2198.14990234375,1711
2022-02-23 14:25:00+05:30,2198.64990234375,2200.0,2195.199951171875,2198.699951171875,1515
2022-02-23 14:30:00+05:30,2198.64990234375,2198.699951171875,2193.25,2196.0,3206
2022-02-23 14:35:00+05:30,2195.35009765625,2195.5,2191.0,2193.64990234375,2822
2022-02-23 14:40:00+05:30,2193.60009765625,2195.39990234375,2189.300048828125,2195.39990234375,2191
2022-02-23 14:45:00+05:30,2195.35009765625,2199.60009765625,2194.39990234375,2199.60009765625,2440
2022-02-23 14:50:00+05:30,2198.25,2199.5,2196.39990234375,2197.25,959
2022-02-23 14:55:00+05:30,2196.75,2196.75,2187.10009765625,2189.10009765625,2250
2022-02-23 15:00:00+05:30,2189.050048828125,2189.10009765625,2184.0,2185.449951171875,3849
2022-02-23 15:05:00+05:30,2187.949951171875,2188.85009765625,2184.199951171875,2185.699951171875,2741
2022-02-23 15:10:00+05:30,2185.35009765625,2186.5,2183.449951171875,2183.449951171875,3062
2022-02-23 15:15:00+05:30,2183.050048828125,2190.35009765625,2181.25,2182.050048828125,4838
2022-02-23 15:20:00+05:30,2182.050048828125,2184.949951171875,2181.35009765625,2183.0,5079
2022-02-23 15:25:00+05:30,2183.0,2183.0,2173.0,2182.949951171875,9355
2022-02-24 09:15:00+05:30,2120.0,2131.39990234375,2112.550048828125,2125.0,0
2022-02-24 09:20:00+05:30,2123.5,2129.85009765625,2121.35009765625,2125.10009765625,5384
2022-02-24 09:25:00+05:30,2125.699951171875,2129.10009765625,2121.14990234375,2126.14990234375,4397
2022-02-24 09:30:00+05:30,2125.25,2126.550048828125,2121.199951171875,2122.050048828125,6031
2022-02-24 09:35:00+05:30,2122.35009765625,2122.5,2111.35009765625,2116.800048828125,7017
2022-02-24 09:40:00+05:30,2115.64990234375,2115.64990234375,2107.64990234375,2109.300048828125,7094
2022-02-24 09:45:00+05:30,2107.550048828125,2108.199951171875,2086.550048828125,2090.85009765625,19886
2022-02-24 09:50:00+05:30,2090.699951171875,2099.75,2088.0,2094.10009765625,11849
2022-02-24 09:55:00+05:30,2094.0,2104.64990234375,2091.0,2100.449951171875,7421
2022-02-24 10:00:00+05:30,2101.39990234375,2110.050048828125,2098.699951171875,2109.25,7184
2022-02-24 10:05:00+05:30,2109.89990234375,2110.89990234375,2101.449951171875,2107.60009765625,6026
2022-02-24 10:10:00+05:30,2108.050048828125,2111.0,2100.0,2103.10009765625,5719
2022-02-24 10:15:00+05:30,2102.5,2104.39990234375,2100.550048828125,2103.449951171875,3378
2022-02-24 10:20:00+05:30,2103.800048828125,2105.64990234375,2100.10009765625,2104.89990234375,4387
2022-02-24 10:25:00+05:30,2104.85009765625,2107.10009765625,2102.25,2105.550048828125,2767
2022-02-24 10:30:00+05:30,2105.35009765625,2106.5,2098.75,2101.0,6502
2022-02-24 10:35:00+05:30,2100.0,2103.300048828125,2100.0,2102.35009765625,3345
2022-02-24 10:40:00+05:30,2103.0,2105.800048828125,2100.050048828125,2103.89990234375,2621
2022-02-24 10:45:00+05:30,2103.800048828125,2108.35009765625,2103.800048828125,2105.64990234375,2392
2022-02-24 10:50:00+05:30,2106.14990234375,2107.949951171875,2102.550048828125,2104.39990234375,2275
2022-02-24 10:55:00+05:30,2105.0,2105.800048828125,2094.60009765625,2097.25,6748
2022-02-24 11:00:00+05:30,2096.85009765625,2098.0,2091.39990234375,2092.050048828125,7697
2022-02-24 11:05:00+05:30,2093.25,2096.10009765625,2090.89990234375,2093.0,2235
2022-02-24 11:10:00+05:30,2093.0,2093.85009765625,2085.25,2086.699951171875,8967
2022-02-24 11:15:00+05:30,2087.0,2093.14990234375,2081.89990234375,2093.14990234375,10763
2022-02-24 11:20:00+05:30,2093.0,2101.449951171875,2091.0,2101.449951171875,6814
2022-02-24 11:25:00+05:30,2101.699951171875,2102.699951171875,2095.550048828125,2101.25,12554
2022-02-24 11:30:00+05:30,2100.199951171875,2105.0,2097.199951171875,2105.0,11767
2022-02-24 11:35:00+05:30,2104.449951171875,2106.25,2103.199951171875,2105.550048828125,11080
2022-02-24 11:40:00+05:30,2104.85009765625,2106.0,2101.89990234375,2106.0,5669
2022-02-24 11:45:00+05:30,2105.5,2106.0,2097.449951171875,2098.64990234375,2507
2022-02-24 11:50:00+05:30,2098.64990234375,2099.050048828125,2095.0,2095.949951171875,7677
2022-02-24 11:55:00+05:30,2095.0,2095.949951171875,2080.0,2081.10009765625,11738
2022-02-24 12:00:00+05:30,2080.199951171875,2081.550048828125,2071.39990234375,2071.39990234375,11928
2022-02-24 12:05:00+05:30,2072.39990234375,2081.0,2069.199951171875,2070.949951171875,14317
2022-02-24 12:10:00+05:30,2072.0,2080.199951171875,2068.699951171875,2075.550048828125,6126
2022-02-24 12:15:00+05:30,2076.85009765625,2078.10009765625,2072.39990234375,2073.550048828125,5267
2022-02-24 12:20:00+05:30,2073.39990234375,2078.64990234375,2070.0,2072.550048828125,7498
2022-02-24 12:25:00+05:30,2072.699951171875,2078.800048828125,2070.0,2075.0,4301
2022-02-24 12:30:00+05:30,2075.949951171875,2076.199951171875,2071.75,2073.10009765625,3900
2022-02-24 12:35:00+05:30,2073.10009765625,2073.10009765625,2070.050048828125,2071.5,2963
2022-02-24 12:40:00+05:30,2071.5,2071.5,2065.0,2065.10009765625,4755
2022-02-24 12:45:00+05:30,2065.0,2065.5,2053.699951171875,2054.699951171875,12366
2022-02-24 12:50:00+05:30,2054.5,2064.949951171875,2052.75,2056.949951171875,9769
2022-02-24 12:55:00+05:30,2058.800048828125,2064.0,2055.550048828125,2057.800048828125,6476
2022-02-24 13:00:00+05:30,2057.85009765625,2067.5,2056.64990234375,2065.199951171875,4559
2022-02-24 13:05:00+05:30,2065.300048828125,2069.39990234375,2061.64990234375,2062.550048828125,2671
2022-02-24 13:10:00+05:30,2062.300048828125,2067.60009765625,2056.35009765625,2066.5,4363
2022-02-24 13:15:00+05:30,2066.5,2066.5,2053.39990234375,2059.64990234375,6184
2022-02-24 13:20:00+05:30,2058.10009765625,2060.949951171875,2052.800048828125,2053.5,6886
2022-02-24 13:25:00+05:30,2053.800048828125,2054.949951171875,2050.050048828125,2052.10009765625,4220
2022-02-24 13:30:00+05:30,2052.10009765625,2053.5,2047.1500244140625,2048.800048828125,15265
2022-02-24 13:35:00+05:30,2048.85009765625,2050.0,2044.199951171875,2046.300048828125,5409
2022-02-24 13:40:00+05:30,2045.0999755859375,2047.300048828125,2036.5,2036.5,7276
2022-02-24 13:45:00+05:30,2037.0,2053.699951171875,2037.0,2049.10009765625,10291
2022-02-24 13:50:00+05:30,2050.0,2059.64990234375,2049.0,2058.949951171875,9611
2022-02-24 13:55:00+05:30,2058.949951171875,2058.949951171875,2051.39990234375,2055.0,10550
2022-02-24 14:00:00+05:30,2056.050048828125,2058.300048828125,2048.85009765625,2054.25,8264
2022-02-24 14:05:00+05:30,2055.0,2055.949951171875,2050.35009765625,2053.949951171875,4396
2022-02-24 14:10:00+05:30,2053.699951171875,2055.39990234375,2046.050048828125,2049.0,8825
2022-02-24 14:15:00+05:30,2048.85009765625,2048.85009765625,2037.4000244140625,2043.0999755859375,12818
2022-02-24 14:20:00+05:30,2043.699951171875,2043.699951171875,2037.1500244140625,2041.1500244140625,7627
2022-02-24 14:25:00+05:30,2040.199951171875,2042.949951171875,2037.0,2037.550048828125,7836
2022-02-24 14:30:00+05:30,2037.550048828125,2039.0,2033.550048828125,2034.1500244140625,6447
2022-02-24 14:35:00+05:30,2033.550048828125,2045.050048828125,2032.25,2042.699951171875,8069
2022-02-24 14:40:00+05:30,2043.800048828125,2043.800048828125,2031.550048828125,2032.4000244140625,8424
