Datetime,Open,High,Low,Close,Volume
2022-02-21 11:50:00+05:30,1840.449951171875,1841.3499755859375,1838.25,1838.5,9741
2022-02-21 11:55:00+05:30,1839.0,1841.0,1836.0,1840.949951171875,17868
2022-02-21 12:00:00+05:30,1841.0,1845.0,1840.1500244140625,1842.449951171875,33006
2022-02-21 12:05:00+05:30,1843.0999755859375,1843.949951171875,1839.8499755859375,1843.949951171875,9881
2022-02-21 12:10:00+05:30,1843.800048828125,1843.800048828125,1841.0,1842.300048828125,6948
2022-02-21 12:15:00+05:30,1842.3499755859375,1845.699951171875,1841.6500244140625,1842.5999755859375,13712
2022-02-21 12:20:00+05:30,1842.699951171875,1843.0,1839.0,1841.75,10390
2022-02-21 12:25:00+05:30,1841.699951171875,1843.050048828125,1839.0,1839.300048828125,6098
2022-02-21 12:30:00+05:30,1839.300048828125,1842.0,1839.0,1841.199951171875,17559
2022-02-21 12:35:00+05:30,1841.199951171875,1842.3499755859375,1838.449951171875,1842.0,9346
2022-02-21 12:40:00+05:30,1842.0,1844.0,1840.949951171875,1842.5,47301
2022-02-21 12:45:00+05:30,1842.5,1843.4000244140625,1840.5999755859375,1842.949951171875,9151
2022-02-21 12:50:00+05:30,1842.949951171875,1843.0,1840.550048828125,1841.0,9798
2022-02-21 12:55:00+05:30,1840.9000244140625,1842.0,1837.5,1841.0,15164
2022-02-21 13:00:00+05:30,1841.0,1844.800048828125,1841.0,1842.6500244140625,18697
2022-02-21 13:05:00+05:30,1842.449951171875,1847.3499755859375,1842.300048828125,1845.5999755859375,36021
2022-02-21 13:10:00+05:30,1845.699951171875,1849.5,1845.0,1849.0,25298
2022-02-21 13:15:00+05:30,1849.0,1851.050048828125,1847.300048828125,1847.300048828125,75394
2022-02-21 13:20:00+05:30,1848.449951171875,1848.449951171875,1844.0,1847.3499755859375,15567
2022-02-21 13:25:00+05:30,1847.0,1847.0,1841.0,1841.0,14489
2022-02-21 13:30:00+05:30,1841.0999755859375,1842.800048828125,1838.1500244140625,1840.3499755859375,23816
2022-02-21 13:35:00+05:30,1840.3499755859375,1842.0,1837.6500244140625,1837.6500244140625,31005
2022-02-21 13:40:00+05:30,1837.550048828125,1843.6500244140625,1835.8499755859375,1842.5,21396
2022-02-21 13:45:00+05:30,1842.949951171875,1845.0,1842.3499755859375,1842.8499755859375,10567
2022-02-21 13:50:00+05:30,1842.949951171875,1844.550048828125,1840.0,1840.949951171875,9279
2022-02-21 13:55:00+05:30,1840.0,1843.1500244140625,1840.0,1841.949951171875,5969
2022-02-21 14:00:00+05:30,1842.0,1844.4000244140625,1840.9000244140625,1842.949951171875,5424
2022-02-21 14:05:00+05:30,1843.25,1843.25,1832.449951171875,1835.449951171875,20088
2022-02-21 14:10:00+05:30,1836.4000244140625,1836.4000244140625,1831.0,1832.050048828125,14987
2022-02-21 14:15:00+05:30,1829.5,1834.3499755859375,1828.4000244140625,1831.5,12620
2022-02-21 14:20:00+05:30,1831.75,1836.6500244140625,1831.75,1833.449951171875,8957
2022-02-21 14:25:00+05:30,1834.5,1835.699951171875,1831.6500244140625,1835.0,8161
2022-02-21 14:30:00+05:30,1836.0,1836.0999755859375,1829.5,1830.9000244140625,9413
2022-02-21 14:35:00+05:30,1829.699951171875,1831.300048828125,1827.1500244140625,1827.449951171875,14103
2022-02-21 14:40:00+05:30,1827.4000244140625,1829.9000244140625,1824.0,1829.199951171875,11054
2022-02-21 14:45:00+05:30,1829.0,1829.9000244140625,1826.8499755859375,1829.25,9380
2022-02-21 14:50:00+05:30,1829.550048828125,1832.0,1828.699951171875,1832.0,30879
2022-02-21 14:55:00+05:30,1831.949951171875,1833.5999755859375,1827.0,1827.449951171875,24092
2022-02-21 15:00:00+05:30,1828.6500244140625,1829.3499755859375,1823.8499755859375,1826.800048828125,20699
2022-02-21 15:05:00+05:30,1826.800048828125,1826.8499755859375,1823.0,1824.0,13376
2022-02-21 15:10:00+05:30,1824.0,1827.949951171875,1823.3499755859375,1824.0,14721
2022-02-21 15:15:00+05:30,1824.4000244140625,1829.050048828125,1822.550048828125,1827.199951171875,30803
2022-02-21 15:20:00+05:30,1827.75,1830.8499755859375,1827.0,1830.699951171875,26830
2022-02-21 15:25:00+05:30,1830.550048828125,1831.9000244140625,1826.5,1831.800048828125,22095
2022-02-22 09:15:00+05:30,1799.0,1812.800048828125,1798.9000244140625,1801.699951171875,0
2022-02-22 09:20:00+05:30,1801.6500244140625,1804.4000244140625,1798.050048828125,1799.050048828125,33761
2022-02-22 09:25:00+05:30,1799.050048828125,1804.75,1797.25,1802.6500244140625,20735
2022-02-22 09:30:00+05:30,1803.050048828125,1809.050048828125,1800.5999755859375,1804.75,23386
2022-02-22 09:35:00+05:30,1804.75,1804.75,1796.0999755859375,1797.550048828125,20064
2022-02-22 09:40:00+05:30,1797.300048828125,1801.1500244140625,1794.800048828125,1797.75,26271
2022-02-22 09:45:00+05:30,1797.199951171875,1801.5,1795.5999755859375,1796.699951171875,18502
2022-02-22 09:50:00+05:30,1797.0,1802.449951171875,1796.3499755859375,1800.8499755859375,12186
2022-02-22 09:55:00+05:30,1800.1500244140625,1804.800048828125,1798.5,1803.0,23219
2022-02-22 10:00:00+05:30,1803.0,1805.0999755859375,1801.050048828125,1804.5999755859375,11603
2022-02-22 10:05:00+05:30,1805.0,1811.0,1802.4000244140625,1804.25,32984
2022-02-22 10:10:00+05:30,1803.9000244140625,1806.550048828125,1801.199951171875,1804.9000244140625,18511
2022-02-22 10:15:00+05:30,1805.3499755859375,1809.0,1803.75,1804.5,15811
2022-02-22 10:20:00+05:30,1804.5,1809.0,1803.0999755859375,1808.0,35783
2022-02-22 10:25:00+05:30,1808.0,1808.0,1804.0,1805.0,7966
2022-02-22 10:30:00+05:30,1804.5,1805.949951171875,1801.3499755859375,1804.0,8357
2022-02-22 10:35:00+05:30,1803.449951171875,1804.949951171875,1801.199951171875,1803.0999755859375,18382
2022-02-22 10:40:00+05:30,1802.050048828125,1806.0,1801.949951171875,1805.3499755859375,33729
2022-02-22 10:45:00+05:30,1805.3499755859375,1806.25,1803.75,1806.0,20015
2022-02-22 10:50:00+05:30,1806.0,1807.199951171875,1803.4000244140625,1806.6500244140625,21091
2022-02-22 10:55:00+05:30,1806.6500244140625,1812.6500244140625,1804.4000244140625,1812.6500244140625,24290
2022-02-22 11:00:00+05:30,1812.699951171875,1815.300048828125,1810.3499755859375,1815.300048828125,36684
2022-02-22 11:05:00+05:30,1815.0,1819.0,1814.25,1818.949951171875,27226
2022-02-22 11:10:00+05:30,1818.949951171875,1819.0,1816.949951171875,1817.050048828125,11544
2022-02-22 11:15:00+05:30,1817.449951171875,1821.800048828125,1817.0,1821.300048828125,38175
2022-02-22 11:20:00+05:30,1821.800048828125,1823.4000244140625,1820.199951171875,1822.5,32002
2022-02-22 11:25:00+05:30,1822.5,1822.800048828125,1820.0,1821.0,13458
2022-02-22 11:30:00+05:30,1821.0,1822.0,1819.5,1819.5,15532
2022-02-22 11:35:00+05:30,1819.800048828125,1820.300048828125,1817.0999755859375,1818.75,13128
2022-02-22 11:40:00+05:30,1818.75,1820.699951171875,1817.75,1819.5999755859375,8050
2022-02-22 11:45:00+05:30,1819.75,1820.6500244140625,1818.050048828125,1819.699951171875,13340
2022-02-22 11:50:00+05:30,1819.699951171875,1820.5999755859375,1817.5999755859375,1820.5999755859375,17380
2022-02-22 11:55:00+05:30,1820.5999755859375,1820.9000244140625,1817.0,1817.3499755859375,34006
2022-02-22 12:00:00+05:30,1817.0999755859375,1818.5,1812.050048828125,1814.0999755859375,49495
2022-02-22 12:05:00+05:30,1814.0,1818.5,1813.5999755859375,1818.0,30814
2022-02-22 12:10:00+05:30,1818.0,1820.949951171875,1817.0999755859375,1819.0999755859375,9299
2022-02-22 12:15:00+05:30,1819.3499755859375,1821.8499755859375,1817.550048828125,1819.4000244140625,29676
2022-02-22 12:20:00+05:30,1819.550048828125,1820.9000244140625,1817.0999755859375,1819.0999755859375,93358
2022-02-22 12:25:00+05:30,1819.6500244140625,1820.0,1816.050048828125,1816.550048828125,52994
2022-02-22 12:30:00+05:30,1816.550048828125,1819.9000244140625,1815.0,1818.8499755859375,26749
2022-02-22 12:35:00+05:30,1818.949951171875,1820.0,1816.5,1817.300048828125,12127
2022-02-22 12:40:00+05:30,1817.3499755859375,1819.949951171875,1816.8499755859375,1816.8499755859375,21430
2022-02-22 12:45:00+05:30,1816.5,1817.9000244140625,1816.050048828125,1817.4000244140625,37146
2022-02-22 12:50:00+05:30,1817.699951171875,1819.0,1816.0,1816.25,37795
2022-02-22 12:55:00+05:30,1816.25,1817.9000244140625,1813.25,1813.25,78961
2022-02-22 13:00:00+05:30,1813.5,1823.1500244140625,1812.449951171875,1815.0,224302
2022-02-22 13:05:00+05:30,1815.050048828125,1817.300048828125,1815.0,1816.550048828125,24858
2022-02-22 13:10:00+05:30,1816.300048828125,1817.199951171875,1815.0,1816.5,63263
2022-02-22 13:15:00+05:30,1816.6500244140625,1816.9000244140625,1814.0,1815.3499755859375,27633
2022-02-22 13:20:00+05:30,1815.75,1815.75,1813.300048828125,1814.550048828125,20438
2022-02-22 13:25:00+05:30,1814.9000244140625,1814.9000244140625,1812.3499755859375,1813.0,33166
2022-02-22 13:30:00+05:30,1813.449951171875,1815.5999755859375,1812.75,1814.800048828125,35180
2022-02-22 13:35:00+05:30,1814.5999755859375,1817.0,1813.6500244140625,1817.0,12929
2022-02-22 13:40:00+05:30,1817.0,1818.949951171875,1815.300048828125,1816.300048828125,30308
2022-02-22 13:45:00+05:30,1816.3499755859375,1820.699951171875,1816.300048828125,1819.9000244140625,20435
2022-02-22 13:50:00+05:30,1819.6500244140625,1821.0,1818.1500244140625,1821.0,16216
2022-02-22 13:55:00+05:30,1821.300048828125,1831.6500244140625,1819.699951171875,1829.9000244140625,300581
2022-02-22 14:00:00+05:30,1829.0,1833.9000244140625,1829.0,1831.0,50211
2022-02-22 14:05:00+05:30,1831.8499755859375,1833.449951171875,1829.199951171875,1832.6500244140625,40563
2022-02-22 14:10:00+05:30,1832.949951171875,1838.800048828125,1832.550048828125,1838.050048828125,42864
2022-02-22 14:15:00+05:30,1838.050048828125,1840.9000244140625,1834.25,1834.4000244140625,67429
2022-02-22 14:20:00+05:30,1835.0,1841.8499755859375,1832.300048828125,1841.0,47451
2022-02-22 14:25:00+05:30,1841.4000244140625,1843.699951171875,1838.1500244140625,1841.0999755859375,32161
2022-02-22 14:30:00+05:30,1841.0999755859375,1845.800048828125,1841.0999755859375,1844.9000244140625,32031
2022-02-22 14:35:00+05:30,1843.0,1849.0,1843.0,1845.949951171875,68226
2022-02-22 14:40:00+05:30,1846.0,1846.0999755859375,1842.300048828125,1846.0999755859375,35222
2022-02-22 14:45:00+05:30,1846.0999755859375,1848.300048828125,1845.550048828125,1846.4000244140625,50692
2022-02-22 14:50:00+05:30,1846.25,1847.0,1845.050048828125,1845.0999755859375,31564
2022-02-22 14:55:00+05:30,1845.050048828125,1847.0,1844.0,1846.449951171875,66379
2022-02-22 15:00:00+05:30,1846.5,1846.699951171875,1837.050048828125,1840.949951171875,61909
2022-02-22 15:05:00+05:30,1841.0,1844.800048828125,1838.0,1844.75,42988
2022-02-22 15:10:00+05:30,1844.75,1845.0,1842.050048828125,1843.25,57054
2022-02-22 15:15:00+05:30,1843.25,1845.0,1841.199951171875,1842.0,70108
2022-02-22 15:20:00+05:30,1842.0,1844.0,1837.050048828125,1838.0,93155
2022-02-22 15:25:00+05:30,1838.0,1842.300048828125,1837.5999755859375,1840.0,62220
2022-02-23 09:15:00+05:30,1856.25,1880.5,1856.25,1880.5,0
2022-02-23 09:20:00+05:30,1880.949951171875,1883.699951171875,1877.6500244140625,1880.699951171875,394015
2022-02-23 09:25:00+05:30,1881.5,1884.8499755859375,1880.0,1883.6500244140625,131747
2022-02-23 09:30:00+05:30,1884.0,1885.0,1880.0,1883.050048828125,110526
2022-02-23 09:35:00+05:30,1883.8499755859375,1888.0,1881.0,1885.5,127083
2022-02-23 09:40:00+05:30,1885.1500244140625,1886.3499755859375,1884.0,1884.0,124780
2022-02-23 09:45:00+05:30,1884.0,1891.9000244140625,1881.050048828125,1890.050048828125,570897
2022-02-23 09:50:00+05:30,1890.0,1891.050048828125,1886.1500244140625,1887.1500244140625,408644
2022-02-23 09:55:00+05:30,1887.4000244140625,1895.199951171875,1886.0,1894.449951171875,99974
2022-02-23 10:00:00+05:30,1894.8499755859375,1897.0,1892.4000244140625,1895.0,58212
2022-02-23 10:05:00+05:30,1896.0,1898.5,1890.699951171875,1890.699951171875,509918
2022-02-23 10:10:00+05:30,1890.949951171875,1894.0999755859375,1890.0,1892.449951171875,89460
2022-02-23 10:15:00+05:30,1892.449951171875,1897.0,1892.199951171875,1896.550048828125,59555
2022-02-23 10:20:00+05:30,1896.9000244140625,1897.800048828125,1894.0999755859375,1895.050048828125,43775
2022-02-23 10:25:00+05:30,1895.050048828125,1895.699951171875,1891.5,1892.300048828125,85054
2022-02-23 10:30:00+05:30,1891.8499755859375,1892.5,1885.550048828125,1888.0,110746
2022-02-23 10:35:00+05:30,1888.5,1892.0,1888.0,1890.1500244140625,40080
2022-02-23 10:40:00+05:30,1890.1500244140625,1891.0,1890.0,1890.0,24050
2022-02-23 10:45:00+05:30,1890.0,1892.050048828125,1890.0,1891.5,36949
2022-02-23 10:50:00+05:30,1890.800048828125,1896.0,1890.800048828125,1894.050048828125,42983
2022-02-23 10:55:00+05:30,1894.0999755859375,1895.300048828125,1893.199951171875,1894.0,15909
2022-02-23 11:00:00+05:30,1893.949951171875,1901.5,1893.9000244140625,1900.0,106192
2022-02-23 11:05:00+05:30,1900.0999755859375,1902.0,1899.0,1901.6500244140625,51386
2022-02-23 11:10:00+05:30,1901.6500244140625,1901.699951171875,1898.449951171875,1899.9000244140625,39721
2022-02-23 11:15:00+05:30,1899.9000244140625,1900.0,1899.050048828125,1900.0,69991
2022-02-23 11:20:00+05:30,1900.0,1900.0,1899.3499755859375,1900.0,20742
2022-02-23 11:25:00+05:30,1899.949951171875,1901.9000244140625,1898.550048828125,1899.949951171875,77581
2022-02-23 11:30:00+05:30,1900.0,1900.9000244140625,1898.699951171875,1899.949951171875,63694
2022-02-23 11:35:00+05:30,1900.0,1900.0,1896.8499755859375,1898.5999755859375,83773
2022-02-23 11:40:00+05:30,1898.5999755859375,1900.0,1894.1500244140625,1896.0,95339
2022-02-23 11:45:00+05:30,1895.949951171875,1896.0,1894.0,1895.0,45080
2022-02-23 11:50:00+05:30,1895.0,1895.0999755859375,1893.300048828125,1894.25,43959
2022-02-23 11:55:00+05:30,1894.75,1895.550048828125,1894.0,1895.0,73398
2022-02-23 12:00:00+05:30,1895.0,1897.199951171875,1894.3499755859375,1895.0,29591
2022-02-23 12:05:00+05:30,1895.5,1899.3499755859375,1894.0999755859375,1898.699951171875,24721
2022-02-23 12:10:00+05:30,1898.0,1898.949951171875,1895.9000244140625,1898.199951171875,36259
2022-02-23 12:15:00+05:30,1898.199951171875,1899.9000244140625,1898.0,1899.9000244140625,30195
2022-02-23 12:20:00+05:30,1900.0,1901.0,1898.25,1898.8499755859375,53352
2022-02-23 12:25:00+05:30,1899.300048828125,1899.9000244140625,1898.5,1899.699951171875,18588
2022-02-23 12:30:00+05:30,1899.5999755859375,1899.75,1897.9000244140625,1898.0,34234
2022-02-23 12:35:00+05:30,1898.3499755859375,1898.9000244140625,1895.199951171875,1896.199951171875,59728
2022-02-23 12:40:00+05:30,1896.0999755859375,1897.199951171875,1895.5,1897.199951171875,28737
2022-02-23 12:45:00+05:30,1897.75,1899.0,1896.9000244140625,1898.3499755859375,22317
2022-02-23 12:50:00+05:30,1898.9000244140625,1904.949951171875,1898.1500244140625,1902.0,126978
2022-02-23 12:55:00+05:30,1902.0999755859375,1903.6500244140625,1898.5,1898.5,104317
2022-02-23 13:00:00+05:30,1898.5,1901.0,1898.25,1900.4000244140625,40102
2022-02-23 13:05:00+05:30,1901.0,1901.6500244140625,1900.0,1901.0,38491
2022-02-23 13:10:00+05:30,1901.25,1903.0,1900.1500244140625,1901.4000244140625,27875
2022-02-23 13:15:00+05:30,1901.5,1904.0999755859375,1901.199951171875,1903.9000244140625,46225
2022-02-23 13:20:00+05:30,1904.199951171875,1909.0,1903.300048828125,1908.949951171875,90187
2022-02-23 13:25:00+05:30,1909.0,1912.75,1907.75,1909.1500244140625,77775
2022-02-23 13:30:00+05:30,1909.9000244140625,1909.9000244140625,1906.0,1906.550048828125,84877
2022-02-23 13:35:00+05:30,1907.0,1908.5,1906.550048828125,1908.5,37255
2022-02-23 13:40:00+05:30,1908.5,1910.4000244140625,1907.6500244140625,1910.0,33771
2022-02-23 13:45:00+05:30,1910.1500244140625,1912.0,1910.0,1911.0,60534
2022-02-23 13:50:00+05:30,1911.0,1911.8499755859375,1909.800048828125,1910.300048828125,35853
2022-02-23 13:55:00+05:30,1910.300048828125,1911.699951171875,1908.050048828125,1908.550048828125,46936
2022-02-23 14:00:00+05:30,1908.5,1911.0,1906.0,1909.699951171875,113796
2022-02-23 14:05:00+05:30,1909.699951171875,1912.0,1908.3499755859375,1908.699951171875,58886
2022-02-23 14:10:00+05:30,1908.5,1909.1500244140625,1906.0,1907.300048828125,44729
2022-02-23 14:15:00+05:30,1907.300048828125,1907.4000244140625,1902.199951171875,1903.199951171875,95548
2022-02-23 14:20:00+05:30,1903.199951171875,1905.050048828125,1902.0,1903.949951171875,89850
2022-02-23 14:25:00+05:30,1903.75,1904.800048828125,1903.0,1903.4000244140625,40434
2022-02-23 14:30:00+05:30,1903.4000244140625,1904.1500244140625,1898.5999755859375,1903.0,125937
2022-02-23 14:35:00+05:30,1903.0,1903.300048828125,1900.0,1900.300048828125,71336
2022-02-23 14:40:00+05:30,1900.75,1901.9000244140625,1898.0,1901.4000244140625,76780
2022-02-23 14:45:00+05:30,1901.5,1906.800048828125,1901.199951171875,1904.0,73290
2022-02-23 14:50:00+05:30,1904.3499755859375,1905.5999755859375,1902.5,1903.5999755859375,51994
2022-02-23 14:55:00+05:30,1903.550048828125,1904.550048828125,1899.0,1900.0,69243
2022-02-23 15:00:00+05:30,1900.0,1900.0999755859375,1890.050048828125,1893.4000244140625,158542
2022-02-23 15:05:00+05:30,1892.75,1894.3499755859375,1888.0999755859375,1888.75,111401
2022-02-23 15:10:00+05:30,1889.0,1889.0,1881.449951171875,1881.449951171875,119342
2022-02-23 15:15:00+05:30,1881.300048828125,1885.0,1880.0,1881.25,101831
2022-02-23 15:20:00+05:30,1880.800048828125,1882.199951171875,1877.25,1878.300048828125,116793
2022-02-23 15:25:00+05:30,1878.3499755859375,1886.0999755859375,1876.0,1886.0999755859375,74508
2022-02-24 09:15:00+05:30,1835.0,1874.1500244140625,1835.0,1853.0,0
2022-02-24 09:20:00+05:30,1853.949951171875,1858.1500244140625,1848.949951171875,1849.6500244140625,61632
2022-02-24 09:25:00+05:30,1848.949951171875,1849.25,1840.0,1843.4000244140625,75163
2022-02-24 09:30:00+05:30,1843.4000244140625,1846.25,1838.699951171875,1839.75,56577
2022-02-24 09:35:00+05:30,1839.75,1839.800048828125,1830.0,1837.9000244140625,121652
2022-02-24 09:40:00+05:30,1837.800048828125,1839.0,1824.0,1824.0,75209
2022-02-24 09:45:00+05:30,1824.25,1824.25,1813.5,1821.449951171875,72496
2022-02-24 09:50:00+05:30,1820.3499755859375,1825.050048828125,1820.25,1822.75,48055
2022-02-24 09:55:00+05:30,1822.550048828125,1825.0,1820.199951171875,1821.1500244140625,36385
2022-02-24 10:00:00+05:30,1820.0999755859375,1825.0,1819.4000244140625,1824.800048828125,36916
2022-02-24 10:05:00+05:30,1824.0,1824.699951171875,1816.75,1817.0,25869
2022-02-24 10:10:00+05:30,1816.800048828125,1818.9000244140625,1815.5999755859375,1817.1500244140625,23826
2022-02-24 10:15:00+05:30,1817.0,1819.449951171875,1815.050048828125,1819.0999755859375,25618
2022-02-24 10:20:00+05:30,1819.449951171875,1824.0,1819.0,1822.4000244140625,22605
2022-02-24 10:25:00+05:30,1822.0,1823.0,1820.0,1820.949951171875,25844
2022-02-24 10:30:00+05:30,1820.5999755859375,1824.6500244140625,1818.199951171875,1819.949951171875,28490
2022-02-24 10:35:00+05:30,1820.0,1822.300048828125,1818.0,1822.300048828125,19623
2022-02-24 10:40:00+05:30,1822.5,1828.800048828125,1822.0,1827.0,56435
2022-02-24 10:45:00+05:30,1827.0,1827.9000244140625,1823.75,1824.3499755859375,19464
2022-02-24 10:50:00+05:30,1824.3499755859375,1825.449951171875,1821.0,1822.0,19521
2022-02-24 10:55:00+05:30,1821.8499755859375,1826.800048828125,1821.8499755859375,1826.800048828125,17822
2022-02-24 11:00:00+05:30,1826.25,1828.0999755859375,1824.699951171875,1826.4000244140625,45421
2022-02-24 11:05:00+05:30,1826.050048828125,1827.699951171875,1822.0999755859375,1822.3499755859375,19590
2022-02-24 11:10:00+05:30,1821.050048828125,1823.4000244140625,1818.75,1820.3499755859375,20150
2022-02-24 11:15:00+05:30,1820.0,1824.0,1818.5,1824.0,35775
2022-02-24 11:20:00+05:30,1823.949951171875,1826.5999755859375,1822.25,1825.0,27703
2022-02-24 11:25:00+05:30,1825.050048828125,1826.550048828125,1823.0,1824.3499755859375,53292
2022-02-24 11:30:00+05:30,1824.300048828125,1828.6500244140625,1824.1500244140625,1828.449951171875,40842
2022-02-24 11:35:00+05:30,1828.449951171875,1830.0,1826.0,1828.75,46439
2022-02-24 11:40:00+05:30,1828.6500244140625,1831.300048828125,1827.699951171875,1829.0,65299
2022-02-24 11:45:00+05:30,1829.0999755859375,1830.0,1827.550048828125,1829.949951171875,48209
2022-02-24 11:50:00+05:30,1829.949951171875,1830.0,1828.300048828125,1829.550048828125,79561
2022-02-24 11:55:00+05:30,1829.550048828125,1831.0,1826.050048828125,1827.0,39190
2022-02-24 12:00:00+05:30,1827.1500244140625,1833.699951171875,1826.550048828125,1833.0,79251
2022-02-24 12:05:00+05:30,1833.0,1841.75,1832.5,1841.1500244140625,71355
2022-02-24 12:10:00+05:30,1841.0,1843.800048828125,1838.3499755859375,1843.0,36642
2022-02-24 12:15:00+05:30,1843.0,1844.9000244140625,1841.199951171875,1841.3499755859375,45813
2022-02-24 12:20:00+05:30,1841.199951171875,1843.0,1838.4000244140625,1842.25,68105
2022-02-24 12:25:00+05:30,1841.9000244140625,1842.3499755859375,1835.199951171875,1836.0,40399
2022-02-24 12:30:00+05:30,1836.0,1838.8499755859375,1828.0999755859375,1829.0,76686
2022-02-24 12:35:00+05:30,1828.949951171875,1833.800048828125,1825.800048828125,1829.0,165663
2022-02-24 12:40:00+05:30,1830.0,1830.3499755859375,1824.8499755859375,1827.300048828125,134530
2022-02-24 12:45:00+05:30,1828.6500244140625,1829.0999755859375,1823.550048828125,1828.4000244140625,148191
2022-02-24 12:50:00+05:30,1827.5999755859375,1833.699951171875,1827.5999755859375,1831.5999755859375,66078
2022-02-24 12:55:00+05:30,1831.5999755859375,1835.3499755859375,1829.1500244140625,1832.449951171875,65099
2022-02-24 13:00:00+05:30,1832.449951171875,1839.800048828125,1828.6500244140625,1836.6500244140625,68761
2022-02-24 13:05:00+05:30,1838.1500244140625,1839.3499755859375,1835.3499755859375,1837.1500244140625,45415
2022-02-24 13:10:00+05:30,1838.050048828125,1840.0999755859375,1835.1500244140625,1839.449951171875,57597
2022-02-24 13:15:00+05:30,1839.449951171875,1840.550048828125,1832.5,1834.800048828125,54011
2022-02-24 13:20:00+05:30,1834.9000244140625,1838.699951171875,1832.550048828125,1835.4000244140625,48757
2022-02-24 13:25:00+05:30,1835.449951171875,1836.550048828125,1830.699951171875,1831.6500244140625,54512
2022-02-24 13:30:00+05:30,1831.75,1834.0999755859375,1828.6500244140625,1828.949951171875,55361
2022-02-24 13:35:00+05:30,1829.699951171875,1838.4000244140625,1828.949951171875,1837.0,59316
2022-02-24 13:40:00+05:30,1836.800048828125,1838.9000244140625,1824.050048828125,1825.699951171875,77377
2022-02-24 13:45:00+05:30,1825.699951171875,1834.449951171875,1823.050048828125,1831.550048828125,67781
2022-02-24 13:50:00+05:30,1832.8499755859375,1839.800048828125,1832.800048828125,1839.800048828125,43131
2022-02-24 13:55:00+05:30,1839.8499755859375,1843.949951171875,1837.699951171875,1839.4000244140625,45106
2022-02-24 14:00:00+05:30,1839.5,1842.9000244140625,1835.0,1836.6500244140625,70002
2022-02-24 14:05:00+05:30,1836.6500244140625,1838.75,1832.0999755859375,1836.5,55452
2022-02-24 14:10:00+05:30,1837.300048828125,1839.9000244140625,1833.550048828125,1838.4000244140625,83956
2022-02-24 14:15:00+05:30,1838.4000244140625,1840.699951171875,1835.1500244140625,1839.050048828125,54519
