Datetime,Open,High,Low,Close,Volume
2022-02-22 10:40:00+05:30,1264.0,1264.0,1258.5,1260.5999755859375,3685
2022-02-22 10:45:00+05:30,1259.8499755859375,1262.800048828125,1259.8499755859375,1261.0,764
2022-02-22 10:50:00+05:30,1261.550048828125,1261.550048828125,1258.5999755859375,1259.449951171875,755
2022-02-22 10:55:00+05:30,1258.550048828125,1259.800048828125,1256.0,1258.0,1010
2022-02-22 11:00:00+05:30,1259.0999755859375,1261.5,1259.0999755859375,1261.0,433
2022-02-22 11:05:00+05:30,1261.0,1261.0,1259.300048828125,1259.949951171875,209
2022-02-22 11:10:00+05:30,1259.949951171875,1260.449951171875,1259.949951171875,1260.0,319
2022-02-22 11:15:00+05:30,1259.449951171875,1260.6500244140625,1258.199951171875,1258.199951171875,410
2022-02-22 11:20:00+05:30,1259.6500244140625,1259.6500244140625,1256.0,1259.199951171875,366
2022-02-22 11:25:00+05:30,1259.1500244140625,1260.0,1256.5999755859375,1260.0,708
2022-02-22 11:30:00+05:30,1260.0,1261.5999755859375,1254.0,1254.0,152363
2022-02-22 11:35:00+05:30,1254.449951171875,1258.0,1252.0,1252.0,65864
2022-02-22 11:40:00+05:30,1252.6500244140625,1252.6500244140625,1248.6500244140625,1251.550048828125,1333
2022-02-22 11:45:00+05:30,1249.4000244140625,1251.1500244140625,1243.0,1243.0,1282
2022-02-22 11:50:00+05:30,1243.5999755859375,1243.5999755859375,1232.0,1232.0,3853
2022-02-22 11:55:00+05:30,1231.0,1231.0,1223.1500244140625,1225.449951171875,3175
2022-02-22 12:00:00+05:30,1225.449951171875,1225.5999755859375,1212.1500244140625,1216.949951171875,6462
2022-02-22 12:05:00+05:30,1216.949951171875,1224.9000244140625,1216.9000244140625,1224.1500244140625,3268
2022-02-22 12:10:00+05:30,1224.449951171875,1226.3499755859375,1220.699951171875,1221.0,939
2022-02-22 12:15:00+05:30,1220.0,1222.0,1217.0,1217.0,1295
2022-02-22 12:20:00+05:30,1217.0,1224.75,1215.949951171875,1219.199951171875,2936
2022-02-22 12:25:00+05:30,1219.0,1219.1500244140625,1215.0,1215.0,338
2022-02-22 12:30:00+05:30,1215.0,1217.25,1209.800048828125,1210.199951171875,2109
2022-02-22 12:35:00+05:30,1210.199951171875,1211.3499755859375,1208.0,1208.25,2916
2022-02-22 12:40:00+05:30,1208.1500244140625,1208.1500244140625,1196.949951171875,1205.0,10177
2022-02-22 12:45:00+05:30,1204.4000244140625,1206.199951171875,1200.050048828125,1200.050048828125,1800
2022-02-22 12:50:00+05:30,1200.050048828125,1200.800048828125,1197.300048828125,1197.4000244140625,2046
2022-02-22 12:55:00+05:30,1198.3499755859375,1202.9000244140625,1197.9000244140625,1199.9000244140625,2467
2022-02-22 13:00:00+05:30,1199.9000244140625,1199.9000244140625,1192.0,1192.0,7289
2022-02-22 13:05:00+05:30,1192.0,1192.6500244140625,1188.3499755859375,1192.25,6856
2022-02-22 13:10:00+05:30,1192.0,1197.5,1189.3499755859375,1194.5,3095
2022-02-22 13:15:00+05:30,1193.8499755859375,1194.5,1190.050048828125,1191.3499755859375,1353
2022-02-22 13:20:00+05:30,1191.199951171875,1192.949951171875,1189.4000244140625,1190.5,837
2022-02-22 13:25:00+05:30,1189.199951171875,1191.0999755859375,1189.199951171875,1190.949951171875,1266
2022-02-22 13:30:00+05:30,1190.75,1192.6500244140625,1190.0,1191.0,1978
2022-02-22 13:35:00+05:30,1190.4000244140625,1191.5999755859375,1185.0,1191.0,5883
2022-02-22 13:40:00+05:30,1188.5999755859375,1192.949951171875,1188.5999755859375,1191.3499755859375,1072
2022-02-22 13:45:00+05:30,1191.5999755859375,1192.300048828125,1189.3499755859375,1190.800048828125,1132
2022-02-22 13:50:00+05:30,1191.800048828125,1192.5999755859375,1188.0,1191.25,1529
2022-02-22 13:55:00+05:30,1191.25,1199.0,1189.949951171875,1194.9000244140625,2419
2022-02-22 14:00:00+05:30,1193.75,1201.699951171875,1193.75,1195.9000244140625,4475
2022-02-22 14:05:00+05:30,1197.0,1199.9000244140625,1188.0,1190.0,3924
2022-02-22 14:10:00+05:30,1190.0,1196.0,1189.0,1192.3499755859375,5083
2022-02-22 14:15:00+05:30,1192.550048828125,1194.75,1190.949951171875,1192.0,2209
2022-02-22 14:20:00+05:30,1192.0,1206.699951171875,1192.0,1198.199951171875,7342
2022-02-22 14:25:00+05:30,1198.199951171875,1199.050048828125,1196.0,1196.5,8873
2022-02-22 14:30:00+05:30,1195.6500244140625,1198.0,1189.5999755859375,1193.699951171875,12363
2022-02-22 14:35:00+05:30,1192.75,1196.5999755859375,1189.0,1192.300048828125,3280
2022-02-22 14:40:00+05:30,1192.300048828125,1192.300048828125,1186.800048828125,1190.5,3788
2022-02-22 14:45:00+05:30,1190.5,1193.0,1188.5999755859375,1192.550048828125,1893
2022-02-22 14:50:00+05:30,1192.0999755859375,1194.050048828125,1187.0999755859375,1189.800048828125,4282
2022-02-22 14:55:00+05:30,1189.800048828125,1196.75,1189.0999755859375,1191.949951171875,8952
2022-02-22 15:00:00+05:30,1192.0,1193.5,1185.3499755859375,1190.0,2516
2022-02-22 15:05:00+05:30,1190.0,1190.0,1186.0,1186.0,3257
2022-02-22 15:10:00+05:30,1186.050048828125,1188.9000244140625,1181.5999755859375,1181.5999755859375,10945
2022-02-22 15:15:00+05:30,1182.5,1186.800048828125,1182.5,1186.25,8467
2022-02-22 15:20:00+05:30,1184.8499755859375,1186.800048828125,1182.5,1182.699951171875,6936
2022-02-22 15:25:00+05:30,1182.6500244140625,1190.0999755859375,1182.6500244140625,1185.1500244140625,7582
2022-02-23 09:15:00+05:30,1185.1500244140625,1204.6500244140625,1185.1500244140625,1202.1500244140625,0
2022-02-23 09:20:00+05:30,1202.300048828125,1207.300048828125,1197.75,1204.5999755859375,4643
2022-02-23 09:25:00+05:30,1205.0,1207.199951171875,1200.0999755859375,1202.0,8304
2022-02-23 09:30:00+05:30,1202.949951171875,1210.0,1200.0,1209.199951171875,3839
2022-02-23 09:35:00+05:30,1209.199951171875,1212.300048828125,1205.0,1211.4000244140625,4868
2022-02-23 09:40:00+05:30,1211.4000244140625,1211.4000244140625,1197.199951171875,1206.1500244140625,9116
2022-02-23 09:45:00+05:30,1200.3499755859375,1203.550048828125,1195.25,1203.0,3835
2022-02-23 09:50:00+05:30,1205.0,1212.300048828125,1205.0,1208.699951171875,3126
2022-02-23 09:55:00+05:30,1208.699951171875,1208.699951171875,1204.800048828125,1206.5,1356
2022-02-23 10:00:00+05:30,1205.300048828125,1206.199951171875,1201.0,1201.5999755859375,1250
2022-02-23 10:05:00+05:30,1201.0,1201.0,1195.5,1196.1500244140625,2543
2022-02-23 10:10:00+05:30,1196.1500244140625,1197.0,1193.5,1194.300048828125,2379
2022-02-23 10:15:00+05:30,1194.300048828125,1197.5,1190.0,1195.75,5742
2022-02-23 10:20:00+05:30,1195.949951171875,1197.550048828125,1195.949951171875,1196.0,1774
2022-02-23 10:25:00+05:30,1196.0,1198.0,1196.0,1196.0,663
2022-02-23 10:30:00+05:30,1196.0,1197.3499755859375,1195.0,1195.5,1906
2022-02-23 10:35:00+05:30,1195.0,1197.050048828125,1192.949951171875,1195.0999755859375,4335
2022-02-23 10:40:00+05:30,1193.550048828125,1194.9000244140625,1191.25,1192.5,4232
2022-02-23 10:45:00+05:30,1192.5,1193.3499755859375,1191.050048828125,1191.050048828125,1073
2022-02-23 10:50:00+05:30,1192.050048828125,1195.0,1192.050048828125,1193.0999755859375,1052
2022-02-23 10:55:00+05:30,1193.0,1193.300048828125,1192.0999755859375,1192.8499755859375,751
2022-02-23 11:00:00+05:30,1192.8499755859375,1194.3499755859375,1192.75,1194.0,992
2022-02-23 11:05:00+05:30,1193.75,1197.800048828125,1192.8499755859375,1197.800048828125,1549
2022-02-23 11:10:00+05:30,1197.800048828125,1198.5,1196.1500244140625,1196.1500244140625,653
2022-02-23 11:15:00+05:30,1196.1500244140625,1202.0999755859375,1195.0999755859375,1200.050048828125,2025
2022-02-23 11:20:00+05:30,1200.0,1203.0,1196.699951171875,1198.0,2419
2022-02-23 11:25:00+05:30,1198.5999755859375,1200.199951171875,1195.25,1199.199951171875,796
2022-02-23 11:30:00+05:30,1202.449951171875,1208.199951171875,1202.449951171875,1204.300048828125,3903
2022-02-23 11:35:00+05:30,1205.699951171875,1205.699951171875,1202.0999755859375,1202.0999755859375,973
2022-02-23 11:40:00+05:30,1202.0999755859375,1203.800048828125,1202.0,1202.5999755859375,629
2022-02-23 11:45:00+05:30,1202.5999755859375,1203.9000244140625,1191.6500244140625,1196.699951171875,6985
2022-02-23 11:50:00+05:30,1196.449951171875,1197.0,1192.1500244140625,1195.1500244140625,50882
2022-02-23 11:55:00+05:30,1196.1500244140625,1202.550048828125,1196.0999755859375,1200.550048828125,152992
2022-02-23 12:00:00+05:30,1200.800048828125,1200.949951171875,1197.8499755859375,1199.0999755859375,1297
2022-02-23 12:05:00+05:30,1199.800048828125,1200.949951171875,1199.0,1199.9000244140625,1255
2022-02-23 12:10:00+05:30,1199.300048828125,1200.050048828125,1199.0,1199.050048828125,1458
2022-02-23 12:15:00+05:30,1199.75,1200.9000244140625,1199.0,1200.5,3582
2022-02-23 12:20:00+05:30,1200.5,1200.5,1199.75,1200.449951171875,1021
2022-02-23 12:25:00+05:30,1200.0,1205.949951171875,1200.0,1204.9000244140625,7762
2022-02-23 12:30:00+05:30,1205.199951171875,1205.199951171875,1199.0,1199.1500244140625,4213
2022-02-23 12:35:00+05:30,1200.0,1200.0,1197.0,1197.0,2458
2022-02-23 12:40:00+05:30,1197.0,1197.0,1192.449951171875,1194.199951171875,1213
2022-02-23 12:45:00+05:30,1194.199951171875,1195.050048828125,1194.199951171875,1195.050048828125,332
2022-02-23 12:50:00+05:30,1194.199951171875,1195.5,1194.199951171875,1194.4000244140625,708
2022-02-23 12:55:00+05:30,1194.199951171875,1198.300048828125,1191.0999755859375,1198.300048828125,3687
2022-02-23 13:00:00+05:30,1200.75,1203.949951171875,1200.75,1201.8499755859375,5341
2022-02-23 13:05:00+05:30,1201.9000244140625,1202.6500244140625,1201.0,1202.6500244140625,1052
2022-02-23 13:10:00+05:30,1203.5999755859375,1203.5999755859375,1198.0,1198.0,2520
2022-02-23 13:15:00+05:30,1198.4000244140625,1199.0,1196.300048828125,1198.4000244140625,569
2022-02-23 13:20:00+05:30,1197.050048828125,1201.800048828125,1196.699951171875,1199.9000244140625,2010
2022-02-23 13:25:00+05:30,1199.5,1199.5,1196.5999755859375,1196.699951171875,386
2022-02-23 13:30:00+05:30,1196.699951171875,1199.0,1196.1500244140625,1199.0,791
2022-02-23 13:35:00+05:30,1197.6500244140625,1198.199951171875,1196.0999755859375,1196.0999755859375,549
2022-02-23 13:40:00+05:30,1196.1500244140625,1198.0,1196.050048828125,1197.199951171875,1461
2022-02-23 13:45:00+05:30,1200.550048828125,1205.0,1200.5,1200.5,3926
2022-02-23 13:50:00+05:30,1200.949951171875,1204.300048828125,1200.050048828125,1202.8499755859375,1860
2022-02-23 13:55:00+05:30,1201.5999755859375,1203.050048828125,1197.0999755859375,1197.0999755859375,710
2022-02-23 14:00:00+05:30,1196.8499755859375,1201.449951171875,1196.6500244140625,1198.699951171875,1025
2022-02-23 14:05:00+05:30,1200.0,1200.0,1197.0,1197.3499755859375,933
2022-02-23 14:10:00+05:30,1197.3499755859375,1198.699951171875,1195.5,1195.5,667
2022-02-23 14:15:00+05:30,1197.0999755859375,1203.449951171875,1195.1500244140625,1195.1500244140625,6348
2022-02-23 14:20:00+05:30,1195.0,1196.5999755859375,1194.5,1195.1500244140625,652
2022-02-23 14:25:00+05:30,1195.1500244140625,1198.050048828125,1194.8499755859375,1195.800048828125,1046
2022-02-23 14:30:00+05:30,1195.75,1195.75,1191.199951171875,1193.25,2057
2022-02-23 14:35:00+05:30,1193.25,1194.6500244140625,1192.0,1193.0,688
2022-02-23 14:40:00+05:30,1193.0,1193.6500244140625,1190.0,1190.0,2807
2022-02-23 14:45:00+05:30,1190.0,1195.050048828125,1190.0,1192.25,1861
2022-02-23 14:50:00+05:30,1192.449951171875,1195.5,1192.449951171875,1192.5,996
2022-02-23 14:55:00+05:30,1193.3499755859375,1194.949951171875,1192.0,1194.0,1265
2022-02-23 15:00:00+05:30,1194.8499755859375,1196.949951171875,1194.0,1196.800048828125,5687
2022-02-23 15:05:00+05:30,1197.1500244140625,1197.1500244140625,1186.0,1188.0999755859375,5973
2022-02-23 15:10:00+05:30,1188.050048828125,1191.300048828125,1187.1500244140625,1191.300048828125,2372
2022-02-23 15:15:00+05:30,1191.300048828125,1197.0,1191.25,1194.6500244140625,5016
2022-02-23 15:20:00+05:30,1193.800048828125,1194.0,1185.199951171875,1187.25,5695
2022-02-23 15:25:00+05:30,1187.300048828125,1192.3499755859375,1185.0,1192.3499755859375,4171
2022-02-24 09:15:00+05:30,1131.8499755859375,1155.0,1105.1500244140625,1139.0,0
2022-02-24 09:20:00+05:30,1139.300048828125,1143.699951171875,1132.8499755859375,1135.949951171875,112076
2022-02-24 09:25:00+05:30,1136.4000244140625,1139.050048828125,1132.949951171875,1135.050048828125,103010
2022-02-24 09:30:00+05:30,1133.050048828125,1138.199951171875,1129.8499755859375,1131.5999755859375,11830
2022-02-24 09:35:00+05:30,1132.199951171875,1132.949951171875,1120.5,1125.050048828125,16946
2022-02-24 09:40:00+05:30,1125.75,1128.550048828125,1124.0,1127.0,8389
2022-02-24 09:45:00+05:30,1127.199951171875,1127.699951171875,1127.0,1127.449951171875,11956
2022-02-24 09:50:00+05:30,1128.25,1133.4000244140625,1127.0,1133.4000244140625,6384
2022-02-24 09:55:00+05:30,1133.449951171875,1136.800048828125,1132.75,1133.550048828125,2131
2022-02-24 10:00:00+05:30,1132.5,1134.9000244140625,1130.6500244140625,1134.800048828125,3658
2022-02-24 10:05:00+05:30,1134.800048828125,1136.5,1130.949951171875,1131.800048828125,2676
2022-02-24 10:10:00+05:30,1130.8499755859375,1130.8499755859375,1126.0999755859375,1128.5999755859375,101360
2022-02-24 10:15:00+05:30,1128.050048828125,1132.449951171875,1125.550048828125,1132.449951171875,2685
2022-02-24 10:20:00+05:30,1132.800048828125,1135.050048828125,1129.949951171875,1131.0999755859375,2387
2022-02-24 10:25:00+05:30,1132.0,1132.0,1127.0999755859375,1130.25,1740
2022-02-24 10:30:00+05:30,1130.5999755859375,1130.5999755859375,1121.050048828125,1121.050048828125,3918
2022-02-24 10:35:00+05:30,1121.0,1128.699951171875,1121.0,1123.25,166157
2022-02-24 10:40:00+05:30,1123.0999755859375,1126.6500244140625,1114.75,1114.75,50451
2022-02-24 10:45:00+05:30,1114.5999755859375,1119.1500244140625,1111.199951171875,1115.800048828125,6523
2022-02-24 10:50:00+05:30,1115.949951171875,1117.5,1114.5,1115.9000244140625,2095
2022-02-24 10:55:00+05:30,1116.300048828125,1117.3499755859375,1116.0,1117.25,1466
2022-02-24 11:00:00+05:30,1118.0,1119.550048828125,1116.0999755859375,1119.550048828125,3245
2022-02-24 11:05:00+05:30,1120.0,1120.0,1116.0999755859375,1116.3499755859375,1785
2022-02-24 11:10:00+05:30,1116.0999755859375,1117.199951171875,1113.199951171875,1113.199951171875,1021
2022-02-24 11:15:00+05:30,1113.0999755859375,1115.699951171875,1111.0999755859375,1115.4000244140625,860
2022-02-24 11:20:00+05:30,1115.4000244140625,1119.050048828125,1115.0,1118.0,523
2022-02-24 11:25:00+05:30,1117.949951171875,1119.8499755859375,1112.8499755859375,1113.949951171875,2479
2022-02-24 11:30:00+05:30,1113.800048828125,1117.050048828125,1111.050048828125,1117.050048828125,4543
2022-02-24 11:35:00+05:30,1117.050048828125,1117.1500244140625,1112.9000244140625,1113.5999755859375,1605
2022-02-24 11:40:00+05:30,1113.449951171875,1117.199951171875,1112.9000244140625,1115.0,1254
2022-02-24 11:45:00+05:30,1115.25,1115.25,1112.25,1112.6500244140625,1045
2022-02-24 11:50:00+05:30,1113.199951171875,1113.199951171875,1111.0,1111.0,933
2022-02-24 11:55:00+05:30,1111.0,1112.050048828125,1106.0,1106.0,7482
2022-02-24 12:00:00+05:30,1106.050048828125,1106.050048828125,1100.1500244140625,1100.199951171875,6152
2022-02-24 12:05:00+05:30,1100.0,1101.300048828125,1097.1500244140625,1100.199951171875,9452
2022-02-24 12:10:00+05:30,1100.199951171875,1102.949951171875,1099.050048828125,1102.050048828125,1828
2022-02-24 12:15:00+05:30,1102.6500244140625,1102.699951171875,1099.75,1099.949951171875,1133
2022-02-24 12:20:00+05:30,1099.949951171875,1101.4000244140625,1095.800048828125,1100.050048828125,4630
2022-02-24 12:25:00+05:30,1100.050048828125,1101.949951171875,1099.300048828125,1100.0,1047
2022-02-24 12:30:00+05:30,1100.0,1100.9000244140625,1099.0999755859375,1099.949951171875,1435
2022-02-24 12:35:00+05:30,1099.949951171875,1101.4000244140625,1098.5,1100.199951171875,3894
2022-02-24 12:40:00+05:30,1100.1500244140625,1101.3499755859375,1095.1500244140625,1095.199951171875,2429
2022-02-24 12:45:00+05:30,1095.1500244140625,1095.1500244140625,1082.0,1083.3499755859375,4243
2022-02-24 12:50:00+05:30,1083.800048828125,1087.0999755859375,1075.949951171875,1075.949951171875,7325
2022-02-24 12:55:00+05:30,1076.5999755859375,1078.1500244140625,1071.699951171875,1071.75,5263
2022-02-24 13:00:00+05:30,1071.699951171875,1090.699951171875,1071.699951171875,1089.699951171875,7188
2022-02-24 13:05:00+05:30,1089.1500244140625,1106.4000244140625,1086.8499755859375,1100.449951171875,6463
2022-02-24 13:10:00+05:30,1100.0,1103.9000244140625,1100.0,1103.0,2276
2022-02-24 13:15:00+05:30,1102.949951171875,1102.949951171875,1100.0,1100.4000244140625,3834
2022-02-24 13:20:00+05:30,1100.0,1104.3499755859375,1100.0,1102.0,1256
2022-02-24 13:25:00+05:30,1101.4000244140625,1101.75,1096.25,1097.300048828125,44685
2022-02-24 13:30:00+05:30,1095.8499755859375,1098.550048828125,1093.5,1094.0,55853
2022-02-24 13:35:00+05:30,1095.0,1099.5999755859375,1095.0,1097.800048828125,706
2022-02-24 13:40:00+05:30,1097.800048828125,1097.800048828125,1081.8499755859375,1082.050048828125,4211
2022-02-24 13:45:00+05:30,1081.699951171875,1083.5999755859375,1071.9000244140625,1071.9000244140625,8294
2022-02-24 13:50:00+05:30,1072.0,1075.0,1069.800048828125,1074.0,10859
2022-02-24 13:55:00+05:30,1074.800048828125,1075.0,1070.0,1073.0,3389
2022-02-24 14:00:00+05:30,1073.0,1075.6500244140625,1063.5,1063.6500244140625,7358
2022-02-24 14:05:00+05:30,1064.199951171875,1070.4000244140625,1057.8499755859375,1069.449951171875,9881
2022-02-24 14:10:00+05:30,1069.5999755859375,1076.3499755859375,1069.5999755859375,1073.25,13366
2022-02-24 14:15:00+05:30,1072.5,1072.5,1051.050048828125,1061.0,15033
2022-02-24 14:20:00+05:30,1060.199951171875,1066.3499755859375,1053.8499755859375,1063.8499755859375,8034
