Datetime,Open,High,Low,Close,Volume
2022-03-03 10:05:00+05:30,1278.9000244140625,1281.0999755859375,1275.75,1279.0,456
2022-03-03 10:10:00+05:30,1279.949951171875,1289.0,1279.949951171875,1287.0,2976
2022-03-03 10:15:00+05:30,1286.300048828125,1287.0,1283.1500244140625,1285.5999755859375,2292
2022-03-03 10:20:00+05:30,1284.199951171875,1287.949951171875,1284.1500244140625,1287.300048828125,1549
2022-03-03 10:25:00+05:30,1287.199951171875,1287.9000244140625,1286.25,1287.75,717
2022-03-03 10:30:00+05:30,1288.949951171875,1300.0,1288.25,1296.0,5392
2022-03-03 10:35:00+05:30,1296.300048828125,1298.75,1292.5999755859375,1292.9000244140625,1682
2022-03-03 10:40:00+05:30,1292.949951171875,1295.949951171875,1291.0,1293.75,1011
2022-03-03 10:45:00+05:30,1293.0999755859375,1293.0999755859375,1286.300048828125,1287.0,1901
2022-03-03 10:50:00+05:30,1287.0,1294.0999755859375,1286.8499755859375,1292.9000244140625,1857
2022-03-03 10:55:00+05:30,1292.949951171875,1292.949951171875,1282.1500244140625,1282.4000244140625,2133
2022-03-03 11:00:00+05:30,1282.25,1282.449951171875,1277.1500244140625,1279.050048828125,3401
2022-03-03 11:05:00+05:30,1278.949951171875,1288.0,1278.5,1285.699951171875,1167
2022-03-03 11:10:00+05:30,1285.9000244140625,1290.800048828125,1285.9000244140625,1290.800048828125,629
2022-03-03 11:15:00+05:30,1289.75,1298.0,1289.75,1297.1500244140625,2117
2022-03-03 11:20:00+05:30,1298.0,1300.0,1289.550048828125,1289.550048828125,3634
2022-03-03 11:25:00+05:30,1289.75,1292.699951171875,1285.3499755859375,1286.800048828125,2423
2022-03-03 11:30:00+05:30,1286.949951171875,1287.4000244140625,1282.550048828125,1283.949951171875,1315
2022-03-03 11:35:00+05:30,1283.949951171875,1288.4000244140625,1283.949951171875,1284.0,1942
2022-03-03 11:40:00+05:30,1284.0,1285.1500244140625,1278.449951171875,1279.25,1730
2022-03-03 11:45:00+05:30,1279.3499755859375,1280.8499755859375,1278.050048828125,1278.050048828125,1348
2022-03-03 11:50:00+05:30,1280.949951171875,1286.550048828125,1279.5,1286.550048828125,245
2022-03-03 11:55:00+05:30,1288.5,1289.0,1286.5,1287.449951171875,1371
2022-03-03 12:00:00+05:30,1286.1500244140625,1288.300048828125,1283.5999755859375,1288.300048828125,655
2022-03-03 12:05:00+05:30,1288.199951171875,1294.5,1288.199951171875,1290.25,1087
2022-03-03 12:10:00+05:30,1291.0,1295.300048828125,1290.25,1295.300048828125,1713
2022-03-03 12:15:00+05:30,1292.199951171875,1294.699951171875,1290.3499755859375,1291.1500244140625,965
2022-03-03 12:20:00+05:30,1291.300048828125,1294.0,1287.050048828125,1287.9000244140625,1192
2022-03-03 12:25:00+05:30,1287.699951171875,1293.199951171875,1287.699951171875,1288.9000244140625,658
2022-03-03 12:30:00+05:30,1288.300048828125,1290.1500244140625,1287.0,1290.0999755859375,844
2022-03-03 12:35:00+05:30,1290.4000244140625,1298.0999755859375,1290.4000244140625,1293.4000244140625,1758
2022-03-03 12:40:00+05:30,1296.0,1297.949951171875,1294.199951171875,1297.25,1500
2022-03-03 12:45:00+05:30,1297.25,1298.800048828125,1295.5,1295.6500244140625,1402
2022-03-03 12:50:00+05:30,1296.300048828125,1298.9000244140625,1296.300048828125,1297.5,712
2022-03-03 12:55:00+05:30,1297.550048828125,1298.550048828125,1291.199951171875,1292.8499755859375,1359
2022-03-03 13:00:00+05:30,1290.800048828125,1293.3499755859375,1287.8499755859375,1289.0,1200
2022-03-03 13:05:00+05:30,1292.0999755859375,1293.949951171875,1292.0999755859375,1293.949951171875,469
2022-03-03 13:10:00+05:30,1295.0,1299.550048828125,1294.5,1299.3499755859375,2724
2022-03-03 13:15:00+05:30,1299.0,1299.9000244140625,1296.3499755859375,1297.3499755859375,1106
2022-03-03 13:20:00+05:30,1297.3499755859375,1299.0,1294.4000244140625,1298.0,2505
2022-03-03 13:25:00+05:30,1298.0,1298.0,1294.699951171875,1295.0,947
2022-03-03 13:30:00+05:30,1295.050048828125,1299.9000244140625,1295.050048828125,1298.050048828125,5223
2022-03-03 13:35:00+05:30,1298.550048828125,1299.9000244140625,1297.75,1299.0,577
2022-03-03 13:40:00+05:30,1299.8499755859375,1300.0,1297.5,1297.5,3487
2022-03-03 13:45:00+05:30,1297.699951171875,1299.699951171875,1294.4000244140625,1296.050048828125,1486
2022-03-03 13:50:00+05:30,1296.050048828125,1298.0999755859375,1295.5,1296.5999755859375,1121
2022-03-03 13:55:00+05:30,1296.800048828125,1298.0,1296.75,1297.5,1119
2022-03-03 14:00:00+05:30,1297.5,1298.5999755859375,1293.0,1295.0,1556
2022-03-03 14:05:00+05:30,1294.199951171875,1297.550048828125,1294.1500244140625,1297.0,476
2022-03-03 14:10:00+05:30,1297.050048828125,1297.800048828125,1294.8499755859375,1297.75,1065
2022-03-03 14:15:00+05:30,1296.050048828125,1297.0,1294.800048828125,1296.4000244140625,645
2022-03-03 14:20:00+05:30,1297.0,1298.8499755859375,1294.9000244140625,1295.0,1222
2022-03-03 14:25:00+05:30,1296.3499755859375,1298.300048828125,1294.300048828125,1294.800048828125,887
2022-03-03 14:30:00+05:30,1294.75,1297.5999755859375,1294.75,1297.300048828125,514
2022-03-03 14:35:00+05:30,1297.300048828125,1298.9000244140625,1297.300048828125,1297.8499755859375,1663
2022-03-03 14:40:00+05:30,1297.8499755859375,1299.9000244140625,1297.6500244140625,1299.6500244140625,1255
2022-03-03 14:45:00+05:30,1299.6500244140625,1299.949951171875,1297.0,1298.300048828125,1409
2022-03-03 14:50:00+05:30,1298.300048828125,1300.0,1298.0,1299.5,6287
2022-03-03 14:55:00+05:30,1299.449951171875,1299.75,1296.050048828125,1296.800048828125,1361
2022-03-03 15:00:00+05:30,1296.9000244140625,1299.9000244140625,1296.0,1299.699951171875,1692
2022-03-03 15:05:00+05:30,1299.699951171875,1299.75,1297.0,1298.949951171875,1040
2022-03-03 15:10:00+05:30,1298.949951171875,1300.0,1298.949951171875,1299.800048828125,6081
2022-03-03 15:15:00+05:30,1300.0,1300.0,1298.4000244140625,1298.4000244140625,7781
2022-03-03 15:20:00+05:30,1298.3499755859375,1300.0,1298.3499755859375,1300.0,9448
2022-03-03 15:25:00+05:30,1300.0,1300.0,1292.050048828125,1298.0,4904
2022-03-04 09:15:00+05:30,1298.0,1298.0,1264.949951171875,1274.449951171875,0
2022-03-04 09:20:00+05:30,1276.449951171875,1287.949951171875,1276.0,1283.4000244140625,3631
2022-03-04 09:25:00+05:30,1280.25,1295.4000244140625,1280.25,1289.75,6029
2022-03-04 09:30:00+05:30,1288.5,1300.0,1286.75,1295.3499755859375,3341
2022-03-04 09:35:00+05:30,1297.6500244140625,1300.0,1292.699951171875,1299.550048828125,2642
2022-03-04 09:40:00+05:30,1299.949951171875,1300.0,1290.9000244140625,1294.3499755859375,1447
2022-03-04 09:45:00+05:30,1292.800048828125,1299.6500244140625,1289.699951171875,1296.6500244140625,1743
2022-03-04 09:50:00+05:30,1296.1500244140625,1296.1500244140625,1289.9000244140625,1291.449951171875,812
2022-03-04 09:55:00+05:30,1291.449951171875,1294.5,1287.699951171875,1291.0,1532
2022-03-04 10:00:00+05:30,1291.300048828125,1293.550048828125,1288.949951171875,1289.8499755859375,1366
2022-03-04 10:05:00+05:30,1290.199951171875,1292.4000244140625,1287.3499755859375,1291.300048828125,749
2022-03-04 10:10:00+05:30,1291.0,1291.449951171875,1287.0,1288.199951171875,1117
2022-03-04 10:15:00+05:30,1288.199951171875,1291.5,1286.75,1289.4000244140625,1791
2022-03-04 10:20:00+05:30,1289.0,1291.5,1286.8499755859375,1287.550048828125,953
2022-03-04 10:25:00+05:30,1286.050048828125,1287.949951171875,1280.550048828125,1286.9000244140625,1405
2022-03-04 10:30:00+05:30,1286.9000244140625,1291.449951171875,1286.9000244140625,1289.0,1665
2022-03-04 10:35:00+05:30,1287.3499755859375,1297.3499755859375,1285.5999755859375,1297.25,542
2022-03-04 10:40:00+05:30,1295.6500244140625,1299.0,1291.050048828125,1292.0,1203
2022-03-04 10:45:00+05:30,1292.5,1293.75,1290.550048828125,1293.75,333
2022-03-04 10:50:00+05:30,1295.050048828125,1297.5,1295.050048828125,1297.5,1581
2022-03-04 10:55:00+05:30,1298.0,1298.0,1292.0,1292.0,796
2022-03-04 11:00:00+05:30,1292.0,1293.199951171875,1288.550048828125,1290.0,969
2022-03-04 11:05:00+05:30,1291.5,1293.5999755859375,1291.5,1293.199951171875,399
2022-03-04 11:10:00+05:30,1292.5999755859375,1292.6500244140625,1290.0,1292.6500244140625,528
2022-03-04 11:15:00+05:30,1292.550048828125,1296.949951171875,1291.9000244140625,1295.4000244140625,415
2022-03-04 11:20:00+05:30,1295.5,1298.699951171875,1293.800048828125,1298.699951171875,1499
2022-03-04 11:25:00+05:30,1298.949951171875,1299.3499755859375,1295.0,1295.0,6280
2022-03-04 11:30:00+05:30,1298.0,1298.0,1294.1500244140625,1295.199951171875,754
2022-03-04 11:35:00+05:30,1296.4000244140625,1296.5999755859375,1293.1500244140625,1293.5999755859375,374
2022-03-04 11:40:00+05:30,1293.699951171875,1294.050048828125,1292.75,1293.25,224
2022-03-04 11:45:00+05:30,1293.8499755859375,1294.050048828125,1290.0,1293.0,792
2022-03-04 11:50:00+05:30,1292.800048828125,1293.0,1290.0,1291.449951171875,418
2022-03-04 11:55:00+05:30,1291.800048828125,1293.0,1291.1500244140625,1293.0,340
2022-03-04 12:00:00+05:30,1293.0,1293.0,1293.0,1293.0,23
2022-03-04 12:05:00+05:30,1292.9000244140625,1293.0,1292.300048828125,1293.0,107
2022-03-04 12:10:00+05:30,1293.0,1293.0,1292.550048828125,1292.550048828125,163
2022-03-04 12:15:00+05:30,1293.0,1293.0,1290.0,1290.6500244140625,2053
2022-03-04 12:20:00+05:30,1290.5,1290.5,1289.0,1289.4000244140625,459
2022-03-04 12:25:00+05:30,1289.4000244140625,1291.4000244140625,1288.9000244140625,1290.4000244140625,919
2022-03-04 12:30:00+05:30,1289.949951171875,1292.8499755859375,1289.949951171875,1291.0,710
2022-03-04 12:35:00+05:30,1291.0,1293.0,1290.0,1293.0,368
2022-03-04 12:40:00+05:30,1293.75,1296.25,1293.75,1296.25,978
2022-03-04 12:45:00+05:30,1297.050048828125,1297.699951171875,1294.1500244140625,1295.6500244140625,1195
2022-03-04 12:50:00+05:30,1293.5999755859375,1297.699951171875,1293.5999755859375,1297.6500244140625,755
2022-03-04 12:55:00+05:30,1297.6500244140625,1298.5,1296.3499755859375,1297.5,699
2022-03-04 13:00:00+05:30,1297.0,1298.6500244140625,1297.0,1298.6500244140625,258
2022-03-04 13:05:00+05:30,1298.699951171875,1300.0,1297.449951171875,1299.9000244140625,1390
2022-03-04 13:10:00+05:30,1298.800048828125,1299.25,1295.800048828125,1296.1500244140625,4502
2022-03-04 13:15:00+05:30,1296.449951171875,1296.5,1293.5999755859375,1294.699951171875,721
2022-03-04 13:20:00+05:30,1295.5999755859375,1295.5999755859375,1293.0,1295.3499755859375,480
2022-03-04 13:25:00+05:30,1295.3499755859375,1295.699951171875,1294.699951171875,1295.0,60
2022-03-04 13:30:00+05:30,1295.3499755859375,1295.4000244140625,1291.4000244140625,1291.4000244140625,837
2022-03-04 13:35:00+05:30,1291.0,1291.5,1290.5,1291.5,608
2022-03-04 13:40:00+05:30,1291.5,1295.0,1291.5,1295.0,263
2022-03-04 13:45:00+05:30,1295.199951171875,1296.0999755859375,1293.949951171875,1295.949951171875,785
2022-03-04 13:50:00+05:30,1296.0,1298.949951171875,1295.699951171875,1298.949951171875,272
2022-03-04 13:55:00+05:30,1298.949951171875,1300.0,1296.699951171875,1297.199951171875,3213
2022-03-04 14:00:00+05:30,1295.050048828125,1296.5999755859375,1294.5,1296.5999755859375,419
2022-03-04 14:05:00+05:30,1297.5999755859375,1297.6500244140625,1295.800048828125,1296.4000244140625,1053
2022-03-04 14:10:00+05:30,1296.4000244140625,1297.1500244140625,1295.300048828125,1296.050048828125,286
2022-03-04 14:15:00+05:30,1297.1500244140625,1297.550048828125,1292.949951171875,1296.3499755859375,1242
2022-03-04 14:20:00+05:30,1295.300048828125,1296.8499755859375,1292.4000244140625,1294.25,948
2022-03-04 14:25:00+05:30,1293.0,1296.6500244140625,1293.0,1296.550048828125,499
2022-03-04 14:30:00+05:30,1293.5999755859375,1295.4000244140625,1293.25,1295.300048828125,552
2022-03-04 14:35:00+05:30,1295.199951171875,1295.199951171875,1290.050048828125,1290.8499755859375,1397
2022-03-04 14:40:00+05:30,1290.8499755859375,1291.25,1289.300048828125,1289.699951171875,774
2022-03-04 14:45:00+05:30,1289.699951171875,1292.550048828125,1289.699951171875,1291.300048828125,889
2022-03-04 14:50:00+05:30,1291.199951171875,1295.1500244140625,1291.199951171875,1295.1500244140625,483
2022-03-04 14:55:00+05:30,1296.5,1296.5,1291.0999755859375,1294.6500244140625,983
2022-03-04 15:00:00+05:30,1294.6500244140625,1297.25,1291.449951171875,1296.199951171875,1047
2022-03-04 15:05:00+05:30,1296.550048828125,1296.699951171875,1295.050048828125,1296.0,692
2022-03-04 15:10:00+05:30,1296.0,1298.949951171875,1295.8499755859375,1298.699951171875,1095
2022-03-04 15:15:00+05:30,1298.699951171875,1300.0,1298.6500244140625,1300.0,1944
2022-03-04 15:20:00+05:30,1300.0,1300.0,1299.9000244140625,1300.0,2365
2022-03-04 15:25:00+05:30,1300.0,1300.0,1283.0,1297.75,1743
2022-03-07 09:15:00+05:30,1297.75,1297.75,1261.6500244140625,1270.9000244140625,0
2022-03-07 09:20:00+05:30,1271.050048828125,1288.1500244140625,1271.050048828125,1275.550048828125,2906
2022-03-07 09:25:00+05:30,1277.0,1284.800048828125,1275.0,1280.0,1888
2022-03-07 09:30:00+05:30,1282.449951171875,1289.0,1282.050048828125,1283.449951171875,1961
2022-03-07 09:35:00+05:30,1284.0999755859375,1286.1500244140625,1279.75,1283.800048828125,2116
2022-03-07 09:40:00+05:30,1283.050048828125,1285.949951171875,1275.550048828125,1277.0999755859375,1882
2022-03-07 09:45:00+05:30,1275.6500244140625,1279.6500244140625,1272.1500244140625,1275.25,1756
2022-03-07 09:50:00+05:30,1275.25,1281.5,1275.25,1280.5,1210
2022-03-07 09:55:00+05:30,1280.550048828125,1283.8499755859375,1279.949951171875,1282.5,1045
2022-03-07 10:00:00+05:30,1282.4000244140625,1288.6500244140625,1281.550048828125,1287.5,4718
2022-03-07 10:05:00+05:30,1286.550048828125,1286.550048828125,1280.449951171875,1280.449951171875,897
2022-03-07 10:10:00+05:30,1281.550048828125,1284.4000244140625,1280.449951171875,1282.5999755859375,787
2022-03-07 10:15:00+05:30,1284.300048828125,1285.050048828125,1280.050048828125,1281.0,923
2022-03-07 10:20:00+05:30,1281.0,1281.0,1276.75,1279.0,1685
2022-03-07 10:25:00+05:30,1280.699951171875,1282.550048828125,1278.8499755859375,1280.800048828125,1114
2022-03-07 10:30:00+05:30,1280.5999755859375,1281.5,1278.0,1281.5,650
2022-03-07 10:35:00+05:30,1280.949951171875,1284.3499755859375,1280.0,1282.6500244140625,1770
2022-03-07 10:40:00+05:30,1283.0,1286.800048828125,1282.050048828125,1284.75,1099
2022-03-07 10:45:00+05:30,1284.1500244140625,1288.0,1284.1500244140625,1287.5,706
2022-03-07 10:50:00+05:30,1285.449951171875,1289.0,1285.449951171875,1286.699951171875,2247
2022-03-07 10:55:00+05:30,1287.0999755859375,1289.0,1285.4000244140625,1287.9000244140625,3744
2022-03-07 11:00:00+05:30,1287.8499755859375,1290.0,1287.8499755859375,1290.0,887
2022-03-07 11:05:00+05:30,1289.0,1290.0,1288.3499755859375,1290.0,669
2022-03-07 11:10:00+05:30,1289.449951171875,1290.0,1288.4000244140625,1289.0,620
2022-03-07 11:15:00+05:30,1289.300048828125,1290.0,1286.1500244140625,1286.949951171875,1742
2022-03-07 11:20:00+05:30,1288.5,1288.5999755859375,1286.949951171875,1287.8499755859375,447
2022-03-07 11:25:00+05:30,1287.800048828125,1289.949951171875,1287.0999755859375,1288.3499755859375,522
2022-03-07 11:30:00+05:30,1288.5,1289.8499755859375,1287.0,1287.449951171875,755
2022-03-07 11:35:00+05:30,1286.9000244140625,1289.0999755859375,1286.9000244140625,1288.5,390
2022-03-07 11:40:00+05:30,1288.5,1289.9000244140625,1288.25,1288.25,334
2022-03-07 11:45:00+05:30,1288.5999755859375,1288.5999755859375,1282.800048828125,1282.800048828125,1163
2022-03-07 11:50:00+05:30,1285.0999755859375,1287.0,1282.800048828125,1287.0,891
2022-03-07 11:55:00+05:30,1287.6500244140625,1288.6500244140625,1287.449951171875,1288.550048828125,334
2022-03-07 12:00:00+05:30,1288.699951171875,1288.699951171875,1286.300048828125,1286.75,543
2022-03-07 12:05:00+05:30,1286.75,1288.050048828125,1286.75,1286.75,341
2022-03-07 12:10:00+05:30,1287.6500244140625,1287.6500244140625,1286.5,1286.949951171875,417
2022-03-07 12:15:00+05:30,1286.949951171875,1288.050048828125,1285.4000244140625,1288.050048828125,581
2022-03-07 12:20:00+05:30,1287.5999755859375,1288.1500244140625,1287.5,1287.800048828125,430
2022-03-07 12:25:00+05:30,1289.0,1289.0,1288.5999755859375,1289.0,343
2022-03-07 12:30:00+05:30,1290.0,1290.0,1289.5,1290.0,2652
2022-03-07 12:35:00+05:30,1290.0,1290.0,1289.5,1289.75,645
2022-03-07 12:40:00+05:30,1289.75,1290.0,1287.5,1289.5999755859375,1045
2022-03-07 12:45:00+05:30,1289.550048828125,1290.0,1280.3499755859375,1288.8499755859375,1734
2022-03-07 12:50:00+05:30,1288.75,1290.0,1288.75,1290.0,774
2022-03-07 12:55:00+05:30,1290.0,1290.0,1289.949951171875,1290.0,450
2022-03-07 13:00:00+05:30,1289.949951171875,1290.0,1287.1500244140625,1289.1500244140625,854
2022-03-07 13:05:00+05:30,1289.1500244140625,1290.0,1285.75,1288.6500244140625,797
2022-03-07 13:10:00+05:30,1287.9000244140625,1289.800048828125,1286.5999755859375,1289.6500244140625,1108
2022-03-07 13:15:00+05:30,1289.550048828125,1289.5999755859375,1286.4000244140625,1289.25,449
2022-03-07 13:20:00+05:30,1287.3499755859375,1290.0,1286.550048828125,1289.0999755859375,834
2022-03-07 13:25:00+05:30,1289.0,1289.8499755859375,1287.949951171875,1287.949951171875,661
2022-03-07 13:30:00+05:30,1288.1500244140625,1289.949951171875,1286.5,1289.0999755859375,431
2022-03-07 13:35:00+05:30,1287.8499755859375,1290.0,1287.8499755859375,1289.0,1837
2022-03-07 13:40:00+05:30,1289.0,1290.0,1288.5999755859375,1289.949951171875,337
2022-03-07 13:45:00+05:30,1289.949951171875,1290.0,1288.0,1288.4000244140625,1034
2022-03-07 13:50:00+05:30,1288.050048828125,1289.3499755859375,1287.050048828125,1289.050048828125,719
2022-03-07 13:55:00+05:30,1289.199951171875,1289.949951171875,1288.4000244140625,1288.9000244140625,755
2022-03-07 14:00:00+05:30,1289.449951171875,1289.949951171875,1286.3499755859375,1286.3499755859375,2788
2022-03-07 14:05:00+05:30,1286.050048828125,1289.1500244140625,1286.0,1288.25,436
2022-03-07 14:10:00+05:30,1285.8499755859375,1289.0,1285.8499755859375,1287.800048828125,817
2022-03-07 14:15:00+05:30,1286.699951171875,1288.6500244140625,1286.550048828125,1286.550048828125,734
2022-03-07 14:20:00+05:30,1288.0,1288.5999755859375,1286.550048828125,1288.0999755859375,850
2022-03-07 14:25:00+05:30,1287.25,1288.550048828125,1286.0,1286.0,790
2022-03-07 14:30:00+05:30,1287.3499755859375,1289.8499755859375,1287.3499755859375,1289.300048828125,382
2022-03-07 14:35:00+05:30,1289.4000244140625,1290.0,1286.449951171875,1288.1500244140625,3087
2022-03-07 14:40:00+05:30,1289.449951171875,1290.0,1289.449951171875,1289.5999755859375,2319
2022-03-07 14:45:00+05:30,1288.0,1289.949951171875,1287.4000244140625,1289.9000244140625,704
2022-03-07 14:50:00+05:30,1289.199951171875,1289.949951171875,1289.199951171875,1289.9000244140625,1032
2022-03-07 14:55:00+05:30,1289.9000244140625,1289.949951171875,1286.800048828125,1288.800048828125,1111
2022-03-07 15:00:00+05:30,1288.800048828125,1289.699951171875,1287.300048828125,1287.4000244140625,1191
2022-03-07 15:05:00+05:30,1287.3499755859375,1289.949951171875,1287.3499755859375,1289.9000244140625,688
2022-03-07 15:10:00+05:30,1289.449951171875,1289.949951171875,1289.449951171875,1289.949951171875,1309
2022-03-07 15:15:00+05:30,1289.949951171875,1289.949951171875,1287.199951171875,1287.3499755859375,3439
2022-03-07 15:20:00+05:30,1287.199951171875,1289.800048828125,1287.199951171875,1289.800048828125,1166
2022-03-07 15:25:00+05:30,1289.9000244140625,1289.949951171875,1270.75,1287.5999755859375,3000
2022-03-08 09:15:00+05:30,1279.949951171875,1312.75,1279.949951171875,1301.050048828125,0
2022-03-08 09:20:00+05:30,1301.050048828125,1301.050048828125,1294.25,1298.0,1529
2022-03-08 09:25:00+05:30,1294.449951171875,1298.0,1291.699951171875,1291.699951171875,1296
2022-03-08 09:30:00+05:30,1291.6500244140625,1299.3499755859375,1291.6500244140625,1299.3499755859375,999
2022-03-08 09:35:00+05:30,1298.050048828125,1298.5999755859375,1293.300048828125,1294.699951171875,1692
2022-03-08 09:40:00+05:30,1295.25,1295.25,1289.050048828125,1289.300048828125,1234
2022-03-08 09:45:00+05:30,1289.25,1293.5,1288.8499755859375,1289.75,2732
2022-03-08 09:50:00+05:30,1288.8499755859375,1294.300048828125,1288.5,1294.199951171875,278
2022-03-08 09:55:00+05:30,1292.9000244140625,1296.0,1292.050048828125,1294.5,681
2022-03-08 10:00:00+05:30,1294.5,1294.5,1291.050048828125,1293.4000244140625,674
2022-03-08 10:05:00+05:30,1292.550048828125,1298.050048828125,1292.550048828125,1294.9000244140625,757
2022-03-08 10:10:00+05:30,1296.6500244140625,1298.199951171875,1293.300048828125,1297.0,413
2022-03-08 10:15:00+05:30,1298.199951171875,1299.699951171875,1297.050048828125,1298.550048828125,194
2022-03-08 10:20:00+05:30,1295.0,1299.6500244140625,1294.8499755859375,1299.5999755859375,458
2022-03-08 10:25:00+05:30,1299.5999755859375,1300.0,1295.949951171875,1296.0999755859375,3809
2022-03-08 10:30:00+05:30,1295.949951171875,1298.050048828125,1295.0,1296.1500244140625,528
2022-03-08 10:35:00+05:30,1296.25,1296.3499755859375,1291.9000244140625,1292.050048828125,283
2022-03-08 10:40:00+05:30,1293.199951171875,1297.300048828125,1291.949951171875,1297.300048828125,315
2022-03-08 10:45:00+05:30,1297.449951171875,1298.0,1291.699951171875,1293.25,1037
2022-03-08 10:50:00+05:30,1291.9000244140625,1298.6500244140625,1290.75,1298.6500244140625,485
2022-03-08 10:55:00+05:30,1297.699951171875,1298.0999755859375,1290.5,1291.8499755859375,2203
2022-03-08 11:00:00+05:30,1294.199951171875,1296.5999755859375,1290.9000244140625,1295.0,447
2022-03-08 11:05:00+05:30,1295.050048828125,1298.5999755859375,1292.0999755859375,1294.5999755859375,552
2022-03-08 11:10:00+05:30,1294.9000244140625,1297.300048828125,1294.300048828125,1296.8499755859375,181
2022-03-08 11:15:00+05:30,1297.300048828125,1298.5999755859375,1297.300048828125,1297.5999755859375,543
2022-03-08 11:20:00+05:30,1298.5999755859375,1299.0,1295.0999755859375,1296.949951171875,735
2022-03-08 11:25:00+05:30,1297.6500244140625,1298.800048828125,1295.949951171875,1296.9000244140625,534
2022-03-08 11:30:00+05:30,1297.050048828125,1297.699951171875,1295.5999755859375,1297.25,125
2022-03-08 11:35:00+05:30,1297.25,1298.0,1296.800048828125,1298.0,99
2022-03-08 11:40:00+05:30,1298.0,1298.0,1294.050048828125,1294.25,746
2022-03-08 11:45:00+05:30,1294.050048828125,1294.050048828125,1291.449951171875,1291.449951171875,114
2022-03-08 11:50:00+05:30,1293.050048828125,1295.0,1291.6500244140625,1292.050048828125,417
2022-03-08 11:55:00+05:30,1291.25,1294.75,1291.1500244140625,1294.75,203
2022-03-08 12:00:00+05:30,1293.449951171875,1296.8499755859375,1293.449951171875,1294.699951171875,597
2022-03-08 12:05:00+05:30,1294.699951171875,1294.699951171875,1292.0,1292.8499755859375,269
2022-03-08 12:10:00+05:30,1293.0,1293.0,1291.9000244140625,1293.0,314
2022-03-08 12:15:00+05:30,1293.0,1293.0,1291.949951171875,1293.0,180
2022-03-08 12:20:00+05:30,1293.0,1296.1500244140625,1292.0999755859375,1296.1500244140625,382
2022-03-08 12:25:00+05:30,1296.1500244140625,1296.800048828125,1296.0999755859375,1296.0999755859375,630
2022-03-08 12:30:00+05:30,1297.3499755859375,1299.0,1296.0999755859375,1297.8499755859375,579
2022-03-08 12:35:00+05:30,1297.8499755859375,1298.949951171875,1293.050048828125,1295.449951171875,710
2022-03-08 12:40:00+05:30,1295.8499755859375,1297.949951171875,1294.4000244140625,1297.949951171875,584
2022-03-08 12:45:00+05:30,1297.0,1298.800048828125,1296.0,1296.699951171875,703
2022-03-08 12:50:00+05:30,1296.0,1298.1500244140625,1296.0,1297.0999755859375,184
2022-03-08 12:55:00+05:30,1297.800048828125,1298.6500244140625,1297.050048828125,1298.300048828125,912
2022-03-08 13:00:00+05:30,1298.3499755859375,1299.0,1296.050048828125,1296.050048828125,1349
2022-03-08 13:05:00+05:30,1295.949951171875,1298.949951171875,1292.199951171875,1294.0,1170
2022-03-08 13:10:00+05:30,1293.1500244140625,1297.5,1293.050048828125,1295.199951171875,1268
2022-03-08 13:15:00+05:30,1294.5,1295.8499755859375,1293.0999755859375,1293.0999755859375,488
2022-03-08 13:20:00+05:30,1293.949951171875,1293.949951171875,1290.25,1292.199951171875,533
2022-03-08 13:25:00+05:30,1292.0,1292.949951171875,1290.0,1290.050048828125,1050
2022-03-08 13:30:00+05:30,1290.050048828125,1294.0,1290.0,1292.5,475
2022-03-08 13:35:00+05:30,1293.25,1295.0,1293.25,1295.0,169
2022-03-08 13:40:00+05:30,1295.0,1298.0,1294.300048828125,1298.0,2301
2022-03-08 13:45:00+05:30,1298.0,1298.0,1294.550048828125,1297.0,762
2022-03-08 13:50:00+05:30,1296.449951171875,1300.0,1296.449951171875,1300.0,905
2022-03-08 13:55:00+05:30,1300.0,1300.0,1298.8499755859375,1298.8499755859375,788
2022-03-08 14:00:00+05:30,1298.8499755859375,1300.0,1298.8499755859375,1300.0,1588
2022-03-08 14:05:00+05:30,1300.0,1300.0,1298.0,1300.0,1279
2022-03-08 14:10:00+05:30,1299.949951171875,1300.0,1298.75,1300.0,2871
2022-03-08 14:15:00+05:30,1300.0,1300.0,1299.0999755859375,1299.550048828125,125
2022-03-08 14:20:00+05:30,1299.0999755859375,1299.949951171875,1298.0,1298.0,738
2022-03-08 14:25:00+05:30,1298.8499755859375,1298.8499755859375,1297.25,1297.5999755859375,170
2022-03-08 14:30:00+05:30,1297.6500244140625,1299.9000244140625,1297.0999755859375,1299.9000244140625,321
2022-03-08 14:35:00+05:30,1299.0,1299.550048828125,1298.9000244140625,1299.550048828125,193
2022-03-08 14:40:00+05:30,1299.0,1299.550048828125,1299.0,1299.550048828125,329
2022-03-08 14:45:00+05:30,1299.550048828125,1300.0,1299.25,1300.0,2403
2022-03-08 14:50:00+05:30,1300.0,1300.0,1299.25,1300.0,961
2022-03-08 14:55:00+05:30,1300.0,1300.0,1299.5,1299.9000244140625,800
2022-03-08 15:00:00+05:30,1299.9000244140625,1299.9000244140625,1299.550048828125,1299.9000244140625,382
2022-03-08 15:05:00+05:30,1299.9000244140625,1300.0,1299.5999755859375,1299.5999755859375,1271
2022-03-08 15:10:00+05:30,1300.0,1321.0,1299.949951171875,1315.8499755859375,7702
2022-03-08 15:15:00+05:30,1316.9000244140625,1319.800048828125,1310.550048828125,1313.0,2155
