Datetime,Open,High,Low,Close,Volume
2022-03-03 14:50:00+05:30,1729.449951171875,1729.550048828125,1724.6500244140625,1726.3499755859375,99931
2022-03-03 14:55:00+05:30,1726.0,1726.1500244140625,1721.5999755859375,1722.0,80875
2022-03-03 15:00:00+05:30,1721.9000244140625,1723.0,1718.8499755859375,1720.449951171875,236554
2022-03-03 15:05:00+05:30,1720.550048828125,1720.949951171875,1718.1500244140625,1720.050048828125,187695
2022-03-03 15:10:00+05:30,1720.0,1720.0,1717.0,1718.550048828125,191682
2022-03-03 15:15:00+05:30,1718.550048828125,1722.9000244140625,1718.1500244140625,1721.5,189888
2022-03-03 15:20:00+05:30,1721.550048828125,1723.6500244140625,1720.800048828125,1721.699951171875,235329
2022-03-03 15:25:00+05:30,1721.699951171875,1725.699951171875,1721.050048828125,1721.9000244140625,170634
2022-03-04 09:15:00+05:30,1699.050048828125,1705.1500244140625,1695.0,1695.199951171875,0
2022-03-04 09:20:00+05:30,1695.199951171875,1698.25,1692.1500244140625,1695.300048828125,210273
2022-03-04 09:25:00+05:30,1695.300048828125,1695.300048828125,1682.949951171875,1684.449951171875,257711
2022-03-04 09:30:00+05:30,1684.4000244140625,1688.9000244140625,1681.0,1686.949951171875,232038
2022-03-04 09:35:00+05:30,1686.949951171875,1690.25,1684.5999755859375,1685.75,138432
2022-03-04 09:40:00+05:30,1685.3499755859375,1692.5999755859375,1683.4000244140625,1691.550048828125,124970
2022-03-04 09:45:00+05:30,1691.0,1692.949951171875,1689.0,1690.449951171875,129505
2022-03-04 09:50:00+05:30,1689.9000244140625,1694.0,1689.550048828125,1692.5,99029
2022-03-04 09:55:00+05:30,1692.5,1694.800048828125,1690.0,1692.1500244140625,105693
2022-03-04 10:00:00+05:30,1692.1500244140625,1698.0,1692.0999755859375,1697.9000244140625,72663
2022-03-04 10:05:00+05:30,1697.300048828125,1697.300048828125,1694.4000244140625,1695.1500244140625,132661
2022-03-04 10:10:00+05:30,1695.050048828125,1698.0,1695.0,1695.5,61912
2022-03-04 10:15:00+05:30,1695.5,1699.0,1693.300048828125,1697.8499755859375,96640
2022-03-04 10:20:00+05:30,1697.800048828125,1699.300048828125,1695.6500244140625,1695.6500244140625,77228
2022-03-04 10:25:00+05:30,1695.8499755859375,1697.0,1694.449951171875,1696.0,55918
2022-03-04 10:30:00+05:30,1696.25,1699.449951171875,1696.0,1697.8499755859375,84348
2022-03-04 10:35:00+05:30,1697.949951171875,1699.0,1695.800048828125,1698.449951171875,92211
2022-03-04 10:40:00+05:30,1698.6500244140625,1701.0,1696.1500244140625,1696.1500244140625,94603
2022-03-04 10:45:00+05:30,1696.0999755859375,1704.699951171875,1695.0,1704.449951171875,151056
2022-03-04 10:50:00+05:30,1704.1500244140625,1708.75,1704.1500244140625,1706.5,115797
2022-03-04 10:55:00+05:30,1706.5,1706.550048828125,1701.75,1705.0,91456
2022-03-04 11:00:00+05:30,1705.0,1706.300048828125,1703.0999755859375,1705.199951171875,67009
2022-03-04 11:05:00+05:30,1705.1500244140625,1707.8499755859375,1704.800048828125,1707.8499755859375,66706
2022-03-04 11:10:00+05:30,1707.8499755859375,1714.5999755859375,1707.449951171875,1714.4000244140625,89026
2022-03-04 11:15:00+05:30,1714.4000244140625,1719.0,1712.199951171875,1719.0,164528
2022-03-04 11:20:00+05:30,1719.0,1726.1500244140625,1718.75,1726.0,291419
2022-03-04 11:25:00+05:30,1726.0,1730.4000244140625,1725.5999755859375,1729.300048828125,209391
2022-03-04 11:30:00+05:30,1729.800048828125,1730.75,1721.050048828125,1721.8499755859375,251889
2022-03-04 11:35:00+05:30,1721.3499755859375,1721.75,1718.8499755859375,1719.300048828125,161377
2022-03-04 11:40:00+05:30,1719.300048828125,1724.0,1716.4000244140625,1723.0,131138
2022-03-04 11:45:00+05:30,1723.5,1723.8499755859375,1720.699951171875,1723.8499755859375,75067
2022-03-04 11:50:00+05:30,1723.8499755859375,1725.0,1720.800048828125,1720.800048828125,97797
2022-03-04 11:55:00+05:30,1720.6500244140625,1722.5999755859375,1718.75,1720.9000244140625,98862
2022-03-04 12:00:00+05:30,1720.9000244140625,1720.9000244140625,1716.0,1718.550048828125,156910
2022-03-04 12:05:00+05:30,1718.550048828125,1723.5,1717.0,1723.300048828125,80146
2022-03-04 12:10:00+05:30,1723.300048828125,1726.9000244140625,1723.199951171875,1723.800048828125,134373
2022-03-04 12:15:00+05:30,1723.8499755859375,1726.949951171875,1723.3499755859375,1725.4000244140625,89993
2022-03-04 12:20:00+05:30,1725.0999755859375,1725.449951171875,1724.0,1724.800048828125,57623
2022-03-04 12:25:00+05:30,1725.0,1725.300048828125,1724.1500244140625,1724.699951171875,62735
2022-03-04 12:30:00+05:30,1724.75,1725.3499755859375,1721.5,1721.5,124907
2022-03-04 12:35:00+05:30,1721.6500244140625,1723.6500244140625,1721.6500244140625,1723.0999755859375,103948
2022-03-04 12:40:00+05:30,1723.050048828125,1724.199951171875,1722.0,1723.0,51926
2022-03-04 12:45:00+05:30,1723.0,1724.4000244140625,1715.0,1715.0,107606
2022-03-04 12:50:00+05:30,1715.1500244140625,1720.75,1713.449951171875,1719.4000244140625,146889
2022-03-04 12:55:00+05:30,1719.4000244140625,1722.5,1719.25,1720.800048828125,85937
2022-03-04 13:00:00+05:30,1721.0,1723.0,1720.800048828125,1722.949951171875,71032
2022-03-04 13:05:00+05:30,1723.0,1724.300048828125,1718.800048828125,1720.449951171875,70061
2022-03-04 13:10:00+05:30,1720.5999755859375,1722.5,1718.75,1718.9000244140625,52876
2022-03-04 13:15:00+05:30,1718.949951171875,1721.0,1717.5,1720.550048828125,98013
2022-03-04 13:20:00+05:30,1720.550048828125,1726.0,1720.0,1725.9000244140625,62087
2022-03-04 13:25:00+05:30,1725.8499755859375,1727.0,1724.4000244140625,1726.949951171875,78765
2022-03-04 13:30:00+05:30,1727.0,1728.6500244140625,1726.050048828125,1728.0,58210
2022-03-04 13:35:00+05:30,1727.9000244140625,1727.949951171875,1724.949951171875,1726.300048828125,65681
2022-03-04 13:40:00+05:30,1726.300048828125,1730.800048828125,1726.300048828125,1730.449951171875,107758
2022-03-04 13:45:00+05:30,1730.4000244140625,1730.5,1727.1500244140625,1729.199951171875,106699
2022-03-04 13:50:00+05:30,1729.050048828125,1735.4000244140625,1728.75,1735.0,119172
2022-03-04 13:55:00+05:30,1734.3499755859375,1735.800048828125,1733.6500244140625,1734.050048828125,101872
2022-03-04 14:00:00+05:30,1733.0999755859375,1733.5999755859375,1729.0,1730.0,96785
2022-03-04 14:05:00+05:30,1730.25,1731.550048828125,1728.800048828125,1730.0,76400
2022-03-04 14:10:00+05:30,1730.0,1730.0,1727.8499755859375,1729.800048828125,70594
2022-03-04 14:15:00+05:30,1729.699951171875,1730.0999755859375,1728.0,1729.949951171875,104003
2022-03-04 14:20:00+05:30,1729.949951171875,1730.4000244140625,1728.0999755859375,1729.0,67517
2022-03-04 14:25:00+05:30,1728.800048828125,1731.800048828125,1728.800048828125,1730.9000244140625,59687
2022-03-04 14:30:00+05:30,1730.9000244140625,1732.550048828125,1730.0,1732.1500244140625,59548
2022-03-04 14:35:00+05:30,1732.0999755859375,1732.1500244140625,1728.949951171875,1729.800048828125,127598
2022-03-04 14:40:00+05:30,1729.5,1731.449951171875,1728.1500244140625,1728.1500244140625,108957
2022-03-04 14:45:00+05:30,1728.1500244140625,1728.699951171875,1725.0999755859375,1728.1500244140625,86980
2022-03-04 14:50:00+05:30,1728.1500244140625,1732.25,1726.9000244140625,1731.9000244140625,157583
2022-03-04 14:55:00+05:30,1731.800048828125,1733.3499755859375,1730.0,1730.0,130072
2022-03-04 15:00:00+05:30,1730.050048828125,1731.199951171875,1723.449951171875,1723.449951171875,185344
2022-03-04 15:05:00+05:30,1723.449951171875,1724.9000244140625,1720.449951171875,1720.449951171875,164448
2022-03-04 15:10:00+05:30,1720.6500244140625,1721.9000244140625,1719.0,1721.9000244140625,185923
2022-03-04 15:15:00+05:30,1722.5999755859375,1725.0,1720.3499755859375,1721.6500244140625,183100
2022-03-04 15:20:00+05:30,1721.6500244140625,1725.699951171875,1721.5999755859375,1723.0999755859375,195794
2022-03-04 15:25:00+05:30,1723.0999755859375,1725.949951171875,1721.449951171875,1723.300048828125,180023
2022-03-07 09:15:00+05:30,1696.3499755859375,1715.949951171875,1696.3499755859375,1715.199951171875,0
2022-03-07 09:40:00+05:30,1714.699951171875,1724.949951171875,1712.6500244140625,1712.949951171875,521413
2022-03-07 09:45:00+05:30,1713.9000244140625,1719.3499755859375,1711.75,1715.9000244140625,736037
2022-03-07 09:50:00+05:30,1716.1500244140625,1726.0,1715.9000244140625,1726.0,204457
2022-03-07 09:55:00+05:30,1726.800048828125,1742.0,1726.800048828125,1740.25,249496
2022-03-07 10:00:00+05:30,1740.8499755859375,1747.449951171875,1736.449951171875,1746.3499755859375,205663
2022-03-07 10:05:00+05:30,1746.0,1750.699951171875,1742.4000244140625,1744.8499755859375,249746
2022-03-07 10:10:00+05:30,1745.0,1747.0,1742.5,1744.449951171875,131192
2022-03-07 10:15:00+05:30,1743.8499755859375,1743.9000244140625,1735.4000244140625,1738.0,169248
2022-03-07 10:20:00+05:30,1738.6500244140625,1743.0,1737.300048828125,1741.199951171875,116462
2022-03-07 10:25:00+05:30,1741.550048828125,1742.5,1738.0,1738.0,103785
2022-03-07 10:30:00+05:30,1738.0,1738.0,1732.8499755859375,1734.6500244140625,99891
2022-03-07 10:35:00+05:30,1734.6500244140625,1735.0,1730.3499755859375,1733.199951171875,112585
2022-03-07 10:40:00+05:30,1733.199951171875,1734.0,1727.1500244140625,1728.0,112324
2022-03-07 10:45:00+05:30,1728.199951171875,1729.0,1723.0,1727.3499755859375,153630
2022-03-07 10:50:00+05:30,1727.699951171875,1735.050048828125,1727.449951171875,1734.1500244140625,86439
2022-03-07 10:55:00+05:30,1734.0999755859375,1736.25,1731.199951171875,1731.699951171875,195047
2022-03-07 11:00:00+05:30,1732.0,1732.0,1724.0999755859375,1728.0,80647
2022-03-07 11:05:00+05:30,1728.0,1729.0,1726.0,1726.6500244140625,61965
2022-03-07 11:10:00+05:30,1726.75,1728.199951171875,1724.699951171875,1727.75,64231
2022-03-07 11:15:00+05:30,1727.699951171875,1731.5,1725.5,1731.0,110377
2022-03-07 11:20:00+05:30,1731.0,1734.0,1730.0999755859375,1733.9000244140625,56054
2022-03-07 11:25:00+05:30,1734.0,1735.0,1731.0999755859375,1734.0,116713
2022-03-07 11:30:00+05:30,1733.1500244140625,1734.949951171875,1730.199951171875,1733.300048828125,97111
2022-03-07 11:35:00+05:30,1733.199951171875,1733.75,1731.0,1732.300048828125,112394
2022-03-07 11:40:00+05:30,1732.199951171875,1736.0,1730.199951171875,1735.0,106447
2022-03-07 11:45:00+05:30,1735.0,1736.800048828125,1732.0999755859375,1734.449951171875,61042
2022-03-07 11:50:00+05:30,1734.449951171875,1738.75,1732.3499755859375,1738.050048828125,61606
2022-03-07 11:55:00+05:30,1738.300048828125,1739.0,1736.3499755859375,1737.25,58961
2022-03-07 12:00:00+05:30,1736.1500244140625,1738.5,1735.0,1736.199951171875,66637
2022-03-07 12:05:00+05:30,1736.199951171875,1737.0999755859375,1735.0999755859375,1736.699951171875,50630
2022-03-07 12:10:00+05:30,1736.699951171875,1738.0,1734.6500244140625,1737.550048828125,78076
2022-03-07 12:15:00+05:30,1737.550048828125,1740.75,1736.699951171875,1740.050048828125,99609
2022-03-07 12:20:00+05:30,1740.0,1741.0999755859375,1734.550048828125,1737.6500244140625,142851
2022-03-07 12:25:00+05:30,1737.6500244140625,1739.300048828125,1736.0,1738.0,52272
2022-03-07 12:30:00+05:30,1738.050048828125,1740.050048828125,1737.949951171875,1740.0,46349
2022-03-07 12:35:00+05:30,1740.0,1740.75,1739.050048828125,1740.3499755859375,41085
2022-03-07 12:40:00+05:30,1740.3499755859375,1740.449951171875,1739.0,1740.050048828125,55547
2022-03-07 12:45:00+05:30,1740.050048828125,1740.5999755859375,1739.0,1740.25,44323
2022-03-07 12:50:00+05:30,1740.1500244140625,1740.199951171875,1739.0,1739.1500244140625,48449
2022-03-07 12:55:00+05:30,1739.1500244140625,1740.199951171875,1739.0999755859375,1739.1500244140625,49492
2022-03-07 13:00:00+05:30,1739.0999755859375,1739.8499755859375,1735.0999755859375,1739.1500244140625,60875
2022-03-07 13:05:00+05:30,1739.699951171875,1739.800048828125,1735.050048828125,1735.0999755859375,70519
2022-03-07 13:10:00+05:30,1735.25,1739.050048828125,1735.0999755859375,1737.8499755859375,72718
2022-03-07 13:15:00+05:30,1738.4000244140625,1740.5,1737.800048828125,1740.300048828125,59606
2022-03-07 13:20:00+05:30,1740.300048828125,1740.949951171875,1739.050048828125,1740.449951171875,62582
2022-03-07 13:25:00+05:30,1740.449951171875,1740.449951171875,1738.0,1740.050048828125,60453
2022-03-07 13:30:00+05:30,1740.0999755859375,1741.5,1739.050048828125,1740.449951171875,61943
2022-03-07 13:35:00+05:30,1740.0,1741.75,1740.0,1740.800048828125,59285
2022-03-07 13:40:00+05:30,1740.800048828125,1743.199951171875,1740.050048828125,1743.0,90626
2022-03-07 13:45:00+05:30,1742.8499755859375,1744.550048828125,1740.0,1742.25,106195
2022-03-07 13:50:00+05:30,1742.550048828125,1742.800048828125,1741.0,1741.9000244140625,105826
2022-03-07 13:55:00+05:30,1741.9000244140625,1742.449951171875,1740.199951171875,1740.9000244140625,112490
2022-03-07 14:00:00+05:30,1740.75,1742.5,1738.8499755859375,1740.6500244140625,186986
2022-03-07 14:05:00+05:30,1739.6500244140625,1741.4000244140625,1737.699951171875,1738.550048828125,124461
2022-03-07 14:10:00+05:30,1738.25,1738.25,1733.75,1736.4000244140625,149895
2022-03-07 14:15:00+05:30,1736.300048828125,1736.449951171875,1730.4000244140625,1733.699951171875,132692
2022-03-07 14:20:00+05:30,1733.800048828125,1740.25,1732.9000244140625,1738.1500244140625,130337
2022-03-07 14:25:00+05:30,1738.1500244140625,1741.3499755859375,1735.0,1741.199951171875,101370
2022-03-07 14:30:00+05:30,1740.9000244140625,1742.75,1739.0,1739.699951171875,125015
2022-03-07 14:35:00+05:30,1739.699951171875,1744.449951171875,1739.0999755859375,1743.800048828125,118561
2022-03-07 14:40:00+05:30,1743.800048828125,1743.9000244140625,1741.0999755859375,1742.1500244140625,87817
2022-03-07 14:45:00+05:30,1742.1500244140625,1743.0999755859375,1740.1500244140625,1741.449951171875,95589
2022-03-07 14:50:00+05:30,1740.75,1744.0,1740.3499755859375,1742.5999755859375,111641
2022-03-07 14:55:00+05:30,1742.550048828125,1742.949951171875,1740.3499755859375,1740.75,110423
2022-03-07 15:00:00+05:30,1740.75,1742.0,1736.0,1738.0,347200
2022-03-07 15:05:00+05:30,1738.050048828125,1740.550048828125,1737.449951171875,1739.6500244140625,273767
2022-03-07 15:10:00+05:30,1739.5999755859375,1741.6500244140625,1737.9000244140625,1737.9000244140625,277467
2022-03-07 15:15:00+05:30,1738.0,1742.5,1737.800048828125,1742.25,317258
2022-03-07 15:20:00+05:30,1742.4000244140625,1744.0,1739.949951171875,1739.949951171875,351462
2022-03-07 15:25:00+05:30,1739.5999755859375,1743.25,1734.5999755859375,1740.800048828125,292243
2022-03-08 09:15:00+05:30,1718.449951171875,1760.699951171875,1718.449951171875,1749.199951171875,0
2022-03-08 09:20:00+05:30,1749.1500244140625,1750.3499755859375,1739.050048828125,1745.0,286257
2022-03-08 09:25:00+05:30,1744.9000244140625,1754.449951171875,1742.050048828125,1748.8499755859375,201068
2022-03-08 09:30:00+05:30,1747.300048828125,1748.0,1741.3499755859375,1744.0,119781
2022-03-08 09:35:00+05:30,1744.449951171875,1749.0,1740.4000244140625,1749.0,115414
2022-03-08 09:40:00+05:30,1749.0,1755.0,1745.449951171875,1754.949951171875,101155
2022-03-08 09:45:00+05:30,1754.949951171875,1758.0,1754.25,1756.5,131656
2022-03-08 09:50:00+05:30,1756.5,1763.050048828125,1755.5,1760.75,181999
2022-03-08 09:55:00+05:30,1760.300048828125,1763.0,1758.0,1763.0,70698
2022-03-08 10:00:00+05:30,1762.449951171875,1767.8499755859375,1760.199951171875,1766.5999755859375,145970
2022-03-08 10:05:00+05:30,1766.949951171875,1769.949951171875,1764.4000244140625,1769.699951171875,99300
2022-03-08 10:10:00+05:30,1769.75,1769.8499755859375,1766.0,1767.9000244140625,122064
2022-03-08 10:15:00+05:30,1768.0,1768.0,1763.75,1764.699951171875,90417
2022-03-08 10:20:00+05:30,1764.5999755859375,1768.6500244140625,1762.550048828125,1766.8499755859375,90128
2022-03-08 10:25:00+05:30,1767.9000244140625,1768.5,1765.1500244140625,1767.6500244140625,102724
2022-03-08 10:30:00+05:30,1767.3499755859375,1767.949951171875,1766.199951171875,1767.050048828125,305779
2022-03-08 10:35:00+05:30,1767.050048828125,1769.449951171875,1766.25,1767.0,158539
2022-03-08 10:40:00+05:30,1767.4000244140625,1767.8499755859375,1765.199951171875,1767.4000244140625,65073
2022-03-08 10:45:00+05:30,1767.4000244140625,1772.0,1766.9000244140625,1771.9000244140625,211448
2022-03-08 10:50:00+05:30,1771.75,1773.449951171875,1767.25,1772.9000244140625,285727
2022-03-08 10:55:00+05:30,1772.949951171875,1773.0,1768.5,1771.3499755859375,379257
2022-03-08 11:00:00+05:30,1771.0,1771.0,1765.800048828125,1767.8499755859375,61596
2022-03-08 11:05:00+05:30,1767.8499755859375,1769.8499755859375,1767.0,1769.0,38257
2022-03-08 11:10:00+05:30,1769.0,1770.800048828125,1768.0,1769.0,123527
2022-03-08 11:15:00+05:30,1769.0,1769.0,1765.9000244140625,1766.300048828125,56223
2022-03-08 11:20:00+05:30,1766.3499755859375,1772.9000244140625,1765.949951171875,1772.0,265710
2022-03-08 11:25:00+05:30,1772.3499755859375,1774.949951171875,1771.949951171875,1773.5,133407
2022-03-08 11:30:00+05:30,1773.5,1774.0,1771.1500244140625,1774.0,58762
2022-03-08 11:35:00+05:30,1774.0,1775.550048828125,1772.949951171875,1774.75,381895
2022-03-08 11:40:00+05:30,1774.8499755859375,1775.300048828125,1773.75,1775.300048828125,122194
2022-03-08 11:45:00+05:30,1775.3499755859375,1775.949951171875,1774.0,1775.949951171875,89981
2022-03-08 11:50:00+05:30,1776.0,1776.4000244140625,1772.5999755859375,1772.9000244140625,128526
2022-03-08 11:55:00+05:30,1772.5999755859375,1773.050048828125,1770.5999755859375,1771.199951171875,103306
2022-03-08 12:00:00+05:30,1771.6500244140625,1776.0,1771.5,1774.5,257587
2022-03-08 12:05:00+05:30,1774.5,1778.949951171875,1774.0,1776.6500244140625,308544
2022-03-08 12:10:00+05:30,1776.5,1778.050048828125,1775.0,1777.300048828125,84011
2022-03-08 12:15:00+05:30,1777.300048828125,1781.0,1777.300048828125,1780.0,122485
2022-03-08 12:20:00+05:30,1779.949951171875,1782.0,1779.25,1782.0,87824
2022-03-08 12:25:00+05:30,1782.0,1787.550048828125,1781.949951171875,1786.75,177137
2022-03-08 12:30:00+05:30,1786.050048828125,1787.0,1782.6500244140625,1783.25,87290
2022-03-08 12:35:00+05:30,1783.4000244140625,1784.75,1778.5999755859375,1780.949951171875,112558
2022-03-08 12:40:00+05:30,1781.1500244140625,1786.25,1778.300048828125,1786.25,106315
2022-03-08 12:45:00+05:30,1786.0999755859375,1788.9000244140625,1784.75,1785.949951171875,101654
2022-03-08 12:50:00+05:30,1785.9000244140625,1788.6500244140625,1783.550048828125,1784.300048828125,85662
2022-03-08 12:55:00+05:30,1784.5,1787.0,1784.0,1784.9000244140625,53874
2022-03-08 13:00:00+05:30,1784.9000244140625,1784.9000244140625,1780.0,1780.8499755859375,58101
2022-03-08 13:05:00+05:30,1780.8499755859375,1783.5999755859375,1780.0,1781.0999755859375,40639
2022-03-08 13:10:00+05:30,1781.550048828125,1785.0,1780.199951171875,1785.0,40441
2022-03-08 13:15:00+05:30,1784.449951171875,1785.0,1781.199951171875,1782.800048828125,33900
2022-03-08 13:20:00+05:30,1782.800048828125,1783.5,1781.0,1782.6500244140625,37770
2022-03-08 13:25:00+05:30,1782.699951171875,1784.6500244140625,1781.449951171875,1784.25,41564
2022-03-08 13:30:00+05:30,1783.800048828125,1786.0,1783.300048828125,1785.75,56335
2022-03-08 13:35:00+05:30,1785.75,1786.0,1783.699951171875,1784.699951171875,29789
2022-03-08 13:40:00+05:30,1784.1500244140625,1786.0,1783.0999755859375,1785.949951171875,30256
2022-03-08 13:45:00+05:30,1785.9000244140625,1786.0,1784.3499755859375,1784.8499755859375,35872
2022-03-08 13:50:00+05:30,1784.75,1788.8499755859375,1783.5999755859375,1788.050048828125,69208
2022-03-08 13:55:00+05:30,1788.1500244140625,1790.0,1786.8499755859375,1789.949951171875,81970
2022-03-08 14:00:00+05:30,1789.800048828125,1796.5,1789.0,1795.0,150434
2022-03-08 14:05:00+05:30,1795.800048828125,1799.050048828125,1795.0,1799.050048828125,156660
2022-03-08 14:10:00+05:30,1799.050048828125,1800.0,1790.3499755859375,1791.25,137527
2022-03-08 14:15:00+05:30,1790.5999755859375,1791.0,1785.0,1786.550048828125,461562
2022-03-08 14:20:00+05:30,1786.0,1786.699951171875,1783.25,1784.949951171875,58788
2022-03-08 14:25:00+05:30,1784.3499755859375,1789.9000244140625,1784.3499755859375,1789.9000244140625,69358
2022-03-08 14:30:00+05:30,1790.0,1793.0,1789.0,1791.699951171875,71965
2022-03-08 14:35:00+05:30,1791.949951171875,1791.949951171875,1788.0999755859375,1790.449951171875,58848
2022-03-08 14:40:00+05:30,1790.4000244140625,1795.0,1790.0,1792.449951171875,87268
2022-03-08 14:45:00+05:30,1792.449951171875,1794.3499755859375,1787.1500244140625,1787.3499755859375,94037
2022-03-08 14:50:00+05:30,1787.0,1788.25,1782.9000244140625,1785.0,149528
2022-03-08 14:55:00+05:30,1785.0,1786.1500244140625,1782.699951171875,1784.949951171875,84696
2022-03-08 15:00:00+05:30,1784.9000244140625,1785.0,1781.75,1783.0,206667
2022-03-08 15:05:00+05:30,1782.8499755859375,1783.0,1780.050048828125,1780.8499755859375,209096
2022-03-08 15:10:00+05:30,1780.949951171875,1783.0,1775.0999755859375,1776.0,293763
2022-03-08 15:15:00+05:30,1776.0999755859375,1779.050048828125,1771.25,1778.300048828125,309297
2022-03-08 15:20:00+05:30,1778.5,1779.75,1775.4000244140625,1776.4000244140625,266377
2022-03-08 15:25:00+05:30,1776.4000244140625,1778.550048828125,1771.949951171875,1774.449951171875,273204
2022-03-09 09:15:00+05:30,1795.0,1807.0,1793.300048828125,1801.25,0
2022-03-09 09:20:00+05:30,1801.25,1813.949951171875,1801.0,1812.8499755859375,324795
2022-03-09 09:25:00+05:30,1812.75,1817.949951171875,1811.25,1817.9000244140625,176521
2022-03-09 09:30:00+05:30,1817.550048828125,1818.0,1810.449951171875,1811.5,149159
2022-03-09 09:35:00+05:30,1811.0,1815.0,1809.0,1814.75,78335
2022-03-09 09:40:00+05:30,1814.75,1814.8499755859375,1810.1500244140625,1812.449951171875,59510
2022-03-09 09:45:00+05:30,1812.5,1814.300048828125,1808.0,1808.050048828125,83462
2022-03-09 09:50:00+05:30,1808.300048828125,1813.0,1808.0,1809.0,73304
2022-03-09 09:55:00+05:30,1809.0,1815.75,1805.1500244140625,1815.699951171875,134754
2022-03-09 10:00:00+05:30,1815.550048828125,1817.4000244140625,1815.0,1816.800048828125,109128
2022-03-09 10:05:00+05:30,1816.5999755859375,1819.699951171875,1816.0,1817.9000244140625,109344
2022-03-09 10:10:00+05:30,1817.9000244140625,1819.199951171875,1814.300048828125,1816.699951171875,56183
2022-03-09 10:15:00+05:30,1816.75,1817.949951171875,1813.449951171875,1815.449951171875,150069
2022-03-09 10:20:00+05:30,1815.3499755859375,1815.75,1812.1500244140625,1813.300048828125,43590
2022-03-09 10:25:00+05:30,1813.300048828125,1813.300048828125,1809.0999755859375,1811.199951171875,52337
2022-03-09 10:30:00+05:30,1812.0,1815.699951171875,1811.0,1812.5999755859375,166867
2022-03-09 10:35:00+05:30,1812.5999755859375,1815.0,1811.699951171875,1813.0,41079
2022-03-09 10:40:00+05:30,1813.0999755859375,1817.5,1812.5999755859375,1816.0,79454
2022-03-09 10:45:00+05:30,1816.0,1816.0,1810.0999755859375,1813.25,73640
2022-03-09 10:50:00+05:30,1813.6500244140625,1814.199951171875,1812.0,1813.9000244140625,72609
2022-03-09 10:55:00+05:30,1813.550048828125,1814.300048828125,1812.300048828125,1812.800048828125,27585
2022-03-09 11:00:00+05:30,1812.800048828125,1812.800048828125,1810.0,1810.550048828125,40958
2022-03-09 11:05:00+05:30,1810.4000244140625,1810.550048828125,1806.199951171875,1807.449951171875,56877
2022-03-09 11:10:00+05:30,1807.449951171875,1810.0,1805.699951171875,1808.300048828125,126340
2022-03-09 11:15:00+05:30,1808.3499755859375,1808.5,1804.199951171875,1805.300048828125,55620
2022-03-09 11:20:00+05:30,1805.300048828125,1807.0,1804.199951171875,1805.6500244140625,42997
2022-03-09 11:25:00+05:30,1805.6500244140625,1810.0,1805.5,1810.0,68112
2022-03-09 11:30:00+05:30,1810.5,1813.449951171875,1810.0999755859375,1813.4000244140625,59034
2022-03-09 11:35:00+05:30,1813.4000244140625,1816.75,1812.9000244140625,1816.5,82235
2022-03-09 11:40:00+05:30,1816.75,1817.9000244140625,1814.0,1817.0,69901
2022-03-09 11:45:00+05:30,1817.0,1817.0,1814.300048828125,1815.1500244140625,32861
2022-03-09 11:50:00+05:30,1815.1500244140625,1823.75,1814.949951171875,1823.5,210743
2022-03-09 11:55:00+05:30,1823.449951171875,1826.699951171875,1823.0999755859375,1826.3499755859375,251648
2022-03-09 12:00:00+05:30,1826.5,1829.0,1824.5,1824.5,261871
2022-03-09 12:05:00+05:30,1823.550048828125,1825.0,1822.4000244140625,1822.699951171875,49879
2022-03-09 12:10:00+05:30,1822.6500244140625,1825.800048828125,1822.300048828125,1825.800048828125,49890
2022-03-09 12:15:00+05:30,1825.9000244140625,1827.449951171875,1824.050048828125,1825.449951171875,69527
2022-03-09 12:20:00+05:30,1826.0,1826.0,1823.0999755859375,1824.25,44276
2022-03-09 12:25:00+05:30,1824.300048828125,1825.199951171875,1822.5999755859375,1824.6500244140625,67517
2022-03-09 12:30:00+05:30,1823.8499755859375,1825.449951171875,1822.5,1823.0,78714
2022-03-09 12:35:00+05:30,1822.0,1823.75,1820.3499755859375,1823.5999755859375,61030
2022-03-09 12:40:00+05:30,1823.5999755859375,1825.0,1821.25,1824.4000244140625,31057
2022-03-09 12:45:00+05:30,1823.8499755859375,1825.0,1822.550048828125,1824.5,129692
2022-03-09 12:50:00+05:30,1824.449951171875,1827.75,1824.449951171875,1826.800048828125,117462
2022-03-09 12:55:00+05:30,1826.9000244140625,1828.0,1826.1500244140625,1827.4000244140625,26329
2022-03-09 13:00:00+05:30,1827.050048828125,1828.800048828125,1827.050048828125,1828.0,36867
2022-03-09 13:05:00+05:30,1828.0,1829.949951171875,1827.050048828125,1829.449951171875,53843
2022-03-09 13:10:00+05:30,1829.5,1831.449951171875,1827.800048828125,1829.449951171875,129839
2022-03-09 13:15:00+05:30,1829.5,1829.5,1824.3499755859375,1826.25,45215
2022-03-09 13:20:00+05:30,1827.0,1827.6500244140625,1824.5,1827.199951171875,2391258
2022-03-09 13:25:00+05:30,1827.199951171875,1827.3499755859375,1823.4000244140625,1827.0,161088
2022-03-09 13:30:00+05:30,1826.5999755859375,1827.0,1824.0,1826.3499755859375,37211
2022-03-09 13:35:00+05:30,1826.199951171875,1830.0,1823.4000244140625,1830.0,59121
2022-03-09 13:40:00+05:30,1828.9000244140625,1830.75,1828.75,1829.050048828125,46349
2022-03-09 13:45:00+05:30,1828.9000244140625,1830.0,1825.5999755859375,1827.3499755859375,60873
