Datetime,Open,High,Low,Close,Volume
2022-03-03 12:35:00+05:30,1345.199951171875,1345.199951171875,1342.0,1342.0,90
2022-03-03 12:40:00+05:30,1342.0,1345.6500244140625,1342.0,1345.6500244140625,145
2022-03-03 12:45:00+05:30,1342.949951171875,1343.050048828125,1341.0,1341.0,188
2022-03-03 12:50:00+05:30,1341.449951171875,1344.300048828125,1341.449951171875,1344.300048828125,31
2022-03-03 12:55:00+05:30,1343.699951171875,1344.75,1341.0,1341.0,45
2022-03-03 13:00:00+05:30,1342.5,1342.75,1340.0,1341.449951171875,500
2022-03-03 13:05:00+05:30,1342.300048828125,1342.949951171875,1342.300048828125,1342.949951171875,5
2022-03-03 13:10:00+05:30,1342.949951171875,1342.949951171875,1342.9000244140625,1342.9000244140625,9
2022-03-03 13:15:00+05:30,1342.050048828125,1342.949951171875,1342.050048828125,1342.949951171875,15
2022-03-03 13:20:00+05:30,1342.199951171875,1342.199951171875,1340.0,1341.300048828125,90
2022-03-03 13:25:00+05:30,1341.3499755859375,1341.5,1341.300048828125,1341.4000244140625,18
2022-03-03 13:30:00+05:30,1341.3499755859375,1342.75,1341.3499755859375,1341.449951171875,37
2022-03-03 13:35:00+05:30,1341.5,1342.9000244140625,1341.5,1342.699951171875,130
2022-03-03 13:40:00+05:30,1342.949951171875,1343.0,1342.949951171875,1343.0,952
2022-03-03 13:45:00+05:30,1343.1500244140625,1343.1500244140625,1340.550048828125,1342.5999755859375,869
2022-03-03 13:50:00+05:30,1342.5999755859375,1343.0,1339.0,1342.75,1001
2022-03-03 13:55:00+05:30,1341.9000244140625,1341.9000244140625,1339.050048828125,1340.0,86
2022-03-03 14:00:00+05:30,1340.0,1340.0,1339.199951171875,1340.0,97
2022-03-03 14:05:00+05:30,1339.75,1340.699951171875,1339.5,1339.5,324
2022-03-03 14:10:00+05:30,1339.5,1340.0,1339.25,1340.0,19
2022-03-03 14:15:00+05:30,1339.300048828125,1340.0,1339.0999755859375,1339.0999755859375,54
2022-03-03 14:20:00+05:30,1340.0,1340.0,1339.0,1339.0,169
2022-03-03 14:25:00+05:30,1339.949951171875,1340.0,1339.949951171875,1340.0,5
2022-03-03 14:30:00+05:30,1340.0,1340.0,1339.050048828125,1340.0,149
2022-03-03 14:35:00+05:30,1340.0,1340.0,1340.0,1340.0,67
2022-03-03 14:40:00+05:30,1339.949951171875,1340.0,1339.199951171875,1340.0,79
2022-03-03 14:45:00+05:30,1340.0,1340.0,1340.0,1340.0,14
2022-03-03 14:50:00+05:30,1340.0,1340.050048828125,1340.0,1340.0,259
2022-03-03 14:55:00+05:30,1340.0,1341.0,1339.550048828125,1340.0,246
2022-03-03 15:00:00+05:30,1340.0,1340.050048828125,1339.550048828125,1340.050048828125,215
2022-03-03 15:05:00+05:30,1340.0,1340.050048828125,1339.550048828125,1340.050048828125,303
2022-03-03 15:10:00+05:30,1339.949951171875,1340.0,1339.199951171875,1339.949951171875,240
2022-03-03 15:15:00+05:30,1339.949951171875,1341.949951171875,1339.050048828125,1340.0,2843
2022-03-03 15:20:00+05:30,1340.0,1340.0,1339.199951171875,1340.0,417
2022-03-03 15:25:00+05:30,1340.0,1340.0,1337.800048828125,1340.0,713
2022-03-04 09:15:00+05:30,1341.0,1356.199951171875,1339.0,1339.0,0
2022-03-04 09:20:00+05:30,1335.050048828125,1336.5999755859375,1327.6500244140625,1329.699951171875,671
2022-03-04 09:25:00+05:30,1329.449951171875,1338.949951171875,1328.300048828125,1330.5,1060
2022-03-04 09:30:00+05:30,1328.0,1331.3499755859375,1327.0,1331.3499755859375,291
2022-03-04 09:35:00+05:30,1331.0999755859375,1332.550048828125,1330.9000244140625,1332.050048828125,4
2022-03-04 09:40:00+05:30,1330.4000244140625,1331.0,1329.5,1330.050048828125,96
2022-03-04 09:45:00+05:30,1330.050048828125,1332.3499755859375,1327.0,1328.6500244140625,336
2022-03-04 09:50:00+05:30,1328.6500244140625,1328.6500244140625,1325.0,1325.25,292
2022-03-04 09:55:00+05:30,1325.9000244140625,1325.9000244140625,1308.25,1313.4000244140625,2717
2022-03-04 10:00:00+05:30,1313.949951171875,1315.5,1310.0,1310.75,298
2022-03-04 10:05:00+05:30,1310.75,1313.300048828125,1310.0,1313.300048828125,219
2022-03-04 10:10:00+05:30,1312.550048828125,1313.0,1306.0,1306.0,493
2022-03-04 10:15:00+05:30,1306.800048828125,1308.050048828125,1304.0,1308.0,293
2022-03-04 10:20:00+05:30,1308.199951171875,1309.449951171875,1304.0,1304.699951171875,278
2022-03-04 10:25:00+05:30,1304.75,1307.449951171875,1304.0,1304.0,185
2022-03-04 10:30:00+05:30,1305.550048828125,1305.550048828125,1302.0,1302.3499755859375,108
2022-03-04 10:35:00+05:30,1302.0,1306.949951171875,1301.3499755859375,1306.949951171875,219
2022-03-04 10:40:00+05:30,1306.550048828125,1310.0,1306.050048828125,1306.550048828125,297
2022-03-04 10:45:00+05:30,1306.550048828125,1307.4000244140625,1306.550048828125,1307.4000244140625,42
2022-03-04 10:50:00+05:30,1308.8499755859375,1311.949951171875,1308.8499755859375,1310.8499755859375,101
2022-03-04 10:55:00+05:30,1311.0,1311.550048828125,1309.800048828125,1309.800048828125,60
2022-03-04 11:00:00+05:30,1308.0,1308.0,1306.550048828125,1307.050048828125,99
2022-03-04 11:05:00+05:30,1307.1500244140625,1310.3499755859375,1307.1500244140625,1308.199951171875,116
2022-03-04 11:10:00+05:30,1308.199951171875,1309.0,1307.5,1307.5,36
2022-03-04 11:15:00+05:30,1309.0,1315.1500244140625,1307.300048828125,1314.5999755859375,171
2022-03-04 11:20:00+05:30,1314.5,1316.0,1314.5,1316.0,23
2022-03-04 11:25:00+05:30,1316.0,1319.800048828125,1316.0,1316.5,186
2022-03-04 11:30:00+05:30,1318.050048828125,1320.4000244140625,1318.0,1319.5999755859375,218
2022-03-04 11:35:00+05:30,1319.0,1321.9000244140625,1316.8499755859375,1316.8499755859375,146
2022-03-04 11:40:00+05:30,1316.0,1316.0,1305.0,1306.949951171875,683
2022-03-04 11:45:00+05:30,1306.9000244140625,1306.949951171875,1301.0,1304.0,1217
2022-03-04 11:50:00+05:30,1306.25,1308.449951171875,1304.5999755859375,1307.300048828125,226
2022-03-04 11:55:00+05:30,1307.25,1308.800048828125,1307.25,1308.199951171875,30
2022-03-04 12:00:00+05:30,1309.25,1330.9000244140625,1302.6500244140625,1329.25,2822
2022-03-04 12:05:00+05:30,1331.300048828125,1331.300048828125,1301.199951171875,1304.3499755859375,3033
2022-03-04 12:10:00+05:30,1305.449951171875,1311.4000244140625,1305.449951171875,1310.300048828125,343
2022-03-04 12:15:00+05:30,1311.4000244140625,1313.75,1308.800048828125,1313.75,216
2022-03-04 12:20:00+05:30,1313.449951171875,1318.75,1313.199951171875,1318.75,115
2022-03-04 12:25:00+05:30,1320.0,1326.0999755859375,1319.800048828125,1325.800048828125,738
2022-03-04 12:30:00+05:30,1324.5999755859375,1328.199951171875,1324.300048828125,1325.9000244140625,736
2022-03-04 12:35:00+05:30,1325.9000244140625,1326.0999755859375,1323.4000244140625,1325.199951171875,459
2022-03-04 12:40:00+05:30,1325.199951171875,1327.1500244140625,1322.5,1326.0,828
2022-03-04 12:45:00+05:30,1326.0,1329.25,1325.1500244140625,1329.25,447
2022-03-04 12:50:00+05:30,1326.25,1329.0,1326.25,1329.0,398
2022-03-04 12:55:00+05:30,1330.0,1331.300048828125,1330.0,1330.949951171875,253
2022-03-04 13:00:00+05:30,1330.4000244140625,1332.4000244140625,1329.5,1331.199951171875,598
2022-03-04 13:05:00+05:30,1331.449951171875,1332.0999755859375,1327.25,1328.0,191
2022-03-04 13:10:00+05:30,1327.050048828125,1328.0,1324.949951171875,1325.949951171875,166
2022-03-04 13:15:00+05:30,1325.0,1328.050048828125,1321.0,1324.949951171875,724
2022-03-04 13:20:00+05:30,1324.6500244140625,1325.5,1323.050048828125,1325.4000244140625,140
2022-03-04 13:25:00+05:30,1325.0,1325.0,1322.050048828125,1325.0,82
2022-03-04 13:30:00+05:30,1323.0999755859375,1325.0,1323.0999755859375,1325.0,762
2022-03-04 13:35:00+05:30,1324.8499755859375,1325.699951171875,1324.550048828125,1325.699951171875,112
2022-03-04 13:40:00+05:30,1325.699951171875,1325.699951171875,1323.199951171875,1324.050048828125,236
2022-03-04 13:45:00+05:30,1324.1500244140625,1327.0999755859375,1324.1500244140625,1325.550048828125,2796
2022-03-04 13:50:00+05:30,1325.550048828125,1327.1500244140625,1325.0,1325.1500244140625,603
2022-03-04 13:55:00+05:30,1323.25,1325.0,1321.949951171875,1323.699951171875,227
2022-03-04 14:00:00+05:30,1319.9000244140625,1324.0,1319.9000244140625,1323.6500244140625,874
2022-03-04 14:05:00+05:30,1321.5,1324.0,1321.1500244140625,1324.0,572
2022-03-04 14:10:00+05:30,1324.0,1324.0,1322.0,1323.800048828125,153
2022-03-04 14:15:00+05:30,1323.5999755859375,1323.5999755859375,1322.9000244140625,1322.949951171875,5
2022-03-04 14:20:00+05:30,1320.050048828125,1324.0,1318.9000244140625,1323.050048828125,329
2022-03-04 14:25:00+05:30,1324.949951171875,1325.0,1323.050048828125,1324.0,98
2022-03-04 14:30:00+05:30,1324.0,1325.0,1324.0,1325.0,25
2022-03-04 14:35:00+05:30,1324.949951171875,1324.949951171875,1318.9000244140625,1320.8499755859375,192
2022-03-04 14:40:00+05:30,1322.4000244140625,1326.75,1322.25,1325.0,1101
2022-03-04 14:45:00+05:30,1325.050048828125,1327.0999755859375,1321.0,1324.0,1756
2022-03-04 14:50:00+05:30,1323.9000244140625,1325.0,1323.9000244140625,1324.0,98
2022-03-04 14:55:00+05:30,1324.0,1324.0,1318.949951171875,1322.5999755859375,328
2022-03-04 15:00:00+05:30,1321.800048828125,1324.0,1319.1500244140625,1321.5999755859375,186
2022-03-04 15:05:00+05:30,1323.75,1323.949951171875,1322.0,1323.949951171875,54
2022-03-04 15:10:00+05:30,1323.0,1323.449951171875,1319.199951171875,1321.550048828125,161
2022-03-04 15:15:00+05:30,1321.5,1323.0,1319.25,1323.0,256
2022-03-04 15:20:00+05:30,1324.5,1324.5,1311.0,1314.949951171875,674
2022-03-04 15:25:00+05:30,1314.949951171875,1316.4000244140625,1303.300048828125,1316.4000244140625,615
2022-03-07 09:15:00+05:30,1290.0999755859375,1293.5,1283.0,1283.0,0
2022-03-07 09:40:00+05:30,1280.4000244140625,1290.0,1276.9000244140625,1277.550048828125,1802
2022-03-07 09:45:00+05:30,1280.0999755859375,1286.949951171875,1279.449951171875,1279.449951171875,1177
2022-03-07 09:50:00+05:30,1280.550048828125,1294.3499755859375,1272.0,1294.3499755859375,2396
2022-03-07 09:55:00+05:30,1291.8499755859375,1297.949951171875,1290.0999755859375,1293.199951171875,716
2022-03-07 10:00:00+05:30,1293.4000244140625,1295.6500244140625,1291.550048828125,1295.0,138
2022-03-07 10:05:00+05:30,1293.699951171875,1294.8499755859375,1283.050048828125,1283.050048828125,578
2022-03-07 10:10:00+05:30,1282.0,1282.8499755859375,1266.0,1272.300048828125,988
2022-03-07 10:15:00+05:30,1272.3499755859375,1272.3499755859375,1255.0,1255.0,1605
2022-03-07 10:20:00+05:30,1256.0999755859375,1260.6500244140625,1250.0,1252.300048828125,2562
2022-03-07 10:25:00+05:30,1254.949951171875,1255.0,1253.550048828125,1254.699951171875,364
2022-03-07 10:30:00+05:30,1253.550048828125,1253.550048828125,1251.050048828125,1252.1500244140625,442
2022-03-07 10:35:00+05:30,1252.1500244140625,1254.0,1250.050048828125,1252.75,700
2022-03-07 10:40:00+05:30,1254.4000244140625,1255.0,1250.050048828125,1250.050048828125,336
2022-03-07 10:45:00+05:30,1251.4000244140625,1255.0,1250.699951171875,1252.949951171875,433
2022-03-07 10:50:00+05:30,1254.3499755859375,1258.199951171875,1253.5,1258.199951171875,3323
2022-03-07 10:55:00+05:30,1256.199951171875,1268.4000244140625,1256.199951171875,1265.199951171875,1168
2022-03-07 11:00:00+05:30,1265.050048828125,1268.3499755859375,1259.9000244140625,1268.3499755859375,345
2022-03-07 11:05:00+05:30,1267.9000244140625,1267.9000244140625,1258.800048828125,1259.1500244140625,26235
2022-03-07 11:10:00+05:30,1259.0,1261.300048828125,1258.050048828125,1259.800048828125,272
2022-03-07 11:15:00+05:30,1259.4000244140625,1263.4000244140625,1258.1500244140625,1261.050048828125,177
2022-03-07 11:20:00+05:30,1261.5,1263.3499755859375,1255.199951171875,1262.0,463
2022-03-07 11:25:00+05:30,1261.550048828125,1265.5,1261.550048828125,1265.0,48
2022-03-07 11:30:00+05:30,1265.3499755859375,1265.3499755859375,1260.75,1263.25,151
2022-03-07 11:35:00+05:30,1263.6500244140625,1263.6500244140625,1261.0,1262.550048828125,199
2022-03-07 11:40:00+05:30,1262.4000244140625,1264.0,1260.75,1262.5,401
2022-03-07 11:45:00+05:30,1262.3499755859375,1262.5,1260.5999755859375,1262.300048828125,136
2022-03-07 11:50:00+05:30,1261.949951171875,1262.9000244140625,1257.1500244140625,1258.75,477
2022-03-07 11:55:00+05:30,1259.300048828125,1264.9000244140625,1258.75,1264.699951171875,962
2022-03-07 12:00:00+05:30,1265.0,1266.0,1261.050048828125,1263.199951171875,316
2022-03-07 12:05:00+05:30,1261.199951171875,1262.4000244140625,1260.5999755859375,1262.3499755859375,60
2022-03-07 12:10:00+05:30,1262.4000244140625,1262.949951171875,1259.8499755859375,1260.699951171875,242
2022-03-07 12:15:00+05:30,1260.4000244140625,1261.1500244140625,1258.8499755859375,1260.9000244140625,103
2022-03-07 12:20:00+05:30,1261.050048828125,1261.1500244140625,1259.0999755859375,1259.0999755859375,88
2022-03-07 12:25:00+05:30,1257.050048828125,1260.4000244140625,1256.75,1260.4000244140625,279
2022-03-07 12:30:00+05:30,1261.1500244140625,1261.5,1261.0,1261.5,34
2022-03-07 12:35:00+05:30,1264.5,1268.4000244140625,1258.0,1268.3499755859375,423
2022-03-07 12:40:00+05:30,1266.0,1268.4000244140625,1266.0,1268.4000244140625,267
2022-03-07 12:45:00+05:30,1268.4000244140625,1268.4000244140625,1267.0,1268.4000244140625,188
2022-03-07 12:50:00+05:30,1268.25,1268.25,1268.25,1268.25,0
2022-03-07 12:55:00+05:30,1269.5,1271.3499755859375,1269.25,1270.6500244140625,172
2022-03-07 13:00:00+05:30,1268.4000244140625,1288.4000244140625,1268.4000244140625,1283.9000244140625,2405
2022-03-07 13:05:00+05:30,1281.199951171875,1283.4000244140625,1280.0,1280.0,8443
2022-03-07 13:10:00+05:30,1280.0,1281.800048828125,1280.0,1280.0,945
2022-03-07 13:15:00+05:30,1281.550048828125,1283.4000244140625,1274.75,1279.0,4569
2022-03-07 13:20:00+05:30,1277.5999755859375,1277.5999755859375,1274.050048828125,1275.0,23
2022-03-07 13:25:00+05:30,1272.050048828125,1277.699951171875,1270.0,1275.1500244140625,120
2022-03-07 13:30:00+05:30,1272.050048828125,1281.949951171875,1272.050048828125,1277.050048828125,497
2022-03-07 13:35:00+05:30,1278.699951171875,1280.0,1278.699951171875,1280.0,0
2022-03-07 13:40:00+05:30,1280.0,1280.300048828125,1277.699951171875,1277.699951171875,25
2022-03-07 13:45:00+05:30,1279.300048828125,1279.300048828125,1274.050048828125,1275.050048828125,248
2022-03-07 13:50:00+05:30,1275.0,1275.0,1270.550048828125,1274.5,144
2022-03-07 13:55:00+05:30,1272.050048828125,1273.8499755859375,1271.300048828125,1273.8499755859375,16
2022-03-07 14:00:00+05:30,1275.0,1278.1500244140625,1275.0,1275.8499755859375,81
2022-03-07 14:05:00+05:30,1275.550048828125,1277.300048828125,1274.75,1277.0,85
2022-03-07 14:10:00+05:30,1276.8499755859375,1276.8499755859375,1272.449951171875,1272.449951171875,34
2022-03-07 14:15:00+05:30,1275.25,1275.25,1270.050048828125,1271.5999755859375,143
2022-03-07 14:20:00+05:30,1270.9000244140625,1274.8499755859375,1270.9000244140625,1272.0,137
2022-03-07 14:25:00+05:30,1274.0,1276.050048828125,1272.0999755859375,1273.9000244140625,123
2022-03-07 14:30:00+05:30,1274.0,1274.0,1270.050048828125,1271.0999755859375,198
2022-03-07 14:35:00+05:30,1270.6500244140625,1275.3499755859375,1270.6500244140625,1274.3499755859375,83
2022-03-07 14:40:00+05:30,1275.800048828125,1276.8499755859375,1273.5999755859375,1275.0,55
2022-03-07 14:45:00+05:30,1274.699951171875,1276.050048828125,1272.5,1273.0999755859375,68
2022-03-07 14:50:00+05:30,1272.5,1276.0,1272.5,1272.5,7087
2022-03-07 14:55:00+05:30,1273.4000244140625,1274.1500244140625,1267.699951171875,1268.0,552
2022-03-07 15:00:00+05:30,1270.75,1274.050048828125,1267.0,1270.6500244140625,798
2022-03-07 15:05:00+05:30,1270.75,1275.0,1269.1500244140625,1274.3499755859375,508
2022-03-07 15:10:00+05:30,1271.3499755859375,1274.949951171875,1269.1500244140625,1274.800048828125,204
2022-03-07 15:15:00+05:30,1274.800048828125,1277.449951171875,1273.25,1274.0,438
2022-03-07 15:20:00+05:30,1273.25,1273.25,1269.050048828125,1270.0,484
2022-03-07 15:25:00+05:30,1270.550048828125,1295.0,1267.3499755859375,1273.9000244140625,556
2022-03-08 09:15:00+05:30,1292.4000244140625,1292.4000244140625,1276.6500244140625,1280.0999755859375,0
2022-03-08 09:20:00+05:30,1281.9000244140625,1284.5,1280.0,1282.050048828125,1209
2022-03-08 09:25:00+05:30,1284.1500244140625,1294.5999755859375,1283.9000244140625,1284.800048828125,588
2022-03-08 09:30:00+05:30,1280.199951171875,1284.0999755859375,1280.0,1282.800048828125,277
2022-03-08 09:35:00+05:30,1285.75,1287.0,1284.0,1287.0,182
2022-03-08 09:40:00+05:30,1287.0,1287.0,1283.5,1285.9000244140625,75
2022-03-08 09:45:00+05:30,1286.300048828125,1288.300048828125,1284.0,1284.550048828125,443
2022-03-08 09:50:00+05:30,1285.050048828125,1288.300048828125,1284.550048828125,1288.300048828125,258
2022-03-08 09:55:00+05:30,1287.4000244140625,1287.4000244140625,1285.0,1286.1500244140625,201
2022-03-08 10:00:00+05:30,1286.5999755859375,1287.0,1284.949951171875,1287.0,44
2022-03-08 10:05:00+05:30,1288.300048828125,1289.9000244140625,1285.3499755859375,1286.6500244140625,847
2022-03-08 10:10:00+05:30,1285.25,1287.0,1285.0999755859375,1286.0,25
2022-03-08 10:15:00+05:30,1286.4000244140625,1287.4000244140625,1285.0,1286.199951171875,430
2022-03-08 10:20:00+05:30,1285.0,1288.8499755859375,1285.0,1287.800048828125,414
2022-03-08 10:25:00+05:30,1287.6500244140625,1287.6500244140625,1287.0,1287.0,12
2022-03-08 10:30:00+05:30,1287.699951171875,1287.949951171875,1285.0999755859375,1286.449951171875,383
2022-03-08 10:35:00+05:30,1285.0,1296.949951171875,1285.0,1289.5,19881
2022-03-08 10:40:00+05:30,1286.300048828125,1291.800048828125,1286.0,1289.699951171875,895
2022-03-08 10:45:00+05:30,1290.0,1290.0,1286.3499755859375,1289.1500244140625,96
2022-03-08 10:50:00+05:30,1286.949951171875,1290.0,1286.0,1290.0,499
2022-03-08 10:55:00+05:30,1290.0,1290.0,1287.75,1288.949951171875,57
2022-03-08 11:00:00+05:30,1286.5,1290.0999755859375,1286.449951171875,1290.0,184
2022-03-08 11:05:00+05:30,1289.9000244140625,1291.5999755859375,1286.699951171875,1288.0,231
2022-03-08 11:10:00+05:30,1287.75,1290.25,1286.5,1288.050048828125,911
2022-03-08 11:15:00+05:30,1288.6500244140625,1290.0,1288.0999755859375,1289.75,17
2022-03-08 11:20:00+05:30,1289.75,1290.0,1289.699951171875,1290.0,31
2022-03-08 11:25:00+05:30,1290.0,1292.0,1288.5999755859375,1289.5,157
2022-03-08 11:30:00+05:30,1290.0,1290.0,1288.199951171875,1289.8499755859375,151
2022-03-08 11:35:00+05:30,1290.0,1292.0,1289.449951171875,1289.949951171875,557
2022-03-08 11:40:00+05:30,1289.699951171875,1290.0,1288.75,1289.8499755859375,94
2022-03-08 11:45:00+05:30,1290.0,1290.75,1286.5999755859375,1289.199951171875,152
2022-03-08 11:50:00+05:30,1289.25,1289.25,1286.949951171875,1288.5,265
2022-03-08 11:55:00+05:30,1288.199951171875,1288.199951171875,1285.5999755859375,1288.0,2518
2022-03-08 12:00:00+05:30,1286.3499755859375,1287.8499755859375,1286.3499755859375,1286.449951171875,17
2022-03-08 12:05:00+05:30,1287.3499755859375,1288.0,1286.0,1286.0,193
2022-03-08 12:10:00+05:30,1286.4000244140625,1287.3499755859375,1284.9000244140625,1286.699951171875,209
2022-03-08 12:15:00+05:30,1286.5999755859375,1286.5999755859375,1280.0,1281.699951171875,3169
2022-03-08 12:20:00+05:30,1281.800048828125,1287.0,1281.800048828125,1286.050048828125,136
2022-03-08 12:25:00+05:30,1285.699951171875,1286.949951171875,1281.75,1282.550048828125,72
2022-03-08 12:30:00+05:30,1283.699951171875,1283.75,1283.699951171875,1283.75,11
2022-03-08 12:35:00+05:30,1282.25,1284.800048828125,1281.0,1284.800048828125,118
2022-03-08 12:40:00+05:30,1282.4000244140625,1284.300048828125,1281.550048828125,1284.300048828125,26
2022-03-08 12:45:00+05:30,1281.9000244140625,1284.050048828125,1281.9000244140625,1284.050048828125,11
2022-03-08 12:50:00+05:30,1283.5,1285.0,1283.5,1285.0,32
2022-03-08 12:55:00+05:30,1284.949951171875,1287.0,1284.949951171875,1287.0,141
2022-03-08 13:00:00+05:30,1287.0,1287.0,1286.199951171875,1287.0,73
2022-03-08 13:05:00+05:30,1286.25,1286.8499755859375,1284.949951171875,1285.6500244140625,32
2022-03-08 13:10:00+05:30,1286.3499755859375,1287.0,1285.550048828125,1285.949951171875,100
2022-03-08 13:15:00+05:30,1286.4000244140625,1287.0,1285.5,1286.949951171875,125
2022-03-08 13:20:00+05:30,1287.0,1287.0,1285.5,1285.550048828125,303
2022-03-08 13:25:00+05:30,1285.5,1286.199951171875,1285.5,1286.199951171875,2
2022-03-08 13:30:00+05:30,1283.550048828125,1286.199951171875,1282.6500244140625,1285.699951171875,1749
2022-03-08 13:35:00+05:30,1283.199951171875,1287.0,1282.449951171875,1287.0,2533
2022-03-08 13:40:00+05:30,1285.0,1287.0,1284.0,1284.0,501
2022-03-08 13:45:00+05:30,1285.9000244140625,1286.949951171875,1283.1500244140625,1286.0999755859375,62
2022-03-08 13:50:00+05:30,1286.4000244140625,1288.0,1286.4000244140625,1287.0,150
2022-03-08 13:55:00+05:30,1280.0,1289.0,1280.0,1287.0,875738
2022-03-08 14:00:00+05:30,1286.949951171875,1287.0,1282.9000244140625,1284.949951171875,970
2022-03-08 14:05:00+05:30,1281.25,1284.949951171875,1281.25,1284.0999755859375,309
2022-03-08 14:10:00+05:30,1283.3499755859375,1283.949951171875,1280.0,1283.0,3643
2022-03-08 14:15:00+05:30,1282.8499755859375,1283.4000244140625,1281.050048828125,1281.050048828125,228
2022-03-08 14:20:00+05:30,1282.75,1283.0,1280.0,1282.949951171875,7489
2022-03-08 14:25:00+05:30,1283.0,1283.199951171875,1281.050048828125,1283.0,5822
2022-03-08 14:30:00+05:30,1283.1500244140625,1283.1500244140625,1282.5,1283.0,5607
2022-03-08 14:35:00+05:30,1283.0,1283.300048828125,1282.800048828125,1282.949951171875,7093
2022-03-08 14:40:00+05:30,1280.0,1284.449951171875,1280.0,1284.449951171875,17474
2022-03-08 14:45:00+05:30,1282.300048828125,1284.199951171875,1280.050048828125,1280.25,1158
2022-03-08 14:50:00+05:30,1280.199951171875,1288.0999755859375,1280.0,1288.0999755859375,2287
2022-03-08 14:55:00+05:30,1289.0999755859375,1318.0,1289.0999755859375,1314.6500244140625,5257
2022-03-08 15:00:00+05:30,1315.1500244140625,1345.949951171875,1315.1500244140625,1327.800048828125,4288
2022-03-08 15:05:00+05:30,1329.949951171875,1329.949951171875,1307.199951171875,1309.1500244140625,3640
2022-03-08 15:10:00+05:30,1311.0999755859375,1311.0999755859375,1298.0,1302.1500244140625,3455
2022-03-08 15:15:00+05:30,1301.949951171875,1309.949951171875,1298.8499755859375,1303.1500244140625,2887
2022-03-08 15:20:00+05:30,1303.300048828125,1304.3499755859375,1298.0,1298.0,3511
2022-03-08 15:25:00+05:30,1298.0,1307.8499755859375,1280.0,1307.8499755859375,4699
2022-03-09 09:15:00+05:30,1320.0,1325.0,1308.449951171875,1322.4000244140625,0
2022-03-09 09:20:00+05:30,1318.9000244140625,1324.0,1318.6500244140625,1320.0,1418
2022-03-09 09:25:00+05:30,1320.050048828125,1333.25,1316.75,1318.0,1680
2022-03-09 09:30:00+05:30,1316.800048828125,1320.449951171875,1310.300048828125,1313.25,1628
2022-03-09 09:35:00+05:30,1312.9000244140625,1331.300048828125,1312.9000244140625,1325.0,1812
2022-03-09 09:40:00+05:30,1325.3499755859375,1329.0999755859375,1320.0999755859375,1329.0999755859375,990
2022-03-09 09:45:00+05:30,1334.0,1347.0999755859375,1334.0,1337.9000244140625,1922
2022-03-09 09:50:00+05:30,1337.25,1340.699951171875,1325.800048828125,1330.0,837
2022-03-09 09:55:00+05:30,1330.0,1337.5999755859375,1327.0,1337.5999755859375,933
2022-03-09 10:00:00+05:30,1338.0,1338.0,1336.0,1336.949951171875,375
2022-03-09 10:05:00+05:30,1335.800048828125,1340.0,1333.699951171875,1338.0,571
2022-03-09 10:10:00+05:30,1338.0,1340.0,1334.449951171875,1338.699951171875,1119
2022-03-09 10:15:00+05:30,1339.800048828125,1344.0,1339.800048828125,1343.800048828125,678
2022-03-09 10:20:00+05:30,1344.0,1344.0,1340.300048828125,1340.300048828125,829
2022-03-09 10:25:00+05:30,1340.300048828125,1340.300048828125,1335.9000244140625,1335.9000244140625,122
2022-03-09 10:30:00+05:30,1338.050048828125,1339.8499755859375,1336.300048828125,1336.300048828125,105
2022-03-09 10:35:00+05:30,1336.300048828125,1340.050048828125,1336.300048828125,1340.0,220
2022-03-09 10:40:00+05:30,1340.0,1340.0,1337.75,1339.050048828125,107
2022-03-09 10:45:00+05:30,1338.800048828125,1341.5,1338.800048828125,1341.5,142
2022-03-09 10:50:00+05:30,1341.5999755859375,1342.0,1335.25,1338.050048828125,260
2022-03-09 10:55:00+05:30,1339.0999755859375,1339.0999755859375,1335.0,1335.050048828125,143
2022-03-09 11:00:00+05:30,1336.949951171875,1336.949951171875,1333.199951171875,1334.5999755859375,210
2022-03-09 11:05:00+05:30,1336.5,1336.5,1330.8499755859375,1332.199951171875,140
2022-03-09 11:10:00+05:30,1330.0,1337.199951171875,1329.75,1335.949951171875,284
2022-03-09 11:15:00+05:30,1337.8499755859375,1337.8499755859375,1333.0999755859375,1336.550048828125,765
2022-03-09 11:20:00+05:30,1337.75,1338.449951171875,1337.5999755859375,1337.5999755859375,18
2022-03-09 11:25:00+05:30,1337.5999755859375,1337.6500244140625,1336.25,1336.25,6
2022-03-09 11:30:00+05:30,1338.300048828125,1355.6500244140625,1338.300048828125,1351.4000244140625,1715
2022-03-09 11:35:00+05:30,1353.300048828125,1357.949951171875,1350.0,1350.0,451
2022-03-09 11:40:00+05:30,1350.3499755859375,1356.550048828125,1349.6500244140625,1356.550048828125,1114
2022-03-09 11:45:00+05:30,1354.1500244140625,1355.0,1352.5,1353.949951171875,232
2022-03-09 11:50:00+05:30,1352.0,1355.0,1352.0,1355.0,42
2022-03-09 11:55:00+05:30,1353.9000244140625,1356.5999755859375,1353.9000244140625,1356.5999755859375,156
2022-03-09 12:00:00+05:30,1357.5,1358.0,1354.0,1354.0,243
2022-03-09 12:05:00+05:30,1355.0,1355.0,1354.199951171875,1354.199951171875,143
2022-03-09 12:10:00+05:30,1354.0,1354.4000244140625,1354.0,1354.4000244140625,31
2022-03-09 12:15:00+05:30,1354.6500244140625,1355.949951171875,1354.6500244140625,1355.949951171875,120
