Datetime,Open,High,Low,Close,Volume
2022-02-21 14:00:00+05:30,4381.4501953125,4392.85009765625,4381.4501953125,4392.85009765625,20
2022-02-21 14:05:00+05:30,4391.39990234375,4393.9501953125,4391.39990234375,4393.7998046875,4
2022-02-21 14:10:00+05:30,4395.0,4395.0,4375.0,4375.0,165
2022-02-21 14:15:00+05:30,4377.4501953125,4384.0498046875,4377.39990234375,4380.10009765625,65
2022-02-21 14:20:00+05:30,4380.0,4386.5,4378.0,4378.0,255
2022-02-21 14:25:00+05:30,4379.0,4380.0,4378.0,4379.0,38
2022-02-21 14:30:00+05:30,4380.0,4381.9501953125,4375.0498046875,4378.75,81
2022-02-21 14:35:00+05:30,4375.0,4380.0,4375.0,4380.0,26
2022-02-21 14:40:00+05:30,4380.0,4380.0,4376.10009765625,4379.9501953125,20
2022-02-21 14:45:00+05:30,4380.0,4380.0,4375.14990234375,4379.7998046875,34
2022-02-21 14:50:00+05:30,4379.9501953125,4384.75,4376.0,4380.0,1377
2022-02-21 14:55:00+05:30,4380.0,4380.0,4376.0,4379.7998046875,37
2022-02-21 15:00:00+05:30,4380.0,4380.0,4376.5498046875,4380.0,116
2022-02-21 15:05:00+05:30,4380.0,4380.0,4375.0,4375.14990234375,223
2022-02-21 15:10:00+05:30,4380.0,4395.25,4380.0,4380.0,4801
2022-02-21 15:15:00+05:30,4380.0,4387.7001953125,4380.0,4380.0,543
2022-02-21 15:20:00+05:30,4384.64990234375,4393.0,4380.0,4387.85009765625,625
2022-02-21 15:25:00+05:30,4389.7998046875,4419.5,4383.60009765625,4383.60009765625,976
2022-02-22 09:15:00+05:30,4374.9501953125,4390.0,4343.7001953125,4364.0,0
2022-02-22 09:20:00+05:30,4361.0,4371.7001953125,4345.0,4350.0,538
2022-02-22 09:25:00+05:30,4345.14990234375,4350.0498046875,4340.0,4348.60009765625,191
2022-02-22 09:30:00+05:30,4345.0,4360.75,4345.0,4357.2998046875,168
2022-02-22 09:35:00+05:30,4356.2998046875,4356.2998046875,4340.0,4340.0,49
2022-02-22 09:40:00+05:30,4340.7001953125,4349.0,4340.0,4349.0,193
2022-02-22 09:45:00+05:30,4349.0,4353.60009765625,4348.60009765625,4353.60009765625,10
2022-02-22 09:50:00+05:30,4353.60009765625,4386.39990234375,4353.60009765625,4386.39990234375,330
2022-02-22 09:55:00+05:30,4383.89990234375,4384.9501953125,4380.0,4384.9501953125,72
2022-02-22 10:00:00+05:30,4380.2001953125,4384.9501953125,4377.0,4384.9501953125,128
2022-02-22 10:05:00+05:30,4389.0,4389.0,4364.2998046875,4366.60009765625,176
2022-02-22 10:10:00+05:30,4366.89990234375,4366.89990234375,4364.4501953125,4364.4501953125,11
2022-02-22 10:15:00+05:30,4367.9501953125,4370.0,4365.0,4365.0,35
2022-02-22 10:20:00+05:30,4368.9501953125,4384.7001953125,4368.9501953125,4377.2001953125,32
2022-02-22 10:25:00+05:30,4367.10009765625,4374.64990234375,4367.10009765625,4370.35009765625,34
2022-02-22 10:30:00+05:30,4370.9501953125,4378.89990234375,4360.25,4360.25,350
2022-02-22 10:35:00+05:30,4360.0,4365.9501953125,4360.0,4362.14990234375,14
2022-02-22 10:40:00+05:30,4365.5,4377.9501953125,4365.35009765625,4367.35009765625,146
2022-02-22 10:45:00+05:30,4367.0,4369.75,4361.0498046875,4369.75,36
2022-02-22 10:50:00+05:30,4365.0498046875,4366.4501953125,4365.0,4366.4501953125,8
2022-02-22 10:55:00+05:30,4360.4501953125,4364.2001953125,4360.4501953125,4364.2001953125,10
2022-02-22 11:00:00+05:30,4360.85009765625,4369.5,4354.60009765625,4354.60009765625,120
2022-02-22 11:05:00+05:30,4350.0,4350.0,4340.0,4348.10009765625,94
2022-02-22 11:10:00+05:30,4348.10009765625,4352.9501953125,4344.0498046875,4348.2998046875,203
2022-02-22 11:15:00+05:30,4342.14990234375,4342.39990234375,4333.0,4342.39990234375,165
2022-02-22 11:20:00+05:30,4343.0498046875,4346.7001953125,4338.0,4346.7001953125,89
2022-02-22 11:25:00+05:30,4339.14990234375,4350.4501953125,4339.14990234375,4340.0,172
2022-02-22 11:30:00+05:30,4345.9501953125,4346.0,4345.9501953125,4346.0,0
2022-02-22 11:35:00+05:30,4347.60009765625,4348.9501953125,4342.14990234375,4342.14990234375,15
2022-02-22 11:40:00+05:30,4348.60009765625,4352.9501953125,4346.5,4346.5,115
2022-02-22 11:45:00+05:30,4349.0,4349.0,4345.0,4345.0,45
2022-02-22 11:50:00+05:30,4348.89990234375,4348.89990234375,4342.0498046875,4342.0498046875,42
2022-02-22 11:55:00+05:30,4345.0,4345.0,4335.0,4335.0,100
2022-02-22 12:00:00+05:30,4337.0,4338.39990234375,4326.7998046875,4327.0,396
2022-02-22 12:05:00+05:30,4336.60009765625,4338.85009765625,4332.0,4338.85009765625,125
2022-02-22 12:10:00+05:30,4335.4501953125,4340.0,4335.4501953125,4340.0,114
2022-02-22 12:15:00+05:30,4339.4501953125,4340.0,4339.0498046875,4340.0,24
2022-02-22 12:20:00+05:30,4335.0,4339.89990234375,4335.0,4339.89990234375,2
2022-02-22 12:25:00+05:30,4340.0,4340.0,4339.89990234375,4340.0,49
2022-02-22 12:30:00+05:30,4335.9501953125,4336.2998046875,4335.5,4335.5,126
2022-02-22 12:35:00+05:30,4342.5498046875,4342.5498046875,4340.0,4340.0498046875,60
2022-02-22 12:40:00+05:30,4339.0498046875,4339.0498046875,4339.0498046875,4339.0498046875,0
2022-02-22 12:45:00+05:30,4339.0,4343.4501953125,4338.0,4338.0,232
2022-02-22 12:50:00+05:30,4339.9501953125,4339.9501953125,4339.9501953125,4339.9501953125,3
2022-02-22 12:55:00+05:30,4339.5,4339.5,4339.5,4339.5,2
2022-02-22 13:00:00+05:30,4339.5,4339.5,4335.4501953125,4339.4501953125,10
2022-02-22 13:05:00+05:30,4337.0,4340.0,4337.0,4338.14990234375,57
2022-02-22 13:10:00+05:30,4338.14990234375,4338.14990234375,4334.0,4334.0,138
2022-02-22 13:15:00+05:30,4338.10009765625,4338.14990234375,4331.0,4331.0,41
2022-02-22 13:20:00+05:30,4336.14990234375,4339.7001953125,4326.89990234375,4339.7001953125,175
2022-02-22 13:25:00+05:30,4339.60009765625,4339.60009765625,4339.60009765625,4339.60009765625,1
2022-02-22 13:30:00+05:30,4337.7998046875,4337.7998046875,4331.85009765625,4336.5498046875,9
2022-02-22 13:35:00+05:30,4331.5,4338.60009765625,4331.5,4335.5498046875,57
2022-02-22 13:40:00+05:30,4332.2001953125,4335.5498046875,4330.0,4330.0498046875,33
2022-02-22 13:45:00+05:30,4332.10009765625,4335.0,4329.0,4329.2001953125,33
2022-02-22 13:50:00+05:30,4329.10009765625,4335.0,4329.0,4331.2001953125,71
2022-02-22 13:55:00+05:30,4331.5,4337.4501953125,4330.0,4333.0,92
2022-02-22 14:00:00+05:30,4333.0,4339.39990234375,4333.0,4333.0,116
2022-02-22 14:05:00+05:30,4330.25,4338.5498046875,4330.10009765625,4332.25,20
2022-02-22 14:10:00+05:30,4337.7998046875,4340.0,4332.2001953125,4334.4501953125,137
2022-02-22 14:15:00+05:30,4340.0,4340.0,4331.0498046875,4336.25,48
2022-02-22 14:20:00+05:30,4331.5,4335.0,4325.5,4335.0,269
2022-02-22 14:25:00+05:30,4338.25,4341.85009765625,4338.0,4341.85009765625,11
2022-02-22 14:30:00+05:30,4341.85009765625,4341.85009765625,4341.0498046875,4341.2001953125,16
2022-02-22 14:35:00+05:30,4337.10009765625,4339.85009765625,4330.10009765625,4339.85009765625,45
2022-02-22 14:40:00+05:30,4338.14990234375,4338.14990234375,4335.0,4337.75,20
2022-02-22 14:45:00+05:30,4338.2001953125,4342.39990234375,4335.25,4339.25,895
2022-02-22 14:50:00+05:30,4336.0,4340.0,4335.0498046875,4339.75,200
2022-02-22 14:55:00+05:30,4335.35009765625,4343.0498046875,4335.35009765625,4340.35009765625,61
2022-02-22 15:00:00+05:30,4340.0,4343.14990234375,4335.10009765625,4340.10009765625,30
2022-02-22 15:05:00+05:30,4340.2001953125,4340.2001953125,4326.0,4335.9501953125,219
2022-02-22 15:10:00+05:30,4326.4501953125,4335.14990234375,4326.10009765625,4334.9501953125,43
2022-02-22 15:15:00+05:30,4327.0,4334.5498046875,4326.5498046875,4332.2998046875,35
2022-02-22 15:20:00+05:30,4327.10009765625,4336.35009765625,4326.2001953125,4336.14990234375,72
2022-02-22 15:25:00+05:30,4335.9501953125,4337.0,4325.5,4331.5498046875,362
2022-02-23 09:15:00+05:30,4344.9501953125,4365.0,4344.9501953125,4350.60009765625,0
2022-02-23 09:20:00+05:30,4350.5498046875,4361.4501953125,4348.35009765625,4359.75,46
2022-02-23 09:25:00+05:30,4353.4501953125,4366.9501953125,4353.4501953125,4366.9501953125,104
2022-02-23 09:30:00+05:30,4369.7998046875,4369.7998046875,4355.0498046875,4355.0498046875,142
2022-02-23 09:35:00+05:30,4356.5,4356.5,4349.75,4351.5,132
2022-02-23 09:40:00+05:30,4354.64990234375,4354.64990234375,4348.0,4350.0,148
2022-02-23 09:45:00+05:30,4351.60009765625,4355.0,4351.4501953125,4354.9501953125,62
2022-02-23 09:50:00+05:30,4355.0,4355.0,4354.0,4354.9501953125,168
2022-02-23 09:55:00+05:30,4355.0,4355.0,4348.60009765625,4354.85009765625,53
2022-02-23 10:00:00+05:30,4355.0,4355.0,4350.60009765625,4350.60009765625,25
2022-02-23 10:05:00+05:30,4350.0,4354.2001953125,4348.0498046875,4351.5498046875,57
2022-02-23 10:10:00+05:30,4349.10009765625,4349.10009765625,4345.14990234375,4345.14990234375,9
2022-02-23 10:15:00+05:30,4345.0,4345.0,4343.60009765625,4343.60009765625,69
2022-02-23 10:20:00+05:30,4342.4501953125,4344.60009765625,4337.25,4344.60009765625,11
2022-02-23 10:25:00+05:30,4344.9501953125,4350.0,4344.9501953125,4349.9501953125,15
2022-02-23 10:30:00+05:30,4349.89990234375,4349.89990234375,4342.7001953125,4345.0,14
2022-02-23 10:35:00+05:30,4344.0,4344.0,4340.0,4343.89990234375,13
2022-02-23 10:40:00+05:30,4340.0,4340.0498046875,4335.0,4336.0,107
2022-02-23 10:45:00+05:30,4335.0,4336.75,4335.0,4336.0,148
2022-02-23 10:50:00+05:30,4342.89990234375,4342.89990234375,4339.35009765625,4339.35009765625,9
2022-02-23 10:55:00+05:30,4336.10009765625,4348.25,4336.10009765625,4342.4501953125,72
2022-02-23 11:00:00+05:30,4340.5498046875,4344.25,4340.5498046875,4341.89990234375,11
2022-02-23 11:05:00+05:30,4336.7001953125,4342.35009765625,4336.4501953125,4341.75,32
2022-02-23 11:10:00+05:30,4337.14990234375,4343.0,4337.14990234375,4343.0,33
2022-02-23 11:15:00+05:30,4338.9501953125,4339.0,4338.9501953125,4338.9501953125,7
2022-02-23 11:20:00+05:30,4337.89990234375,4342.9501953125,4337.89990234375,4338.7998046875,38
2022-02-23 11:25:00+05:30,4338.35009765625,4342.9501953125,4338.35009765625,4342.9501953125,7
2022-02-23 11:30:00+05:30,4339.60009765625,4339.60009765625,4339.0,4339.0,17
2022-02-23 11:35:00+05:30,4340.0,4346.5,4340.0,4340.4501953125,64
2022-02-23 11:40:00+05:30,4340.5498046875,4342.0,4340.0,4342.0,89
2022-02-23 11:45:00+05:30,4340.0,4342.0,4338.35009765625,4340.7001953125,194
2022-02-23 11:55:00+05:30,4338.35009765625,4341.75,4338.35009765625,4338.35009765625,49
2022-02-23 12:00:00+05:30,4338.35009765625,4338.35009765625,4338.35009765625,4338.35009765625,4
2022-02-23 12:05:00+05:30,4341.89990234375,4341.89990234375,4338.85009765625,4340.10009765625,20
2022-02-23 12:10:00+05:30,4345.0,4345.7001953125,4343.89990234375,4343.89990234375,537
2022-02-23 12:15:00+05:30,4343.0,4343.64990234375,4338.85009765625,4343.64990234375,66
2022-02-23 12:20:00+05:30,4338.7998046875,4345.25,4338.7998046875,4340.60009765625,20
2022-02-23 12:25:00+05:30,4344.5498046875,4345.2998046875,4338.35009765625,4338.35009765625,51
2022-02-23 12:30:00+05:30,4338.35009765625,4338.35009765625,4335.0,4335.0,99
2022-02-23 12:35:00+05:30,4335.0,4339.25,4335.0,4335.0,17
2022-02-23 12:40:00+05:30,4335.0498046875,4339.25,4335.0498046875,4339.25,23
2022-02-23 12:45:00+05:30,4330.0498046875,4335.2998046875,4330.0498046875,4335.2998046875,129
2022-02-23 12:50:00+05:30,4330.0498046875,4338.5498046875,4330.0498046875,4333.25,53
2022-02-23 12:55:00+05:30,4330.0498046875,4339.25,4330.0498046875,4335.0,105
2022-02-23 13:00:00+05:30,4332.85009765625,4337.2001953125,4332.85009765625,4333.39990234375,26
2022-02-23 13:05:00+05:30,4333.39990234375,4333.39990234375,4330.14990234375,4330.14990234375,41
2022-02-23 13:10:00+05:30,4335.35009765625,4350.0,4335.35009765625,4346.9501953125,254
2022-02-23 13:15:00+05:30,4347.4501953125,4347.4501953125,4335.0,4336.39990234375,67
2022-02-23 13:20:00+05:30,4335.25,4336.4501953125,4330.0,4334.2998046875,209
2022-02-23 13:25:00+05:30,4335.0,4338.25,4330.0,4337.89990234375,260
2022-02-23 13:30:00+05:30,4335.0,4338.14990234375,4330.0498046875,4337.60009765625,40
2022-02-23 13:35:00+05:30,4334.0,4334.0,4331.0498046875,4333.9501953125,33
2022-02-23 13:40:00+05:30,4335.0,4335.0,4333.14990234375,4333.14990234375,49
2022-02-23 13:45:00+05:30,4331.14990234375,4335.10009765625,4331.14990234375,4331.5,35
2022-02-23 13:50:00+05:30,4330.2998046875,4333.10009765625,4330.0,4330.0,51
2022-02-23 13:55:00+05:30,4332.9501953125,4333.0498046875,4328.0498046875,4328.0498046875,58
2022-02-23 14:00:00+05:30,4327.75,4337.0,4325.89990234375,4325.89990234375,75
2022-02-23 14:05:00+05:30,4329.0498046875,4330.0498046875,4326.0498046875,4326.0498046875,51
2022-02-23 14:10:00+05:30,4329.10009765625,4335.85009765625,4329.10009765625,4335.85009765625,63
2022-02-23 14:15:00+05:30,4334.5498046875,4341.4501953125,4334.5498046875,4335.85009765625,79
2022-02-23 14:20:00+05:30,4335.85009765625,4340.2001953125,4332.7001953125,4332.7001953125,61
2022-02-23 14:25:00+05:30,4334.39990234375,4335.25,4331.5498046875,4333.5498046875,53
2022-02-23 14:30:00+05:30,4336.4501953125,4336.4501953125,4326.0498046875,4326.0498046875,51
2022-02-23 14:35:00+05:30,4331.9501953125,4331.9501953125,4326.0,4326.0,64
2022-02-23 14:40:00+05:30,4326.0498046875,4331.2001953125,4326.0,4326.4501953125,121
2022-02-23 14:45:00+05:30,4329.9501953125,4336.9501953125,4329.9501953125,4333.75,84
2022-02-23 14:50:00+05:30,4336.2998046875,4336.2998046875,4333.0498046875,4333.0498046875,30
2022-02-23 14:55:00+05:30,4333.0,4333.0,4326.0498046875,4329.89990234375,57
2022-02-23 15:00:00+05:30,4329.85009765625,4332.5,4325.5,4326.0498046875,322
2022-02-23 15:05:00+05:30,4330.0,4336.0,4325.5,4329.60009765625,162
2022-02-23 15:10:00+05:30,4329.60009765625,4329.60009765625,4325.5,4328.9501953125,189
2022-02-23 15:15:00+05:30,4328.9501953125,4328.9501953125,4325.5,4325.60009765625,620
2022-02-23 15:20:00+05:30,4325.60009765625,4325.60009765625,4325.5,4325.5498046875,189
2022-02-23 15:25:00+05:30,4325.5498046875,4328.9501953125,4325.5,4326.5,513
2022-02-24 09:15:00+05:30,4326.5,4353.25,4325.5,4350.0,0
2022-02-24 09:20:00+05:30,4355.39990234375,4391.9501953125,4350.0,4385.39990234375,1636
2022-02-24 09:25:00+05:30,4380.2998046875,4385.4501953125,4350.0,4350.0,1257
2022-02-24 09:30:00+05:30,4350.0,4368.4501953125,4345.0498046875,4366.0,540
2022-02-24 09:35:00+05:30,4366.0,4366.0,4347.5498046875,4353.85009765625,305
2022-02-24 09:40:00+05:30,4353.85009765625,4353.85009765625,4272.2001953125,4275.0,2674
2022-02-24 09:45:00+05:30,4275.0,4275.0,4221.39990234375,4242.5498046875,526
2022-02-24 09:50:00+05:30,4244.7001953125,4258.0,4232.25,4250.0,265
2022-02-24 09:55:00+05:30,4251.7998046875,4295.0,4251.7998046875,4289.89990234375,291
2022-02-24 10:00:00+05:30,4297.0,4312.35009765625,4292.0498046875,4292.0498046875,1032
2022-02-24 10:05:00+05:30,4299.2001953125,4312.0,4289.2998046875,4301.64990234375,227
2022-02-24 10:10:00+05:30,4300.0,4300.0,4284.7998046875,4299.39990234375,385
2022-02-24 10:15:00+05:30,4299.39990234375,4299.39990234375,4275.0,4275.35009765625,144
2022-02-24 10:20:00+05:30,4290.0,4309.9501953125,4278.7998046875,4278.7998046875,209
2022-02-24 10:25:00+05:30,4279.89990234375,4282.2001953125,4257.9501953125,4278.2001953125,218
2022-02-24 10:30:00+05:30,4272.64990234375,4286.2001953125,4272.0,4272.0,133
2022-02-24 10:35:00+05:30,4268.10009765625,4268.10009765625,4255.25,4258.75,302
2022-02-24 10:40:00+05:30,4259.0,4267.64990234375,4254.7001953125,4260.25,128
2022-02-24 10:45:00+05:30,4260.7001953125,4267.35009765625,4258.0,4258.14990234375,48
2022-02-24 10:50:00+05:30,4258.39990234375,4264.0498046875,4258.0,4260.85009765625,70
2022-02-24 10:55:00+05:30,4262.25,4265.0,4258.0,4258.14990234375,145
2022-02-24 11:00:00+05:30,4260.2001953125,4280.0,4256.0498046875,4280.0,288
2022-02-24 11:05:00+05:30,4292.85009765625,4297.2001953125,4284.2001953125,4288.7998046875,83
2022-02-24 11:10:00+05:30,4283.39990234375,4285.2001953125,4276.9501953125,4285.2001953125,15
2022-02-24 11:15:00+05:30,4287.60009765625,4287.60009765625,4280.14990234375,4283.0,69
2022-02-24 11:20:00+05:30,4288.0,4305.0,4288.0,4301.85009765625,313
2022-02-24 11:25:00+05:30,4305.0,4305.0,4299.14990234375,4299.14990234375,79
2022-02-24 11:30:00+05:30,4292.14990234375,4295.0,4291.4501953125,4291.4501953125,17
2022-02-24 11:35:00+05:30,4294.9501953125,4294.9501953125,4290.0,4290.0,47
2022-02-24 11:40:00+05:30,4290.0,4325.9501953125,4290.0,4310.14990234375,258
2022-02-24 11:45:00+05:30,4321.25,4321.25,4315.14990234375,4315.14990234375,61
2022-02-24 11:50:00+05:30,4316.9501953125,4325.89990234375,4311.4501953125,4315.9501953125,93
2022-02-24 11:55:00+05:30,4318.0498046875,4324.9501953125,4318.0498046875,4324.89990234375,45
2022-02-24 12:00:00+05:30,4318.0,4318.0,4300.0,4302.5498046875,130
2022-02-24 12:05:00+05:30,4311.7998046875,4313.0,4310.0,4310.0,51
2022-02-24 12:10:00+05:30,4310.0,4322.9501953125,4310.0,4322.9501953125,112
2022-02-24 12:15:00+05:30,4318.0498046875,4318.0498046875,4310.0,4310.0,41
2022-02-24 12:20:00+05:30,4310.0,4313.9501953125,4310.0,4313.9501953125,127
2022-02-24 12:25:00+05:30,4316.9501953125,4316.9501953125,4310.5,4310.5,11
2022-02-24 12:30:00+05:30,4310.0498046875,4310.25,4305.0,4307.35009765625,366
2022-02-24 12:35:00+05:30,4300.5,4300.5,4299.0,4299.0,56
2022-02-24 12:40:00+05:30,4291.60009765625,4300.5,4291.60009765625,4298.7998046875,245
2022-02-24 12:45:00+05:30,4290.0,4299.5,4290.0,4299.5,62
2022-02-24 12:50:00+05:30,4294.85009765625,4294.85009765625,4275.2001953125,4275.2001953125,61
2022-02-24 12:55:00+05:30,4275.0,4294.89990234375,4275.0,4283.0,128
2022-02-24 13:00:00+05:30,4284.89990234375,4304.5498046875,4277.89990234375,4304.5498046875,208
2022-02-24 13:05:00+05:30,4302.5498046875,4316.89990234375,4298.2998046875,4298.2998046875,256
2022-02-24 13:10:00+05:30,4295.89990234375,4311.60009765625,4294.60009765625,4301.0,215
2022-02-24 13:15:00+05:30,4293.0498046875,4293.0498046875,4273.75,4287.89990234375,40
2022-02-24 13:20:00+05:30,4278.9501953125,4281.89990234375,4270.2001953125,4275.0498046875,86
2022-02-24 13:25:00+05:30,4280.60009765625,4285.0,4271.0,4283.10009765625,95
2022-02-24 13:30:00+05:30,4286.9501953125,4294.25,4272.2001953125,4287.14990234375,73
2022-02-24 13:35:00+05:30,4282.39990234375,4297.2998046875,4282.0,4286.10009765625,167
2022-02-24 13:40:00+05:30,4290.89990234375,4305.9501953125,4286.35009765625,4303.5,91
2022-02-24 13:45:00+05:30,4305.0,4348.75,4299.7998046875,4348.75,509
2022-02-24 13:50:00+05:30,4348.75,4354.9501953125,4332.0,4342.0498046875,381
2022-02-24 13:55:00+05:30,4339.10009765625,4346.89990234375,4329.2001953125,4330.0,299
2022-02-24 14:00:00+05:30,4331.75,4339.89990234375,4310.0,4310.0,280
2022-02-24 14:05:00+05:30,4310.0,4323.35009765625,4303.5498046875,4313.2001953125,509
2022-02-24 14:10:00+05:30,4313.0,4319.0498046875,4304.89990234375,4316.2998046875,168
2022-02-24 14:15:00+05:30,4315.7998046875,4320.9501953125,4308.0,4319.64990234375,71
2022-02-24 14:20:00+05:30,4318.89990234375,4319.75,4312.0,4317.60009765625,28
2022-02-24 14:25:00+05:30,4315.60009765625,4319.2998046875,4295.14990234375,4295.14990234375,343
2022-02-24 14:30:00+05:30,4294.85009765625,4297.5498046875,4286.25,4292.4501953125,74
2022-02-24 14:35:00+05:30,4290.0,4295.89990234375,4288.0,4295.5,205
2022-02-24 14:40:00+05:30,4292.64990234375,4314.35009765625,4292.64990234375,4314.25,219
2022-02-24 14:45:00+05:30,4313.4501953125,4319.5,4300.7001953125,4308.64990234375,90
2022-02-24 14:50:00+05:30,4308.2001953125,4311.0,4300.7001953125,4307.85009765625,95
2022-02-24 14:55:00+05:30,4303.2998046875,4310.39990234375,4301.25,4307.64990234375,106
2022-02-24 15:00:00+05:30,4308.5498046875,4308.60009765625,4280.0,4285.89990234375,416
2022-02-24 15:05:00+05:30,4295.39990234375,4310.5,4276.0,4310.5,357
2022-02-24 15:10:00+05:30,4300.35009765625,4300.35009765625,4276.0,4298.0,365
2022-02-24 15:15:00+05:30,4298.0,4299.60009765625,4275.0498046875,4287.89990234375,350
2022-02-24 15:20:00+05:30,4287.9501953125,4299.0,4284.2001953125,4298.14990234375,904
2022-02-24 15:25:00+05:30,4298.9501953125,4298.9501953125,4270.0,4292.25,430
2022-02-25 09:15:00+05:30,4295.0,4365.0,4295.0,4342.5,0
