Datetime,Open,High,Low,Close,Volume
2022-02-22 10:10:00+05:30,42.849998474121094,42.849998474121094,42.75,42.849998474121094,237241
2022-02-22 10:15:00+05:30,42.79999923706055,43.0,42.79999923706055,43.0,427608
2022-02-22 10:20:00+05:30,42.95000076293945,43.04999923706055,42.95000076293945,43.0,260846
2022-02-22 10:25:00+05:30,43.04999923706055,43.04999923706055,42.95000076293945,43.0,169918
2022-02-22 10:30:00+05:30,43.0,43.04999923706055,42.849998474121094,43.0,201236
2022-02-22 10:35:00+05:30,43.0,43.099998474121094,42.900001525878906,43.099998474121094,269097
2022-02-22 10:40:00+05:30,43.099998474121094,43.099998474121094,42.900001525878906,42.900001525878906,160933
2022-02-22 10:45:00+05:30,42.95000076293945,43.150001525878906,42.95000076293945,43.099998474121094,247884
2022-02-22 10:50:00+05:30,43.099998474121094,43.150001525878906,43.04999923706055,43.099998474121094,64575
2022-02-22 10:55:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,89089
2022-02-22 11:00:00+05:30,43.099998474121094,43.150001525878906,43.04999923706055,43.099998474121094,172187
2022-02-22 11:05:00+05:30,43.04999923706055,43.20000076293945,43.04999923706055,43.20000076293945,216141
2022-02-22 11:10:00+05:30,43.150001525878906,43.150001525878906,43.0,43.04999923706055,184639
2022-02-22 11:15:00+05:30,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,86879
2022-02-22 11:20:00+05:30,43.150001525878906,43.20000076293945,43.099998474121094,43.099998474121094,205250
2022-02-22 11:25:00+05:30,43.099998474121094,43.150001525878906,43.04999923706055,43.150001525878906,84856
2022-02-22 11:30:00+05:30,43.150001525878906,43.150001525878906,43.04999923706055,43.04999923706055,58552
2022-02-22 11:35:00+05:30,43.04999923706055,43.04999923706055,42.95000076293945,43.0,219256
2022-02-22 11:40:00+05:30,43.0,43.099998474121094,42.95000076293945,43.099998474121094,142066
2022-02-22 11:45:00+05:30,43.04999923706055,43.150001525878906,43.0,43.04999923706055,269245
2022-02-22 11:50:00+05:30,43.099998474121094,43.099998474121094,43.0,43.099998474121094,82974
2022-02-22 11:55:00+05:30,43.099998474121094,43.099998474121094,42.95000076293945,42.95000076293945,228216
2022-02-22 12:00:00+05:30,43.0,43.0,42.849998474121094,42.900001525878906,169982
2022-02-22 12:05:00+05:30,42.900001525878906,42.95000076293945,42.849998474121094,42.900001525878906,133210
2022-02-22 12:10:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.849998474121094,207058
2022-02-22 12:15:00+05:30,42.849998474121094,42.900001525878906,42.79999923706055,42.900001525878906,67406
2022-02-22 12:20:00+05:30,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,85688
2022-02-22 12:25:00+05:30,42.79999923706055,42.849998474121094,42.75,42.79999923706055,210825
2022-02-22 12:30:00+05:30,42.79999923706055,42.79999923706055,42.75,42.79999923706055,67136
2022-02-22 12:35:00+05:30,42.79999923706055,42.79999923706055,42.70000076293945,42.79999923706055,253269
2022-02-22 12:40:00+05:30,42.79999923706055,42.79999923706055,42.70000076293945,42.75,232717
2022-02-22 12:45:00+05:30,42.70000076293945,42.70000076293945,42.599998474121094,42.70000076293945,213262
2022-02-22 12:50:00+05:30,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,233235
2022-02-22 12:55:00+05:30,42.650001525878906,42.70000076293945,42.599998474121094,42.650001525878906,165644
2022-02-22 13:00:00+05:30,42.599998474121094,42.650001525878906,42.54999923706055,42.599998474121094,325987
2022-02-22 13:05:00+05:30,42.54999923706055,42.599998474121094,42.5,42.599998474121094,265077
2022-02-22 13:10:00+05:30,42.599998474121094,42.650001525878906,42.54999923706055,42.599998474121094,128424
2022-02-22 13:15:00+05:30,42.599998474121094,42.650001525878906,42.54999923706055,42.599998474121094,101150
2022-02-22 13:20:00+05:30,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,108584
2022-02-22 13:25:00+05:30,42.54999923706055,42.599998474121094,42.5,42.54999923706055,297590
2022-02-22 13:30:00+05:30,42.54999923706055,42.599998474121094,42.400001525878906,42.54999923706055,564569
2022-02-22 13:35:00+05:30,42.54999923706055,42.54999923706055,42.45000076293945,42.45000076293945,98315
2022-02-22 13:40:00+05:30,42.45000076293945,42.5,42.400001525878906,42.45000076293945,204797
2022-02-22 13:45:00+05:30,42.5,42.5,42.45000076293945,42.5,152047
2022-02-22 13:50:00+05:30,42.5,42.54999923706055,42.45000076293945,42.5,152486
2022-02-22 13:55:00+05:30,42.54999923706055,42.75,42.5,42.75,303130
2022-02-22 14:00:00+05:30,42.75,42.95000076293945,42.75,42.95000076293945,414911
2022-02-22 14:05:00+05:30,42.95000076293945,42.95000076293945,42.849998474121094,42.900001525878906,111268
2022-02-22 14:10:00+05:30,42.900001525878906,43.0,42.849998474121094,43.0,358917
2022-02-22 14:15:00+05:30,43.0,43.150001525878906,43.0,43.04999923706055,407836
2022-02-22 14:20:00+05:30,43.0,43.150001525878906,42.95000076293945,43.099998474121094,569857
2022-02-22 14:25:00+05:30,43.099998474121094,43.20000076293945,43.099998474121094,43.150001525878906,179587
2022-02-22 14:30:00+05:30,43.150001525878906,43.29999923706055,43.150001525878906,43.25,231728
2022-02-22 14:35:00+05:30,43.25,43.29999923706055,43.099998474121094,43.20000076293945,383350
2022-02-22 14:40:00+05:30,43.20000076293945,43.20000076293945,43.04999923706055,43.20000076293945,131500
2022-02-22 14:45:00+05:30,43.20000076293945,43.29999923706055,43.150001525878906,43.20000076293945,424001
2022-02-22 14:50:00+05:30,43.150001525878906,43.29999923706055,43.150001525878906,43.25,163726
2022-02-22 14:55:00+05:30,43.25,43.29999923706055,43.20000076293945,43.25,108224
2022-02-22 15:00:00+05:30,43.349998474121094,43.400001525878906,43.150001525878906,43.25,570512
2022-02-22 15:05:00+05:30,43.20000076293945,43.349998474121094,43.20000076293945,43.349998474121094,137618
2022-02-22 15:10:00+05:30,43.29999923706055,43.400001525878906,43.25,43.29999923706055,294542
2022-02-22 15:15:00+05:30,43.29999923706055,43.349998474121094,43.20000076293945,43.29999923706055,345625
2022-02-22 15:20:00+05:30,43.349998474121094,43.349998474121094,43.20000076293945,43.20000076293945,376667
2022-02-22 15:25:00+05:30,43.20000076293945,43.349998474121094,43.20000076293945,43.29999923706055,245127
2022-02-23 09:15:00+05:30,43.900001525878906,43.900001525878906,43.650001525878906,43.75,0
2022-02-23 09:20:00+05:30,43.70000076293945,43.900001525878906,43.599998474121094,43.849998474121094,544144
2022-02-23 09:25:00+05:30,43.849998474121094,43.95000076293945,43.79999923706055,43.95000076293945,252269
2022-02-23 09:30:00+05:30,43.95000076293945,43.95000076293945,43.75,43.849998474121094,449821
2022-02-23 09:35:00+05:30,43.79999923706055,43.95000076293945,43.75,43.900001525878906,301775
2022-02-23 09:40:00+05:30,43.900001525878906,44.0,43.79999923706055,43.849998474121094,264554
2022-02-23 09:45:00+05:30,43.900001525878906,44.099998474121094,43.79999923706055,44.04999923706055,551682
2022-02-23 09:50:00+05:30,44.04999923706055,44.099998474121094,44.0,44.04999923706055,389398
2022-02-23 09:55:00+05:30,44.04999923706055,44.099998474121094,43.95000076293945,44.04999923706055,148173
2022-02-23 10:00:00+05:30,44.04999923706055,44.04999923706055,43.95000076293945,44.0,282032
2022-02-23 10:05:00+05:30,44.04999923706055,44.04999923706055,43.849998474121094,43.900001525878906,237548
2022-02-23 10:10:00+05:30,43.900001525878906,43.900001525878906,43.79999923706055,43.849998474121094,120553
2022-02-23 10:15:00+05:30,43.849998474121094,43.95000076293945,43.79999923706055,43.79999923706055,217392
2022-02-23 10:20:00+05:30,43.849998474121094,43.849998474121094,43.75,43.79999923706055,227135
2022-02-23 10:25:00+05:30,43.79999923706055,43.95000076293945,43.75,43.900001525878906,281184
2022-02-23 10:30:00+05:30,43.900001525878906,43.900001525878906,43.75,43.75,210400
2022-02-23 10:35:00+05:30,43.79999923706055,43.849998474121094,43.70000076293945,43.75,109905
2022-02-23 10:40:00+05:30,43.70000076293945,43.79999923706055,43.70000076293945,43.75,133662
2022-02-23 10:45:00+05:30,43.75,43.75,43.650001525878906,43.70000076293945,112904
2022-02-23 10:50:00+05:30,43.70000076293945,43.79999923706055,43.650001525878906,43.79999923706055,210118
2022-02-23 10:55:00+05:30,43.75,43.79999923706055,43.70000076293945,43.79999923706055,231679
2022-02-23 11:00:00+05:30,43.79999923706055,43.849998474121094,43.75,43.849998474121094,197328
2022-02-23 11:05:00+05:30,43.79999923706055,43.849998474121094,43.75,43.849998474121094,49682
2022-02-23 11:10:00+05:30,43.849998474121094,43.849998474121094,43.75,43.79999923706055,89290
2022-02-23 11:15:00+05:30,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,20184
2022-02-23 11:20:00+05:30,43.849998474121094,43.849998474121094,43.79999923706055,43.849998474121094,138727
2022-02-23 11:25:00+05:30,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,118543
2022-02-23 11:30:00+05:30,43.900001525878906,43.95000076293945,43.849998474121094,43.900001525878906,96481
2022-02-23 11:35:00+05:30,43.900001525878906,43.95000076293945,43.849998474121094,43.849998474121094,146693
2022-02-23 11:40:00+05:30,43.849998474121094,43.95000076293945,43.849998474121094,43.95000076293945,82625
2022-02-23 11:45:00+05:30,43.95000076293945,44.04999923706055,43.900001525878906,43.95000076293945,291612
2022-02-23 11:50:00+05:30,43.95000076293945,44.0,43.849998474121094,43.900001525878906,124334
2022-02-23 11:55:00+05:30,43.900001525878906,43.900001525878906,43.79999923706055,43.900001525878906,107133
2022-02-23 12:00:00+05:30,43.849998474121094,43.900001525878906,43.79999923706055,43.849998474121094,87204
2022-02-23 12:05:00+05:30,43.79999923706055,43.900001525878906,43.79999923706055,43.849998474121094,57332
2022-02-23 12:10:00+05:30,43.849998474121094,43.900001525878906,43.79999923706055,43.849998474121094,91517
2022-02-23 12:15:00+05:30,43.849998474121094,43.849998474121094,43.75,43.75,118656
2022-02-23 12:20:00+05:30,43.75,43.849998474121094,43.75,43.79999923706055,79999
2022-02-23 12:25:00+05:30,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,13149
2022-02-23 12:30:00+05:30,43.849998474121094,43.849998474121094,43.75,43.79999923706055,74701
2022-02-23 12:35:00+05:30,43.79999923706055,43.79999923706055,43.650001525878906,43.650001525878906,211797
2022-02-23 12:40:00+05:30,43.70000076293945,43.70000076293945,43.650001525878906,43.70000076293945,24057
2022-02-23 12:45:00+05:30,43.650001525878906,43.75,43.599998474121094,43.650001525878906,131046
2022-02-23 12:50:00+05:30,43.70000076293945,43.75,43.650001525878906,43.70000076293945,105741
2022-02-23 12:55:00+05:30,43.70000076293945,43.70000076293945,43.599998474121094,43.650001525878906,97275
2022-02-23 13:00:00+05:30,43.650001525878906,43.70000076293945,43.599998474121094,43.650001525878906,133549
2022-02-23 13:05:00+05:30,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,94613
2022-02-23 13:10:00+05:30,43.70000076293945,43.75,43.650001525878906,43.70000076293945,59548
2022-02-23 13:15:00+05:30,43.70000076293945,43.75,43.650001525878906,43.70000076293945,32449
2022-02-23 13:20:00+05:30,43.75,43.75,43.650001525878906,43.70000076293945,66663
2022-02-23 13:25:00+05:30,43.650001525878906,43.70000076293945,43.599998474121094,43.650001525878906,154025
2022-02-23 13:30:00+05:30,43.650001525878906,43.650001525878906,43.599998474121094,43.650001525878906,182459
2022-02-23 13:35:00+05:30,43.650001525878906,43.650001525878906,43.5,43.54999923706055,167260
2022-02-23 13:40:00+05:30,43.54999923706055,43.650001525878906,43.54999923706055,43.650001525878906,102887
2022-02-23 13:45:00+05:30,43.650001525878906,43.650001525878906,43.5,43.54999923706055,223407
2022-02-23 13:50:00+05:30,43.54999923706055,43.599998474121094,43.5,43.54999923706055,171340
2022-02-23 13:55:00+05:30,43.599998474121094,43.70000076293945,43.54999923706055,43.54999923706055,174921
2022-02-23 14:00:00+05:30,43.599998474121094,43.650001525878906,43.5,43.650001525878906,158913
2022-02-23 14:05:00+05:30,43.650001525878906,43.70000076293945,43.599998474121094,43.650001525878906,86643
2022-02-23 14:10:00+05:30,43.650001525878906,43.75,43.650001525878906,43.70000076293945,129037
2022-02-23 14:15:00+05:30,43.75,43.75,43.599998474121094,43.70000076293945,141551
2022-02-23 14:20:00+05:30,43.70000076293945,43.70000076293945,43.54999923706055,43.650001525878906,213711
2022-02-23 14:25:00+05:30,43.650001525878906,43.650001525878906,43.54999923706055,43.599998474121094,101257
2022-02-23 14:30:00+05:30,43.599998474121094,43.599998474121094,43.5,43.599998474121094,126679
2022-02-23 14:35:00+05:30,43.54999923706055,43.599998474121094,43.5,43.54999923706055,66454
2022-02-23 14:40:00+05:30,43.54999923706055,43.599998474121094,43.45000076293945,43.5,204706
2022-02-23 14:45:00+05:30,43.5,43.599998474121094,43.5,43.5,205732
2022-02-23 14:50:00+05:30,43.5,43.599998474121094,43.5,43.54999923706055,175498
2022-02-23 14:55:00+05:30,43.599998474121094,43.599998474121094,43.5,43.5,89041
2022-02-23 15:00:00+05:30,43.599998474121094,43.599998474121094,43.5,43.54999923706055,471766
2022-02-23 15:05:00+05:30,43.54999923706055,43.54999923706055,43.400001525878906,43.45000076293945,456341
2022-02-23 15:10:00+05:30,43.45000076293945,43.5,43.349998474121094,43.349998474121094,238502
2022-02-23 15:15:00+05:30,43.400001525878906,43.400001525878906,43.099998474121094,43.20000076293945,814979
2022-02-23 15:20:00+05:30,43.20000076293945,43.20000076293945,43.04999923706055,43.20000076293945,792154
2022-02-23 15:25:00+05:30,43.25,43.25,43.150001525878906,43.20000076293945,260361
2022-02-24 09:15:00+05:30,42.29999923706055,42.70000076293945,42.0,42.04999923706055,0
2022-02-24 09:20:00+05:30,42.04999923706055,42.04999923706055,41.849998474121094,41.900001525878906,1095823
2022-02-24 09:25:00+05:30,41.849998474121094,42.04999923706055,41.75,41.95000076293945,1486353
2022-02-24 09:30:00+05:30,41.95000076293945,42.0,41.79999923706055,41.95000076293945,877338
2022-02-24 09:35:00+05:30,41.900001525878906,41.900001525878906,41.400001525878906,41.400001525878906,1528133
2022-02-24 09:40:00+05:30,41.400001525878906,41.45000076293945,41.25,41.25,735144
2022-02-24 09:45:00+05:30,41.25,41.25,41.0,41.099998474121094,986427
2022-02-24 09:50:00+05:30,41.04999923706055,41.25,41.04999923706055,41.099998474121094,952958
2022-02-24 09:55:00+05:30,41.099998474121094,41.150001525878906,41.04999923706055,41.04999923706055,1074101
2022-02-24 10:00:00+05:30,41.099998474121094,41.20000076293945,41.0,41.150001525878906,784417
2022-02-24 10:05:00+05:30,41.150001525878906,41.25,41.150001525878906,41.20000076293945,533621
2022-02-24 10:10:00+05:30,41.20000076293945,41.349998474121094,41.150001525878906,41.29999923706055,587226
2022-02-24 10:15:00+05:30,41.29999923706055,41.349998474121094,41.20000076293945,41.29999923706055,191891
2022-02-24 10:20:00+05:30,41.29999923706055,41.29999923706055,41.20000076293945,41.25,530610
2022-02-24 10:25:00+05:30,41.25,41.349998474121094,41.150001525878906,41.29999923706055,379644
2022-02-24 10:30:00+05:30,41.29999923706055,41.349998474121094,41.04999923706055,41.099998474121094,674003
2022-02-24 10:35:00+05:30,41.099998474121094,41.150001525878906,40.95000076293945,41.0,1030223
2022-02-24 10:40:00+05:30,40.900001525878906,41.150001525878906,40.900001525878906,41.099998474121094,521730
2022-02-24 10:45:00+05:30,41.099998474121094,41.099998474121094,40.95000076293945,41.0,507099
2022-02-24 10:50:00+05:30,41.0,41.0,40.79999923706055,40.900001525878906,620109
2022-02-24 10:55:00+05:30,40.900001525878906,40.900001525878906,40.70000076293945,40.75,694581
2022-02-24 11:00:00+05:30,40.75,40.75,40.599998474121094,40.650001525878906,941337
2022-02-24 11:05:00+05:30,40.650001525878906,40.650001525878906,40.599998474121094,40.650001525878906,432431
2022-02-24 11:10:00+05:30,40.650001525878906,40.650001525878906,40.54999923706055,40.650001525878906,600916
2022-02-24 11:15:00+05:30,40.650001525878906,40.75,40.599998474121094,40.75,568288
2022-02-24 11:20:00+05:30,40.75,40.79999923706055,40.70000076293945,40.75,359850
2022-02-24 11:25:00+05:30,40.79999923706055,40.79999923706055,40.70000076293945,40.75,299772
2022-02-24 11:30:00+05:30,40.70000076293945,40.900001525878906,40.70000076293945,40.849998474121094,368063
2022-02-24 11:35:00+05:30,40.900001525878906,41.04999923706055,40.849998474121094,41.04999923706055,506073
2022-02-24 11:40:00+05:30,41.04999923706055,41.04999923706055,40.79999923706055,40.849998474121094,350267
2022-02-24 11:45:00+05:30,40.849998474121094,40.849998474121094,40.75,40.79999923706055,327095
2022-02-24 11:50:00+05:30,40.79999923706055,40.79999923706055,40.650001525878906,40.70000076293945,472553
2022-02-24 11:55:00+05:30,40.650001525878906,40.70000076293945,40.5,40.599998474121094,481606
2022-02-24 12:00:00+05:30,40.599998474121094,40.599998474121094,40.349998474121094,40.400001525878906,862324
2022-02-24 12:05:00+05:30,40.400001525878906,40.400001525878906,40.29999923706055,40.349998474121094,566454
2022-02-24 12:10:00+05:30,40.349998474121094,40.400001525878906,40.25,40.400001525878906,437023
2022-02-24 12:15:00+05:30,40.29999923706055,40.400001525878906,40.099998474121094,40.099998474121094,917729
2022-02-24 12:20:00+05:30,40.150001525878906,40.29999923706055,40.099998474121094,40.25,425056
2022-02-24 12:25:00+05:30,40.25,40.349998474121094,40.150001525878906,40.20000076293945,976863
2022-02-24 12:30:00+05:30,40.20000076293945,40.349998474121094,40.20000076293945,40.29999923706055,261063
2022-02-24 12:35:00+05:30,40.29999923706055,40.349998474121094,40.099998474121094,40.099998474121094,545863
2022-02-24 12:40:00+05:30,40.150001525878906,40.20000076293945,40.04999923706055,40.04999923706055,650569
2022-02-24 12:45:00+05:30,40.099998474121094,40.099998474121094,40.0,40.0,531832
2022-02-24 12:50:00+05:30,40.04999923706055,40.099998474121094,39.849998474121094,39.900001525878906,1154771
2022-02-24 12:55:00+05:30,39.849998474121094,40.0,39.79999923706055,39.849998474121094,820594
2022-02-24 13:00:00+05:30,39.900001525878906,40.04999923706055,39.849998474121094,40.0,753888
2022-02-24 13:05:00+05:30,40.0,40.099998474121094,39.95000076293945,40.04999923706055,831855
2022-02-24 13:10:00+05:30,40.099998474121094,40.150001525878906,40.0,40.099998474121094,409587
2022-02-24 13:15:00+05:30,40.099998474121094,40.150001525878906,39.900001525878906,40.0,529348
2022-02-24 13:20:00+05:30,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,317177
2022-02-24 13:25:00+05:30,39.849998474121094,39.900001525878906,39.599998474121094,39.70000076293945,722646
2022-02-24 13:30:00+05:30,39.650001525878906,39.70000076293945,39.599998474121094,39.650001525878906,710063
2022-02-24 13:35:00+05:30,39.650001525878906,39.75,39.599998474121094,39.650001525878906,581559
2022-02-24 13:40:00+05:30,39.599998474121094,39.70000076293945,39.45000076293945,39.45000076293945,887831
2022-02-24 13:45:00+05:30,39.45000076293945,40.0,39.29999923706055,39.95000076293945,1939241
2022-02-24 13:50:00+05:30,39.95000076293945,40.150001525878906,39.900001525878906,40.099998474121094,442510
2022-02-24 13:55:00+05:30,40.150001525878906,40.25,40.099998474121094,40.20000076293945,596947
2022-02-24 14:00:00+05:30,40.20000076293945,40.25,39.95000076293945,40.0,917707
2022-02-24 14:05:00+05:30,40.0,40.150001525878906,39.900001525878906,40.099998474121094,662705
