Datetime,Open,High,Low,Close,Volume
2022-03-03 13:40:00+05:30,17487.150390625,17487.150390625,17450.0,17487.150390625,516
2022-03-03 13:45:00+05:30,17477.599609375,17502.400390625,17469.349609375,17470.349609375,724
2022-03-03 13:50:00+05:30,17480.0,17482.150390625,17440.349609375,17465.55078125,496
2022-03-03 13:55:00+05:30,17465.5,17466.25,17420.0,17431.349609375,753
2022-03-03 14:00:00+05:30,17440.900390625,17442.55078125,17413.05078125,17423.05078125,690
2022-03-03 14:05:00+05:30,17423.05078125,17436.900390625,17414.0,17418.349609375,668
2022-03-03 14:10:00+05:30,17426.69921875,17427.150390625,17400.0,17402.30078125,906
2022-03-03 14:15:00+05:30,17410.0,17443.650390625,17400.0,17437.849609375,617
2022-03-03 14:20:00+05:30,17442.599609375,17467.55078125,17435.0,17449.19921875,427
2022-03-03 14:25:00+05:30,17453.44921875,17468.900390625,17435.0,17435.0,546
2022-03-03 14:30:00+05:30,17443.30078125,17482.0,17435.05078125,17475.0,543
2022-03-03 14:35:00+05:30,17481.900390625,17491.25,17454.55078125,17454.55078125,335
2022-03-03 14:40:00+05:30,17460.5,17462.44921875,17412.25,17433.400390625,569
2022-03-03 14:45:00+05:30,17443.80078125,17443.80078125,17406.30078125,17426.80078125,528
2022-03-03 14:50:00+05:30,17426.75,17457.69921875,17408.0,17453.69921875,464
2022-03-03 14:55:00+05:30,17453.69921875,17465.0,17438.599609375,17450.0,529
2022-03-03 15:00:00+05:30,17425.05078125,17461.0,17400.0,17449.94921875,2445
2022-03-03 15:05:00+05:30,17456.94921875,17459.94921875,17401.599609375,17413.05078125,2133
2022-03-03 15:10:00+05:30,17420.44921875,17455.0,17402.05078125,17453.650390625,2265
2022-03-03 15:15:00+05:30,17453.650390625,17454.94921875,17419.849609375,17432.900390625,2043
2022-03-03 15:20:00+05:30,17437.75,17489.900390625,17389.55078125,17455.25,3407
2022-03-03 15:25:00+05:30,17455.25,17458.75,17401.05078125,17436.5,1619
2022-03-04 09:15:00+05:30,17300.099609375,17432.80078125,17203.849609375,17262.849609375,0
2022-03-04 09:20:00+05:30,17263.0,17294.900390625,17230.0,17234.349609375,741
2022-03-04 09:25:00+05:30,17247.400390625,17290.0,17205.150390625,17205.150390625,975
2022-03-04 09:30:00+05:30,17216.5,17247.80078125,17180.0,17233.80078125,903
2022-03-04 09:35:00+05:30,17233.75,17250.0,17217.94921875,17240.0,473
2022-03-04 09:40:00+05:30,17230.05078125,17240.0,17215.849609375,17232.099609375,348
2022-03-04 09:45:00+05:30,17230.0,17248.5,17219.55078125,17241.400390625,456
2022-03-04 09:50:00+05:30,17240.0,17240.0,17212.25,17212.25,137
2022-03-04 09:55:00+05:30,17221.0,17221.0,17201.75,17209.650390625,568
2022-03-04 10:00:00+05:30,17209.650390625,17234.900390625,17209.650390625,17234.0,400
2022-03-04 10:05:00+05:30,17234.0,17248.349609375,17215.05078125,17226.0,330
2022-03-04 10:10:00+05:30,17226.0,17226.0,17195.30078125,17205.05078125,340
2022-03-04 10:15:00+05:30,17200.0,17202.650390625,17190.0,17190.099609375,363
2022-03-04 10:20:00+05:30,17200.0,17200.0,17185.05078125,17193.849609375,322
2022-03-04 10:25:00+05:30,17193.75,17193.75,17175.0,17175.0,285
2022-03-04 10:30:00+05:30,17180.05078125,17180.05078125,17155.0,17155.900390625,857
2022-03-04 10:35:00+05:30,17168.05078125,17197.849609375,17151.099609375,17188.80078125,352
2022-03-04 10:40:00+05:30,17188.80078125,17192.400390625,17178.099609375,17189.05078125,192
2022-03-04 10:45:00+05:30,17189.05078125,17189.05078125,17123.849609375,17131.69921875,752
2022-03-04 10:50:00+05:30,17131.69921875,17147.69921875,17065.900390625,17067.349609375,827
2022-03-04 10:55:00+05:30,17060.849609375,17065.0,17021.05078125,17031.150390625,944
2022-03-04 11:00:00+05:30,17044.900390625,17201.150390625,17040.0,17155.400390625,2705
2022-03-04 11:05:00+05:30,17152.0,17196.30078125,17149.25,17186.0,436
2022-03-04 11:10:00+05:30,17186.05078125,17189.849609375,17155.099609375,17180.25,258
2022-03-04 11:15:00+05:30,17180.5,17224.25,17180.349609375,17219.099609375,590
2022-03-04 11:20:00+05:30,17216.80078125,17219.099609375,17200.19921875,17211.25,471
2022-03-04 11:25:00+05:30,17204.5,17218.94921875,17189.150390625,17218.849609375,450
2022-03-04 11:30:00+05:30,17210.0,17218.94921875,17206.69921875,17216.19921875,280
2022-03-04 11:35:00+05:30,17206.5,17224.25,17190.0,17190.0,346
2022-03-04 11:40:00+05:30,17187.55078125,17218.0,17162.400390625,17211.69921875,675
2022-03-04 11:45:00+05:30,17204.75,17249.0,17197.349609375,17249.0,469
2022-03-04 11:50:00+05:30,17250.0,17294.900390625,17240.19921875,17285.0,640
2022-03-04 11:55:00+05:30,17273.75,17329.05078125,17260.0,17329.05078125,510
2022-03-04 12:00:00+05:30,17322.5,17344.650390625,17300.75,17344.19921875,509
2022-03-04 12:05:00+05:30,17343.94921875,17353.400390625,17325.0,17345.0,482
2022-03-04 12:10:00+05:30,17345.0,17351.30078125,17336.650390625,17347.55078125,414
2022-03-04 12:15:00+05:30,17337.55078125,17359.94921875,17337.55078125,17358.150390625,384
2022-03-04 12:20:00+05:30,17358.05078125,17418.0,17343.55078125,17416.099609375,539
2022-03-04 12:25:00+05:30,17420.44921875,17441.19921875,17383.5,17435.0,746
2022-03-04 12:30:00+05:30,17438.75,17440.0,17391.30078125,17434.400390625,939
2022-03-04 12:35:00+05:30,17421.55078125,17450.0,17421.55078125,17449.80078125,550
2022-03-04 12:40:00+05:30,17440.19921875,17484.599609375,17417.30078125,17430.349609375,1016
2022-03-04 12:45:00+05:30,17430.349609375,17466.349609375,17410.80078125,17461.69921875,1031
2022-03-04 12:50:00+05:30,17451.19921875,17470.400390625,17430.0,17449.849609375,985
2022-03-04 12:55:00+05:30,17449.849609375,17470.25,17436.5,17460.05078125,991
2022-03-04 13:00:00+05:30,17460.0,17474.900390625,17436.5,17440.69921875,704
2022-03-04 13:05:00+05:30,17450.0,17478.0,17436.5,17437.80078125,587
2022-03-04 13:10:00+05:30,17436.5,17461.80078125,17436.5,17443.55078125,393
2022-03-04 13:15:00+05:30,17451.69921875,17460.05078125,17436.5,17451.349609375,491
2022-03-04 13:20:00+05:30,17451.349609375,17506.75,17451.30078125,17499.5,709
2022-03-04 13:25:00+05:30,17499.5,17502.900390625,17449.5,17475.0,355
2022-03-04 13:30:00+05:30,17465.099609375,17491.55078125,17456.94921875,17474.849609375,589
2022-03-04 13:35:00+05:30,17485.150390625,17534.30078125,17468.400390625,17529.80078125,671
2022-03-04 13:40:00+05:30,17516.75,17538.900390625,17504.849609375,17514.19921875,276
2022-03-04 13:45:00+05:30,17514.05078125,17514.05078125,17500.0,17502.099609375,488
2022-03-04 13:50:00+05:30,17500.0,17537.94921875,17500.0,17537.94921875,389
2022-03-04 13:55:00+05:30,17539.94921875,17544.05078125,17522.849609375,17543.849609375,324
2022-03-04 14:00:00+05:30,17534.05078125,17534.05078125,17500.0,17506.849609375,459
2022-03-04 14:05:00+05:30,17506.849609375,17511.849609375,17500.0,17506.44921875,683
2022-03-04 14:10:00+05:30,17506.44921875,17510.0,17476.69921875,17476.69921875,353
2022-03-04 14:15:00+05:30,17492.05078125,17534.099609375,17477.19921875,17486.900390625,759
2022-03-04 14:20:00+05:30,17486.349609375,17514.80078125,17482.0,17490.650390625,451
2022-03-04 14:25:00+05:30,17485.150390625,17490.599609375,17455.400390625,17463.69921875,385
2022-03-04 14:30:00+05:30,17456.30078125,17523.099609375,17450.19921875,17523.099609375,1324
2022-03-04 14:35:00+05:30,17514.69921875,17523.099609375,17459.900390625,17460.19921875,2117
2022-03-04 14:40:00+05:30,17450.0,17467.599609375,17400.0,17400.0,842
2022-03-04 14:45:00+05:30,17400.0,17419.94921875,17378.099609375,17401.94921875,736
2022-03-04 14:50:00+05:30,17392.69921875,17447.19921875,17381.150390625,17393.19921875,792
2022-03-04 14:55:00+05:30,17393.19921875,17407.599609375,17373.650390625,17392.25,552
2022-03-04 15:00:00+05:30,17382.5,17437.400390625,17381.400390625,17419.94921875,1348
2022-03-04 15:05:00+05:30,17419.94921875,17421.94921875,17364.55078125,17383.650390625,893
2022-03-04 15:10:00+05:30,17380.05078125,17388.75,17356.900390625,17365.94921875,920
2022-03-04 15:15:00+05:30,17361.69921875,17409.80078125,17355.05078125,17372.5,932
2022-03-04 15:20:00+05:30,17370.0,17429.94921875,17369.650390625,17406.19921875,1440
2022-03-04 15:25:00+05:30,17393.5,17409.30078125,17338.30078125,17391.849609375,812
2022-03-07 09:15:00+05:30,17249.55078125,17299.69921875,17089.849609375,17201.25,0
2022-03-07 09:20:00+05:30,17197.55078125,17233.19921875,17088.30078125,17104.0,1041
2022-03-07 09:25:00+05:30,17104.0,17188.650390625,17082.19921875,17164.900390625,878
2022-03-07 09:30:00+05:30,17163.05078125,17173.900390625,17118.900390625,17168.0,357
2022-03-07 09:35:00+05:30,17168.05078125,17195.69921875,17150.150390625,17195.69921875,516
2022-03-07 09:40:00+05:30,17189.30078125,17189.30078125,17041.30078125,17080.05078125,975
2022-03-07 09:45:00+05:30,17069.94921875,17169.80078125,17040.0,17169.80078125,836
2022-03-07 09:50:00+05:30,17169.75,17209.599609375,17150.25,17209.5,469
2022-03-07 09:55:00+05:30,17209.900390625,17217.19921875,17157.19921875,17161.099609375,381
2022-03-07 10:00:00+05:30,17161.099609375,17215.94921875,17150.05078125,17185.099609375,588
2022-03-07 10:05:00+05:30,17180.0,17180.0,17109.0,17130.599609375,641
2022-03-07 10:10:00+05:30,17127.849609375,17148.0,17101.0,17148.0,314
2022-03-07 10:15:00+05:30,17148.05078125,17150.0,17112.25,17112.650390625,275
2022-03-07 10:20:00+05:30,17121.349609375,17148.25,17100.5,17134.900390625,331
2022-03-07 10:25:00+05:30,17134.900390625,17175.650390625,17122.55078125,17143.30078125,917
2022-03-07 10:30:00+05:30,17143.94921875,17163.650390625,17105.5,17123.05078125,270
2022-03-07 10:35:00+05:30,17126.150390625,17142.599609375,17078.0,17080.0,733
2022-03-07 10:40:00+05:30,17096.900390625,17160.0,17085.25,17147.0,500
2022-03-07 10:45:00+05:30,17155.5,17227.0,17154.400390625,17215.94921875,496
2022-03-07 10:50:00+05:30,17224.80078125,17248.75,17199.400390625,17214.900390625,392
2022-03-07 10:55:00+05:30,17215.30078125,17248.0,17214.599609375,17242.400390625,407
2022-03-07 11:00:00+05:30,17242.099609375,17243.349609375,17210.0,17230.44921875,314
2022-03-07 11:05:00+05:30,17230.44921875,17243.55078125,17214.25,17224.5,381
2022-03-07 11:10:00+05:30,17238.0,17279.94921875,17228.19921875,17278.25,344
2022-03-07 11:15:00+05:30,17278.0,17293.0,17267.25,17292.80078125,343
2022-03-07 11:20:00+05:30,17293.0,17319.0,17275.400390625,17319.0,425
2022-03-07 11:25:00+05:30,17314.05078125,17374.94921875,17302.349609375,17353.80078125,641
2022-03-07 11:30:00+05:30,17360.400390625,17380.0,17324.80078125,17366.25,3524
2022-03-07 11:35:00+05:30,17330.0,17370.0,17305.80078125,17359.900390625,415
2022-03-07 11:40:00+05:30,17353.0,17359.900390625,17325.0,17325.099609375,473
2022-03-07 11:45:00+05:30,17325.0,17354.0,17298.150390625,17321.849609375,628
2022-03-07 11:50:00+05:30,17321.849609375,17354.0,17307.30078125,17354.0,531
2022-03-07 11:55:00+05:30,17334.099609375,17365.0,17330.849609375,17352.94921875,643
2022-03-07 12:00:00+05:30,17352.94921875,17365.0,17320.05078125,17347.69921875,376
2022-03-07 12:05:00+05:30,17347.75,17354.099609375,17274.94921875,17333.75,865
2022-03-07 12:10:00+05:30,17319.94921875,17329.19921875,17275.55078125,17291.80078125,461
2022-03-07 12:15:00+05:30,17291.80078125,17314.0,17276.150390625,17299.75,425
2022-03-07 12:20:00+05:30,17299.5,17311.0,17285.30078125,17310.400390625,382
2022-03-07 12:25:00+05:30,17310.400390625,17326.94921875,17293.150390625,17318.349609375,413
2022-03-07 12:30:00+05:30,17318.400390625,17333.900390625,17309.05078125,17331.55078125,182
2022-03-07 12:35:00+05:30,17331.400390625,17331.400390625,17290.400390625,17314.94921875,338
2022-03-07 12:40:00+05:30,17316.599609375,17316.599609375,17280.30078125,17291.0,430
2022-03-07 12:45:00+05:30,17281.25,17307.849609375,17280.0,17298.900390625,418
2022-03-07 12:50:00+05:30,17298.849609375,17302.44921875,17280.05078125,17286.19921875,1248
2022-03-07 12:55:00+05:30,17285.44921875,17299.900390625,17267.25,17280.0,522
2022-03-07 13:00:00+05:30,17289.75,17299.349609375,17257.0,17289.80078125,1843
2022-03-07 13:05:00+05:30,17290.0,17297.150390625,17258.849609375,17290.0,1947
2022-03-07 13:10:00+05:30,17287.0,17310.94921875,17286.5,17287.0,1429
2022-03-07 13:15:00+05:30,17287.0,17320.0,17287.0,17310.94921875,381
2022-03-07 13:20:00+05:30,17310.900390625,17310.900390625,17287.0,17303.75,1382
2022-03-07 13:25:00+05:30,17303.94921875,17303.94921875,17287.0,17287.0,442
2022-03-07 13:30:00+05:30,17296.05078125,17302.0,17287.0,17299.349609375,128
2022-03-07 13:35:00+05:30,17299.349609375,17311.94921875,17287.0,17287.0,521
2022-03-07 13:40:00+05:30,17289.900390625,17299.94921875,17285.0,17287.0,859
2022-03-07 13:45:00+05:30,17287.0,17291.849609375,17258.599609375,17262.349609375,2107
2022-03-07 13:50:00+05:30,17262.349609375,17268.94921875,17182.0,17182.0,720
2022-03-07 13:55:00+05:30,17195.44921875,17221.599609375,17150.0,17205.400390625,711
2022-03-07 14:00:00+05:30,17220.69921875,17320.0,17200.0,17320.0,505
2022-03-07 14:05:00+05:30,17319.80078125,17328.650390625,17248.94921875,17248.94921875,1919
2022-03-07 14:10:00+05:30,17252.599609375,17275.900390625,17214.05078125,17235.05078125,857
2022-03-07 14:15:00+05:30,17245.0,17261.94921875,17200.0,17237.0,795
2022-03-07 14:20:00+05:30,17237.0,17239.0,17190.05078125,17229.0,283
2022-03-07 14:25:00+05:30,17221.94921875,17229.400390625,17192.0,17200.0,371
2022-03-07 14:30:00+05:30,17200.0,17233.349609375,17175.099609375,17230.349609375,817
2022-03-07 14:35:00+05:30,17221.19921875,17287.05078125,17219.5,17287.05078125,520
2022-03-07 14:40:00+05:30,17287.0,17315.05078125,17271.80078125,17302.900390625,1146
2022-03-07 14:45:00+05:30,17302.900390625,17304.05078125,17276.05078125,17304.05078125,760
2022-03-07 14:50:00+05:30,17304.94921875,17324.55078125,17287.0,17318.349609375,940
2022-03-07 14:55:00+05:30,17302.099609375,17322.849609375,17287.0,17287.150390625,716
2022-03-07 15:00:00+05:30,17296.69921875,17349.900390625,17292.099609375,17349.900390625,2525
2022-03-07 15:05:00+05:30,17326.19921875,17344.80078125,17287.0,17322.94921875,2269
2022-03-07 15:10:00+05:30,17333.80078125,17395.0,17286.05078125,17371.0,3458
2022-03-07 15:15:00+05:30,17384.30078125,17407.75,17314.05078125,17407.25,2664
2022-03-07 15:20:00+05:30,17380.400390625,17407.05078125,17352.150390625,17382.400390625,2462
2022-03-07 15:25:00+05:30,17381.94921875,17400.0,17272.19921875,17342.05078125,1664
2022-03-08 09:15:00+05:30,17270.0,17425.849609375,17270.0,17330.599609375,0
2022-03-08 09:20:00+05:30,17330.599609375,17474.900390625,17330.599609375,17459.55078125,799
2022-03-08 09:25:00+05:30,17439.19921875,17499.900390625,17400.0,17412.05078125,753
2022-03-08 09:30:00+05:30,17415.25,17416.75,17343.05078125,17358.44921875,897
2022-03-08 09:35:00+05:30,17395.650390625,17429.94921875,17361.69921875,17413.400390625,882
2022-03-08 09:40:00+05:30,17413.400390625,17420.55078125,17359.19921875,17359.599609375,473
2022-03-08 09:45:00+05:30,17359.599609375,17389.94921875,17330.0,17330.0,742
2022-03-08 09:50:00+05:30,17343.30078125,17410.0,17328.80078125,17386.5,624
2022-03-08 09:55:00+05:30,17394.80078125,17410.0,17362.599609375,17376.69921875,434
2022-03-08 10:00:00+05:30,17375.849609375,17386.55078125,17345.05078125,17374.25,930
2022-03-08 10:05:00+05:30,17374.30078125,17444.599609375,17360.80078125,17416.599609375,617
2022-03-08 10:10:00+05:30,17426.25,17472.349609375,17390.19921875,17446.19921875,1095
2022-03-08 10:15:00+05:30,17454.0,17464.69921875,17420.05078125,17423.650390625,481
2022-03-08 10:20:00+05:30,17439.80078125,17529.900390625,17424.69921875,17474.099609375,1454
2022-03-08 10:25:00+05:30,17491.75,17513.900390625,17433.19921875,17433.44921875,1851
2022-03-08 10:30:00+05:30,17433.0,17445.0,17400.0,17400.75,456
2022-03-08 10:35:00+05:30,17400.849609375,17428.44921875,17350.0,17351.0,744
2022-03-08 10:40:00+05:30,17368.05078125,17383.25,17325.69921875,17343.099609375,1869
2022-03-08 10:45:00+05:30,17353.5,17355.44921875,17306.0,17306.650390625,280
2022-03-08 10:50:00+05:30,17309.849609375,17347.69921875,17306.0,17311.0,373
2022-03-08 10:55:00+05:30,17310.900390625,17310.900390625,17225.0,17225.0,773
2022-03-08 11:00:00+05:30,17220.0,17265.349609375,17210.0,17251.75,508
2022-03-08 11:05:00+05:30,17246.80078125,17250.44921875,17201.0,17209.849609375,557
2022-03-08 11:10:00+05:30,17216.599609375,17239.69921875,17201.0,17229.80078125,1051
2022-03-08 11:15:00+05:30,17223.25,17232.349609375,17220.5,17225.0,523
2022-03-08 11:20:00+05:30,17225.0,17240.0,17220.900390625,17220.94921875,436
2022-03-08 11:25:00+05:30,17241.80078125,17260.05078125,17240.0,17250.0,2295
2022-03-08 11:30:00+05:30,17250.0,17259.849609375,17243.099609375,17243.099609375,589
2022-03-08 11:35:00+05:30,17242.30078125,17289.0,17242.30078125,17275.25,637
2022-03-08 11:40:00+05:30,17273.0,17288.599609375,17250.05078125,17251.650390625,1280
2022-03-08 11:45:00+05:30,17251.69921875,17269.75,17180.05078125,17180.25,800
2022-03-08 11:50:00+05:30,17180.400390625,17225.0,17125.05078125,17150.0,1088
2022-03-08 11:55:00+05:30,17150.099609375,17171.69921875,17130.05078125,17149.400390625,665
2022-03-08 12:00:00+05:30,17147.5,17149.900390625,17136.0,17136.05078125,1158
2022-03-08 12:05:00+05:30,17138.099609375,17164.900390625,17136.0,17160.0,1084
2022-03-08 12:10:00+05:30,17160.0,17180.69921875,17160.0,17160.05078125,2002
2022-03-08 12:15:00+05:30,17160.0,17171.900390625,17160.0,17160.0,1257
2022-03-08 12:20:00+05:30,17160.0,17180.0,17160.0,17169.099609375,728
2022-03-08 12:25:00+05:30,17162.69921875,17197.349609375,17145.0,17147.5,1008
2022-03-08 12:30:00+05:30,17147.5,17172.849609375,17122.05078125,17148.099609375,2202
2022-03-08 12:35:00+05:30,17150.0,17161.849609375,17148.650390625,17150.0,1011
2022-03-08 12:40:00+05:30,17150.0,17152.099609375,17127.0,17140.150390625,961
2022-03-08 12:45:00+05:30,17147.69921875,17176.94921875,17136.69921875,17150.0,1436
2022-03-08 12:50:00+05:30,17153.80078125,17172.349609375,17150.0,17150.05078125,1341
2022-03-08 12:55:00+05:30,17150.05078125,17174.400390625,17150.05078125,17156.75,764
2022-03-08 13:00:00+05:30,17167.80078125,17180.0,17155.0,17156.0,1846
2022-03-08 13:05:00+05:30,17156.0,17157.849609375,17129.0,17129.0,1310
2022-03-08 13:10:00+05:30,17131.80078125,17163.0,17100.0,17160.0,4304
2022-03-08 13:15:00+05:30,17160.0,17163.0,17119.94921875,17122.94921875,2644
2022-03-08 13:20:00+05:30,17138.400390625,17162.44921875,17129.25,17155.05078125,1936
2022-03-08 13:25:00+05:30,17157.55078125,17158.94921875,17120.349609375,17156.25,1421
2022-03-08 13:30:00+05:30,17156.30078125,17159.94921875,17150.0,17150.0,646
2022-03-08 13:35:00+05:30,17150.0,17169.30078125,17150.0,17160.650390625,1310
2022-03-08 13:40:00+05:30,17160.650390625,17163.599609375,17117.900390625,17123.25,1309
2022-03-08 13:45:00+05:30,17117.55078125,17151.75,17100.0,17104.05078125,873
2022-03-08 13:50:00+05:30,17100.0,17140.0,17100.0,17107.0,963
2022-03-08 13:55:00+05:30,17108.150390625,17126.80078125,17073.099609375,17088.400390625,1044
2022-03-08 14:00:00+05:30,17099.30078125,17118.75,17085.55078125,17102.0,1426
2022-03-08 14:05:00+05:30,17102.0,17102.150390625,17070.099609375,17078.5,967
2022-03-08 14:10:00+05:30,17099.849609375,17108.94921875,17050.0,17050.0,1265
2022-03-08 14:15:00+05:30,17050.5,17059.69921875,17025.0,17026.0,571
2022-03-08 14:20:00+05:30,17032.75,17032.75,16965.44921875,16968.099609375,1455
2022-03-08 14:25:00+05:30,16979.55078125,17027.69921875,16965.0,17000.0,1869
2022-03-08 14:30:00+05:30,17000.0,17095.150390625,17000.0,17083.0,1884
2022-03-08 14:35:00+05:30,17083.0,17100.0,17055.30078125,17075.099609375,1450
2022-03-08 14:40:00+05:30,17087.94921875,17112.75,17070.0,17096.30078125,1020
2022-03-08 14:45:00+05:30,17110.849609375,17137.0,17104.099609375,17114.05078125,910
2022-03-08 14:50:00+05:30,17111.349609375,17196.0,17111.349609375,17192.19921875,1611
2022-03-08 14:55:00+05:30,17192.400390625,17317.650390625,17181.0,17313.0,2259
2022-03-08 15:00:00+05:30,17303.69921875,17369.900390625,17234.849609375,17315.400390625,5498
2022-03-08 15:05:00+05:30,17290.349609375,17310.0,17250.0,17257.099609375,3656
2022-03-08 15:10:00+05:30,17253.599609375,17277.30078125,17215.5,17265.05078125,2723
2022-03-08 15:15:00+05:30,17265.05078125,17269.55078125,17167.599609375,17219.75,2356
2022-03-08 15:20:00+05:30,17203.900390625,17228.55078125,17191.75,17198.650390625,1907
2022-03-08 15:25:00+05:30,17199.150390625,17263.30078125,17190.0,17263.30078125,1275
2022-03-09 09:15:00+05:30,17380.0,17380.0,17169.400390625,17172.0,0
2022-03-09 09:20:00+05:30,17175.0,17281.05078125,17175.0,17276.30078125,1616
2022-03-09 09:25:00+05:30,17263.75,17270.94921875,17205.05078125,17222.30078125,921
2022-03-09 09:30:00+05:30,17235.05078125,17235.05078125,17190.0,17199.099609375,1049
2022-03-09 09:35:00+05:30,17191.0,17256.44921875,17191.0,17219.44921875,650
2022-03-09 09:40:00+05:30,17219.599609375,17255.0,17093.650390625,17099.0,2701
2022-03-09 09:45:00+05:30,17119.599609375,17167.94921875,17112.75,17127.05078125,620
2022-03-09 09:50:00+05:30,17127.099609375,17150.94921875,17090.0,17100.0,628
2022-03-09 09:55:00+05:30,17089.5,17161.44921875,17070.0,17139.55078125,720
2022-03-09 10:00:00+05:30,17126.400390625,17145.849609375,17102.0,17124.94921875,502
2022-03-09 10:05:00+05:30,17116.94921875,17143.94921875,17106.94921875,17130.150390625,423
2022-03-09 10:10:00+05:30,17115.44921875,17145.900390625,17107.69921875,17144.25,727
2022-03-09 10:15:00+05:30,17131.599609375,17186.400390625,17131.599609375,17150.0,545
2022-03-09 10:20:00+05:30,17150.0,17194.400390625,17147.150390625,17187.849609375,541
2022-03-09 10:25:00+05:30,17189.849609375,17193.94921875,17160.349609375,17167.0,398
2022-03-09 10:30:00+05:30,17167.0,17173.900390625,17150.0,17168.150390625,338
2022-03-09 10:35:00+05:30,17168.150390625,17168.150390625,17122.94921875,17139.94921875,317
2022-03-09 10:40:00+05:30,17131.400390625,17152.55078125,17112.099609375,17124.349609375,249
2022-03-09 10:45:00+05:30,17114.0,17162.349609375,17114.0,17154.80078125,535
2022-03-09 10:50:00+05:30,17154.80078125,17183.44921875,17135.94921875,17167.0,612
2022-03-09 10:55:00+05:30,17167.0,17184.55078125,17148.599609375,17172.849609375,360
2022-03-09 11:00:00+05:30,17184.55078125,17188.849609375,17151.30078125,17180.0,449
2022-03-09 11:05:00+05:30,17186.69921875,17186.69921875,17140.400390625,17142.5,310
2022-03-09 11:10:00+05:30,17140.099609375,17156.400390625,17130.0,17130.0,335
2022-03-09 11:15:00+05:30,17138.94921875,17138.94921875,17110.0,17128.150390625,279
2022-03-09 11:20:00+05:30,17128.150390625,17129.900390625,17110.0,17110.0,328
2022-03-09 11:25:00+05:30,17113.94921875,17137.55078125,17103.30078125,17119.0,364
2022-03-09 11:30:00+05:30,17119.0,17119.0,17110.0,17118.05078125,626
2022-03-09 11:35:00+05:30,17113.19921875,17127.25,17113.0,17119.05078125,485
2022-03-09 11:40:00+05:30,17119.05078125,17158.599609375,17118.05078125,17141.05078125,473
2022-03-09 11:45:00+05:30,17141.05078125,17151.94921875,17121.599609375,17125.0,379
2022-03-09 11:50:00+05:30,17136.849609375,17158.599609375,17128.05078125,17157.400390625,388
2022-03-09 11:55:00+05:30,17157.400390625,17158.599609375,17136.849609375,17152.5,523
2022-03-09 12:00:00+05:30,17152.5,17164.55078125,17141.349609375,17142.5,290
2022-03-09 12:05:00+05:30,17145.0,17160.400390625,17142.19921875,17153.94921875,270
2022-03-09 12:10:00+05:30,17158.900390625,17175.0,17148.5,17167.5,359
2022-03-09 12:15:00+05:30,17171.849609375,17185.0,17163.150390625,17185.0,425
2022-03-09 12:20:00+05:30,17184.94921875,17190.0,17167.19921875,17181.099609375,579
2022-03-09 12:25:00+05:30,17190.0,17222.0,17190.0,17204.05078125,483
2022-03-09 12:30:00+05:30,17202.05078125,17224.0,17189.849609375,17224.0,620
2022-03-09 12:35:00+05:30,17224.0,17233.94921875,17174.900390625,17178.099609375,1125
2022-03-09 12:40:00+05:30,17180.0,17190.0,17142.19921875,17146.0,937
2022-03-09 12:45:00+05:30,17157.849609375,17160.0,17131.05078125,17159.94921875,724
2022-03-09 12:50:00+05:30,17159.94921875,17160.0,17152.69921875,17154.0,567
2022-03-09 12:55:00+05:30,17154.400390625,17160.0,17145.05078125,17160.0,501
2022-03-09 13:00:00+05:30,17154.349609375,17160.0,17145.0,17160.0,1276
2022-03-09 13:05:00+05:30,17160.0,17160.0,17131.19921875,17159.599609375,507
2022-03-09 13:10:00+05:30,17159.94921875,17160.0,17135.849609375,17147.400390625,442
2022-03-09 13:15:00+05:30,17144.349609375,17155.80078125,17131.0,17131.0,414
2022-03-09 13:20:00+05:30,17133.19921875,17159.94921875,17132.599609375,17159.849609375,427
2022-03-09 13:25:00+05:30,17152.0,17159.80078125,17135.5,17149.150390625,299
2022-03-09 13:30:00+05:30,17149.150390625,17149.30078125,17133.69921875,17138.349609375,348
2022-03-09 13:35:00+05:30,17138.349609375,17140.900390625,17101.0,17115.349609375,1254
2022-03-09 13:40:00+05:30,17110.0,17131.44921875,17100.0,17101.0,911
2022-03-09 13:45:00+05:30,17100.900390625,17125.0,17084.05078125,17095.0,1507
2022-03-09 13:50:00+05:30,17095.0,17122.44921875,17080.0,17095.55078125,1408
2022-03-09 13:55:00+05:30,17083.900390625,17117.80078125,17083.900390625,17091.150390625,1501
2022-03-09 14:00:00+05:30,17091.0,17140.650390625,17090.05078125,17122.0,1461
2022-03-09 14:05:00+05:30,17122.19921875,17135.0,17102.69921875,17110.05078125,1153
2022-03-09 14:10:00+05:30,17124.849609375,17139.94921875,17102.650390625,17139.44921875,1247
2022-03-09 14:15:00+05:30,17139.44921875,17160.0,17132.55078125,17146.5,1208
2022-03-09 14:20:00+05:30,17158.0,17175.05078125,17149.0,17166.0,1798
2022-03-09 14:25:00+05:30,17173.94921875,17174.0,17132.55078125,17135.900390625,1750
2022-03-09 14:30:00+05:30,17139.80078125,17175.0,17132.55078125,17174.0,1246
2022-03-09 14:35:00+05:30,17166.05078125,17188.849609375,17159.099609375,17188.849609375,927
2022-03-09 14:40:00+05:30,17188.150390625,17218.0,17172.55078125,17180.0,1127
2022-03-09 14:45:00+05:30,17180.0,17217.400390625,17180.0,17206.19921875,1179
2022-03-09 14:50:00+05:30,17206.19921875,17214.900390625,17170.0,17206.0,2401
