Datetime,Open,High,Low,Close,Volume
2022-03-03 14:25:00+05:30,1018.9500122070312,1024.75,1018.9500122070312,1024.75,67
2022-03-03 14:30:00+05:30,1024.800048828125,1024.949951171875,1021.5499877929688,1021.5499877929688,40
2022-03-03 14:35:00+05:30,1020.7999877929688,1020.7999877929688,1012.3499755859375,1013.7999877929688,490
2022-03-03 14:40:00+05:30,1012.6500244140625,1026.949951171875,1012.4000244140625,1023.7999877929688,563
2022-03-03 14:45:00+05:30,1023.0,1023.0,1015.2000122070312,1017.4500122070312,343
2022-03-03 14:50:00+05:30,1016.2999877929688,1021.5499877929688,1015.8499755859375,1018.25,138
2022-03-03 14:55:00+05:30,1018.9500122070312,1018.9500122070312,1013.5499877929688,1014.0999755859375,441
2022-03-03 15:00:00+05:30,1013.4500122070312,1014.8499755859375,1010.5499877929688,1014.8499755859375,598
2022-03-03 15:05:00+05:30,1015.2000122070312,1016.9000244140625,1011.5,1014.6500244140625,268
2022-03-03 15:10:00+05:30,1017.0,1019.9500122070312,1016.0,1019.4500122070312,208
2022-03-03 15:15:00+05:30,1019.4500122070312,1022.4500122070312,1016.5,1018.0,274
2022-03-03 15:20:00+05:30,1018.9000244140625,1021.6500244140625,1018.4000244140625,1018.4000244140625,154
2022-03-03 15:25:00+05:30,1018.4500122070312,1025.0,1018.4500122070312,1018.5,334
2022-03-04 09:15:00+05:30,1012.4500122070312,1015.7999877929688,1001.0999755859375,1001.0999755859375,0
2022-03-04 09:20:00+05:30,1002.9000244140625,1005.7999877929688,1001.0499877929688,1003.9500122070312,420
2022-03-04 09:25:00+05:30,1002.2000122070312,1005.7000122070312,1000.9500122070312,1001.5999755859375,179
2022-03-04 09:30:00+05:30,1002.0,1004.7000122070312,999.4500122070312,1002.2999877929688,542
2022-03-04 09:35:00+05:30,1002.2999877929688,1005.9500122070312,1002.2999877929688,1005.5999755859375,128
2022-03-04 09:40:00+05:30,1006.0,1006.4000244140625,1005.5499877929688,1005.5499877929688,42
2022-03-04 09:45:00+05:30,1005.5,1005.5,1001.25,1002.6500244140625,205
2022-03-04 09:50:00+05:30,1004.2999877929688,1009.7999877929688,1004.2999877929688,1009.7999877929688,410
2022-03-04 09:55:00+05:30,1010.2999877929688,1011.7999877929688,1007.0,1007.0,429
2022-03-04 10:00:00+05:30,1006.8499755859375,1007.0,1003.25,1003.25,100
2022-03-04 10:05:00+05:30,1003.7000122070312,1005.3499755859375,1002.0999755859375,1005.3499755859375,239
2022-03-04 10:10:00+05:30,1003.0999755859375,1005.8499755859375,1003.0999755859375,1005.4000244140625,31
2022-03-04 10:15:00+05:30,1005.7000122070312,1005.7000122070312,996.0999755859375,996.0999755859375,223
2022-03-04 10:20:00+05:30,996.2000122070312,999.0,993.7000122070312,994.2999877929688,631
2022-03-04 10:25:00+05:30,994.5,995.7000122070312,994.0,994.0,162
2022-03-04 10:30:00+05:30,993.2999877929688,995.3499755859375,993.0499877929688,994.0999755859375,103
2022-03-04 10:35:00+05:30,994.0999755859375,996.0,993.1500244140625,996.0,200
2022-03-04 10:40:00+05:30,997.5999755859375,1004.2000122070312,997.5999755859375,1003.75,312
2022-03-04 10:45:00+05:30,1003.2000122070312,1004.0,996.1500244140625,996.5,225
2022-03-04 10:50:00+05:30,995.7000122070312,997.2999877929688,994.0499877929688,996.4000244140625,160
2022-03-04 10:55:00+05:30,996.5999755859375,998.5,995.0,995.0999755859375,1651
2022-03-04 11:00:00+05:30,994.2000122070312,999.0,994.2000122070312,999.0,111
2022-03-04 11:05:00+05:30,999.0,999.0,998.0,998.4000244140625,64
2022-03-04 11:10:00+05:30,998.0,998.8499755859375,997.7999877929688,998.8499755859375,35
2022-03-04 11:15:00+05:30,998.8499755859375,998.8499755859375,993.4500122070312,993.4500122070312,118
2022-03-04 11:20:00+05:30,993.4500122070312,1016.3499755859375,993.0,1007.0,2767
2022-03-04 11:25:00+05:30,1006.0999755859375,1006.0999755859375,996.7999877929688,1000.4000244140625,692
2022-03-04 11:30:00+05:30,1000.0,1007.0,999.1500244140625,1004.5,187
2022-03-04 11:35:00+05:30,1005.6500244140625,1007.0,1005.6500244140625,1007.0,56
2022-03-04 11:40:00+05:30,1006.0,1006.4000244140625,1003.2000122070312,1003.2000122070312,24
2022-03-04 11:45:00+05:30,1003.0,1003.0,1000.0499877929688,1000.0499877929688,9
2022-03-04 11:50:00+05:30,1000.0,1000.9000244140625,1000.0,1000.9000244140625,29
2022-03-04 11:55:00+05:30,1002.75,1002.75,1002.5999755859375,1002.7000122070312,82
2022-03-04 12:00:00+05:30,1001.0,1002.6500244140625,997.6500244140625,997.6500244140625,146
2022-03-04 12:05:00+05:30,998.5999755859375,998.5999755859375,998.5999755859375,998.5999755859375,20
2022-03-04 12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2022-03-04 12:15:00+05:30,1000.0,1000.4500122070312,999.0499877929688,999.0499877929688,18
2022-03-04 12:20:00+05:30,1000.4500122070312,1000.4500122070312,1000.4500122070312,1000.4500122070312,15
2022-03-04 12:25:00+05:30,999.0,999.0,999.0,999.0,15
2022-03-04 12:30:00+05:30,1000.4500122070312,1000.4500122070312,1000.0,1000.0,0
2022-03-04 12:35:00+05:30,1000.4500122070312,1000.5,1000.4500122070312,1000.5,4
2022-03-04 12:40:00+05:30,1002.7000122070312,1007.0,1000.4000244140625,1007.0,162
2022-03-04 12:45:00+05:30,1005.0,1009.9500122070312,1004.3499755859375,1007.0999755859375,118
2022-03-04 12:50:00+05:30,1007.0,1010.9500122070312,1007.0,1010.9500122070312,67
2022-03-04 12:55:00+05:30,1008.9500122070312,1009.1500244140625,1008.0499877929688,1008.0499877929688,3
2022-03-04 13:00:00+05:30,1009.5,1009.5,1009.0,1009.0,76
2022-03-04 13:05:00+05:30,1008.0499877929688,1008.0499877929688,1004.8499755859375,1007.5999755859375,113
2022-03-04 13:15:00+05:30,1007.2999877929688,1007.2999877929688,1007.2999877929688,1007.2999877929688,0
2022-03-04 13:20:00+05:30,1007.0,1008.2999877929688,1007.0,1008.2999877929688,19
2022-03-04 13:25:00+05:30,1009.1500244140625,1010.5999755859375,1009.1500244140625,1010.0,340
2022-03-04 13:30:00+05:30,1010.9500122070312,1013.0,1009.0999755859375,1013.0,94
2022-03-04 13:35:00+05:30,1012.2999877929688,1012.2999877929688,1007.3499755859375,1009.2999877929688,28
2022-03-04 13:40:00+05:30,1011.0,1011.0,1008.2999877929688,1008.2999877929688,9
2022-03-04 13:45:00+05:30,1008.2999877929688,1010.0,1008.25,1010.0,43
2022-03-04 13:50:00+05:30,1008.0499877929688,1008.0499877929688,1004.0499877929688,1005.0,174
2022-03-04 13:55:00+05:30,1004.5999755859375,1014.0999755859375,1004.5999755859375,1014.0999755859375,329
2022-03-04 14:00:00+05:30,1013.4000244140625,1016.0,1009.2999877929688,1010.9500122070312,296
2022-03-04 14:05:00+05:30,1010.0,1015.9000244140625,1009.7999877929688,1015.0,604
2022-03-04 14:10:00+05:30,1015.0,1015.0,1012.4000244140625,1013.0,285
2022-03-04 14:15:00+05:30,1013.0,1015.0,1010.2000122070312,1011.7999877929688,188
2022-03-04 14:20:00+05:30,1010.4000244140625,1011.4000244140625,1010.2999877929688,1011.4000244140625,63
2022-03-04 14:25:00+05:30,1014.9000244140625,1033.5999755859375,1014.9000244140625,1031.199951171875,2055
2022-03-04 14:30:00+05:30,1028.699951171875,1029.9000244140625,1022.0999755859375,1022.0999755859375,235
2022-03-04 14:35:00+05:30,1022.8499755859375,1029.949951171875,1022.0999755859375,1026.550048828125,163
2022-03-04 14:40:00+05:30,1024.4000244140625,1026.449951171875,1015.0499877929688,1018.0,800
2022-03-04 14:45:00+05:30,1017.0499877929688,1017.0499877929688,1012.0,1012.2999877929688,541
2022-03-04 14:50:00+05:30,1012.6500244140625,1015.1500244140625,1011.25,1012.0,195
2022-03-04 14:55:00+05:30,1011.9000244140625,1011.9000244140625,1003.8499755859375,1007.9000244140625,576
2022-03-04 15:00:00+05:30,1005.8499755859375,1011.7999877929688,1004.0999755859375,1007.4000244140625,559
2022-03-04 15:05:00+05:30,1009.5999755859375,1018.7999877929688,1009.5999755859375,1016.9000244140625,102
2022-03-04 15:10:00+05:30,1014.6500244140625,1014.6500244140625,1006.8499755859375,1012.4500122070312,153
2022-03-04 15:15:00+05:30,1011.9500122070312,1013.75,1006.0499877929688,1006.3499755859375,146
2022-03-04 15:20:00+05:30,1010.0,1014.9500122070312,1008.7999877929688,1014.75,472
2022-03-04 15:25:00+05:30,1014.7999877929688,1024.0,1012.25,1012.25,626
2022-03-07 09:15:00+05:30,996.7999877929688,996.7999877929688,990.2000122070312,995.8499755859375,0
2022-03-07 09:40:00+05:30,991.9500122070312,995.75,983.9000244140625,986.9500122070312,1062
2022-03-07 09:45:00+05:30,987.0999755859375,987.3499755859375,977.0,978.5,828
2022-03-07 09:50:00+05:30,977.75,990.0999755859375,977.75,988.0999755859375,451
2022-03-07 09:55:00+05:30,987.9500122070312,988.0,985.0,985.0,412
2022-03-07 10:00:00+05:30,985.1500244140625,989.5999755859375,985.0,989.5999755859375,433
2022-03-07 10:05:00+05:30,987.4500122070312,987.4500122070312,985.0999755859375,987.0,134
2022-03-07 10:10:00+05:30,985.2000122070312,989.4500122070312,985.0499877929688,986.0,104
2022-03-07 10:15:00+05:30,990.0,994.7000122070312,988.1500244140625,994.4000244140625,360
2022-03-07 10:20:00+05:30,994.5,995.8499755859375,989.4500122070312,994.2000122070312,433
2022-03-07 10:25:00+05:30,994.2000122070312,1002.0999755859375,985.0,985.0,1786
2022-03-07 10:30:00+05:30,981.7999877929688,991.0,981.7999877929688,986.5,1488
2022-03-07 10:35:00+05:30,985.0999755859375,989.0499877929688,985.0999755859375,986.1500244140625,78
2022-03-07 10:40:00+05:30,983.0,986.6500244140625,983.0,984.0999755859375,613
2022-03-07 10:45:00+05:30,984.7000122070312,984.7000122070312,981.9000244140625,984.6500244140625,60
2022-03-07 10:50:00+05:30,984.6500244140625,990.0999755859375,984.6500244140625,990.0999755859375,310
2022-03-07 10:55:00+05:30,989.5499877929688,992.0,987.0,990.5999755859375,714
2022-03-07 11:00:00+05:30,990.0,990.5999755859375,988.0499877929688,988.25,863
2022-03-07 11:05:00+05:30,989.0,989.0,987.0499877929688,987.5,79
2022-03-07 11:10:00+05:30,989.0,994.1500244140625,989.0,991.25,370
2022-03-07 11:15:00+05:30,992.5,994.9500122070312,992.2999877929688,992.2999877929688,46
2022-03-07 11:20:00+05:30,992.8499755859375,995.8499755859375,992.0,992.0,96
2022-03-07 11:25:00+05:30,990.5999755859375,992.2999877929688,990.5999755859375,991.5,184
2022-03-07 11:30:00+05:30,992.4500122070312,992.4500122070312,989.1500244140625,989.1500244140625,61
2022-03-07 11:35:00+05:30,987.9500122070312,990.8499755859375,987.9500122070312,990.8499755859375,89
2022-03-07 11:40:00+05:30,989.1500244140625,993.7000122070312,985.9000244140625,993.7000122070312,517
2022-03-07 11:45:00+05:30,994.7000122070312,998.7999877929688,993.7999877929688,996.7000122070312,836
2022-03-07 11:50:00+05:30,997.2999877929688,1004.0,988.0,991.5,844
2022-03-07 11:55:00+05:30,990.0999755859375,997.4500122070312,988.5,992.0,474
2022-03-07 12:00:00+05:30,991.0999755859375,998.0,988.75,996.4000244140625,686
2022-03-07 12:05:00+05:30,998.0,1001.0999755859375,997.25,998.7000122070312,395
2022-03-07 12:10:00+05:30,996.75,999.0,995.4500122070312,998.5999755859375,258
2022-03-07 12:15:00+05:30,998.7000122070312,1001.5,996.75,998.25,320
2022-03-07 12:20:00+05:30,1001.3499755859375,1001.3499755859375,996.75,996.75,68
2022-03-07 12:25:00+05:30,998.25,998.25,998.25,998.25,5
2022-03-07 12:30:00+05:30,997.0,998.0,996.0499877929688,996.0499877929688,10
2022-03-07 12:35:00+05:30,996.0499877929688,996.0499877929688,989.1500244140625,991.0,102
2022-03-07 12:40:00+05:30,991.4000244140625,995.0,991.4000244140625,995.0,33
2022-03-07 12:45:00+05:30,991.7000122070312,993.0499877929688,991.6500244140625,993.0499877929688,8
2022-03-07 12:50:00+05:30,997.0999755859375,997.0999755859375,996.0499877929688,996.0499877929688,104
2022-03-07 12:55:00+05:30,996.0499877929688,996.0499877929688,996.0499877929688,996.0499877929688,19
2022-03-07 13:00:00+05:30,997.7000122070312,999.0,995.0,995.0,206
2022-03-07 13:05:00+05:30,995.0,995.0,995.0,995.0,0
2022-03-07 13:10:00+05:30,997.0,997.0,995.0,995.0,32
2022-03-07 13:15:00+05:30,996.5499877929688,996.5499877929688,995.0,995.0,24
2022-03-07 13:25:00+05:30,997.4000244140625,997.4000244140625,995.0,997.3499755859375,5
2022-03-07 13:30:00+05:30,996.9500122070312,996.9500122070312,996.9500122070312,996.9500122070312,1
2022-03-07 13:35:00+05:30,996.9500122070312,996.9500122070312,994.2000122070312,994.2000122070312,120
2022-03-07 13:40:00+05:30,992.7000122070312,995.0,992.7000122070312,995.0,0
2022-03-07 13:50:00+05:30,995.0,995.0,990.0,990.0,113
2022-03-07 13:55:00+05:30,988.0,988.0,987.4000244140625,988.0,27
2022-03-07 14:00:00+05:30,986.5,989.5999755859375,986.5,989.5999755859375,11
2022-03-07 14:05:00+05:30,989.0,989.0,986.0999755859375,986.0999755859375,24
2022-03-07 14:10:00+05:30,986.0999755859375,986.0999755859375,983.0499877929688,984.8499755859375,301
2022-03-07 14:15:00+05:30,985.0,985.0,983.0,983.0,14
2022-03-07 14:20:00+05:30,983.9500122070312,986.8499755859375,983.9500122070312,986.8499755859375,53
2022-03-07 14:25:00+05:30,987.5499877929688,987.5499877929688,981.5,981.75,242
2022-03-07 14:30:00+05:30,984.8499755859375,984.8499755859375,982.0,982.0,88
2022-03-07 14:35:00+05:30,984.7000122070312,984.7999877929688,984.7000122070312,984.7999877929688,3
2022-03-07 14:40:00+05:30,984.8499755859375,984.8499755859375,984.7999877929688,984.7999877929688,117
2022-03-07 14:45:00+05:30,985.0,985.0,983.0,983.0,156
2022-03-07 14:50:00+05:30,984.8499755859375,984.8499755859375,982.0,982.0,162
2022-03-07 14:55:00+05:30,984.8499755859375,984.8499755859375,981.9000244140625,984.8499755859375,271
2022-03-07 15:00:00+05:30,984.8499755859375,984.9000244140625,982.0499877929688,982.0499877929688,59
2022-03-07 15:05:00+05:30,982.0499877929688,985.0,981.75,982.0499877929688,164
2022-03-07 15:10:00+05:30,982.2000122070312,985.0,982.0499877929688,983.25,133
2022-03-07 15:15:00+05:30,983.25,985.0,982.5499877929688,983.5999755859375,457
2022-03-07 15:20:00+05:30,982.1500244140625,986.0499877929688,981.5499877929688,985.0,508
2022-03-07 15:25:00+05:30,984.0,989.0,983.7999877929688,983.7999877929688,169
2022-03-08 09:15:00+05:30,987.75,994.9000244140625,987.1500244140625,993.2000122070312,0
2022-03-08 09:20:00+05:30,990.0,994.9500122070312,989.2999877929688,994.9500122070312,1557
2022-03-08 09:25:00+05:30,996.7000122070312,999.7999877929688,993.0499877929688,993.2999877929688,691
2022-03-08 09:30:00+05:30,993.0,998.8499755859375,990.0999755859375,995.4000244140625,889
2022-03-08 09:35:00+05:30,997.4000244140625,999.2999877929688,994.4500122070312,994.4500122070312,710
2022-03-08 09:40:00+05:30,994.0,995.9500122070312,991.0,995.9500122070312,302
2022-03-08 09:45:00+05:30,996.4000244140625,997.7999877929688,996.0999755859375,996.0999755859375,34
2022-03-08 09:50:00+05:30,995.3499755859375,995.3499755859375,991.0499877929688,992.9000244140625,343
2022-03-08 09:55:00+05:30,994.7999877929688,995.0,992.0499877929688,992.0499877929688,320
2022-03-08 10:00:00+05:30,992.2000122070312,993.25,990.4500122070312,993.25,160
2022-03-08 10:05:00+05:30,993.5499877929688,995.0,992.0499877929688,992.0999755859375,541
2022-03-08 10:10:00+05:30,992.9500122070312,995.0,990.1500244140625,995.0,260
2022-03-08 10:15:00+05:30,994.9500122070312,995.0,990.6500244140625,990.6500244140625,351
2022-03-08 10:20:00+05:30,992.9500122070312,994.7999877929688,990.5,994.7000122070312,235
2022-03-08 10:25:00+05:30,994.7999877929688,997.4500122070312,994.5,995.5999755859375,201
2022-03-08 10:30:00+05:30,995.7000122070312,997.9500122070312,991.2999877929688,992.7999877929688,174
2022-03-08 10:35:00+05:30,994.5499877929688,994.5499877929688,992.4000244140625,994.0999755859375,92
2022-03-08 10:40:00+05:30,993.5,994.2999877929688,991.2000122070312,994.25,110
2022-03-08 10:45:00+05:30,994.7000122070312,994.7999877929688,991.0,992.5,186
2022-03-08 10:50:00+05:30,993.4500122070312,994.7999877929688,991.0499877929688,994.5499877929688,250
2022-03-08 10:55:00+05:30,994.5,994.5,988.75,990.5,538
2022-03-08 11:00:00+05:30,990.5499877929688,994.9000244140625,989.0,991.0,123
2022-03-08 11:05:00+05:30,993.2000122070312,994.9000244140625,984.0,984.9500122070312,785
2022-03-08 11:10:00+05:30,983.5999755859375,989.0499877929688,978.0,989.0499877929688,673
2022-03-08 11:15:00+05:30,993.0,993.0,982.0499877929688,983.9500122070312,279
2022-03-08 11:20:00+05:30,984.0999755859375,991.4500122070312,982.4000244140625,990.5,240
2022-03-08 11:25:00+05:30,991.9500122070312,993.7000122070312,990.0,992.5,86
2022-03-08 11:30:00+05:30,992.4000244140625,992.4000244140625,991.4000244140625,991.4000244140625,10
2022-03-08 11:35:00+05:30,989.0,989.0,989.0,989.0,0
2022-03-08 11:40:00+05:30,988.9500122070312,989.0,986.9500122070312,986.9500122070312,78
2022-03-08 11:45:00+05:30,985.9000244140625,986.0499877929688,984.2000122070312,984.2000122070312,35
2022-03-08 11:50:00+05:30,983.0,985.0999755859375,982.6500244140625,982.6500244140625,159
2022-03-08 11:55:00+05:30,984.0,984.0,982.5,982.5,38
2022-03-08 12:05:00+05:30,984.8499755859375,984.8499755859375,982.5499877929688,982.5499877929688,3
2022-03-08 12:10:00+05:30,982.5,985.0,982.0999755859375,984.7000122070312,117
2022-03-08 12:15:00+05:30,984.5999755859375,989.4000244140625,984.4000244140625,989.4000244140625,298
2022-03-08 12:20:00+05:30,989.9500122070312,991.6500244140625,988.9000244140625,988.9000244140625,294
2022-03-08 12:25:00+05:30,990.5999755859375,990.5999755859375,987.0499877929688,987.9000244140625,211
2022-03-08 12:30:00+05:30,988.7000122070312,988.75,984.9500122070312,988.6500244140625,383
2022-03-08 12:35:00+05:30,987.5999755859375,988.5999755859375,984.0999755859375,984.0999755859375,83
2022-03-08 12:40:00+05:30,984.7999877929688,984.7999877929688,982.0499877929688,983.0999755859375,73
2022-03-08 12:45:00+05:30,982.0499877929688,983.0,982.0499877929688,983.0,76
2022-03-08 12:50:00+05:30,983.6500244140625,983.6500244140625,982.0,982.0,5
2022-03-08 12:55:00+05:30,983.0,984.2999877929688,983.0,984.2999877929688,48
2022-03-08 13:00:00+05:30,983.0,983.3499755859375,982.0,983.3499755859375,26
2022-03-08 13:05:00+05:30,982.0,982.0,981.9500122070312,982.0,145
2022-03-08 13:15:00+05:30,983.0499877929688,983.0499877929688,981.0,981.0,0
2022-03-08 13:20:00+05:30,983.2999877929688,983.5,981.0999755859375,981.0999755859375,68
2022-03-08 13:25:00+05:30,981.2000122070312,981.2000122070312,981.2000122070312,981.2000122070312,4
2022-03-08 13:30:00+05:30,981.0,982.0999755859375,981.0,982.0999755859375,63
2022-03-08 13:40:00+05:30,983.9500122070312,983.9500122070312,983.9500122070312,983.9500122070312,52
2022-03-08 13:50:00+05:30,984.5,984.9500122070312,984.5,984.9500122070312,108
2022-03-08 13:55:00+05:30,985.0,985.0,983.1500244140625,983.1500244140625,39
2022-03-08 14:00:00+05:30,986.8499755859375,986.8499755859375,986.8499755859375,986.8499755859375,2
2022-03-08 14:05:00+05:30,987.25,987.25,987.25,987.25,40
2022-03-08 14:10:00+05:30,988.6500244140625,988.6500244140625,986.25,986.25,27
2022-03-08 14:15:00+05:30,986.5,987.9500122070312,986.1500244140625,986.1500244140625,25
2022-03-08 14:20:00+05:30,983.0,984.7999877929688,980.0999755859375,980.0999755859375,379
2022-03-08 14:25:00+05:30,980.0999755859375,981.9000244140625,980.0,980.0,135
2022-03-08 14:30:00+05:30,980.0,983.7000122070312,979.0999755859375,983.7000122070312,380
2022-03-08 14:35:00+05:30,984.9500122070312,988.0,984.9500122070312,988.0,278
2022-03-08 14:40:00+05:30,987.5,987.5,987.5,987.5,0
2022-03-08 14:45:00+05:30,988.4500122070312,990.0,988.4500122070312,989.8499755859375,166
2022-03-08 14:50:00+05:30,989.4000244140625,989.4000244140625,987.5,988.9500122070312,43
2022-03-08 14:55:00+05:30,984.1500244140625,987.2999877929688,984.1500244140625,987.2999877929688,117
2022-03-08 15:00:00+05:30,987.2999877929688,990.0,986.1500244140625,989.0999755859375,281
2022-03-08 15:05:00+05:30,988.5999755859375,990.0,988.0,988.0,92
2022-03-08 15:10:00+05:30,989.75,989.75,988.9000244140625,989.5499877929688,243
2022-03-08 15:15:00+05:30,989.4000244140625,998.0,989.4000244140625,994.6500244140625,748
2022-03-08 15:20:00+05:30,997.25,997.75,992.1500244140625,994.25,255
2022-03-08 15:25:00+05:30,993.7999877929688,997.0,988.0,988.0,632
2022-03-09 09:15:00+05:30,997.3499755859375,1003.6500244140625,992.9500122070312,992.9500122070312,0
2022-03-09 09:20:00+05:30,995.1500244140625,1005.0,994.9500122070312,1002.0999755859375,459
2022-03-09 09:25:00+05:30,1002.0999755859375,1003.0,997.5499877929688,997.5499877929688,498
2022-03-09 09:30:00+05:30,996.3499755859375,1001.6500244140625,995.7999877929688,996.9500122070312,399
2022-03-09 09:35:00+05:30,998.5,999.0,996.3499755859375,996.4000244140625,186
2022-03-09 09:40:00+05:30,996.4500122070312,997.0,995.0,995.1500244140625,176
2022-03-09 09:45:00+05:30,997.9500122070312,999.5,996.5,996.5,88
2022-03-09 09:50:00+05:30,995.0999755859375,996.3499755859375,994.4000244140625,994.4000244140625,59
2022-03-09 09:55:00+05:30,995.9000244140625,999.4000244140625,995.9000244140625,999.4000244140625,473
2022-03-09 10:00:00+05:30,1001.1500244140625,1004.6500244140625,1001.1500244140625,1004.3499755859375,62
2022-03-09 10:05:00+05:30,1004.3499755859375,1004.3499755859375,1001.25,1002.9500122070312,79
2022-03-09 10:10:00+05:30,1002.0,1002.0,999.6500244140625,1001.2000122070312,45
2022-03-09 10:15:00+05:30,1001.5499877929688,1001.5499877929688,999.5999755859375,1000.3499755859375,53
2022-03-09 10:20:00+05:30,1001.9000244140625,1003.7000122070312,1001.6500244140625,1001.6500244140625,224
2022-03-09 10:25:00+05:30,1001.6500244140625,1002.7000122070312,1001.5,1002.7000122070312,61
2022-03-09 10:30:00+05:30,1002.7000122070312,1002.7000122070312,1001.0999755859375,1001.0999755859375,100
2022-03-09 10:35:00+05:30,1001.0999755859375,1002.7000122070312,1001.0999755859375,1002.7000122070312,11
2022-03-09 10:40:00+05:30,1002.7000122070312,1002.7000122070312,1002.7000122070312,1002.7000122070312,9
2022-03-09 10:45:00+05:30,1002.6500244140625,1002.7000122070312,1002.6500244140625,1002.7000122070312,1
2022-03-09 10:50:00+05:30,1002.7000122070312,1002.7000122070312,1002.5,1002.5,105
2022-03-09 10:55:00+05:30,1001.75,1005.0,1001.75,1004.9000244140625,62
2022-03-09 11:00:00+05:30,1004.0,1004.0,1000.0,1000.0,313
2022-03-09 11:05:00+05:30,997.5,999.5,994.0,995.9500122070312,331
2022-03-09 11:10:00+05:30,993.5,996.75,991.5999755859375,994.7999877929688,214
2022-03-09 11:15:00+05:30,993.0499877929688,996.3499755859375,993.0499877929688,995.0,72
2022-03-09 11:20:00+05:30,994.4000244140625,994.4000244140625,994.4000244140625,994.4000244140625,8
2022-03-09 11:25:00+05:30,997.5499877929688,997.5499877929688,997.5499877929688,997.5499877929688,3
2022-03-09 11:30:00+05:30,998.0,998.0,998.0,998.0,29
2022-03-09 11:35:00+05:30,998.0499877929688,998.0499877929688,998.0499877929688,998.0499877929688,0
2022-03-09 11:40:00+05:30,998.0,998.0,998.0,998.0,24
2022-03-09 11:45:00+05:30,997.9500122070312,997.9500122070312,994.5,994.5,2
2022-03-09 11:50:00+05:30,994.9500122070312,994.9500122070312,994.5999755859375,994.5999755859375,12
2022-03-09 11:55:00+05:30,997.4000244140625,998.5,997.4000244140625,998.5,35
2022-03-09 12:00:00+05:30,999.7999877929688,999.7999877929688,999.7999877929688,999.7999877929688,80
2022-03-09 12:05:00+05:30,1002.6500244140625,1002.6500244140625,999.9000244140625,999.9000244140625,66
2022-03-09 12:10:00+05:30,999.9000244140625,999.9000244140625,999.9000244140625,999.9000244140625,0
2022-03-09 12:20:00+05:30,1002.0,1002.0,998.2999877929688,998.2999877929688,44
2022-03-09 12:25:00+05:30,1002.5999755859375,1002.5999755859375,1002.5999755859375,1002.5999755859375,7
2022-03-09 12:30:00+05:30,999.0,999.0,999.0,999.0,33
2022-03-09 12:35:00+05:30,1003.0,1003.0,1000.5499877929688,1000.5499877929688,56
2022-03-09 12:40:00+05:30,999.4500122070312,999.4500122070312,999.4500122070312,999.4500122070312,9
2022-03-09 12:45:00+05:30,1001.6500244140625,1002.9500122070312,1000.2000122070312,1002.7000122070312,75
2022-03-09 12:50:00+05:30,1003.0,1004.0999755859375,1002.2000122070312,1004.0999755859375,117
2022-03-09 12:55:00+05:30,1004.4000244140625,1004.4500122070312,1000.0,1000.0,90
2022-03-09 13:00:00+05:30,999.7000122070312,1001.5999755859375,995.0999755859375,1001.5999755859375,344
2022-03-09 13:05:00+05:30,1001.0499877929688,1003.0,1001.0499877929688,1003.0,110
2022-03-09 13:15:00+05:30,1003.0,1003.0,1000.1500244140625,1000.1500244140625,50
2022-03-09 13:20:00+05:30,1000.0,1003.75,1000.0,1003.75,25
2022-03-09 13:25:00+05:30,1000.7000122070312,1000.7000122070312,1000.7000122070312,1000.7000122070312,57
2022-03-09 13:30:00+05:30,1000.0,1000.0,999.6500244140625,999.6500244140625,146
2022-03-09 13:35:00+05:30,1002.0,1002.2000122070312,1002.0,1002.2000122070312,158
2022-03-09 13:40:00+05:30,1004.2999877929688,1004.2999877929688,1003.9500122070312,1003.9500122070312,5
2022-03-09 13:45:00+05:30,1002.1500244140625,1002.1500244140625,1002.1500244140625,1002.1500244140625,15
2022-03-09 13:50:00+05:30,1002.1500244140625,1002.1500244140625,1002.0,1002.0,152
2022-03-09 13:55:00+05:30,1002.8499755859375,1002.8499755859375,1002.8499755859375,1002.8499755859375,13
2022-03-09 14:00:00+05:30,1003.0999755859375,1003.0999755859375,1003.0,1003.0,44
2022-03-09 14:10:00+05:30,1000.3499755859375,1003.7000122070312,1000.3499755859375,1003.7000122070312,118
2022-03-09 14:15:00+05:30,1004.6500244140625,1004.6500244140625,1004.6500244140625,1004.6500244140625,110
2022-03-09 14:20:00+05:30,1004.6500244140625,1004.6500244140625,1004.5499877929688,1004.6500244140625,11
2022-03-09 14:25:00+05:30,1001.75,1001.75,1001.75,1001.75,1
2022-03-09 14:30:00+05:30,1004.9500122070312,1005.0,1004.9500122070312,1005.0,351
2022-03-09 14:35:00+05:30,1005.0,1007.9500122070312,1005.0,1007.9500122070312,97
2022-03-09 14:40:00+05:30,1008.8499755859375,1008.8499755859375,1005.0,1008.4000244140625,28
2022-03-09 14:45:00+05:30,1006.0499877929688,1009.0,1006.0499877929688,1009.0,234
2022-03-09 14:50:00+05:30,1009.0,1009.0,1006.0,1006.0,26
2022-03-09 14:55:00+05:30,1006.0,1011.0,1006.0,1011.0,218
2022-03-09 15:00:00+05:30,1009.1500244140625,1009.1500244140625,1004.9000244140625,1006.0499877929688,108
2022-03-09 15:05:00+05:30,1006.0,1009.0,1004.75,1004.75,140
2022-03-09 15:10:00+05:30,1006.5999755859375,1006.5999755859375,1002.3499755859375,1002.3499755859375,78
