Datetime,Open,High,Low,Close,Volume
2022-03-03 13:25:00+05:30,15489.5,15500.0498046875,15450.0,15450.0,62
2022-03-03 13:30:00+05:30,15469.599609375,15515.9501953125,15461.25,15498.5,73
2022-03-03 13:35:00+05:30,15520.0,15520.0,15510.4501953125,15518.4501953125,78
2022-03-03 13:40:00+05:30,15523.400390625,15523.400390625,15502.5498046875,15515.900390625,38
2022-03-03 13:45:00+05:30,15529.650390625,15588.650390625,15529.650390625,15540.150390625,64
2022-03-03 13:50:00+05:30,15567.5,15592.900390625,15567.5,15578.650390625,72
2022-03-03 13:55:00+05:30,15581.9501953125,15586.25,15559.599609375,15585.7998046875,28
2022-03-03 14:00:00+05:30,15585.400390625,15585.400390625,15565.75,15567.0498046875,13
2022-03-03 14:05:00+05:30,15573.400390625,15574.650390625,15396.2998046875,15427.900390625,800
2022-03-03 14:10:00+05:30,15415.5,15437.650390625,15359.0498046875,15402.9501953125,97
2022-03-03 14:15:00+05:30,15431.7001953125,15449.400390625,15410.2998046875,15410.2998046875,33
2022-03-03 14:20:00+05:30,15427.7001953125,15449.75,15405.400390625,15447.0,42
2022-03-03 14:25:00+05:30,15434.2998046875,15488.2998046875,15422.7001953125,15470.0,37
2022-03-03 14:30:00+05:30,15500.0,15530.650390625,15500.0,15530.650390625,47
2022-03-03 14:35:00+05:30,15540.0,15575.900390625,15540.0,15559.75,27
2022-03-03 14:40:00+05:30,15563.5,15563.5,15446.849609375,15450.0498046875,161
2022-03-03 14:45:00+05:30,15481.75,15502.5,15453.900390625,15501.9501953125,44
2022-03-03 14:50:00+05:30,15521.9501953125,15530.0,15484.0498046875,15508.900390625,48
2022-03-03 14:55:00+05:30,15494.9501953125,15560.9501953125,15480.2998046875,15501.0,148
2022-03-03 15:00:00+05:30,15535.0,15561.5498046875,15501.099609375,15561.0,220
2022-03-03 15:05:00+05:30,15570.0,15570.0,15520.7998046875,15536.5498046875,130
2022-03-03 15:10:00+05:30,15533.7001953125,15536.0,15353.75,15405.0498046875,186
2022-03-03 15:15:00+05:30,15400.0,15451.75,15374.849609375,15407.150390625,83
2022-03-03 15:20:00+05:30,15409.25,15442.900390625,15350.0498046875,15411.900390625,222
2022-03-03 15:25:00+05:30,15452.4501953125,15452.4501953125,15111.2001953125,15382.4501953125,537
2022-03-04 09:15:00+05:30,15300.0,15300.0,15123.9501953125,15123.9501953125,0
2022-03-04 09:20:00+05:30,15150.2998046875,15195.4501953125,15150.2998046875,15195.0,21
2022-03-04 09:25:00+05:30,15205.599609375,15245.75,15205.599609375,15210.349609375,58
2022-03-04 09:30:00+05:30,15220.349609375,15250.599609375,15180.2001953125,15246.2001953125,37
2022-03-04 09:35:00+05:30,15246.25,15274.900390625,15238.400390625,15255.599609375,22
2022-03-04 09:40:00+05:30,15256.7001953125,15258.900390625,15221.349609375,15221.349609375,11
2022-03-04 09:45:00+05:30,15213.099609375,15261.599609375,15179.5498046875,15195.2001953125,67
2022-03-04 09:50:00+05:30,15195.2001953125,15195.2001953125,15160.349609375,15160.349609375,10
2022-03-04 09:55:00+05:30,15175.0,15175.0,15123.9501953125,15138.5498046875,44
2022-03-04 10:00:00+05:30,15154.5,15165.599609375,15130.75,15165.599609375,13
2022-03-04 10:05:00+05:30,15128.25,15150.0,15125.25,15125.25,51
2022-03-04 10:10:00+05:30,15146.75,15148.650390625,15127.0,15145.0,11
2022-03-04 10:15:00+05:30,15145.0,15145.0,15125.5498046875,15135.0498046875,14
2022-03-04 10:25:00+05:30,15135.0498046875,15136.349609375,15135.0498046875,15136.349609375,8
2022-03-04 10:30:00+05:30,15145.150390625,15145.150390625,15140.0,15140.0,2
2022-03-04 10:35:00+05:30,15140.0,15143.400390625,15130.0,15136.0498046875,45
2022-03-04 10:40:00+05:30,15168.9501953125,15168.9501953125,15125.0498046875,15136.4501953125,35
2022-03-04 10:45:00+05:30,15157.599609375,15175.650390625,15157.599609375,15166.849609375,7
2022-03-04 10:50:00+05:30,15199.5498046875,15223.9501953125,15192.849609375,15193.900390625,21
2022-03-04 10:55:00+05:30,15193.900390625,15194.4501953125,15125.0,15125.0,60
2022-03-04 11:00:00+05:30,15135.099609375,15151.0,15125.0,15125.0,15
2022-03-04 11:05:00+05:30,15139.349609375,15152.9501953125,15101.7998046875,15118.099609375,65
2022-03-04 11:10:00+05:30,15101.7998046875,15124.900390625,15101.7998046875,15121.0498046875,19
2022-03-04 11:15:00+05:30,15119.75,15151.7001953125,15114.099609375,15126.150390625,28
2022-03-04 11:20:00+05:30,15123.5498046875,15123.5498046875,15060.9501953125,15098.849609375,48
2022-03-04 11:25:00+05:30,15076.0,15100.0,15065.5498046875,15065.5498046875,43
2022-03-04 11:30:00+05:30,15071.349609375,15072.5498046875,15051.5,15051.5,20
2022-03-04 11:35:00+05:30,15060.0,15080.0,15023.0498046875,15023.0498046875,60
2022-03-04 11:40:00+05:30,15026.25,15056.099609375,14782.5498046875,14884.650390625,15462
2022-03-04 11:45:00+05:30,14898.650390625,14937.9501953125,14840.099609375,14907.2001953125,292
2022-03-04 11:50:00+05:30,14908.2001953125,14930.0,14894.099609375,14905.0498046875,62
2022-03-04 11:55:00+05:30,14917.75,14940.7998046875,14902.4501953125,14927.2001953125,21
2022-03-04 12:00:00+05:30,14945.849609375,14969.9501953125,14930.0,14955.25,60
2022-03-04 12:05:00+05:30,14950.599609375,14958.5498046875,14931.849609375,14938.099609375,31
2022-03-04 12:10:00+05:30,14942.25,14963.599609375,14930.0,14930.2001953125,95
2022-03-04 12:15:00+05:30,14950.2001953125,14979.7001953125,14950.2001953125,14960.599609375,35
2022-03-04 12:20:00+05:30,14972.0498046875,15028.2001953125,14934.7001953125,14941.0,2159
2022-03-04 12:25:00+05:30,14950.0,14998.0498046875,14950.0,14995.25,4047
2022-03-04 12:30:00+05:30,15000.0,15020.0,14988.7001953125,15019.7998046875,50
2022-03-04 12:35:00+05:30,15008.75,15020.0,14990.2001953125,15005.9501953125,35
2022-03-04 12:40:00+05:30,15010.0,15026.900390625,15010.0,15020.0,8
2022-03-04 12:45:00+05:30,15026.75,15058.349609375,15000.0,15000.0,109
2022-03-04 12:50:00+05:30,15004.9501953125,15031.650390625,14990.0,15015.150390625,81
2022-03-04 12:55:00+05:30,15015.0,15020.2998046875,15007.5498046875,15020.2998046875,19
2022-03-04 13:00:00+05:30,15026.599609375,15026.599609375,14993.5,15000.0,77
2022-03-04 13:05:00+05:30,15000.0,15005.650390625,14990.0,14990.0,37
2022-03-04 13:10:00+05:30,15005.0,15005.0,14990.5,14990.5,14
2022-03-04 13:15:00+05:30,15000.0,15000.0,14962.2001953125,14962.2001953125,73
2022-03-04 13:20:00+05:30,14975.0,14995.0,14970.0498046875,14995.0,29
2022-03-04 13:25:00+05:30,14995.0,14995.0,14970.400390625,14970.400390625,20
2022-03-04 13:30:00+05:30,14983.5,14998.7998046875,14970.0,14970.0,17
2022-03-04 13:35:00+05:30,14970.0,14970.0,14965.150390625,14969.650390625,3
2022-03-04 13:40:00+05:30,14974.7001953125,14980.0,14951.0,14951.0,33
2022-03-04 13:45:00+05:30,14971.2001953125,14971.2001953125,14911.9501953125,14939.75,109
2022-03-04 13:50:00+05:30,14939.75,14981.75,14911.0,14956.599609375,242
2022-03-04 13:55:00+05:30,14956.599609375,15014.900390625,14930.900390625,14998.25,195
2022-03-04 14:00:00+05:30,15024.7998046875,15070.0,14993.650390625,15037.849609375,391
2022-03-04 14:05:00+05:30,15069.2998046875,15069.2998046875,15011.400390625,15040.0,182
2022-03-04 14:10:00+05:30,15064.5,15070.0,15031.0498046875,15051.599609375,177
2022-03-04 14:15:00+05:30,15070.0,15070.0,15039.5,15054.0,399
2022-03-04 14:20:00+05:30,15070.0,15070.0,15039.7998046875,15042.4501953125,374
2022-03-04 14:25:00+05:30,15070.0,15070.0,15046.650390625,15054.4501953125,174
2022-03-04 14:30:00+05:30,15059.0498046875,15061.0,15041.0498046875,15041.0498046875,11
2022-03-04 14:35:00+05:30,15058.650390625,15058.650390625,15028.4501953125,15028.4501953125,13
2022-03-04 14:40:00+05:30,15053.849609375,15053.849609375,15014.900390625,15022.75,67
2022-03-04 14:45:00+05:30,15002.400390625,15012.400390625,14890.0,14931.349609375,160
2022-03-04 14:50:00+05:30,14931.349609375,14998.0,14900.650390625,14945.2998046875,35
2022-03-04 14:55:00+05:30,14945.2998046875,14967.2998046875,14924.900390625,14955.2998046875,17
2022-03-04 15:00:00+05:30,14973.849609375,15007.5,14955.900390625,14965.7998046875,112
2022-03-04 15:05:00+05:30,14966.2001953125,15000.0,14958.7998046875,14989.9501953125,60
2022-03-04 15:10:00+05:30,14984.0,15000.0,14967.25,14969.5,58
2022-03-04 15:15:00+05:30,15000.0,15000.0,14940.2001953125,14943.0,103
2022-03-04 15:20:00+05:30,14970.0,14998.099609375,14890.2998046875,14932.650390625,206
2022-03-04 15:25:00+05:30,14890.7998046875,14952.900390625,14855.0,14952.900390625,145
2022-03-07 09:15:00+05:30,14944.25,14944.25,14562.75,14774.9501953125,0
2022-03-07 09:20:00+05:30,14785.599609375,14798.0498046875,14750.0,14750.0,112
2022-03-07 09:25:00+05:30,14732.400390625,14758.849609375,14690.099609375,14726.75,97
2022-03-07 09:30:00+05:30,14733.5498046875,14747.4501953125,14695.5,14718.0498046875,107
2022-03-07 09:35:00+05:30,14710.599609375,14710.599609375,14643.849609375,14643.849609375,105
2022-03-07 09:40:00+05:30,14653.849609375,14671.0,14350.0,14388.0,463
2022-03-07 09:45:00+05:30,14364.150390625,14436.150390625,14352.0,14375.900390625,195
2022-03-07 09:50:00+05:30,14371.150390625,14430.5,14283.599609375,14388.849609375,343
2022-03-07 09:55:00+05:30,14388.849609375,14442.2998046875,14388.849609375,14412.099609375,56
2022-03-07 10:00:00+05:30,14412.099609375,14470.7998046875,14356.0,14450.650390625,118
2022-03-07 10:05:00+05:30,14476.7998046875,14500.0,14430.0,14432.7001953125,132
2022-03-07 10:10:00+05:30,14405.099609375,14405.099609375,14296.849609375,14310.0,290
2022-03-07 10:15:00+05:30,14337.75,14346.349609375,14300.0498046875,14300.0498046875,82
2022-03-07 10:20:00+05:30,14316.5498046875,14346.400390625,14300.099609375,14324.5498046875,55
2022-03-07 10:25:00+05:30,14343.900390625,14357.2998046875,14325.849609375,14357.2998046875,57
2022-03-07 10:30:00+05:30,14361.349609375,14400.9501953125,14350.0,14357.2001953125,58
2022-03-07 10:35:00+05:30,14337.25,14348.650390625,14301.0,14312.75,71
2022-03-07 10:40:00+05:30,14336.349609375,14371.2001953125,14317.0498046875,14337.9501953125,85
2022-03-07 10:45:00+05:30,14352.099609375,14378.7001953125,14299.0,14299.0,114
2022-03-07 10:50:00+05:30,14336.349609375,14402.099609375,14336.349609375,14376.599609375,116
2022-03-07 10:55:00+05:30,14388.75,14400.0,14350.0,14391.2998046875,85
2022-03-07 11:00:00+05:30,14391.2998046875,14424.599609375,14382.099609375,14382.099609375,44
2022-03-07 11:05:00+05:30,14400.7998046875,14450.0,14391.599609375,14432.400390625,19
2022-03-07 11:10:00+05:30,14447.7998046875,14449.0,14424.599609375,14424.599609375,45
2022-03-07 11:15:00+05:30,14436.7001953125,14436.7001953125,14390.599609375,14416.4501953125,73
2022-03-07 11:20:00+05:30,14450.0,14507.349609375,14437.900390625,14488.0498046875,120
2022-03-07 11:25:00+05:30,14442.0,14455.650390625,14381.900390625,14390.2001953125,134
2022-03-07 11:30:00+05:30,14407.7998046875,14417.349609375,14390.150390625,14391.599609375,40
2022-03-07 11:35:00+05:30,14400.0,14415.9501953125,14390.0,14413.349609375,32
2022-03-07 11:40:00+05:30,14438.349609375,14438.349609375,14396.4501953125,14414.650390625,58
2022-03-07 11:45:00+05:30,14433.0498046875,14460.25,14400.0,14430.9501953125,71
2022-03-07 11:50:00+05:30,14390.0,14400.25,14330.2001953125,14382.7001953125,189
2022-03-07 11:55:00+05:30,14402.849609375,14413.349609375,14348.75,14380.7998046875,43
2022-03-07 12:00:00+05:30,14393.75,14423.849609375,14393.75,14420.0,32
2022-03-07 12:05:00+05:30,14411.099609375,14411.099609375,14360.2998046875,14360.2998046875,36
2022-03-07 12:10:00+05:30,14385.75,14398.650390625,14353.2001953125,14353.2001953125,47
2022-03-07 12:15:00+05:30,14382.0498046875,14431.9501953125,14381.0,14417.349609375,59
2022-03-07 12:20:00+05:30,14443.7998046875,14443.7998046875,14370.349609375,14402.5498046875,52
2022-03-07 12:25:00+05:30,14445.0,14473.349609375,14408.7998046875,14418.650390625,59
2022-03-07 12:30:00+05:30,14440.75,14465.150390625,14425.5498046875,14426.150390625,35
2022-03-07 12:35:00+05:30,14426.2998046875,14474.650390625,14426.2998046875,14450.099609375,27
2022-03-07 12:40:00+05:30,14497.75,14497.75,14375.2001953125,14410.7001953125,79
2022-03-07 12:45:00+05:30,14412.4501953125,14412.4501953125,14225.0,14250.0,384
2022-03-07 12:50:00+05:30,14283.150390625,14374.849609375,14250.599609375,14325.0498046875,60
2022-03-07 12:55:00+05:30,14360.5498046875,14365.0498046875,14309.7001953125,14309.7001953125,31
2022-03-07 13:00:00+05:30,14325.0,14347.75,14325.0,14347.75,9
2022-03-07 13:05:00+05:30,14350.599609375,14350.599609375,14265.0498046875,14268.7001953125,74
2022-03-07 13:10:00+05:30,14270.0498046875,14348.349609375,14270.0498046875,14335.900390625,37
2022-03-07 13:15:00+05:30,14320.0,14350.849609375,14320.0,14350.849609375,10
2022-03-07 13:20:00+05:30,14352.599609375,14358.2001953125,14295.2998046875,14300.0,71
2022-03-07 13:25:00+05:30,14292.0498046875,14327.25,14276.849609375,14277.75,55
2022-03-07 13:30:00+05:30,14300.0,14327.25,14230.0498046875,14250.0,202
2022-03-07 13:35:00+05:30,14250.0,14284.4501953125,14156.150390625,14161.0,242
2022-03-07 13:40:00+05:30,14227.0,14250.0,14166.650390625,14226.75,28
2022-03-07 13:45:00+05:30,14250.0,14250.0,14172.599609375,14172.599609375,79
2022-03-07 13:50:00+05:30,14218.25,14218.25,14158.0498046875,14216.25,198
2022-03-07 13:55:00+05:30,14228.849609375,14250.0,14200.849609375,14250.0,53
2022-03-07 14:00:00+05:30,14250.0,14250.0,14113.349609375,14172.400390625,279
2022-03-07 14:05:00+05:30,14199.0,14210.099609375,14144.25,14159.7998046875,145
2022-03-07 14:10:00+05:30,14149.7001953125,14177.5498046875,14149.2998046875,14176.900390625,78
2022-03-07 14:15:00+05:30,14203.900390625,14203.900390625,14142.0,14179.5498046875,56
2022-03-07 14:20:00+05:30,14179.0,14212.349609375,14145.400390625,14190.5,32
2022-03-07 14:25:00+05:30,14219.5498046875,14250.0,14166.849609375,14192.7998046875,205
2022-03-07 14:30:00+05:30,14200.0,14200.0,14187.2001953125,14200.0,30
2022-03-07 14:35:00+05:30,14192.0,14220.25,14185.650390625,14186.400390625,59
2022-03-07 14:40:00+05:30,14183.0,14200.0,14164.150390625,14200.0,70
2022-03-07 14:45:00+05:30,14200.0,14200.0,14182.9501953125,14190.0,92
2022-03-07 14:50:00+05:30,14200.0,14200.0,14188.349609375,14200.0,63
2022-03-07 14:55:00+05:30,14190.2998046875,14200.0,14185.0,14200.0,63
2022-03-07 15:00:00+05:30,14200.0,14200.0,14185.0,14196.2001953125,104
2022-03-07 15:05:00+05:30,14185.0,14200.0,14180.0,14180.5,61
2022-03-07 15:10:00+05:30,14199.650390625,14200.0,14125.0,14130.0,177
2022-03-07 15:15:00+05:30,14130.0498046875,14149.0498046875,14040.0,14040.0,268
2022-03-07 15:20:00+05:30,14010.0,14053.5498046875,14006.0,14020.0498046875,455
2022-03-07 15:25:00+05:30,14042.0,14200.0,14012.0498046875,14168.9501953125,659
2022-03-08 09:15:00+05:30,14100.0,14103.650390625,14007.5498046875,14060.349609375,0
2022-03-08 09:20:00+05:30,14061.2998046875,14078.0,14048.099609375,14078.0,101
2022-03-08 09:25:00+05:30,14082.0,14107.900390625,13965.2998046875,13965.2998046875,365
2022-03-08 09:30:00+05:30,13965.2998046875,13979.650390625,13881.7998046875,13971.900390625,236
2022-03-08 09:35:00+05:30,13962.2998046875,14005.5,13944.150390625,14005.5,59
2022-03-08 09:40:00+05:30,13998.400390625,13998.400390625,13958.7998046875,13964.2001953125,31
2022-03-08 09:45:00+05:30,13950.0498046875,14026.9501953125,13950.0498046875,13975.0,52
2022-03-08 09:50:00+05:30,13963.0498046875,14001.099609375,13951.7001953125,13972.0,45
2022-03-08 09:55:00+05:30,13951.75,13980.75,13951.75,13972.150390625,17
2022-03-08 10:00:00+05:30,13974.099609375,13988.900390625,13893.7998046875,13893.7998046875,152
2022-03-08 10:05:00+05:30,13900.0,13915.2001953125,13880.0,13915.2001953125,37
2022-03-08 10:10:00+05:30,13922.150390625,13937.5498046875,13910.5,13930.5,37
2022-03-08 10:15:00+05:30,13918.650390625,13935.7001953125,13918.650390625,13930.75,8
2022-03-08 10:20:00+05:30,13926.75,13926.75,13900.0,13916.650390625,73
2022-03-08 10:25:00+05:30,13920.5498046875,13948.150390625,13910.0,13931.5498046875,63
2022-03-08 10:30:00+05:30,13931.5498046875,13948.75,13930.0,13930.0,11
2022-03-08 10:35:00+05:30,13939.900390625,13940.0,13832.099609375,13851.5,146
2022-03-08 10:40:00+05:30,13832.150390625,13872.400390625,13810.5498046875,13829.0498046875,82
2022-03-08 10:45:00+05:30,13824.650390625,13869.150390625,13824.650390625,13849.5,10
2022-03-08 10:50:00+05:30,13873.2998046875,13909.5,13873.2998046875,13890.900390625,8
2022-03-08 10:55:00+05:30,13890.900390625,13890.900390625,13873.349609375,13873.349609375,4
2022-03-08 11:00:00+05:30,13873.349609375,13885.900390625,13800.0,13821.0,97
2022-03-08 11:05:00+05:30,13812.7001953125,13851.900390625,13812.7001953125,13822.0498046875,43
2022-03-08 11:10:00+05:30,13867.75,13867.75,13826.599609375,13849.150390625,50
2022-03-08 11:15:00+05:30,13845.099609375,13845.099609375,13828.5,13842.0,19
2022-03-08 11:20:00+05:30,13833.599609375,13861.2998046875,13822.849609375,13855.2001953125,15
2022-03-08 11:25:00+05:30,13856.5,13869.900390625,13823.900390625,13860.4501953125,32
2022-03-08 11:30:00+05:30,13868.0,13869.5,13846.9501953125,13869.0,14
2022-03-08 11:35:00+05:30,13869.0,13879.599609375,13832.2998046875,13875.0,64
2022-03-08 11:40:00+05:30,13857.7998046875,13857.7998046875,13822.0498046875,13822.099609375,37
2022-03-08 11:45:00+05:30,13833.349609375,13833.349609375,13822.0498046875,13822.0498046875,17
2022-03-08 11:50:00+05:30,13829.5498046875,13829.5498046875,13801.0,13821.900390625,44
2022-03-08 11:55:00+05:30,13831.5,13835.0498046875,13801.0,13801.0,34
2022-03-08 12:00:00+05:30,13809.0,13838.0498046875,13809.0,13819.5498046875,15
2022-03-08 12:05:00+05:30,13815.9501953125,13852.2001953125,13815.9501953125,13852.2001953125,14
2022-03-08 12:10:00+05:30,13827.150390625,13859.25,13819.7001953125,13859.25,33
2022-03-08 12:15:00+05:30,13862.400390625,13862.400390625,13862.400390625,13862.400390625,2
2022-03-08 12:20:00+05:30,13869.9501953125,13870.0,13817.849609375,13850.0,36
2022-03-08 12:25:00+05:30,13845.400390625,13863.0,13845.400390625,13863.0,18
2022-03-08 12:35:00+05:30,13863.0,13865.9501953125,13820.900390625,13820.900390625,19
2022-03-08 12:40:00+05:30,13818.0,13939.0,13818.0,13939.0,402
2022-03-08 12:45:00+05:30,13940.0,13973.7998046875,13935.0,13953.849609375,166
2022-03-08 12:50:00+05:30,13965.4501953125,13965.4501953125,13950.0,13950.0,27
2022-03-08 12:55:00+05:30,13972.9501953125,13981.7001953125,13940.0,13940.0,275
2022-03-08 13:00:00+05:30,13954.9501953125,13958.7001953125,13943.849609375,13958.7001953125,9
2022-03-08 13:05:00+05:30,13941.099609375,13941.099609375,13918.4501953125,13918.4501953125,12
2022-03-08 13:10:00+05:30,13921.0,13934.900390625,13921.0,13934.900390625,5
2022-03-08 13:15:00+05:30,13932.650390625,13940.0,13911.849609375,13923.5,34
2022-03-08 13:20:00+05:30,13917.150390625,13936.150390625,13900.0,13936.150390625,584
2022-03-08 13:25:00+05:30,13936.150390625,13953.900390625,13903.849609375,13920.2998046875,1794
2022-03-08 13:30:00+05:30,13920.2998046875,13950.0,13918.9501953125,13918.9501953125,23
2022-03-08 13:35:00+05:30,13957.25,13975.0,13718.0498046875,13830.7998046875,5531
2022-03-08 13:40:00+05:30,13821.2998046875,13962.599609375,13814.25,13950.0,2814
2022-03-08 13:45:00+05:30,13975.0,13978.0498046875,13950.0,13950.0,87
2022-03-08 13:50:00+05:30,13975.0,13975.0,13950.0,13950.0,68
2022-03-08 13:55:00+05:30,13950.0,13950.0,13822.349609375,13851.900390625,228
2022-03-08 14:00:00+05:30,13841.650390625,13885.400390625,13800.0498046875,13885.400390625,238
2022-03-08 14:05:00+05:30,13853.900390625,13950.0498046875,13853.900390625,13950.0498046875,388
2022-03-08 14:10:00+05:30,13950.0498046875,13975.0,13950.0,13950.0,279
2022-03-08 14:15:00+05:30,13950.0,13975.0,13950.0,13950.0,375
2022-03-08 14:20:00+05:30,13950.0,13972.25,13940.0,13954.900390625,201
2022-03-08 14:25:00+05:30,13958.0,13986.0498046875,13950.0,13950.0,249
2022-03-08 14:30:00+05:30,13973.400390625,13975.0,13949.9501953125,13955.599609375,193
2022-03-08 14:35:00+05:30,13949.9501953125,13968.7001953125,13949.9501953125,13950.0,191
2022-03-08 14:40:00+05:30,13950.0,13969.900390625,13950.0,13950.099609375,215
2022-03-08 14:45:00+05:30,13950.099609375,13952.5498046875,13950.0,13951.0,214
2022-03-08 14:50:00+05:30,13951.0,13975.0,13930.900390625,13959.900390625,811
2022-03-08 14:55:00+05:30,13961.9501953125,13985.0498046875,13941.75,13950.0498046875,582
2022-03-08 15:00:00+05:30,13974.900390625,13975.2001953125,13957.099609375,13975.2001953125,491
2022-03-08 15:05:00+05:30,13975.0,13975.2001953125,13951.7001953125,13963.900390625,765
2022-03-08 15:10:00+05:30,13970.650390625,14084.25,13910.2998046875,14084.25,3100
2022-03-08 15:15:00+05:30,14016.599609375,14643.9501953125,14016.599609375,14586.650390625,1051
2022-03-08 15:20:00+05:30,14600.0,14744.0,14301.4501953125,14735.849609375,1185
2022-03-08 15:25:00+05:30,14744.0,14744.0,14184.9501953125,14184.9501953125,718
2022-03-09 09:15:00+05:30,14451.2001953125,14474.7998046875,14263.2998046875,14386.7001953125,0
2022-03-09 09:20:00+05:30,14404.849609375,14624.150390625,14322.849609375,14497.150390625,424
2022-03-09 09:25:00+05:30,14459.5498046875,14528.25,14365.599609375,14390.9501953125,679
2022-03-09 09:30:00+05:30,14376.650390625,14398.0498046875,14360.0,14372.849609375,133
2022-03-09 09:35:00+05:30,14375.4501953125,14406.7001953125,14349.599609375,14349.599609375,94
2022-03-09 09:40:00+05:30,14333.7998046875,14333.7998046875,14223.349609375,14272.5,143
2022-03-09 09:45:00+05:30,14258.849609375,14275.7001953125,14210.099609375,14210.099609375,150
2022-03-09 09:50:00+05:30,14238.9501953125,14241.5498046875,14219.5498046875,14235.0,27
2022-03-09 09:55:00+05:30,14256.0,14256.0,14226.9501953125,14250.0,42
2022-03-09 10:00:00+05:30,14268.900390625,14268.900390625,14219.599609375,14250.0,84
2022-03-09 10:05:00+05:30,14250.0,14254.150390625,14212.2998046875,14237.900390625,114
2022-03-09 10:10:00+05:30,14233.4501953125,14250.0,14210.650390625,14210.650390625,96
2022-03-09 10:15:00+05:30,14250.0,14250.5498046875,14213.7998046875,14228.9501953125,81
2022-03-09 10:20:00+05:30,14232.2998046875,14263.150390625,14232.2998046875,14250.650390625,61
2022-03-09 10:25:00+05:30,14265.7998046875,14265.7998046875,14221.2001953125,14249.5,56
2022-03-09 10:30:00+05:30,14250.0,14250.0,14230.599609375,14246.0498046875,24
2022-03-09 10:35:00+05:30,14246.0498046875,14255.0498046875,14237.9501953125,14239.0498046875,27
2022-03-09 10:40:00+05:30,14259.4501953125,14271.0,14239.0498046875,14271.0,15
2022-03-09 10:45:00+05:30,14277.25,14336.25,14263.5,14290.099609375,145
2022-03-09 10:50:00+05:30,14318.5,14324.0,14260.9501953125,14290.0,15117
2022-03-09 10:55:00+05:30,14340.0,14349.900390625,14267.7001953125,14267.7001953125,106
2022-03-09 11:00:00+05:30,14299.0,14300.0,14283.0498046875,14290.0,13
2022-03-09 11:05:00+05:30,14300.0,14300.0,14271.5498046875,14292.0,39
2022-03-09 11:10:00+05:30,14275.0,14282.5498046875,14272.9501953125,14277.900390625,17
2022-03-09 11:15:00+05:30,14279.849609375,14288.349609375,14267.7001953125,14267.7001953125,26
2022-03-09 11:20:00+05:30,14267.75,14280.0,14246.25,14255.7998046875,141
2022-03-09 11:25:00+05:30,14280.650390625,14284.4501953125,14265.599609375,14266.599609375,14
2022-03-09 11:30:00+05:30,14292.849609375,14300.0,14280.650390625,14300.0,22
2022-03-09 11:35:00+05:30,14285.0,14299.599609375,14235.7001953125,14235.7001953125,102
2022-03-09 11:40:00+05:30,14236.349609375,14250.0,14236.349609375,14250.0,50
2022-03-09 11:45:00+05:30,14250.0,14259.25,14237.650390625,14250.5,19
2022-03-09 11:50:00+05:30,14263.099609375,14270.0,14253.650390625,14253.650390625,29
2022-03-09 11:55:00+05:30,14262.2998046875,14270.0,14248.2998046875,14270.0,13
2022-03-09 12:00:00+05:30,14275.0,14300.0,14240.7001953125,14273.7001953125,110
2022-03-09 12:05:00+05:30,14250.650390625,14266.75,14240.0498046875,14265.2001953125,27
2022-03-09 12:10:00+05:30,14249.2001953125,14249.4501953125,14221.099609375,14249.4501953125,61
2022-03-09 12:15:00+05:30,14248.9501953125,14248.9501953125,14231.9501953125,14231.9501953125,5
2022-03-09 12:20:00+05:30,14245.849609375,14265.0,14232.349609375,14265.0,33
2022-03-09 12:25:00+05:30,14259.0,14299.7998046875,14259.0,14299.7998046875,49
2022-03-09 12:30:00+05:30,14277.2001953125,14300.0,14277.2001953125,14285.099609375,57
2022-03-09 12:35:00+05:30,14284.0498046875,14297.650390625,14250.7998046875,14271.849609375,32
2022-03-09 12:40:00+05:30,14275.5,14295.150390625,14263.25,14295.150390625,15
2022-03-09 12:45:00+05:30,14271.650390625,14288.349609375,14271.650390625,14276.0,18
2022-03-09 12:50:00+05:30,14293.7001953125,14297.099609375,14277.0498046875,14297.099609375,14
2022-03-09 12:55:00+05:30,14300.0,14300.0,14286.0,14300.0,42
2022-03-09 13:00:00+05:30,14286.7998046875,14300.0,14286.7998046875,14300.0,18
2022-03-09 13:05:00+05:30,14288.900390625,14320.0,14288.900390625,14301.400390625,23
2022-03-09 13:10:00+05:30,14317.099609375,14319.0,14303.7998046875,14308.75,38
2022-03-09 13:15:00+05:30,14338.0,14350.900390625,14301.099609375,14303.900390625,75
2022-03-09 13:20:00+05:30,14289.0498046875,14303.2001953125,14271.349609375,14287.400390625,52
2022-03-09 13:25:00+05:30,14287.400390625,14328.0498046875,14276.4501953125,14310.7998046875,27
2022-03-09 13:30:00+05:30,14312.650390625,14312.650390625,14271.349609375,14271.349609375,37
2022-03-09 13:35:00+05:30,14267.4501953125,14302.2998046875,14263.25,14263.25,42
2022-03-09 13:40:00+05:30,14289.5,14289.5,14265.0,14265.0,64
2022-03-09 13:45:00+05:30,14274.5,14282.849609375,14266.0,14266.0,29
2022-03-09 13:50:00+05:30,14281.5,14310.349609375,14270.7001953125,14276.599609375,109
2022-03-09 13:55:00+05:30,14295.150390625,14300.4501953125,14295.150390625,14300.4501953125,9
2022-03-09 14:00:00+05:30,14303.0,14330.0,14287.5,14287.5,56
2022-03-09 14:05:00+05:30,14276.599609375,14287.599609375,14276.4501953125,14276.4501953125,10
2022-03-09 14:10:00+05:30,14287.099609375,14318.75,14277.150390625,14277.7998046875,43
