Datetime,Open,High,Low,Close,Volume
2022-02-22 12:55:00+05:30,19.0,19.0,18.899999618530273,18.899999618530273,54466
2022-02-22 13:00:00+05:30,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,22677
2022-02-22 13:05:00+05:30,18.899999618530273,18.899999618530273,18.799999237060547,18.850000381469727,73494
2022-02-22 13:10:00+05:30,18.850000381469727,18.899999618530273,18.850000381469727,18.850000381469727,18820
2022-02-22 13:15:00+05:30,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,35888
2022-02-22 13:20:00+05:30,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,23027
2022-02-22 13:25:00+05:30,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,62747
2022-02-22 13:30:00+05:30,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,31290
2022-02-22 13:35:00+05:30,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,26564
2022-02-22 13:40:00+05:30,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,40055
2022-02-22 13:45:00+05:30,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,6991
2022-02-22 13:50:00+05:30,18.899999618530273,18.950000762939453,18.850000381469727,18.950000762939453,51610
2022-02-22 13:55:00+05:30,18.950000762939453,19.0,18.899999618530273,19.0,69671
2022-02-22 14:00:00+05:30,19.0,19.0,18.950000762939453,19.0,18778
2022-02-22 14:05:00+05:30,19.0,19.0,18.899999618530273,19.0,25751
2022-02-22 14:10:00+05:30,19.0,19.100000381469727,18.950000762939453,19.049999237060547,139469
2022-02-22 14:15:00+05:30,19.0,19.100000381469727,19.0,19.049999237060547,38462
2022-02-22 14:20:00+05:30,19.0,19.100000381469727,19.0,19.100000381469727,69520
2022-02-22 14:25:00+05:30,19.100000381469727,19.149999618530273,19.049999237060547,19.100000381469727,16315
2022-02-22 14:30:00+05:30,19.100000381469727,19.149999618530273,19.049999237060547,19.100000381469727,30058
2022-02-22 14:35:00+05:30,19.100000381469727,19.100000381469727,19.0,19.049999237060547,24245
2022-02-22 14:40:00+05:30,19.100000381469727,19.100000381469727,19.0,19.0,32277
2022-02-22 14:45:00+05:30,19.0,19.049999237060547,18.950000762939453,19.0,26590
2022-02-22 14:50:00+05:30,19.0,19.049999237060547,18.950000762939453,18.950000762939453,16434
2022-02-22 14:55:00+05:30,19.0,19.049999237060547,18.899999618530273,18.950000762939453,49923
2022-02-22 15:00:00+05:30,18.950000762939453,19.0,18.899999618530273,18.950000762939453,54651
2022-02-22 15:05:00+05:30,18.950000762939453,19.049999237060547,18.899999618530273,19.0,68308
2022-02-22 15:10:00+05:30,19.0,19.100000381469727,19.0,19.0,23107
2022-02-22 15:15:00+05:30,19.0,19.149999618530273,19.0,19.100000381469727,84373
2022-02-22 15:20:00+05:30,19.100000381469727,19.100000381469727,19.0,19.100000381469727,55615
2022-02-22 15:25:00+05:30,19.049999237060547,19.049999237060547,18.799999237060547,18.899999618530273,204405
2022-02-23 09:15:00+05:30,19.299999237060547,19.5,19.25,19.450000762939453,0
2022-02-23 09:20:00+05:30,19.450000762939453,19.5,19.299999237060547,19.5,164792
2022-02-23 09:25:00+05:30,19.450000762939453,19.5,19.399999618530273,19.5,53291
2022-02-23 09:30:00+05:30,19.5,19.5,19.350000381469727,19.450000762939453,34929
2022-02-23 09:35:00+05:30,19.450000762939453,19.5,19.399999618530273,19.5,48291
2022-02-23 09:40:00+05:30,19.450000762939453,19.5,19.399999618530273,19.450000762939453,18917
2022-02-23 09:45:00+05:30,19.450000762939453,19.450000762939453,19.350000381469727,19.450000762939453,46941
2022-02-23 09:50:00+05:30,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,23653
2022-02-23 09:55:00+05:30,19.399999618530273,19.450000762939453,19.350000381469727,19.450000762939453,13451
2022-02-23 10:00:00+05:30,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,11624
2022-02-23 10:05:00+05:30,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,19354
2022-02-23 10:10:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,10614
2022-02-23 10:15:00+05:30,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,19820
2022-02-23 10:20:00+05:30,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,30954
2022-02-23 10:25:00+05:30,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,48096
2022-02-23 10:30:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,20749
2022-02-23 10:35:00+05:30,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,60974
2022-02-23 10:40:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,7957
2022-02-23 10:45:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.350000381469727,44263
2022-02-23 10:50:00+05:30,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,27421
2022-02-23 10:55:00+05:30,19.399999618530273,19.399999618530273,19.350000381469727,19.399999618530273,7318
2022-02-23 11:00:00+05:30,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,12857
2022-02-23 11:05:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,1689
2022-02-23 11:10:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.350000381469727,13221
2022-02-23 11:15:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,16607
2022-02-23 11:20:00+05:30,19.399999618530273,19.399999618530273,19.350000381469727,19.399999618530273,1550
2022-02-23 11:25:00+05:30,19.399999618530273,19.450000762939453,19.350000381469727,19.450000762939453,42866
2022-02-23 11:30:00+05:30,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,5105
2022-02-23 11:35:00+05:30,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,27203
2022-02-23 11:40:00+05:30,19.399999618530273,19.399999618530273,19.350000381469727,19.399999618530273,3037
2022-02-23 11:45:00+05:30,19.399999618530273,19.399999618530273,19.350000381469727,19.399999618530273,27063
2022-02-23 11:50:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.350000381469727,10989
2022-02-23 11:55:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,28903
2022-02-23 12:00:00+05:30,19.399999618530273,19.399999618530273,19.350000381469727,19.399999618530273,14597
2022-02-23 12:05:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,7039
2022-02-23 12:10:00+05:30,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,7111
2022-02-23 12:15:00+05:30,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,49135
2022-02-23 12:20:00+05:30,19.350000381469727,19.350000381469727,19.25,19.25,96661
2022-02-23 12:25:00+05:30,19.25,19.299999237060547,19.25,19.25,22264
2022-02-23 12:30:00+05:30,19.299999237060547,19.299999237060547,19.25,19.299999237060547,31726
2022-02-23 12:35:00+05:30,19.299999237060547,19.299999237060547,19.25,19.25,1429
2022-02-23 12:40:00+05:30,19.299999237060547,19.299999237060547,19.25,19.25,3206
2022-02-23 12:45:00+05:30,19.299999237060547,19.299999237060547,19.25,19.299999237060547,530
2022-02-23 12:50:00+05:30,19.299999237060547,19.299999237060547,19.25,19.299999237060547,4389
2022-02-23 12:55:00+05:30,19.299999237060547,19.299999237060547,19.25,19.299999237060547,2803
2022-02-23 13:00:00+05:30,19.299999237060547,19.350000381469727,19.25,19.299999237060547,40128
2022-02-23 13:05:00+05:30,19.299999237060547,19.299999237060547,19.25,19.299999237060547,21407
2022-02-23 13:10:00+05:30,19.299999237060547,19.299999237060547,19.25,19.299999237060547,2144
2022-02-23 13:15:00+05:30,19.25,19.350000381469727,19.25,19.350000381469727,9976
2022-02-23 13:20:00+05:30,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,1811
2022-02-23 13:25:00+05:30,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,7194
2022-02-23 13:30:00+05:30,19.350000381469727,19.350000381469727,19.25,19.25,20924
2022-02-23 13:35:00+05:30,19.25,19.299999237060547,19.25,19.299999237060547,3886
2022-02-23 13:40:00+05:30,19.299999237060547,19.299999237060547,19.25,19.25,1904
2022-02-23 13:45:00+05:30,19.25,19.299999237060547,19.25,19.299999237060547,2668
2022-02-23 13:50:00+05:30,19.25,19.299999237060547,19.25,19.299999237060547,8690
2022-02-23 13:55:00+05:30,19.299999237060547,19.299999237060547,19.25,19.25,9688
2022-02-23 14:00:00+05:30,19.25,19.299999237060547,19.200000762939453,19.25,72451
2022-02-23 14:05:00+05:30,19.299999237060547,19.299999237060547,19.25,19.299999237060547,7540
2022-02-23 14:10:00+05:30,19.299999237060547,19.299999237060547,19.200000762939453,19.25,37506
2022-02-23 14:15:00+05:30,19.25,19.299999237060547,19.200000762939453,19.25,7506
2022-02-23 14:20:00+05:30,19.25,19.25,19.200000762939453,19.200000762939453,7024
2022-02-23 14:25:00+05:30,19.200000762939453,19.25,19.200000762939453,19.25,7744
2022-02-23 14:30:00+05:30,19.200000762939453,19.25,19.200000762939453,19.200000762939453,6374
2022-02-23 14:35:00+05:30,19.25,19.25,19.200000762939453,19.25,24341
2022-02-23 14:40:00+05:30,19.25,19.25,19.200000762939453,19.25,22033
2022-02-23 14:45:00+05:30,19.25,19.25,19.200000762939453,19.25,10512
2022-02-23 14:50:00+05:30,19.25,19.25,19.200000762939453,19.25,4094
2022-02-23 14:55:00+05:30,19.25,19.25,19.200000762939453,19.200000762939453,3040
2022-02-23 15:00:00+05:30,19.25,19.25,19.200000762939453,19.25,56141
2022-02-23 15:05:00+05:30,19.299999237060547,19.299999237060547,19.25,19.299999237060547,15719
2022-02-23 15:10:00+05:30,19.299999237060547,19.299999237060547,19.25,19.299999237060547,62070
2022-02-23 15:15:00+05:30,19.25,19.299999237060547,19.200000762939453,19.200000762939453,49733
2022-02-23 15:20:00+05:30,19.200000762939453,19.25,19.200000762939453,19.200000762939453,47951
2022-02-23 15:25:00+05:30,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,174644
2022-02-24 09:15:00+05:30,18.149999618530273,18.649999618530273,18.149999618530273,18.649999618530273,0
2022-02-24 09:20:00+05:30,18.649999618530273,18.899999618530273,18.600000381469727,18.75,161331
2022-02-24 09:25:00+05:30,18.75,18.799999237060547,18.649999618530273,18.700000762939453,147225
2022-02-24 09:30:00+05:30,18.700000762939453,18.700000762939453,18.5,18.549999237060547,138581
2022-02-24 09:35:00+05:30,18.549999237060547,18.549999237060547,18.399999618530273,18.450000762939453,459923
2022-02-24 09:40:00+05:30,18.450000762939453,18.450000762939453,18.25,18.350000381469727,131244
2022-02-24 09:45:00+05:30,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,108842
2022-02-24 09:50:00+05:30,18.25,18.299999237060547,18.200000762939453,18.25,58696
2022-02-24 09:55:00+05:30,18.25,18.299999237060547,18.25,18.299999237060547,19657
2022-02-24 10:00:00+05:30,18.25,18.450000762939453,18.25,18.450000762939453,126053
2022-02-24 10:05:00+05:30,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,42353
2022-02-24 10:10:00+05:30,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,25165
2022-02-24 10:15:00+05:30,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,21980
2022-02-24 10:20:00+05:30,18.450000762939453,18.450000762939453,18.350000381469727,18.450000762939453,22934
2022-02-24 10:25:00+05:30,18.450000762939453,18.5,18.399999618530273,18.5,33488
2022-02-24 10:30:00+05:30,18.5,18.5,18.399999618530273,18.399999618530273,26486
2022-02-24 10:35:00+05:30,18.399999618530273,18.5,18.399999618530273,18.450000762939453,47190
2022-02-24 10:40:00+05:30,18.450000762939453,18.5,18.450000762939453,18.450000762939453,20699
2022-02-24 10:45:00+05:30,18.450000762939453,18.5,18.450000762939453,18.5,32941
2022-02-24 10:50:00+05:30,18.450000762939453,18.5,18.450000762939453,18.5,39414
2022-02-24 10:55:00+05:30,18.450000762939453,18.5,18.450000762939453,18.450000762939453,15555
2022-02-24 11:00:00+05:30,18.5,18.5,18.450000762939453,18.5,20077
2022-02-24 11:05:00+05:30,18.450000762939453,18.5,18.450000762939453,18.450000762939453,12420
2022-02-24 11:10:00+05:30,18.450000762939453,18.5,18.399999618530273,18.450000762939453,45882
2022-02-24 11:15:00+05:30,18.450000762939453,18.5,18.399999618530273,18.450000762939453,25752
2022-02-24 11:20:00+05:30,18.450000762939453,18.5,18.399999618530273,18.5,11591
2022-02-24 11:25:00+05:30,18.5,18.5,18.399999618530273,18.450000762939453,17232
2022-02-24 11:30:00+05:30,18.450000762939453,18.5,18.399999618530273,18.5,15749
2022-02-24 11:35:00+05:30,18.450000762939453,18.5,18.399999618530273,18.450000762939453,18639
2022-02-24 11:40:00+05:30,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,35349
2022-02-24 11:45:00+05:30,18.450000762939453,18.450000762939453,18.350000381469727,18.399999618530273,99770
2022-02-24 11:50:00+05:30,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,31348
2022-02-24 11:55:00+05:30,18.299999237060547,18.350000381469727,18.25,18.299999237060547,62975
2022-02-24 12:00:00+05:30,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,111770
2022-02-24 12:05:00+05:30,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,54188
2022-02-24 12:10:00+05:30,18.100000381469727,18.149999618530273,18.0,18.0,201445
2022-02-24 12:15:00+05:30,18.0,18.100000381469727,18.0,18.0,102231
2022-02-24 12:20:00+05:30,18.0,18.049999237060547,17.950000762939453,18.049999237060547,61999
2022-02-24 12:25:00+05:30,18.049999237060547,18.100000381469727,18.0,18.0,71623
2022-02-24 12:30:00+05:30,18.049999237060547,18.049999237060547,18.0,18.0,31459
2022-02-24 12:35:00+05:30,18.0,18.049999237060547,18.0,18.049999237060547,10511
2022-02-24 12:40:00+05:30,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,59113
2022-02-24 12:45:00+05:30,18.0,18.0,17.799999237060547,17.799999237060547,102606
2022-02-24 12:50:00+05:30,17.850000381469727,17.899999618530273,17.700000762939453,17.75,74143
2022-02-24 12:55:00+05:30,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,126074
2022-02-24 13:00:00+05:30,17.799999237060547,17.899999618530273,17.75,17.899999618530273,72855
2022-02-24 13:05:00+05:30,17.899999618530273,18.0,17.850000381469727,17.950000762939453,40131
2022-02-24 13:10:00+05:30,17.950000762939453,18.0,17.850000381469727,18.0,48489
2022-02-24 13:15:00+05:30,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,31263
2022-02-24 13:20:00+05:30,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,38360
2022-02-24 13:25:00+05:30,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,107328
2022-02-24 13:30:00+05:30,17.799999237060547,17.799999237060547,17.700000762939453,17.75,62953
2022-02-24 13:35:00+05:30,17.75,17.799999237060547,17.700000762939453,17.75,34272
2022-02-24 13:40:00+05:30,17.75,17.799999237060547,17.649999618530273,17.700000762939453,78291
2022-02-24 13:45:00+05:30,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,152618
2022-02-24 13:50:00+05:30,17.799999237060547,17.850000381469727,17.75,17.799999237060547,100478
2022-02-24 13:55:00+05:30,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,59364
2022-02-24 14:00:00+05:30,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,45605
2022-02-24 14:05:00+05:30,17.850000381469727,17.899999618530273,17.75,17.850000381469727,82794
2022-02-24 14:10:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,16084
