Datetime,Open,High,Low,Close,Volume
2022-03-04 11:55:00+05:30,825.0499877929688,827.2999877929688,824.5,827.0,61769
2022-03-04 12:00:00+05:30,827.2000122070312,827.75,824.4500122070312,825.0499877929688,40462
2022-03-04 12:05:00+05:30,824.9000244140625,826.7999877929688,824.75,826.5,23749
2022-03-04 12:10:00+05:30,826.5499877929688,827.7000122070312,826.4500122070312,827.5499877929688,29468
2022-03-04 12:15:00+05:30,827.5499877929688,827.9500122070312,826.5999755859375,827.3499755859375,32236
2022-03-04 12:20:00+05:30,827.5,827.5,825.0999755859375,826.25,47512
2022-03-04 12:25:00+05:30,826.1500244140625,827.5,825.75,827.5,53486
2022-03-04 12:30:00+05:30,827.5,829.4000244140625,826.5,828.8499755859375,40186
2022-03-04 12:35:00+05:30,829.0,830.7999877929688,829.0,830.0,67857
2022-03-04 12:40:00+05:30,830.0,830.9000244140625,829.25,829.8499755859375,35231
2022-03-04 12:45:00+05:30,829.7999877929688,830.7999877929688,827.7000122070312,828.1500244140625,60697
2022-03-04 12:50:00+05:30,828.4000244140625,829.9500122070312,827.5,829.4000244140625,39495
2022-03-04 12:55:00+05:30,829.5499877929688,830.2999877929688,829.0999755859375,830.2999877929688,63201
2022-03-04 13:00:00+05:30,830.2999877929688,831.7999877929688,830.0499877929688,830.4000244140625,61334
2022-03-04 13:05:00+05:30,830.8499755859375,831.4500122070312,829.5499877929688,829.9500122070312,54300
2022-03-04 13:10:00+05:30,829.9000244140625,833.5499877929688,829.25,832.4000244140625,76311
2022-03-04 13:15:00+05:30,832.3499755859375,834.75,832.0,833.5999755859375,109226
2022-03-04 13:20:00+05:30,833.4000244140625,834.9000244140625,833.0,834.2999877929688,60206
2022-03-04 13:25:00+05:30,834.25,835.9000244140625,833.5,835.9000244140625,67612
2022-03-04 13:30:00+05:30,835.7999877929688,836.0,833.4000244140625,834.2000122070312,73216
2022-03-04 13:35:00+05:30,834.2000122070312,834.7999877929688,833.0,834.0999755859375,50524
2022-03-04 13:40:00+05:30,834.2999877929688,836.0,833.9000244140625,835.2999877929688,89980
2022-03-04 13:45:00+05:30,835.25,835.7000122070312,833.9000244140625,834.7000122070312,91700
2022-03-04 13:50:00+05:30,834.75,837.4500122070312,834.5999755859375,836.9000244140625,65672
2022-03-04 13:55:00+05:30,836.6500244140625,837.4000244140625,835.7999877929688,836.5,37863
2022-03-04 14:00:00+05:30,836.4500122070312,837.8499755859375,835.6500244140625,837.7000122070312,57065
2022-03-04 14:05:00+05:30,837.4500122070312,838.0,836.0,836.4000244140625,58985
2022-03-04 14:10:00+05:30,836.4000244140625,836.75,835.2000122070312,836.4000244140625,42756
2022-03-04 14:15:00+05:30,836.5499877929688,837.4000244140625,835.4500122070312,837.0,41413
2022-03-04 14:20:00+05:30,837.0,837.5499877929688,834.75,835.0499877929688,61257
2022-03-04 14:25:00+05:30,835.4500122070312,837.25,833.7999877929688,837.1500244140625,92881
2022-03-04 14:30:00+05:30,837.0999755859375,839.5,836.0,838.2000122070312,87543
2022-03-04 14:35:00+05:30,838.4000244140625,839.5999755859375,837.7999877929688,838.0,101414
2022-03-04 14:40:00+05:30,837.75,838.25,836.0,836.2000122070312,57080
2022-03-04 14:45:00+05:30,836.2000122070312,837.0,835.0499877929688,835.7999877929688,50638
2022-03-04 14:50:00+05:30,835.5499877929688,836.0,833.0,833.5499877929688,167843
2022-03-04 14:55:00+05:30,833.5499877929688,834.4000244140625,832.2999877929688,834.1500244140625,69247
2022-03-04 15:00:00+05:30,834.25,834.2999877929688,832.0,832.5,72825
2022-03-04 15:05:00+05:30,832.5,832.5,830.1500244140625,830.25,72941
2022-03-04 15:10:00+05:30,830.4500122070312,830.5,828.2999877929688,828.5999755859375,79146
2022-03-04 15:15:00+05:30,828.5999755859375,830.0,828.0,828.5499877929688,61095
2022-03-04 15:20:00+05:30,828.4500122070312,829.2999877929688,827.5,827.7999877929688,89498
2022-03-04 15:25:00+05:30,828.5499877929688,829.6500244140625,826.4500122070312,829.6500244140625,79033
2022-03-07 09:15:00+05:30,818.0,825.0499877929688,817.4500122070312,823.5,0
2022-03-07 09:35:00+05:30,823.5499877929688,823.5499877929688,819.9000244140625,819.9000244140625,55056
2022-03-07 09:40:00+05:30,820.5999755859375,824.0499877929688,810.5499877929688,810.5499877929688,212811
2022-03-07 09:45:00+05:30,810.5499877929688,813.7999877929688,809.5999755859375,811.5,38679
2022-03-07 09:50:00+05:30,811.3499755859375,812.9000244140625,810.2000122070312,810.3499755859375,25805
2022-03-07 09:55:00+05:30,810.5,812.9500122070312,810.0,812.0999755859375,23727
2022-03-07 10:00:00+05:30,812.0,816.5999755859375,810.7999877929688,815.0,37624
2022-03-07 10:05:00+05:30,814.7999877929688,815.4000244140625,810.6500244140625,812.6500244140625,36423
2022-03-07 10:10:00+05:30,812.4000244140625,813.7000122070312,811.5,813.6500244140625,30938
2022-03-07 10:15:00+05:30,813.5,815.0,812.5,814.2000122070312,45860
2022-03-07 10:20:00+05:30,814.2000122070312,818.5,813.7999877929688,818.2000122070312,31146
2022-03-07 10:25:00+05:30,817.9500122070312,818.4500122070312,816.25,816.7999877929688,20977
2022-03-07 10:30:00+05:30,816.7000122070312,817.0,814.9500122070312,816.2999877929688,21709
2022-03-07 10:35:00+05:30,816.0999755859375,818.7000122070312,815.4000244140625,818.5,23082
2022-03-07 10:40:00+05:30,818.7000122070312,819.9000244140625,817.6500244140625,818.5,24031
2022-03-07 10:45:00+05:30,818.5,820.5,817.9500122070312,820.5,19648
2022-03-07 10:50:00+05:30,820.5,821.0,819.2999877929688,820.4000244140625,16005
2022-03-07 10:55:00+05:30,820.75,822.0499877929688,820.0,820.9000244140625,24044
2022-03-07 11:00:00+05:30,820.7000122070312,822.0,818.25,821.75,17387
2022-03-07 11:05:00+05:30,821.5499877929688,824.0999755859375,821.5499877929688,823.9000244140625,29370
2022-03-07 11:10:00+05:30,823.9000244140625,825.5499877929688,823.7000122070312,825.1500244140625,35432
2022-03-07 11:15:00+05:30,825.1500244140625,825.9500122070312,824.0,825.4500122070312,31789
2022-03-07 11:20:00+05:30,826.5499877929688,827.0,824.25,825.8499755859375,75044
2022-03-07 11:25:00+05:30,826.2999877929688,826.4000244140625,825.0,826.0,47919
2022-03-07 11:30:00+05:30,826.0,826.1500244140625,823.5499877929688,825.2000122070312,60794
2022-03-07 11:35:00+05:30,825.2000122070312,828.5,825.2000122070312,828.0,72471
2022-03-07 11:40:00+05:30,828.2000122070312,828.75,823.9500122070312,824.4500122070312,51114
2022-03-07 11:45:00+05:30,824.3499755859375,825.0999755859375,821.2000122070312,821.5999755859375,44677
2022-03-07 11:50:00+05:30,821.8499755859375,822.2999877929688,819.5,822.2999877929688,36112
2022-03-07 11:55:00+05:30,822.2000122070312,823.9500122070312,822.1500244140625,823.5999755859375,32066
2022-03-07 12:00:00+05:30,823.4000244140625,824.1500244140625,821.4000244140625,823.8499755859375,45202
2022-03-07 12:05:00+05:30,823.7999877929688,824.0999755859375,821.5499877929688,823.0499877929688,31602
2022-03-07 12:10:00+05:30,823.0499877929688,823.0499877929688,821.5499877929688,822.5499877929688,26618
2022-03-07 12:15:00+05:30,822.4500122070312,823.9000244140625,822.25,823.5499877929688,27285
2022-03-07 12:20:00+05:30,823.5499877929688,823.7999877929688,822.0499877929688,823.4000244140625,29298
2022-03-07 12:25:00+05:30,823.5,825.6500244140625,823.2999877929688,824.6500244140625,32912
2022-03-07 12:30:00+05:30,824.6500244140625,827.25,823.7999877929688,826.5,44525
2022-03-07 12:35:00+05:30,826.5,827.2999877929688,823.5999755859375,823.5999755859375,35485
2022-03-07 12:40:00+05:30,823.5999755859375,825.5999755859375,822.4500122070312,825.0,29706
2022-03-07 12:45:00+05:30,825.4500122070312,826.0,823.4000244140625,823.7999877929688,46280
2022-03-07 12:50:00+05:30,823.7999877929688,824.5999755859375,822.75,823.25,36243
2022-03-07 12:55:00+05:30,823.5499877929688,823.8499755859375,822.7000122070312,823.0,29993
2022-03-07 13:00:00+05:30,823.2999877929688,823.2999877929688,820.8499755859375,822.5499877929688,62544
2022-03-07 13:05:00+05:30,822.5499877929688,822.75,817.0,817.8499755859375,59483
2022-03-07 13:10:00+05:30,817.8499755859375,818.75,815.4500122070312,816.0999755859375,38696
2022-03-07 13:15:00+05:30,816.0999755859375,818.4500122070312,815.9500122070312,818.0,25175
2022-03-07 13:20:00+05:30,818.0,819.7999877929688,816.25,817.7999877929688,26680
2022-03-07 13:25:00+05:30,817.7999877929688,817.7999877929688,815.0,815.5499877929688,26119
2022-03-07 13:30:00+05:30,815.5499877929688,819.7999877929688,815.0499877929688,817.4000244140625,43297
2022-03-07 13:35:00+05:30,817.5,818.9500122070312,817.0,818.8499755859375,26033
2022-03-07 13:40:00+05:30,818.75,819.2000122070312,816.4000244140625,816.8499755859375,25816
2022-03-07 13:45:00+05:30,816.8499755859375,817.7999877929688,815.0999755859375,815.5,29491
2022-03-07 13:50:00+05:30,815.5,816.2999877929688,815.0,815.9500122070312,33101
2022-03-07 13:55:00+05:30,815.9500122070312,817.0,815.25,816.4500122070312,26380
2022-03-07 14:00:00+05:30,816.4500122070312,816.9500122070312,815.25,815.2999877929688,24498
2022-03-07 14:05:00+05:30,815.5499877929688,815.9000244140625,813.7999877929688,814.2000122070312,30146
2022-03-07 14:10:00+05:30,814.25,814.25,812.0,813.4000244140625,44824
2022-03-07 14:15:00+05:30,813.4000244140625,814.6500244140625,812.0499877929688,814.4500122070312,27419
2022-03-07 14:20:00+05:30,814.2999877929688,815.8499755859375,813.0,813.2000122070312,35544
2022-03-07 14:25:00+05:30,813.2000122070312,815.75,812.4500122070312,814.9000244140625,42783
2022-03-07 14:30:00+05:30,814.9000244140625,818.1500244140625,814.5,817.0499877929688,51678
2022-03-07 14:35:00+05:30,817.4000244140625,819.2999877929688,816.9500122070312,819.2000122070312,27945
2022-03-07 14:40:00+05:30,819.2000122070312,821.7000122070312,819.0999755859375,820.8499755859375,39510
2022-03-07 14:45:00+05:30,820.7999877929688,822.9000244140625,819.4500122070312,822.4500122070312,51157
2022-03-07 14:50:00+05:30,822.5499877929688,826.25,822.4000244140625,825.4000244140625,78326
2022-03-07 14:55:00+05:30,825.7000122070312,827.5499877929688,825.2999877929688,825.5999755859375,101359
2022-03-07 15:00:00+05:30,825.9500122070312,826.2000122070312,821.0499877929688,822.6500244140625,79737
2022-03-07 15:05:00+05:30,822.6500244140625,822.9500122070312,819.7999877929688,820.0499877929688,46234
2022-03-07 15:10:00+05:30,820.0,823.3499755859375,819.9500122070312,822.0999755859375,74324
2022-03-07 15:15:00+05:30,822.2000122070312,823.2000122070312,820.3499755859375,823.2000122070312,66689
2022-03-07 15:20:00+05:30,822.9500122070312,825.5499877929688,822.4500122070312,824.5499877929688,83984
2022-03-07 15:25:00+05:30,824.5,826.5499877929688,821.0,822.6500244140625,60015
2022-03-08 09:15:00+05:30,826.2000122070312,834.5999755859375,826.2000122070312,833.7000122070312,0
2022-03-08 09:20:00+05:30,833.5,834.4000244140625,829.6500244140625,831.5499877929688,58683
2022-03-08 09:25:00+05:30,832.9000244140625,838.2000122070312,831.4500122070312,835.0,116459
2022-03-08 09:30:00+05:30,835.1500244140625,835.1500244140625,829.5,829.5999755859375,56473
2022-03-08 09:35:00+05:30,829.25,830.9500122070312,828.0,828.4000244140625,48664
2022-03-08 09:40:00+05:30,828.25,829.5,827.0499877929688,829.4000244140625,37013
2022-03-08 09:45:00+05:30,829.5,834.5999755859375,829.3499755859375,831.5499877929688,47453
2022-03-08 09:50:00+05:30,831.5,833.7999877929688,830.5999755859375,832.4000244140625,24867
2022-03-08 09:55:00+05:30,832.0999755859375,833.0,831.2000122070312,832.5999755859375,17011
2022-03-08 10:00:00+05:30,832.75,834.5999755859375,831.5,834.3499755859375,20025
2022-03-08 10:05:00+05:30,834.4000244140625,835.5499877929688,833.2999877929688,834.0,35427
2022-03-08 10:10:00+05:30,834.0,834.2999877929688,832.3499755859375,833.9000244140625,67359
2022-03-08 10:15:00+05:30,833.9000244140625,834.0,831.7000122070312,831.7999877929688,93711
2022-03-08 10:20:00+05:30,831.5499877929688,831.9000244140625,830.0999755859375,831.0999755859375,35655
2022-03-08 10:25:00+05:30,831.2999877929688,831.9500122070312,830.2999877929688,830.7999877929688,36153
2022-03-08 10:30:00+05:30,830.7999877929688,831.4000244140625,830.0999755859375,831.0,35684
2022-03-08 10:35:00+05:30,830.9500122070312,831.0999755859375,829.7000122070312,829.7000122070312,27307
2022-03-08 10:40:00+05:30,829.7000122070312,830.1500244140625,828.2999877929688,829.3499755859375,49563
2022-03-08 10:45:00+05:30,829.3499755859375,830.5999755859375,828.5,830.5,53703
2022-03-08 10:50:00+05:30,830.5,831.0,830.0499877929688,831.0,63679
2022-03-08 10:55:00+05:30,831.0,834.25,830.8499755859375,834.25,132928
2022-03-08 11:00:00+05:30,834.0499877929688,836.0999755859375,833.4500122070312,835.9000244140625,35558
2022-03-08 11:05:00+05:30,835.9000244140625,837.2999877929688,835.5999755859375,836.9000244140625,32603
2022-03-08 11:10:00+05:30,836.8499755859375,838.0,836.2999877929688,837.25,48393
2022-03-08 11:15:00+05:30,837.3499755859375,837.3499755859375,834.0999755859375,834.7000122070312,158758
2022-03-08 11:20:00+05:30,834.9000244140625,835.0,834.0,834.4000244140625,31611
2022-03-08 11:25:00+05:30,834.25,835.6500244140625,833.7999877929688,835.2999877929688,91336
2022-03-08 11:30:00+05:30,835.3499755859375,835.3499755859375,832.5999755859375,833.25,46946
2022-03-08 11:35:00+05:30,833.0499877929688,835.3499755859375,832.0,834.9000244140625,29086
2022-03-08 11:40:00+05:30,834.9000244140625,835.2999877929688,833.4000244140625,835.0999755859375,22411
2022-03-08 11:45:00+05:30,835.0999755859375,835.0999755859375,832.5999755859375,833.0,31098
2022-03-08 11:50:00+05:30,833.0,833.25,832.1500244140625,832.7000122070312,42388
2022-03-08 11:55:00+05:30,832.6500244140625,833.0,832.0999755859375,833.0,31416
2022-03-08 12:00:00+05:30,833.0,833.3499755859375,832.5,833.0,39514
2022-03-08 12:05:00+05:30,833.0,833.0,832.2000122070312,832.5499877929688,29371
2022-03-08 12:10:00+05:30,832.25,833.0,831.9500122070312,832.9500122070312,28186
2022-03-08 12:15:00+05:30,833.0,833.0,832.0,832.7999877929688,15918
2022-03-08 12:20:00+05:30,832.75,832.7999877929688,832.0999755859375,832.3499755859375,28352
2022-03-08 12:25:00+05:30,832.2999877929688,832.9500122070312,832.0999755859375,832.6500244140625,28862
2022-03-08 12:30:00+05:30,832.6500244140625,832.9500122070312,831.0,831.9000244140625,31400
2022-03-08 12:35:00+05:30,831.9000244140625,832.9500122070312,831.0,832.0,30927
2022-03-08 12:40:00+05:30,832.4000244140625,832.9500122070312,831.2999877929688,832.9500122070312,27559
2022-03-08 12:45:00+05:30,832.9500122070312,833.0,832.0499877929688,832.7999877929688,32542
2022-03-08 12:50:00+05:30,832.7999877929688,833.0,832.25,833.0,26709
2022-03-08 12:55:00+05:30,833.0,836.3499755859375,832.6500244140625,835.9500122070312,92075
2022-03-08 13:00:00+05:30,835.9500122070312,837.5,834.4500122070312,834.9000244140625,33308
2022-03-08 13:05:00+05:30,834.9000244140625,835.8499755859375,831.9000244140625,833.25,70737
2022-03-08 13:10:00+05:30,833.25,834.9000244140625,832.7999877929688,834.0,49968
2022-03-08 13:15:00+05:30,834.0,834.0,832.5499877929688,833.0,29571
2022-03-08 13:20:00+05:30,833.0,833.1500244140625,832.0499877929688,832.4000244140625,26925
2022-03-08 13:25:00+05:30,832.3499755859375,833.0,831.7999877929688,832.7000122070312,27611
2022-03-08 13:30:00+05:30,832.7000122070312,836.0,832.7000122070312,835.2999877929688,50059
2022-03-08 13:35:00+05:30,835.2999877929688,836.9000244140625,835.0,836.4000244140625,27946
2022-03-08 13:40:00+05:30,836.2000122070312,837.4000244140625,835.2999877929688,837.2000122070312,38574
2022-03-08 13:45:00+05:30,837.25,839.0499877929688,836.9000244140625,838.5499877929688,53187
2022-03-08 13:50:00+05:30,838.5499877929688,841.9500122070312,838.0999755859375,841.9500122070312,72960
2022-03-08 13:55:00+05:30,841.9500122070312,844.75,840.0999755859375,843.5,105398
2022-03-08 14:00:00+05:30,843.5499877929688,845.0,843.0,844.1500244140625,44398
2022-03-08 14:05:00+05:30,844.5499877929688,847.5999755859375,844.0999755859375,847.5499877929688,70592
2022-03-08 14:10:00+05:30,847.75,850.3499755859375,846.9500122070312,848.8499755859375,150019
2022-03-08 14:15:00+05:30,848.8499755859375,851.3499755859375,848.0,850.5999755859375,76927
2022-03-08 14:20:00+05:30,850.5,850.9500122070312,849.0,850.6500244140625,75095
2022-03-08 14:25:00+05:30,850.5,853.7999877929688,850.5,853.0,94877
2022-03-08 14:30:00+05:30,853.0,853.5,851.2000122070312,851.75,68014
2022-03-08 14:35:00+05:30,851.75,852.5499877929688,849.0,852.4500122070312,214633
2022-03-08 14:40:00+05:30,852.4500122070312,855.7999877929688,852.2999877929688,854.9500122070312,234804
2022-03-08 14:45:00+05:30,854.5,855.5,852.9000244140625,853.75,100335
2022-03-08 14:50:00+05:30,853.4500122070312,854.7000122070312,852.0,852.5999755859375,87536
2022-03-08 14:55:00+05:30,852.5999755859375,857.5499877929688,852.5,857.3499755859375,109270
2022-03-08 15:00:00+05:30,857.5999755859375,859.0,853.5499877929688,856.5,184430
2022-03-08 15:05:00+05:30,855.9000244140625,857.0,854.5499877929688,855.1500244140625,85190
2022-03-08 15:10:00+05:30,855.5499877929688,855.75,854.0,854.9500122070312,86547
2022-03-08 15:15:00+05:30,854.5999755859375,855.9500122070312,852.75,853.0,195433
2022-03-08 15:20:00+05:30,853.0,855.0,852.75,855.0,131140
2022-03-08 15:25:00+05:30,854.8499755859375,861.2000122070312,853.8499755859375,855.6500244140625,110548
2022-03-09 09:15:00+05:30,863.0,868.2999877929688,860.0,864.6500244140625,0
2022-03-09 09:20:00+05:30,864.8499755859375,870.5499877929688,862.9000244140625,868.1500244140625,201196
2022-03-09 09:25:00+05:30,867.7999877929688,874.0,867.75,872.5999755859375,344328
2022-03-09 09:30:00+05:30,872.9000244140625,874.4000244140625,869.75,873.5,146626
2022-03-09 09:35:00+05:30,873.7000122070312,875.0,871.4500122070312,874.2999877929688,136219
2022-03-09 09:40:00+05:30,874.0999755859375,877.75,874.0999755859375,876.7000122070312,168690
2022-03-09 09:45:00+05:30,876.5999755859375,879.8499755859375,875.5499877929688,878.9500122070312,128520
2022-03-09 09:50:00+05:30,878.7999877929688,880.0,877.2000122070312,878.0,168070
2022-03-09 09:55:00+05:30,878.3499755859375,880.6500244140625,874.2999877929688,880.2999877929688,177366
2022-03-09 10:00:00+05:30,880.2999877929688,883.2000122070312,880.2999877929688,882.2999877929688,160124
2022-03-09 10:05:00+05:30,882.6500244140625,883.9000244140625,882.3499755859375,883.5499877929688,82999
2022-03-09 10:10:00+05:30,883.5,885.7000122070312,883.5,884.9000244140625,161798
2022-03-09 10:15:00+05:30,884.5,885.0,879.5,879.5,199560
2022-03-09 10:20:00+05:30,879.5,880.0,877.4000244140625,879.0,122793
2022-03-09 10:25:00+05:30,879.0,879.25,878.2000122070312,878.6500244140625,103941
2022-03-09 10:30:00+05:30,879.0,879.4500122070312,878.4500122070312,879.0,96334
2022-03-09 10:35:00+05:30,878.9500122070312,879.4000244140625,876.7000122070312,877.25,114574
2022-03-09 10:40:00+05:30,877.2999877929688,878.8499755859375,876.2000122070312,876.25,64683
2022-03-09 10:45:00+05:30,876.25,876.9500122070312,873.2000122070312,874.3499755859375,120786
2022-03-09 10:50:00+05:30,874.3499755859375,875.0,873.0999755859375,874.9500122070312,58004
2022-03-09 10:55:00+05:30,874.9000244140625,875.0,874.2000122070312,874.5499877929688,55590
2022-03-09 11:00:00+05:30,874.5499877929688,875.0,874.0499877929688,875.0,57642
2022-03-09 11:05:00+05:30,875.0,875.0,873.2000122070312,873.25,71632
2022-03-09 11:10:00+05:30,873.25,875.0,873.25,874.4000244140625,45665
2022-03-09 11:15:00+05:30,874.4500122070312,874.8499755859375,872.3499755859375,873.9500122070312,49496
2022-03-09 11:20:00+05:30,874.0,874.25,872.4000244140625,873.75,52073
2022-03-09 11:25:00+05:30,873.75,875.0,873.2000122070312,873.3499755859375,105305
2022-03-09 11:30:00+05:30,873.4000244140625,874.0,872.5499877929688,872.5499877929688,94066
2022-03-09 11:35:00+05:30,872.5499877929688,874.0,872.5,872.9500122070312,58694
2022-03-09 11:40:00+05:30,872.9500122070312,873.9500122070312,872.5,872.5999755859375,59098
2022-03-09 11:45:00+05:30,872.5999755859375,873.0,871.2999877929688,872.75,62136
2022-03-09 11:50:00+05:30,872.8499755859375,873.4000244140625,872.2999877929688,872.9500122070312,56881
2022-03-09 11:55:00+05:30,872.9500122070312,873.2000122070312,871.6500244140625,871.8499755859375,55234
2022-03-09 12:00:00+05:30,871.9000244140625,873.0,870.5499877929688,872.75,82488
2022-03-09 12:05:00+05:30,872.75,873.0,871.9000244140625,872.6500244140625,50814
2022-03-09 12:10:00+05:30,872.75,873.0,871.6500244140625,871.6500244140625,73012
2022-03-09 12:15:00+05:30,871.6500244140625,874.0,871.5,874.0,139830
2022-03-09 12:20:00+05:30,874.0,874.0,872.4000244140625,873.5499877929688,168665
2022-03-09 12:25:00+05:30,873.5,874.0,872.2999877929688,873.5499877929688,73958
2022-03-09 12:30:00+05:30,873.5499877929688,874.0,872.0999755859375,873.5,86364
2022-03-09 12:35:00+05:30,873.4500122070312,874.4000244140625,873.0,874.3499755859375,53184
2022-03-09 12:40:00+05:30,874.4000244140625,876.7000122070312,874.25,876.0499877929688,101887
2022-03-09 12:45:00+05:30,876.0999755859375,878.9500122070312,876.0,878.0,115665
2022-03-09 12:50:00+05:30,878.0,878.0,876.5,877.0,74674
2022-03-09 12:55:00+05:30,877.0,877.5,876.2999877929688,877.4500122070312,50122
2022-03-09 13:00:00+05:30,877.4500122070312,880.4000244140625,877.4500122070312,879.5,85768
2022-03-09 13:05:00+05:30,879.7999877929688,880.7999877929688,878.5,879.0,35809
2022-03-09 13:10:00+05:30,879.0,881.0,878.9500122070312,880.5999755859375,74151
2022-03-09 13:15:00+05:30,880.2999877929688,881.4500122070312,877.8499755859375,878.9500122070312,75213
2022-03-09 13:20:00+05:30,879.0,880.7999877929688,878.75,879.25,54302
2022-03-09 13:25:00+05:30,879.5999755859375,880.7000122070312,878.5499877929688,879.75,77680
2022-03-09 13:30:00+05:30,879.75,880.0499877929688,878.9500122070312,879.5999755859375,61488
2022-03-09 13:35:00+05:30,879.5999755859375,881.4500122070312,878.9500122070312,880.7999877929688,46920
2022-03-09 13:40:00+05:30,880.5499877929688,882.5,880.25,882.2000122070312,47318
2022-03-09 13:45:00+05:30,882.2000122070312,882.5,881.1500244140625,881.4000244140625,41901
2022-03-09 13:50:00+05:30,881.3499755859375,882.0,880.0,881.9500122070312,46757
2022-03-09 13:55:00+05:30,881.5999755859375,882.0,880.0,880.0999755859375,38681
2022-03-09 14:00:00+05:30,880.25,880.5999755859375,879.9500122070312,880.0,75570
2022-03-09 14:05:00+05:30,879.9500122070312,880.0999755859375,877.75,878.2000122070312,89653
2022-03-09 14:10:00+05:30,878.3499755859375,878.5499877929688,876.2999877929688,876.8499755859375,57710
2022-03-09 14:15:00+05:30,876.9500122070312,877.5,873.5,873.9000244140625,66041
2022-03-09 14:20:00+05:30,873.9000244140625,874.25,872.75,872.9500122070312,58626
2022-03-09 14:25:00+05:30,872.9000244140625,873.5499877929688,871.7999877929688,872.5499877929688,66849
2022-03-09 14:30:00+05:30,872.0,873.5499877929688,871.4000244140625,872.7999877929688,79743
2022-03-09 14:35:00+05:30,873.0,875.5499877929688,871.0999755859375,871.9500122070312,64700
2022-03-09 14:40:00+05:30,871.9500122070312,872.7000122070312,870.0999755859375,871.3499755859375,76061
2022-03-09 14:45:00+05:30,871.3499755859375,873.8499755859375,871.3499755859375,873.2000122070312,60407
2022-03-09 14:50:00+05:30,873.1500244140625,873.5499877929688,871.0999755859375,871.9000244140625,66824
2022-03-09 14:55:00+05:30,871.7000122070312,872.3499755859375,870.1500244140625,871.3499755859375,71968
2022-03-09 15:00:00+05:30,871.2000122070312,871.2000122070312,866.5999755859375,867.3499755859375,130230
2022-03-09 15:05:00+05:30,867.3499755859375,869.6500244140625,867.1500244140625,868.9500122070312,94527
2022-03-09 15:10:00+05:30,869.0,870.2000122070312,867.9000244140625,869.25,135977
2022-03-09 15:15:00+05:30,869.2000122070312,869.9000244140625,867.0999755859375,868.0499877929688,122199
2022-03-09 15:20:00+05:30,868.0999755859375,868.9500122070312,866.7999877929688,866.7999877929688,135867
2022-03-09 15:25:00+05:30,866.7999877929688,868.6500244140625,865.0,868.25,85235
2022-03-10 09:15:00+05:30,869.3499755859375,881.9000244140625,869.3499755859375,876.75,0
2022-03-10 09:20:00+05:30,876.75,880.0,874.3499755859375,874.3499755859375,88269
2022-03-10 09:25:00+05:30,874.7000122070312,874.7000122070312,871.25,871.7000122070312,77385
2022-03-10 09:30:00+05:30,871.7000122070312,873.3499755859375,869.4500122070312,869.5499877929688,52265
2022-03-10 09:35:00+05:30,869.7000122070312,873.9000244140625,869.1500244140625,871.7999877929688,38966
2022-03-10 09:40:00+05:30,871.7999877929688,873.9000244140625,870.9000244140625,872.8499755859375,29221
2022-03-10 09:45:00+05:30,872.7000122070312,875.0,871.5999755859375,872.5,31778
2022-03-10 09:50:00+05:30,872.6500244140625,874.4000244140625,872.2000122070312,874.1500244140625,22727
2022-03-10 09:55:00+05:30,874.1500244140625,874.25,871.75,871.9000244140625,31806
2022-03-10 10:00:00+05:30,871.9500122070312,872.4500122070312,870.1500244140625,872.0999755859375,33935
2022-03-10 10:05:00+05:30,872.0999755859375,874.0,871.5,872.7999877929688,17596
2022-03-10 10:10:00+05:30,872.7999877929688,874.0,871.9000244140625,873.0499877929688,14800
2022-03-10 10:15:00+05:30,873.4500122070312,876.7000122070312,873.0499877929688,876.5,28728
2022-03-10 10:20:00+05:30,876.5999755859375,876.5999755859375,873.9000244140625,873.9000244140625,20048
2022-03-10 10:25:00+05:30,874.0,875.4000244140625,872.8499755859375,875.0,16907
2022-03-10 10:30:00+05:30,874.9000244140625,874.9000244140625,871.7000122070312,871.9000244140625,29924
2022-03-10 10:35:00+05:30,871.9500122070312,872.0999755859375,871.7999877929688,872.0,60232
2022-03-10 10:40:00+05:30,872.0,874.5,871.8499755859375,872.4500122070312,32081
2022-03-10 10:45:00+05:30,872.5,874.0,871.9500122070312,873.5999755859375,84743
2022-03-10 10:50:00+05:30,873.5999755859375,873.5999755859375,870.5,871.0,27465
2022-03-10 10:55:00+05:30,871.0,872.0,870.8499755859375,871.7000122070312,22153
2022-03-10 11:00:00+05:30,871.7000122070312,871.7000122070312,870.75,871.0999755859375,17208
2022-03-10 11:05:00+05:30,871.2000122070312,871.3499755859375,871.0,871.2000122070312,21633
2022-03-10 11:10:00+05:30,871.25,871.2999877929688,870.75,871.2999877929688,22242
2022-03-10 11:15:00+05:30,871.3499755859375,871.9500122070312,870.7000122070312,871.4000244140625,27083
2022-03-10 11:20:00+05:30,871.4500122070312,871.4500122070312,870.2000122070312,870.6500244140625,18372
2022-03-10 11:25:00+05:30,870.75,870.75,869.4500122070312,869.9500122070312,31249
2022-03-10 11:30:00+05:30,869.9000244140625,870.0,868.4000244140625,869.4500122070312,34959
2022-03-10 11:35:00+05:30,869.5,869.8499755859375,869.0,869.4500122070312,18761
2022-03-10 11:40:00+05:30,869.5,870.0499877929688,869.0499877929688,869.75,50575
2022-03-10 11:45:00+05:30,869.75,870.0999755859375,869.2000122070312,869.7000122070312,24598
2022-03-10 11:50:00+05:30,869.6500244140625,872.0,869.2999877929688,871.5,72396
