Datetime,Open,High,Low,Close,Volume
2022-03-02 13:20:00+05:30,1227.4000244140625,1228.3499755859375,1224.5999755859375,1226.050048828125,3562
2022-03-02 13:25:00+05:30,1226.0999755859375,1227.0,1224.0,1226.949951171875,6523
2022-03-02 13:30:00+05:30,1227.449951171875,1229.4000244140625,1226.0,1226.5,8806
2022-03-02 13:35:00+05:30,1227.25,1229.0,1225.800048828125,1227.0999755859375,4355
2022-03-02 13:40:00+05:30,1227.449951171875,1231.0,1227.449951171875,1229.550048828125,3962
2022-03-02 13:45:00+05:30,1229.550048828125,1231.449951171875,1228.0,1228.5,5452
2022-03-02 13:50:00+05:30,1228.1500244140625,1228.9000244140625,1225.699951171875,1226.4000244140625,6839
2022-03-02 13:55:00+05:30,1227.1500244140625,1230.449951171875,1225.6500244140625,1228.550048828125,5660
2022-03-02 14:00:00+05:30,1228.800048828125,1229.6500244140625,1226.449951171875,1228.3499755859375,5935
2022-03-02 14:05:00+05:30,1228.3499755859375,1230.949951171875,1227.199951171875,1229.050048828125,7772
2022-03-02 14:10:00+05:30,1229.050048828125,1229.800048828125,1223.199951171875,1225.449951171875,12504
2022-03-02 14:15:00+05:30,1225.0,1226.699951171875,1223.449951171875,1223.800048828125,7367
2022-03-02 14:20:00+05:30,1223.699951171875,1223.75,1221.0,1222.75,10439
2022-03-02 14:25:00+05:30,1223.0999755859375,1225.5,1221.1500244140625,1224.9000244140625,6787
2022-03-02 14:30:00+05:30,1225.0,1228.300048828125,1225.0,1225.300048828125,5983
2022-03-02 14:35:00+05:30,1225.6500244140625,1228.9000244140625,1225.050048828125,1227.0,9603
2022-03-02 14:40:00+05:30,1227.0,1228.9000244140625,1226.5,1228.449951171875,8121
2022-03-02 14:45:00+05:30,1228.5,1228.949951171875,1227.4000244140625,1228.9000244140625,6742
2022-03-02 14:50:00+05:30,1228.8499755859375,1231.75,1227.9000244140625,1230.199951171875,13626
2022-03-02 14:55:00+05:30,1230.050048828125,1230.75,1226.050048828125,1226.4000244140625,14357
2022-03-02 15:00:00+05:30,1226.550048828125,1232.050048828125,1223.5999755859375,1228.449951171875,19247
2022-03-02 15:05:00+05:30,1228.5999755859375,1230.5,1228.0,1230.300048828125,7568
2022-03-02 15:10:00+05:30,1230.25,1231.5,1228.9000244140625,1229.0999755859375,12136
2022-03-02 15:15:00+05:30,1229.449951171875,1234.9000244140625,1229.449951171875,1231.5999755859375,32055
2022-03-02 15:20:00+05:30,1231.5999755859375,1233.199951171875,1230.25,1232.050048828125,30232
2022-03-02 15:25:00+05:30,1232.300048828125,1233.0,1227.1500244140625,1231.1500244140625,0
2022-03-03 09:15:00+05:30,1241.0,1251.449951171875,1228.5,1231.550048828125,38967
2022-03-03 09:20:00+05:30,1230.5999755859375,1234.0,1225.0,1225.300048828125,19410
2022-03-03 09:25:00+05:30,1226.4000244140625,1229.199951171875,1225.0,1225.5999755859375,9890
2022-03-03 09:30:00+05:30,1225.199951171875,1229.800048828125,1225.050048828125,1226.5,13562
2022-03-03 09:35:00+05:30,1226.5,1227.75,1222.5,1223.550048828125,19034
2022-03-03 09:40:00+05:30,1223.050048828125,1226.0,1221.199951171875,1221.5999755859375,26312
2022-03-03 09:45:00+05:30,1221.5999755859375,1221.5999755859375,1217.0,1218.949951171875,18028
2022-03-03 09:50:00+05:30,1218.949951171875,1222.5,1218.949951171875,1220.449951171875,6573
2022-03-03 09:55:00+05:30,1220.800048828125,1223.0,1220.75,1220.949951171875,4041
2022-03-03 10:00:00+05:30,1221.5,1221.699951171875,1218.300048828125,1221.050048828125,4043
2022-03-03 10:05:00+05:30,1222.1500244140625,1222.1500244140625,1219.0,1220.199951171875,4493
2022-03-03 10:10:00+05:30,1219.050048828125,1221.4000244140625,1218.0,1221.3499755859375,4955
2022-03-03 10:15:00+05:30,1220.5,1222.0,1216.0999755859375,1217.0,13676
2022-03-03 10:20:00+05:30,1216.5,1219.75,1216.5,1219.75,4775
2022-03-03 10:25:00+05:30,1219.8499755859375,1221.3499755859375,1217.25,1219.4000244140625,4262
2022-03-03 10:30:00+05:30,1219.75,1221.5,1218.0,1218.25,3890
2022-03-03 10:35:00+05:30,1218.4000244140625,1220.25,1217.1500244140625,1217.5,13949
2022-03-03 10:40:00+05:30,1217.550048828125,1218.9000244140625,1212.25,1215.449951171875,19801
2022-03-03 10:45:00+05:30,1215.0,1215.0,1212.0999755859375,1213.300048828125,9410
2022-03-03 10:50:00+05:30,1213.300048828125,1214.9000244140625,1213.199951171875,1214.0,2797
2022-03-03 10:55:00+05:30,1214.0,1214.0,1210.199951171875,1212.050048828125,11570
2022-03-03 11:00:00+05:30,1211.550048828125,1212.800048828125,1209.199951171875,1210.5,15508
2022-03-03 11:05:00+05:30,1210.5,1211.300048828125,1210.0,1210.5999755859375,4609
2022-03-03 11:10:00+05:30,1210.5999755859375,1211.449951171875,1209.199951171875,1211.0,14747
2022-03-03 11:15:00+05:30,1210.5999755859375,1211.449951171875,1210.5,1210.800048828125,3005
2022-03-03 11:20:00+05:30,1210.800048828125,1212.6500244140625,1210.699951171875,1212.0,1765
2022-03-03 11:25:00+05:30,1212.0,1212.8499755859375,1210.75,1210.9000244140625,3854
2022-03-03 11:30:00+05:30,1210.75,1212.75,1208.0,1209.300048828125,7884
2022-03-03 11:35:00+05:30,1208.75,1209.0999755859375,1206.0999755859375,1207.050048828125,9101
2022-03-03 11:40:00+05:30,1206.5,1209.0,1206.5,1208.9000244140625,10145
2022-03-03 11:45:00+05:30,1208.800048828125,1209.699951171875,1207.0,1208.199951171875,6514
2022-03-03 11:50:00+05:30,1208.199951171875,1209.3499755859375,1206.6500244140625,1207.0,4974
2022-03-03 11:55:00+05:30,1207.0,1207.0,1204.5999755859375,1204.699951171875,10042
2022-03-03 12:00:00+05:30,1204.5999755859375,1205.6500244140625,1204.050048828125,1204.9000244140625,3352
2022-03-03 12:05:00+05:30,1204.9000244140625,1206.0,1203.5999755859375,1204.300048828125,6797
2022-03-03 12:10:00+05:30,1203.75,1203.75,1201.300048828125,1203.4000244140625,8664
2022-03-03 12:15:00+05:30,1202.5,1203.1500244140625,1201.449951171875,1202.199951171875,4451
2022-03-03 12:20:00+05:30,1202.199951171875,1202.25,1200.0,1200.050048828125,36525
2022-03-03 12:25:00+05:30,1200.0,1200.8499755859375,1197.0999755859375,1197.949951171875,10625
2022-03-03 12:30:00+05:30,1197.6500244140625,1199.5,1195.949951171875,1196.75,11566
2022-03-03 12:35:00+05:30,1197.25,1197.550048828125,1195.0,1196.0999755859375,10219
2022-03-03 12:40:00+05:30,1195.949951171875,1197.0,1194.4000244140625,1196.0,8594
2022-03-03 12:45:00+05:30,1195.5999755859375,1196.0,1190.800048828125,1190.8499755859375,27530
2022-03-03 12:50:00+05:30,1190.9000244140625,1192.0,1188.800048828125,1190.8499755859375,36477
2022-03-03 12:55:00+05:30,1190.6500244140625,1191.199951171875,1188.0,1188.949951171875,10554
2022-03-03 13:00:00+05:30,1188.3499755859375,1190.0,1187.75,1189.75,15929
2022-03-03 13:05:00+05:30,1189.75,1191.0999755859375,1188.0,1188.550048828125,17805
2022-03-03 13:10:00+05:30,1188.550048828125,1190.0,1186.4000244140625,1189.449951171875,14431
2022-03-03 13:15:00+05:30,1189.449951171875,1189.6500244140625,1187.5,1189.0999755859375,17353
2022-03-03 13:20:00+05:30,1189.0999755859375,1189.550048828125,1185.199951171875,1186.949951171875,14797
2022-03-03 13:25:00+05:30,1186.949951171875,1188.3499755859375,1185.1500244140625,1186.25,10946
2022-03-03 13:30:00+05:30,1186.199951171875,1190.1500244140625,1185.6500244140625,1189.5999755859375,18278
2022-03-03 13:35:00+05:30,1189.5999755859375,1190.5,1187.949951171875,1190.5,21017
2022-03-03 13:40:00+05:30,1190.8499755859375,1194.0,1190.6500244140625,1193.300048828125,15647
2022-03-03 13:45:00+05:30,1193.25,1195.300048828125,1192.75,1194.050048828125,28717
2022-03-03 13:50:00+05:30,1194.050048828125,1195.4000244140625,1193.8499755859375,1195.0,33707
2022-03-03 13:55:00+05:30,1195.0,1196.9000244140625,1194.199951171875,1196.050048828125,37422
2022-03-03 14:00:00+05:30,1196.050048828125,1196.300048828125,1190.5999755859375,1191.0999755859375,22637
2022-03-03 14:05:00+05:30,1191.0999755859375,1192.0,1188.199951171875,1190.0,13130
2022-03-03 14:10:00+05:30,1189.550048828125,1189.6500244140625,1186.050048828125,1186.75,11040
2022-03-03 14:15:00+05:30,1186.5999755859375,1187.449951171875,1184.199951171875,1186.0,15904
2022-03-03 14:20:00+05:30,1186.300048828125,1188.800048828125,1184.6500244140625,1186.75,15651
2022-03-03 14:25:00+05:30,1186.6500244140625,1190.0,1186.6500244140625,1187.1500244140625,11370
2022-03-03 14:30:00+05:30,1187.1500244140625,1190.0,1187.1500244140625,1189.3499755859375,26075
2022-03-03 14:35:00+05:30,1189.300048828125,1191.8499755859375,1188.050048828125,1191.8499755859375,20869
2022-03-03 14:40:00+05:30,1191.449951171875,1193.5,1189.449951171875,1193.449951171875,24118
2022-03-03 14:45:00+05:30,1192.6500244140625,1192.6500244140625,1189.449951171875,1191.25,20481
2022-03-03 14:50:00+05:30,1191.0,1196.1500244140625,1190.25,1195.0,29527
2022-03-03 14:55:00+05:30,1195.0,1196.050048828125,1193.25,1194.5,27541
2022-03-03 15:00:00+05:30,1194.5,1195.0,1192.0,1195.0,27953
2022-03-03 15:05:00+05:30,1195.0,1196.949951171875,1194.550048828125,1196.050048828125,28578
2022-03-03 15:10:00+05:30,1195.5999755859375,1200.300048828125,1194.050048828125,1199.6500244140625,33064
2022-03-03 15:15:00+05:30,1199.699951171875,1201.3499755859375,1197.0,1199.5999755859375,35082
2022-03-03 15:20:00+05:30,1199.449951171875,1200.0,1195.949951171875,1197.9000244140625,47555
2022-03-03 15:25:00+05:30,1197.9000244140625,1199.949951171875,1196.949951171875,1197.1500244140625,17707
2022-03-04 09:15:00+05:30,1188.949951171875,1204.0,1181.300048828125,1196.8499755859375,0
2022-03-04 09:20:00+05:30,1197.0,1197.449951171875,1180.9000244140625,1181.3499755859375,30189
2022-03-04 09:25:00+05:30,1181.3499755859375,1190.9000244140625,1180.449951171875,1183.25,14746
2022-03-04 09:30:00+05:30,1183.25,1186.550048828125,1180.9000244140625,1184.0999755859375,11550
2022-03-04 09:35:00+05:30,1184.0999755859375,1185.1500244140625,1180.1500244140625,1181.5,10180
2022-03-04 09:40:00+05:30,1181.5,1184.1500244140625,1178.0,1179.8499755859375,11329
2022-03-04 09:45:00+05:30,1179.8499755859375,1184.0,1177.4000244140625,1181.3499755859375,10462
2022-03-04 09:50:00+05:30,1181.25,1182.8499755859375,1178.5,1181.0,9579
2022-03-04 09:55:00+05:30,1181.9000244140625,1181.949951171875,1179.050048828125,1181.1500244140625,5861
2022-03-04 10:00:00+05:30,1181.050048828125,1182.300048828125,1178.050048828125,1179.1500244140625,8537
2022-03-04 10:05:00+05:30,1178.5999755859375,1180.0,1178.0999755859375,1178.949951171875,6686
2022-03-04 10:10:00+05:30,1179.199951171875,1179.699951171875,1175.949951171875,1177.0999755859375,11058
2022-03-04 10:15:00+05:30,1176.9000244140625,1179.800048828125,1175.699951171875,1177.550048828125,6139
2022-03-04 10:20:00+05:30,1178.0,1179.949951171875,1176.0999755859375,1177.0,5291
2022-03-04 10:25:00+05:30,1176.4000244140625,1177.0,1171.9000244140625,1172.949951171875,10898
2022-03-04 10:30:00+05:30,1172.949951171875,1173.0999755859375,1165.25,1165.4000244140625,119830
2022-03-04 10:35:00+05:30,1165.199951171875,1171.8499755859375,1163.550048828125,1171.5999755859375,49206
2022-03-04 10:40:00+05:30,1170.949951171875,1172.800048828125,1167.699951171875,1168.0,7904
2022-03-04 10:45:00+05:30,1167.0999755859375,1178.949951171875,1164.199951171875,1177.4000244140625,51925
2022-03-04 10:50:00+05:30,1177.300048828125,1177.3499755859375,1166.0,1166.550048828125,19145
2022-03-04 10:55:00+05:30,1166.550048828125,1167.050048828125,1161.5999755859375,1162.6500244140625,16564
2022-03-04 11:00:00+05:30,1162.8499755859375,1162.8499755859375,1157.0,1157.949951171875,36373
2022-03-04 11:05:00+05:30,1158.0,1159.949951171875,1155.75,1157.9000244140625,15313
2022-03-04 11:10:00+05:30,1158.0,1159.0,1156.1500244140625,1158.5,3962
2022-03-04 11:15:00+05:30,1158.4000244140625,1159.6500244140625,1156.050048828125,1158.050048828125,11313
2022-03-04 11:20:00+05:30,1158.300048828125,1159.550048828125,1157.4000244140625,1158.5,8666
2022-03-04 11:25:00+05:30,1158.050048828125,1158.5,1156.6500244140625,1157.699951171875,7799
2022-03-04 11:30:00+05:30,1157.8499755859375,1158.25,1155.550048828125,1157.550048828125,3660
2022-03-04 11:35:00+05:30,1157.5999755859375,1158.5,1156.75,1157.0,4698
2022-03-04 11:40:00+05:30,1157.1500244140625,1157.1500244140625,1153.050048828125,1153.800048828125,6410
2022-03-04 11:45:00+05:30,1153.949951171875,1156.199951171875,1153.550048828125,1155.550048828125,5884
2022-03-04 11:50:00+05:30,1155.550048828125,1158.449951171875,1155.300048828125,1157.550048828125,7965
2022-03-04 11:55:00+05:30,1157.0,1157.9000244140625,1156.0,1157.6500244140625,4527
2022-03-04 12:00:00+05:30,1157.699951171875,1157.699951171875,1154.449951171875,1155.0,6675
2022-03-04 12:05:00+05:30,1155.1500244140625,1156.1500244140625,1154.5999755859375,1155.5,5394
2022-03-04 12:10:00+05:30,1155.050048828125,1157.550048828125,1154.9000244140625,1157.25,5332
2022-03-04 12:15:00+05:30,1157.1500244140625,1157.1500244140625,1155.0,1156.800048828125,4516
2022-03-04 12:20:00+05:30,1156.550048828125,1156.550048828125,1153.0,1153.75,5126
2022-03-04 12:25:00+05:30,1153.75,1155.8499755859375,1153.300048828125,1154.6500244140625,4580
2022-03-04 12:30:00+05:30,1154.6500244140625,1155.199951171875,1152.199951171875,1154.25,5529
2022-03-04 12:35:00+05:30,1154.25,1157.5,1154.25,1156.949951171875,12738
2022-03-04 12:40:00+05:30,1156.800048828125,1158.5,1156.75,1158.050048828125,10450
2022-03-04 12:45:00+05:30,1158.050048828125,1162.449951171875,1157.699951171875,1161.050048828125,29019
2022-03-04 12:50:00+05:30,1162.0,1163.550048828125,1159.1500244140625,1163.449951171875,16749
2022-03-04 12:55:00+05:30,1163.199951171875,1163.800048828125,1160.1500244140625,1162.300048828125,22080
2022-03-04 13:00:00+05:30,1162.0999755859375,1164.699951171875,1159.8499755859375,1160.949951171875,15262
2022-03-04 13:05:00+05:30,1160.449951171875,1166.4000244140625,1159.449951171875,1166.3499755859375,44804
2022-03-04 13:10:00+05:30,1165.4000244140625,1171.449951171875,1164.5999755859375,1171.3499755859375,33577
2022-03-04 13:15:00+05:30,1170.9000244140625,1181.9000244140625,1170.8499755859375,1181.800048828125,54411
2022-03-04 13:20:00+05:30,1181.8499755859375,1196.800048828125,1180.6500244140625,1194.25,70427
2022-03-04 13:25:00+05:30,1194.199951171875,1194.199951171875,1184.6500244140625,1189.550048828125,21556
2022-03-04 13:30:00+05:30,1189.550048828125,1193.4000244140625,1189.1500244140625,1191.8499755859375,23050
2022-03-04 13:35:00+05:30,1191.8499755859375,1192.1500244140625,1189.199951171875,1190.9000244140625,9996
2022-03-04 13:40:00+05:30,1190.550048828125,1192.199951171875,1185.300048828125,1188.0,43257
2022-03-04 13:45:00+05:30,1188.0,1188.0,1180.1500244140625,1182.1500244140625,12000
2022-03-04 13:50:00+05:30,1181.25,1183.9000244140625,1180.449951171875,1181.699951171875,8813
2022-03-04 13:55:00+05:30,1181.5,1182.25,1181.0,1181.0999755859375,7628
2022-03-04 14:00:00+05:30,1181.050048828125,1181.050048828125,1173.0,1173.0999755859375,18663
2022-03-04 14:05:00+05:30,1173.0,1174.8499755859375,1167.25,1168.0,12615
2022-03-04 14:10:00+05:30,1168.050048828125,1171.949951171875,1165.050048828125,1169.25,11467
2022-03-04 14:15:00+05:30,1168.3499755859375,1171.5999755859375,1167.25,1169.0999755859375,8538
2022-03-04 14:20:00+05:30,1169.1500244140625,1176.699951171875,1168.699951171875,1175.8499755859375,20252
2022-03-04 14:25:00+05:30,1175.3499755859375,1177.9000244140625,1174.0,1176.9000244140625,8858
2022-03-04 14:30:00+05:30,1176.449951171875,1178.0999755859375,1175.5,1175.75,5956
2022-03-04 14:35:00+05:30,1175.699951171875,1175.9000244140625,1171.75,1172.6500244140625,8310
2022-03-04 14:40:00+05:30,1172.8499755859375,1175.5,1172.1500244140625,1174.5,9411
2022-03-04 14:45:00+05:30,1173.800048828125,1176.5,1172.75,1176.1500244140625,7445
2022-03-04 14:50:00+05:30,1175.6500244140625,1176.5999755859375,1175.0,1175.9000244140625,5867
2022-03-04 14:55:00+05:30,1175.9000244140625,1176.75,1175.0,1176.199951171875,8337
2022-03-04 15:00:00+05:30,1176.199951171875,1181.050048828125,1174.550048828125,1174.550048828125,33046
2022-03-04 15:05:00+05:30,1175.0,1175.8499755859375,1171.050048828125,1173.6500244140625,14703
2022-03-04 15:10:00+05:30,1173.199951171875,1174.449951171875,1171.050048828125,1173.550048828125,11514
2022-03-04 15:15:00+05:30,1173.5,1174.4000244140625,1171.300048828125,1172.5999755859375,17059
2022-03-04 15:20:00+05:30,1172.6500244140625,1175.3499755859375,1172.6500244140625,1174.5,22814
2022-03-04 15:25:00+05:30,1174.5,1175.0,1170.0,1174.9000244140625,8501
2022-03-07 09:15:00+05:30,1155.0,1155.0,1151.25,1153.1500244140625,0
2022-03-07 09:35:00+05:30,1153.5999755859375,1153.5999755859375,1143.0,1143.0,10088
2022-03-07 09:40:00+05:30,1140.9000244140625,1148.0,1124.699951171875,1136.199951171875,94070
2022-03-07 09:45:00+05:30,1136.9000244140625,1145.0,1134.3499755859375,1140.75,56276
2022-03-07 09:50:00+05:30,1141.3499755859375,1148.0,1139.4000244140625,1147.9000244140625,29449
2022-03-07 09:55:00+05:30,1147.9000244140625,1153.5999755859375,1147.300048828125,1152.199951171875,14535
2022-03-07 10:00:00+05:30,1151.550048828125,1157.0,1149.0999755859375,1156.5999755859375,15109
2022-03-07 10:05:00+05:30,1156.550048828125,1156.6500244140625,1148.6500244140625,1151.449951171875,10966
2022-03-07 10:10:00+05:30,1151.0999755859375,1151.5999755859375,1148.5,1151.0,13362
2022-03-07 10:15:00+05:30,1151.0,1151.0,1146.0999755859375,1146.449951171875,8323
2022-03-07 10:20:00+05:30,1146.800048828125,1147.0,1143.3499755859375,1144.550048828125,7207
2022-03-07 10:25:00+05:30,1144.8499755859375,1147.800048828125,1143.050048828125,1143.4000244140625,12028
2022-03-07 10:30:00+05:30,1143.3499755859375,1143.3499755859375,1139.699951171875,1140.8499755859375,13819
2022-03-07 10:35:00+05:30,1140.9000244140625,1149.949951171875,1139.5999755859375,1149.0,23694
2022-03-07 10:40:00+05:30,1149.4000244140625,1152.6500244140625,1148.9000244140625,1150.5,11702
2022-03-07 10:45:00+05:30,1150.8499755859375,1156.449951171875,1150.4000244140625,1154.5,11660
2022-03-07 10:50:00+05:30,1155.1500244140625,1157.800048828125,1152.550048828125,1157.199951171875,13514
2022-03-07 10:55:00+05:30,1157.75,1163.25,1157.1500244140625,1161.1500244140625,18353
2022-03-07 11:00:00+05:30,1160.699951171875,1161.0999755859375,1154.8499755859375,1157.449951171875,10799
2022-03-07 11:05:00+05:30,1157.25,1158.1500244140625,1153.199951171875,1154.4000244140625,12707
2022-03-07 11:10:00+05:30,1155.3499755859375,1157.449951171875,1153.4000244140625,1156.949951171875,11739
2022-03-07 11:15:00+05:30,1157.0,1163.4000244140625,1157.0,1163.0,8723
2022-03-07 11:20:00+05:30,1162.699951171875,1163.4000244140625,1158.050048828125,1160.949951171875,15787
2022-03-07 11:25:00+05:30,1160.949951171875,1161.0,1155.6500244140625,1157.1500244140625,6061
2022-03-07 11:30:00+05:30,1157.300048828125,1158.3499755859375,1155.0,1158.3499755859375,4257
2022-03-07 11:35:00+05:30,1158.5999755859375,1161.0,1156.449951171875,1160.8499755859375,16111
2022-03-07 11:40:00+05:30,1161.0,1162.3499755859375,1159.800048828125,1159.800048828125,28794
2022-03-07 11:45:00+05:30,1159.449951171875,1161.0,1154.0,1155.800048828125,8051
2022-03-07 11:50:00+05:30,1155.199951171875,1156.449951171875,1153.8499755859375,1155.75,7836
2022-03-07 11:55:00+05:30,1155.800048828125,1157.5999755859375,1155.199951171875,1155.800048828125,6027
2022-03-07 12:00:00+05:30,1155.800048828125,1159.5,1155.449951171875,1159.0,5109
2022-03-07 12:05:00+05:30,1159.0,1160.300048828125,1158.1500244140625,1160.300048828125,4669
2022-03-07 12:10:00+05:30,1160.1500244140625,1160.4000244140625,1157.0999755859375,1157.0999755859375,6015
2022-03-07 12:15:00+05:30,1156.9000244140625,1159.449951171875,1155.949951171875,1158.300048828125,5692
2022-03-07 12:20:00+05:30,1157.550048828125,1160.1500244140625,1156.9000244140625,1159.0999755859375,6698
2022-03-07 12:25:00+05:30,1158.550048828125,1159.8499755859375,1156.0,1156.8499755859375,5593
2022-03-07 12:30:00+05:30,1156.25,1159.449951171875,1156.25,1156.5,5092
2022-03-07 12:35:00+05:30,1156.6500244140625,1158.699951171875,1155.199951171875,1156.199951171875,8425
2022-03-07 12:40:00+05:30,1156.0,1159.5999755859375,1155.5999755859375,1158.75,11074
2022-03-07 12:45:00+05:30,1158.800048828125,1161.0,1157.050048828125,1160.949951171875,7097
2022-03-07 12:50:00+05:30,1160.5,1161.0,1156.9000244140625,1158.8499755859375,5873
2022-03-07 12:55:00+05:30,1158.8499755859375,1158.949951171875,1156.0999755859375,1156.449951171875,4700
2022-03-07 13:00:00+05:30,1156.1500244140625,1156.1500244140625,1153.0,1153.300048828125,5883
2022-03-07 13:05:00+05:30,1154.0,1154.0,1148.550048828125,1150.75,12497
2022-03-07 13:10:00+05:30,1150.75,1152.0,1147.550048828125,1149.75,8115
2022-03-07 13:15:00+05:30,1149.300048828125,1150.0,1147.5,1150.0,5767
2022-03-07 13:20:00+05:30,1149.800048828125,1152.3499755859375,1142.5999755859375,1144.0,11349
2022-03-07 13:25:00+05:30,1144.5,1146.199951171875,1141.0,1141.5,9400
2022-03-07 13:30:00+05:30,1141.0999755859375,1149.0,1141.0999755859375,1141.9000244140625,21241
2022-03-07 13:35:00+05:30,1142.449951171875,1146.550048828125,1141.1500244140625,1144.5,12795
2022-03-07 13:40:00+05:30,1144.6500244140625,1146.0,1140.25,1145.550048828125,8812
2022-03-07 13:45:00+05:30,1144.9000244140625,1148.449951171875,1143.449951171875,1144.949951171875,8052
2022-03-07 13:50:00+05:30,1144.949951171875,1147.0,1142.9000244140625,1144.3499755859375,8362
2022-03-07 13:55:00+05:30,1143.5999755859375,1145.949951171875,1140.5,1144.9000244140625,16214
2022-03-07 14:00:00+05:30,1144.9000244140625,1146.0,1141.25,1145.050048828125,22384
2022-03-07 14:05:00+05:30,1144.4000244140625,1148.75,1144.4000244140625,1147.0,9017
2022-03-07 14:10:00+05:30,1146.949951171875,1149.0,1142.0999755859375,1142.949951171875,10143
2022-03-07 14:15:00+05:30,1144.449951171875,1148.6500244140625,1143.199951171875,1146.050048828125,10287
2022-03-07 14:20:00+05:30,1146.1500244140625,1149.3499755859375,1144.0999755859375,1147.550048828125,21525
2022-03-07 14:25:00+05:30,1146.550048828125,1150.0,1146.550048828125,1148.5,16604
2022-03-07 14:30:00+05:30,1148.550048828125,1149.0,1146.3499755859375,1147.0,8200
2022-03-07 14:35:00+05:30,1146.5,1149.0,1145.3499755859375,1145.699951171875,10505
2022-03-07 14:40:00+05:30,1145.5,1148.800048828125,1142.0,1148.800048828125,10238
2022-03-07 14:45:00+05:30,1148.75,1149.449951171875,1146.199951171875,1147.5,6805
2022-03-07 14:50:00+05:30,1147.5,1150.25,1146.800048828125,1150.0,21594
2022-03-07 14:55:00+05:30,1150.0,1151.050048828125,1148.0,1149.25,15815
2022-03-07 15:00:00+05:30,1149.5,1149.800048828125,1144.300048828125,1146.449951171875,13205
2022-03-07 15:05:00+05:30,1146.449951171875,1150.0,1144.75,1149.550048828125,8618
2022-03-07 15:10:00+05:30,1150.0,1150.0,1149.5,1149.5,22372
2022-03-07 15:15:00+05:30,1149.5,1150.0,1144.4000244140625,1145.75,16661
2022-03-07 15:20:00+05:30,1145.9000244140625,1148.449951171875,1145.8499755859375,1146.949951171875,22056
2022-03-07 15:25:00+05:30,1146.949951171875,1148.3499755859375,1145.199951171875,1147.0,16062
2022-03-08 09:15:00+05:30,1140.1500244140625,1148.800048828125,1136.550048828125,1144.5,0
2022-03-08 09:20:00+05:30,1145.8499755859375,1148.0999755859375,1144.300048828125,1148.0,25883
2022-03-08 09:25:00+05:30,1148.0,1151.199951171875,1141.25,1141.300048828125,20148
2022-03-08 09:30:00+05:30,1141.75,1144.25,1137.8499755859375,1139.6500244140625,17565
2022-03-08 09:35:00+05:30,1138.8499755859375,1140.75,1135.8499755859375,1138.949951171875,19444
2022-03-08 09:40:00+05:30,1138.800048828125,1139.300048828125,1135.0,1135.75,11423
2022-03-08 09:45:00+05:30,1135.300048828125,1138.199951171875,1130.5,1136.050048828125,47121
2022-03-08 09:50:00+05:30,1138.050048828125,1142.75,1135.550048828125,1141.0,25858
2022-03-08 09:55:00+05:30,1141.0,1141.5999755859375,1137.25,1138.550048828125,6929
2022-03-08 10:00:00+05:30,1138.949951171875,1139.8499755859375,1133.0,1139.8499755859375,10979
2022-03-08 10:05:00+05:30,1139.0,1141.949951171875,1138.25,1138.25,7327
2022-03-08 10:10:00+05:30,1137.949951171875,1141.9000244140625,1137.199951171875,1139.5,19761
2022-03-08 10:15:00+05:30,1140.0,1140.0,1135.050048828125,1135.4000244140625,10016
2022-03-08 10:20:00+05:30,1135.550048828125,1138.9000244140625,1132.25,1138.25,11580
2022-03-08 10:25:00+05:30,1138.300048828125,1146.4000244140625,1138.300048828125,1142.0,17156
2022-03-08 10:30:00+05:30,1142.5,1142.5,1136.25,1136.25,10065
2022-03-08 10:35:00+05:30,1137.199951171875,1137.9000244140625,1134.449951171875,1136.0999755859375,56581
2022-03-08 10:40:00+05:30,1135.6500244140625,1137.0,1134.199951171875,1136.449951171875,5888
2022-03-08 10:45:00+05:30,1136.5999755859375,1137.199951171875,1133.75,1133.75,5250
2022-03-08 10:50:00+05:30,1134.75,1135.5,1133.0999755859375,1135.0,2648
2022-03-08 10:55:00+05:30,1135.0,1135.0,1132.5,1132.949951171875,4094
2022-03-08 11:00:00+05:30,1132.949951171875,1136.0,1131.550048828125,1135.0,6587
2022-03-08 11:05:00+05:30,1133.9000244140625,1138.0,1132.8499755859375,1133.0999755859375,4841
2022-03-08 11:10:00+05:30,1132.8499755859375,1135.8499755859375,1131.800048828125,1134.9000244140625,4510
2022-03-08 11:15:00+05:30,1135.25,1135.3499755859375,1132.0,1132.5999755859375,4644
2022-03-08 11:20:00+05:30,1132.5999755859375,1135.3499755859375,1131.050048828125,1134.9000244140625,6395
2022-03-08 11:25:00+05:30,1135.0,1136.050048828125,1131.5,1131.5,4702
2022-03-08 11:30:00+05:30,1131.5,1133.5999755859375,1130.050048828125,1132.0,7101
2022-03-08 11:35:00+05:30,1132.0,1133.800048828125,1131.0,1133.449951171875,4087
2022-03-08 11:40:00+05:30,1133.4000244140625,1133.4000244140625,1128.050048828125,1130.5,9831
2022-03-08 11:45:00+05:30,1130.6500244140625,1130.6500244140625,1128.300048828125,1129.0,3826
2022-03-08 11:50:00+05:30,1129.050048828125,1130.0,1126.050048828125,1127.550048828125,6699
2022-03-08 11:55:00+05:30,1127.5999755859375,1129.1500244140625,1125.0,1125.699951171875,7878
2022-03-08 12:00:00+05:30,1125.699951171875,1128.0,1124.550048828125,1126.1500244140625,8875
