Datetime,Open,High,Low,Close,Volume
2022-02-21 11:20:00+05:30,755.5999755859375,755.7000122070312,754.3499755859375,755.5999755859375,403
2022-02-21 11:25:00+05:30,755.75,756.25,755.5,756.25,165
2022-02-21 11:30:00+05:30,756.5,758.0,756.25,758.0,349
2022-02-21 11:35:00+05:30,758.75,760.0,756.7000122070312,760.0,690
2022-02-21 11:40:00+05:30,760.0,760.0,758.0999755859375,759.0,99
2022-02-21 11:45:00+05:30,759.0,759.0,758.0,758.0,112
2022-02-21 11:50:00+05:30,759.7000122070312,760.4500122070312,758.5999755859375,758.75,426
2022-02-21 11:55:00+05:30,758.8499755859375,759.75,757.0499877929688,758.2999877929688,206
2022-02-21 12:00:00+05:30,759.4000244140625,759.4000244140625,757.4000244140625,757.6500244140625,637
2022-02-21 12:05:00+05:30,757.1500244140625,757.5,756.0499877929688,757.5,264
2022-02-21 12:10:00+05:30,756.0499877929688,756.7000122070312,756.0499877929688,756.7000122070312,0
2022-02-21 12:15:00+05:30,758.0,758.0,757.2999877929688,758.0,50
2022-02-21 12:20:00+05:30,758.0,758.0,756.5499877929688,756.5499877929688,816
2022-02-21 12:25:00+05:30,756.9500122070312,757.0999755859375,755.0499877929688,755.9500122070312,185
2022-02-21 12:30:00+05:30,755.8499755859375,755.9500122070312,755.0999755859375,755.9500122070312,124
2022-02-21 12:35:00+05:30,756.0499877929688,756.0499877929688,755.0,755.7999877929688,106
2022-02-21 12:40:00+05:30,755.75,756.7999877929688,754.8499755859375,756.75,835
2022-02-21 12:45:00+05:30,754.9500122070312,756.9500122070312,754.9500122070312,756.75,158
2022-02-21 12:50:00+05:30,756.0999755859375,756.0999755859375,754.0,755.7000122070312,576
2022-02-21 12:55:00+05:30,754.6500244140625,755.7000122070312,754.4000244140625,755.5,83
2022-02-21 13:00:00+05:30,756.0,756.7999877929688,755.0,755.0,493
2022-02-21 13:05:00+05:30,755.9000244140625,756.4000244140625,755.9000244140625,756.25,24
2022-02-21 13:10:00+05:30,755.9000244140625,756.8499755859375,755.9000244140625,756.8499755859375,4
2022-02-21 13:15:00+05:30,755.7000122070312,757.0999755859375,755.7000122070312,757.0999755859375,61
2022-02-21 13:20:00+05:30,755.5499877929688,755.7999877929688,754.5999755859375,755.6500244140625,169
2022-02-21 13:25:00+05:30,755.2000122070312,756.5999755859375,753.0499877929688,753.7999877929688,925
2022-02-21 13:30:00+05:30,753.9500122070312,753.9500122070312,753.0499877929688,753.0499877929688,4
2022-02-21 13:35:00+05:30,752.25,752.25,751.2999877929688,751.9500122070312,213
2022-02-21 13:40:00+05:30,752.2999877929688,752.5,752.2999877929688,752.4500122070312,162
2022-02-21 13:45:00+05:30,753.5999755859375,753.5999755859375,751.0,752.75,438
2022-02-21 13:50:00+05:30,752.4500122070312,752.5,750.0999755859375,751.7000122070312,412
2022-02-21 13:55:00+05:30,751.8499755859375,753.0999755859375,751.8499755859375,753.0999755859375,25
2022-02-21 14:00:00+05:30,754.0,754.6500244140625,753.6500244140625,753.6500244140625,64
2022-02-21 14:05:00+05:30,753.8499755859375,753.8499755859375,751.3499755859375,752.8499755859375,653
2022-02-21 14:10:00+05:30,751.4500122070312,751.5499877929688,750.0,750.0,6307
2022-02-21 14:15:00+05:30,751.4500122070312,751.5999755859375,750.0999755859375,750.5999755859375,0
2022-02-21 14:20:00+05:30,751.8499755859375,752.0,751.0499877929688,751.0499877929688,92
2022-02-21 14:25:00+05:30,751.0499877929688,751.8499755859375,750.5,751.8499755859375,181
2022-02-21 14:30:00+05:30,752.4500122070312,753.9000244140625,752.4500122070312,753.9000244140625,136
2022-02-21 14:35:00+05:30,753.7000122070312,753.7000122070312,751.0,751.9000244140625,471
2022-02-21 14:40:00+05:30,751.9500122070312,751.9500122070312,750.0,751.0499877929688,2095
2022-02-21 14:45:00+05:30,750.0499877929688,751.2999877929688,750.0499877929688,751.2000122070312,75
2022-02-21 14:50:00+05:30,751.2999877929688,751.7999877929688,751.2999877929688,751.75,471
2022-02-21 14:55:00+05:30,751.7999877929688,753.7000122070312,750.3499755859375,751.0499877929688,622
2022-02-21 15:00:00+05:30,751.9000244140625,752.2999877929688,751.0499877929688,751.0499877929688,72
2022-02-21 15:05:00+05:30,752.0,754.0999755859375,750.0,751.2000122070312,5140
2022-02-21 15:10:00+05:30,750.0,750.7999877929688,750.0,750.0,2330
2022-02-21 15:15:00+05:30,750.0,750.9500122070312,750.0,750.5,1890
2022-02-21 15:20:00+05:30,750.0,751.1500244140625,748.0499877929688,748.0499877929688,2901
2022-02-21 15:25:00+05:30,748.0499877929688,748.0999755859375,746.0,747.8499755859375,2502
2022-02-22 09:15:00+05:30,735.0499877929688,744.3499755859375,734.2999877929688,738.0,0
2022-02-22 09:20:00+05:30,737.4000244140625,740.2000122070312,736.5,738.0499877929688,1879
2022-02-22 09:25:00+05:30,739.0,739.0,736.5,736.5,3318
2022-02-22 09:30:00+05:30,737.0,738.5,735.0499877929688,735.0999755859375,2694
2022-02-22 09:35:00+05:30,736.6500244140625,736.6500244140625,728.7999877929688,728.7999877929688,8168
2022-02-22 09:40:00+05:30,728.7999877929688,729.7000122070312,724.0,727.7999877929688,2764
2022-02-22 09:45:00+05:30,727.0499877929688,729.5,726.0,728.9500122070312,2426
2022-02-22 09:50:00+05:30,729.0,731.6500244140625,728.0,730.0,842
2022-02-22 09:55:00+05:30,728.0,744.0499877929688,728.0,744.0499877929688,10361
2022-02-22 10:00:00+05:30,744.3499755859375,744.8499755859375,741.6500244140625,744.5499877929688,1470
2022-02-22 10:05:00+05:30,744.2999877929688,745.0999755859375,743.7999877929688,744.2000122070312,1227
2022-02-22 10:10:00+05:30,744.2000122070312,744.2000122070312,741.2000122070312,742.25,1080
2022-02-22 10:15:00+05:30,742.1500244140625,743.2000122070312,741.0999755859375,741.0999755859375,282
2022-02-22 10:20:00+05:30,742.2999877929688,742.2999877929688,740.1500244140625,740.6500244140625,1765
2022-02-22 10:25:00+05:30,740.8499755859375,743.2000122070312,740.5999755859375,743.2000122070312,765
2022-02-22 10:30:00+05:30,742.4000244140625,745.1500244140625,742.0,744.4000244140625,1342
2022-02-22 10:35:00+05:30,745.0,746.0,744.5499877929688,745.9500122070312,161
2022-02-22 10:40:00+05:30,746.0,746.0,740.0,742.0999755859375,2336
2022-02-22 10:45:00+05:30,740.5499877929688,742.6500244140625,740.5499877929688,741.25,999
2022-02-22 10:50:00+05:30,742.5499877929688,744.0,742.5499877929688,744.0,662
2022-02-22 10:55:00+05:30,743.3499755859375,743.9000244140625,740.25,740.4500122070312,967
2022-02-22 11:00:00+05:30,741.5499877929688,750.5499877929688,740.6500244140625,750.0999755859375,5730
2022-02-22 11:05:00+05:30,750.5999755859375,751.5999755859375,750.0,750.0,944
2022-02-22 11:10:00+05:30,750.4500122070312,751.9500122070312,750.0,751.1500244140625,820
2022-02-22 11:15:00+05:30,750.0,752.0,750.0,752.0,620
2022-02-22 11:20:00+05:30,751.25,752.0,750.1500244140625,751.3499755859375,806
2022-02-22 11:25:00+05:30,751.3499755859375,751.6500244140625,749.5,751.3499755859375,888
2022-02-22 11:30:00+05:30,751.5,751.5499877929688,750.2000122070312,751.4000244140625,116
2022-02-22 11:35:00+05:30,749.3499755859375,752.0,749.0499877929688,750.1500244140625,834
2022-02-22 11:40:00+05:30,750.4000244140625,751.1500244140625,750.0,750.9000244140625,642
2022-02-22 11:45:00+05:30,750.3499755859375,751.0,749.2000122070312,749.4500122070312,564
2022-02-22 11:50:00+05:30,748.5999755859375,749.25,746.0,747.25,469
2022-02-22 11:55:00+05:30,747.4000244140625,747.4000244140625,745.8499755859375,745.8499755859375,113
2022-02-22 12:00:00+05:30,745.5,745.5999755859375,745.0,745.5999755859375,387
2022-02-22 12:05:00+05:30,745.9500122070312,745.9500122070312,745.0,745.0,134
2022-02-22 12:10:00+05:30,745.75,745.75,743.75,743.75,469
2022-02-22 12:15:00+05:30,742.7000122070312,744.0999755859375,742.25,743.4000244140625,161
2022-02-22 12:20:00+05:30,742.4500122070312,744.7999877929688,742.4500122070312,744.7999877929688,269
2022-02-22 12:25:00+05:30,744.8499755859375,744.8499755859375,741.5999755859375,741.7000122070312,90
2022-02-22 12:30:00+05:30,741.7000122070312,741.7000122070312,740.0,740.0,1217
2022-02-22 12:35:00+05:30,740.0499877929688,741.0,740.0499877929688,740.7000122070312,229
2022-02-22 12:40:00+05:30,741.0999755859375,741.25,740.8499755859375,741.0,531
2022-02-22 12:45:00+05:30,740.0,742.3499755859375,740.0,742.3499755859375,425
2022-02-22 12:50:00+05:30,742.5,743.7000122070312,742.5,742.75,205
2022-02-22 12:55:00+05:30,742.5999755859375,742.9500122070312,740.0,740.0,629
2022-02-22 13:00:00+05:30,741.4000244140625,741.6500244140625,740.0,741.0,639
2022-02-22 13:05:00+05:30,741.0,741.4500122070312,740.0,740.9000244140625,655
2022-02-22 13:10:00+05:30,740.5,741.5,740.25,741.5,194
2022-02-22 13:15:00+05:30,741.5,741.5,740.4500122070312,741.0499877929688,49
2022-02-22 13:20:00+05:30,741.0499877929688,741.5,740.2000122070312,740.5999755859375,79
2022-02-22 13:25:00+05:30,740.0,741.5,740.0,740.0999755859375,3381
2022-02-22 13:30:00+05:30,740.0999755859375,740.0999755859375,739.0,739.8499755859375,1466
2022-02-22 13:35:00+05:30,739.7999877929688,740.5499877929688,738.8499755859375,738.8499755859375,282
2022-02-22 13:40:00+05:30,738.8499755859375,739.0,735.6500244140625,737.4000244140625,1222
2022-02-22 13:45:00+05:30,738.4000244140625,738.4000244140625,735.75,735.75,321
2022-02-22 13:50:00+05:30,735.75,736.5999755859375,733.0,734.6500244140625,1023
2022-02-22 13:55:00+05:30,735.2999877929688,738.5499877929688,734.25,738.5499877929688,297
2022-02-22 14:00:00+05:30,738.5499877929688,740.0,735.2000122070312,739.2999877929688,3400
2022-02-22 14:05:00+05:30,737.4500122070312,742.5499877929688,737.1500244140625,740.8499755859375,3630
2022-02-22 14:10:00+05:30,741.6500244140625,743.9000244140625,740.6500244140625,742.0,791
2022-02-22 14:15:00+05:30,743.8499755859375,743.9000244140625,742.0,742.5999755859375,434
2022-02-22 14:20:00+05:30,742.0,745.0,742.0,745.0,878
2022-02-22 14:25:00+05:30,744.25,745.0,743.6500244140625,744.8499755859375,62
2022-02-22 14:30:00+05:30,744.8499755859375,744.8499755859375,741.8499755859375,742.75,416
2022-02-22 14:35:00+05:30,741.9500122070312,743.2999877929688,739.8499755859375,740.9000244140625,432
2022-02-22 14:40:00+05:30,741.7000122070312,741.7000122070312,739.0,739.9500122070312,445
2022-02-22 14:45:00+05:30,740.7000122070312,741.5999755859375,740.25,740.75,323
2022-02-22 14:50:00+05:30,740.75,740.75,738.7999877929688,739.9500122070312,1758
2022-02-22 14:55:00+05:30,739.5,739.5,735.2000122070312,736.0,1774
2022-02-22 15:00:00+05:30,736.0,736.0,732.6500244140625,734.0,2335
2022-02-22 15:05:00+05:30,734.0,735.0,732.0,733.0,1029
2022-02-22 15:10:00+05:30,732.3499755859375,733.8499755859375,730.1500244140625,732.0499877929688,1381
2022-02-22 15:15:00+05:30,731.1500244140625,732.5499877929688,730.0999755859375,732.4500122070312,808
2022-02-22 15:20:00+05:30,731.5999755859375,734.9500122070312,731.3499755859375,733.4500122070312,1866
2022-02-22 15:25:00+05:30,733.5,737.5,733.0,733.25,1746
2022-02-23 09:15:00+05:30,740.2000122070312,746.8499755859375,739.0999755859375,741.9500122070312,0
2022-02-23 09:20:00+05:30,742.0,743.6500244140625,740.25,743.6500244140625,712
2022-02-23 09:25:00+05:30,743.8499755859375,744.0,741.7999877929688,741.7999877929688,465
2022-02-23 09:30:00+05:30,742.0999755859375,742.8499755859375,740.0,740.8499755859375,334
2022-02-23 09:35:00+05:30,741.75,742.0,739.0,740.75,474
2022-02-23 09:40:00+05:30,739.25,741.0,737.4500122070312,738.5999755859375,1162
2022-02-23 09:45:00+05:30,739.5,740.2000122070312,737.0499877929688,739.75,430
2022-02-23 09:50:00+05:30,740.5,741.9000244140625,739.2999877929688,740.25,30
2022-02-23 09:55:00+05:30,740.4500122070312,741.75,738.75,740.0,605
2022-02-23 10:00:00+05:30,741.5499877929688,741.5499877929688,740.0,741.5,376
2022-02-23 10:05:00+05:30,741.2000122070312,741.2000122070312,738.7999877929688,739.1500244140625,176
2022-02-23 10:10:00+05:30,739.2000122070312,740.0999755859375,737.0,737.0,527
2022-02-23 10:15:00+05:30,737.7999877929688,739.1500244140625,737.2000122070312,739.1500244140625,421
2022-02-23 10:20:00+05:30,740.0499877929688,740.0499877929688,737.7999877929688,737.7999877929688,169
2022-02-23 10:25:00+05:30,737.9000244140625,738.4000244140625,736.5,738.0,1232
2022-02-23 10:30:00+05:30,737.7999877929688,739.0499877929688,737.7999877929688,738.9500122070312,401
2022-02-23 10:35:00+05:30,738.5,738.5,738.0,738.1500244140625,19
2022-02-23 10:40:00+05:30,738.0499877929688,738.0999755859375,736.6500244140625,737.0,415
2022-02-23 10:45:00+05:30,737.3499755859375,738.75,737.1500244140625,737.75,367
2022-02-23 10:50:00+05:30,738.5999755859375,738.5999755859375,737.0,737.5,301
2022-02-23 10:55:00+05:30,737.1500244140625,738.5,736.25,737.2999877929688,260
2022-02-23 11:00:00+05:30,737.2999877929688,738.4000244140625,736.0,738.2000122070312,548
2022-02-23 11:05:00+05:30,738.5499877929688,738.75,737.2000122070312,738.4500122070312,99
2022-02-23 11:10:00+05:30,738.75,739.0,737.7000122070312,737.7000122070312,233
2022-02-23 11:15:00+05:30,738.75,739.7999877929688,737.7999877929688,738.0499877929688,373
2022-02-23 11:20:00+05:30,738.1500244140625,739.0,738.1500244140625,739.0,5
2022-02-23 11:25:00+05:30,737.9000244140625,739.5,737.8499755859375,737.8499755859375,166
2022-02-23 11:30:00+05:30,737.2999877929688,738.5499877929688,737.2999877929688,737.5499877929688,141
2022-02-23 11:35:00+05:30,737.5499877929688,739.0499877929688,737.5499877929688,739.0499877929688,27
2022-02-23 11:40:00+05:30,739.25,739.25,737.8499755859375,737.8499755859375,68
2022-02-23 11:45:00+05:30,738.0,738.0999755859375,737.2000122070312,738.0999755859375,430
2022-02-23 11:50:00+05:30,738.1500244140625,739.0999755859375,737.5999755859375,737.5999755859375,1264
2022-02-23 11:55:00+05:30,738.5,739.1500244140625,738.25,739.1500244140625,71
2022-02-23 12:00:00+05:30,739.5499877929688,740.0,738.5,738.5,463
2022-02-23 12:05:00+05:30,739.25,739.5999755859375,738.7999877929688,739.4500122070312,88
2022-02-23 12:10:00+05:30,739.4500122070312,739.4500122070312,736.0999755859375,737.8499755859375,848
2022-02-23 12:15:00+05:30,736.3499755859375,737.0999755859375,736.3499755859375,737.0999755859375,117
2022-02-23 12:20:00+05:30,737.3499755859375,737.3499755859375,736.75,737.3499755859375,12
2022-02-23 12:25:00+05:30,737.3499755859375,737.3499755859375,736.8499755859375,736.8499755859375,90
2022-02-23 12:30:00+05:30,737.3499755859375,737.3499755859375,735.7000122070312,735.7000122070312,315
2022-02-23 12:35:00+05:30,735.7000122070312,736.0999755859375,735.7000122070312,735.7000122070312,41
2022-02-23 12:40:00+05:30,736.0999755859375,736.25,736.0499877929688,736.25,39
2022-02-23 12:45:00+05:30,736.2999877929688,736.2999877929688,734.2999877929688,735.7000122070312,1326
2022-02-23 12:50:00+05:30,734.6500244140625,735.5499877929688,733.9000244140625,733.9000244140625,642
2022-02-23 12:55:00+05:30,733.9500122070312,734.0,732.5999755859375,734.0,705
2022-02-23 13:00:00+05:30,734.0,734.0,732.2000122070312,732.2000122070312,717
2022-02-23 13:05:00+05:30,733.2000122070312,733.4000244140625,732.4500122070312,732.4500122070312,3
2022-02-23 13:10:00+05:30,732.5,734.8499755859375,732.5,733.3499755859375,223
2022-02-23 13:15:00+05:30,734.3499755859375,734.8499755859375,733.25,733.25,643
2022-02-23 13:20:00+05:30,733.25,734.2999877929688,732.6500244140625,734.2999877929688,149
2022-02-23 13:25:00+05:30,734.2999877929688,734.2999877929688,732.5,732.5,259
2022-02-23 13:30:00+05:30,732.5,733.6500244140625,732.25,733.6500244140625,36
2022-02-23 13:35:00+05:30,732.3499755859375,732.9500122070312,731.4500122070312,732.5,303
2022-02-23 13:40:00+05:30,732.5499877929688,732.5499877929688,730.2999877929688,731.8499755859375,348
2022-02-23 13:45:00+05:30,731.8499755859375,731.8499755859375,731.0499877929688,731.7999877929688,0
2022-02-23 13:50:00+05:30,731.7999877929688,734.0,731.7999877929688,734.0,24612
2022-02-23 13:55:00+05:30,734.0,734.0,732.5999755859375,732.5999755859375,366
2022-02-23 14:00:00+05:30,732.5999755859375,733.9500122070312,732.5999755859375,733.4500122070312,46
2022-02-23 14:05:00+05:30,733.0499877929688,733.0499877929688,732.4000244140625,732.4000244140625,23
2022-02-23 14:10:00+05:30,732.4000244140625,733.7000122070312,732.4000244140625,732.7999877929688,120
2022-02-23 14:15:00+05:30,733.7000122070312,734.0,733.0,733.0,305
2022-02-23 14:20:00+05:30,734.0,734.0,733.0,734.0,0
2022-02-23 14:25:00+05:30,734.0,734.0,730.5999755859375,730.7000122070312,1601
2022-02-23 14:30:00+05:30,730.7999877929688,731.5,725.5,726.0,1574
2022-02-23 14:35:00+05:30,727.1500244140625,727.3499755859375,725.5999755859375,725.7999877929688,194
2022-02-23 14:40:00+05:30,726.5,727.25,725.5499877929688,726.7999877929688,361
2022-02-23 14:45:00+05:30,726.7999877929688,727.2999877929688,725.3499755859375,725.8499755859375,992
2022-02-23 14:50:00+05:30,725.8499755859375,726.0999755859375,725.8499755859375,726.0,403
2022-02-23 14:55:00+05:30,725.5499877929688,726.0,725.0,725.8499755859375,1492
2022-02-23 15:00:00+05:30,725.5,726.0999755859375,724.25,725.1500244140625,3048
2022-02-23 15:05:00+05:30,725.0999755859375,725.0999755859375,720.2999877929688,721.9500122070312,2409
2022-02-23 15:10:00+05:30,722.0,724.9500122070312,721.5999755859375,723.75,1178
2022-02-23 15:15:00+05:30,723.75,729.9000244140625,723.0,726.6500244140625,1592
2022-02-23 15:20:00+05:30,725.2999877929688,726.2999877929688,722.9000244140625,722.9000244140625,3219
2022-02-23 15:25:00+05:30,722.7999877929688,729.2999877929688,719.9500122070312,724.25,4088
2022-02-24 09:15:00+05:30,706.0,710.4000244140625,700.0499877929688,708.0,0
2022-02-24 09:20:00+05:30,707.8499755859375,708.0,702.1500244140625,703.5999755859375,2188
2022-02-24 09:25:00+05:30,704.0499877929688,706.6500244140625,702.0999755859375,705.0,3803
2022-02-24 09:30:00+05:30,704.8499755859375,704.9500122070312,702.5999755859375,702.7999877929688,1759
2022-02-24 09:35:00+05:30,704.0,704.0,698.0,699.9500122070312,4629
2022-02-24 09:40:00+05:30,699.5999755859375,699.9500122070312,688.1500244140625,688.9500122070312,4573
2022-02-24 09:45:00+05:30,688.0,688.3499755859375,682.0999755859375,685.5499877929688,5542
2022-02-24 09:50:00+05:30,686.0,690.0,685.0,688.0,3495
2022-02-24 09:55:00+05:30,687.0,693.0,686.5999755859375,693.0,4690
2022-02-24 10:00:00+05:30,693.5499877929688,694.9500122070312,689.4500122070312,694.9500122070312,2869
2022-02-24 10:05:00+05:30,695.0,699.0,695.0,697.2999877929688,1555
2022-02-24 10:10:00+05:30,696.5,697.0499877929688,694.5999755859375,695.0999755859375,946
2022-02-24 10:15:00+05:30,695.1500244140625,696.0,695.0,696.0,823
2022-02-24 10:20:00+05:30,696.0,698.0,695.5499877929688,698.0,560
2022-02-24 10:25:00+05:30,697.4000244140625,700.6500244140625,696.7999877929688,698.5499877929688,2773
2022-02-24 10:30:00+05:30,699.25,699.25,694.25,695.9500122070312,1210
2022-02-24 10:35:00+05:30,696.0499877929688,696.0499877929688,694.0,695.5,783
2022-02-24 10:40:00+05:30,695.5499877929688,696.9000244140625,695.0,696.5,842
2022-02-24 10:45:00+05:30,697.0499877929688,700.9500122070312,696.5,698.5499877929688,1455
2022-02-24 10:50:00+05:30,700.0,702.5499877929688,698.0499877929688,702.4000244140625,1761
2022-02-24 10:55:00+05:30,701.9000244140625,703.0,700.7000122070312,701.4500122070312,220
2022-02-24 11:00:00+05:30,700.75,701.5,698.8499755859375,700.9500122070312,1229
2022-02-24 11:05:00+05:30,700.0,700.9000244140625,700.0,700.7000122070312,563
2022-02-24 11:10:00+05:30,700.0,702.3499755859375,699.9000244140625,700.7999877929688,2474
2022-02-24 11:15:00+05:30,700.8499755859375,702.9500122070312,700.0,702.2999877929688,1287
2022-02-24 11:20:00+05:30,701.25,702.25,700.9000244140625,702.2000122070312,1614
2022-02-24 11:25:00+05:30,701.3499755859375,702.25,700.4500122070312,701.2000122070312,1238
2022-02-24 11:30:00+05:30,701.2000122070312,701.3499755859375,699.0499877929688,700.6500244140625,1088
2022-02-24 11:35:00+05:30,700.7000122070312,701.2999877929688,699.0999755859375,700.5499877929688,491
2022-02-24 11:40:00+05:30,700.75,703.0,698.8499755859375,699.5,4143
2022-02-24 11:45:00+05:30,699.5,702.0,698.3499755859375,700.7999877929688,427
2022-02-24 11:50:00+05:30,700.0,700.75,698.9000244140625,700.5,1795
2022-02-24 11:55:00+05:30,700.5,700.5,697.8499755859375,698.0,302
2022-02-24 12:00:00+05:30,698.0,699.7999877929688,696.4500122070312,696.7999877929688,3198
2022-02-24 12:05:00+05:30,697.4000244140625,698.75,697.4000244140625,698.4500122070312,1348
2022-02-24 12:10:00+05:30,698.1500244140625,699.9500122070312,697.0,699.5499877929688,1284
2022-02-24 12:15:00+05:30,699.4500122070312,702.9500122070312,698.5999755859375,700.0,2837
2022-02-24 12:20:00+05:30,700.7000122070312,700.9500122070312,698.7999877929688,700.0,1241
2022-02-24 12:25:00+05:30,700.0,700.4500122070312,699.2000122070312,699.8499755859375,72
2022-02-24 12:30:00+05:30,699.8499755859375,700.3499755859375,699.0,699.0,896
2022-02-24 12:35:00+05:30,698.0999755859375,698.9500122070312,695.0499877929688,696.6500244140625,1852
2022-02-24 12:40:00+05:30,696.8499755859375,696.8499755859375,692.2000122070312,692.2000122070312,1557
2022-02-24 12:45:00+05:30,693.0999755859375,694.2000122070312,690.0499877929688,691.5499877929688,4182
2022-02-24 12:50:00+05:30,691.2999877929688,692.75,686.0,687.0,2798
2022-02-24 12:55:00+05:30,685.5499877929688,689.25,685.5499877929688,688.1500244140625,888
2022-02-24 13:00:00+05:30,688.0,694.0,686.2999877929688,693.7999877929688,1416
2022-02-24 13:05:00+05:30,692.7999877929688,694.6500244140625,691.25,694.6500244140625,228
2022-02-24 13:10:00+05:30,694.0,694.9500122070312,691.25,692.75,1285
2022-02-24 13:15:00+05:30,693.2000122070312,693.2000122070312,686.4500122070312,688.2000122070312,1630
2022-02-24 13:20:00+05:30,688.25,688.25,684.0,685.4000244140625,2137
2022-02-24 13:25:00+05:30,685.4000244140625,685.5499877929688,682.0,684.4500122070312,1888
2022-02-24 13:30:00+05:30,683.0499877929688,683.2000122070312,679.0,683.0499877929688,4190
2022-02-24 13:35:00+05:30,683.0499877929688,683.8499755859375,680.5999755859375,682.9500122070312,1719
2022-02-24 13:40:00+05:30,682.1500244140625,684.3499755859375,682.0,682.0,885
2022-02-24 13:45:00+05:30,681.5,688.0,680.2999877929688,688.0,1220
2022-02-24 13:50:00+05:30,688.0,689.9500122070312,686.25,688.5,1681
2022-02-24 13:55:00+05:30,689.6500244140625,690.5499877929688,688.5,690.0,1131
2022-02-24 14:00:00+05:30,690.0,691.1500244140625,687.9000244140625,689.75,2364
2022-02-24 14:05:00+05:30,688.4500122070312,688.7999877929688,687.1500244140625,687.7999877929688,481
2022-02-24 14:10:00+05:30,687.8499755859375,689.0999755859375,687.3499755859375,688.3499755859375,458
2022-02-24 14:15:00+05:30,687.6500244140625,688.75,687.0,687.3499755859375,546
2022-02-24 14:20:00+05:30,688.2999877929688,688.2999877929688,686.3499755859375,686.75,1880
2022-02-24 14:25:00+05:30,687.5,687.9500122070312,684.0,684.3499755859375,960
2022-02-24 14:30:00+05:30,684.3499755859375,687.6500244140625,684.25,685.4500122070312,1968
2022-02-24 14:35:00+05:30,685.4500122070312,686.2000122070312,680.0,680.4000244140625,3342
2022-02-24 14:40:00+05:30,680.0,680.0,672.25,674.9500122070312,7471
2022-02-24 14:45:00+05:30,674.9500122070312,674.9500122070312,670.0,670.9500122070312,1514
2022-02-24 14:50:00+05:30,670.25,672.2000122070312,667.6500244140625,669.25,1892
2022-02-24 14:55:00+05:30,667.75,670.2999877929688,666.9500122070312,668.9000244140625,1166
2022-02-24 15:00:00+05:30,669.0999755859375,669.9500122070312,662.0,664.0,2415
2022-02-24 15:05:00+05:30,664.75,665.0,661.2000122070312,663.75,1842
2022-02-24 15:10:00+05:30,662.1500244140625,665.9500122070312,662.1500244140625,665.0999755859375,2270
2022-02-24 15:15:00+05:30,664.5999755859375,666.8499755859375,658.0,659.0,5712
2022-02-24 15:20:00+05:30,657.7999877929688,659.3499755859375,655.0,656.0,4853
2022-02-24 15:25:00+05:30,656.1500244140625,661.0,653.5999755859375,660.3499755859375,5388
2022-02-25 09:15:00+05:30,675.0,681.9500122070312,672.0999755859375,679.1500244140625,0
2022-02-25 09:20:00+05:30,679.7999877929688,685.1500244140625,679.7999877929688,685.0,3473
2022-02-25 09:25:00+05:30,685.0,685.0,682.5,683.9500122070312,5495
2022-02-25 09:30:00+05:30,683.2999877929688,683.3499755859375,680.5999755859375,681.1500244140625,2239
2022-02-25 09:35:00+05:30,681.75,681.75,676.4500122070312,678.9500122070312,4121
