Datetime,Open,High,Low,Close,Volume
2022-02-21 12:05:00+05:30,2086.0,2095.39990234375,2085.39990234375,2091.89990234375,38956
2022-02-21 12:10:00+05:30,2091.85009765625,2092.0,2082.0,2082.89990234375,12597
2022-02-21 12:15:00+05:30,2083.449951171875,2087.75,2082.89990234375,2085.0,9757
2022-02-21 12:20:00+05:30,2084.0,2084.64990234375,2071.0,2073.550048828125,30936
2022-02-21 12:25:00+05:30,2074.0,2074.449951171875,2064.5,2064.800048828125,24952
2022-02-21 12:30:00+05:30,2063.89990234375,2070.85009765625,2063.10009765625,2068.5,17683
2022-02-21 12:35:00+05:30,2069.89990234375,2075.0,2068.199951171875,2073.0,7163
2022-02-21 12:40:00+05:30,2073.89990234375,2074.89990234375,2069.0,2071.10009765625,7933
2022-02-21 12:45:00+05:30,2070.10009765625,2072.699951171875,2069.14990234375,2071.0,4193
2022-02-21 12:50:00+05:30,2072.0,2074.0,2071.0,2071.300048828125,3901
2022-02-21 12:55:00+05:30,2072.60009765625,2075.0,2071.0,2073.050048828125,4841
2022-02-21 13:00:00+05:30,2074.0,2078.10009765625,2074.0,2074.449951171875,4618
2022-02-21 13:05:00+05:30,2074.5,2076.699951171875,2072.300048828125,2075.89990234375,3417
2022-02-21 13:10:00+05:30,2075.85009765625,2078.800048828125,2074.75,2076.39990234375,6763
2022-02-21 13:15:00+05:30,2077.699951171875,2078.85009765625,2074.0,2074.050048828125,3812
2022-02-21 13:20:00+05:30,2074.050048828125,2074.5,2070.5,2072.64990234375,5348
2022-02-21 13:25:00+05:30,2073.0,2074.5,2070.199951171875,2071.050048828125,6795
2022-02-21 13:30:00+05:30,2070.949951171875,2072.25,2066.0,2066.0,9818
2022-02-21 13:35:00+05:30,2065.300048828125,2068.75,2065.300048828125,2065.60009765625,4852
2022-02-21 13:40:00+05:30,2066.0,2068.89990234375,2061.5,2065.199951171875,11391
2022-02-21 13:45:00+05:30,2066.199951171875,2068.10009765625,2065.050048828125,2065.550048828125,3696
2022-02-21 13:50:00+05:30,2065.550048828125,2069.949951171875,2065.550048828125,2069.25,4114
2022-02-21 13:55:00+05:30,2069.0,2074.10009765625,2066.0,2068.35009765625,8260
2022-02-21 14:00:00+05:30,2066.89990234375,2067.949951171875,2047.0,2048.550048828125,40212
2022-02-21 14:05:00+05:30,2049.699951171875,2051.14990234375,2043.0,2044.1500244140625,20905
2022-02-21 14:10:00+05:30,2045.0,2048.699951171875,2043.0,2045.5999755859375,21246
2022-02-21 14:15:00+05:30,2044.800048828125,2056.449951171875,2042.949951171875,2052.449951171875,24531
2022-02-21 14:20:00+05:30,2053.0,2057.85009765625,2052.449951171875,2057.300048828125,6353
2022-02-21 14:25:00+05:30,2057.5,2059.10009765625,2055.050048828125,2056.85009765625,9094
2022-02-21 14:30:00+05:30,2056.75,2057.5,2045.449951171875,2047.550048828125,15577
2022-02-21 14:35:00+05:30,2048.800048828125,2069.89990234375,2046.199951171875,2067.35009765625,37697
2022-02-21 14:40:00+05:30,2065.0,2066.75,2057.0,2061.5,20773
2022-02-21 14:45:00+05:30,2061.5,2065.0,2060.0,2064.800048828125,18259
2022-02-21 14:50:00+05:30,2065.0,2077.550048828125,2064.0,2075.0,29090
2022-02-21 14:55:00+05:30,2076.5,2079.949951171875,2070.550048828125,2073.75,25972
2022-02-21 15:00:00+05:30,2073.75,2088.35009765625,2069.5,2085.60009765625,39853
2022-02-21 15:05:00+05:30,2085.60009765625,2091.550048828125,2076.89990234375,2090.89990234375,55945
2022-02-21 15:10:00+05:30,2090.449951171875,2094.949951171875,2086.449951171875,2094.75,41821
2022-02-21 15:15:00+05:30,2094.75,2094.89990234375,2086.0,2086.949951171875,42150
2022-02-21 15:20:00+05:30,2086.0,2091.800048828125,2081.300048828125,2087.800048828125,62339
2022-02-21 15:25:00+05:30,2087.85009765625,2088.89990234375,2078.949951171875,2086.550048828125,19942
2022-02-22 09:15:00+05:30,2001.0,2040.9000244140625,2001.0,2024.199951171875,0
2022-02-22 09:20:00+05:30,2022.5999755859375,2036.8499755859375,2013.4000244140625,2036.75,68214
2022-02-22 09:25:00+05:30,2038.0,2048.449951171875,2032.25,2042.3499755859375,46423
2022-02-22 09:30:00+05:30,2042.3499755859375,2048.0,2039.199951171875,2041.4000244140625,20831
2022-02-22 09:35:00+05:30,2040.0,2047.9000244140625,2038.0999755859375,2041.5,20663
2022-02-22 09:40:00+05:30,2041.5,2042.5,2033.1500244140625,2041.0,18058
2022-02-22 09:45:00+05:30,2041.050048828125,2052.64990234375,2039.1500244140625,2044.75,23262
2022-02-22 09:50:00+05:30,2046.199951171875,2056.699951171875,2045.050048828125,2050.0,18547
2022-02-22 09:55:00+05:30,2050.0,2054.0,2044.0,2051.550048828125,10345
2022-02-22 10:00:00+05:30,2052.60009765625,2053.699951171875,2048.14990234375,2051.449951171875,8260
2022-02-22 10:05:00+05:30,2051.10009765625,2052.0,2036.25,2038.0,22782
2022-02-22 10:10:00+05:30,2037.949951171875,2042.949951171875,2037.0,2037.050048828125,10855
2022-02-22 10:15:00+05:30,2037.0,2042.800048828125,2036.449951171875,2040.800048828125,4104
2022-02-22 10:20:00+05:30,2040.8499755859375,2044.6500244140625,2039.0,2043.449951171875,4116
2022-02-22 10:25:00+05:30,2045.0,2045.0,2041.300048828125,2043.949951171875,3408
2022-02-22 10:30:00+05:30,2043.949951171875,2043.949951171875,2037.5,2041.0,9073
2022-02-22 10:35:00+05:30,2041.0,2041.0,2036.3499755859375,2037.25,5633
2022-02-22 10:40:00+05:30,2038.4000244140625,2038.8499755859375,2027.0,2029.0,18648
2022-02-22 10:45:00+05:30,2029.5999755859375,2029.9000244140625,2025.25,2027.5,11250
2022-02-22 10:50:00+05:30,2027.0,2028.9000244140625,2021.9000244140625,2026.5999755859375,13881
2022-02-22 10:55:00+05:30,2026.800048828125,2031.75,2025.300048828125,2028.0,8602
2022-02-22 11:00:00+05:30,2029.8499755859375,2033.550048828125,2028.0999755859375,2033.1500244140625,7650
2022-02-22 11:05:00+05:30,2032.0,2034.5,2031.4000244140625,2034.0,4702
2022-02-22 11:10:00+05:30,2033.5,2034.0,2030.0,2030.5999755859375,7171
2022-02-22 11:15:00+05:30,2031.1500244140625,2033.75,2029.800048828125,2033.699951171875,2537
2022-02-22 11:20:00+05:30,2033.75,2040.550048828125,2032.699951171875,2039.6500244140625,10239
2022-02-22 11:25:00+05:30,2038.449951171875,2040.0,2038.0,2039.75,1736
2022-02-22 11:30:00+05:30,2039.800048828125,2040.800048828125,2036.949951171875,2036.949951171875,2651
2022-02-22 11:35:00+05:30,2037.300048828125,2037.300048828125,2030.0,2030.75,4052
2022-02-22 11:40:00+05:30,2030.0,2037.1500244140625,2029.0,2036.0,3899
2022-02-22 11:45:00+05:30,2035.9000244140625,2037.800048828125,2032.0,2037.699951171875,3591
2022-02-22 11:50:00+05:30,2037.1500244140625,2037.699951171875,2032.949951171875,2032.949951171875,1421
2022-02-22 11:55:00+05:30,2033.199951171875,2034.3499755859375,2028.199951171875,2029.949951171875,2964
2022-02-22 12:00:00+05:30,2028.8499755859375,2030.199951171875,2025.75,2027.699951171875,6367
2022-02-22 12:05:00+05:30,2027.300048828125,2030.0,2026.050048828125,2027.449951171875,2716
2022-02-22 12:10:00+05:30,2028.550048828125,2028.550048828125,2025.4000244140625,2025.5999755859375,2140
2022-02-22 12:15:00+05:30,2025.699951171875,2029.1500244140625,2023.0,2029.1500244140625,9434
2022-02-22 12:20:00+05:30,2028.0,2030.0,2027.199951171875,2028.0,1986
2022-02-22 12:25:00+05:30,2029.0,2029.699951171875,2023.5,2026.0,2560
2022-02-22 12:30:00+05:30,2026.0,2026.0,2024.550048828125,2026.0,2340
2022-02-22 12:35:00+05:30,2026.800048828125,2029.449951171875,2025.75,2027.5,2785
2022-02-22 12:40:00+05:30,2027.449951171875,2030.0,2026.550048828125,2029.25,1676
2022-02-22 12:45:00+05:30,2027.0,2027.300048828125,2022.050048828125,2023.0,10620
2022-02-22 12:50:00+05:30,2024.449951171875,2027.3499755859375,2022.050048828125,2023.5,8945
2022-02-22 12:55:00+05:30,2023.0,2025.0,2021.5,2022.449951171875,5710
2022-02-22 13:00:00+05:30,2022.0,2024.1500244140625,2017.75,2018.199951171875,7683
2022-02-22 13:05:00+05:30,2017.25,2021.8499755859375,2017.0,2019.4000244140625,8558
2022-02-22 13:10:00+05:30,2017.550048828125,2027.5,2017.300048828125,2027.199951171875,6472
2022-02-22 13:15:00+05:30,2025.699951171875,2026.5,2022.5,2024.0,4792
2022-02-22 13:20:00+05:30,2024.0,2026.9000244140625,2021.0,2025.6500244140625,1435
2022-02-22 13:25:00+05:30,2025.4000244140625,2025.4000244140625,2018.5999755859375,2019.0,5681
2022-02-22 13:30:00+05:30,2019.0,2019.050048828125,2012.0,2015.0,13449
2022-02-22 13:35:00+05:30,2015.0,2015.0,2011.25,2013.1500244140625,3825
2022-02-22 13:40:00+05:30,2013.0999755859375,2020.5,2013.0,2018.050048828125,10327
2022-02-22 13:45:00+05:30,2018.1500244140625,2022.0,2018.1500244140625,2019.949951171875,4136
2022-02-22 13:50:00+05:30,2019.949951171875,2021.0,2014.5,2016.449951171875,2769
2022-02-22 13:55:00+05:30,2017.75,2021.6500244140625,2015.050048828125,2021.550048828125,5478
2022-02-22 14:00:00+05:30,2021.0,2033.0,2021.0,2032.4000244140625,16776
2022-02-22 14:05:00+05:30,2032.800048828125,2033.9000244140625,2029.050048828125,2031.5999755859375,7199
2022-02-22 14:10:00+05:30,2032.9000244140625,2037.4000244140625,2029.6500244140625,2037.4000244140625,11130
2022-02-22 14:15:00+05:30,2037.8499755859375,2040.0,2029.0,2030.0,12436
2022-02-22 14:20:00+05:30,2031.0,2033.5,2026.6500244140625,2032.050048828125,9508
2022-02-22 14:25:00+05:30,2032.5,2034.0,2030.3499755859375,2031.0,4053
2022-02-22 14:30:00+05:30,2031.0,2038.0,2031.0,2035.050048828125,4038
2022-02-22 14:35:00+05:30,2036.0,2053.0,2032.4000244140625,2049.300048828125,27418
2022-02-22 14:40:00+05:30,2049.39990234375,2049.449951171875,2032.050048828125,2033.0,11803
2022-02-22 14:45:00+05:30,2033.800048828125,2054.75,2032.800048828125,2047.1500244140625,26624
2022-02-22 14:50:00+05:30,2047.1500244140625,2054.300048828125,2045.75,2049.25,9934
2022-02-22 14:55:00+05:30,2049.25,2054.949951171875,2043.050048828125,2054.050048828125,13297
2022-02-22 15:00:00+05:30,2055.949951171875,2063.64990234375,2052.64990234375,2057.0,45458
2022-02-22 15:05:00+05:30,2057.85009765625,2074.949951171875,2057.0,2074.050048828125,27788
2022-02-22 15:10:00+05:30,2076.300048828125,2078.800048828125,2061.550048828125,2063.050048828125,37939
2022-02-22 15:15:00+05:30,2063.25,2077.0,2061.0,2074.25,36256
2022-02-22 15:20:00+05:30,2074.64990234375,2075.85009765625,2067.25,2067.25,36812
2022-02-22 15:25:00+05:30,2069.14990234375,2071.800048828125,2056.60009765625,2066.050048828125,25940
2022-02-23 09:15:00+05:30,2080.0,2094.89990234375,2071.25,2075.550048828125,0
2022-02-23 09:20:00+05:30,2073.550048828125,2074.449951171875,2062.5,2062.5,24222
2022-02-23 09:25:00+05:30,2063.550048828125,2068.050048828125,2057.300048828125,2062.800048828125,25706
2022-02-23 09:30:00+05:30,2062.5,2063.0,2048.0,2056.550048828125,24440
2022-02-23 09:35:00+05:30,2056.949951171875,2062.0,2052.85009765625,2059.85009765625,11318
2022-02-23 09:40:00+05:30,2059.39990234375,2059.800048828125,2050.0,2051.64990234375,8622
2022-02-23 09:45:00+05:30,2053.10009765625,2067.5,2048.10009765625,2065.550048828125,27117
2022-02-23 09:50:00+05:30,2067.0,2073.699951171875,2062.699951171875,2065.0,26962
2022-02-23 09:55:00+05:30,2065.0,2067.0,2058.449951171875,2061.64990234375,8256
2022-02-23 10:00:00+05:30,2062.39990234375,2064.5,2058.64990234375,2059.60009765625,3091
2022-02-23 10:05:00+05:30,2059.64990234375,2061.449951171875,2055.89990234375,2057.0,7228
2022-02-23 10:10:00+05:30,2056.449951171875,2057.550048828125,2054.050048828125,2055.050048828125,5285
2022-02-23 10:15:00+05:30,2055.89990234375,2062.0,2054.800048828125,2059.89990234375,3388
2022-02-23 10:20:00+05:30,2059.14990234375,2062.449951171875,2052.050048828125,2053.35009765625,10480
2022-02-23 10:25:00+05:30,2053.35009765625,2055.800048828125,2052.550048828125,2053.75,4782
2022-02-23 10:30:00+05:30,2053.75,2055.89990234375,2052.89990234375,2054.14990234375,4076
2022-02-23 10:35:00+05:30,2053.10009765625,2053.949951171875,2050.0,2051.25,5128
2022-02-23 10:40:00+05:30,2052.35009765625,2054.25,2048.75,2051.0,5648
2022-02-23 10:45:00+05:30,2051.10009765625,2052.10009765625,2048.5,2049.89990234375,4674
2022-02-23 10:50:00+05:30,2049.300048828125,2050.60009765625,2046.0,2046.0,4913
2022-02-23 10:55:00+05:30,2045.0999755859375,2052.89990234375,2045.0,2051.60009765625,9477
2022-02-23 11:00:00+05:30,2052.5,2055.0,2051.60009765625,2052.75,5804
2022-02-23 11:05:00+05:30,2052.75,2057.89990234375,2052.75,2054.25,5118
2022-02-23 11:10:00+05:30,2055.449951171875,2056.050048828125,2050.25,2051.300048828125,4826
2022-02-23 11:15:00+05:30,2051.89990234375,2055.0,2051.89990234375,2054.0,2013
2022-02-23 11:20:00+05:30,2054.0,2055.050048828125,2051.0,2051.0,3114
2022-02-23 11:25:00+05:30,2051.5,2053.949951171875,2050.0,2051.64990234375,3172
2022-02-23 11:30:00+05:30,2051.64990234375,2054.0,2051.050048828125,2052.550048828125,4035
2022-02-23 11:35:00+05:30,2052.550048828125,2056.75,2052.0,2053.39990234375,3416
2022-02-23 11:40:00+05:30,2053.39990234375,2054.89990234375,2052.85009765625,2053.800048828125,3980
2022-02-23 11:45:00+05:30,2053.25,2064.39990234375,2052.25,2061.85009765625,11964
2022-02-23 11:50:00+05:30,2062.0,2064.550048828125,2059.0,2059.0,7634
2022-02-23 11:55:00+05:30,2059.0,2063.699951171875,2058.050048828125,2062.050048828125,4779
2022-02-23 12:00:00+05:30,2062.0,2064.89990234375,2058.800048828125,2058.800048828125,6803
2022-02-23 12:05:00+05:30,2058.60009765625,2059.64990234375,2054.0,2054.89990234375,4202
2022-02-23 12:10:00+05:30,2054.5,2054.89990234375,2050.14990234375,2050.25,6472
2022-02-23 12:15:00+05:30,2052.199951171875,2053.0,2046.5,2048.75,12612
2022-02-23 12:20:00+05:30,2048.75,2048.89990234375,2047.0,2047.75,4910
2022-02-23 12:25:00+05:30,2047.199951171875,2048.699951171875,2046.050048828125,2047.5999755859375,3193
2022-02-23 12:30:00+05:30,2047.5,2049.0,2047.0,2048.0,4641
2022-02-23 12:35:00+05:30,2047.4000244140625,2048.0,2045.0,2045.300048828125,6204
2022-02-23 12:40:00+05:30,2045.800048828125,2046.3499755859375,2045.0,2045.6500244140625,2573
2022-02-23 12:45:00+05:30,2045.5,2045.5,2040.0,2044.0,13878
2022-02-23 12:50:00+05:30,2044.0,2044.3499755859375,2042.050048828125,2043.3499755859375,4414
2022-02-23 12:55:00+05:30,2043.3499755859375,2047.3499755859375,2043.3499755859375,2043.5,3540
2022-02-23 13:00:00+05:30,2044.4000244140625,2045.9000244140625,2040.800048828125,2043.449951171875,2908
2022-02-23 13:05:00+05:30,2044.4000244140625,2047.949951171875,2043.699951171875,2046.050048828125,3153
2022-02-23 13:10:00+05:30,2046.050048828125,2047.5,2046.050048828125,2047.300048828125,4011
2022-02-23 13:15:00+05:30,2047.5,2049.0,2047.5,2047.75,3133
2022-02-23 13:20:00+05:30,2047.75,2048.10009765625,2046.050048828125,2046.300048828125,1231
2022-02-23 13:25:00+05:30,2046.300048828125,2046.8499755859375,2042.0999755859375,2042.8499755859375,4382
2022-02-23 13:30:00+05:30,2043.199951171875,2044.0,2041.5,2042.949951171875,3304
2022-02-23 13:35:00+05:30,2043.9000244140625,2044.0,2042.0,2042.9000244140625,3509
2022-02-23 13:40:00+05:30,2042.550048828125,2052.14990234375,2042.550048828125,2052.14990234375,10467
2022-02-23 13:45:00+05:30,2051.89990234375,2053.050048828125,2044.8499755859375,2046.1500244140625,5135
2022-02-23 13:50:00+05:30,2047.25,2047.449951171875,2042.0,2043.4000244140625,4284
2022-02-23 13:55:00+05:30,2043.0,2051.0,2042.5999755859375,2050.0,3391
2022-02-23 14:00:00+05:30,2049.75,2060.0,2048.300048828125,2058.5,24868
2022-02-23 14:05:00+05:30,2058.0,2065.0,2056.39990234375,2056.39990234375,22069
2022-02-23 14:10:00+05:30,2056.75,2063.0,2055.050048828125,2060.550048828125,9863
2022-02-23 14:15:00+05:30,2060.5,2061.699951171875,2056.449951171875,2058.550048828125,4973
2022-02-23 14:20:00+05:30,2058.550048828125,2059.0,2052.25,2054.64990234375,11284
2022-02-23 14:25:00+05:30,2055.25,2055.25,2051.050048828125,2051.199951171875,3289
2022-02-23 14:30:00+05:30,2051.199951171875,2052.199951171875,2048.449951171875,2049.89990234375,6069
2022-02-23 14:35:00+05:30,2049.85009765625,2049.89990234375,2042.800048828125,2043.800048828125,7828
2022-02-23 14:40:00+05:30,2044.550048828125,2044.8499755859375,2036.25,2038.1500244140625,19781
2022-02-23 14:45:00+05:30,2038.1500244140625,2046.949951171875,2038.1500244140625,2040.550048828125,6128
2022-02-23 14:50:00+05:30,2040.550048828125,2048.5,2040.550048828125,2048.0,10352
2022-02-23 14:55:00+05:30,2047.0,2049.85009765625,2046.0,2046.050048828125,4834
2022-02-23 15:00:00+05:30,2045.6500244140625,2047.699951171875,2039.0,2044.949951171875,19512
2022-02-23 15:05:00+05:30,2044.949951171875,2045.300048828125,2038.800048828125,2039.949951171875,10307
2022-02-23 15:10:00+05:30,2042.550048828125,2042.550048828125,2036.0,2037.5,13064
2022-02-23 15:15:00+05:30,2037.800048828125,2039.5,2033.8499755859375,2034.9000244140625,30589
2022-02-23 15:20:00+05:30,2035.5999755859375,2045.0,2030.8499755859375,2040.300048828125,48860
2022-02-23 15:25:00+05:30,2042.9000244140625,2048.5,2037.800048828125,2039.4000244140625,17504
2022-02-24 09:15:00+05:30,1972.0,1988.0,1951.199951171875,1956.0,0
2022-02-24 09:20:00+05:30,1957.050048828125,1960.0,1950.5999755859375,1957.800048828125,62595
2022-02-24 09:25:00+05:30,1957.699951171875,1963.0,1943.1500244140625,1945.699951171875,67203
2022-02-24 09:30:00+05:30,1943.550048828125,1948.9000244140625,1940.0,1940.0,59670
2022-02-24 09:35:00+05:30,1940.949951171875,1940.949951171875,1917.5,1921.0,78527
2022-02-24 09:40:00+05:30,1921.300048828125,1933.300048828125,1917.25,1930.449951171875,43515
2022-02-24 09:45:00+05:30,1930.449951171875,1935.75,1928.3499755859375,1930.9000244140625,36748
2022-02-24 09:50:00+05:30,1930.699951171875,1934.550048828125,1915.0999755859375,1919.800048828125,23731
2022-02-24 09:55:00+05:30,1920.449951171875,1920.949951171875,1911.4000244140625,1917.6500244140625,33356
2022-02-24 10:00:00+05:30,1917.6500244140625,1930.550048828125,1917.0,1930.550048828125,21710
2022-02-24 10:05:00+05:30,1928.050048828125,1938.4000244140625,1928.050048828125,1937.9000244140625,25076
2022-02-24 10:10:00+05:30,1937.9000244140625,1942.5,1936.550048828125,1940.5999755859375,30917
2022-02-24 10:15:00+05:30,1940.1500244140625,1941.449951171875,1933.300048828125,1936.449951171875,13149
2022-02-24 10:20:00+05:30,1936.449951171875,1937.300048828125,1930.0,1933.300048828125,12547
2022-02-24 10:25:00+05:30,1933.1500244140625,1933.8499755859375,1928.0,1930.9000244140625,16338
2022-02-24 10:30:00+05:30,1931.449951171875,1931.5,1925.300048828125,1928.0,23793
2022-02-24 10:35:00+05:30,1929.5,1929.5,1920.0,1920.800048828125,17270
2022-02-24 10:40:00+05:30,1920.5,1921.25,1915.9000244140625,1917.0999755859375,22339
2022-02-24 10:45:00+05:30,1917.5,1919.5,1914.0,1917.0,10308
2022-02-24 10:50:00+05:30,1917.050048828125,1917.550048828125,1903.5,1904.25,33711
2022-02-24 10:55:00+05:30,1905.449951171875,1909.4000244140625,1901.5,1909.4000244140625,49913
2022-02-24 11:00:00+05:30,1909.300048828125,1909.300048828125,1894.75,1896.1500244140625,46328
2022-02-24 11:05:00+05:30,1897.0999755859375,1899.949951171875,1891.9000244140625,1894.199951171875,47116
2022-02-24 11:10:00+05:30,1894.199951171875,1900.4000244140625,1890.550048828125,1896.8499755859375,63727
2022-02-24 11:15:00+05:30,1896.6500244140625,1900.0,1888.0,1898.0,41151
2022-02-24 11:20:00+05:30,1897.4000244140625,1899.0,1890.699951171875,1892.9000244140625,17405
2022-02-24 11:25:00+05:30,1894.949951171875,1896.300048828125,1885.699951171875,1886.9000244140625,28948
2022-02-24 11:30:00+05:30,1886.949951171875,1895.0,1885.5,1894.5999755859375,38636
2022-02-24 11:35:00+05:30,1894.4000244140625,1899.9000244140625,1893.0,1896.75,27736
2022-02-24 11:40:00+05:30,1897.3499755859375,1905.0,1895.550048828125,1898.550048828125,26672
2022-02-24 11:45:00+05:30,1898.550048828125,1916.800048828125,1897.0,1915.0,38525
2022-02-24 11:50:00+05:30,1915.199951171875,1916.5999755859375,1910.0999755859375,1914.4000244140625,39929
2022-02-24 11:55:00+05:30,1914.0,1915.300048828125,1909.699951171875,1910.9000244140625,15868
2022-02-24 12:00:00+05:30,1910.9000244140625,1916.25,1910.199951171875,1914.050048828125,21794
2022-02-24 12:05:00+05:30,1912.800048828125,1913.9000244140625,1903.0,1905.4000244140625,14562
2022-02-24 12:10:00+05:30,1903.050048828125,1904.5,1896.0,1901.300048828125,17977
2022-02-24 12:15:00+05:30,1898.949951171875,1899.9000244140625,1883.0,1885.75,38109
2022-02-24 12:20:00+05:30,1885.0,1892.050048828125,1884.050048828125,1887.4000244140625,20770
2022-02-24 12:25:00+05:30,1887.1500244140625,1889.25,1872.0,1874.0,29747
2022-02-24 12:30:00+05:30,1874.949951171875,1881.0999755859375,1873.9000244140625,1876.550048828125,25152
2022-02-24 12:35:00+05:30,1876.300048828125,1878.9000244140625,1871.550048828125,1873.800048828125,18678
2022-02-24 12:40:00+05:30,1873.8499755859375,1875.0,1862.0,1862.3499755859375,28032
2022-02-24 12:45:00+05:30,1862.550048828125,1867.0,1855.0,1859.9000244140625,42416
2022-02-24 12:50:00+05:30,1859.25,1865.0,1857.0,1863.699951171875,17370
2022-02-24 12:55:00+05:30,1862.0,1875.0,1862.0,1870.949951171875,33693
2022-02-24 13:00:00+05:30,1871.0,1874.3499755859375,1859.0,1862.0,24646
2022-02-24 13:05:00+05:30,1860.4000244140625,1867.3499755859375,1857.550048828125,1863.0,16712
2022-02-24 13:10:00+05:30,1863.0,1866.5,1860.0999755859375,1864.0999755859375,9794
2022-02-24 13:15:00+05:30,1863.75,1865.300048828125,1858.0,1860.5,13577
2022-02-24 13:20:00+05:30,1861.449951171875,1865.0,1860.1500244140625,1862.0999755859375,12587
2022-02-24 13:25:00+05:30,1860.9000244140625,1864.949951171875,1859.8499755859375,1861.0,8414
2022-02-24 13:30:00+05:30,1861.0,1863.0,1854.199951171875,1855.25,15324
2022-02-24 13:35:00+05:30,1856.800048828125,1864.550048828125,1855.449951171875,1862.449951171875,15752
2022-02-24 13:40:00+05:30,1862.5,1863.9000244140625,1857.0,1858.9000244140625,13963
2022-02-24 13:45:00+05:30,1858.0,1871.75,1856.25,1870.75,39357
2022-02-24 13:50:00+05:30,1871.0,1875.0,1870.0,1870.0,21194
2022-02-24 13:55:00+05:30,1870.0,1875.0,1864.4000244140625,1867.0,21497
2022-02-24 14:00:00+05:30,1867.1500244140625,1874.3499755859375,1866.0,1873.0999755859375,18935
2022-02-24 14:05:00+05:30,1873.0999755859375,1874.800048828125,1870.0,1873.699951171875,13160
2022-02-24 14:10:00+05:30,1873.6500244140625,1878.3499755859375,1869.0,1869.0,28861
2022-02-24 14:15:00+05:30,1870.050048828125,1874.300048828125,1860.800048828125,1863.75,35349
2022-02-24 14:20:00+05:30,1863.800048828125,1864.0,1855.199951171875,1856.4000244140625,40018
2022-02-24 14:25:00+05:30,1856.449951171875,1862.949951171875,1855.5,1861.949951171875,20127
2022-02-24 14:30:00+05:30,1861.0,1862.800048828125,1855.0,1859.800048828125,28187
2022-02-24 14:35:00+05:30,1859.9000244140625,1859.9000244140625,1855.0,1858.6500244140625,28855
