Datetime,Open,High,Low,Close,Volume
2022-02-21 12:45:00+05:30,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,17997
2022-02-21 12:50:00+05:30,22.100000381469727,22.149999618530273,22.100000381469727,22.100000381469727,50746
2022-02-21 12:55:00+05:30,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,11987
2022-02-21 13:00:00+05:30,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,12127
2022-02-21 13:05:00+05:30,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,21355
2022-02-21 13:10:00+05:30,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,19362
2022-02-21 13:15:00+05:30,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,17540
2022-02-21 13:20:00+05:30,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,9620
2022-02-21 13:25:00+05:30,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,36753
2022-02-21 13:30:00+05:30,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,9929
2022-02-21 13:35:00+05:30,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,14152
2022-02-21 13:40:00+05:30,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,237356
2022-02-21 13:45:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,33015
2022-02-21 13:50:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,13783
2022-02-21 13:55:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,9412
2022-02-21 14:00:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,33291
2022-02-21 14:05:00+05:30,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,51897
2022-02-21 14:10:00+05:30,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,84048
2022-02-21 14:15:00+05:30,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,38065
2022-02-21 14:20:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,55810
2022-02-21 14:25:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,19678
2022-02-21 14:30:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,35403
2022-02-21 14:35:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,30776
2022-02-21 14:40:00+05:30,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,50235
2022-02-21 14:45:00+05:30,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,14883
2022-02-21 14:50:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,167538
2022-02-21 14:55:00+05:30,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,333693
2022-02-21 15:00:00+05:30,22.100000381469727,22.100000381469727,22.0,22.049999237060547,327548
2022-02-21 15:05:00+05:30,22.049999237060547,22.100000381469727,22.0,22.049999237060547,40131
2022-02-21 15:10:00+05:30,22.049999237060547,22.100000381469727,22.0,22.049999237060547,58953
2022-02-21 15:15:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,180991
2022-02-21 15:20:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,150699
2022-02-21 15:25:00+05:30,22.049999237060547,22.100000381469727,22.0,22.100000381469727,333904
2022-02-22 09:15:00+05:30,21.799999237060547,21.850000381469727,21.75,21.799999237060547,0
2022-02-22 09:20:00+05:30,21.799999237060547,21.799999237060547,21.700000762939453,21.75,232429
2022-02-22 09:25:00+05:30,21.75,21.75,21.700000762939453,21.75,277925
2022-02-22 09:30:00+05:30,21.75,21.799999237060547,21.700000762939453,21.799999237060547,127924
2022-02-22 09:35:00+05:30,21.75,21.799999237060547,21.700000762939453,21.75,170064
2022-02-22 09:40:00+05:30,21.75,21.75,21.700000762939453,21.700000762939453,111336
2022-02-22 09:45:00+05:30,21.75,21.75,21.649999618530273,21.700000762939453,256776
2022-02-22 09:50:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,99905
2022-02-22 09:55:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,118042
2022-02-22 10:00:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,165117
2022-02-22 10:05:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,66990
2022-02-22 10:10:00+05:30,21.700000762939453,21.75,21.649999618530273,21.75,254349
2022-02-22 10:15:00+05:30,21.75,21.75,21.700000762939453,21.700000762939453,119673
2022-02-22 10:20:00+05:30,21.75,21.75,21.700000762939453,21.700000762939453,53689
2022-02-22 10:25:00+05:30,21.700000762939453,21.75,21.700000762939453,21.75,40051
2022-02-22 10:30:00+05:30,21.75,21.75,21.649999618530273,21.700000762939453,371462
2022-02-22 10:35:00+05:30,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,92928
2022-02-22 10:40:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,47645
2022-02-22 10:45:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,68930
2022-02-22 10:50:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,72080
2022-02-22 10:55:00+05:30,21.700000762939453,21.75,21.649999618530273,21.75,177234
2022-02-22 11:00:00+05:30,21.75,21.75,21.700000762939453,21.75,48633
2022-02-22 11:05:00+05:30,21.75,21.75,21.700000762939453,21.75,18805
2022-02-22 11:10:00+05:30,21.75,21.75,21.700000762939453,21.75,40417
2022-02-22 11:15:00+05:30,21.75,21.75,21.700000762939453,21.700000762939453,26032
2022-02-22 11:20:00+05:30,21.75,21.799999237060547,21.700000762939453,21.799999237060547,340320
2022-02-22 11:25:00+05:30,21.75,21.799999237060547,21.75,21.799999237060547,42240
2022-02-22 11:30:00+05:30,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,139113
2022-02-22 11:35:00+05:30,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,57558
2022-02-22 11:40:00+05:30,21.850000381469727,21.850000381469727,21.75,21.75,464243
2022-02-22 11:45:00+05:30,21.799999237060547,21.799999237060547,21.75,21.799999237060547,41225
2022-02-22 11:50:00+05:30,21.799999237060547,21.799999237060547,21.75,21.799999237060547,24452
2022-02-22 11:55:00+05:30,21.799999237060547,21.799999237060547,21.75,21.799999237060547,34229
2022-02-22 12:00:00+05:30,21.75,21.799999237060547,21.75,21.799999237060547,14889
2022-02-22 12:05:00+05:30,21.799999237060547,21.799999237060547,21.75,21.799999237060547,11762
2022-02-22 12:10:00+05:30,21.799999237060547,21.799999237060547,21.75,21.75,21264
2022-02-22 12:15:00+05:30,21.75,21.799999237060547,21.75,21.799999237060547,11758
2022-02-22 12:20:00+05:30,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,108484
2022-02-22 12:25:00+05:30,21.700000762939453,21.75,21.700000762939453,21.75,17971
2022-02-22 12:30:00+05:30,21.75,21.75,21.700000762939453,21.75,23100
2022-02-22 12:35:00+05:30,21.75,21.75,21.700000762939453,21.75,48591
2022-02-22 12:40:00+05:30,21.75,21.75,21.700000762939453,21.75,30308
2022-02-22 12:45:00+05:30,21.75,21.75,21.700000762939453,21.75,20620
2022-02-22 12:50:00+05:30,21.75,21.75,21.700000762939453,21.700000762939453,50619
2022-02-22 12:55:00+05:30,21.75,21.75,21.700000762939453,21.75,27198
2022-02-22 13:00:00+05:30,21.75,21.75,21.700000762939453,21.75,51249
2022-02-22 13:05:00+05:30,21.75,21.75,21.700000762939453,21.75,413917
2022-02-22 13:10:00+05:30,21.75,21.75,21.649999618530273,21.700000762939453,154079
2022-02-22 13:15:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,141706
2022-02-22 13:20:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,24631
2022-02-22 13:25:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,143549
2022-02-22 13:30:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,27132
2022-02-22 13:35:00+05:30,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,38707
2022-02-22 13:40:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,35021
2022-02-22 13:45:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,68574
2022-02-22 13:50:00+05:30,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,128871
2022-02-22 13:55:00+05:30,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,34330
2022-02-22 14:00:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,40770
2022-02-22 14:05:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,102043
2022-02-22 14:10:00+05:30,21.700000762939453,21.75,21.649999618530273,21.75,141191
2022-02-22 14:15:00+05:30,21.75,21.75,21.700000762939453,21.75,25162
2022-02-22 14:20:00+05:30,21.75,21.75,21.700000762939453,21.75,30200
2022-02-22 14:25:00+05:30,21.75,21.75,21.700000762939453,21.75,28919
2022-02-22 14:30:00+05:30,21.75,21.75,21.700000762939453,21.75,68518
2022-02-22 14:35:00+05:30,21.75,21.75,21.700000762939453,21.75,35676
2022-02-22 14:40:00+05:30,21.75,21.799999237060547,21.700000762939453,21.75,317670
2022-02-22 14:45:00+05:30,21.75,21.75,21.700000762939453,21.75,39625
2022-02-22 14:50:00+05:30,21.700000762939453,21.75,21.700000762939453,21.75,35796
2022-02-22 14:55:00+05:30,21.75,21.75,21.700000762939453,21.75,32063
2022-02-22 15:00:00+05:30,21.75,21.75,21.700000762939453,21.75,104052
2022-02-22 15:05:00+05:30,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,117510
2022-02-22 15:10:00+05:30,21.799999237060547,21.799999237060547,21.75,21.799999237060547,32028
2022-02-22 15:15:00+05:30,21.75,21.799999237060547,21.75,21.799999237060547,157954
2022-02-22 15:20:00+05:30,21.799999237060547,21.799999237060547,21.75,21.799999237060547,80405
2022-02-22 15:25:00+05:30,21.799999237060547,21.799999237060547,21.75,21.799999237060547,269796
2022-02-23 09:15:00+05:30,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530273,0
2022-02-23 09:20:00+05:30,21.950000762939453,21.950000762939453,21.899999618530273,21.950000762939453,61429
2022-02-23 09:25:00+05:30,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,85509
2022-02-23 09:30:00+05:30,21.899999618530273,22.0,21.899999618530273,22.0,105605
2022-02-23 09:35:00+05:30,21.950000762939453,22.049999237060547,21.950000762939453,22.049999237060547,72532
2022-02-23 09:40:00+05:30,22.049999237060547,22.100000381469727,21.950000762939453,22.0,161843
2022-02-23 09:45:00+05:30,22.0,22.049999237060547,22.0,22.049999237060547,29337
2022-02-23 09:50:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,25117
2022-02-23 09:55:00+05:30,22.0,22.100000381469727,22.0,22.100000381469727,54858
2022-02-23 10:00:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,30556
2022-02-23 10:05:00+05:30,22.049999237060547,22.100000381469727,22.0,22.049999237060547,74153
2022-02-23 10:10:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,33398
2022-02-23 10:15:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,43680
2022-02-23 10:20:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,31891
2022-02-23 10:25:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,26166
2022-02-23 10:30:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,14912
2022-02-23 10:35:00+05:30,22.0,22.049999237060547,22.0,22.049999237060547,9910
2022-02-23 10:40:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,23497
2022-02-23 10:45:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,100753
2022-02-23 10:50:00+05:30,22.049999237060547,22.100000381469727,22.0,22.100000381469727,77044
2022-02-23 10:55:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,68411
2022-02-23 11:00:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,44973
2022-02-23 11:05:00+05:30,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,10438426
2022-02-23 11:10:00+05:30,22.100000381469727,22.100000381469727,22.0,22.049999237060547,111353
2022-02-23 11:15:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,17721
2022-02-23 11:20:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,12170
2022-02-23 11:25:00+05:30,22.0,22.049999237060547,22.0,22.049999237060547,38698
2022-02-23 11:30:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,17100
2022-02-23 11:35:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,18700
2022-02-23 11:40:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,19066
2022-02-23 11:45:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,21011
2022-02-23 11:50:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,27134
2022-02-23 11:55:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,6907
2022-02-23 12:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,37957
2022-02-23 12:05:00+05:30,22.0,22.049999237060547,22.0,22.049999237060547,34286
2022-02-23 12:10:00+05:30,22.049999237060547,22.049999237060547,21.950000762939453,21.950000762939453,142977
2022-02-23 12:15:00+05:30,22.0,22.049999237060547,21.950000762939453,21.950000762939453,33653
2022-02-23 12:20:00+05:30,22.0,22.0,21.950000762939453,22.0,4789
2022-02-23 12:25:00+05:30,22.0,22.0,21.950000762939453,22.0,6003
2022-02-23 12:30:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,11413
2022-02-23 12:35:00+05:30,22.0,22.0,21.950000762939453,21.950000762939453,25777
2022-02-23 12:40:00+05:30,22.0,22.0,21.950000762939453,22.0,30366
2022-02-23 12:45:00+05:30,22.0,22.0,21.950000762939453,22.0,15044
2022-02-23 12:50:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,15361
2022-02-23 12:55:00+05:30,22.0,22.049999237060547,21.950000762939453,22.0,85470
2022-02-23 13:00:00+05:30,22.0,22.0,21.950000762939453,22.0,6597
2022-02-23 13:05:00+05:30,22.0,22.0,21.950000762939453,22.0,12756
2022-02-23 13:10:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,14065
2022-02-23 13:15:00+05:30,22.0,22.0,21.950000762939453,21.950000762939453,11358
2022-02-23 13:20:00+05:30,22.0,22.0,21.950000762939453,21.950000762939453,12708
2022-02-23 13:25:00+05:30,22.0,22.0,21.950000762939453,21.950000762939453,12702
2022-02-23 13:30:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,23877
2022-02-23 13:35:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,14577
2022-02-23 13:40:00+05:30,22.0,22.0,21.950000762939453,22.0,8165
2022-02-23 13:45:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,34691
2022-02-23 13:50:00+05:30,22.0,22.0,21.950000762939453,22.0,18410
2022-02-23 13:55:00+05:30,22.0,22.0,21.950000762939453,22.0,16742
2022-02-23 14:00:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,23265
2022-02-23 14:05:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,10045
2022-02-23 14:10:00+05:30,22.0,22.0,21.950000762939453,22.0,6545
2022-02-23 14:15:00+05:30,22.0,22.0,21.950000762939453,22.0,12352
2022-02-23 14:20:00+05:30,22.0,22.0,21.950000762939453,22.0,10565
2022-02-23 14:25:00+05:30,22.0,22.0,21.950000762939453,22.0,32823
2022-02-23 14:30:00+05:30,22.0,22.0,21.950000762939453,22.0,6188
2022-02-23 14:35:00+05:30,22.0,22.0,21.950000762939453,22.0,8139
2022-02-23 14:40:00+05:30,21.950000762939453,22.0,21.950000762939453,21.950000762939453,29333
2022-02-23 14:45:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,21024
2022-02-23 14:50:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,39215
2022-02-23 14:55:00+05:30,21.950000762939453,22.0,21.950000762939453,22.0,17055
2022-02-23 15:00:00+05:30,22.0,22.049999237060547,21.950000762939453,22.049999237060547,320682
2022-02-23 15:05:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,6456
2022-02-23 15:10:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,25754
2022-02-23 15:15:00+05:30,22.049999237060547,22.049999237060547,21.950000762939453,22.0,143664
2022-02-23 15:20:00+05:30,22.049999237060547,22.049999237060547,21.950000762939453,21.950000762939453,144138
2022-02-23 15:25:00+05:30,22.0,22.0,21.950000762939453,22.0,119689
2022-02-24 09:15:00+05:30,21.600000381469727,21.600000381469727,21.299999237060547,21.399999618530273,0
2022-02-24 09:20:00+05:30,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,116201
2022-02-24 09:25:00+05:30,21.450000762939453,21.5,21.399999618530273,21.450000762939453,277551
2022-02-24 09:30:00+05:30,21.450000762939453,21.450000762939453,21.399999618530273,21.450000762939453,129921
2022-02-24 09:35:00+05:30,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,150601
2022-02-24 09:40:00+05:30,21.450000762939453,21.450000762939453,21.350000381469727,21.350000381469727,343819
2022-02-24 09:45:00+05:30,21.350000381469727,21.399999618530273,21.25,21.299999237060547,445345
2022-02-24 09:50:00+05:30,21.299999237060547,21.350000381469727,21.25,21.299999237060547,253525
2022-02-24 09:55:00+05:30,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,221805
2022-02-24 10:00:00+05:30,21.299999237060547,21.350000381469727,21.25,21.350000381469727,179981
2022-02-24 10:05:00+05:30,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,90799
2022-02-24 10:10:00+05:30,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,91615
2022-02-24 10:15:00+05:30,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,66905
2022-02-24 10:20:00+05:30,21.350000381469727,21.399999618530273,21.299999237060547,21.399999618530273,244071
2022-02-24 10:25:00+05:30,21.399999618530273,21.399999618530273,21.299999237060547,21.350000381469727,101417
2022-02-24 10:30:00+05:30,21.350000381469727,21.350000381469727,21.25,21.299999237060547,300228
2022-02-24 10:35:00+05:30,21.25,21.299999237060547,21.25,21.299999237060547,133466
2022-02-24 10:40:00+05:30,21.299999237060547,21.299999237060547,21.25,21.25,147447
2022-02-24 10:45:00+05:30,21.299999237060547,21.299999237060547,21.25,21.299999237060547,67226
2022-02-24 10:50:00+05:30,21.25,21.299999237060547,21.25,21.299999237060547,258761
2022-02-24 10:55:00+05:30,21.25,21.299999237060547,21.200000762939453,21.25,215030
2022-02-24 11:00:00+05:30,21.25,21.25,21.200000762939453,21.25,63411
2022-02-24 11:05:00+05:30,21.200000762939453,21.25,21.200000762939453,21.25,84955
2022-02-24 11:10:00+05:30,21.25,21.25,21.200000762939453,21.25,81905
2022-02-24 11:15:00+05:30,21.25,21.25,21.200000762939453,21.25,118238
2022-02-24 11:20:00+05:30,21.25,21.299999237060547,21.200000762939453,21.25,426767
2022-02-24 11:25:00+05:30,21.25,21.25,21.200000762939453,21.25,243041
2022-02-24 11:30:00+05:30,21.25,21.299999237060547,21.200000762939453,21.299999237060547,228467
2022-02-24 11:35:00+05:30,21.299999237060547,21.299999237060547,21.25,21.299999237060547,157712
2022-02-24 11:40:00+05:30,21.299999237060547,21.299999237060547,21.25,21.299999237060547,70801
2022-02-24 11:45:00+05:30,21.25,21.299999237060547,21.200000762939453,21.200000762939453,109708
2022-02-24 11:50:00+05:30,21.25,21.25,21.200000762939453,21.200000762939453,64951
2022-02-24 11:55:00+05:30,21.25,21.25,21.200000762939453,21.25,44034
2022-02-24 12:00:00+05:30,21.25,21.25,21.200000762939453,21.25,53242
2022-02-24 12:05:00+05:30,21.25,21.25,21.200000762939453,21.25,59317
2022-02-24 12:10:00+05:30,21.200000762939453,21.25,21.200000762939453,21.200000762939453,67724
2022-02-24 12:15:00+05:30,21.25,21.25,21.200000762939453,21.25,102493
2022-02-24 12:20:00+05:30,21.200000762939453,21.25,21.200000762939453,21.25,103537
2022-02-24 12:25:00+05:30,21.25,21.25,21.149999618530273,21.149999618530273,505026
2022-02-24 12:30:00+05:30,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,67427
2022-02-24 12:35:00+05:30,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,206777
2022-02-24 12:40:00+05:30,21.200000762939453,21.200000762939453,21.100000381469727,21.149999618530273,349217
2022-02-24 12:45:00+05:30,21.100000381469727,21.200000762939453,21.100000381469727,21.149999618530273,349976
2022-02-24 12:50:00+05:30,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,115994
2022-02-24 12:55:00+05:30,21.149999618530273,21.200000762939453,21.100000381469727,21.100000381469727,502722
2022-02-24 13:00:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,242061
2022-02-24 13:05:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,295670
2022-02-24 13:10:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,97383
2022-02-24 13:15:00+05:30,21.149999618530273,21.149999618530273,21.049999237060547,21.149999618530273,180173
2022-02-24 13:20:00+05:30,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,149592
2022-02-24 13:25:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,89300
2022-02-24 13:30:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,115758
2022-02-24 13:35:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,115203
2022-02-24 13:40:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,93740
2022-02-24 13:45:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,202018
2022-02-24 13:50:00+05:30,21.049999237060547,21.200000762939453,21.049999237060547,21.100000381469727,679531
2022-02-24 13:55:00+05:30,21.149999618530273,21.200000762939453,21.100000381469727,21.100000381469727,138431
2022-02-24 14:00:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,23541
2022-02-24 14:05:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,55115
2022-02-24 14:10:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,83281
2022-02-24 14:15:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,145838
2022-02-24 14:20:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,96701
2022-02-24 14:25:00+05:30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,50541
2022-02-24 14:30:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,72007
2022-02-24 14:35:00+05:30,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,200172
2022-02-24 14:40:00+05:30,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,80895
