Datetime,Open,High,Low,Close,Volume
2022-02-21 11:00:00+05:30,1950.1500244140625,1956.449951171875,1950.0,1955.0,186
2022-02-21 11:05:00+05:30,1956.8499755859375,1956.8499755859375,1954.0,1954.6500244140625,29
2022-02-21 11:10:00+05:30,1954.199951171875,1957.3499755859375,1954.199951171875,1957.3499755859375,8
2022-02-21 11:15:00+05:30,1958.0,1958.0,1957.25,1957.25,147
2022-02-21 11:20:00+05:30,1957.199951171875,1963.4000244140625,1957.199951171875,1962.0,142
2022-02-21 11:25:00+05:30,1960.4000244140625,1962.449951171875,1960.25,1962.449951171875,12
2022-02-21 11:30:00+05:30,1961.699951171875,1961.949951171875,1960.050048828125,1961.949951171875,14
2022-02-21 11:35:00+05:30,1961.5,1961.550048828125,1961.0,1961.0,23
2022-02-21 11:40:00+05:30,1958.050048828125,1961.0,1958.0,1960.0,362
2022-02-21 11:45:00+05:30,1964.550048828125,1970.1500244140625,1964.550048828125,1967.0,433
2022-02-21 11:50:00+05:30,1970.199951171875,1974.0,1967.199951171875,1970.949951171875,189
2022-02-21 11:55:00+05:30,1970.949951171875,1972.449951171875,1966.8499755859375,1970.199951171875,134
2022-02-21 12:00:00+05:30,1971.949951171875,1975.0,1970.050048828125,1974.550048828125,250
2022-02-21 12:05:00+05:30,1974.0,1974.0,1970.5999755859375,1972.4000244140625,80
2022-02-21 12:10:00+05:30,1972.5,1973.5,1971.5,1973.5,123
2022-02-21 12:15:00+05:30,1973.5,1973.5,1973.5,1973.5,1
2022-02-21 12:20:00+05:30,1973.5,1973.5,1966.3499755859375,1969.5999755859375,128
2022-02-21 12:25:00+05:30,1969.3499755859375,1969.3499755859375,1965.0999755859375,1965.0999755859375,9
2022-02-21 12:30:00+05:30,1963.9000244140625,1963.9000244140625,1960.300048828125,1960.300048828125,92
2022-02-21 12:35:00+05:30,1960.25,1968.0,1960.25,1965.050048828125,66
2022-02-21 12:40:00+05:30,1967.3499755859375,1967.3499755859375,1965.0,1966.25,9
2022-02-21 12:45:00+05:30,1965.6500244140625,1966.4000244140625,1965.0,1966.4000244140625,17
2022-02-21 12:50:00+05:30,1964.3499755859375,1964.9000244140625,1958.9000244140625,1960.300048828125,182
2022-02-21 12:55:00+05:30,1959.6500244140625,1962.0,1959.6500244140625,1962.0,48
2022-02-21 13:00:00+05:30,1962.5,1962.5,1960.0,1960.0,11
2022-02-21 13:05:00+05:30,1959.8499755859375,1962.0999755859375,1959.1500244140625,1961.5999755859375,18
2022-02-21 13:10:00+05:30,1962.1500244140625,1962.5,1960.449951171875,1962.5,4
2022-02-21 13:15:00+05:30,1961.9000244140625,1963.550048828125,1961.9000244140625,1963.0,43
2022-02-21 13:20:00+05:30,1962.5999755859375,1962.8499755859375,1960.0,1960.0,105
2022-02-21 13:25:00+05:30,1960.0,1960.800048828125,1955.199951171875,1960.0,407
2022-02-21 13:30:00+05:30,1962.5999755859375,1962.5999755859375,1959.75,1960.0,42
2022-02-21 13:35:00+05:30,1960.050048828125,1960.0999755859375,1958.800048828125,1960.0,18
2022-02-21 13:40:00+05:30,1959.6500244140625,1964.0999755859375,1959.6500244140625,1964.0999755859375,5
2022-02-21 13:45:00+05:30,1964.300048828125,1964.300048828125,1964.1500244140625,1964.1500244140625,3
2022-02-21 13:50:00+05:30,1961.449951171875,1961.449951171875,1957.75,1957.75,28
2022-02-21 13:55:00+05:30,1960.0,1960.6500244140625,1955.8499755859375,1956.0,41
2022-02-21 14:00:00+05:30,1958.1500244140625,1959.9000244140625,1957.5,1957.5,6
2022-02-21 14:05:00+05:30,1957.449951171875,1959.8499755859375,1954.0999755859375,1959.0999755859375,59
2022-02-21 14:10:00+05:30,1959.75,1960.0,1952.300048828125,1958.4000244140625,230
2022-02-21 14:15:00+05:30,1957.449951171875,1959.3499755859375,1953.5999755859375,1959.3499755859375,150
2022-02-21 14:20:00+05:30,1960.0,1964.75,1960.0,1963.0999755859375,479
2022-02-21 14:25:00+05:30,1961.449951171875,1961.449951171875,1960.0,1960.050048828125,10
2022-02-21 14:30:00+05:30,1960.0,1960.0999755859375,1958.0,1960.0,101
2022-02-21 14:35:00+05:30,1960.0,1965.0,1957.699951171875,1964.9000244140625,121
2022-02-21 14:40:00+05:30,1964.800048828125,1964.800048828125,1958.550048828125,1959.699951171875,47
2022-02-21 14:45:00+05:30,1961.050048828125,1963.300048828125,1960.0,1960.050048828125,110
2022-02-21 14:50:00+05:30,1960.050048828125,1962.0,1960.0,1962.0,97
2022-02-21 14:55:00+05:30,1962.0,1962.050048828125,1962.0,1962.0,215
2022-02-21 15:00:00+05:30,1962.0,1963.0,1962.0,1962.0,275
2022-02-21 15:05:00+05:30,1962.0,1963.0,1961.0,1961.0,627
2022-02-21 15:10:00+05:30,1962.0,1969.699951171875,1961.0,1967.4000244140625,556
2022-02-21 15:15:00+05:30,1966.8499755859375,1968.75,1965.0,1967.9000244140625,287
2022-02-21 15:20:00+05:30,1965.050048828125,1974.0,1965.0,1970.0,520
2022-02-21 15:25:00+05:30,1972.0,1988.0,1966.050048828125,1972.550048828125,3073
2022-02-22 09:15:00+05:30,1939.8499755859375,1945.6500244140625,1929.449951171875,1935.0,0
2022-02-22 09:20:00+05:30,1934.050048828125,1954.4000244140625,1934.0,1951.0999755859375,531
2022-02-22 09:25:00+05:30,1957.050048828125,1957.449951171875,1935.949951171875,1950.0,1376
2022-02-22 09:30:00+05:30,1949.800048828125,1956.8499755859375,1946.3499755859375,1950.0,289
2022-02-22 09:35:00+05:30,1950.75,1950.75,1940.0,1945.0,351
2022-02-22 09:40:00+05:30,1945.0,1946.199951171875,1942.0,1943.5,245
2022-02-22 09:45:00+05:30,1943.5,1949.9000244140625,1943.5,1947.5999755859375,215
2022-02-22 09:50:00+05:30,1948.949951171875,1949.0999755859375,1943.5999755859375,1946.0,1112
2022-02-22 09:55:00+05:30,1948.699951171875,1951.4000244140625,1946.5,1949.25,350
2022-02-22 10:00:00+05:30,1950.3499755859375,1953.9000244140625,1946.5999755859375,1953.9000244140625,630
2022-02-22 10:05:00+05:30,1955.199951171875,1955.199951171875,1950.0999755859375,1952.300048828125,234
2022-02-22 10:10:00+05:30,1951.949951171875,1957.0,1950.050048828125,1951.75,141
2022-02-22 10:15:00+05:30,1956.050048828125,1958.0,1953.5999755859375,1954.0,111
2022-02-22 10:20:00+05:30,1956.199951171875,1959.0,1956.0,1956.0,210
2022-02-22 10:25:00+05:30,1955.8499755859375,1956.949951171875,1955.0,1956.0,50
2022-02-22 10:30:00+05:30,1957.4000244140625,1957.5,1956.199951171875,1957.5,28
2022-02-22 10:35:00+05:30,1957.050048828125,1958.5999755859375,1956.5999755859375,1958.0,68
2022-02-22 10:40:00+05:30,1958.0,1958.0,1958.0,1958.0,0
2022-02-22 10:45:00+05:30,1959.050048828125,1960.0,1956.050048828125,1957.0,201
2022-02-22 10:50:00+05:30,1955.949951171875,1955.949951171875,1953.050048828125,1955.0,82
2022-02-22 10:55:00+05:30,1955.0999755859375,1957.1500244140625,1954.699951171875,1957.1500244140625,18
2022-02-22 11:00:00+05:30,1957.3499755859375,1963.449951171875,1957.3499755859375,1963.449951171875,188
2022-02-22 11:05:00+05:30,1963.0999755859375,1963.0999755859375,1960.0,1962.8499755859375,141
2022-02-22 11:10:00+05:30,1962.949951171875,1962.949951171875,1960.800048828125,1960.800048828125,0
2022-02-22 11:15:00+05:30,1960.050048828125,1963.0999755859375,1960.050048828125,1963.0999755859375,76
2022-02-22 11:20:00+05:30,1961.199951171875,1961.199951171875,1961.199951171875,1961.199951171875,24
2022-02-22 11:25:00+05:30,1961.050048828125,1963.300048828125,1961.050048828125,1963.300048828125,15
2022-02-22 11:30:00+05:30,1965.0,1965.050048828125,1965.0,1965.050048828125,154
2022-02-22 11:35:00+05:30,1965.050048828125,1967.449951171875,1965.0,1967.449951171875,156
2022-02-22 11:40:00+05:30,1967.0,1967.449951171875,1965.8499755859375,1967.449951171875,34
2022-02-22 11:45:00+05:30,1966.6500244140625,1968.949951171875,1965.0,1968.949951171875,234
2022-02-22 11:50:00+05:30,1970.0,1970.0,1965.0,1965.4000244140625,217
2022-02-22 11:55:00+05:30,1965.0,1966.9000244140625,1962.5,1964.199951171875,237
2022-02-22 12:00:00+05:30,1965.0,1966.949951171875,1962.0999755859375,1965.8499755859375,511
2022-02-22 12:05:00+05:30,1966.25,1968.449951171875,1965.0,1965.0,136
2022-02-22 12:10:00+05:30,1965.050048828125,1965.0999755859375,1965.0,1965.0,84
2022-02-22 12:15:00+05:30,1965.0,1965.1500244140625,1962.4000244140625,1965.0,435
2022-02-22 12:20:00+05:30,1965.0,1966.5999755859375,1961.0,1965.0,516
2022-02-22 12:25:00+05:30,1964.949951171875,1965.0,1954.550048828125,1955.0,1676
2022-02-22 12:30:00+05:30,1955.0,1963.449951171875,1942.1500244140625,1942.1500244140625,3342
2022-02-22 12:35:00+05:30,1943.699951171875,1953.800048828125,1943.699951171875,1949.8499755859375,5944
2022-02-22 12:40:00+05:30,1948.0,1950.0,1945.0,1948.0,2166
2022-02-22 12:45:00+05:30,1948.0,1948.0,1940.0,1946.1500244140625,1834
2022-02-22 12:50:00+05:30,1946.550048828125,1946.949951171875,1936.0,1938.550048828125,1546
2022-02-22 12:55:00+05:30,1938.699951171875,1942.8499755859375,1937.4000244140625,1939.949951171875,861
2022-02-22 13:00:00+05:30,1939.949951171875,1942.0,1937.300048828125,1939.199951171875,1442
2022-02-22 13:05:00+05:30,1939.25,1940.0,1937.4000244140625,1939.9000244140625,681
2022-02-22 13:10:00+05:30,1940.0,1942.0,1938.0,1940.0,826
2022-02-22 13:15:00+05:30,1940.0,1946.6500244140625,1935.699951171875,1943.5999755859375,613
2022-02-22 13:20:00+05:30,1944.0999755859375,1964.0,1944.0999755859375,1964.0,774
2022-02-22 13:25:00+05:30,1963.949951171875,1964.0,1957.550048828125,1961.5,661
2022-02-22 13:30:00+05:30,1960.300048828125,1965.0,1955.0,1964.949951171875,896
2022-02-22 13:35:00+05:30,1965.0,1965.300048828125,1960.050048828125,1965.0,699
2022-02-22 13:40:00+05:30,1965.0,1968.199951171875,1964.0,1965.199951171875,319
2022-02-22 13:45:00+05:30,1966.75,1966.75,1965.0,1966.449951171875,38
2022-02-22 13:50:00+05:30,1965.0,1965.0,1956.949951171875,1960.0,884
2022-02-22 13:55:00+05:30,1960.0,1965.0,1959.0,1965.0,708
2022-02-22 14:00:00+05:30,1965.0,1967.949951171875,1965.0,1965.050048828125,201
2022-02-22 14:05:00+05:30,1966.8499755859375,1967.0,1965.0,1965.0999755859375,63
2022-02-22 14:10:00+05:30,1967.4000244140625,1968.949951171875,1967.4000244140625,1968.9000244140625,74
2022-02-22 14:15:00+05:30,1965.550048828125,1966.0,1964.550048828125,1965.0,185
2022-02-22 14:20:00+05:30,1967.0,1968.050048828125,1965.0,1968.050048828125,276
2022-02-22 14:25:00+05:30,1965.550048828125,1967.800048828125,1965.0,1965.0,96
2022-02-22 14:30:00+05:30,1967.0,1967.0,1965.0,1965.0,81
2022-02-22 14:35:00+05:30,1967.0,1967.0,1964.449951171875,1965.0,477
2022-02-22 14:40:00+05:30,1965.4000244140625,1965.4000244140625,1965.0,1965.0,41
2022-02-22 14:45:00+05:30,1965.0,1966.449951171875,1965.0,1966.449951171875,155
2022-02-22 14:50:00+05:30,1965.050048828125,1966.0,1963.550048828125,1965.0,766
2022-02-22 14:55:00+05:30,1965.0,1965.949951171875,1965.0,1965.949951171875,146
2022-02-22 15:00:00+05:30,1965.949951171875,1965.949951171875,1965.0,1965.0,119
2022-02-22 15:05:00+05:30,1965.800048828125,1972.050048828125,1965.0,1971.6500244140625,558
2022-02-22 15:10:00+05:30,1970.0,1971.800048828125,1970.0,1970.0,110
2022-02-22 15:15:00+05:30,1970.0,1971.949951171875,1970.0,1970.1500244140625,339
2022-02-22 15:20:00+05:30,1971.949951171875,1971.949951171875,1969.6500244140625,1970.0,2435
2022-02-22 15:25:00+05:30,1970.0,1974.0,1969.800048828125,1969.800048828125,901
2022-02-23 09:15:00+05:30,1973.0,1987.4000244140625,1966.5999755859375,1966.949951171875,0
2022-02-23 09:20:00+05:30,1970.6500244140625,1970.6500244140625,1962.800048828125,1967.3499755859375,182
2022-02-23 09:25:00+05:30,1967.699951171875,1974.0,1966.050048828125,1970.0999755859375,324
2022-02-23 09:30:00+05:30,1970.3499755859375,1977.3499755859375,1967.199951171875,1975.949951171875,212
2022-02-23 09:35:00+05:30,1976.449951171875,1977.949951171875,1972.0999755859375,1972.9000244140625,21
2022-02-23 09:40:00+05:30,1970.199951171875,1977.199951171875,1970.0,1977.199951171875,256
2022-02-23 09:45:00+05:30,1973.800048828125,1977.800048828125,1973.0,1975.0,93
2022-02-23 09:50:00+05:30,1974.75,1987.1500244140625,1974.75,1987.1500244140625,1744
2022-02-23 09:55:00+05:30,1987.4000244140625,1990.0,1979.550048828125,1988.8499755859375,631
2022-02-23 10:00:00+05:30,1985.0,1988.0,1983.0,1986.800048828125,160
2022-02-23 10:05:00+05:30,1986.949951171875,1986.949951171875,1980.5,1983.3499755859375,94
2022-02-23 10:10:00+05:30,1983.1500244140625,1984.25,1977.0,1977.699951171875,146
2022-02-23 10:15:00+05:30,1978.6500244140625,1985.550048828125,1977.050048828125,1983.699951171875,392
2022-02-23 10:20:00+05:30,1984.4000244140625,1984.8499755859375,1984.300048828125,1984.8499755859375,7
2022-02-23 10:25:00+05:30,1984.800048828125,1984.9000244140625,1981.550048828125,1984.449951171875,122
2022-02-23 10:30:00+05:30,1983.8499755859375,1985.25,1981.699951171875,1983.550048828125,139
2022-02-23 10:35:00+05:30,1980.25,1984.8499755859375,1977.699951171875,1979.949951171875,493
2022-02-23 10:40:00+05:30,1979.949951171875,1980.0,1979.050048828125,1980.0,892
2022-02-23 10:45:00+05:30,1980.0,2007.449951171875,1980.0,1982.0,3695
2022-02-23 10:50:00+05:30,1982.0999755859375,1989.9000244140625,1982.0999755859375,1987.0,554
2022-02-23 10:55:00+05:30,1987.0,1990.300048828125,1985.1500244140625,1988.050048828125,10839
2022-02-23 11:00:00+05:30,1989.4000244140625,1995.5999755859375,1989.4000244140625,1994.449951171875,275
2022-02-23 11:05:00+05:30,1996.1500244140625,1998.25,1993.449951171875,1994.199951171875,263
2022-02-23 11:10:00+05:30,1995.6500244140625,1996.1500244140625,1994.0,1994.0,115
2022-02-23 11:15:00+05:30,1994.0,1996.9000244140625,1994.0,1994.5999755859375,319
2022-02-23 11:20:00+05:30,1994.5999755859375,1997.3499755859375,1993.8499755859375,1996.199951171875,58
2022-02-23 11:25:00+05:30,1993.4000244140625,1998.199951171875,1993.4000244140625,1994.75,111
2022-02-23 11:30:00+05:30,1994.75,1996.5,1994.0,1994.8499755859375,806
2022-02-23 11:35:00+05:30,1994.8499755859375,2002.449951171875,1994.3499755859375,1996.1500244140625,256
2022-02-23 11:40:00+05:30,1995.9000244140625,1996.949951171875,1994.1500244140625,1994.199951171875,114
2022-02-23 11:45:00+05:30,1994.199951171875,1996.0,1994.1500244140625,1996.0,15
2022-02-23 11:50:00+05:30,1994.3499755859375,1995.75,1994.1500244140625,1995.0,183
2022-02-23 11:55:00+05:30,1994.1500244140625,1994.9000244140625,1994.1500244140625,1994.199951171875,64
2022-02-23 12:00:00+05:30,1995.0999755859375,1996.4000244140625,1993.9000244140625,1994.050048828125,100
2022-02-23 12:05:00+05:30,1993.9000244140625,1998.449951171875,1992.75,1995.199951171875,151
2022-02-23 12:10:00+05:30,1995.0999755859375,1996.199951171875,1990.199951171875,1994.050048828125,1997
2022-02-23 12:15:00+05:30,1994.9000244140625,1998.699951171875,1992.949951171875,1994.949951171875,327
2022-02-23 12:20:00+05:30,1995.0,1995.0999755859375,1994.3499755859375,1994.8499755859375,61
2022-02-23 12:25:00+05:30,1995.0,1995.25,1993.25,1993.300048828125,89
2022-02-23 12:30:00+05:30,1993.300048828125,1996.949951171875,1993.300048828125,1996.949951171875,98
2022-02-23 12:35:00+05:30,1996.25,1997.949951171875,1992.199951171875,1997.949951171875,153
2022-02-23 12:40:00+05:30,1996.949951171875,1997.0,1991.75,1996.949951171875,1112
2022-02-23 12:45:00+05:30,1996.949951171875,1998.8499755859375,1993.300048828125,1998.0,509
2022-02-23 12:50:00+05:30,2000.0,2000.0,1996.949951171875,1997.0,212
2022-02-23 12:55:00+05:30,1997.0,1999.4000244140625,1994.800048828125,1996.949951171875,439
2022-02-23 13:00:00+05:30,1998.1500244140625,2000.0,1996.800048828125,1996.800048828125,289
2022-02-23 13:05:00+05:30,1997.699951171875,1999.050048828125,1996.25,1996.949951171875,102
2022-02-23 13:10:00+05:30,1997.3499755859375,1997.3499755859375,1994.8499755859375,1995.75,114
2022-02-23 13:15:00+05:30,1995.699951171875,1998.6500244140625,1993.800048828125,1998.6500244140625,393
2022-02-23 13:20:00+05:30,1995.300048828125,1999.0,1995.25,1997.6500244140625,145
2022-02-23 13:25:00+05:30,1995.949951171875,1999.0,1995.949951171875,1997.800048828125,211
2022-02-23 13:30:00+05:30,1996.1500244140625,1998.800048828125,1994.949951171875,1998.800048828125,767
2022-02-23 13:35:00+05:30,1999.0,2002.3499755859375,1994.6500244140625,1995.699951171875,562
2022-02-23 13:40:00+05:30,1995.449951171875,1997.550048828125,1994.75,1996.8499755859375,125
2022-02-23 13:45:00+05:30,1996.8499755859375,1999.3499755859375,1994.699951171875,1995.6500244140625,224
2022-02-23 13:50:00+05:30,1995.5999755859375,1998.199951171875,1995.5999755859375,1996.550048828125,211
2022-02-23 13:55:00+05:30,1996.550048828125,1997.9000244140625,1994.3499755859375,1996.1500244140625,130
2022-02-23 14:00:00+05:30,1996.1500244140625,1998.199951171875,1993.4000244140625,1997.949951171875,583
2022-02-23 14:05:00+05:30,1998.0,1998.050048828125,1996.75,1997.800048828125,8
2022-02-23 14:10:00+05:30,1996.199951171875,1997.699951171875,1996.199951171875,1997.6500244140625,117
2022-02-23 14:15:00+05:30,1996.0999755859375,1997.699951171875,1994.75,1996.199951171875,324
2022-02-23 14:20:00+05:30,1997.050048828125,1997.6500244140625,1995.050048828125,1997.1500244140625,183
2022-02-23 14:25:00+05:30,1995.3499755859375,1998.199951171875,1995.3499755859375,1996.800048828125,152
2022-02-23 14:30:00+05:30,1996.800048828125,1997.449951171875,1994.949951171875,1996.6500244140625,199
2022-02-23 14:35:00+05:30,1997.449951171875,1997.6500244140625,1995.699951171875,1996.0,231
2022-02-23 14:40:00+05:30,1995.949951171875,1997.199951171875,1993.5999755859375,1995.75,12663
2022-02-23 14:45:00+05:30,1994.9000244140625,1997.0,1994.9000244140625,1996.9000244140625,112
2022-02-23 14:50:00+05:30,1995.8499755859375,1997.199951171875,1995.8499755859375,1995.949951171875,226
2022-02-23 14:55:00+05:30,1997.3499755859375,1997.6500244140625,1995.9000244140625,1996.0,238
2022-02-23 15:00:00+05:30,1997.25,1997.9000244140625,1993.0,1995.8499755859375,989
2022-02-23 15:05:00+05:30,1995.800048828125,1998.0,1989.050048828125,1997.4000244140625,1434
2022-02-23 15:10:00+05:30,1996.3499755859375,1997.699951171875,1994.6500244140625,1995.5999755859375,1834
2022-02-23 15:15:00+05:30,1997.050048828125,1997.050048828125,1994.800048828125,1996.800048828125,1271
2022-02-23 15:20:00+05:30,1997.0,1997.8499755859375,1996.800048828125,1997.0,478
2022-02-23 15:25:00+05:30,1997.0,1998.0,1976.75,1995.0,1884
2022-02-24 09:15:00+05:30,1950.0,1969.1500244140625,1941.0,1959.949951171875,0
2022-02-24 09:20:00+05:30,1959.3499755859375,1963.199951171875,1951.0,1953.25,536
2022-02-24 09:25:00+05:30,1955.4000244140625,1970.050048828125,1952.300048828125,1965.050048828125,684
2022-02-24 09:30:00+05:30,1964.0999755859375,1975.9000244140625,1963.1500244140625,1975.9000244140625,563
2022-02-24 09:35:00+05:30,1975.550048828125,1975.949951171875,1957.699951171875,1960.0,347
2022-02-24 09:40:00+05:30,1955.25,1955.8499755859375,1947.449951171875,1949.199951171875,446
2022-02-24 09:45:00+05:30,1948.4000244140625,1948.6500244140625,1945.0,1946.0,979
2022-02-24 09:50:00+05:30,1948.1500244140625,1952.3499755859375,1945.0,1947.1500244140625,472
2022-02-24 09:55:00+05:30,1950.8499755859375,1963.699951171875,1950.8499755859375,1960.0,1254
2022-02-24 10:00:00+05:30,1960.0,1961.199951171875,1956.0,1959.699951171875,323
2022-02-24 10:05:00+05:30,1960.8499755859375,1962.449951171875,1957.8499755859375,1959.25,163
2022-02-24 10:10:00+05:30,1956.75,1961.4000244140625,1955.5999755859375,1957.300048828125,332
2022-02-24 10:15:00+05:30,1957.949951171875,1962.1500244140625,1955.5999755859375,1960.4000244140625,300
2022-02-24 10:20:00+05:30,1962.25,1965.0999755859375,1957.1500244140625,1963.5999755859375,654
2022-02-24 10:25:00+05:30,1961.300048828125,1967.0,1960.699951171875,1967.0,344
2022-02-24 10:30:00+05:30,1964.3499755859375,1965.300048828125,1958.199951171875,1961.449951171875,96
2022-02-24 10:35:00+05:30,1959.25,1960.199951171875,1956.75,1956.75,70
2022-02-24 10:40:00+05:30,1956.75,1961.0,1955.0,1960.6500244140625,192
2022-02-24 10:45:00+05:30,1957.449951171875,1960.199951171875,1956.949951171875,1958.300048828125,64
2022-02-24 10:50:00+05:30,1958.300048828125,1959.300048828125,1955.5999755859375,1958.699951171875,507
2022-02-24 10:55:00+05:30,1958.9000244140625,1958.9000244140625,1955.5999755859375,1956.6500244140625,95
2022-02-24 11:00:00+05:30,1956.8499755859375,1958.25,1955.5999755859375,1957.5999755859375,99
2022-02-24 11:05:00+05:30,1957.050048828125,1958.5,1955.5999755859375,1956.75,281
2022-02-24 11:10:00+05:30,1955.5999755859375,1957.9000244140625,1955.5999755859375,1957.9000244140625,76
2022-02-24 11:15:00+05:30,1957.75,1962.050048828125,1955.0,1960.199951171875,571
2022-02-24 11:20:00+05:30,1956.0,1961.949951171875,1956.0,1961.949951171875,159
2022-02-24 11:25:00+05:30,1960.5,1971.0,1960.5,1971.0,503
2022-02-24 11:30:00+05:30,1970.800048828125,1974.0,1970.0,1973.449951171875,136
2022-02-24 11:35:00+05:30,1973.449951171875,1973.449951171875,1970.0999755859375,1973.0,81
2022-02-24 11:40:00+05:30,1973.0,1973.0,1970.0,1971.0,265
2022-02-24 11:45:00+05:30,1970.050048828125,1971.6500244140625,1970.0,1970.6500244140625,105
2022-02-24 11:50:00+05:30,1971.1500244140625,1973.0,1969.1500244140625,1972.300048828125,43990
2022-02-24 11:55:00+05:30,1971.0999755859375,1971.300048828125,1970.5,1971.0,552
2022-02-24 12:00:00+05:30,1971.0,1971.0999755859375,1971.0,1971.0,412
2022-02-24 12:05:00+05:30,1971.0,1972.6500244140625,1971.0,1972.4000244140625,298
2022-02-24 12:10:00+05:30,1972.199951171875,1972.199951171875,1971.0,1971.0,98
2022-02-24 12:15:00+05:30,1969.550048828125,1971.800048828125,1969.550048828125,1971.050048828125,301
2022-02-24 12:20:00+05:30,1971.0,1974.449951171875,1971.0,1973.5999755859375,589
2022-02-24 12:25:00+05:30,1974.050048828125,1974.050048828125,1971.0,1971.0,509
2022-02-24 12:30:00+05:30,1971.0,1975.050048828125,1971.0,1975.050048828125,2126
2022-02-24 12:35:00+05:30,1975.0,1975.199951171875,1975.0,1975.199951171875,385
2022-02-24 12:40:00+05:30,1975.199951171875,1975.199951171875,1975.0,1975.0,496
2022-02-24 12:45:00+05:30,1975.0,1976.5,1975.0,1975.0,909
2022-02-24 12:50:00+05:30,1975.0,1975.050048828125,1948.8499755859375,1953.0,1592
2022-02-24 12:55:00+05:30,1950.449951171875,1955.699951171875,1948.949951171875,1954.0,615
2022-02-24 13:00:00+05:30,1952.0,1959.6500244140625,1950.050048828125,1958.199951171875,684
2022-02-24 13:05:00+05:30,1954.0,1954.1500244140625,1948.800048828125,1950.0,606
2022-02-24 13:10:00+05:30,1951.6500244140625,1955.3499755859375,1950.0,1954.6500244140625,157
2022-02-24 13:15:00+05:30,1954.5999755859375,1954.5999755859375,1944.300048828125,1946.699951171875,714
2022-02-24 13:20:00+05:30,1946.699951171875,1946.699951171875,1944.0,1944.0,297
2022-02-24 13:25:00+05:30,1943.0,1944.5999755859375,1932.800048828125,1939.4000244140625,484
2022-02-24 13:30:00+05:30,1939.4000244140625,1939.4000244140625,1936.0,1936.0,429
2022-02-24 13:35:00+05:30,1937.0,1940.8499755859375,1935.050048828125,1940.800048828125,352
2022-02-24 13:40:00+05:30,1941.0,1943.25,1934.050048828125,1934.9000244140625,592
2022-02-24 13:45:00+05:30,1935.0,1947.800048828125,1934.0,1947.300048828125,1158
2022-02-24 13:50:00+05:30,1948.0,1948.0,1943.0,1948.0,1116
2022-02-24 13:55:00+05:30,1946.699951171875,1948.0,1944.75,1946.0,144
2022-02-24 14:00:00+05:30,1947.0999755859375,1947.0999755859375,1945.0,1945.949951171875,74
2022-02-24 14:05:00+05:30,1946.5999755859375,1947.050048828125,1945.0,1946.699951171875,102
2022-02-24 14:10:00+05:30,1946.5,1947.6500244140625,1944.0,1944.800048828125,746
2022-02-24 14:15:00+05:30,1944.949951171875,1946.550048828125,1943.0,1946.550048828125,271
2022-02-24 14:20:00+05:30,1947.300048828125,1947.300048828125,1944.0,1944.0,192
2022-02-24 14:25:00+05:30,1944.0,1944.0,1935.6500244140625,1940.0,304
2022-02-24 14:30:00+05:30,1940.0,1944.0,1939.0,1940.699951171875,838
2022-02-24 14:35:00+05:30,1941.449951171875,1948.0,1940.0,1946.0,562
2022-02-24 14:40:00+05:30,1945.0,1947.199951171875,1943.0,1943.5999755859375,437
2022-02-24 14:45:00+05:30,1943.949951171875,1945.9000244140625,1943.0,1945.9000244140625,181
