Datetime,Open,High,Low,Close,Volume
2022-03-04 10:35:00+05:30,1859.25,1868.449951171875,1858.1500244140625,1862.050048828125,409
2022-03-04 10:40:00+05:30,1860.1500244140625,1873.0999755859375,1860.1500244140625,1873.0999755859375,908
2022-03-04 10:45:00+05:30,1873.4000244140625,1878.0,1873.0999755859375,1875.050048828125,468
2022-03-04 10:50:00+05:30,1875.050048828125,1876.050048828125,1874.25,1875.199951171875,39
2022-03-04 10:55:00+05:30,1875.199951171875,1875.199951171875,1867.0999755859375,1867.0999755859375,89
2022-03-04 11:00:00+05:30,1864.300048828125,1864.300048828125,1852.8499755859375,1852.9000244140625,399
2022-03-04 11:05:00+05:30,1859.6500244140625,1862.6500244140625,1852.5,1854.300048828125,268
2022-03-04 11:10:00+05:30,1853.6500244140625,1853.949951171875,1852.6500244140625,1852.6500244140625,9
2022-03-04 11:15:00+05:30,1854.0,1854.0,1854.0,1854.0,2
2022-03-04 11:20:00+05:30,1855.949951171875,1857.75,1852.449951171875,1854.5,157
2022-03-04 11:25:00+05:30,1855.949951171875,1858.0,1855.949951171875,1856.699951171875,20
2022-03-04 11:30:00+05:30,1856.050048828125,1858.449951171875,1856.050048828125,1858.449951171875,7
2022-03-04 11:35:00+05:30,1860.5999755859375,1862.9000244140625,1836.9000244140625,1836.949951171875,1265
2022-03-04 11:40:00+05:30,1839.699951171875,1842.0,1838.5,1840.199951171875,73
2022-03-04 11:45:00+05:30,1841.300048828125,1841.300048828125,1828.1500244140625,1833.5999755859375,606
2022-03-04 11:50:00+05:30,1835.949951171875,1844.5,1835.949951171875,1839.75,615
2022-03-04 11:55:00+05:30,1839.75,1845.0,1834.550048828125,1845.0,632
2022-03-04 12:00:00+05:30,1846.3499755859375,1846.3499755859375,1842.949951171875,1843.6500244140625,62
2022-03-04 12:05:00+05:30,1843.050048828125,1843.050048828125,1838.25,1841.300048828125,109
2022-03-04 12:10:00+05:30,1841.1500244140625,1841.6500244140625,1840.5,1840.5,62
2022-03-04 12:15:00+05:30,1843.0999755859375,1852.75,1843.0999755859375,1848.9000244140625,570
2022-03-04 12:20:00+05:30,1848.9000244140625,1848.9000244140625,1844.800048828125,1844.800048828125,12
2022-03-04 12:25:00+05:30,1844.75,1844.75,1833.6500244140625,1835.949951171875,444
2022-03-04 12:30:00+05:30,1836.449951171875,1839.5999755859375,1836.449951171875,1839.5999755859375,79
2022-03-04 12:35:00+05:30,1841.449951171875,1843.5999755859375,1840.449951171875,1843.5999755859375,96
2022-03-04 12:40:00+05:30,1841.050048828125,1841.050048828125,1839.5,1840.0,26
2022-03-04 12:45:00+05:30,1836.550048828125,1839.949951171875,1836.550048828125,1839.949951171875,69
2022-03-04 12:50:00+05:30,1836.449951171875,1842.5999755859375,1836.449951171875,1838.949951171875,155
2022-03-04 12:55:00+05:30,1838.199951171875,1838.199951171875,1834.5,1834.800048828125,21
2022-03-04 13:00:00+05:30,1838.3499755859375,1839.0,1838.3499755859375,1839.0,93
2022-03-04 13:05:00+05:30,1839.0,1841.0999755859375,1838.6500244140625,1838.6500244140625,27
2022-03-04 13:10:00+05:30,1838.6500244140625,1838.6500244140625,1838.3499755859375,1838.449951171875,6
2022-03-04 13:15:00+05:30,1839.8499755859375,1839.8499755859375,1838.8499755859375,1838.8499755859375,21
2022-03-04 13:20:00+05:30,1839.75,1839.75,1839.75,1839.75,0
2022-03-04 13:25:00+05:30,1839.949951171875,1840.25,1839.949951171875,1840.25,13
2022-03-04 13:30:00+05:30,1840.5,1840.5,1837.75,1837.75,20
2022-03-04 13:35:00+05:30,1837.1500244140625,1838.0999755859375,1835.0,1836.1500244140625,36
2022-03-04 13:40:00+05:30,1836.0,1836.050048828125,1833.9000244140625,1833.9000244140625,35
2022-03-04 13:45:00+05:30,1833.9000244140625,1834.5999755859375,1833.9000244140625,1834.5999755859375,28
2022-03-04 13:50:00+05:30,1833.0,1835.550048828125,1833.0,1834.550048828125,18
2022-03-04 13:55:00+05:30,1834.550048828125,1838.3499755859375,1834.550048828125,1836.6500244140625,70
2022-03-04 14:00:00+05:30,1838.3499755859375,1838.3499755859375,1833.5999755859375,1835.5999755859375,73
2022-03-04 14:05:00+05:30,1832.199951171875,1839.949951171875,1832.199951171875,1839.949951171875,96
2022-03-04 14:15:00+05:30,1834.3499755859375,1835.449951171875,1830.050048828125,1830.050048828125,203
2022-03-04 14:20:00+05:30,1832.9000244140625,1835.050048828125,1831.0,1832.6500244140625,45
2022-03-04 14:25:00+05:30,1830.0,1833.300048828125,1829.0,1831.300048828125,141
2022-03-04 14:30:00+05:30,1833.550048828125,1836.800048828125,1832.699951171875,1836.800048828125,81
2022-03-04 14:35:00+05:30,1831.300048828125,1833.0,1828.050048828125,1828.199951171875,214
2022-03-04 14:40:00+05:30,1825.0,1833.0,1824.050048828125,1828.8499755859375,625
2022-03-04 14:45:00+05:30,1828.6500244140625,1832.4000244140625,1825.199951171875,1828.0,405
2022-03-04 14:50:00+05:30,1829.0999755859375,1831.0,1829.0999755859375,1831.0,34
2022-03-04 14:55:00+05:30,1828.949951171875,1832.949951171875,1828.949951171875,1830.949951171875,223
2022-03-04 15:00:00+05:30,1828.0,1829.0999755859375,1825.0,1825.0,305
2022-03-04 15:05:00+05:30,1825.050048828125,1830.300048828125,1825.0,1825.0999755859375,326
2022-03-04 15:10:00+05:30,1825.050048828125,1829.6500244140625,1822.449951171875,1829.6500244140625,151
2022-03-04 15:15:00+05:30,1828.949951171875,1833.0,1824.75,1828.300048828125,249
2022-03-04 15:20:00+05:30,1828.3499755859375,1831.0,1824.8499755859375,1824.8499755859375,696
2022-03-04 15:25:00+05:30,1827.3499755859375,1828.0,1823.0,1827.75,180
2022-03-07 09:15:00+05:30,1807.6500244140625,1807.6500244140625,1786.8499755859375,1796.1500244140625,0
2022-03-07 09:35:00+05:30,1796.0999755859375,1796.0999755859375,1787.050048828125,1791.6500244140625,21
2022-03-07 09:40:00+05:30,1790.0,1794.8499755859375,1775.0,1775.75,1307
2022-03-07 09:45:00+05:30,1775.699951171875,1779.3499755859375,1775.0,1779.3499755859375,252
2022-03-07 09:50:00+05:30,1777.550048828125,1779.4000244140625,1777.550048828125,1777.550048828125,58
2022-03-07 09:55:00+05:30,1777.0,1777.550048828125,1771.699951171875,1771.699951171875,271
2022-03-07 10:00:00+05:30,1774.699951171875,1781.25,1774.699951171875,1781.25,52
2022-03-07 10:05:00+05:30,1781.449951171875,1783.949951171875,1780.199951171875,1781.949951171875,30
2022-03-07 10:10:00+05:30,1780.0999755859375,1780.0999755859375,1777.0,1777.0,92
2022-03-07 10:15:00+05:30,1777.75,1777.75,1775.0,1776.199951171875,53
2022-03-07 10:20:00+05:30,1776.199951171875,1779.050048828125,1776.199951171875,1779.050048828125,75
2022-03-07 10:25:00+05:30,1779.9000244140625,1781.25,1765.0999755859375,1765.0999755859375,587
2022-03-07 10:30:00+05:30,1754.6500244140625,1764.9000244140625,1753.5,1756.0,916
2022-03-07 10:35:00+05:30,1757.5,1765.0999755859375,1757.5,1758.5999755859375,184
2022-03-07 10:40:00+05:30,1757.5999755859375,1761.949951171875,1757.5999755859375,1761.949951171875,56
2022-03-07 10:45:00+05:30,1760.5,1762.8499755859375,1760.5,1762.699951171875,5
2022-03-07 10:50:00+05:30,1765.4000244140625,1769.0,1765.0,1769.0,48
2022-03-07 10:55:00+05:30,1768.5999755859375,1773.949951171875,1768.3499755859375,1768.3499755859375,239
2022-03-07 11:00:00+05:30,1768.0,1773.1500244140625,1768.0,1773.1500244140625,132
2022-03-07 11:05:00+05:30,1766.050048828125,1767.949951171875,1766.050048828125,1767.949951171875,124
2022-03-07 11:10:00+05:30,1768.1500244140625,1770.050048828125,1768.1500244140625,1770.050048828125,27
2022-03-07 11:15:00+05:30,1773.1500244140625,1774.699951171875,1772.800048828125,1774.699951171875,82
2022-03-07 11:20:00+05:30,1774.699951171875,1774.699951171875,1767.3499755859375,1773.0999755859375,58
2022-03-07 11:25:00+05:30,1773.1500244140625,1773.1500244140625,1773.1500244140625,1773.1500244140625,4
2022-03-07 11:30:00+05:30,1774.3499755859375,1775.4000244140625,1774.3499755859375,1775.4000244140625,88
2022-03-07 11:35:00+05:30,1773.550048828125,1778.449951171875,1773.550048828125,1774.9000244140625,43
2022-03-07 11:40:00+05:30,1776.050048828125,1782.050048828125,1776.050048828125,1782.0,41
2022-03-07 11:45:00+05:30,1780.0,1780.0,1774.8499755859375,1779.3499755859375,323
2022-03-07 11:50:00+05:30,1778.6500244140625,1778.6500244140625,1773.550048828125,1774.699951171875,23
2022-03-07 11:55:00+05:30,1777.699951171875,1777.699951171875,1774.9000244140625,1774.9000244140625,11
2022-03-07 12:00:00+05:30,1775.0,1777.75,1774.8499755859375,1777.75,144
2022-03-07 12:05:00+05:30,1777.800048828125,1778.3499755859375,1777.75,1778.3499755859375,59
2022-03-07 12:10:00+05:30,1778.3499755859375,1778.75,1778.3499755859375,1778.75,0
2022-03-07 12:15:00+05:30,1782.0,1782.0,1776.449951171875,1778.9000244140625,217
2022-03-07 12:20:00+05:30,1779.3499755859375,1780.9000244140625,1779.3499755859375,1780.9000244140625,58
2022-03-07 12:25:00+05:30,1782.449951171875,1803.0,1778.800048828125,1800.0999755859375,1327
2022-03-07 12:30:00+05:30,1800.0,1805.25,1800.0,1805.25,566
2022-03-07 12:35:00+05:30,1805.25,1806.9000244140625,1802.5999755859375,1802.5999755859375,62
2022-03-07 12:40:00+05:30,1820.0,1820.0,1809.1500244140625,1812.0,330
2022-03-07 12:45:00+05:30,1811.949951171875,1812.0,1800.0,1802.5,299
2022-03-07 12:50:00+05:30,1802.300048828125,1839.9000244140625,1802.0,1830.0,359
2022-03-07 12:55:00+05:30,1830.0,1833.550048828125,1806.3499755859375,1817.1500244140625,438
2022-03-07 13:00:00+05:30,1815.0,1817.1500244140625,1810.300048828125,1814.6500244140625,170
2022-03-07 13:05:00+05:30,1816.800048828125,1817.0,1810.0,1810.0,288
2022-03-07 13:10:00+05:30,1805.8499755859375,1810.0,1805.8499755859375,1807.199951171875,65
2022-03-07 13:15:00+05:30,1810.0,1820.050048828125,1810.0,1820.050048828125,1012
2022-03-07 13:20:00+05:30,1820.5,1839.9000244140625,1814.050048828125,1815.0,1265
2022-03-07 13:25:00+05:30,1821.050048828125,1821.1500244140625,1811.550048828125,1812.699951171875,303
2022-03-07 13:30:00+05:30,1816.449951171875,1817.949951171875,1807.6500244140625,1807.6500244140625,91
2022-03-07 13:35:00+05:30,1809.0,1810.0999755859375,1800.1500244140625,1805.3499755859375,266
2022-03-07 13:40:00+05:30,1805.050048828125,1805.050048828125,1801.0,1802.550048828125,159
2022-03-07 13:45:00+05:30,1805.0,1805.0,1800.300048828125,1802.949951171875,259
2022-03-07 13:50:00+05:30,1802.6500244140625,1807.0,1800.0,1805.0,1158
2022-03-07 13:55:00+05:30,1807.0,1807.0,1802.699951171875,1802.699951171875,331
2022-03-07 14:00:00+05:30,1804.449951171875,1804.699951171875,1802.0,1802.0,236
2022-03-07 14:05:00+05:30,1802.699951171875,1803.9000244140625,1800.0,1801.949951171875,845
2022-03-07 14:10:00+05:30,1800.25,1804.699951171875,1800.199951171875,1801.4000244140625,185
2022-03-07 14:15:00+05:30,1803.050048828125,1803.050048828125,1800.0,1801.199951171875,273
2022-03-07 14:20:00+05:30,1801.300048828125,1814.550048828125,1798.9000244140625,1811.5,5464
2022-03-07 14:25:00+05:30,1811.0,1813.5999755859375,1803.449951171875,1806.4000244140625,281
2022-03-07 14:30:00+05:30,1804.25,1811.8499755859375,1801.050048828125,1806.949951171875,379
2022-03-07 14:35:00+05:30,1804.949951171875,1811.199951171875,1803.949951171875,1804.25,344
2022-03-07 14:40:00+05:30,1805.8499755859375,1811.8499755859375,1801.5,1805.949951171875,263
2022-03-07 14:45:00+05:30,1809.300048828125,1809.300048828125,1801.550048828125,1805.0999755859375,370
2022-03-07 14:50:00+05:30,1806.199951171875,1813.0999755859375,1803.449951171875,1810.550048828125,264
2022-03-07 14:55:00+05:30,1810.25,1816.949951171875,1808.949951171875,1810.0,313
2022-03-07 15:00:00+05:30,1810.0,1816.550048828125,1804.0,1809.449951171875,636
2022-03-07 15:05:00+05:30,1804.300048828125,1809.5999755859375,1803.5,1809.5999755859375,485
2022-03-07 15:10:00+05:30,1814.699951171875,1814.699951171875,1804.0,1805.199951171875,903
2022-03-07 15:15:00+05:30,1800.300048828125,1809.449951171875,1800.300048828125,1809.4000244140625,1467
2022-03-07 15:20:00+05:30,1803.050048828125,1806.0,1800.050048828125,1800.050048828125,654
2022-03-07 15:25:00+05:30,1800.0,1810.0,1800.0,1806.5999755859375,689
2022-03-08 09:15:00+05:30,1820.0,1820.0,1794.75,1795.0,0
2022-03-08 09:20:00+05:30,1791.6500244140625,1795.699951171875,1791.6500244140625,1794.6500244140625,69
2022-03-08 09:25:00+05:30,1794.6500244140625,1795.699951171875,1794.0999755859375,1794.0999755859375,228
2022-03-08 09:30:00+05:30,1796.949951171875,1800.0,1796.949951171875,1800.0,308
2022-03-08 09:35:00+05:30,1799.1500244140625,1799.949951171875,1789.949951171875,1793.5999755859375,625
2022-03-08 09:40:00+05:30,1798.449951171875,1798.449951171875,1792.199951171875,1797.199951171875,271
2022-03-08 09:45:00+05:30,1802.4000244140625,1808.550048828125,1802.4000244140625,1805.699951171875,165
2022-03-08 09:50:00+05:30,1802.050048828125,1802.9000244140625,1792.1500244140625,1792.1500244140625,782
2022-03-08 09:55:00+05:30,1796.949951171875,1800.0,1796.0,1796.0,104
2022-03-08 10:00:00+05:30,1794.1500244140625,1797.75,1794.050048828125,1797.75,145
2022-03-08 10:05:00+05:30,1796.6500244140625,1799.5,1796.6500244140625,1799.5,6
2022-03-08 10:10:00+05:30,1795.699951171875,1799.5,1795.550048828125,1795.550048828125,156
2022-03-08 10:15:00+05:30,1793.75,1793.75,1793.550048828125,1793.550048828125,27
2022-03-08 10:20:00+05:30,1795.800048828125,1799.9000244140625,1794.699951171875,1799.9000244140625,128
2022-03-08 10:25:00+05:30,1797.699951171875,1799.9000244140625,1797.0999755859375,1799.9000244140625,80
2022-03-08 10:30:00+05:30,1800.1500244140625,1804.449951171875,1800.1500244140625,1804.449951171875,37
2022-03-08 10:35:00+05:30,1802.949951171875,1802.949951171875,1800.300048828125,1800.300048828125,38
2022-03-08 10:40:00+05:30,1800.300048828125,1800.300048828125,1798.4000244140625,1798.4000244140625,14
2022-03-08 10:45:00+05:30,1806.9000244140625,1808.800048828125,1801.800048828125,1801.800048828125,85
2022-03-08 10:50:00+05:30,1801.5,1801.5,1800.300048828125,1800.300048828125,19
2022-03-08 11:05:00+05:30,1804.449951171875,1810.0,1797.6500244140625,1800.699951171875,611
2022-03-08 11:10:00+05:30,1800.699951171875,1800.699951171875,1799.699951171875,1799.699951171875,34
2022-03-08 11:15:00+05:30,1802.699951171875,1802.800048828125,1800.050048828125,1800.050048828125,56
2022-03-08 11:25:00+05:30,1800.300048828125,1800.449951171875,1800.050048828125,1800.050048828125,100
2022-03-08 11:30:00+05:30,1795.5999755859375,1796.800048828125,1795.5999755859375,1796.800048828125,31
2022-03-08 11:35:00+05:30,1798.550048828125,1801.0999755859375,1798.550048828125,1801.0999755859375,34
2022-03-08 11:45:00+05:30,1802.9000244140625,1802.9000244140625,1793.0,1794.050048828125,150
2022-03-08 11:50:00+05:30,1796.75,1796.75,1792.199951171875,1792.199951171875,177
2022-03-08 11:55:00+05:30,1790.949951171875,1794.800048828125,1790.949951171875,1794.800048828125,49
2022-03-08 12:00:00+05:30,1796.6500244140625,1798.449951171875,1796.6500244140625,1798.449951171875,31
2022-03-08 12:05:00+05:30,1792.550048828125,1792.550048828125,1792.550048828125,1792.550048828125,32
2022-03-08 12:10:00+05:30,1793.5,1793.5,1792.550048828125,1792.550048828125,30
2022-03-08 12:15:00+05:30,1792.949951171875,1793.8499755859375,1781.050048828125,1781.050048828125,457
2022-03-08 12:20:00+05:30,1783.5999755859375,1783.5999755859375,1783.0,1783.0,62
2022-03-08 12:25:00+05:30,1787.300048828125,1792.3499755859375,1787.300048828125,1792.3499755859375,108
2022-03-08 12:30:00+05:30,1785.0,1785.0,1785.0,1785.0,69
2022-03-08 12:35:00+05:30,1784.0999755859375,1785.699951171875,1775.1500244140625,1778.0,167
2022-03-08 12:40:00+05:30,1775.4000244140625,1780.8499755859375,1775.4000244140625,1780.8499755859375,107
2022-03-08 12:45:00+05:30,1781.0,1782.0,1781.0,1782.0,16
2022-03-08 12:50:00+05:30,1783.449951171875,1783.449951171875,1776.3499755859375,1780.449951171875,168
2022-03-08 12:55:00+05:30,1775.0,1775.0,1773.9000244140625,1773.9000244140625,28
2022-03-08 13:00:00+05:30,1771.0,1771.0,1769.949951171875,1769.949951171875,131
2022-03-08 13:05:00+05:30,1765.0999755859375,1765.0999755859375,1765.0,1765.0,0
2022-03-08 13:10:00+05:30,1766.949951171875,1769.199951171875,1764.0999755859375,1767.449951171875,60
2022-03-08 13:15:00+05:30,1770.0,1770.0,1770.0,1770.0,26
2022-03-08 13:20:00+05:30,1767.75,1767.75,1767.75,1767.75,12
2022-03-08 13:25:00+05:30,1763.75,1764.5,1761.050048828125,1761.050048828125,165
2022-03-08 13:30:00+05:30,1763.949951171875,1763.949951171875,1763.949951171875,1763.949951171875,34
2022-03-08 13:35:00+05:30,1764.75,1771.800048828125,1764.75,1771.800048828125,43
2022-03-08 13:40:00+05:30,1770.9000244140625,1772.25,1768.8499755859375,1772.25,41
2022-03-08 13:45:00+05:30,1774.800048828125,1806.0,1770.4000244140625,1805.800048828125,1137
2022-03-08 13:50:00+05:30,1805.75,1810.0,1789.6500244140625,1803.550048828125,2465
2022-03-08 13:55:00+05:30,1801.050048828125,1805.0,1795.6500244140625,1795.6500244140625,593
2022-03-08 14:00:00+05:30,1795.0,1798.199951171875,1795.0,1798.199951171875,77
2022-03-08 14:05:00+05:30,1798.5,1802.449951171875,1798.5,1802.449951171875,50
2022-03-08 14:10:00+05:30,1802.9000244140625,1802.9000244140625,1800.25,1800.25,12
2022-03-08 14:15:00+05:30,1803.699951171875,1805.0,1799.6500244140625,1799.6500244140625,709
2022-03-08 14:20:00+05:30,1797.050048828125,1800.75,1796.550048828125,1800.75,47
2022-03-08 14:25:00+05:30,1801.800048828125,1801.800048828125,1800.0,1800.0,22
2022-03-08 14:30:00+05:30,1797.5,1799.949951171875,1797.5,1799.949951171875,26
2022-03-08 14:40:00+05:30,1799.0,1799.949951171875,1797.199951171875,1797.199951171875,15
2022-03-08 14:45:00+05:30,1799.5999755859375,1799.6500244140625,1799.5999755859375,1799.6500244140625,2
2022-03-08 14:50:00+05:30,1800.0,1804.949951171875,1800.0,1804.949951171875,65
2022-03-08 14:55:00+05:30,1804.800048828125,1805.949951171875,1804.6500244140625,1805.0,119
2022-03-08 15:00:00+05:30,1803.75,1805.0,1795.0,1796.4000244140625,331
2022-03-08 15:05:00+05:30,1795.0,1804.8499755859375,1795.0,1804.449951171875,465
2022-03-08 15:10:00+05:30,1800.0,1801.449951171875,1795.0,1795.050048828125,441
2022-03-08 15:15:00+05:30,1795.050048828125,1810.0,1781.050048828125,1786.25,1265
2022-03-08 15:20:00+05:30,1786.25,1796.6500244140625,1781.9000244140625,1786.0999755859375,803
2022-03-08 15:25:00+05:30,1787.699951171875,1798.0,1783.5,1793.4000244140625,346
2022-03-09 09:15:00+05:30,1819.9000244140625,1819.9000244140625,1795.050048828125,1798.8499755859375,0
2022-03-09 09:20:00+05:30,1800.0,1809.949951171875,1800.0,1807.949951171875,120
2022-03-09 09:25:00+05:30,1803.5999755859375,1803.9000244140625,1802.449951171875,1803.9000244140625,123
2022-03-09 09:30:00+05:30,1802.0,1802.0,1795.050048828125,1800.550048828125,511
2022-03-09 09:35:00+05:30,1800.5,1800.5,1791.949951171875,1799.0999755859375,439
2022-03-09 09:40:00+05:30,1796.699951171875,1803.949951171875,1795.5999755859375,1803.800048828125,204
2022-03-09 09:45:00+05:30,1804.199951171875,1804.199951171875,1800.050048828125,1800.050048828125,31
2022-03-09 09:50:00+05:30,1800.1500244140625,1801.1500244140625,1799.949951171875,1801.0,24
2022-03-09 09:55:00+05:30,1797.0,1807.199951171875,1797.0,1804.0,760
2022-03-09 10:00:00+05:30,1803.0999755859375,1803.0999755859375,1800.5999755859375,1800.5999755859375,88
2022-03-09 10:05:00+05:30,1800.050048828125,1801.050048828125,1800.050048828125,1801.050048828125,16
2022-03-09 10:20:00+05:30,1803.3499755859375,1803.949951171875,1797.0,1797.5,421
2022-03-09 10:30:00+05:30,1800.4000244140625,1800.4000244140625,1797.0,1797.0,0
2022-03-09 10:35:00+05:30,1800.449951171875,1800.449951171875,1799.5,1799.5,3
2022-03-09 10:40:00+05:30,1799.5,1799.5,1797.6500244140625,1799.5,10
2022-03-09 10:50:00+05:30,1800.1500244140625,1800.1500244140625,1800.1500244140625,1800.1500244140625,0
2022-03-09 10:55:00+05:30,1797.949951171875,1797.949951171875,1797.949951171875,1797.949951171875,4
2022-03-09 11:00:00+05:30,1800.0,1800.25,1798.300048828125,1800.25,147
2022-03-09 11:05:00+05:30,1800.199951171875,1800.25,1800.0,1800.25,22
2022-03-09 11:10:00+05:30,1797.0,1798.75,1797.0,1797.6500244140625,134
2022-03-09 11:15:00+05:30,1797.0,1799.0,1797.0,1797.0,233
2022-03-09 11:20:00+05:30,1797.0,1797.8499755859375,1797.0,1797.0,20
2022-03-09 11:25:00+05:30,1797.0,1798.8499755859375,1797.0,1797.6500244140625,99
2022-03-09 11:30:00+05:30,1797.0,1798.9000244140625,1797.0,1798.9000244140625,277
2022-03-09 11:35:00+05:30,1797.0,1799.5999755859375,1797.0,1797.0,52
2022-03-09 11:40:00+05:30,1797.0,1797.0,1789.0,1789.050048828125,321
2022-03-09 11:45:00+05:30,1789.050048828125,1789.050048828125,1780.0999755859375,1780.949951171875,403
2022-03-09 11:50:00+05:30,1783.949951171875,1783.949951171875,1780.0999755859375,1780.0999755859375,47
2022-03-09 11:55:00+05:30,1780.0999755859375,1783.3499755859375,1780.0,1780.0,153
2022-03-09 12:00:00+05:30,1780.0,1784.0999755859375,1780.0,1782.199951171875,62
2022-03-09 12:05:00+05:30,1782.199951171875,1787.949951171875,1782.199951171875,1785.0,171
2022-03-09 12:10:00+05:30,1784.800048828125,1785.0,1784.800048828125,1784.800048828125,52
2022-03-09 12:15:00+05:30,1784.800048828125,1784.800048828125,1780.1500244140625,1780.25,65
2022-03-09 12:20:00+05:30,1780.199951171875,1784.949951171875,1780.0,1784.949951171875,111
2022-03-09 12:25:00+05:30,1787.0,1788.9000244140625,1783.75,1783.75,199
2022-03-09 12:30:00+05:30,1783.75,1785.199951171875,1782.0999755859375,1784.0,60
2022-03-09 12:35:00+05:30,1784.0,1785.199951171875,1781.050048828125,1784.5,57
2022-03-09 12:40:00+05:30,1782.0,1795.0,1781.050048828125,1795.0,557
2022-03-09 12:45:00+05:30,1791.800048828125,1794.3499755859375,1790.550048828125,1790.550048828125,0
2022-03-09 12:50:00+05:30,1790.5,1793.75,1788.4000244140625,1788.4000244140625,99
2022-03-09 12:55:00+05:30,1788.3499755859375,1791.0,1788.3499755859375,1790.9000244140625,64
2022-03-09 13:00:00+05:30,1793.300048828125,1793.300048828125,1789.0,1789.0,152
2022-03-09 13:05:00+05:30,1789.0,1789.0,1785.0999755859375,1787.9000244140625,662
2022-03-09 13:10:00+05:30,1790.8499755859375,1796.199951171875,1790.199951171875,1794.550048828125,76
2022-03-09 13:15:00+05:30,1794.550048828125,1794.550048828125,1790.1500244140625,1790.1500244140625,66
2022-03-09 13:20:00+05:30,1790.1500244140625,1795.800048828125,1790.1500244140625,1790.300048828125,183
2022-03-09 13:25:00+05:30,1790.300048828125,1790.300048828125,1785.300048828125,1785.300048828125,77
2022-03-09 13:30:00+05:30,1785.300048828125,1786.75,1785.300048828125,1785.300048828125,83
2022-03-09 13:35:00+05:30,1785.300048828125,1787.5999755859375,1785.300048828125,1786.8499755859375,72
2022-03-09 13:40:00+05:30,1785.699951171875,1791.25,1785.699951171875,1788.050048828125,96
2022-03-09 13:45:00+05:30,1787.0999755859375,1790.550048828125,1785.300048828125,1785.300048828125,80
2022-03-09 13:50:00+05:30,1785.300048828125,1787.449951171875,1785.050048828125,1785.1500244140625,74
2022-03-09 13:55:00+05:30,1788.550048828125,1788.550048828125,1785.0,1787.800048828125,88
2022-03-09 14:00:00+05:30,1785.6500244140625,1794.449951171875,1785.3499755859375,1794.449951171875,111
2022-03-09 14:05:00+05:30,1791.0,1796.300048828125,1790.449951171875,1790.5,100
2022-03-09 14:10:00+05:30,1790.550048828125,1792.3499755859375,1786.1500244140625,1786.300048828125,74
2022-03-09 14:15:00+05:30,1786.300048828125,1788.5999755859375,1786.300048828125,1786.5999755859375,101
2022-03-09 14:20:00+05:30,1786.5999755859375,1788.4000244140625,1786.300048828125,1786.449951171875,74
2022-03-09 14:25:00+05:30,1788.4000244140625,1791.9000244140625,1786.449951171875,1790.550048828125,100
2022-03-09 14:30:00+05:30,1791.0,1794.949951171875,1787.0,1791.4000244140625,173
2022-03-09 14:35:00+05:30,1792.050048828125,1796.949951171875,1790.199951171875,1791.1500244140625,87
2022-03-09 14:40:00+05:30,1791.300048828125,1799.9000244140625,1791.300048828125,1791.4000244140625,263
2022-03-09 14:45:00+05:30,1791.3499755859375,1800.199951171875,1791.3499755859375,1791.5999755859375,675
2022-03-09 14:50:00+05:30,1791.5999755859375,1800.0,1791.5,1799.699951171875,111
2022-03-09 14:55:00+05:30,1797.1500244140625,1800.25,1791.300048828125,1794.1500244140625,233
2022-03-09 15:00:00+05:30,1794.199951171875,1799.800048828125,1791.0,1791.0,641
2022-03-09 15:05:00+05:30,1791.0,1800.25,1787.0,1787.0,854
2022-03-09 15:10:00+05:30,1792.1500244140625,1798.300048828125,1787.6500244140625,1793.5999755859375,660
2022-03-09 15:15:00+05:30,1793.5999755859375,1800.25,1785.300048828125,1792.800048828125,1028
2022-03-09 15:20:00+05:30,1792.8499755859375,1800.199951171875,1788.5,1798.0999755859375,1158
2022-03-09 15:25:00+05:30,1796.699951171875,1809.0,1790.300048828125,1793.75,945
2022-03-10 09:15:00+05:30,1819.8499755859375,1819.8499755859375,1811.1500244140625,1813.5999755859375,0
2022-03-10 09:20:00+05:30,1816.4000244140625,1818.9000244140625,1813.8499755859375,1815.949951171875,427
2022-03-10 09:25:00+05:30,1813.8499755859375,1822.300048828125,1813.8499755859375,1819.5999755859375,787
2022-03-10 09:30:00+05:30,1819.550048828125,1820.8499755859375,1816.0,1818.199951171875,1480
2022-03-10 09:35:00+05:30,1817.199951171875,1818.25,1816.050048828125,1818.25,70
2022-03-10 09:40:00+05:30,1816.199951171875,1816.199951171875,1811.5999755859375,1812.800048828125,550
2022-03-10 09:45:00+05:30,1814.6500244140625,1818.25,1811.5,1815.0,1198
2022-03-10 09:50:00+05:30,1818.800048828125,1832.050048828125,1818.800048828125,1830.0999755859375,818
2022-03-10 09:55:00+05:30,1830.8499755859375,1849.0,1830.8499755859375,1845.0,1989
2022-03-10 10:00:00+05:30,1840.9000244140625,1840.9000244140625,1835.800048828125,1837.8499755859375,267
2022-03-10 10:05:00+05:30,1842.550048828125,1842.550048828125,1837.0,1837.0,199
2022-03-10 10:10:00+05:30,1838.449951171875,1838.449951171875,1838.449951171875,1838.449951171875,4
2022-03-10 10:15:00+05:30,1838.550048828125,1840.0,1838.550048828125,1838.949951171875,139
2022-03-10 10:20:00+05:30,1838.949951171875,1838.949951171875,1837.0,1837.0,42
2022-03-10 10:25:00+05:30,1837.449951171875,1839.8499755859375,1835.0,1836.199951171875,92
2022-03-10 10:30:00+05:30,1839.6500244140625,1840.0,1835.0,1835.0,493
