Datetime,Open,High,Low,Close,Volume
2022-02-21 12:15:00+05:30,111.9000015258789,112.0999984741211,111.9000015258789,112.0,15315
2022-02-21 12:20:00+05:30,111.9000015258789,112.05000305175781,111.8499984741211,111.8499984741211,16537
2022-02-21 12:25:00+05:30,111.8499984741211,112.0,111.80000305175781,111.9000015258789,8719
2022-02-21 12:30:00+05:30,111.75,111.8499984741211,111.44999694824219,111.80000305175781,21325
2022-02-21 12:35:00+05:30,111.69999694824219,111.80000305175781,111.5999984741211,111.69999694824219,8584
2022-02-21 12:40:00+05:30,111.69999694824219,111.75,111.44999694824219,111.5999984741211,60495
2022-02-21 12:45:00+05:30,111.5,111.5999984741211,111.44999694824219,111.5,5485
2022-02-21 12:50:00+05:30,111.5,111.75,111.5,111.5999984741211,6645
2022-02-21 12:55:00+05:30,111.5999984741211,111.69999694824219,111.5,111.5999984741211,11330
2022-02-21 13:00:00+05:30,111.69999694824219,111.80000305175781,111.6500015258789,111.80000305175781,4391
2022-02-21 13:05:00+05:30,111.69999694824219,111.94999694824219,111.69999694824219,111.9000015258789,11601
2022-02-21 13:10:00+05:30,111.8499984741211,111.9000015258789,111.80000305175781,111.8499984741211,7418
2022-02-21 13:15:00+05:30,111.8499984741211,112.0,111.8499984741211,111.94999694824219,14277
2022-02-21 13:20:00+05:30,111.8499984741211,111.94999694824219,111.69999694824219,111.75,23051
2022-02-21 13:25:00+05:30,111.75,111.75,111.1500015258789,111.1500015258789,30294
2022-02-21 13:30:00+05:30,111.1500015258789,111.1500015258789,110.9000015258789,110.9000015258789,26525
2022-02-21 13:35:00+05:30,111.0,111.0,110.69999694824219,110.75,22404
2022-02-21 13:40:00+05:30,110.75,110.94999694824219,110.5999984741211,110.94999694824219,18520
2022-02-21 13:45:00+05:30,110.94999694824219,111.1500015258789,110.8499984741211,111.0999984741211,19050
2022-02-21 13:50:00+05:30,111.0999984741211,111.1500015258789,110.94999694824219,111.0,5096
2022-02-21 13:55:00+05:30,111.0,111.1500015258789,110.9000015258789,111.05000305175781,16981
2022-02-21 14:00:00+05:30,111.05000305175781,111.0999984741211,110.94999694824219,111.05000305175781,30121
2022-02-21 14:05:00+05:30,111.05000305175781,111.05000305175781,110.25,110.4000015258789,59984
2022-02-21 14:10:00+05:30,110.4000015258789,110.5,109.80000305175781,110.0,95942
2022-02-21 14:15:00+05:30,110.0,110.05000305175781,109.9000015258789,109.94999694824219,71643
2022-02-21 14:20:00+05:30,110.0,110.0,109.9000015258789,110.0,103715
2022-02-21 14:25:00+05:30,110.0,110.0,109.69999694824219,109.75,38108
2022-02-21 14:30:00+05:30,109.75,109.75,109.4000015258789,109.5,82858
2022-02-21 14:35:00+05:30,109.5,109.5,108.80000305175781,109.1500015258789,186014
2022-02-21 14:40:00+05:30,109.1500015258789,109.1500015258789,108.80000305175781,108.94999694824219,129902
2022-02-21 14:45:00+05:30,109.0,109.0999984741211,108.69999694824219,108.75,97953
2022-02-21 14:50:00+05:30,108.75,108.8499984741211,107.94999694824219,108.0999984741211,523683
2022-02-21 14:55:00+05:30,108.0999984741211,108.1500015258789,107.4000015258789,107.5,328862
2022-02-21 15:00:00+05:30,107.5,107.94999694824219,107.44999694824219,107.94999694824219,102290
2022-02-21 15:05:00+05:30,107.94999694824219,108.1500015258789,107.9000015258789,108.0999984741211,47822
2022-02-21 15:10:00+05:30,108.0999984741211,108.19999694824219,107.55000305175781,107.80000305175781,67488
2022-02-21 15:15:00+05:30,107.69999694824219,107.8499984741211,107.5999984741211,107.69999694824219,103850
2022-02-21 15:20:00+05:30,107.69999694824219,107.75,107.30000305175781,107.5999984741211,204575
2022-02-21 15:25:00+05:30,107.69999694824219,107.75,107.44999694824219,107.5999984741211,65920
2022-02-22 09:15:00+05:30,105.8499984741211,105.8499984741211,103.55000305175781,104.4000015258789,0
2022-02-22 09:20:00+05:30,104.5,104.94999694824219,104.0999984741211,104.80000305175781,144594
2022-02-22 09:25:00+05:30,104.80000305175781,106.30000305175781,104.69999694824219,105.80000305175781,237453
2022-02-22 09:30:00+05:30,105.9000015258789,106.19999694824219,105.30000305175781,105.6500015258789,98045
2022-02-22 09:35:00+05:30,105.5999984741211,105.9000015258789,105.0999984741211,105.25,52071
2022-02-22 09:40:00+05:30,105.1500015258789,105.25,104.25,104.55000305175781,123582
2022-02-22 09:45:00+05:30,104.5,105.0,104.30000305175781,105.0,63605
2022-02-22 09:50:00+05:30,105.0,105.0999984741211,104.75,105.05000305175781,31456
2022-02-22 09:55:00+05:30,105.0999984741211,105.69999694824219,104.9000015258789,105.44999694824219,37131
2022-02-22 10:00:00+05:30,105.44999694824219,105.5,105.30000305175781,105.44999694824219,17446
2022-02-22 10:05:00+05:30,105.5999984741211,105.80000305175781,105.30000305175781,105.4000015258789,32329
2022-02-22 10:10:00+05:30,105.4000015258789,105.4000015258789,105.05000305175781,105.25,19445
2022-02-22 10:15:00+05:30,105.25,105.44999694824219,105.19999694824219,105.30000305175781,16708
2022-02-22 10:20:00+05:30,105.19999694824219,105.80000305175781,105.19999694824219,105.75,27127
2022-02-22 10:25:00+05:30,105.69999694824219,105.80000305175781,105.5999984741211,105.5999984741211,18750
2022-02-22 10:30:00+05:30,105.69999694824219,105.9000015258789,105.5999984741211,105.69999694824219,22892
2022-02-22 10:35:00+05:30,105.69999694824219,105.9000015258789,105.5999984741211,105.69999694824219,22303
2022-02-22 10:40:00+05:30,105.69999694824219,105.75,105.3499984741211,105.4000015258789,31723
2022-02-22 10:45:00+05:30,105.4000015258789,105.75,105.4000015258789,105.6500015258789,20484
2022-02-22 10:50:00+05:30,105.69999694824219,106.25,105.6500015258789,106.1500015258789,66038
2022-02-22 10:55:00+05:30,106.1500015258789,106.9000015258789,106.05000305175781,106.75,116000
2022-02-22 11:00:00+05:30,106.6500015258789,106.8499984741211,106.5999984741211,106.5999984741211,29352
2022-02-22 11:05:00+05:30,106.6500015258789,107.4000015258789,106.6500015258789,107.1500015258789,71942
2022-02-22 11:10:00+05:30,107.1500015258789,107.25,107.05000305175781,107.1500015258789,61481
2022-02-22 11:15:00+05:30,107.19999694824219,107.19999694824219,106.55000305175781,106.75,72769
2022-02-22 11:20:00+05:30,106.69999694824219,106.9000015258789,106.69999694824219,106.8499984741211,22055
2022-02-22 11:25:00+05:30,106.8499984741211,107.0,106.75,107.0,10529
2022-02-22 11:30:00+05:30,107.0,107.25,106.94999694824219,107.0999984741211,20153
2022-02-22 11:35:00+05:30,107.19999694824219,107.19999694824219,106.9000015258789,106.9000015258789,4449
2022-02-22 11:40:00+05:30,106.8499984741211,107.0,106.8499984741211,107.0,9779
2022-02-22 11:45:00+05:30,107.0,107.1500015258789,106.8499984741211,106.94999694824219,15663
2022-02-22 11:50:00+05:30,107.05000305175781,107.05000305175781,106.6500015258789,106.80000305175781,21857
2022-02-22 11:55:00+05:30,106.75,106.75,106.44999694824219,106.44999694824219,41499
2022-02-22 12:00:00+05:30,106.44999694824219,106.5999984741211,106.30000305175781,106.5999984741211,24318
2022-02-22 12:05:00+05:30,106.5999984741211,106.5999984741211,106.44999694824219,106.5,6868
2022-02-22 12:10:00+05:30,106.4000015258789,106.44999694824219,106.05000305175781,106.1500015258789,20349
2022-02-22 12:15:00+05:30,106.05000305175781,106.1500015258789,106.0,106.0999984741211,9303
2022-02-22 12:20:00+05:30,106.0999984741211,106.1500015258789,106.0,106.05000305175781,11735
2022-02-22 12:25:00+05:30,106.0,106.05000305175781,105.5999984741211,105.80000305175781,19377
2022-02-22 12:30:00+05:30,105.80000305175781,105.80000305175781,105.6500015258789,105.6500015258789,11691
2022-02-22 12:35:00+05:30,105.6500015258789,105.9000015258789,105.6500015258789,105.75,13688
2022-02-22 12:40:00+05:30,105.8499984741211,105.8499984741211,105.6500015258789,105.80000305175781,14365
2022-02-22 12:45:00+05:30,105.80000305175781,105.8499984741211,105.5999984741211,105.6500015258789,7880
2022-02-22 12:50:00+05:30,105.6500015258789,105.6500015258789,105.3499984741211,105.44999694824219,10995
2022-02-22 12:55:00+05:30,105.5,105.5,105.30000305175781,105.4000015258789,5789
2022-02-22 13:00:00+05:30,105.30000305175781,105.44999694824219,104.9000015258789,104.9000015258789,46792
2022-02-22 13:05:00+05:30,104.9000015258789,104.94999694824219,104.5999984741211,104.5999984741211,36241
2022-02-22 13:10:00+05:30,104.5999984741211,104.94999694824219,104.5,104.9000015258789,103689
2022-02-22 13:15:00+05:30,104.9000015258789,104.94999694824219,104.6500015258789,104.69999694824219,12698
2022-02-22 13:20:00+05:30,104.75,104.8499984741211,104.5999984741211,104.75,27494
2022-02-22 13:25:00+05:30,104.6500015258789,104.9000015258789,104.6500015258789,104.80000305175781,23863
2022-02-22 13:30:00+05:30,104.80000305175781,104.80000305175781,104.5999984741211,104.75,15733
2022-02-22 13:35:00+05:30,104.75,104.75,104.5,104.55000305175781,27601
2022-02-22 13:40:00+05:30,104.55000305175781,104.55000305175781,104.19999694824219,104.3499984741211,19075
2022-02-22 13:45:00+05:30,104.25,104.9000015258789,104.1500015258789,104.9000015258789,26288
2022-02-22 13:50:00+05:30,104.9000015258789,104.9000015258789,104.69999694824219,104.8499984741211,20077
2022-02-22 13:55:00+05:30,104.8499984741211,105.30000305175781,104.75,105.25,48086
2022-02-22 14:00:00+05:30,105.25,105.80000305175781,105.0,105.5999984741211,142122
2022-02-22 14:05:00+05:30,105.6500015258789,106.0999984741211,105.5999984741211,106.0999984741211,44564
2022-02-22 14:10:00+05:30,106.0999984741211,106.5,106.0999984741211,106.25,39800
2022-02-22 14:15:00+05:30,106.3499984741211,106.4000015258789,106.0999984741211,106.0999984741211,19265
2022-02-22 14:20:00+05:30,106.0999984741211,106.44999694824219,105.75,106.44999694824219,27447
2022-02-22 14:25:00+05:30,106.3499984741211,107.25,106.3499984741211,106.94999694824219,58058
2022-02-22 14:30:00+05:30,107.05000305175781,107.75,106.94999694824219,107.6500015258789,92998
2022-02-22 14:35:00+05:30,107.6500015258789,108.75,107.6500015258789,108.44999694824219,250669
2022-02-22 14:40:00+05:30,108.44999694824219,108.44999694824219,107.3499984741211,107.6500015258789,72826
2022-02-22 14:45:00+05:30,107.69999694824219,107.75,107.5,107.6500015258789,17012
2022-02-22 14:50:00+05:30,107.6500015258789,107.75,107.3499984741211,107.5,28896
2022-02-22 14:55:00+05:30,107.5999984741211,107.8499984741211,107.5,107.6500015258789,50530
2022-02-22 15:00:00+05:30,107.6500015258789,108.1500015258789,107.3499984741211,108.05000305175781,134513
2022-02-22 15:05:00+05:30,108.05000305175781,108.30000305175781,107.6500015258789,108.1500015258789,110627
2022-02-22 15:10:00+05:30,108.19999694824219,108.19999694824219,107.94999694824219,108.1500015258789,66266
2022-02-22 15:15:00+05:30,108.05000305175781,108.30000305175781,108.0,108.05000305175781,70255
2022-02-22 15:20:00+05:30,108.1500015258789,108.25,108.0,108.0,158614
2022-02-22 15:25:00+05:30,108.0,108.3499984741211,107.94999694824219,108.0,74845
2022-02-23 09:15:00+05:30,109.0,109.6500015258789,108.44999694824219,108.69999694824219,0
2022-02-23 09:20:00+05:30,108.80000305175781,109.19999694824219,108.5,109.05000305175781,83219
2022-02-23 09:25:00+05:30,109.0,109.19999694824219,108.9000015258789,108.94999694824219,58328
2022-02-23 09:30:00+05:30,108.94999694824219,108.94999694824219,108.55000305175781,108.80000305175781,71543
2022-02-23 09:35:00+05:30,108.80000305175781,108.94999694824219,108.6500015258789,108.69999694824219,49765
2022-02-23 09:40:00+05:30,108.55000305175781,108.5999984741211,108.25,108.55000305175781,40106
2022-02-23 09:45:00+05:30,108.55000305175781,108.94999694824219,108.3499984741211,108.9000015258789,37425
2022-02-23 09:50:00+05:30,108.9000015258789,109.1500015258789,108.9000015258789,109.1500015258789,43457
2022-02-23 09:55:00+05:30,109.1500015258789,109.1500015258789,108.9000015258789,109.0,21745
2022-02-23 10:00:00+05:30,109.0,109.05000305175781,108.69999694824219,108.8499984741211,38551
2022-02-23 10:05:00+05:30,108.80000305175781,108.9000015258789,108.3499984741211,108.5,37049
2022-02-23 10:10:00+05:30,108.5,108.5,108.0999984741211,108.19999694824219,46896
2022-02-23 10:15:00+05:30,108.1500015258789,108.44999694824219,108.0999984741211,108.44999694824219,21554
2022-02-23 10:20:00+05:30,108.4000015258789,108.5,108.1500015258789,108.30000305175781,31489
2022-02-23 10:25:00+05:30,108.30000305175781,108.8499984741211,108.19999694824219,108.6500015258789,30481
2022-02-23 10:30:00+05:30,108.69999694824219,108.69999694824219,108.30000305175781,108.30000305175781,40806
2022-02-23 10:35:00+05:30,108.30000305175781,108.4000015258789,108.0,108.0,26019
2022-02-23 10:40:00+05:30,108.0,108.44999694824219,107.69999694824219,108.3499984741211,37433
2022-02-23 10:45:00+05:30,108.4000015258789,108.55000305175781,108.30000305175781,108.55000305175781,14232
2022-02-23 10:50:00+05:30,108.5,108.69999694824219,108.5,108.55000305175781,10675
2022-02-23 10:55:00+05:30,108.5999984741211,108.5999984741211,108.1500015258789,108.30000305175781,11636
2022-02-23 11:00:00+05:30,108.19999694824219,108.55000305175781,108.19999694824219,108.55000305175781,8127
2022-02-23 11:05:00+05:30,108.44999694824219,108.69999694824219,108.44999694824219,108.69999694824219,12869
2022-02-23 11:10:00+05:30,108.6500015258789,108.69999694824219,108.3499984741211,108.5,12982
2022-02-23 11:15:00+05:30,108.5,108.55000305175781,108.4000015258789,108.5,2350
2022-02-23 11:20:00+05:30,108.5,108.5999984741211,108.4000015258789,108.5999984741211,12863
2022-02-23 11:25:00+05:30,108.5999984741211,108.5999984741211,108.44999694824219,108.55000305175781,7883
2022-02-23 11:30:00+05:30,108.5,108.69999694824219,108.5,108.69999694824219,8981
2022-02-23 11:35:00+05:30,108.69999694824219,108.75,108.44999694824219,108.6500015258789,21623
2022-02-23 11:40:00+05:30,108.6500015258789,108.8499984741211,108.55000305175781,108.80000305175781,8086
2022-02-23 11:45:00+05:30,108.80000305175781,108.8499984741211,108.6500015258789,108.80000305175781,6948
2022-02-23 11:50:00+05:30,108.75,108.75,108.44999694824219,108.55000305175781,12818
2022-02-23 11:55:00+05:30,108.55000305175781,108.69999694824219,108.3499984741211,108.69999694824219,25871
2022-02-23 12:00:00+05:30,108.69999694824219,108.75,108.55000305175781,108.69999694824219,7365
2022-02-23 12:05:00+05:30,108.69999694824219,108.69999694824219,108.4000015258789,108.5999984741211,18257
2022-02-23 12:10:00+05:30,108.5999984741211,108.5999984741211,108.25,108.25,9928
2022-02-23 12:15:00+05:30,108.25,108.30000305175781,107.9000015258789,108.05000305175781,32368
2022-02-23 12:20:00+05:30,108.05000305175781,108.19999694824219,107.94999694824219,108.1500015258789,10392
2022-02-23 12:25:00+05:30,108.0999984741211,108.0999984741211,107.80000305175781,107.80000305175781,18028
2022-02-23 12:30:00+05:30,107.8499984741211,107.9000015258789,107.44999694824219,107.5,44317
2022-02-23 12:35:00+05:30,107.5,107.55000305175781,107.4000015258789,107.44999694824219,11247
2022-02-23 12:40:00+05:30,107.44999694824219,107.75,107.44999694824219,107.6500015258789,27213
2022-02-23 12:45:00+05:30,107.5999984741211,107.94999694824219,107.55000305175781,107.75,31760
2022-02-23 12:50:00+05:30,107.80000305175781,107.94999694824219,107.69999694824219,107.80000305175781,9753
2022-02-23 12:55:00+05:30,107.80000305175781,108.0,107.80000305175781,107.8499984741211,16633
2022-02-23 13:00:00+05:30,107.80000305175781,107.8499984741211,107.69999694824219,107.69999694824219,24845
2022-02-23 13:05:00+05:30,107.80000305175781,107.9000015258789,107.69999694824219,107.9000015258789,4641
2022-02-23 13:10:00+05:30,107.9000015258789,107.94999694824219,107.75,107.94999694824219,9446
2022-02-23 13:15:00+05:30,107.94999694824219,108.44999694824219,107.9000015258789,108.44999694824219,48238
2022-02-23 13:20:00+05:30,108.44999694824219,108.5,108.19999694824219,108.44999694824219,31277
2022-02-23 13:25:00+05:30,108.5999984741211,108.6500015258789,108.44999694824219,108.5,38143
2022-02-23 13:30:00+05:30,108.5,109.0,108.5,108.8499984741211,180850
2022-02-23 13:35:00+05:30,108.9000015258789,109.0999984741211,108.80000305175781,108.8499984741211,110542
2022-02-23 13:40:00+05:30,108.8499984741211,108.94999694824219,108.44999694824219,108.44999694824219,40468
2022-02-23 13:45:00+05:30,108.5,108.5999984741211,108.44999694824219,108.5999984741211,23403
2022-02-23 13:50:00+05:30,108.55000305175781,108.75,108.5,108.6500015258789,16274
2022-02-23 13:55:00+05:30,108.6500015258789,108.75,108.5,108.5,8074
2022-02-23 14:00:00+05:30,108.5,108.5,108.19999694824219,108.19999694824219,21695
2022-02-23 14:05:00+05:30,108.25,108.55000305175781,108.25,108.4000015258789,25400
2022-02-23 14:10:00+05:30,108.4000015258789,108.55000305175781,108.3499984741211,108.44999694824219,31431
2022-02-23 14:15:00+05:30,108.44999694824219,108.55000305175781,108.3499984741211,108.3499984741211,19638
2022-02-23 14:20:00+05:30,108.3499984741211,108.4000015258789,108.30000305175781,108.4000015258789,16397
2022-02-23 14:25:00+05:30,108.4000015258789,108.4000015258789,108.19999694824219,108.19999694824219,4161
2022-02-23 14:30:00+05:30,108.1500015258789,108.19999694824219,107.80000305175781,108.0,50586
2022-02-23 14:35:00+05:30,107.94999694824219,108.0,107.8499984741211,107.9000015258789,11794
2022-02-23 14:40:00+05:30,107.9000015258789,107.94999694824219,107.55000305175781,107.69999694824219,32349
2022-02-23 14:45:00+05:30,107.80000305175781,108.75,107.75,108.69999694824219,291881
2022-02-23 14:50:00+05:30,108.69999694824219,108.69999694824219,108.5,108.5999984741211,27493
2022-02-23 14:55:00+05:30,108.5999984741211,108.5999984741211,108.4000015258789,108.5,33333
2022-02-23 15:00:00+05:30,108.5999984741211,108.5999984741211,108.05000305175781,108.1500015258789,48940
2022-02-23 15:05:00+05:30,108.1500015258789,108.1500015258789,108.0,108.0999984741211,101809
2022-02-23 15:10:00+05:30,108.1500015258789,108.19999694824219,108.0,108.0999984741211,101797
2022-02-23 15:15:00+05:30,108.0999984741211,108.4000015258789,108.0999984741211,108.19999694824219,108713
2022-02-23 15:20:00+05:30,108.19999694824219,108.25,108.0999984741211,108.19999694824219,81000
2022-02-23 15:25:00+05:30,108.1500015258789,108.25,108.0,108.0999984741211,53246
2022-02-24 09:15:00+05:30,102.9000015258789,106.5,102.9000015258789,105.3499984741211,0
2022-02-24 09:20:00+05:30,105.0,107.0999984741211,105.0,105.75,534827
2022-02-24 09:25:00+05:30,105.69999694824219,105.69999694824219,105.0999984741211,105.30000305175781,128905
2022-02-24 09:30:00+05:30,105.05000305175781,105.69999694824219,105.0,105.55000305175781,109052
2022-02-24 09:35:00+05:30,105.69999694824219,105.75,105.1500015258789,105.1500015258789,44002
2022-02-24 09:40:00+05:30,105.0999984741211,105.19999694824219,104.0,104.25,134772
2022-02-24 09:45:00+05:30,104.3499984741211,104.3499984741211,103.0,103.30000305175781,149007
2022-02-24 09:50:00+05:30,103.4000015258789,103.80000305175781,103.19999694824219,103.6500015258789,95810
2022-02-24 09:55:00+05:30,103.6500015258789,104.5999984741211,103.55000305175781,104.3499984741211,104462
2022-02-24 10:00:00+05:30,103.75,104.0,103.4000015258789,103.94999694824219,76250
2022-02-24 10:05:00+05:30,103.94999694824219,104.6500015258789,103.5999984741211,104.1500015258789,103016
2022-02-24 10:10:00+05:30,104.1500015258789,104.25,103.80000305175781,104.0,72193
2022-02-24 10:15:00+05:30,104.0,104.19999694824219,103.94999694824219,104.0999984741211,33297
2022-02-24 10:20:00+05:30,104.0,104.44999694824219,104.0,104.30000305175781,36911
2022-02-24 10:25:00+05:30,104.4000015258789,104.5,104.05000305175781,104.5,37348
2022-02-24 10:30:00+05:30,104.5,104.80000305175781,104.30000305175781,104.3499984741211,60915
2022-02-24 10:35:00+05:30,104.4000015258789,104.44999694824219,104.0,104.0999984741211,31199
2022-02-24 10:40:00+05:30,104.0999984741211,104.19999694824219,104.05000305175781,104.19999694824219,24348
2022-02-24 10:45:00+05:30,104.19999694824219,104.25,104.0,104.1500015258789,18335
2022-02-24 10:50:00+05:30,104.1500015258789,104.19999694824219,103.5999984741211,103.69999694824219,53523
2022-02-24 10:55:00+05:30,103.80000305175781,103.94999694824219,103.5999984741211,103.8499984741211,41462
2022-02-24 11:00:00+05:30,103.9000015258789,103.9000015258789,103.19999694824219,103.4000015258789,64725
2022-02-24 11:05:00+05:30,103.4000015258789,103.55000305175781,103.1500015258789,103.4000015258789,49565
2022-02-24 11:10:00+05:30,103.3499984741211,103.4000015258789,102.55000305175781,103.25,134766
2022-02-24 11:15:00+05:30,103.25,103.9000015258789,103.0999984741211,103.75,52733
2022-02-24 11:20:00+05:30,103.8499984741211,104.05000305175781,103.55000305175781,103.8499984741211,41130
2022-02-24 11:25:00+05:30,103.94999694824219,104.0,103.5999984741211,103.6500015258789,41671
2022-02-24 11:30:00+05:30,103.6500015258789,104.0,103.5999984741211,103.94999694824219,25743
2022-02-24 11:35:00+05:30,104.0,104.05000305175781,103.8499984741211,103.8499984741211,7943
2022-02-24 11:40:00+05:30,103.9000015258789,103.9000015258789,103.44999694824219,103.5999984741211,39819
2022-02-24 11:45:00+05:30,103.5,103.69999694824219,103.3499984741211,103.4000015258789,42316
2022-02-24 11:50:00+05:30,103.4000015258789,103.44999694824219,103.0999984741211,103.25,52840
2022-02-24 11:55:00+05:30,103.3499984741211,103.4000015258789,102.94999694824219,102.94999694824219,65025
2022-02-24 12:00:00+05:30,102.9000015258789,102.94999694824219,101.8499984741211,101.94999694824219,187368
2022-02-24 12:05:00+05:30,101.8499984741211,102.5999984741211,101.8499984741211,102.55000305175781,70779
2022-02-24 12:10:00+05:30,102.55000305175781,102.55000305175781,102.05000305175781,102.1500015258789,41960
2022-02-24 12:15:00+05:30,102.30000305175781,102.55000305175781,101.3499984741211,102.1500015258789,210687
2022-02-24 12:20:00+05:30,102.05000305175781,102.1500015258789,101.5999984741211,101.75,74762
2022-02-24 12:25:00+05:30,101.75,102.25,101.6500015258789,101.80000305175781,56585
2022-02-24 12:30:00+05:30,101.80000305175781,101.8499984741211,101.55000305175781,101.6500015258789,47862
2022-02-24 12:35:00+05:30,101.6500015258789,101.8499984741211,101.5,101.8499984741211,47050
2022-02-24 12:40:00+05:30,101.8499984741211,101.8499984741211,101.5,101.5999984741211,45083
2022-02-24 12:45:00+05:30,101.5999984741211,101.5999984741211,101.0,101.3499984741211,142087
2022-02-24 12:50:00+05:30,101.5,101.5,100.9000015258789,100.94999694824219,104374
2022-02-24 12:55:00+05:30,100.94999694824219,101.0,100.44999694824219,100.5999984741211,87340
2022-02-24 13:00:00+05:30,100.6500015258789,101.19999694824219,100.55000305175781,100.9000015258789,93439
2022-02-24 13:05:00+05:30,101.0,101.1500015258789,100.75,100.75,39809
2022-02-24 13:10:00+05:30,100.8499984741211,100.9000015258789,100.6500015258789,100.9000015258789,44286
2022-02-24 13:15:00+05:30,100.9000015258789,101.0,100.0,100.25,186406
2022-02-24 13:20:00+05:30,100.19999694824219,100.25,99.55000305175781,99.6500015258789,156285
2022-02-24 13:25:00+05:30,99.69999694824219,99.75,99.30000305175781,99.5999984741211,114665
2022-02-24 13:30:00+05:30,99.5,99.8499984741211,99.5,99.69999694824219,39927
2022-02-24 13:35:00+05:30,99.69999694824219,100.0,99.69999694824219,99.94999694824219,65158
2022-02-24 13:40:00+05:30,100.0,100.0999984741211,99.75,99.80000305175781,46321
2022-02-24 13:45:00+05:30,99.75,100.25,99.55000305175781,100.1500015258789,92640
2022-02-24 13:50:00+05:30,100.05000305175781,100.75,100.05000305175781,100.55000305175781,133199
2022-02-24 13:55:00+05:30,100.55000305175781,100.75,100.4000015258789,100.55000305175781,57414
2022-02-24 14:00:00+05:30,100.5,100.5999984741211,100.0,100.1500015258789,68547
2022-02-24 14:05:00+05:30,100.05000305175781,100.19999694824219,99.8499984741211,100.19999694824219,36439
2022-02-24 14:10:00+05:30,100.19999694824219,100.19999694824219,99.9000015258789,100.0,43326
2022-02-24 14:15:00+05:30,100.0,100.0999984741211,99.69999694824219,100.0999984741211,54312
2022-02-24 14:20:00+05:30,100.05000305175781,100.1500015258789,99.69999694824219,99.69999694824219,65695
2022-02-24 14:25:00+05:30,99.80000305175781,99.8499984741211,99.55000305175781,99.5999984741211,33061
