Datetime,Open,High,Low,Close,Volume
2022-02-21 12:25:00+05:30,42.900001525878906,42.95000076293945,42.79999923706055,42.849998474121094,53097
2022-02-21 12:30:00+05:30,42.849998474121094,42.95000076293945,42.79999923706055,42.900001525878906,32440
2022-02-21 12:35:00+05:30,42.95000076293945,42.95000076293945,42.849998474121094,42.95000076293945,26384
2022-02-21 12:40:00+05:30,42.900001525878906,42.95000076293945,42.900001525878906,42.900001525878906,4419
2022-02-21 12:45:00+05:30,42.95000076293945,42.95000076293945,42.79999923706055,42.95000076293945,24539
2022-02-21 12:50:00+05:30,42.900001525878906,43.0,42.900001525878906,42.95000076293945,55812
2022-02-21 12:55:00+05:30,42.900001525878906,43.0,42.900001525878906,43.0,18665
2022-02-21 13:00:00+05:30,43.0,43.04999923706055,42.95000076293945,43.0,60249
2022-02-21 13:05:00+05:30,43.0,43.04999923706055,42.900001525878906,42.900001525878906,32702
2022-02-21 13:10:00+05:30,42.95000076293945,43.0,42.900001525878906,43.0,12922
2022-02-21 13:15:00+05:30,42.95000076293945,43.0,42.900001525878906,42.95000076293945,14238
2022-02-21 13:20:00+05:30,42.95000076293945,42.95000076293945,42.849998474121094,42.95000076293945,25451
2022-02-21 13:25:00+05:30,42.95000076293945,42.95000076293945,42.849998474121094,42.849998474121094,20978
2022-02-21 13:30:00+05:30,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,34842
2022-02-21 13:35:00+05:30,42.79999923706055,42.79999923706055,42.75,42.79999923706055,72239
2022-02-21 13:40:00+05:30,42.79999923706055,42.849998474121094,42.650001525878906,42.849998474121094,153608
2022-02-21 13:45:00+05:30,42.849998474121094,42.900001525878906,42.79999923706055,42.849998474121094,41370
2022-02-21 13:50:00+05:30,42.849998474121094,42.900001525878906,42.650001525878906,42.75,86341
2022-02-21 13:55:00+05:30,42.70000076293945,42.849998474121094,42.70000076293945,42.75,45054
2022-02-21 14:00:00+05:30,42.79999923706055,42.79999923706055,42.70000076293945,42.75,39886
2022-02-21 14:05:00+05:30,42.70000076293945,42.70000076293945,42.5,42.54999923706055,247846
2022-02-21 14:10:00+05:30,42.54999923706055,42.599998474121094,42.5,42.54999923706055,87095
2022-02-21 14:15:00+05:30,42.54999923706055,42.599998474121094,42.5,42.599998474121094,59063
2022-02-21 14:20:00+05:30,42.599998474121094,42.75,42.599998474121094,42.650001525878906,61298
2022-02-21 14:25:00+05:30,42.70000076293945,42.849998474121094,42.650001525878906,42.849998474121094,184515
2022-02-21 14:30:00+05:30,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,144786
2022-02-21 14:35:00+05:30,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,353401
2022-02-21 14:40:00+05:30,42.79999923706055,42.900001525878906,42.70000076293945,42.79999923706055,146839
2022-02-21 14:45:00+05:30,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,42657
2022-02-21 14:50:00+05:30,42.849998474121094,43.0,42.79999923706055,42.900001525878906,155754
2022-02-21 14:55:00+05:30,42.900001525878906,43.0,42.79999923706055,42.849998474121094,93042
2022-02-21 15:00:00+05:30,42.849998474121094,42.849998474121094,42.599998474121094,42.650001525878906,131999
2022-02-21 15:05:00+05:30,42.650001525878906,42.849998474121094,42.54999923706055,42.849998474121094,175106
2022-02-21 15:10:00+05:30,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,175441
2022-02-21 15:15:00+05:30,42.849998474121094,42.900001525878906,42.79999923706055,42.849998474121094,260446
2022-02-21 15:20:00+05:30,42.849998474121094,42.900001525878906,42.75,42.75,135220
2022-02-21 15:25:00+05:30,42.79999923706055,42.79999923706055,42.599998474121094,42.650001525878906,120035
2022-02-22 09:15:00+05:30,41.79999923706055,41.849998474121094,39.45000076293945,39.849998474121094,0
2022-02-22 09:20:00+05:30,39.900001525878906,40.25,39.400001525878906,40.099998474121094,2220309
2022-02-22 09:25:00+05:30,40.04999923706055,40.20000076293945,39.900001525878906,40.20000076293945,616848
2022-02-22 09:30:00+05:30,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,362142
2022-02-22 09:35:00+05:30,40.400001525878906,40.400001525878906,39.650001525878906,39.650001525878906,1169345
2022-02-22 09:40:00+05:30,39.70000076293945,40.150001525878906,39.70000076293945,40.0,491462
2022-02-22 09:45:00+05:30,39.900001525878906,40.150001525878906,39.900001525878906,40.150001525878906,452569
2022-02-22 09:50:00+05:30,40.150001525878906,40.25,40.099998474121094,40.25,204211
2022-02-22 09:55:00+05:30,40.25,40.45000076293945,40.20000076293945,40.45000076293945,262785
2022-02-22 10:00:00+05:30,40.45000076293945,40.45000076293945,40.20000076293945,40.45000076293945,208780
2022-02-22 10:05:00+05:30,40.45000076293945,40.5,40.349998474121094,40.400001525878906,327007
2022-02-22 10:10:00+05:30,40.400001525878906,40.5,40.29999923706055,40.5,203217
2022-02-22 10:15:00+05:30,40.5,40.75,40.5,40.75,348673
2022-02-22 10:20:00+05:30,40.70000076293945,40.79999923706055,40.650001525878906,40.75,180331
2022-02-22 10:25:00+05:30,40.75,40.75,40.650001525878906,40.70000076293945,95345
2022-02-22 10:30:00+05:30,40.70000076293945,40.70000076293945,40.54999923706055,40.599998474121094,130939
2022-02-22 10:35:00+05:30,40.599998474121094,40.79999923706055,40.5,40.79999923706055,283531
2022-02-22 10:40:00+05:30,40.75,40.849998474121094,40.650001525878906,40.75,155727
2022-02-22 10:45:00+05:30,40.75,40.849998474121094,40.75,40.75,116426
2022-02-22 10:50:00+05:30,40.79999923706055,40.849998474121094,40.75,40.75,98910
2022-02-22 10:55:00+05:30,40.75,40.849998474121094,40.70000076293945,40.849998474121094,102112
2022-02-22 11:00:00+05:30,40.849998474121094,40.95000076293945,40.79999923706055,40.95000076293945,107834
2022-02-22 11:05:00+05:30,40.95000076293945,40.95000076293945,40.849998474121094,40.900001525878906,54111
2022-02-22 11:10:00+05:30,40.900001525878906,40.95000076293945,40.79999923706055,40.849998474121094,86107
2022-02-22 11:15:00+05:30,40.79999923706055,40.900001525878906,40.79999923706055,40.900001525878906,98806
2022-02-22 11:20:00+05:30,40.900001525878906,40.95000076293945,40.849998474121094,40.95000076293945,50847
2022-02-22 11:25:00+05:30,40.95000076293945,41.0,40.900001525878906,41.0,107787
2022-02-22 11:30:00+05:30,41.0,41.150001525878906,41.0,41.099998474121094,217698
2022-02-22 11:35:00+05:30,41.150001525878906,41.150001525878906,40.95000076293945,40.95000076293945,118938
2022-02-22 11:40:00+05:30,41.0,41.0,40.900001525878906,40.95000076293945,17801
2022-02-22 11:45:00+05:30,40.95000076293945,41.0,40.900001525878906,40.95000076293945,107662
2022-02-22 11:50:00+05:30,40.900001525878906,41.0,40.79999923706055,40.79999923706055,69660
2022-02-22 11:55:00+05:30,40.849998474121094,40.900001525878906,40.650001525878906,40.70000076293945,92111
2022-02-22 12:00:00+05:30,40.650001525878906,40.75,40.650001525878906,40.75,92723
2022-02-22 12:05:00+05:30,40.75,40.900001525878906,40.70000076293945,40.900001525878906,86876
2022-02-22 12:10:00+05:30,40.900001525878906,40.900001525878906,40.75,40.79999923706055,40874
2022-02-22 12:15:00+05:30,40.79999923706055,40.79999923706055,40.75,40.79999923706055,40057
2022-02-22 12:20:00+05:30,40.79999923706055,40.849998474121094,40.75,40.79999923706055,32211
2022-02-22 12:25:00+05:30,40.79999923706055,40.79999923706055,40.75,40.79999923706055,175189
2022-02-22 12:30:00+05:30,40.79999923706055,40.79999923706055,40.75,40.75,47667
2022-02-22 12:35:00+05:30,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,73061
2022-02-22 12:40:00+05:30,40.849998474121094,40.849998474121094,40.75,40.79999923706055,27968
2022-02-22 12:45:00+05:30,40.79999923706055,40.79999923706055,40.75,40.79999923706055,122019
2022-02-22 12:50:00+05:30,40.79999923706055,40.79999923706055,40.70000076293945,40.70000076293945,343538
2022-02-22 12:55:00+05:30,40.70000076293945,40.70000076293945,40.400001525878906,40.45000076293945,209408
2022-02-22 13:00:00+05:30,40.400001525878906,40.75,40.400001525878906,40.650001525878906,327956
2022-02-22 13:05:00+05:30,40.650001525878906,40.650001525878906,40.5,40.599998474121094,123220
2022-02-22 13:10:00+05:30,40.599998474121094,40.599998474121094,40.5,40.54999923706055,122915
2022-02-22 13:15:00+05:30,40.54999923706055,40.75,40.54999923706055,40.75,89693
2022-02-22 13:20:00+05:30,40.75,40.79999923706055,40.75,40.79999923706055,68449
2022-02-22 13:25:00+05:30,40.79999923706055,40.79999923706055,40.75,40.79999923706055,41380
2022-02-22 13:30:00+05:30,40.75,40.79999923706055,40.75,40.79999923706055,42636
2022-02-22 13:35:00+05:30,40.79999923706055,40.79999923706055,40.75,40.79999923706055,129930
2022-02-22 13:40:00+05:30,40.79999923706055,40.79999923706055,40.75,40.79999923706055,301189
2022-02-22 13:45:00+05:30,40.79999923706055,40.79999923706055,40.75,40.79999923706055,234681
2022-02-22 13:50:00+05:30,40.79999923706055,40.900001525878906,40.75,40.900001525878906,92768
2022-02-22 13:55:00+05:30,40.900001525878906,41.099998474121094,40.849998474121094,41.04999923706055,216796
2022-02-22 14:00:00+05:30,41.04999923706055,41.150001525878906,41.0,41.099998474121094,144982
2022-02-22 14:05:00+05:30,41.099998474121094,41.150001525878906,41.04999923706055,41.150001525878906,151028
2022-02-22 14:10:00+05:30,41.150001525878906,41.349998474121094,41.099998474121094,41.349998474121094,255588
2022-02-22 14:15:00+05:30,41.349998474121094,41.650001525878906,41.349998474121094,41.400001525878906,413641
2022-02-22 14:20:00+05:30,41.400001525878906,41.5,41.20000076293945,41.5,148485
2022-02-22 14:25:00+05:30,41.5,41.54999923706055,41.400001525878906,41.5,177146
2022-02-22 14:30:00+05:30,41.54999923706055,41.70000076293945,41.5,41.599998474121094,234235
2022-02-22 14:35:00+05:30,41.599998474121094,41.650001525878906,41.29999923706055,41.349998474121094,272636
2022-02-22 14:40:00+05:30,41.400001525878906,41.400001525878906,41.04999923706055,41.099998474121094,208333
2022-02-22 14:45:00+05:30,41.04999923706055,41.29999923706055,41.04999923706055,41.099998474121094,183128
2022-02-22 14:50:00+05:30,41.04999923706055,41.150001525878906,41.0,41.04999923706055,167781
2022-02-22 14:55:00+05:30,41.04999923706055,41.04999923706055,40.900001525878906,40.95000076293945,126274
2022-02-22 15:00:00+05:30,40.95000076293945,41.0,40.650001525878906,40.849998474121094,456487
2022-02-22 15:05:00+05:30,40.79999923706055,41.099998474121094,40.75,41.099998474121094,239632
2022-02-22 15:10:00+05:30,41.099998474121094,41.150001525878906,40.95000076293945,41.04999923706055,133346
2022-02-22 15:15:00+05:30,41.04999923706055,41.04999923706055,40.75,41.04999923706055,308891
2022-02-22 15:20:00+05:30,41.0,41.04999923706055,40.900001525878906,40.900001525878906,203936
2022-02-22 15:25:00+05:30,40.95000076293945,40.95000076293945,40.79999923706055,40.900001525878906,252942
2022-02-23 09:15:00+05:30,41.849998474121094,41.95000076293945,41.54999923706055,41.75,0
2022-02-23 09:20:00+05:30,41.75,42.0,41.599998474121094,41.900001525878906,346884
2022-02-23 09:25:00+05:30,41.95000076293945,42.099998474121094,41.900001525878906,42.099998474121094,246187
2022-02-23 09:30:00+05:30,42.04999923706055,42.400001525878906,41.95000076293945,42.29999923706055,486344
2022-02-23 09:35:00+05:30,42.29999923706055,42.349998474121094,42.150001525878906,42.29999923706055,205335
2022-02-23 09:40:00+05:30,42.29999923706055,42.29999923706055,42.04999923706055,42.099998474121094,134162
2022-02-23 09:45:00+05:30,42.099998474121094,42.20000076293945,42.0,42.20000076293945,142541
2022-02-23 09:50:00+05:30,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,97708
2022-02-23 09:55:00+05:30,42.150001525878906,42.150001525878906,42.04999923706055,42.150001525878906,47614
2022-02-23 10:00:00+05:30,42.150001525878906,42.150001525878906,42.04999923706055,42.04999923706055,40648
2022-02-23 10:05:00+05:30,42.099998474121094,42.099998474121094,41.95000076293945,42.04999923706055,106069
2022-02-23 10:10:00+05:30,42.0,42.04999923706055,41.900001525878906,41.95000076293945,111779
2022-02-23 10:15:00+05:30,41.900001525878906,42.04999923706055,41.900001525878906,42.0,113338
2022-02-23 10:20:00+05:30,42.0,42.099998474121094,41.95000076293945,42.099998474121094,86377
2022-02-23 10:25:00+05:30,42.099998474121094,42.099998474121094,42.0,42.099998474121094,39616
2022-02-23 10:30:00+05:30,42.099998474121094,42.099998474121094,41.900001525878906,42.099998474121094,194693
2022-02-23 10:35:00+05:30,42.04999923706055,42.04999923706055,42.0,42.04999923706055,76978
2022-02-23 10:40:00+05:30,42.0,42.099998474121094,42.0,42.04999923706055,60396
2022-02-23 10:45:00+05:30,42.0,42.150001525878906,42.0,42.0,75432
2022-02-23 10:50:00+05:30,42.099998474121094,42.29999923706055,42.099998474121094,42.20000076293945,220867
2022-02-23 10:55:00+05:30,42.25,42.25,42.099998474121094,42.150001525878906,45530
2022-02-23 11:00:00+05:30,42.150001525878906,42.20000076293945,42.099998474121094,42.150001525878906,61366
2022-02-23 11:05:00+05:30,42.150001525878906,42.150001525878906,42.099998474121094,42.150001525878906,29307
2022-02-23 11:10:00+05:30,42.150001525878906,42.150001525878906,42.04999923706055,42.099998474121094,38447
2022-02-23 11:15:00+05:30,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,64027
2022-02-23 11:20:00+05:30,42.20000076293945,42.20000076293945,42.099998474121094,42.20000076293945,26382
2022-02-23 11:25:00+05:30,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,10488
2022-02-23 11:30:00+05:30,42.20000076293945,42.599998474121094,42.150001525878906,42.5,331725
2022-02-23 11:35:00+05:30,42.54999923706055,42.75,42.5,42.54999923706055,350476
2022-02-23 11:40:00+05:30,42.54999923706055,42.54999923706055,42.45000076293945,42.5,144010
2022-02-23 11:45:00+05:30,42.54999923706055,42.54999923706055,42.45000076293945,42.5,97686
2022-02-23 11:50:00+05:30,42.5,42.54999923706055,42.45000076293945,42.54999923706055,61068
2022-02-23 11:55:00+05:30,42.54999923706055,42.54999923706055,42.5,42.54999923706055,56088
2022-02-23 12:00:00+05:30,42.54999923706055,42.650001525878906,42.5,42.54999923706055,137026
2022-02-23 12:05:00+05:30,42.650001525878906,42.650001525878906,42.5,42.5,65511
2022-02-23 12:10:00+05:30,42.5,42.54999923706055,42.5,42.54999923706055,75572
2022-02-23 12:15:00+05:30,42.5,42.54999923706055,42.5,42.5,175734
2022-02-23 12:20:00+05:30,42.54999923706055,42.54999923706055,42.5,42.54999923706055,34268
2022-02-23 12:25:00+05:30,42.54999923706055,42.54999923706055,42.5,42.54999923706055,17227
2022-02-23 12:30:00+05:30,42.54999923706055,42.54999923706055,42.5,42.5,28639
2022-02-23 12:35:00+05:30,42.54999923706055,42.54999923706055,42.5,42.5,58442
2022-02-23 12:40:00+05:30,42.5,42.54999923706055,42.5,42.5,78449
2022-02-23 12:45:00+05:30,42.5,42.54999923706055,42.5,42.54999923706055,23468
2022-02-23 12:50:00+05:30,42.5,42.54999923706055,42.5,42.5,8357
2022-02-23 12:55:00+05:30,42.5,42.54999923706055,42.5,42.54999923706055,67249
2022-02-23 13:00:00+05:30,42.5,42.54999923706055,42.5,42.54999923706055,40703
2022-02-23 13:05:00+05:30,42.54999923706055,42.54999923706055,42.5,42.5,39075
2022-02-23 13:10:00+05:30,42.54999923706055,42.54999923706055,42.5,42.5,16915
2022-02-23 13:15:00+05:30,42.5,42.70000076293945,42.5,42.650001525878906,167877
2022-02-23 13:20:00+05:30,42.70000076293945,42.70000076293945,42.599998474121094,42.599998474121094,53945
2022-02-23 13:25:00+05:30,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,18291
2022-02-23 13:30:00+05:30,42.599998474121094,42.650001525878906,42.54999923706055,42.54999923706055,50145
2022-02-23 13:35:00+05:30,42.54999923706055,42.599998474121094,42.5,42.5,32049
2022-02-23 13:40:00+05:30,42.5,42.599998474121094,42.5,42.599998474121094,22420
2022-02-23 13:45:00+05:30,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,27081
2022-02-23 13:50:00+05:30,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,22340
2022-02-23 13:55:00+05:30,42.54999923706055,42.599998474121094,42.45000076293945,42.5,147862
2022-02-23 14:00:00+05:30,42.5,42.5,42.400001525878906,42.400001525878906,42060
2022-02-23 14:05:00+05:30,42.5,42.5,42.45000076293945,42.5,65117
2022-02-23 14:10:00+05:30,42.5,42.54999923706055,42.45000076293945,42.5,54110
2022-02-23 14:15:00+05:30,42.5,42.54999923706055,42.5,42.54999923706055,75008
2022-02-23 14:20:00+05:30,42.45000076293945,42.5,42.400001525878906,42.45000076293945,50119
2022-02-23 14:25:00+05:30,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,30985
2022-02-23 14:30:00+05:30,42.400001525878906,42.45000076293945,42.25,42.29999923706055,226099
2022-02-23 14:35:00+05:30,42.29999923706055,42.349998474121094,42.25,42.25,110627
2022-02-23 14:40:00+05:30,42.25,42.29999923706055,42.150001525878906,42.25,71580
2022-02-23 14:45:00+05:30,42.25,42.54999923706055,42.25,42.5,157031
2022-02-23 14:50:00+05:30,42.54999923706055,42.599998474121094,42.5,42.5,91135
2022-02-23 14:55:00+05:30,42.54999923706055,42.54999923706055,42.5,42.5,66268
2022-02-23 15:00:00+05:30,42.54999923706055,42.54999923706055,42.5,42.5,69222
2022-02-23 15:05:00+05:30,42.54999923706055,42.54999923706055,42.5,42.5,216719
2022-02-23 15:10:00+05:30,42.5,42.54999923706055,42.5,42.54999923706055,279206
2022-02-23 15:15:00+05:30,42.54999923706055,42.70000076293945,42.5,42.599998474121094,424794
2022-02-23 15:20:00+05:30,42.599998474121094,42.70000076293945,42.5,42.599998474121094,272907
2022-02-23 15:25:00+05:30,42.599998474121094,42.70000076293945,42.54999923706055,42.650001525878906,126424
2022-02-24 09:15:00+05:30,39.849998474121094,40.70000076293945,39.75,40.45000076293945,0
2022-02-24 09:20:00+05:30,40.45000076293945,40.45000076293945,40.0,40.0,1011069
2022-02-24 09:25:00+05:30,39.95000076293945,40.0,39.900001525878906,40.0,945882
2022-02-24 09:30:00+05:30,39.95000076293945,40.599998474121094,39.95000076293945,40.45000076293945,468986
2022-02-24 09:35:00+05:30,40.400001525878906,40.400001525878906,40.04999923706055,40.04999923706055,350412
2022-02-24 09:40:00+05:30,40.099998474121094,40.099998474121094,39.79999923706055,39.849998474121094,596246
2022-02-24 09:45:00+05:30,39.79999923706055,39.900001525878906,39.70000076293945,39.75,561236
2022-02-24 09:50:00+05:30,39.75,39.95000076293945,39.75,39.95000076293945,403445
2022-02-24 09:55:00+05:30,39.95000076293945,40.0,39.849998474121094,40.0,241150
2022-02-24 10:00:00+05:30,39.95000076293945,40.099998474121094,39.900001525878906,40.04999923706055,182870
2022-02-24 10:05:00+05:30,40.04999923706055,40.20000076293945,40.04999923706055,40.20000076293945,315950
2022-02-24 10:10:00+05:30,40.20000076293945,40.20000076293945,40.099998474121094,40.150001525878906,178001
2022-02-24 10:15:00+05:30,40.20000076293945,40.29999923706055,40.04999923706055,40.150001525878906,158964
2022-02-24 10:20:00+05:30,40.150001525878906,40.5,40.099998474121094,40.45000076293945,356162
2022-02-24 10:25:00+05:30,40.400001525878906,40.400001525878906,40.29999923706055,40.349998474121094,72545
2022-02-24 10:30:00+05:30,40.400001525878906,40.400001525878906,40.29999923706055,40.349998474121094,71763
2022-02-24 10:35:00+05:30,40.349998474121094,40.349998474121094,40.20000076293945,40.349998474121094,126315
2022-02-24 10:40:00+05:30,40.25,40.349998474121094,40.25,40.349998474121094,74737
2022-02-24 10:45:00+05:30,40.349998474121094,40.400001525878906,40.29999923706055,40.400001525878906,115434
2022-02-24 10:50:00+05:30,40.349998474121094,40.400001525878906,40.25,40.349998474121094,82434
2022-02-24 10:55:00+05:30,40.29999923706055,40.349998474121094,40.29999923706055,40.349998474121094,52289
2022-02-24 11:00:00+05:30,40.349998474121094,40.349998474121094,40.25,40.29999923706055,47917
2022-02-24 11:05:00+05:30,40.29999923706055,40.349998474121094,40.25,40.25,76008
2022-02-24 11:10:00+05:30,40.25,40.29999923706055,40.20000076293945,40.25,84779
2022-02-24 11:15:00+05:30,40.29999923706055,40.400001525878906,40.25,40.29999923706055,109199
2022-02-24 11:20:00+05:30,40.29999923706055,40.349998474121094,40.25,40.349998474121094,32675
2022-02-24 11:25:00+05:30,40.349998474121094,40.349998474121094,40.29999923706055,40.349998474121094,59739
2022-02-24 11:30:00+05:30,40.349998474121094,40.349998474121094,40.25,40.349998474121094,25009
2022-02-24 11:35:00+05:30,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,100308
2022-02-24 11:40:00+05:30,40.400001525878906,40.5,40.349998474121094,40.400001525878906,182648
2022-02-24 11:45:00+05:30,40.400001525878906,40.400001525878906,40.29999923706055,40.349998474121094,74916
2022-02-24 11:50:00+05:30,40.349998474121094,40.349998474121094,40.29999923706055,40.349998474121094,70956
2022-02-24 11:55:00+05:30,40.349998474121094,40.349998474121094,40.20000076293945,40.25,139721
2022-02-24 12:00:00+05:30,40.25,40.25,40.099998474121094,40.150001525878906,402615
2022-02-24 12:05:00+05:30,40.150001525878906,40.150001525878906,40.0,40.04999923706055,160861
2022-02-24 12:10:00+05:30,40.04999923706055,40.099998474121094,40.0,40.099998474121094,112451
2022-02-24 12:15:00+05:30,40.099998474121094,40.099998474121094,40.0,40.04999923706055,96588
2022-02-24 12:20:00+05:30,40.0,40.04999923706055,39.900001525878906,39.900001525878906,278883
2022-02-24 12:25:00+05:30,39.900001525878906,40.0,39.900001525878906,39.95000076293945,55644
2022-02-24 12:30:00+05:30,39.95000076293945,40.349998474121094,39.900001525878906,40.0,278783
2022-02-24 12:35:00+05:30,40.04999923706055,40.349998474121094,40.04999923706055,40.20000076293945,301134
2022-02-24 12:40:00+05:30,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,193939
2022-02-24 12:45:00+05:30,40.25,40.29999923706055,39.79999923706055,39.79999923706055,405278
2022-02-24 12:50:00+05:30,39.79999923706055,39.79999923706055,39.5,39.599998474121094,479035
2022-02-24 12:55:00+05:30,39.5,39.650001525878906,39.5,39.599998474121094,171812
2022-02-24 13:00:00+05:30,39.599998474121094,39.900001525878906,39.54999923706055,39.70000076293945,295636
2022-02-24 13:05:00+05:30,39.650001525878906,39.75,39.54999923706055,39.599998474121094,136299
2022-02-24 13:10:00+05:30,39.70000076293945,39.70000076293945,39.599998474121094,39.70000076293945,96292
2022-02-24 13:15:00+05:30,39.70000076293945,39.75,39.5,39.75,260542
2022-02-24 13:20:00+05:30,39.79999923706055,40.150001525878906,39.70000076293945,40.04999923706055,583500
2022-02-24 13:25:00+05:30,40.04999923706055,40.04999923706055,39.75,39.900001525878906,425335
2022-02-24 13:30:00+05:30,39.900001525878906,40.0,39.599998474121094,39.650001525878906,193343
2022-02-24 13:35:00+05:30,39.599998474121094,39.849998474121094,39.599998474121094,39.650001525878906,152006
2022-02-24 13:40:00+05:30,39.650001525878906,39.75,39.29999923706055,39.349998474121094,339376
2022-02-24 13:45:00+05:30,39.349998474121094,39.79999923706055,38.75,39.70000076293945,950159
2022-02-24 13:50:00+05:30,39.70000076293945,39.95000076293945,39.70000076293945,39.900001525878906,357752
2022-02-24 13:55:00+05:30,39.95000076293945,40.0,39.79999923706055,39.900001525878906,150668
2022-02-24 14:00:00+05:30,39.900001525878906,39.95000076293945,39.70000076293945,39.79999923706055,94802
2022-02-24 14:05:00+05:30,39.79999923706055,39.849998474121094,39.54999923706055,39.650001525878906,233696
2022-02-24 14:10:00+05:30,39.70000076293945,39.70000076293945,39.45000076293945,39.54999923706055,161755
2022-02-24 14:15:00+05:30,39.5,39.650001525878906,39.400001525878906,39.45000076293945,148570
2022-02-24 14:20:00+05:30,39.5,39.54999923706055,39.150001525878906,39.150001525878906,172410
2022-02-24 14:25:00+05:30,39.150001525878906,39.25,38.95000076293945,39.0,366778
