Datetime,Open,High,Low,Close,Volume
2022-02-22 09:45:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,23772
2022-02-22 09:50:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,6082
2022-02-22 09:55:00+05:30,78.05000305175781,78.80000305175781,78.05000305175781,78.55000305175781,101248
2022-02-22 10:00:00+05:30,78.5999984741211,78.8499984741211,78.4000015258789,78.5999984741211,42032
2022-02-22 10:05:00+05:30,78.30000305175781,78.94999694824219,78.05000305175781,78.05000305175781,44822
2022-02-22 10:10:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,18975
2022-02-22 10:15:00+05:30,78.05000305175781,78.5999984741211,78.05000305175781,78.4000015258789,71811
2022-02-22 10:20:00+05:30,78.4000015258789,78.44999694824219,78.25,78.4000015258789,4957
2022-02-22 10:25:00+05:30,78.44999694824219,78.55000305175781,78.25,78.55000305175781,11708
2022-02-22 10:30:00+05:30,78.55000305175781,78.55000305175781,78.05000305175781,78.05000305175781,24348
2022-02-22 10:35:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,6369
2022-02-22 10:40:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,4278
2022-02-22 10:45:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2102
2022-02-22 10:50:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,4620
2022-02-22 10:55:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,5606
2022-02-22 11:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,11929
2022-02-22 11:05:00+05:30,78.05000305175781,78.44999694824219,78.05000305175781,78.25,51045
2022-02-22 11:10:00+05:30,78.3499984741211,78.3499984741211,78.05000305175781,78.19999694824219,9250
2022-02-22 11:15:00+05:30,78.19999694824219,78.4000015258789,78.05000305175781,78.30000305175781,7235
2022-02-22 11:20:00+05:30,78.25,78.3499984741211,78.0999984741211,78.3499984741211,13507
2022-02-22 11:25:00+05:30,78.3499984741211,78.5,78.25,78.3499984741211,5290
2022-02-22 11:30:00+05:30,78.3499984741211,78.55000305175781,78.3499984741211,78.55000305175781,12013
2022-02-22 11:35:00+05:30,78.44999694824219,78.55000305175781,78.3499984741211,78.44999694824219,14230
2022-02-22 11:40:00+05:30,78.3499984741211,78.44999694824219,78.3499984741211,78.44999694824219,10788
2022-02-22 11:45:00+05:30,78.80000305175781,78.80000305175781,78.44999694824219,78.6500015258789,25299
2022-02-22 11:50:00+05:30,78.6500015258789,78.6500015258789,78.1500015258789,78.25,20958
2022-02-22 11:55:00+05:30,78.25,78.25,78.05000305175781,78.05000305175781,25750
2022-02-22 12:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,3404
2022-02-22 12:05:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,3400
2022-02-22 12:10:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,3556
2022-02-22 12:15:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1330
2022-02-22 12:20:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,3473
2022-02-22 12:25:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2496
2022-02-22 12:30:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,7765
2022-02-22 12:35:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1231
2022-02-22 12:40:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1511
2022-02-22 12:45:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,619
2022-02-22 12:50:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1254
2022-02-22 12:55:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,733
2022-02-22 13:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,117
2022-02-22 13:05:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,172
2022-02-22 13:10:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2347
2022-02-22 13:15:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,294
2022-02-22 13:20:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,4026
2022-02-22 13:25:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2022-02-22 13:30:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,27
2022-02-22 13:35:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,606
2022-02-22 13:40:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,296
2022-02-22 13:45:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,539
2022-02-22 13:50:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,373
2022-02-22 13:55:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,881
2022-02-22 14:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,3279
2022-02-22 14:05:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,609
2022-02-22 14:10:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,5243
2022-02-22 14:15:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2435
2022-02-22 14:20:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,707
2022-02-22 14:25:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2716
2022-02-22 14:30:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2531
2022-02-22 14:35:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,6030
2022-02-22 14:40:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,860
2022-02-22 14:45:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,5690
2022-02-22 14:50:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2317
2022-02-22 14:55:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,2579
2022-02-22 15:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,987
2022-02-22 15:05:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,4396
2022-02-22 15:10:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,80782
2022-02-22 15:15:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,13931
2022-02-22 15:20:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,42919
2022-02-22 15:25:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,9666
2022-02-23 09:15:00+05:30,78.75,79.80000305175781,78.69999694824219,78.75,0
2022-02-23 09:20:00+05:30,79.1500015258789,79.5999984741211,78.75,79.5999984741211,47596
2022-02-23 09:25:00+05:30,79.3499984741211,79.5999984741211,78.80000305175781,79.5,47413
2022-02-23 09:30:00+05:30,79.3499984741211,79.6500015258789,79.25,79.44999694824219,50702
2022-02-23 09:35:00+05:30,79.44999694824219,79.75,79.30000305175781,79.69999694824219,9475
2022-02-23 09:40:00+05:30,79.75,79.75,79.05000305175781,79.4000015258789,10547
2022-02-23 09:45:00+05:30,79.4000015258789,79.55000305175781,78.9000015258789,79.5,34499
2022-02-23 09:50:00+05:30,79.5,79.6500015258789,79.30000305175781,79.55000305175781,9212
2022-02-23 09:55:00+05:30,79.5,79.5,79.05000305175781,79.44999694824219,4917
2022-02-23 10:00:00+05:30,79.44999694824219,79.5,79.30000305175781,79.4000015258789,6027
2022-02-23 10:05:00+05:30,79.4000015258789,79.4000015258789,79.05000305175781,79.05000305175781,3612
2022-02-23 10:10:00+05:30,79.0999984741211,79.19999694824219,78.80000305175781,79.19999694824219,11124
2022-02-23 10:15:00+05:30,79.25,79.25,79.0,79.19999694824219,4560
2022-02-23 10:20:00+05:30,79.30000305175781,79.30000305175781,79.1500015258789,79.1500015258789,3164
2022-02-23 10:25:00+05:30,79.30000305175781,79.5,79.30000305175781,79.3499984741211,2855
2022-02-23 10:30:00+05:30,79.3499984741211,79.3499984741211,79.0999984741211,79.19999694824219,3711
2022-02-23 10:35:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,859
2022-02-23 10:40:00+05:30,79.19999694824219,79.25,78.94999694824219,79.25,8943
2022-02-23 10:45:00+05:30,79.25,79.4000015258789,79.1500015258789,79.25,1129
2022-02-23 10:50:00+05:30,79.25,79.4000015258789,79.19999694824219,79.4000015258789,2864
2022-02-23 10:55:00+05:30,79.4000015258789,80.0999984741211,79.1500015258789,80.0,35942
2022-02-23 11:00:00+05:30,80.0,80.0,79.75,79.8499984741211,5870
2022-02-23 11:05:00+05:30,79.8499984741211,79.8499984741211,79.69999694824219,79.69999694824219,6022
2022-02-23 11:10:00+05:30,79.69999694824219,79.75,79.5999984741211,79.75,9097
2022-02-23 11:15:00+05:30,79.75,79.75,79.5999984741211,79.5999984741211,285
2022-02-23 11:20:00+05:30,79.5999984741211,79.75,79.5999984741211,79.6500015258789,2060
2022-02-23 11:25:00+05:30,79.6500015258789,80.0,79.5999984741211,80.0,7478
2022-02-23 11:30:00+05:30,79.5999984741211,79.80000305175781,79.5999984741211,79.69999694824219,4876
2022-02-23 11:35:00+05:30,79.69999694824219,79.75,79.5999984741211,79.5999984741211,2084
2022-02-23 11:40:00+05:30,79.5999984741211,79.75,79.5999984741211,79.75,389
2022-02-23 11:45:00+05:30,79.75,79.75,79.5999984741211,79.5999984741211,2391
2022-02-23 11:50:00+05:30,79.5999984741211,79.69999694824219,79.4000015258789,79.44999694824219,4147
2022-02-23 11:55:00+05:30,79.44999694824219,79.55000305175781,79.30000305175781,79.30000305175781,2359
2022-02-23 12:00:00+05:30,79.4000015258789,79.5,79.3499984741211,79.44999694824219,765
2022-02-23 12:05:00+05:30,79.44999694824219,79.5999984741211,79.3499984741211,79.4000015258789,1464
2022-02-23 12:10:00+05:30,79.4000015258789,79.55000305175781,79.3499984741211,79.44999694824219,2055
2022-02-23 12:15:00+05:30,79.4000015258789,79.4000015258789,79.0999984741211,79.1500015258789,2162
2022-02-23 12:20:00+05:30,79.05000305175781,79.5,79.05000305175781,79.5,4738
2022-02-23 12:25:00+05:30,79.5,79.5,79.4000015258789,79.44999694824219,623
2022-02-23 12:30:00+05:30,79.44999694824219,79.44999694824219,79.19999694824219,79.19999694824219,1671
2022-02-23 12:35:00+05:30,79.19999694824219,79.25,79.1500015258789,79.1500015258789,5448
2022-02-23 12:40:00+05:30,79.25,79.25,79.1500015258789,79.25,2190
2022-02-23 12:45:00+05:30,79.1500015258789,79.25,79.1500015258789,79.25,215
2022-02-23 12:50:00+05:30,79.25,79.25,79.1500015258789,79.19999694824219,1342
2022-02-23 12:55:00+05:30,79.1500015258789,79.19999694824219,79.0,79.0999984741211,8752
2022-02-23 13:00:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,905
2022-02-23 13:05:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.0999984741211,318
2022-02-23 13:10:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,4734
2022-02-23 13:15:00+05:30,79.25,79.25,79.05000305175781,79.25,1644
2022-02-23 13:20:00+05:30,79.25,79.25,79.19999694824219,79.19999694824219,522
2022-02-23 13:25:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,1811
2022-02-23 13:30:00+05:30,79.0999984741211,79.5,79.0999984741211,79.5,7279
2022-02-23 13:35:00+05:30,79.44999694824219,79.44999694824219,79.30000305175781,79.44999694824219,171
2022-02-23 13:40:00+05:30,79.3499984741211,79.3499984741211,79.0,79.0999984741211,8775
2022-02-23 13:45:00+05:30,79.0,79.1500015258789,79.0,79.0999984741211,730
2022-02-23 13:50:00+05:30,78.8499984741211,79.0,78.8499984741211,79.0,7550
2022-02-23 13:55:00+05:30,79.0,79.0,78.9000015258789,78.9000015258789,1133
2022-02-23 14:00:00+05:30,78.9000015258789,79.0,78.8499984741211,79.0,1916
2022-02-23 14:05:00+05:30,78.9000015258789,78.9000015258789,78.80000305175781,78.8499984741211,4787
2022-02-23 14:10:00+05:30,78.8499984741211,78.8499984741211,77.80000305175781,78.19999694824219,27006
2022-02-23 14:15:00+05:30,78.25,78.5,78.05000305175781,78.19999694824219,6328
2022-02-23 14:20:00+05:30,78.25,78.4000015258789,78.1500015258789,78.4000015258789,3810
2022-02-23 14:25:00+05:30,78.4000015258789,78.5999984741211,78.4000015258789,78.5999984741211,3147
2022-02-23 14:30:00+05:30,78.5,78.5,78.25,78.3499984741211,2014
2022-02-23 14:35:00+05:30,78.3499984741211,78.3499984741211,78.0999984741211,78.25,4670
2022-02-23 14:40:00+05:30,78.25,78.25,78.05000305175781,78.05000305175781,2353
2022-02-23 14:45:00+05:30,78.25,78.55000305175781,78.19999694824219,78.55000305175781,6658
2022-02-23 14:50:00+05:30,78.5,78.94999694824219,78.4000015258789,78.94999694824219,13807
2022-02-23 14:55:00+05:30,78.8499984741211,78.8499984741211,78.5,78.5999984741211,6381
2022-02-23 15:00:00+05:30,78.6500015258789,78.8499984741211,78.5,78.80000305175781,10712
2022-02-23 15:05:00+05:30,78.80000305175781,78.8499984741211,78.5,78.6500015258789,4659
2022-02-23 15:10:00+05:30,78.6500015258789,78.94999694824219,78.5,78.8499984741211,17346
2022-02-23 15:15:00+05:30,78.80000305175781,78.80000305175781,78.5,78.55000305175781,5284
2022-02-23 15:20:00+05:30,78.55000305175781,78.9000015258789,78.5,78.75,43990
2022-02-23 15:25:00+05:30,78.75,78.9000015258789,78.5999984741211,78.6500015258789,14819
2022-02-24 09:15:00+05:30,76.5,76.5,74.75,75.25,0
2022-02-24 09:20:00+05:30,75.3499984741211,75.69999694824219,75.0999984741211,75.5,35452
2022-02-24 09:25:00+05:30,75.5,75.5,75.1500015258789,75.30000305175781,12804
2022-02-24 09:30:00+05:30,75.19999694824219,75.75,75.05000305175781,75.3499984741211,20563
2022-02-24 09:35:00+05:30,75.25,75.4000015258789,74.94999694824219,75.0,13751
2022-02-24 09:40:00+05:30,74.9000015258789,75.0,74.75,74.75,34234
2022-02-24 09:45:00+05:30,74.75,74.75,74.75,74.75,3663
2022-02-24 09:50:00+05:30,74.75,74.75,74.75,74.75,8657
2022-02-24 09:55:00+05:30,74.75,74.75,74.75,74.75,3623
2022-02-24 10:00:00+05:30,74.75,74.75,74.75,74.75,4847
2022-02-24 10:05:00+05:30,74.75,74.75,74.75,74.75,12128
2022-02-24 10:10:00+05:30,74.75,74.75,74.75,74.75,2293
2022-02-24 10:15:00+05:30,74.75,74.75,74.75,74.75,1556
2022-02-24 10:20:00+05:30,74.75,75.0999984741211,74.75,75.0999984741211,49878
2022-02-24 10:25:00+05:30,75.0,75.25,74.8499984741211,75.19999694824219,6362
2022-02-24 10:30:00+05:30,75.0,75.0999984741211,74.75,75.0,42827
2022-02-24 10:35:00+05:30,74.94999694824219,74.94999694824219,74.75,74.8499984741211,3054
2022-02-24 10:40:00+05:30,74.75,74.9000015258789,74.75,74.9000015258789,4701
2022-02-24 10:45:00+05:30,74.9000015258789,75.0,74.75,74.94999694824219,1940
2022-02-24 10:50:00+05:30,74.94999694824219,74.94999694824219,74.75,74.9000015258789,4423
2022-02-24 10:55:00+05:30,74.8499984741211,75.0,74.80000305175781,75.0,1096
2022-02-24 11:00:00+05:30,75.0,75.0,74.80000305175781,75.0,3966
2022-02-24 11:05:00+05:30,74.9000015258789,75.0,74.75,74.9000015258789,2217
2022-02-24 11:10:00+05:30,74.9000015258789,74.9000015258789,74.75,74.9000015258789,1105
2022-02-24 11:15:00+05:30,74.9000015258789,74.9000015258789,74.80000305175781,74.9000015258789,9572
2022-02-24 11:20:00+05:30,74.9000015258789,74.94999694824219,74.75,74.94999694824219,1585
2022-02-24 11:25:00+05:30,74.94999694824219,74.94999694824219,74.80000305175781,74.80000305175781,1953
2022-02-24 11:30:00+05:30,74.80000305175781,74.94999694824219,74.75,74.9000015258789,8572
2022-02-24 11:35:00+05:30,74.9000015258789,74.9000015258789,74.75,74.75,2368
2022-02-24 11:40:00+05:30,74.75,74.75,74.75,74.75,2040
2022-02-24 11:45:00+05:30,74.75,74.75,74.75,74.75,1732
2022-02-24 11:50:00+05:30,74.75,74.75,74.75,74.75,751
2022-02-24 11:55:00+05:30,74.75,74.75,74.75,74.75,11852
2022-02-24 12:00:00+05:30,74.75,74.75,74.75,74.75,8733
2022-02-24 12:05:00+05:30,74.75,74.75,74.75,74.75,439
2022-02-24 12:10:00+05:30,74.75,74.75,74.75,74.75,433
2022-02-24 12:15:00+05:30,74.75,74.75,74.75,74.75,582
2022-02-24 12:20:00+05:30,74.75,74.75,74.75,74.75,361
2022-02-24 12:25:00+05:30,74.75,74.75,74.75,74.75,207
2022-02-24 12:30:00+05:30,74.75,74.75,74.75,74.75,1409
2022-02-24 12:35:00+05:30,74.75,74.75,74.75,74.75,584
2022-02-24 12:40:00+05:30,74.75,74.75,74.75,74.75,2560
2022-02-24 12:45:00+05:30,74.75,74.75,74.75,74.75,646
2022-02-24 12:50:00+05:30,74.75,74.75,74.75,74.75,384
2022-02-24 12:55:00+05:30,74.75,74.75,74.75,74.75,87
2022-02-24 13:00:00+05:30,74.75,74.75,74.75,74.75,1922
2022-02-24 13:05:00+05:30,74.75,74.75,74.75,74.75,531
2022-02-24 13:10:00+05:30,74.75,74.75,74.75,74.75,787
2022-02-24 13:15:00+05:30,74.75,74.75,74.75,74.75,1435
2022-02-24 13:20:00+05:30,74.75,74.75,74.75,74.75,512
2022-02-24 13:25:00+05:30,74.75,74.75,74.75,74.75,2
2022-02-24 13:30:00+05:30,74.75,74.75,74.75,74.75,1343
2022-02-24 13:35:00+05:30,74.75,74.75,74.75,74.75,273
2022-02-24 13:40:00+05:30,74.75,74.75,74.75,74.75,143
2022-02-24 13:45:00+05:30,74.75,74.75,74.75,74.75,1367
2022-02-24 13:50:00+05:30,74.75,74.75,74.75,74.75,236
2022-02-24 13:55:00+05:30,74.75,74.75,74.75,74.75,980
2022-02-24 14:00:00+05:30,74.75,74.75,74.75,74.75,347
2022-02-24 14:05:00+05:30,74.75,74.75,74.75,74.75,102
2022-02-24 14:10:00+05:30,74.75,74.75,74.75,74.75,750
2022-02-24 14:15:00+05:30,74.75,74.75,74.75,74.75,876
2022-02-24 14:20:00+05:30,74.75,74.75,74.75,74.75,964
2022-02-24 14:25:00+05:30,74.75,74.75,74.75,74.75,311
2022-02-24 14:30:00+05:30,74.75,74.75,74.75,74.75,15345
2022-02-24 14:35:00+05:30,74.75,74.75,74.75,74.75,245
2022-02-24 14:40:00+05:30,74.75,74.75,74.75,74.75,1363
2022-02-24 14:45:00+05:30,74.75,74.75,74.75,74.75,4045
2022-02-24 14:50:00+05:30,74.75,74.75,74.75,74.75,1477
2022-02-24 14:55:00+05:30,74.75,74.75,74.75,74.75,569
2022-02-24 15:00:00+05:30,74.75,74.75,74.75,74.75,888
2022-02-24 15:05:00+05:30,74.75,74.75,74.75,74.75,44
2022-02-24 15:10:00+05:30,74.75,74.75,74.75,74.75,2347
2022-02-24 15:15:00+05:30,74.75,74.75,74.75,74.75,1081
2022-02-24 15:20:00+05:30,74.75,74.75,74.75,74.75,1012
2022-02-24 15:25:00+05:30,74.75,74.75,74.75,74.75,626
2022-02-25 09:15:00+05:30,74.3499984741211,76.0,74.3499984741211,75.8499984741211,0
