Datetime,Open,High,Low,Close,Volume
2022-02-21 15:20:00+05:30,547.0,550.0499877929688,547.0,550.0,15762
2022-02-21 15:25:00+05:30,549.2999877929688,550.5999755859375,548.75,548.75,4791
2022-02-22 09:15:00+05:30,536.9500122070312,536.9500122070312,526.0,534.8499755859375,0
2022-02-22 09:20:00+05:30,534.9500122070312,537.2999877929688,533.5,536.2000122070312,2110
2022-02-22 09:25:00+05:30,536.1500244140625,536.1500244140625,535.0,535.5,2208
2022-02-22 09:30:00+05:30,535.0,535.9000244140625,535.0,535.4500122070312,881
2022-02-22 09:35:00+05:30,535.0,535.4000244140625,534.0,535.0,2805
2022-02-22 09:40:00+05:30,534.25,535.0499877929688,533.25,533.25,1779
2022-02-22 09:45:00+05:30,533.25,534.75,533.25,534.0,1705
2022-02-22 09:50:00+05:30,534.5999755859375,535.5499877929688,534.0,535.4000244140625,1024
2022-02-22 09:55:00+05:30,535.4000244140625,535.7999877929688,535.0,535.1500244140625,1292
2022-02-22 10:00:00+05:30,535.4500122070312,537.7999877929688,535.4500122070312,537.0,1340
2022-02-22 10:05:00+05:30,537.0,537.0,535.0,535.75,244
2022-02-22 10:10:00+05:30,535.0,535.4500122070312,535.0,535.0,377
2022-02-22 10:15:00+05:30,535.0,535.4500122070312,535.0,535.4500122070312,502
2022-02-22 10:20:00+05:30,535.0,537.5499877929688,535.0,537.1500244140625,1303
2022-02-22 10:25:00+05:30,537.5499877929688,537.5499877929688,534.75,536.5999755859375,823
2022-02-22 10:30:00+05:30,536.5999755859375,536.5999755859375,535.75,536.5,416
2022-02-22 10:35:00+05:30,536.3499755859375,536.3499755859375,535.4000244140625,536.0999755859375,387
2022-02-22 10:40:00+05:30,535.25,536.5,535.0999755859375,535.5499877929688,601
2022-02-22 10:45:00+05:30,535.8499755859375,535.8499755859375,535.6500244140625,535.6500244140625,77
2022-02-22 10:50:00+05:30,535.25,536.0999755859375,535.0999755859375,535.0999755859375,380
2022-02-22 10:55:00+05:30,536.0,536.0,535.0999755859375,535.0999755859375,188
2022-02-22 11:00:00+05:30,535.2000122070312,537.0,535.2000122070312,536.0,313
2022-02-22 11:05:00+05:30,535.25,536.9500122070312,535.25,536.9500122070312,48
2022-02-22 11:10:00+05:30,537.0,537.0,536.0999755859375,536.0999755859375,346
2022-02-22 11:15:00+05:30,536.0999755859375,536.5499877929688,536.0999755859375,536.0999755859375,118
2022-02-22 11:20:00+05:30,536.0999755859375,536.0999755859375,536.0999755859375,536.0999755859375,53
2022-02-22 11:25:00+05:30,536.0999755859375,537.4500122070312,536.0999755859375,536.8499755859375,273
2022-02-22 11:30:00+05:30,536.5499877929688,536.8499755859375,536.5,536.8499755859375,187
2022-02-22 11:35:00+05:30,536.5,538.0,536.5,537.75,982
2022-02-22 11:40:00+05:30,537.75,537.75,536.5,536.6500244140625,451
2022-02-22 11:45:00+05:30,536.9500122070312,536.9500122070312,536.3499755859375,536.3499755859375,53
2022-02-22 11:50:00+05:30,536.2000122070312,536.9500122070312,536.0999755859375,536.2999877929688,230
2022-02-22 11:55:00+05:30,536.2000122070312,536.2000122070312,536.0999755859375,536.2000122070312,269
2022-02-22 12:00:00+05:30,536.2000122070312,536.2000122070312,536.0999755859375,536.0999755859375,293
2022-02-22 12:05:00+05:30,536.9500122070312,536.9500122070312,536.4000244140625,536.4000244140625,377
2022-02-22 12:10:00+05:30,536.4000244140625,536.4000244140625,536.0999755859375,536.0999755859375,150
2022-02-22 12:15:00+05:30,536.0999755859375,536.5499877929688,536.0999755859375,536.5499877929688,52
2022-02-22 12:20:00+05:30,536.2000122070312,536.5499877929688,536.0999755859375,536.5499877929688,44
2022-02-22 12:25:00+05:30,535.9000244140625,536.2999877929688,535.0999755859375,536.1500244140625,601
2022-02-22 12:30:00+05:30,536.0499877929688,536.0499877929688,536.0,536.0,616
2022-02-22 12:35:00+05:30,536.0,536.4000244140625,536.0,536.0,427
2022-02-22 12:40:00+05:30,536.9000244140625,537.5,536.4500122070312,537.0,2517
2022-02-22 12:45:00+05:30,536.5,537.0499877929688,536.25,536.25,158
2022-02-22 12:50:00+05:30,536.4000244140625,536.4000244140625,536.0499877929688,536.0499877929688,175
2022-02-22 12:55:00+05:30,536.0,536.0499877929688,536.0,536.0,170
2022-02-22 13:00:00+05:30,536.0,536.4500122070312,536.0,536.0,141
2022-02-22 13:05:00+05:30,536.0,536.0,536.0,536.0,542
2022-02-22 13:10:00+05:30,536.0,537.2000122070312,536.0,537.2000122070312,0
2022-02-22 13:15:00+05:30,537.3499755859375,537.3499755859375,536.9000244140625,536.9000244140625,111
2022-02-22 13:20:00+05:30,536.9000244140625,536.9000244140625,536.0,536.0499877929688,2049
2022-02-22 13:25:00+05:30,536.0499877929688,536.0499877929688,536.0499877929688,536.0499877929688,148
2022-02-22 13:30:00+05:30,536.75,536.75,536.0,536.0,529
2022-02-22 13:35:00+05:30,536.0,536.7000122070312,536.0,536.0,572
2022-02-22 13:40:00+05:30,536.0,536.7999877929688,536.0,536.7999877929688,320
2022-02-22 13:45:00+05:30,536.2999877929688,537.0,536.0,537.0,663
2022-02-22 13:50:00+05:30,537.0,537.5,536.1500244140625,536.9000244140625,840
2022-02-22 13:55:00+05:30,536.9000244140625,536.9000244140625,536.0,536.0,3724
2022-02-22 14:00:00+05:30,536.0,537.5,536.0,536.0,5552
2022-02-22 14:05:00+05:30,535.2999877929688,535.2999877929688,535.1500244140625,535.1500244140625,0
2022-02-22 14:10:00+05:30,535.7000122070312,535.9500122070312,535.1500244140625,535.9500122070312,98
2022-02-22 14:15:00+05:30,536.0,536.0,535.1500244140625,536.0,550
2022-02-22 14:20:00+05:30,535.2000122070312,535.3499755859375,535.0499877929688,535.3499755859375,431
2022-02-22 14:25:00+05:30,535.3499755859375,536.0499877929688,535.3499755859375,535.9500122070312,1785
2022-02-22 14:30:00+05:30,535.9500122070312,535.9500122070312,535.0,535.5,178
2022-02-22 14:35:00+05:30,535.5,535.8499755859375,535.0,535.8499755859375,1195
2022-02-22 14:40:00+05:30,535.4000244140625,535.4000244140625,535.3499755859375,535.3499755859375,42
2022-02-22 14:45:00+05:30,535.0499877929688,535.8499755859375,535.0,535.8499755859375,1905
2022-02-22 14:50:00+05:30,536.0499877929688,537.0,536.0499877929688,537.0,836
2022-02-22 14:55:00+05:30,537.4500122070312,539.0999755859375,537.2000122070312,537.5,1400
2022-02-22 15:00:00+05:30,537.7000122070312,539.1500244140625,535.0999755859375,539.1500244140625,1127
2022-02-22 15:05:00+05:30,539.4000244140625,552.9000244140625,538.5,549.75,8623
2022-02-22 15:10:00+05:30,548.8499755859375,552.0499877929688,546.0999755859375,546.1500244140625,5356
2022-02-22 15:15:00+05:30,547.25,550.0,547.25,548.9500122070312,4568
2022-02-22 15:20:00+05:30,549.0,549.0,545.4500122070312,547.0,5941
2022-02-22 15:25:00+05:30,547.0999755859375,549.0,545.2000122070312,547.0,3248
2022-02-23 09:15:00+05:30,547.4500122070312,549.9500122070312,546.6500244140625,546.9500122070312,0
2022-02-23 09:20:00+05:30,546.0499877929688,546.0499877929688,543.4500122070312,544.9500122070312,3256
2022-02-23 09:25:00+05:30,545.0,547.0,545.0,545.7000122070312,1851
2022-02-23 09:30:00+05:30,545.6500244140625,547.0,545.6500244140625,546.8499755859375,1766
2022-02-23 09:35:00+05:30,547.0,547.0,546.0,546.0,3207
2022-02-23 09:40:00+05:30,545.2000122070312,546.7000122070312,545.2000122070312,545.7000122070312,354
2022-02-23 09:45:00+05:30,546.0,546.8499755859375,546.0,546.0499877929688,240
2022-02-23 09:50:00+05:30,546.5,547.0,546.0999755859375,546.7000122070312,1121
2022-02-23 09:55:00+05:30,546.1500244140625,546.2999877929688,545.5999755859375,546.0,286
2022-02-23 10:00:00+05:30,545.7999877929688,546.6500244140625,545.7999877929688,546.1500244140625,387
2022-02-23 10:05:00+05:30,546.2000122070312,546.3499755859375,545.7999877929688,546.3499755859375,832
2022-02-23 10:10:00+05:30,546.0999755859375,546.0999755859375,544.0999755859375,544.5999755859375,356
2022-02-23 10:15:00+05:30,544.75,547.0,544.75,546.3499755859375,3241
2022-02-23 10:20:00+05:30,546.3499755859375,547.0999755859375,545.0999755859375,546.9000244140625,6578
2022-02-23 10:25:00+05:30,546.8499755859375,547.0,546.5,547.0,5962
2022-02-23 10:30:00+05:30,546.9500122070312,547.0,545.7999877929688,546.5999755859375,4815
2022-02-23 10:35:00+05:30,547.0,551.9500122070312,546.9000244140625,551.9500122070312,5239
2022-02-23 10:40:00+05:30,552.4500122070312,552.9000244140625,550.6500244140625,550.6500244140625,1180
2022-02-23 10:45:00+05:30,550.6500244140625,551.9000244140625,550.5499877929688,550.6500244140625,1336
2022-02-23 10:50:00+05:30,550.6500244140625,551.5499877929688,550.0,550.6500244140625,3424
2022-02-23 10:55:00+05:30,550.75,551.0999755859375,549.25,550.0499877929688,11398
2022-02-23 11:00:00+05:30,550.0499877929688,550.5999755859375,548.2000122070312,548.4500122070312,8048
2022-02-23 11:05:00+05:30,549.25,549.7999877929688,548.9500122070312,549.3499755859375,97
2022-02-23 11:10:00+05:30,549.3499755859375,550.0,548.25,550.0,1900
2022-02-23 11:15:00+05:30,550.0,550.0,549.0,550.0,66766
2022-02-23 11:20:00+05:30,550.0,550.0,548.9000244140625,549.3499755859375,260
2022-02-23 11:25:00+05:30,548.9000244140625,549.3499755859375,548.9000244140625,549.3499755859375,252
2022-02-23 11:30:00+05:30,549.3499755859375,549.5,549.0,549.0499877929688,198
2022-02-23 11:35:00+05:30,549.0,549.9500122070312,549.0,549.9500122070312,481
2022-02-23 11:40:00+05:30,549.4500122070312,549.9000244140625,549.0,549.0,456
2022-02-23 11:45:00+05:30,549.4500122070312,549.4500122070312,549.0,549.0,223
2022-02-23 11:50:00+05:30,549.4000244140625,549.4000244140625,549.0,549.0,193
2022-02-23 11:55:00+05:30,549.0,549.75,548.75,549.75,807
2022-02-23 12:00:00+05:30,549.2999877929688,549.4000244140625,549.0,549.0,270
2022-02-23 12:05:00+05:30,549.0,549.6500244140625,548.9000244140625,549.5499877929688,265
2022-02-23 12:10:00+05:30,549.7000122070312,549.9500122070312,549.4000244140625,549.7999877929688,146
2022-02-23 12:15:00+05:30,549.1500244140625,549.4500122070312,548.8499755859375,549.0,522
2022-02-23 12:20:00+05:30,548.7999877929688,549.4500122070312,548.75,548.9500122070312,364
2022-02-23 12:25:00+05:30,548.9500122070312,549.5499877929688,548.9500122070312,549.4500122070312,242
2022-02-23 12:30:00+05:30,549.4000244140625,549.7999877929688,548.8499755859375,549.25,248
2022-02-23 12:35:00+05:30,549.2999877929688,549.2999877929688,549.0,549.0,249
2022-02-23 12:40:00+05:30,549.0,549.0499877929688,549.0,549.0499877929688,250
2022-02-23 12:45:00+05:30,549.0499877929688,549.2999877929688,548.2000122070312,548.2000122070312,358
2022-02-23 12:50:00+05:30,548.2000122070312,548.4500122070312,548.0999755859375,548.4500122070312,161
2022-02-23 12:55:00+05:30,548.1500244140625,548.7000122070312,547.5,547.7999877929688,325
2022-02-23 13:00:00+05:30,547.5,547.5,546.2000122070312,546.5499877929688,1028
2022-02-23 13:05:00+05:30,546.2999877929688,547.0,546.2999877929688,546.7000122070312,259
2022-02-23 13:10:00+05:30,546.3499755859375,547.0499877929688,546.2000122070312,547.0,383
2022-02-23 13:15:00+05:30,547.0,547.0,547.0,547.0,296
2022-02-23 13:20:00+05:30,547.0,547.0,546.0999755859375,547.0,441
2022-02-23 13:25:00+05:30,547.0,547.0499877929688,546.25,546.25,135
2022-02-23 13:30:00+05:30,546.4500122070312,546.4500122070312,545.7000122070312,545.7000122070312,221
2022-02-23 13:35:00+05:30,545.7000122070312,546.6500244140625,545.2000122070312,546.5,248
2022-02-23 13:40:00+05:30,546.5,546.5,545.3499755859375,546.0,207
2022-02-23 13:45:00+05:30,545.4500122070312,546.0,545.4500122070312,545.5999755859375,84
2022-02-23 13:50:00+05:30,546.2000122070312,547.0,545.5999755859375,547.0,378
2022-02-23 13:55:00+05:30,546.75,547.0,546.75,546.9500122070312,182
2022-02-23 14:00:00+05:30,546.4500122070312,546.4500122070312,543.5499877929688,545.25,1070
2022-02-23 14:05:00+05:30,545.2999877929688,546.9000244140625,545.0,545.5499877929688,318
2022-02-23 14:10:00+05:30,545.7999877929688,546.5,544.9000244140625,546.4000244140625,208
2022-02-23 14:15:00+05:30,546.5,547.0,546.4000244140625,546.7000122070312,210
2022-02-23 14:20:00+05:30,546.25,547.0,546.25,547.0,949
2022-02-23 14:25:00+05:30,546.7999877929688,547.0,546.7999877929688,546.7999877929688,1097
2022-02-23 14:30:00+05:30,546.7999877929688,548.1500244140625,546.7999877929688,546.7999877929688,18398
2022-02-23 14:35:00+05:30,547.0,547.1500244140625,546.7999877929688,546.7999877929688,25479
2022-02-23 14:40:00+05:30,547.1500244140625,547.1500244140625,544.5499877929688,544.7999877929688,16709
2022-02-23 14:45:00+05:30,545.5,547.0,545.2000122070312,545.2000122070312,2370
2022-02-23 14:50:00+05:30,546.0,546.0,544.0499877929688,544.75,1118
2022-02-23 14:55:00+05:30,545.0,545.0,544.75,544.9500122070312,586
2022-02-23 15:00:00+05:30,545.0,545.0999755859375,544.9500122070312,545.0999755859375,3211
2022-02-23 15:05:00+05:30,545.0,545.0,541.5,542.4000244140625,1473
2022-02-23 15:10:00+05:30,542.4000244140625,543.0,541.9500122070312,542.9500122070312,787
2022-02-23 15:15:00+05:30,542.9500122070312,544.9500122070312,541.5499877929688,542.0499877929688,2061
2022-02-23 15:20:00+05:30,541.5499877929688,542.0,541.0,541.0,2058
2022-02-23 15:25:00+05:30,541.25,541.25,538.5499877929688,539.0,2371
2022-02-24 09:15:00+05:30,520.2999877929688,529.8499755859375,515.0,520.0999755859375,0
2022-02-24 09:20:00+05:30,517.7000122070312,522.6500244140625,517.7000122070312,520.7999877929688,3143
2022-02-24 09:25:00+05:30,522.0499877929688,525.3499755859375,519.5499877929688,524.0,3104
2022-02-24 09:30:00+05:30,524.0,527.0499877929688,524.0,526.2000122070312,1604
2022-02-24 09:35:00+05:30,526.2000122070312,526.2000122070312,521.1500244140625,521.5,7310
2022-02-24 09:40:00+05:30,521.2000122070312,523.4500122070312,520.0,520.5,6776
2022-02-24 09:45:00+05:30,520.0499877929688,520.4500122070312,519.6500244140625,520.0,5833
2022-02-24 09:50:00+05:30,520.0,520.9000244140625,519.4000244140625,520.5999755859375,1483
2022-02-24 09:55:00+05:30,520.0999755859375,522.2000122070312,520.0,522.2000122070312,1095
2022-02-24 10:00:00+05:30,521.1500244140625,522.0499877929688,520.0999755859375,521.7000122070312,688
2022-02-24 10:05:00+05:30,521.7000122070312,525.8499755859375,520.0,525.5,7973
2022-02-24 10:10:00+05:30,525.5499877929688,526.2999877929688,524.7999877929688,525.0,793
2022-02-24 10:15:00+05:30,526.2000122070312,528.75,525.0499877929688,528.2000122070312,2548
2022-02-24 10:20:00+05:30,527.75,527.7999877929688,525.0499877929688,525.5499877929688,524
2022-02-24 10:25:00+05:30,526.0,529.5499877929688,525.3499755859375,529.5499877929688,1623
2022-02-24 10:30:00+05:30,528.5999755859375,528.5999755859375,525.2999877929688,526.0,379
2022-02-24 10:35:00+05:30,525.5,527.0999755859375,525.5,526.9000244140625,42448
2022-02-24 10:40:00+05:30,527.0,527.0999755859375,525.0499877929688,526.1500244140625,131970
2022-02-24 10:45:00+05:30,525.9500122070312,525.9500122070312,525.0999755859375,525.4500122070312,217
2022-02-24 10:50:00+05:30,525.75,525.9500122070312,525.0,525.0,557
2022-02-24 10:55:00+05:30,525.0499877929688,525.4000244140625,525.0,525.4000244140625,174
2022-02-24 11:00:00+05:30,525.0499877929688,525.0499877929688,524.0,524.0499877929688,493
2022-02-24 11:05:00+05:30,524.0,524.0499877929688,522.0,522.7000122070312,298
2022-02-24 11:10:00+05:30,522.7000122070312,526.0,522.0999755859375,524.4500122070312,4954
2022-02-24 11:15:00+05:30,523.9000244140625,526.25,523.4000244140625,525.2000122070312,2681
2022-02-24 11:20:00+05:30,525.0,526.0,525.0,525.5999755859375,319
2022-02-24 11:25:00+05:30,525.5499877929688,525.5499877929688,524.8499755859375,525.0,2411
2022-02-24 11:30:00+05:30,525.0,526.0,525.0,525.1500244140625,35875
2022-02-24 11:35:00+05:30,525.1500244140625,525.5,525.0999755859375,525.0999755859375,289
2022-02-24 11:40:00+05:30,525.0499877929688,525.0999755859375,525.0,525.0999755859375,548
2022-02-24 11:45:00+05:30,525.0499877929688,525.3499755859375,525.0,525.0,275
2022-02-24 11:50:00+05:30,525.0,525.4500122070312,524.9500122070312,524.9500122070312,2041
2022-02-24 11:55:00+05:30,525.2000122070312,525.2999877929688,524.4000244140625,524.8499755859375,1138
2022-02-24 12:00:00+05:30,525.0,525.25,525.0,525.0499877929688,1188
2022-02-24 12:05:00+05:30,525.0499877929688,525.3499755859375,525.0,525.0,1260
2022-02-24 12:10:00+05:30,525.0,525.4000244140625,525.0,525.3499755859375,4303
2022-02-24 12:15:00+05:30,525.1500244140625,525.2000122070312,524.25,524.5499877929688,51213
2022-02-24 12:20:00+05:30,524.5999755859375,525.1500244140625,524.3499755859375,525.0,2772
2022-02-24 12:25:00+05:30,525.0,525.0999755859375,524.5,524.5,1469
2022-02-24 12:30:00+05:30,525.0,525.5,524.5999755859375,525.1500244140625,2047
2022-02-24 12:35:00+05:30,526.0,526.0,525.0,525.25,1974
2022-02-24 12:40:00+05:30,525.2999877929688,525.2999877929688,521.0,522.25,2081
2022-02-24 12:45:00+05:30,522.25,522.25,520.8499755859375,521.4000244140625,991
2022-02-24 12:50:00+05:30,521.3499755859375,521.5,520.0,520.5,2422
2022-02-24 12:55:00+05:30,520.5499877929688,522.7000122070312,519.7000122070312,520.3499755859375,21246
2022-02-24 13:00:00+05:30,520.4000244140625,522.3499755859375,519.6500244140625,520.0499877929688,49526
2022-02-24 13:05:00+05:30,520.0999755859375,520.4500122070312,520.0,520.0,1648
2022-02-24 13:10:00+05:30,520.0499877929688,520.0999755859375,519.5,519.5,5454
2022-02-24 13:15:00+05:30,519.0,519.0,516.3499755859375,516.3499755859375,2144
2022-02-24 13:20:00+05:30,516.0,516.0999755859375,511.0,511.1000061035156,5787
2022-02-24 13:25:00+05:30,511.45001220703125,512.8499755859375,510.70001220703125,511.45001220703125,1112
2022-02-24 13:30:00+05:30,511.6499938964844,516.2000122070312,511.6499938964844,516.2000122070312,1554
2022-02-24 13:35:00+05:30,516.2000122070312,516.2000122070312,514.5999755859375,515.0,1598
2022-02-24 13:40:00+05:30,515.0,515.5499877929688,513.3499755859375,514.2000122070312,1050
2022-02-24 13:45:00+05:30,514.2000122070312,518.2999877929688,514.1500244140625,517.0,1176
2022-02-24 13:50:00+05:30,517.5499877929688,518.0,515.0,515.5499877929688,372
2022-02-24 13:55:00+05:30,515.0499877929688,515.5,515.0,515.25,756
2022-02-24 14:00:00+05:30,515.25,515.7999877929688,515.0,515.2000122070312,555
2022-02-24 14:05:00+05:30,515.2000122070312,515.4500122070312,515.0,515.4500122070312,470
2022-02-24 14:10:00+05:30,515.0499877929688,515.1500244140625,515.0,515.0999755859375,539
2022-02-24 14:15:00+05:30,515.0,515.2999877929688,515.0,515.0,437
2022-02-24 14:20:00+05:30,515.0,515.5,515.0,515.4000244140625,732
2022-02-24 14:25:00+05:30,515.0499877929688,517.5499877929688,514.25,516.9000244140625,5809
2022-02-24 14:30:00+05:30,517.5999755859375,520.5,517.0999755859375,520.2000122070312,5622
2022-02-24 14:35:00+05:30,520.4500122070312,521.25,518.9500122070312,521.25,5245
2022-02-24 14:40:00+05:30,521.25,522.0,519.25,519.4000244140625,9921
2022-02-24 14:45:00+05:30,519.6500244140625,521.6500244140625,519.3499755859375,520.3499755859375,5769
2022-02-24 14:50:00+05:30,519.3499755859375,520.2000122070312,518.25,518.2999877929688,813
2022-02-24 14:55:00+05:30,518.0999755859375,518.6500244140625,515.25,515.75,1892
2022-02-24 15:00:00+05:30,515.5499877929688,521.75,515.5499877929688,521.75,12878
2022-02-24 15:05:00+05:30,520.75,522.0,520.0,521.0499877929688,11349
2022-02-24 15:10:00+05:30,521.4000244140625,523.5,520.4500122070312,523.0999755859375,17373
2022-02-24 15:15:00+05:30,523.2999877929688,525.5,519.2000122070312,520.2999877929688,14934
2022-02-24 15:20:00+05:30,519.7999877929688,526.9500122070312,519.7999877929688,526.75,14008
2022-02-24 15:25:00+05:30,526.4000244140625,529.7999877929688,518.1500244140625,520.0,12622
2022-02-25 09:15:00+05:30,525.0,539.3499755859375,525.0,537.2000122070312,0
2022-02-25 09:20:00+05:30,536.3499755859375,537.1500244140625,532.4500122070312,536.5499877929688,1512
2022-02-25 09:25:00+05:30,536.4000244140625,536.4000244140625,532.4500122070312,534.5,2278
2022-02-25 09:30:00+05:30,534.0,534.0,528.6500244140625,532.2000122070312,2398
2022-02-25 09:35:00+05:30,533.2000122070312,534.25,531.7000122070312,533.0999755859375,810
2022-02-25 09:40:00+05:30,532.25,533.2000122070312,531.5999755859375,531.9000244140625,475
2022-02-25 09:45:00+05:30,532.5499877929688,533.0,531.9000244140625,532.5499877929688,933
