Datetime,Open,High,Low,Close,Volume
2022-03-03 10:05:00+05:30,2412.550048828125,2412.550048828125,2405.0,2408.64990234375,5097
2022-03-03 10:10:00+05:30,2410.10009765625,2418.699951171875,2409.800048828125,2417.449951171875,3053
2022-03-03 10:15:00+05:30,2418.25,2418.5,2410.300048828125,2410.300048828125,3244
2022-03-03 10:20:00+05:30,2410.300048828125,2413.199951171875,2408.199951171875,2410.300048828125,3387
2022-03-03 10:25:00+05:30,2410.300048828125,2410.300048828125,2405.25,2406.0,4057
2022-03-03 10:30:00+05:30,2405.75,2408.550048828125,2405.300048828125,2407.949951171875,2888
2022-03-03 10:35:00+05:30,2408.14990234375,2410.85009765625,2407.60009765625,2409.699951171875,4632
2022-03-03 10:40:00+05:30,2409.39990234375,2410.25,2405.14990234375,2407.449951171875,2887
2022-03-03 10:45:00+05:30,2407.449951171875,2410.300048828125,2404.85009765625,2407.050048828125,2247
2022-03-03 10:50:00+05:30,2407.050048828125,2410.300048828125,2406.60009765625,2410.25,1456
2022-03-03 10:55:00+05:30,2410.300048828125,2410.300048828125,2405.300048828125,2406.699951171875,1994
2022-03-03 11:00:00+05:30,2406.449951171875,2409.449951171875,2403.449951171875,2407.5,1931
2022-03-03 11:05:00+05:30,2405.199951171875,2410.199951171875,2405.199951171875,2409.949951171875,4141
2022-03-03 11:10:00+05:30,2411.5,2411.5,2410.25,2410.25,3633
2022-03-03 11:15:00+05:30,2410.300048828125,2410.300048828125,2407.10009765625,2409.550048828125,1973
2022-03-03 11:20:00+05:30,2409.85009765625,2410.300048828125,2408.0,2409.050048828125,1307
2022-03-03 11:25:00+05:30,2409.10009765625,2409.60009765625,2405.14990234375,2408.75,1349
2022-03-03 11:30:00+05:30,2409.14990234375,2409.14990234375,2400.0,2401.800048828125,2902
2022-03-03 11:35:00+05:30,2401.800048828125,2402.050048828125,2398.89990234375,2401.050048828125,2470
2022-03-03 11:40:00+05:30,2400.5,2401.39990234375,2398.25,2400.800048828125,1903
2022-03-03 11:45:00+05:30,2401.60009765625,2403.39990234375,2400.0,2403.39990234375,1749
2022-03-03 11:50:00+05:30,2403.64990234375,2403.949951171875,2402.25,2403.60009765625,1536
2022-03-03 11:55:00+05:30,2402.75,2404.699951171875,2400.0,2404.699951171875,2467
2022-03-03 12:00:00+05:30,2404.699951171875,2405.0,2398.75,2400.0,2208
2022-03-03 12:05:00+05:30,2400.0,2401.10009765625,2393.0,2394.199951171875,3193
2022-03-03 12:10:00+05:30,2394.199951171875,2395.0,2392.0,2393.0,1632
2022-03-03 12:15:00+05:30,2392.949951171875,2394.35009765625,2389.10009765625,2390.14990234375,2453
2022-03-03 12:20:00+05:30,2389.0,2391.35009765625,2385.60009765625,2389.0,3808
2022-03-03 12:25:00+05:30,2389.050048828125,2394.89990234375,2385.0,2393.5,3518
2022-03-03 12:30:00+05:30,2393.5,2396.39990234375,2388.949951171875,2391.14990234375,1463
2022-03-03 12:35:00+05:30,2390.75,2394.14990234375,2388.0,2390.75,2304
2022-03-03 12:40:00+05:30,2390.64990234375,2396.64990234375,2390.300048828125,2396.0,2110
2022-03-03 12:45:00+05:30,2397.0,2397.0,2391.300048828125,2393.949951171875,3916
2022-03-03 12:50:00+05:30,2394.0,2397.0,2392.35009765625,2395.949951171875,1235
2022-03-03 12:55:00+05:30,2395.199951171875,2395.199951171875,2387.89990234375,2390.0,2530
2022-03-03 13:00:00+05:30,2389.89990234375,2390.0,2380.0,2389.64990234375,4077
2022-03-03 13:05:00+05:30,2390.0,2390.14990234375,2387.14990234375,2388.35009765625,2114
2022-03-03 13:10:00+05:30,2388.10009765625,2392.449951171875,2384.050048828125,2392.449951171875,2678
2022-03-03 13:15:00+05:30,2392.64990234375,2392.75,2386.050048828125,2389.5,2731
2022-03-03 13:20:00+05:30,2389.5,2391.449951171875,2382.050048828125,2386.60009765625,3170
2022-03-03 13:25:00+05:30,2386.64990234375,2388.449951171875,2372.25,2376.64990234375,4592
2022-03-03 13:30:00+05:30,2376.64990234375,2389.800048828125,2373.800048828125,2389.800048828125,4381
2022-03-03 13:35:00+05:30,2390.0,2390.5,2385.5,2388.449951171875,2199
2022-03-03 13:40:00+05:30,2388.5,2389.949951171875,2386.25,2389.64990234375,1392
2022-03-03 13:45:00+05:30,2389.89990234375,2394.14990234375,2389.10009765625,2393.0,2105
2022-03-03 13:50:00+05:30,2394.0,2394.14990234375,2387.550048828125,2393.0,1776
2022-03-03 13:55:00+05:30,2393.89990234375,2395.64990234375,2386.300048828125,2391.800048828125,3866
2022-03-03 14:00:00+05:30,2393.75,2394.14990234375,2386.199951171875,2386.64990234375,2410
2022-03-03 14:05:00+05:30,2386.199951171875,2386.60009765625,2380.10009765625,2382.949951171875,2628
2022-03-03 14:10:00+05:30,2383.35009765625,2389.60009765625,2376.800048828125,2388.89990234375,2486
2022-03-03 14:15:00+05:30,2387.10009765625,2389.300048828125,2381.14990234375,2385.0,3180
2022-03-03 14:20:00+05:30,2385.0,2388.35009765625,2380.699951171875,2383.60009765625,2069
2022-03-03 14:25:00+05:30,2383.39990234375,2387.14990234375,2381.89990234375,2385.75,1415
2022-03-03 14:30:00+05:30,2384.85009765625,2388.0,2380.550048828125,2384.64990234375,2442
2022-03-03 14:35:00+05:30,2382.89990234375,2387.64990234375,2379.89990234375,2382.35009765625,2219
2022-03-03 14:40:00+05:30,2379.699951171875,2386.60009765625,2376.35009765625,2383.449951171875,2038
2022-03-03 14:45:00+05:30,2383.449951171875,2383.60009765625,2373.0,2377.60009765625,2616
2022-03-03 14:50:00+05:30,2378.5,2380.14990234375,2374.35009765625,2377.800048828125,3196
2022-03-03 14:55:00+05:30,2377.75,2378.550048828125,2371.25,2372.550048828125,3202
2022-03-03 15:00:00+05:30,2371.949951171875,2374.89990234375,2363.050048828125,2370.25,5611
2022-03-03 15:05:00+05:30,2370.800048828125,2370.800048828125,2362.199951171875,2363.39990234375,3290
2022-03-03 15:10:00+05:30,2364.10009765625,2373.85009765625,2360.050048828125,2370.550048828125,3877
2022-03-03 15:15:00+05:30,2371.949951171875,2371.949951171875,2359.800048828125,2364.60009765625,6637
2022-03-03 15:20:00+05:30,2365.14990234375,2367.699951171875,2358.199951171875,2366.699951171875,7415
2022-03-03 15:25:00+05:30,2366.550048828125,2374.300048828125,2355.35009765625,2364.75,7592
2022-03-04 09:15:00+05:30,2354.050048828125,2363.75,2335.35009765625,2358.75,0
2022-03-04 09:20:00+05:30,2360.0,2366.14990234375,2346.64990234375,2346.64990234375,6486
2022-03-04 09:25:00+05:30,2344.800048828125,2357.199951171875,2344.800048828125,2350.0,3446
2022-03-04 09:30:00+05:30,2349.550048828125,2351.25,2343.050048828125,2348.64990234375,4507
2022-03-04 09:35:00+05:30,2346.050048828125,2346.39990234375,2340.0,2340.0,2719
2022-03-04 09:40:00+05:30,2340.60009765625,2342.25,2331.85009765625,2332.050048828125,5275
2022-03-04 09:45:00+05:30,2332.0,2337.300048828125,2327.35009765625,2330.25,3028
2022-03-04 09:50:00+05:30,2326.300048828125,2331.949951171875,2326.300048828125,2331.35009765625,3294
2022-03-04 09:55:00+05:30,2331.0,2333.300048828125,2329.050048828125,2329.050048828125,1367
2022-03-04 10:00:00+05:30,2329.300048828125,2331.0,2322.550048828125,2328.699951171875,3839
2022-03-04 10:05:00+05:30,2327.550048828125,2331.050048828125,2326.050048828125,2328.800048828125,1683
2022-03-04 10:10:00+05:30,2328.800048828125,2328.800048828125,2323.25,2324.0,1177
2022-03-04 10:15:00+05:30,2323.800048828125,2324.25,2317.64990234375,2320.050048828125,2122
2022-03-04 10:20:00+05:30,2320.89990234375,2321.89990234375,2316.14990234375,2318.25,1232
2022-03-04 10:25:00+05:30,2317.85009765625,2318.0,2312.699951171875,2313.0,4883
2022-03-04 10:30:00+05:30,2312.550048828125,2312.550048828125,2305.10009765625,2307.0,1314
2022-03-04 10:35:00+05:30,2306.199951171875,2322.300048828125,2302.75,2319.300048828125,4333
2022-03-04 10:40:00+05:30,2320.35009765625,2324.0,2316.0,2316.10009765625,2480
2022-03-04 10:45:00+05:30,2317.5,2318.64990234375,2312.300048828125,2318.050048828125,1649
2022-03-04 10:50:00+05:30,2320.800048828125,2322.35009765625,2308.300048828125,2310.0,2161
2022-03-04 10:55:00+05:30,2312.800048828125,2312.800048828125,2300.0,2302.64990234375,2530
2022-03-04 11:00:00+05:30,2301.800048828125,2305.050048828125,2300.0,2305.050048828125,1630
2022-03-04 11:05:00+05:30,2305.0,2306.39990234375,2302.85009765625,2305.0,2066
2022-03-04 11:10:00+05:30,2302.550048828125,2308.449951171875,2301.0,2305.699951171875,2797
2022-03-04 11:15:00+05:30,2304.300048828125,2310.050048828125,2302.800048828125,2309.050048828125,2841
2022-03-04 11:20:00+05:30,2310.0,2312.449951171875,2305.60009765625,2312.10009765625,1524
2022-03-04 11:25:00+05:30,2312.449951171875,2317.85009765625,2311.85009765625,2311.85009765625,1875
2022-03-04 11:30:00+05:30,2313.949951171875,2316.800048828125,2308.550048828125,2311.75,1482
2022-03-04 11:35:00+05:30,2311.949951171875,2315.0,2307.85009765625,2307.85009765625,951
2022-03-04 11:40:00+05:30,2308.85009765625,2312.0,2305.300048828125,2312.0,1635
2022-03-04 11:45:00+05:30,2309.800048828125,2316.0,2309.800048828125,2314.949951171875,1711
2022-03-04 11:50:00+05:30,2317.5,2321.449951171875,2316.5,2317.949951171875,1499
2022-03-04 11:55:00+05:30,2317.699951171875,2318.64990234375,2312.050048828125,2317.300048828125,3014
2022-03-04 12:00:00+05:30,2318.0,2319.199951171875,2311.75,2313.25,3309
2022-03-04 12:05:00+05:30,2312.10009765625,2313.0,2307.85009765625,2310.5,1197
2022-03-04 12:10:00+05:30,2310.0,2311.949951171875,2309.5,2311.60009765625,898
2022-03-04 12:15:00+05:30,2311.0,2314.0,2310.0,2312.60009765625,1179
2022-03-04 12:20:00+05:30,2311.300048828125,2311.85009765625,2304.050048828125,2304.25,2184
2022-03-04 12:25:00+05:30,2303.699951171875,2305.449951171875,2300.0,2304.300048828125,1714
2022-03-04 12:30:00+05:30,2303.85009765625,2307.0,2301.64990234375,2306.699951171875,682
2022-03-04 12:35:00+05:30,2306.699951171875,2315.5,2306.699951171875,2314.949951171875,1427
2022-03-04 12:40:00+05:30,2314.25,2315.5,2310.10009765625,2312.949951171875,1355
2022-03-04 12:45:00+05:30,2312.25,2314.699951171875,2311.14990234375,2313.64990234375,1304
2022-03-04 12:50:00+05:30,2313.75,2315.0,2310.0,2313.699951171875,2761
2022-03-04 12:55:00+05:30,2315.0,2316.800048828125,2313.449951171875,2314.5,1108
2022-03-04 13:00:00+05:30,2314.550048828125,2320.89990234375,2314.10009765625,2316.64990234375,2658
2022-03-04 13:05:00+05:30,2316.949951171875,2316.949951171875,2312.10009765625,2314.0,1619
2022-03-04 13:10:00+05:30,2314.0,2318.14990234375,2311.39990234375,2314.300048828125,1166
2022-03-04 13:15:00+05:30,2314.050048828125,2317.949951171875,2312.300048828125,2313.75,940
2022-03-04 13:20:00+05:30,2318.10009765625,2325.64990234375,2315.85009765625,2324.35009765625,2274
2022-03-04 13:25:00+05:30,2325.10009765625,2327.85009765625,2324.050048828125,2326.85009765625,2480
2022-03-04 13:30:00+05:30,2326.550048828125,2333.699951171875,2324.300048828125,2326.300048828125,4707
2022-03-04 13:35:00+05:30,2326.0,2330.10009765625,2323.35009765625,2324.85009765625,2038
2022-03-04 13:40:00+05:30,2324.300048828125,2329.25,2318.300048828125,2319.0,1687
2022-03-04 13:45:00+05:30,2318.10009765625,2323.14990234375,2314.25,2318.25,2018
2022-03-04 13:50:00+05:30,2316.60009765625,2322.699951171875,2316.60009765625,2318.64990234375,1154
2022-03-04 13:55:00+05:30,2318.75,2322.300048828125,2318.75,2321.64990234375,906
2022-03-04 14:00:00+05:30,2318.39990234375,2318.75,2304.800048828125,2304.800048828125,2045
2022-03-04 14:05:00+05:30,2305.5,2307.800048828125,2301.300048828125,2304.5,2013
2022-03-04 14:10:00+05:30,2303.550048828125,2306.64990234375,2300.0,2301.699951171875,2646
2022-03-04 14:15:00+05:30,2301.699951171875,2301.699951171875,2295.449951171875,2298.10009765625,3394
2022-03-04 14:20:00+05:30,2297.5,2301.64990234375,2296.75,2299.35009765625,2549
2022-03-04 14:25:00+05:30,2298.949951171875,2301.300048828125,2296.0,2301.300048828125,2276
2022-03-04 14:30:00+05:30,2300.89990234375,2308.14990234375,2300.550048828125,2305.10009765625,5076
2022-03-04 14:35:00+05:30,2303.699951171875,2304.550048828125,2295.199951171875,2295.199951171875,1617
2022-03-04 14:40:00+05:30,2295.0,2296.0,2286.14990234375,2288.0,5233
2022-03-04 14:45:00+05:30,2287.85009765625,2296.0,2285.300048828125,2295.64990234375,2639
2022-03-04 14:50:00+05:30,2295.75,2296.949951171875,2293.39990234375,2296.0,3523
2022-03-04 14:55:00+05:30,2295.0,2297.550048828125,2288.300048828125,2296.699951171875,2091
2022-03-04 15:00:00+05:30,2296.699951171875,2296.699951171875,2288.0,2289.800048828125,1719
2022-03-04 15:05:00+05:30,2290.300048828125,2291.949951171875,2286.550048828125,2288.699951171875,2466
2022-03-04 15:10:00+05:30,2288.89990234375,2291.0,2285.0,2286.550048828125,4083
2022-03-04 15:15:00+05:30,2286.60009765625,2289.60009765625,2285.10009765625,2288.0,6587
2022-03-04 15:20:00+05:30,2288.0,2295.14990234375,2287.5,2291.800048828125,4697
2022-03-04 15:25:00+05:30,2291.800048828125,2295.5,2285.0,2286.0,4403
2022-03-07 09:15:00+05:30,2250.0,2255.550048828125,2241.050048828125,2250.85009765625,0
2022-03-07 09:35:00+05:30,2247.699951171875,2247.699951171875,2239.89990234375,2239.89990234375,2222
2022-03-07 09:40:00+05:30,2239.14990234375,2245.60009765625,2212.10009765625,2212.10009765625,12156
2022-03-07 09:45:00+05:30,2212.949951171875,2228.75,2210.10009765625,2223.0,4512
2022-03-07 09:50:00+05:30,2222.10009765625,2234.699951171875,2221.60009765625,2234.050048828125,1399
2022-03-07 09:55:00+05:30,2233.300048828125,2239.550048828125,2233.300048828125,2237.550048828125,710
2022-03-07 10:00:00+05:30,2238.75,2242.10009765625,2227.25,2227.25,7186
2022-03-07 10:05:00+05:30,2226.5,2227.25,2213.0,2213.14990234375,2086
2022-03-07 10:10:00+05:30,2213.25,2215.75,2211.800048828125,2213.60009765625,1840
2022-03-07 10:15:00+05:30,2213.300048828125,2214.0,2200.0,2201.5,3653
2022-03-07 10:20:00+05:30,2201.300048828125,2206.199951171875,2201.0,2205.300048828125,1080
2022-03-07 10:25:00+05:30,2205.300048828125,2212.85009765625,2204.35009765625,2208.75,2026
2022-03-07 10:30:00+05:30,2208.89990234375,2208.89990234375,2203.0,2204.14990234375,1023
2022-03-07 10:35:00+05:30,2204.14990234375,2209.199951171875,2203.14990234375,2209.0,1151
2022-03-07 10:40:00+05:30,2209.0,2213.0,2209.0,2210.050048828125,948
2022-03-07 10:45:00+05:30,2210.699951171875,2218.449951171875,2210.050048828125,2218.449951171875,2808
2022-03-07 10:50:00+05:30,2218.449951171875,2223.25,2213.550048828125,2222.300048828125,3734
2022-03-07 10:55:00+05:30,2223.5,2235.0,2222.0,2235.0,3974
2022-03-07 11:00:00+05:30,2234.800048828125,2240.0,2230.60009765625,2239.0,2393
2022-03-07 11:05:00+05:30,2239.050048828125,2241.5,2235.60009765625,2240.0,2047
2022-03-07 11:10:00+05:30,2239.050048828125,2249.699951171875,2239.050048828125,2249.64990234375,1747
2022-03-07 11:15:00+05:30,2249.0,2253.5,2248.800048828125,2249.300048828125,1193
2022-03-07 11:20:00+05:30,2250.0,2258.75,2247.699951171875,2257.050048828125,3840
2022-03-07 11:25:00+05:30,2256.0,2264.949951171875,2253.050048828125,2261.25,1600
2022-03-07 11:30:00+05:30,2262.800048828125,2265.0,2258.64990234375,2264.0,1833
2022-03-07 11:35:00+05:30,2263.0,2270.89990234375,2261.050048828125,2270.89990234375,1446
2022-03-07 11:40:00+05:30,2270.89990234375,2275.0,2269.0,2271.5,1778
2022-03-07 11:45:00+05:30,2270.89990234375,2274.25,2269.64990234375,2270.89990234375,1358
2022-03-07 11:50:00+05:30,2270.89990234375,2274.0,2269.300048828125,2273.39990234375,1085
2022-03-07 11:55:00+05:30,2274.0,2276.800048828125,2272.0,2273.60009765625,2738
2022-03-07 12:00:00+05:30,2274.550048828125,2278.050048828125,2255.0,2257.14990234375,3141
2022-03-07 12:05:00+05:30,2255.5,2260.0,2252.0,2255.0,1946
2022-03-07 12:10:00+05:30,2255.0,2256.60009765625,2251.5,2251.5,1135
2022-03-07 12:15:00+05:30,2251.25,2256.699951171875,2251.25,2254.64990234375,1513
2022-03-07 12:20:00+05:30,2253.64990234375,2262.199951171875,2253.64990234375,2256.89990234375,1513
2022-03-07 12:25:00+05:30,2257.199951171875,2260.949951171875,2255.75,2256.14990234375,1148
2022-03-07 12:30:00+05:30,2256.10009765625,2258.35009765625,2242.550048828125,2249.0,4676
2022-03-07 12:35:00+05:30,2249.0,2253.89990234375,2246.0,2246.60009765625,1706
2022-03-07 12:40:00+05:30,2246.60009765625,2250.0,2246.60009765625,2248.800048828125,896
2022-03-07 12:45:00+05:30,2248.85009765625,2259.0,2246.60009765625,2256.199951171875,1386
2022-03-07 12:50:00+05:30,2255.949951171875,2259.050048828125,2255.949951171875,2258.949951171875,789
2022-03-07 12:55:00+05:30,2256.60009765625,2263.050048828125,2256.60009765625,2258.35009765625,1207
2022-03-07 13:00:00+05:30,2259.5,2259.5,2240.0,2246.199951171875,9830
2022-03-07 13:05:00+05:30,2246.5,2250.5,2239.0,2239.050048828125,860
2022-03-07 13:10:00+05:30,2239.050048828125,2243.199951171875,2235.050048828125,2236.050048828125,1229
2022-03-07 13:15:00+05:30,2236.0,2241.550048828125,2235.0,2238.5,1284
2022-03-07 13:20:00+05:30,2241.199951171875,2245.75,2235.0,2236.0,3294
2022-03-07 13:25:00+05:30,2236.39990234375,2237.0,2226.800048828125,2229.0,3971
2022-03-07 13:30:00+05:30,2229.0,2242.5,2228.75,2238.300048828125,2187
2022-03-07 13:35:00+05:30,2241.10009765625,2244.949951171875,2235.75,2241.10009765625,1835
2022-03-07 13:40:00+05:30,2240.35009765625,2244.0,2238.39990234375,2238.550048828125,779
2022-03-07 13:45:00+05:30,2238.550048828125,2241.5,2231.050048828125,2231.050048828125,1209
2022-03-07 13:50:00+05:30,2233.949951171875,2235.199951171875,2227.0,2227.050048828125,2670
2022-03-07 13:55:00+05:30,2227.0,2234.5,2225.35009765625,2231.60009765625,1475
2022-03-07 14:00:00+05:30,2233.10009765625,2235.0,2228.550048828125,2228.949951171875,931
2022-03-07 14:05:00+05:30,2231.800048828125,2231.949951171875,2228.25,2228.39990234375,665
2022-03-07 14:10:00+05:30,2231.449951171875,2231.449951171875,2217.199951171875,2217.199951171875,3596
2022-03-07 14:15:00+05:30,2216.75,2218.699951171875,2203.300048828125,2212.550048828125,5906
2022-03-07 14:20:00+05:30,2212.75,2227.39990234375,2212.75,2223.550048828125,2156
2022-03-07 14:25:00+05:30,2226.64990234375,2226.699951171875,2219.25,2223.800048828125,830
2022-03-07 14:30:00+05:30,2223.85009765625,2226.64990234375,2221.35009765625,2221.550048828125,989
2022-03-07 14:35:00+05:30,2221.5,2225.85009765625,2214.35009765625,2215.0,2848
2022-03-07 14:40:00+05:30,2215.35009765625,2222.85009765625,2215.0,2220.0,1084
2022-03-07 14:45:00+05:30,2219.949951171875,2223.0,2215.0,2216.35009765625,1275
2022-03-07 14:50:00+05:30,2218.10009765625,2229.5,2216.050048828125,2229.5,2662
2022-03-07 14:55:00+05:30,2229.75,2230.800048828125,2224.050048828125,2225.0,1692
2022-03-07 15:00:00+05:30,2225.050048828125,2225.64990234375,2209.64990234375,2216.25,4792
2022-03-07 15:05:00+05:30,2216.199951171875,2222.300048828125,2212.85009765625,2218.64990234375,4310
2022-03-07 15:10:00+05:30,2219.949951171875,2233.300048828125,2219.949951171875,2224.75,4193
2022-03-07 15:15:00+05:30,2225.0,2227.550048828125,2219.800048828125,2223.89990234375,4648
2022-03-07 15:20:00+05:30,2224.85009765625,2231.75,2211.199951171875,2216.050048828125,9077
2022-03-07 15:25:00+05:30,2215.89990234375,2229.25,2215.0,2220.699951171875,3678
2022-03-08 09:15:00+05:30,2217.949951171875,2229.10009765625,2217.949951171875,2225.449951171875,0
2022-03-08 09:20:00+05:30,2226.39990234375,2233.60009765625,2225.0,2231.0,2728
2022-03-08 09:25:00+05:30,2231.14990234375,2235.0,2226.199951171875,2228.699951171875,3235
2022-03-08 09:30:00+05:30,2228.0,2228.550048828125,2213.35009765625,2218.449951171875,4081
2022-03-08 09:35:00+05:30,2216.75,2218.199951171875,2210.60009765625,2214.75,919
2022-03-08 09:40:00+05:30,2215.14990234375,2216.85009765625,2213.800048828125,2214.800048828125,887
2022-03-08 09:45:00+05:30,2214.800048828125,2224.75,2214.050048828125,2222.199951171875,1397
2022-03-08 09:50:00+05:30,2220.60009765625,2225.800048828125,2218.60009765625,2223.5,1514
2022-03-08 09:55:00+05:30,2224.050048828125,2229.699951171875,2223.25,2225.449951171875,807
2022-03-08 10:00:00+05:30,2226.300048828125,2232.050048828125,2222.550048828125,2232.050048828125,795
2022-03-08 10:05:00+05:30,2232.0,2239.050048828125,2231.60009765625,2233.0,2858
2022-03-08 10:10:00+05:30,2233.0,2236.949951171875,2231.35009765625,2234.85009765625,1205
2022-03-08 10:15:00+05:30,2234.800048828125,2235.949951171875,2227.050048828125,2227.050048828125,726
2022-03-08 10:20:00+05:30,2228.300048828125,2228.949951171875,2220.0,2228.699951171875,2085
2022-03-08 10:25:00+05:30,2230.39990234375,2235.0,2229.699951171875,2233.949951171875,455
2022-03-08 10:30:00+05:30,2231.800048828125,2232.75,2225.550048828125,2225.550048828125,821
2022-03-08 10:35:00+05:30,2226.89990234375,2229.64990234375,2223.050048828125,2223.050048828125,1107
2022-03-08 10:40:00+05:30,2222.85009765625,2227.199951171875,2222.25,2226.5,474
2022-03-08 10:45:00+05:30,2225.050048828125,2225.85009765625,2221.0,2221.0,298
2022-03-08 10:50:00+05:30,2220.89990234375,2223.60009765625,2217.60009765625,2219.050048828125,842
2022-03-08 10:55:00+05:30,2217.10009765625,2217.10009765625,2210.0,2214.0,1984
2022-03-08 11:00:00+05:30,2212.050048828125,2215.0,2211.0,2214.949951171875,429
2022-03-08 11:05:00+05:30,2213.5,2221.35009765625,2213.5,2214.0,829
2022-03-08 11:10:00+05:30,2214.75,2222.449951171875,2212.949951171875,2216.699951171875,7819
2022-03-08 11:15:00+05:30,2215.75,2215.75,2206.949951171875,2206.949951171875,1019
2022-03-08 11:20:00+05:30,2206.949951171875,2206.949951171875,2202.199951171875,2206.800048828125,775
2022-03-08 11:25:00+05:30,2206.0,2206.300048828125,2202.199951171875,2202.199951171875,971
2022-03-08 11:30:00+05:30,2202.14990234375,2202.199951171875,2194.199951171875,2199.199951171875,2782
2022-03-08 11:35:00+05:30,2200.0,2204.0,2199.60009765625,2202.0,494
2022-03-08 11:40:00+05:30,2202.0,2205.60009765625,2196.0,2200.199951171875,2200
2022-03-08 11:45:00+05:30,2200.449951171875,2202.550048828125,2198.25,2202.550048828125,1102
2022-03-08 11:50:00+05:30,2199.449951171875,2201.699951171875,2197.0,2200.0,862
2022-03-08 11:55:00+05:30,2200.10009765625,2200.10009765625,2197.0,2197.0,549
2022-03-08 12:00:00+05:30,2196.449951171875,2201.0,2195.949951171875,2200.39990234375,559
2022-03-08 12:05:00+05:30,2200.0,2201.199951171875,2191.449951171875,2191.449951171875,417
2022-03-08 12:10:00+05:30,2190.050048828125,2200.0,2190.050048828125,2199.800048828125,1250
2022-03-08 12:15:00+05:30,2200.64990234375,2200.64990234375,2198.10009765625,2200.39990234375,331
2022-03-08 12:20:00+05:30,2200.39990234375,2207.449951171875,2198.949951171875,2207.449951171875,511
2022-03-08 12:25:00+05:30,2207.699951171875,2211.949951171875,2203.699951171875,2203.699951171875,1397
2022-03-08 12:30:00+05:30,2205.0,2205.0,2193.199951171875,2193.75,567
2022-03-08 12:35:00+05:30,2192.25,2194.449951171875,2187.25,2194.449951171875,1618
2022-03-08 12:40:00+05:30,2193.0,2193.199951171875,2187.949951171875,2191.89990234375,807
2022-03-08 12:45:00+05:30,2192.199951171875,2198.699951171875,2191.60009765625,2198.39990234375,232
2022-03-08 12:50:00+05:30,2198.300048828125,2198.39990234375,2190.550048828125,2191.35009765625,387
2022-03-08 12:55:00+05:30,2192.64990234375,2194.949951171875,2188.85009765625,2190.75,423
2022-03-08 13:00:00+05:30,2189.199951171875,2189.199951171875,2181.0,2182.199951171875,1542
2022-03-08 13:05:00+05:30,2182.550048828125,2189.60009765625,2179.10009765625,2189.60009765625,1052
2022-03-08 13:10:00+05:30,2188.60009765625,2190.699951171875,2184.75,2190.10009765625,595
2022-03-08 13:15:00+05:30,2190.60009765625,2192.75,2187.199951171875,2187.199951171875,1230
2022-03-08 13:20:00+05:30,2187.050048828125,2188.199951171875,2178.0,2179.25,1164
2022-03-08 13:25:00+05:30,2179.89990234375,2181.800048828125,2178.050048828125,2178.35009765625,379
2022-03-08 13:30:00+05:30,2178.25,2184.050048828125,2178.25,2183.64990234375,613
2022-03-08 13:35:00+05:30,2183.64990234375,2187.949951171875,2183.64990234375,2186.10009765625,1252
2022-03-08 13:40:00+05:30,2186.14990234375,2190.0,2186.050048828125,2189.949951171875,1649
2022-03-08 13:45:00+05:30,2188.050048828125,2201.0,2188.050048828125,2198.0,1766
2022-03-08 13:50:00+05:30,2197.449951171875,2203.0,2196.949951171875,2201.14990234375,886
2022-03-08 13:55:00+05:30,2201.14990234375,2205.0,2198.199951171875,2205.0,1865
2022-03-08 14:00:00+05:30,2205.449951171875,2212.60009765625,2205.449951171875,2210.449951171875,2238
2022-03-08 14:05:00+05:30,2212.60009765625,2220.75,2208.0,2218.60009765625,4372
2022-03-08 14:10:00+05:30,2218.60009765625,2218.60009765625,2211.0,2213.14990234375,1202
2022-03-08 14:15:00+05:30,2213.5,2215.449951171875,2208.75,2212.60009765625,1883
2022-03-08 14:20:00+05:30,2213.0,2214.75,2206.35009765625,2206.35009765625,1829
2022-03-08 14:25:00+05:30,2204.449951171875,2213.60009765625,2204.0,2213.60009765625,2122
2022-03-08 14:30:00+05:30,2213.699951171875,2226.10009765625,2213.699951171875,2225.64990234375,2509
2022-03-08 14:35:00+05:30,2226.10009765625,2229.949951171875,2223.64990234375,2229.699951171875,2847
2022-03-08 14:40:00+05:30,2228.39990234375,2237.60009765625,2226.199951171875,2234.0,6667
2022-03-08 14:45:00+05:30,2234.0,2247.550048828125,2233.550048828125,2244.5,6126
2022-03-08 14:50:00+05:30,2243.14990234375,2248.0,2236.699951171875,2241.35009765625,6960
2022-03-08 14:55:00+05:30,2240.300048828125,2252.89990234375,2240.300048828125,2249.60009765625,4672
2022-03-08 15:00:00+05:30,2247.300048828125,2252.449951171875,2209.35009765625,2245.14990234375,10426
2022-03-08 15:05:00+05:30,2248.35009765625,2259.300048828125,2247.449951171875,2252.64990234375,6012
2022-03-08 15:10:00+05:30,2253.550048828125,2260.35009765625,2235.85009765625,2241.199951171875,12072
2022-03-08 15:15:00+05:30,2241.0,2260.5,2241.0,2257.60009765625,8495
2022-03-08 15:20:00+05:30,2256.35009765625,2262.89990234375,2254.64990234375,2260.39990234375,11663
2022-03-08 15:25:00+05:30,2259.89990234375,2260.64990234375,2232.949951171875,2249.800048828125,7424
2022-03-09 09:15:00+05:30,2250.0,2257.800048828125,2245.050048828125,2247.050048828125,0
2022-03-09 09:20:00+05:30,2247.25,2259.89990234375,2240.449951171875,2257.949951171875,7954
2022-03-09 09:25:00+05:30,2257.0,2265.0,2251.0,2256.300048828125,5704
