Datetime,Open,High,Low,Close,Volume
2022-03-03 13:40:00+05:30,1435.0,1436.4000244140625,1432.050048828125,1435.699951171875,10651
2022-03-03 13:45:00+05:30,1435.699951171875,1438.9000244140625,1435.4000244140625,1438.300048828125,14657
2022-03-03 13:50:00+05:30,1438.300048828125,1438.800048828125,1433.449951171875,1436.0,17483
2022-03-03 13:55:00+05:30,1436.0,1436.0,1433.3499755859375,1434.9000244140625,7937
2022-03-03 14:00:00+05:30,1435.0,1435.0,1429.0,1429.0,12277
2022-03-03 14:05:00+05:30,1429.949951171875,1430.75,1428.0,1429.4000244140625,9058
2022-03-03 14:10:00+05:30,1429.5,1429.6500244140625,1423.3499755859375,1424.0,26194
2022-03-03 14:15:00+05:30,1423.9000244140625,1428.3499755859375,1420.0,1426.3499755859375,21402
2022-03-03 14:20:00+05:30,1427.199951171875,1430.5999755859375,1422.699951171875,1429.9000244140625,13398
2022-03-03 14:25:00+05:30,1429.9000244140625,1430.0,1427.699951171875,1428.8499755859375,9580
2022-03-03 14:30:00+05:30,1427.9000244140625,1430.0,1427.9000244140625,1430.0,8131
2022-03-03 14:35:00+05:30,1429.699951171875,1430.0,1428.0999755859375,1428.4000244140625,6344
2022-03-03 14:40:00+05:30,1428.8499755859375,1430.0,1426.699951171875,1429.6500244140625,7867
2022-03-03 14:45:00+05:30,1430.0,1430.0,1426.449951171875,1428.800048828125,9181
2022-03-03 14:50:00+05:30,1428.0999755859375,1430.0,1427.1500244140625,1430.0,10590
2022-03-03 14:55:00+05:30,1429.550048828125,1430.0,1428.0,1430.0,10344
2022-03-03 15:00:00+05:30,1429.25,1430.0,1423.0,1424.8499755859375,15699
2022-03-03 15:05:00+05:30,1425.75,1425.75,1421.550048828125,1422.449951171875,16757
2022-03-03 15:10:00+05:30,1422.800048828125,1429.800048828125,1422.0,1429.0,19512
2022-03-03 15:15:00+05:30,1429.199951171875,1429.699951171875,1423.300048828125,1424.75,30272
2022-03-03 15:20:00+05:30,1424.75,1425.0999755859375,1416.0,1422.4000244140625,30217
2022-03-03 15:25:00+05:30,1422.75,1423.75,1414.0,1423.75,22338
2022-03-04 09:15:00+05:30,1419.699951171875,1419.699951171875,1402.550048828125,1403.199951171875,0
2022-03-04 09:20:00+05:30,1403.0999755859375,1407.449951171875,1399.050048828125,1400.300048828125,21613
2022-03-04 09:25:00+05:30,1400.0,1413.300048828125,1400.0,1405.5,13491
2022-03-04 09:30:00+05:30,1406.25,1413.8499755859375,1405.0,1410.75,14302
2022-03-04 09:35:00+05:30,1411.550048828125,1414.449951171875,1406.75,1411.8499755859375,20757
2022-03-04 09:40:00+05:30,1412.0,1412.3499755859375,1406.25,1407.449951171875,13137
2022-03-04 09:45:00+05:30,1407.449951171875,1408.5999755859375,1403.1500244140625,1405.949951171875,12882
2022-03-04 09:50:00+05:30,1404.199951171875,1405.0999755859375,1401.199951171875,1403.4000244140625,8460
2022-03-04 09:55:00+05:30,1403.1500244140625,1403.1500244140625,1398.300048828125,1398.300048828125,14765
2022-03-04 10:00:00+05:30,1399.050048828125,1399.050048828125,1393.25,1396.5999755859375,16360
2022-03-04 10:05:00+05:30,1396.5999755859375,1398.0,1391.949951171875,1393.550048828125,13226
2022-03-04 10:10:00+05:30,1392.699951171875,1395.5,1391.0,1391.4000244140625,10566
2022-03-04 10:15:00+05:30,1391.4000244140625,1396.0,1390.75,1392.9000244140625,11420
2022-03-04 10:20:00+05:30,1392.949951171875,1395.050048828125,1390.0,1390.0,6416
2022-03-04 10:25:00+05:30,1390.5999755859375,1397.550048828125,1389.75,1396.699951171875,8885
2022-03-04 10:30:00+05:30,1396.699951171875,1397.4000244140625,1391.5,1391.5,8384
2022-03-04 10:35:00+05:30,1391.0,1395.949951171875,1390.0,1393.0,12270
2022-03-04 10:40:00+05:30,1392.5,1394.0,1390.550048828125,1391.9000244140625,6485
2022-03-04 10:45:00+05:30,1391.949951171875,1392.800048828125,1390.0,1392.800048828125,6038
2022-03-04 10:50:00+05:30,1392.5,1393.0,1388.050048828125,1388.5,6239
2022-03-04 10:55:00+05:30,1389.800048828125,1389.800048828125,1386.1500244140625,1386.6500244140625,4855
2022-03-04 11:00:00+05:30,1386.1500244140625,1387.4000244140625,1382.5,1384.5999755859375,9209
2022-03-04 11:05:00+05:30,1385.0,1387.1500244140625,1381.75,1382.4000244140625,10492
2022-03-04 11:10:00+05:30,1382.4000244140625,1386.0,1380.5,1381.9000244140625,13601
2022-03-04 11:15:00+05:30,1381.9000244140625,1385.300048828125,1381.0,1384.550048828125,5342
2022-03-04 11:20:00+05:30,1384.199951171875,1384.5,1381.9000244140625,1384.1500244140625,1849
2022-03-04 11:25:00+05:30,1384.0999755859375,1388.75,1383.9000244140625,1388.5,6026
2022-03-04 11:30:00+05:30,1388.5,1389.949951171875,1386.699951171875,1387.5999755859375,7112
2022-03-04 11:35:00+05:30,1387.6500244140625,1391.5,1386.0999755859375,1386.1500244140625,8859
2022-03-04 11:40:00+05:30,1386.800048828125,1386.9000244140625,1385.0,1385.0,2504
2022-03-04 11:45:00+05:30,1385.0,1386.75,1384.5999755859375,1386.0,3422
2022-03-04 11:50:00+05:30,1386.949951171875,1388.5,1385.0,1385.199951171875,3431
2022-03-04 11:55:00+05:30,1385.25,1386.550048828125,1385.0,1386.0,6762
2022-03-04 12:00:00+05:30,1386.1500244140625,1386.550048828125,1384.949951171875,1385.050048828125,11743
2022-03-04 12:05:00+05:30,1384.449951171875,1384.449951171875,1380.0,1383.0,20518
2022-03-04 12:10:00+05:30,1383.050048828125,1385.0,1382.5999755859375,1384.0,7294
2022-03-04 12:15:00+05:30,1384.0,1387.0,1384.0,1385.0,3630
2022-03-04 12:20:00+05:30,1385.75,1385.800048828125,1385.0,1385.0,3137
2022-03-04 12:25:00+05:30,1385.050048828125,1386.949951171875,1385.0,1385.0,2909
2022-03-04 12:30:00+05:30,1385.0,1387.5,1385.0,1386.0,4378
2022-03-04 12:35:00+05:30,1386.699951171875,1387.699951171875,1385.199951171875,1385.9000244140625,3696
2022-03-04 12:40:00+05:30,1385.949951171875,1388.5,1385.949951171875,1387.550048828125,6379
2022-03-04 12:45:00+05:30,1387.550048828125,1389.550048828125,1387.199951171875,1388.050048828125,6735
2022-03-04 12:50:00+05:30,1388.050048828125,1388.5,1384.4000244140625,1386.0,14144
2022-03-04 12:55:00+05:30,1385.6500244140625,1387.050048828125,1385.0,1385.0,4151
2022-03-04 13:00:00+05:30,1385.199951171875,1387.449951171875,1384.949951171875,1385.050048828125,13898
2022-03-04 13:05:00+05:30,1385.0,1385.6500244140625,1385.0,1385.4000244140625,10619
2022-03-04 13:10:00+05:30,1385.4000244140625,1386.1500244140625,1385.0,1385.0,8494
2022-03-04 13:15:00+05:30,1385.0,1386.300048828125,1384.949951171875,1385.0,8770
2022-03-04 13:20:00+05:30,1384.5,1386.75,1384.5,1385.949951171875,3222
2022-03-04 13:25:00+05:30,1385.5999755859375,1387.8499755859375,1384.949951171875,1386.0999755859375,6541
2022-03-04 13:30:00+05:30,1385.5,1387.0,1384.949951171875,1385.0,17632
2022-03-04 13:35:00+05:30,1385.0,1386.3499755859375,1385.0,1385.699951171875,7966
2022-03-04 13:40:00+05:30,1385.699951171875,1386.0999755859375,1385.0,1385.0,3196
2022-03-04 13:45:00+05:30,1385.0,1385.050048828125,1381.3499755859375,1382.1500244140625,25408
2022-03-04 13:50:00+05:30,1382.0,1383.4000244140625,1381.550048828125,1382.0,8377
2022-03-04 13:55:00+05:30,1382.0,1383.0,1382.0,1382.0,10454
2022-03-04 14:00:00+05:30,1382.0,1382.050048828125,1381.949951171875,1382.0,32792
2022-03-04 14:05:00+05:30,1382.0,1382.050048828125,1380.449951171875,1381.0999755859375,14475
2022-03-04 14:10:00+05:30,1381.050048828125,1382.550048828125,1381.0,1382.050048828125,59432
2022-03-04 14:15:00+05:30,1382.0,1382.25,1375.0,1376.1500244140625,77636
2022-03-04 14:20:00+05:30,1376.0,1380.3499755859375,1376.0,1380.3499755859375,19045
2022-03-04 14:25:00+05:30,1380.0999755859375,1380.75,1378.050048828125,1380.050048828125,12617
2022-03-04 14:30:00+05:30,1380.050048828125,1382.550048828125,1378.300048828125,1378.949951171875,8466
2022-03-04 14:35:00+05:30,1378.75,1379.3499755859375,1373.0,1375.5,27951
2022-03-04 14:40:00+05:30,1375.6500244140625,1379.5,1375.050048828125,1376.0,43911
2022-03-04 14:45:00+05:30,1376.0,1376.0,1373.0,1374.0,11978
2022-03-04 14:50:00+05:30,1374.0,1376.5,1374.0,1376.0,16485
2022-03-04 14:55:00+05:30,1376.0,1376.050048828125,1371.0999755859375,1372.0,16617
2022-03-04 15:00:00+05:30,1372.050048828125,1375.199951171875,1371.6500244140625,1375.0,26549
2022-03-04 15:05:00+05:30,1375.0,1377.5,1374.050048828125,1375.050048828125,21452
2022-03-04 15:10:00+05:30,1375.050048828125,1375.75,1374.300048828125,1375.75,19346
2022-03-04 15:15:00+05:30,1375.1500244140625,1376.4000244140625,1373.9000244140625,1375.1500244140625,29059
2022-03-04 15:20:00+05:30,1375.949951171875,1378.4000244140625,1375.8499755859375,1378.0,24014
2022-03-04 15:25:00+05:30,1378.050048828125,1385.75,1375.3499755859375,1385.1500244140625,25226
2022-03-07 09:15:00+05:30,1377.0,1378.0999755859375,1347.4000244140625,1349.949951171875,0
2022-03-07 09:20:00+05:30,1349.949951171875,1356.3499755859375,1348.699951171875,1354.199951171875,8642
2022-03-07 09:25:00+05:30,1354.199951171875,1359.050048828125,1351.550048828125,1351.75,8889
2022-03-07 09:30:00+05:30,1350.0,1353.0999755859375,1348.5999755859375,1350.1500244140625,6652
2022-03-07 09:35:00+05:30,1350.0,1352.300048828125,1349.199951171875,1349.3499755859375,3463
2022-03-07 09:40:00+05:30,1349.949951171875,1350.0,1344.0,1345.0999755859375,12683
2022-03-07 09:45:00+05:30,1345.0,1349.949951171875,1343.050048828125,1346.050048828125,6234
2022-03-07 09:50:00+05:30,1346.5,1351.0,1344.8499755859375,1349.25,4926
2022-03-07 09:55:00+05:30,1349.0,1354.949951171875,1349.0,1351.75,19044
2022-03-07 10:00:00+05:30,1351.449951171875,1360.0,1350.9000244140625,1360.0,6994
2022-03-07 10:05:00+05:30,1359.1500244140625,1359.75,1354.5999755859375,1356.5,4834
2022-03-07 10:10:00+05:30,1357.699951171875,1368.9000244140625,1354.75,1368.8499755859375,14126
2022-03-07 10:15:00+05:30,1368.050048828125,1368.8499755859375,1353.5999755859375,1353.5999755859375,11383
2022-03-07 10:20:00+05:30,1353.25,1356.25,1350.1500244140625,1353.050048828125,10246
2022-03-07 10:25:00+05:30,1353.1500244140625,1356.050048828125,1352.25,1355.4000244140625,4215
2022-03-07 10:30:00+05:30,1355.4000244140625,1355.4000244140625,1352.4000244140625,1353.5999755859375,3235
2022-03-07 10:35:00+05:30,1352.6500244140625,1355.4000244140625,1351.199951171875,1353.699951171875,4363
2022-03-07 10:40:00+05:30,1354.550048828125,1356.25,1353.1500244140625,1353.9000244140625,7357
2022-03-07 10:45:00+05:30,1353.8499755859375,1356.5,1353.449951171875,1355.5999755859375,13793
2022-03-07 10:50:00+05:30,1356.25,1357.050048828125,1353.5,1356.0,13304
2022-03-07 10:55:00+05:30,1356.0,1358.300048828125,1353.5999755859375,1354.25,17609
2022-03-07 11:00:00+05:30,1355.0,1355.050048828125,1348.5,1349.8499755859375,11598
2022-03-07 11:05:00+05:30,1349.5,1350.0,1346.4000244140625,1347.0,9095
2022-03-07 11:10:00+05:30,1347.25,1348.449951171875,1346.4000244140625,1347.800048828125,4526
2022-03-07 11:15:00+05:30,1347.8499755859375,1351.0999755859375,1346.0,1348.75,23349
2022-03-07 11:20:00+05:30,1348.0999755859375,1351.449951171875,1346.050048828125,1350.8499755859375,6021
2022-03-07 11:25:00+05:30,1350.5,1351.0,1348.25,1350.1500244140625,13877
2022-03-07 11:30:00+05:30,1350.75,1351.0,1349.0,1349.9000244140625,6262
2022-03-07 11:35:00+05:30,1350.199951171875,1351.5,1349.0999755859375,1350.75,3985
2022-03-07 11:40:00+05:30,1350.800048828125,1353.8499755859375,1350.75,1353.0999755859375,3374
2022-03-07 11:45:00+05:30,1353.0999755859375,1353.5,1349.1500244140625,1349.1500244140625,3493
2022-03-07 11:50:00+05:30,1349.9000244140625,1353.449951171875,1348.300048828125,1352.9000244140625,4515
2022-03-07 11:55:00+05:30,1352.8499755859375,1354.5,1351.25,1353.6500244140625,93862
2022-03-07 12:00:00+05:30,1354.449951171875,1355.949951171875,1353.1500244140625,1355.25,5038
2022-03-07 12:05:00+05:30,1355.550048828125,1357.300048828125,1355.0999755859375,1355.25,2936
2022-03-07 12:10:00+05:30,1355.199951171875,1355.199951171875,1351.800048828125,1351.800048828125,4849
2022-03-07 12:15:00+05:30,1351.75,1355.0,1351.25,1351.300048828125,5165
2022-03-07 12:20:00+05:30,1352.1500244140625,1353.699951171875,1351.25,1352.800048828125,2868
2022-03-07 12:25:00+05:30,1353.5999755859375,1355.0,1350.8499755859375,1351.0,3162
2022-03-07 12:30:00+05:30,1351.5999755859375,1353.199951171875,1351.050048828125,1352.6500244140625,4184
2022-03-07 12:35:00+05:30,1352.6500244140625,1354.5,1351.550048828125,1353.699951171875,11013
2022-03-07 12:40:00+05:30,1353.699951171875,1355.0,1352.550048828125,1353.449951171875,7780
2022-03-07 12:45:00+05:30,1354.1500244140625,1356.300048828125,1350.0999755859375,1351.9000244140625,14879
2022-03-07 12:50:00+05:30,1351.4000244140625,1357.699951171875,1351.300048828125,1356.6500244140625,13418
2022-03-07 12:55:00+05:30,1357.199951171875,1359.949951171875,1356.5999755859375,1357.300048828125,9617
2022-03-07 13:00:00+05:30,1357.300048828125,1365.0,1356.0999755859375,1364.5,11701
2022-03-07 13:05:00+05:30,1364.949951171875,1364.949951171875,1354.25,1354.25,8616
2022-03-07 13:10:00+05:30,1354.3499755859375,1358.050048828125,1353.1500244140625,1356.300048828125,8871
2022-03-07 13:15:00+05:30,1356.300048828125,1359.1500244140625,1355.449951171875,1358.4000244140625,4599
2022-03-07 13:20:00+05:30,1358.4000244140625,1361.1500244140625,1357.699951171875,1358.75,7062
2022-03-07 13:25:00+05:30,1358.4000244140625,1359.6500244140625,1355.8499755859375,1357.449951171875,4189
2022-03-07 13:30:00+05:30,1357.449951171875,1362.949951171875,1357.050048828125,1359.3499755859375,7886
2022-03-07 13:35:00+05:30,1359.4000244140625,1362.1500244140625,1355.6500244140625,1356.25,8706
2022-03-07 13:40:00+05:30,1356.300048828125,1357.8499755859375,1353.3499755859375,1357.1500244140625,6026
2022-03-07 13:45:00+05:30,1357.25,1359.699951171875,1352.0,1352.949951171875,6066
2022-03-07 13:50:00+05:30,1352.800048828125,1353.5,1350.0,1350.0,7165
2022-03-07 13:55:00+05:30,1350.0,1354.0999755859375,1350.0,1352.5,5065
2022-03-07 14:00:00+05:30,1352.5,1355.0,1350.199951171875,1351.1500244140625,4326
2022-03-07 14:05:00+05:30,1351.5,1354.6500244140625,1350.75,1351.75,4660
2022-03-07 14:10:00+05:30,1352.199951171875,1353.699951171875,1349.699951171875,1350.050048828125,6390
2022-03-07 14:15:00+05:30,1350.050048828125,1353.699951171875,1348.0,1352.699951171875,7289
2022-03-07 14:20:00+05:30,1352.800048828125,1353.550048828125,1350.0,1352.0,12819
2022-03-07 14:25:00+05:30,1351.449951171875,1352.75,1349.300048828125,1349.949951171875,4073
2022-03-07 14:30:00+05:30,1349.949951171875,1350.699951171875,1348.0,1349.8499755859375,3354
2022-03-07 14:35:00+05:30,1349.4000244140625,1350.949951171875,1348.800048828125,1350.1500244140625,6118
2022-03-07 14:40:00+05:30,1351.0,1353.5,1349.699951171875,1353.5,2677
2022-03-07 14:45:00+05:30,1353.25,1353.5,1350.0999755859375,1350.8499755859375,5743
2022-03-07 14:50:00+05:30,1351.550048828125,1354.75,1350.0999755859375,1351.5999755859375,8433
2022-03-07 14:55:00+05:30,1352.4000244140625,1354.949951171875,1350.0,1350.0,8687
2022-03-07 15:00:00+05:30,1350.300048828125,1351.199951171875,1347.9000244140625,1348.25,7653
2022-03-07 15:05:00+05:30,1348.5,1350.0,1348.25,1349.949951171875,5764
2022-03-07 15:10:00+05:30,1349.9000244140625,1352.800048828125,1348.300048828125,1350.75,18289
2022-03-07 15:15:00+05:30,1349.449951171875,1351.9000244140625,1348.449951171875,1349.949951171875,19584
2022-03-07 15:20:00+05:30,1349.449951171875,1350.9000244140625,1347.0,1350.9000244140625,18894
2022-03-07 15:25:00+05:30,1350.9000244140625,1359.800048828125,1349.0,1350.300048828125,21542
2022-03-08 09:15:00+05:30,1353.8499755859375,1364.800048828125,1340.0,1362.699951171875,0
2022-03-08 09:20:00+05:30,1363.449951171875,1363.699951171875,1352.5,1358.3499755859375,20666
2022-03-08 09:25:00+05:30,1359.3499755859375,1360.6500244140625,1352.5999755859375,1352.5999755859375,8916
2022-03-08 09:30:00+05:30,1351.949951171875,1354.9000244140625,1349.050048828125,1351.5999755859375,16134
2022-03-08 09:35:00+05:30,1351.5,1353.550048828125,1349.0999755859375,1349.75,9322
2022-03-08 09:40:00+05:30,1349.8499755859375,1351.0,1348.0,1350.0,7619
2022-03-08 09:45:00+05:30,1350.0,1353.1500244140625,1349.050048828125,1349.949951171875,6465
2022-03-08 09:50:00+05:30,1349.0,1352.9000244140625,1344.199951171875,1351.6500244140625,8958
2022-03-08 09:55:00+05:30,1352.199951171875,1352.949951171875,1349.0,1351.0999755859375,10508
2022-03-08 10:00:00+05:30,1350.9000244140625,1351.949951171875,1346.199951171875,1350.3499755859375,9074
2022-03-08 10:05:00+05:30,1351.300048828125,1356.699951171875,1351.300048828125,1353.800048828125,13027
2022-03-08 10:10:00+05:30,1353.0,1355.0,1349.0999755859375,1354.0999755859375,30962
2022-03-08 10:15:00+05:30,1354.0,1354.6500244140625,1350.0,1351.5,6990
2022-03-08 10:20:00+05:30,1350.75,1354.3499755859375,1350.0999755859375,1351.949951171875,6941
2022-03-08 10:25:00+05:30,1353.3499755859375,1355.75,1352.050048828125,1354.1500244140625,8911
2022-03-08 10:30:00+05:30,1354.1500244140625,1354.4000244140625,1348.75,1350.0,6045
2022-03-08 10:35:00+05:30,1348.75,1350.0,1347.199951171875,1348.0,6389
2022-03-08 10:40:00+05:30,1348.0,1350.949951171875,1347.449951171875,1350.800048828125,6486
2022-03-08 10:45:00+05:30,1350.050048828125,1351.25,1347.4000244140625,1349.1500244140625,3043
2022-03-08 10:50:00+05:30,1350.0,1352.6500244140625,1348.550048828125,1352.6500244140625,4342
2022-03-08 10:55:00+05:30,1351.5999755859375,1353.0,1349.199951171875,1351.1500244140625,3329
2022-03-08 11:00:00+05:30,1350.75,1352.3499755859375,1347.949951171875,1351.25,2499
2022-03-08 11:05:00+05:30,1349.9000244140625,1353.75,1348.800048828125,1352.75,3409
2022-03-08 11:10:00+05:30,1352.75,1352.75,1350.0,1350.9000244140625,2978
2022-03-08 11:15:00+05:30,1351.800048828125,1351.800048828125,1348.0999755859375,1348.449951171875,3213
2022-03-08 11:20:00+05:30,1349.0999755859375,1351.0999755859375,1348.3499755859375,1349.0999755859375,7466
2022-03-08 11:25:00+05:30,1349.9000244140625,1350.0,1349.0999755859375,1349.0999755859375,1897
2022-03-08 11:30:00+05:30,1349.0999755859375,1350.0,1346.0,1349.949951171875,8865
2022-03-08 11:35:00+05:30,1349.9000244140625,1350.0,1348.25,1350.0,4787
2022-03-08 11:40:00+05:30,1350.0,1350.0,1347.050048828125,1350.0,7803
2022-03-08 11:45:00+05:30,1349.050048828125,1349.9000244140625,1344.949951171875,1345.0,3031
2022-03-08 11:50:00+05:30,1344.9000244140625,1347.25,1343.050048828125,1346.75,10137
2022-03-08 11:55:00+05:30,1345.8499755859375,1347.050048828125,1344.5,1346.3499755859375,3353
2022-03-08 12:00:00+05:30,1345.25,1346.6500244140625,1344.050048828125,1345.699951171875,3944
2022-03-08 12:05:00+05:30,1345.0999755859375,1347.050048828125,1344.5,1346.449951171875,2693
2022-03-08 12:10:00+05:30,1345.5,1351.5,1345.0999755859375,1349.800048828125,7373
2022-03-08 12:15:00+05:30,1349.75,1351.699951171875,1348.0,1348.0,4853
2022-03-08 12:20:00+05:30,1348.0,1354.449951171875,1347.75,1353.0999755859375,6357
2022-03-08 12:25:00+05:30,1353.0999755859375,1354.1500244140625,1351.0,1351.050048828125,4185
2022-03-08 12:30:00+05:30,1351.0999755859375,1354.050048828125,1351.0999755859375,1353.3499755859375,4832
2022-03-08 12:35:00+05:30,1352.449951171875,1353.5,1349.6500244140625,1351.699951171875,15000
2022-03-08 12:40:00+05:30,1350.9000244140625,1350.9000244140625,1346.0,1350.75,7677
2022-03-08 12:45:00+05:30,1351.1500244140625,1353.449951171875,1348.199951171875,1352.0,7541
2022-03-08 12:50:00+05:30,1353.0,1354.0,1350.0,1352.550048828125,6634
2022-03-08 12:55:00+05:30,1353.75,1354.0,1350.300048828125,1353.5,4293
2022-03-08 13:00:00+05:30,1353.0999755859375,1356.9000244140625,1351.9000244140625,1353.5999755859375,7276
2022-03-08 13:05:00+05:30,1353.1500244140625,1357.6500244140625,1349.199951171875,1356.0,16826
2022-03-08 13:10:00+05:30,1356.0,1357.5,1352.0,1355.699951171875,21063
2022-03-08 13:15:00+05:30,1355.0,1357.699951171875,1353.25,1356.25,18694
2022-03-08 13:20:00+05:30,1356.6500244140625,1357.0,1352.550048828125,1354.4000244140625,10073
2022-03-08 13:25:00+05:30,1353.449951171875,1355.9000244140625,1348.550048828125,1348.550048828125,54491
2022-03-08 13:30:00+05:30,1349.199951171875,1351.9000244140625,1348.0999755859375,1350.25,9220
2022-03-08 13:35:00+05:30,1350.199951171875,1353.25,1349.75,1352.300048828125,8949
2022-03-08 13:40:00+05:30,1353.3499755859375,1354.0,1351.25,1353.1500244140625,13909
2022-03-08 13:45:00+05:30,1353.1500244140625,1354.0,1350.199951171875,1351.550048828125,5450
2022-03-08 13:50:00+05:30,1351.550048828125,1354.800048828125,1351.550048828125,1353.0,12476
2022-03-08 13:55:00+05:30,1353.0999755859375,1353.949951171875,1350.5999755859375,1352.75,14815
2022-03-08 14:00:00+05:30,1353.050048828125,1356.5999755859375,1353.050048828125,1354.4000244140625,6292
2022-03-08 14:05:00+05:30,1353.949951171875,1358.199951171875,1353.949951171875,1357.550048828125,5596
2022-03-08 14:10:00+05:30,1358.5,1358.8499755859375,1355.1500244140625,1355.1500244140625,8354
2022-03-08 14:15:00+05:30,1355.550048828125,1358.25,1355.199951171875,1358.199951171875,6030
2022-03-08 14:20:00+05:30,1358.199951171875,1360.0,1357.199951171875,1360.0,5534
2022-03-08 14:25:00+05:30,1360.0,1360.5999755859375,1356.550048828125,1357.0,12256
2022-03-08 14:30:00+05:30,1356.550048828125,1360.6500244140625,1356.3499755859375,1360.3499755859375,8686
2022-03-08 14:35:00+05:30,1360.4000244140625,1360.949951171875,1358.550048828125,1359.699951171875,7007
2022-03-08 14:40:00+05:30,1359.699951171875,1360.0,1359.4000244140625,1359.5,7053
2022-03-08 14:45:00+05:30,1360.0,1364.5999755859375,1359.4000244140625,1364.3499755859375,19997
2022-03-08 14:50:00+05:30,1364.25,1371.0,1364.25,1370.300048828125,14602
2022-03-08 14:55:00+05:30,1370.5,1373.800048828125,1370.0,1371.9000244140625,14073
2022-03-08 15:00:00+05:30,1371.9000244140625,1372.699951171875,1363.449951171875,1368.050048828125,19685
2022-03-08 15:05:00+05:30,1367.8499755859375,1375.0,1365.800048828125,1373.949951171875,15963
2022-03-08 15:10:00+05:30,1373.9000244140625,1376.4000244140625,1373.0,1373.75,12896
2022-03-08 15:15:00+05:30,1373.25,1375.949951171875,1373.0,1374.699951171875,15989
2022-03-08 15:20:00+05:30,1375.5999755859375,1375.8499755859375,1368.199951171875,1372.0,21326
2022-03-08 15:25:00+05:30,1372.300048828125,1378.0,1370.0,1370.0,12067
2022-03-09 09:15:00+05:30,1383.8499755859375,1407.550048828125,1383.8499755859375,1406.050048828125,0
2022-03-09 09:20:00+05:30,1406.9000244140625,1421.0,1404.25,1416.8499755859375,36528
2022-03-09 09:25:00+05:30,1416.6500244140625,1419.0,1412.3499755859375,1416.0,43224
2022-03-09 09:30:00+05:30,1416.550048828125,1424.0,1413.0999755859375,1424.0,30420
2022-03-09 09:35:00+05:30,1424.0,1429.0,1422.75,1428.4000244140625,43691
2022-03-09 09:40:00+05:30,1429.0,1429.4000244140625,1418.3499755859375,1423.800048828125,32844
2022-03-09 09:45:00+05:30,1424.0,1425.0,1418.699951171875,1418.699951171875,15955
2022-03-09 09:50:00+05:30,1419.0,1419.5999755859375,1410.0,1410.0,24323
2022-03-09 09:55:00+05:30,1410.5999755859375,1417.949951171875,1409.0,1417.800048828125,23164
2022-03-09 10:00:00+05:30,1417.9000244140625,1418.5,1415.449951171875,1417.0,11445
2022-03-09 10:05:00+05:30,1417.0,1418.449951171875,1413.3499755859375,1418.4000244140625,10369
2022-03-09 10:10:00+05:30,1418.4000244140625,1418.4000244140625,1413.25,1417.1500244140625,5723
2022-03-09 10:15:00+05:30,1417.1500244140625,1423.949951171875,1417.1500244140625,1423.4000244140625,14592
2022-03-09 10:20:00+05:30,1422.949951171875,1423.9000244140625,1421.25,1423.3499755859375,8432
2022-03-09 10:25:00+05:30,1422.449951171875,1425.0,1422.050048828125,1423.1500244140625,15297
2022-03-09 10:30:00+05:30,1422.550048828125,1423.3499755859375,1419.0,1420.0,7553
2022-03-09 10:35:00+05:30,1419.0,1420.699951171875,1419.0,1419.800048828125,2665
2022-03-09 10:40:00+05:30,1420.300048828125,1420.5,1415.050048828125,1416.800048828125,7213
2022-03-09 10:45:00+05:30,1416.0,1420.0,1416.0,1420.0,6005
2022-03-09 10:50:00+05:30,1419.050048828125,1420.0,1417.949951171875,1418.699951171875,2325
2022-03-09 10:55:00+05:30,1419.0,1419.0,1415.4000244140625,1415.4000244140625,5281
2022-03-09 11:00:00+05:30,1415.949951171875,1416.199951171875,1412.0999755859375,1413.550048828125,7183
2022-03-09 11:05:00+05:30,1412.1500244140625,1414.199951171875,1411.0,1411.449951171875,7128
2022-03-09 11:10:00+05:30,1411.449951171875,1412.0,1407.199951171875,1410.0,11488
2022-03-09 11:15:00+05:30,1409.25,1410.0,1406.0,1406.0,5602
2022-03-09 11:20:00+05:30,1406.050048828125,1408.25,1404.0,1405.3499755859375,7903
2022-03-09 11:25:00+05:30,1405.0,1407.75,1402.0,1402.699951171875,12713
2022-03-09 11:30:00+05:30,1402.550048828125,1405.199951171875,1402.300048828125,1404.0,4332
2022-03-09 11:35:00+05:30,1403.199951171875,1404.3499755859375,1403.0,1404.300048828125,2999
2022-03-09 11:40:00+05:30,1404.949951171875,1405.949951171875,1403.449951171875,1404.550048828125,3176
2022-03-09 11:45:00+05:30,1404.550048828125,1404.949951171875,1402.0999755859375,1403.0,3156
2022-03-09 11:50:00+05:30,1402.9000244140625,1403.800048828125,1400.050048828125,1402.3499755859375,5659
2022-03-09 11:55:00+05:30,1402.6500244140625,1410.0,1402.6500244140625,1408.5,10068
2022-03-09 12:00:00+05:30,1408.5999755859375,1409.949951171875,1406.1500244140625,1408.0999755859375,2479
2022-03-09 12:05:00+05:30,1408.0999755859375,1408.699951171875,1405.0,1405.25,3533
2022-03-09 12:10:00+05:30,1405.0,1408.0,1405.0,1405.5,2030
2022-03-09 12:15:00+05:30,1406.0,1409.449951171875,1403.449951171875,1406.9000244140625,19454
2022-03-09 12:20:00+05:30,1408.25,1411.949951171875,1408.0,1410.800048828125,5648
2022-03-09 12:25:00+05:30,1410.5,1414.0,1409.5,1413.0,7327
2022-03-09 12:30:00+05:30,1413.0,1413.0,1408.75,1409.5,4743
