Datetime,Open,High,Low,Close,Volume
2022-02-22 09:55:00+05:30,33.099998474121094,33.25,33.0,33.20000076293945,26840
2022-02-22 10:00:00+05:30,33.20000076293945,33.20000076293945,33.099998474121094,33.150001525878906,8380
2022-02-22 10:05:00+05:30,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,11985
2022-02-22 10:10:00+05:30,33.20000076293945,33.20000076293945,33.04999923706055,33.20000076293945,22365
2022-02-22 10:15:00+05:30,33.20000076293945,33.29999923706055,33.150001525878906,33.25,13260
2022-02-22 10:20:00+05:30,33.25,33.29999923706055,33.150001525878906,33.25,4953
2022-02-22 10:25:00+05:30,33.25,33.29999923706055,33.25,33.29999923706055,2531
2022-02-22 10:30:00+05:30,33.29999923706055,33.349998474121094,33.20000076293945,33.25,16668
2022-02-22 10:35:00+05:30,33.25,33.25,33.150001525878906,33.20000076293945,6152
2022-02-22 10:40:00+05:30,33.25,33.25,33.099998474121094,33.150001525878906,11689
2022-02-22 10:45:00+05:30,33.150001525878906,33.29999923706055,33.150001525878906,33.25,19198
2022-02-22 10:50:00+05:30,33.25,33.29999923706055,33.150001525878906,33.20000076293945,21436
2022-02-22 10:55:00+05:30,33.25,33.25,33.20000076293945,33.25,4168
2022-02-22 11:00:00+05:30,33.29999923706055,33.29999923706055,33.25,33.25,4358
2022-02-22 11:05:00+05:30,33.25,33.29999923706055,33.20000076293945,33.25,8142
2022-02-22 11:10:00+05:30,33.25,33.29999923706055,33.20000076293945,33.20000076293945,11836
2022-02-22 11:15:00+05:30,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,13055
2022-02-22 11:20:00+05:30,33.20000076293945,33.5,33.150001525878906,33.400001525878906,71816
2022-02-22 11:25:00+05:30,33.400001525878906,33.400001525878906,33.29999923706055,33.349998474121094,7446
2022-02-22 11:30:00+05:30,33.400001525878906,33.45000076293945,33.349998474121094,33.45000076293945,12274
2022-02-22 11:35:00+05:30,33.400001525878906,33.5,33.29999923706055,33.349998474121094,15875
2022-02-22 11:40:00+05:30,33.349998474121094,33.400001525878906,33.29999923706055,33.349998474121094,3844
2022-02-22 11:45:00+05:30,33.29999923706055,33.45000076293945,33.29999923706055,33.400001525878906,19938
2022-02-22 11:50:00+05:30,33.400001525878906,33.45000076293945,33.349998474121094,33.400001525878906,6890
2022-02-22 11:55:00+05:30,33.400001525878906,33.400001525878906,33.29999923706055,33.349998474121094,4846
2022-02-22 12:00:00+05:30,33.349998474121094,33.349998474121094,33.20000076293945,33.25,3052
2022-02-22 12:05:00+05:30,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,12568
2022-02-22 12:10:00+05:30,33.29999923706055,33.29999923706055,33.25,33.25,6064
2022-02-22 12:15:00+05:30,33.25,33.29999923706055,33.20000076293945,33.25,5944
2022-02-22 12:20:00+05:30,33.20000076293945,33.29999923706055,33.20000076293945,33.20000076293945,17104
2022-02-22 12:25:00+05:30,33.25,33.45000076293945,33.25,33.29999923706055,13145
2022-02-22 12:30:00+05:30,33.29999923706055,33.29999923706055,33.25,33.29999923706055,1620
2022-02-22 12:35:00+05:30,33.29999923706055,33.349998474121094,33.20000076293945,33.25,31945
2022-02-22 12:40:00+05:30,33.25,33.29999923706055,33.25,33.29999923706055,3003
2022-02-22 12:45:00+05:30,33.29999923706055,33.29999923706055,33.25,33.29999923706055,1319
2022-02-22 12:50:00+05:30,33.25,33.29999923706055,33.20000076293945,33.20000076293945,15512
2022-02-22 12:55:00+05:30,33.25,33.25,33.20000076293945,33.25,11795
2022-02-22 13:00:00+05:30,33.25,33.25,33.150001525878906,33.25,16379
2022-02-22 13:05:00+05:30,33.25,33.29999923706055,33.25,33.25,18377
2022-02-22 13:10:00+05:30,33.25,33.29999923706055,33.25,33.29999923706055,1398
2022-02-22 13:15:00+05:30,33.25,33.349998474121094,33.25,33.349998474121094,20449
2022-02-22 13:20:00+05:30,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,4982
2022-02-22 13:25:00+05:30,33.29999923706055,33.349998474121094,33.25,33.29999923706055,4041
2022-02-22 13:30:00+05:30,33.25,33.25,33.099998474121094,33.099998474121094,53228
2022-02-22 13:35:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,4005
2022-02-22 13:40:00+05:30,33.150001525878906,33.20000076293945,33.099998474121094,33.150001525878906,13928
2022-02-22 13:45:00+05:30,33.20000076293945,33.20000076293945,33.099998474121094,33.20000076293945,7480
2022-02-22 13:50:00+05:30,33.150001525878906,33.20000076293945,33.099998474121094,33.20000076293945,8913
2022-02-22 13:55:00+05:30,33.150001525878906,33.25,33.099998474121094,33.20000076293945,7699
2022-02-22 14:00:00+05:30,33.25,33.25,33.04999923706055,33.04999923706055,58851
2022-02-22 14:05:00+05:30,33.0,33.0,32.900001525878906,32.95000076293945,99781
2022-02-22 14:10:00+05:30,32.95000076293945,32.95000076293945,32.849998474121094,32.900001525878906,124295
2022-02-22 14:15:00+05:30,32.900001525878906,32.95000076293945,32.849998474121094,32.95000076293945,257440
2022-02-22 14:20:00+05:30,32.95000076293945,32.95000076293945,32.75,32.900001525878906,89788
2022-02-22 14:25:00+05:30,32.849998474121094,32.900001525878906,32.75,32.900001525878906,25928
2022-02-22 14:30:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,90327
2022-02-22 14:35:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,32964
2022-02-22 14:40:00+05:30,32.900001525878906,32.95000076293945,32.849998474121094,32.849998474121094,10707
2022-02-22 14:45:00+05:30,32.849998474121094,32.95000076293945,32.849998474121094,32.95000076293945,11975
2022-02-22 14:50:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,25546
2022-02-22 14:55:00+05:30,32.95000076293945,32.95000076293945,32.849998474121094,32.900001525878906,33696
2022-02-22 15:00:00+05:30,32.900001525878906,32.900001525878906,32.79999923706055,32.900001525878906,28467
2022-02-22 15:05:00+05:30,32.849998474121094,32.900001525878906,32.79999923706055,32.79999923706055,37307
2022-02-22 15:10:00+05:30,32.79999923706055,32.79999923706055,32.70000076293945,32.79999923706055,51614
2022-02-22 15:15:00+05:30,32.79999923706055,33.20000076293945,32.75,33.04999923706055,74856
2022-02-22 15:20:00+05:30,33.099998474121094,33.25,33.0,33.099998474121094,59126
2022-02-22 15:25:00+05:30,33.099998474121094,33.20000076293945,32.79999923706055,32.79999923706055,59578
2022-02-23 09:15:00+05:30,33.04999923706055,33.5,33.04999923706055,33.5,0
2022-02-23 09:20:00+05:30,33.5,33.5,32.95000076293945,33.400001525878906,174045
2022-02-23 09:25:00+05:30,33.400001525878906,33.5,33.349998474121094,33.5,65104
2022-02-23 09:30:00+05:30,33.5,33.900001525878906,33.45000076293945,33.79999923706055,97523
2022-02-23 09:35:00+05:30,33.849998474121094,34.150001525878906,33.849998474121094,34.0,101028
2022-02-23 09:40:00+05:30,34.0,34.0,33.75,33.79999923706055,35327
2022-02-23 09:45:00+05:30,33.79999923706055,33.849998474121094,33.70000076293945,33.75,39469
2022-02-23 09:50:00+05:30,33.75,33.849998474121094,33.75,33.849998474121094,15110
2022-02-23 09:55:00+05:30,33.849998474121094,33.849998474121094,33.650001525878906,33.70000076293945,17555
2022-02-23 10:00:00+05:30,33.75,33.79999923706055,33.70000076293945,33.79999923706055,9176
2022-02-23 10:05:00+05:30,33.79999923706055,33.79999923706055,33.599998474121094,33.650001525878906,22227
2022-02-23 10:10:00+05:30,33.650001525878906,33.650001525878906,33.45000076293945,33.45000076293945,31837
2022-02-23 10:15:00+05:30,33.45000076293945,33.70000076293945,33.45000076293945,33.650001525878906,60470
2022-02-23 10:20:00+05:30,33.650001525878906,33.650001525878906,33.54999923706055,33.54999923706055,3027
2022-02-23 10:25:00+05:30,33.54999923706055,33.650001525878906,33.54999923706055,33.650001525878906,4223
2022-02-23 10:30:00+05:30,33.650001525878906,33.70000076293945,33.599998474121094,33.650001525878906,14787
2022-02-23 10:35:00+05:30,33.599998474121094,33.70000076293945,33.599998474121094,33.650001525878906,7374
2022-02-23 10:40:00+05:30,33.650001525878906,33.650001525878906,33.54999923706055,33.599998474121094,9840
2022-02-23 10:45:00+05:30,33.54999923706055,33.650001525878906,33.54999923706055,33.599998474121094,6007
2022-02-23 10:50:00+05:30,33.599998474121094,33.650001525878906,33.599998474121094,33.599998474121094,3210
2022-02-23 10:55:00+05:30,33.650001525878906,33.650001525878906,33.54999923706055,33.599998474121094,23534
2022-02-23 11:00:00+05:30,33.650001525878906,33.75,33.599998474121094,33.70000076293945,18401
2022-02-23 11:05:00+05:30,33.75,33.79999923706055,33.70000076293945,33.79999923706055,5099
2022-02-23 11:10:00+05:30,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,11215
2022-02-23 11:15:00+05:30,33.900001525878906,34.0,33.900001525878906,33.95000076293945,39616
2022-02-23 11:20:00+05:30,33.95000076293945,34.0,33.900001525878906,33.95000076293945,7475
2022-02-23 11:25:00+05:30,33.900001525878906,34.20000076293945,33.900001525878906,34.0,91834
2022-02-23 11:30:00+05:30,34.0,34.0,33.900001525878906,33.95000076293945,4701
2022-02-23 11:35:00+05:30,34.0,34.0,33.95000076293945,34.0,6742
2022-02-23 11:40:00+05:30,34.0,34.0,33.95000076293945,34.0,13218
2022-02-23 11:45:00+05:30,33.95000076293945,34.0,33.95000076293945,33.95000076293945,15220
2022-02-23 11:50:00+05:30,33.95000076293945,34.0,33.79999923706055,33.849998474121094,17529
2022-02-23 11:55:00+05:30,33.79999923706055,33.849998474121094,33.75,33.79999923706055,5229
2022-02-23 12:00:00+05:30,33.79999923706055,33.79999923706055,33.650001525878906,33.75,22471
2022-02-23 12:05:00+05:30,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,10138
2022-02-23 12:10:00+05:30,33.650001525878906,33.75,33.599998474121094,33.650001525878906,7975
2022-02-23 12:15:00+05:30,33.599998474121094,33.75,33.599998474121094,33.70000076293945,26332
2022-02-23 12:20:00+05:30,33.70000076293945,33.70000076293945,33.599998474121094,33.650001525878906,3648
2022-02-23 12:25:00+05:30,33.650001525878906,33.79999923706055,33.650001525878906,33.70000076293945,7770
2022-02-23 12:30:00+05:30,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,10383
2022-02-23 12:35:00+05:30,33.79999923706055,33.79999923706055,33.650001525878906,33.75,8569
2022-02-23 12:40:00+05:30,33.70000076293945,33.75,33.650001525878906,33.70000076293945,2161
2022-02-23 12:45:00+05:30,33.650001525878906,33.70000076293945,33.54999923706055,33.650001525878906,10559
2022-02-23 12:50:00+05:30,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,2732
2022-02-23 12:55:00+05:30,33.650001525878906,33.650001525878906,33.5,33.5,30788
2022-02-23 13:00:00+05:30,33.5,33.599998474121094,33.5,33.599998474121094,22127
2022-02-23 13:05:00+05:30,33.54999923706055,33.650001525878906,33.54999923706055,33.599998474121094,21698
2022-02-23 13:10:00+05:30,33.54999923706055,33.599998474121094,33.54999923706055,33.54999923706055,6033
2022-02-23 13:15:00+05:30,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,7650
2022-02-23 13:20:00+05:30,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,2174
2022-02-23 13:25:00+05:30,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,3873
2022-02-23 13:30:00+05:30,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,13473
2022-02-23 13:35:00+05:30,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,5539
2022-02-23 13:40:00+05:30,33.54999923706055,33.599998474121094,33.5,33.599998474121094,16780
2022-02-23 13:45:00+05:30,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,4913
2022-02-23 13:50:00+05:30,33.599998474121094,33.70000076293945,33.54999923706055,33.70000076293945,9758
2022-02-23 13:55:00+05:30,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,13039
2022-02-23 14:00:00+05:30,33.599998474121094,33.95000076293945,33.54999923706055,33.95000076293945,69157
2022-02-23 14:05:00+05:30,33.95000076293945,34.150001525878906,33.95000076293945,34.099998474121094,95453
2022-02-23 14:10:00+05:30,34.099998474121094,34.150001525878906,34.0,34.150001525878906,87420
2022-02-23 14:15:00+05:30,34.150001525878906,34.20000076293945,34.04999923706055,34.099998474121094,84572
2022-02-23 14:20:00+05:30,34.099998474121094,34.150001525878906,34.04999923706055,34.099998474121094,13028
2022-02-23 14:25:00+05:30,34.099998474121094,34.099998474121094,34.0,34.0,14274
2022-02-23 14:30:00+05:30,34.04999923706055,34.04999923706055,33.900001525878906,34.0,44885
2022-02-23 14:35:00+05:30,34.0,34.0,33.900001525878906,33.900001525878906,8075
2022-02-23 14:40:00+05:30,33.900001525878906,33.900001525878906,33.79999923706055,33.849998474121094,7253
2022-02-23 14:45:00+05:30,33.900001525878906,34.0,33.79999923706055,34.0,29795
2022-02-23 14:50:00+05:30,34.0,34.0,33.900001525878906,33.900001525878906,6757
2022-02-23 14:55:00+05:30,34.0,34.0,33.900001525878906,33.900001525878906,3957
2022-02-23 15:00:00+05:30,33.95000076293945,33.95000076293945,33.70000076293945,33.900001525878906,52950
2022-02-23 15:05:00+05:30,33.95000076293945,33.95000076293945,33.70000076293945,33.75,23659
2022-02-23 15:10:00+05:30,33.75,33.75,33.599998474121094,33.650001525878906,19752
2022-02-23 15:15:00+05:30,33.650001525878906,33.70000076293945,33.599998474121094,33.599998474121094,48178
2022-02-23 15:20:00+05:30,33.599998474121094,33.599998474121094,33.400001525878906,33.54999923706055,114872
2022-02-23 15:25:00+05:30,33.54999923706055,33.599998474121094,33.45000076293945,33.599998474121094,70531
2022-02-24 09:15:00+05:30,32.0,32.400001525878906,31.950000762939453,32.29999923706055,0
2022-02-24 09:20:00+05:30,32.25,32.400001525878906,32.25,32.349998474121094,44126
2022-02-24 09:25:00+05:30,32.400001525878906,32.400001525878906,32.25,32.349998474121094,32750
2022-02-24 09:30:00+05:30,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,19862
2022-02-24 09:35:00+05:30,32.400001525878906,32.400001525878906,32.099998474121094,32.150001525878906,49587
2022-02-24 09:40:00+05:30,32.099998474121094,32.150001525878906,32.04999923706055,32.099998474121094,29823
2022-02-24 09:45:00+05:30,32.04999923706055,32.099998474121094,31.450000762939453,31.700000762939453,136257
2022-02-24 09:50:00+05:30,31.799999237060547,31.850000381469727,31.649999618530273,31.799999237060547,57316
2022-02-24 09:55:00+05:30,31.850000381469727,31.950000762939453,31.75,31.850000381469727,31998
2022-02-24 10:00:00+05:30,31.850000381469727,32.04999923706055,31.75,32.04999923706055,30776
2022-02-24 10:05:00+05:30,32.0,32.150001525878906,32.0,32.04999923706055,17150
2022-02-24 10:10:00+05:30,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,24304
2022-02-24 10:15:00+05:30,32.0,32.0,31.850000381469727,32.0,20299
2022-02-24 10:20:00+05:30,32.0,32.04999923706055,31.950000762939453,32.0,13194
2022-02-24 10:25:00+05:30,32.0,32.04999923706055,31.899999618530273,32.04999923706055,18065
2022-02-24 10:30:00+05:30,32.04999923706055,32.04999923706055,31.899999618530273,31.950000762939453,11107
2022-02-24 10:35:00+05:30,31.899999618530273,31.950000762939453,31.799999237060547,31.899999618530273,40950
2022-02-24 10:40:00+05:30,31.850000381469727,31.899999618530273,31.799999237060547,31.850000381469727,31805
2022-02-24 10:45:00+05:30,31.899999618530273,31.899999618530273,31.75,31.799999237060547,54078
2022-02-24 10:50:00+05:30,31.799999237060547,31.850000381469727,31.649999618530273,31.75,42174
2022-02-24 10:55:00+05:30,31.75,31.799999237060547,31.700000762939453,31.799999237060547,6850
2022-02-24 11:00:00+05:30,31.799999237060547,31.850000381469727,31.75,31.799999237060547,22492
2022-02-24 11:05:00+05:30,31.700000762939453,31.850000381469727,31.700000762939453,31.799999237060547,13101
2022-02-24 11:10:00+05:30,31.799999237060547,31.799999237060547,31.700000762939453,31.75,6855
2022-02-24 11:15:00+05:30,31.75,31.799999237060547,31.700000762939453,31.799999237060547,17393
2022-02-24 11:20:00+05:30,31.799999237060547,31.850000381469727,31.75,31.75,10117
2022-02-24 11:25:00+05:30,31.75,31.799999237060547,31.649999618530273,31.700000762939453,12997
2022-02-24 11:30:00+05:30,31.700000762939453,31.75,31.600000381469727,31.700000762939453,19317
2022-02-24 11:35:00+05:30,31.700000762939453,31.700000762939453,31.600000381469727,31.700000762939453,9578
2022-02-24 11:40:00+05:30,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,10139
2022-02-24 11:45:00+05:30,31.649999618530273,31.649999618530273,31.5,31.549999237060547,24008
2022-02-24 11:50:00+05:30,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,12033
2022-02-24 11:55:00+05:30,31.549999237060547,31.549999237060547,31.399999618530273,31.450000762939453,66388
2022-02-24 12:00:00+05:30,31.450000762939453,31.450000762939453,31.350000381469727,31.399999618530273,21937
2022-02-24 12:05:00+05:30,31.399999618530273,31.399999618530273,31.149999618530273,31.200000762939453,39019
2022-02-24 12:10:00+05:30,31.200000762939453,31.200000762939453,31.049999237060547,31.100000381469727,47738
2022-02-24 12:15:00+05:30,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,107629
2022-02-24 12:20:00+05:30,30.799999237060547,30.799999237060547,30.600000381469727,30.75,62724
2022-02-24 12:25:00+05:30,30.700000762939453,30.700000762939453,30.600000381469727,30.649999618530273,17113
2022-02-24 12:30:00+05:30,30.600000381469727,30.600000381469727,30.399999618530273,30.450000762939453,84042
2022-02-24 12:35:00+05:30,30.450000762939453,30.649999618530273,30.399999618530273,30.549999237060547,73125
2022-02-24 12:40:00+05:30,30.549999237060547,30.549999237060547,30.299999237060547,30.350000381469727,32895
2022-02-24 12:45:00+05:30,30.350000381469727,30.350000381469727,30.149999618530273,30.200000762939453,45030
2022-02-24 12:50:00+05:30,30.149999618530273,30.200000762939453,29.799999237060547,29.850000381469727,223523
2022-02-24 12:55:00+05:30,29.799999237060547,29.950000762939453,29.649999618530273,29.950000762939453,126108
2022-02-24 13:00:00+05:30,29.950000762939453,30.549999237060547,29.950000762939453,30.549999237060547,84543
2022-02-24 13:05:00+05:30,30.549999237060547,30.649999618530273,30.450000762939453,30.649999618530273,19165
2022-02-24 13:10:00+05:30,30.600000381469727,30.600000381469727,30.350000381469727,30.450000762939453,45956
2022-02-24 13:15:00+05:30,30.399999618530273,30.549999237060547,30.399999618530273,30.450000762939453,20963
2022-02-24 13:20:00+05:30,30.450000762939453,30.450000762939453,30.350000381469727,30.399999618530273,10610
2022-02-24 13:25:00+05:30,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,26781
2022-02-24 13:30:00+05:30,30.200000762939453,30.25,30.0,30.25,105350
2022-02-24 13:35:00+05:30,30.25,30.299999237060547,30.200000762939453,30.200000762939453,18607
2022-02-24 13:40:00+05:30,30.200000762939453,30.299999237060547,30.0,30.0,25538
2022-02-24 13:45:00+05:30,30.0,30.0,29.600000381469727,30.0,202275
2022-02-24 13:50:00+05:30,30.0,30.299999237060547,29.950000762939453,30.200000762939453,80098
2022-02-24 13:55:00+05:30,30.25,30.25,30.149999618530273,30.25,35212
2022-02-24 14:00:00+05:30,30.25,30.299999237060547,30.100000381469727,30.25,87991
2022-02-24 14:05:00+05:30,30.200000762939453,30.25,30.149999618530273,30.200000762939453,26580
2022-02-24 14:10:00+05:30,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,21469
2022-02-24 14:15:00+05:30,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,11113
