Datetime,Open,High,Low,Close,Volume
2022-03-03 15:20:00+05:30,1106.4000244140625,1108.6500244140625,1106.0,1106.0,8822
2022-03-03 15:25:00+05:30,1105.5,1107.9000244140625,1102.0,1107.5,12432
2022-03-04 09:15:00+05:30,1092.5,1105.0,1090.949951171875,1094.5999755859375,0
2022-03-04 09:20:00+05:30,1094.550048828125,1110.4000244140625,1094.1500244140625,1106.75,10353
2022-03-04 09:25:00+05:30,1105.949951171875,1123.4000244140625,1105.949951171875,1117.3499755859375,16315
2022-03-04 09:30:00+05:30,1116.5,1122.9000244140625,1113.6500244140625,1120.25,13635
2022-03-04 09:35:00+05:30,1120.9000244140625,1126.199951171875,1117.5,1122.0,11576
2022-03-04 09:40:00+05:30,1123.5999755859375,1123.949951171875,1118.4000244140625,1122.0,6452
2022-03-04 09:45:00+05:30,1120.3499755859375,1135.75,1118.199951171875,1134.0,17813
2022-03-04 09:50:00+05:30,1133.699951171875,1135.050048828125,1128.25,1131.0999755859375,11603
2022-03-04 09:55:00+05:30,1131.949951171875,1134.0,1125.0999755859375,1132.199951171875,9135
2022-03-04 10:00:00+05:30,1132.800048828125,1138.0,1130.0999755859375,1132.3499755859375,11500
2022-03-04 10:05:00+05:30,1132.699951171875,1136.050048828125,1127.550048828125,1129.75,9684
2022-03-04 10:10:00+05:30,1129.9000244140625,1130.0,1125.0,1128.6500244140625,12075
2022-03-04 10:15:00+05:30,1127.0,1127.0,1122.0999755859375,1124.050048828125,9416
2022-03-04 10:20:00+05:30,1123.0,1129.5,1120.9000244140625,1124.449951171875,12056
2022-03-04 10:25:00+05:30,1123.1500244140625,1128.949951171875,1122.449951171875,1128.9000244140625,9340
2022-03-04 10:30:00+05:30,1127.699951171875,1128.9000244140625,1124.550048828125,1127.9000244140625,4453
2022-03-04 10:35:00+05:30,1128.0,1143.9000244140625,1126.1500244140625,1136.5999755859375,14537
2022-03-04 10:40:00+05:30,1135.3499755859375,1142.0,1135.3499755859375,1138.0,6769
2022-03-04 10:45:00+05:30,1138.0,1148.0,1136.25,1147.1500244140625,20787
2022-03-04 10:50:00+05:30,1147.25,1154.449951171875,1141.0,1143.949951171875,24721
2022-03-04 10:55:00+05:30,1143.949951171875,1144.9000244140625,1133.949951171875,1140.0,19710
2022-03-04 11:00:00+05:30,1140.0,1142.75,1135.9000244140625,1142.0,8788
2022-03-04 11:05:00+05:30,1141.8499755859375,1148.0999755859375,1141.050048828125,1141.1500244140625,11026
2022-03-04 11:10:00+05:30,1141.3499755859375,1144.699951171875,1140.0,1141.5,5882
2022-03-04 11:15:00+05:30,1140.75,1146.0,1140.75,1143.6500244140625,3915
2022-03-04 11:20:00+05:30,1143.6500244140625,1146.800048828125,1140.0,1145.0999755859375,3681
2022-03-04 11:25:00+05:30,1146.5999755859375,1150.0,1145.9000244140625,1146.699951171875,10318
2022-03-04 11:30:00+05:30,1147.0999755859375,1152.0,1143.800048828125,1143.800048828125,8672
2022-03-04 11:35:00+05:30,1143.699951171875,1148.699951171875,1143.1500244140625,1144.050048828125,4753
2022-03-04 11:40:00+05:30,1143.5999755859375,1146.9000244140625,1141.5,1144.25,5528
2022-03-04 11:45:00+05:30,1145.5999755859375,1146.9000244140625,1142.0999755859375,1146.9000244140625,2252
2022-03-04 11:50:00+05:30,1146.5,1149.8499755859375,1144.1500244140625,1148.3499755859375,5448
2022-03-04 11:55:00+05:30,1148.3499755859375,1155.0,1147.5999755859375,1153.0,13003
2022-03-04 12:00:00+05:30,1153.0,1169.0,1149.0,1166.9000244140625,48486
2022-03-04 12:05:00+05:30,1166.300048828125,1166.300048828125,1156.5999755859375,1157.4000244140625,20062
2022-03-04 12:10:00+05:30,1158.0,1160.800048828125,1155.300048828125,1156.449951171875,8907
2022-03-04 12:15:00+05:30,1157.0,1162.0,1155.0999755859375,1160.0,6332
2022-03-04 12:20:00+05:30,1159.4000244140625,1161.800048828125,1153.550048828125,1153.75,8750
2022-03-04 12:25:00+05:30,1153.699951171875,1155.300048828125,1152.449951171875,1154.949951171875,5055
2022-03-04 12:30:00+05:30,1154.4000244140625,1158.050048828125,1150.0,1156.550048828125,7334
2022-03-04 12:35:00+05:30,1157.800048828125,1160.0,1156.0,1157.1500244140625,4337
2022-03-04 12:40:00+05:30,1158.0,1160.949951171875,1156.0999755859375,1157.1500244140625,3139
2022-03-04 12:45:00+05:30,1157.0,1159.800048828125,1153.0,1153.300048828125,2670
2022-03-04 12:50:00+05:30,1153.5999755859375,1161.0,1153.300048828125,1160.800048828125,3673
2022-03-04 12:55:00+05:30,1161.0,1162.0,1154.949951171875,1156.75,4967
2022-03-04 13:00:00+05:30,1156.9000244140625,1159.050048828125,1154.300048828125,1155.0,3198
2022-03-04 13:05:00+05:30,1156.75,1156.75,1146.0,1146.6500244140625,8562
2022-03-04 13:10:00+05:30,1146.6500244140625,1152.8499755859375,1145.9000244140625,1145.9000244140625,5922
2022-03-04 13:15:00+05:30,1146.5999755859375,1151.699951171875,1146.5999755859375,1150.9000244140625,2088
2022-03-04 13:20:00+05:30,1151.8499755859375,1155.75,1150.800048828125,1155.050048828125,2047
2022-03-04 13:25:00+05:30,1155.3499755859375,1156.5,1152.5,1152.5,3618
2022-03-04 13:30:00+05:30,1152.6500244140625,1156.300048828125,1151.199951171875,1151.800048828125,4841
2022-03-04 13:35:00+05:30,1152.25,1154.0,1150.050048828125,1154.0,2038
2022-03-04 13:40:00+05:30,1153.25,1157.0,1152.8499755859375,1154.0,1866
2022-03-04 13:45:00+05:30,1153.1500244140625,1153.1500244140625,1146.800048828125,1148.0,4517
2022-03-04 13:50:00+05:30,1148.0,1152.3499755859375,1148.0,1150.050048828125,1754
2022-03-04 13:55:00+05:30,1149.0999755859375,1150.949951171875,1148.0999755859375,1148.1500244140625,1134
2022-03-04 14:00:00+05:30,1148.0,1148.5,1144.25,1145.9000244140625,3552
2022-03-04 14:05:00+05:30,1144.449951171875,1146.449951171875,1142.0999755859375,1143.8499755859375,3929
2022-03-04 14:10:00+05:30,1143.25,1145.5,1140.25,1145.0,5768
2022-03-04 14:15:00+05:30,1144.0,1145.5,1140.050048828125,1141.5,3699
2022-03-04 14:20:00+05:30,1141.300048828125,1146.699951171875,1140.75,1146.699951171875,1537
2022-03-04 14:25:00+05:30,1146.699951171875,1146.699951171875,1141.949951171875,1143.0,2551
2022-03-04 14:30:00+05:30,1142.550048828125,1147.050048828125,1140.0999755859375,1145.0,5162
2022-03-04 14:35:00+05:30,1142.75,1145.8499755859375,1141.550048828125,1144.0,2029
2022-03-04 14:40:00+05:30,1144.0,1147.6500244140625,1142.75,1143.5,4535
2022-03-04 14:45:00+05:30,1144.1500244140625,1152.0999755859375,1144.1500244140625,1152.0999755859375,4645
2022-03-04 14:50:00+05:30,1151.300048828125,1156.9000244140625,1149.75,1153.0,5712
2022-03-04 14:55:00+05:30,1152.800048828125,1152.800048828125,1148.0,1149.0,4676
2022-03-04 15:00:00+05:30,1148.8499755859375,1151.0999755859375,1146.0,1146.199951171875,5908
2022-03-04 15:05:00+05:30,1146.199951171875,1146.949951171875,1142.5999755859375,1144.0,7446
2022-03-04 15:10:00+05:30,1143.050048828125,1144.550048828125,1140.0999755859375,1140.9000244140625,8378
2022-03-04 15:15:00+05:30,1140.0999755859375,1142.75,1140.0,1141.0,11061
2022-03-04 15:20:00+05:30,1140.0,1142.8499755859375,1140.0,1140.0,14373
2022-03-04 15:25:00+05:30,1140.0,1140.949951171875,1140.0,1140.0,21839
2022-03-07 09:15:00+05:30,1118.0,1129.5999755859375,1111.949951171875,1124.0999755859375,0
2022-03-07 09:40:00+05:30,1122.3499755859375,1128.8499755859375,1116.4000244140625,1116.4000244140625,14979
2022-03-07 09:45:00+05:30,1118.0999755859375,1126.300048828125,1118.0999755859375,1125.1500244140625,16760
2022-03-07 09:50:00+05:30,1125.0999755859375,1135.0,1125.0,1135.0,6364
2022-03-07 09:55:00+05:30,1135.050048828125,1139.0,1132.0999755859375,1139.0,4486
2022-03-07 10:00:00+05:30,1139.0,1149.0,1136.949951171875,1148.0,8897
2022-03-07 10:05:00+05:30,1148.449951171875,1152.300048828125,1143.949951171875,1148.449951171875,14425
2022-03-07 10:10:00+05:30,1145.5,1146.199951171875,1140.5,1143.6500244140625,4187
2022-03-07 10:15:00+05:30,1143.449951171875,1143.6500244140625,1129.699951171875,1133.25,9367
2022-03-07 10:20:00+05:30,1132.0999755859375,1136.550048828125,1131.0,1136.0,2707
2022-03-07 10:25:00+05:30,1136.550048828125,1147.699951171875,1136.550048828125,1147.699951171875,7635
2022-03-07 10:30:00+05:30,1144.800048828125,1145.0,1140.800048828125,1141.1500244140625,2332
2022-03-07 10:35:00+05:30,1141.0,1144.800048828125,1137.199951171875,1144.0,6447
2022-03-07 10:40:00+05:30,1144.0,1147.3499755859375,1143.699951171875,1146.0,4116
2022-03-07 10:45:00+05:30,1146.8499755859375,1161.0,1146.8499755859375,1157.5999755859375,32132
2022-03-07 10:50:00+05:30,1157.699951171875,1164.699951171875,1155.550048828125,1162.0,14620
2022-03-07 10:55:00+05:30,1161.8499755859375,1169.0,1160.300048828125,1166.9000244140625,14557
2022-03-07 11:00:00+05:30,1166.9000244140625,1185.800048828125,1164.050048828125,1184.0,31516
2022-03-07 11:05:00+05:30,1185.0,1204.0,1181.25,1200.449951171875,43748
2022-03-07 11:10:00+05:30,1201.0,1209.9000244140625,1198.25,1204.0999755859375,39365
2022-03-07 11:15:00+05:30,1203.949951171875,1205.0,1199.800048828125,1200.0,21790
2022-03-07 11:20:00+05:30,1200.449951171875,1215.0,1198.75,1205.0,29555
2022-03-07 11:25:00+05:30,1206.3499755859375,1206.550048828125,1200.0999755859375,1204.0,11155
2022-03-07 11:30:00+05:30,1204.0,1208.699951171875,1201.0,1206.050048828125,13285
2022-03-07 11:35:00+05:30,1207.949951171875,1228.0,1205.0,1225.699951171875,42225
2022-03-07 11:40:00+05:30,1226.0,1235.0,1220.4000244140625,1234.1500244140625,32790
2022-03-07 11:45:00+05:30,1234.449951171875,1238.300048828125,1225.0999755859375,1225.0999755859375,37471
2022-03-07 11:50:00+05:30,1226.550048828125,1236.0,1221.0,1234.25,21451
2022-03-07 11:55:00+05:30,1233.0,1241.0,1232.75,1236.4000244140625,34670
2022-03-07 12:00:00+05:30,1236.550048828125,1239.800048828125,1225.0999755859375,1227.699951171875,16526
2022-03-07 12:05:00+05:30,1226.550048828125,1237.9000244140625,1225.5999755859375,1236.0999755859375,9696
2022-03-07 12:10:00+05:30,1237.699951171875,1237.699951171875,1227.0,1231.449951171875,12411
2022-03-07 12:15:00+05:30,1232.5,1244.0,1230.0,1239.8499755859375,28451
2022-03-07 12:20:00+05:30,1240.1500244140625,1245.0,1235.3499755859375,1242.9000244140625,17637
2022-03-07 12:25:00+05:30,1242.0,1249.699951171875,1241.25,1247.0,26761
2022-03-07 12:30:00+05:30,1246.550048828125,1262.0,1246.550048828125,1257.050048828125,54531
2022-03-07 12:35:00+05:30,1256.1500244140625,1257.8499755859375,1241.8499755859375,1244.6500244140625,21729
2022-03-07 12:40:00+05:30,1244.449951171875,1248.0,1241.0999755859375,1246.6500244140625,16742
2022-03-07 12:45:00+05:30,1245.5999755859375,1249.75,1244.5,1248.9000244140625,6600
2022-03-07 12:50:00+05:30,1249.0,1255.0,1248.1500244140625,1254.050048828125,14693
2022-03-07 12:55:00+05:30,1253.0999755859375,1254.1500244140625,1249.949951171875,1249.949951171875,9764
2022-03-07 13:00:00+05:30,1249.550048828125,1252.0,1241.050048828125,1249.949951171875,14562
2022-03-07 13:05:00+05:30,1249.800048828125,1250.0,1241.0,1241.949951171875,13582
2022-03-07 13:10:00+05:30,1241.949951171875,1247.9000244140625,1241.5999755859375,1247.9000244140625,11371
2022-03-07 13:15:00+05:30,1247.9000244140625,1247.9000244140625,1243.0,1246.4000244140625,11858
2022-03-07 13:20:00+05:30,1246.4000244140625,1264.0,1245.1500244140625,1259.0,42816
2022-03-07 13:25:00+05:30,1259.0,1261.0,1251.4000244140625,1255.949951171875,17294
2022-03-07 13:30:00+05:30,1258.0,1260.0,1255.0,1257.0,10184
2022-03-07 13:35:00+05:30,1257.0,1257.0,1248.5999755859375,1254.0,9623
2022-03-07 13:40:00+05:30,1254.0,1255.0,1251.5999755859375,1254.75,6495
2022-03-07 13:45:00+05:30,1253.699951171875,1255.0,1245.5,1251.0,13043
2022-03-07 13:50:00+05:30,1249.949951171875,1253.5,1246.800048828125,1249.0,12541
2022-03-07 13:55:00+05:30,1247.5,1251.9000244140625,1245.8499755859375,1251.9000244140625,11485
2022-03-07 14:00:00+05:30,1251.9000244140625,1256.0,1248.0,1250.9000244140625,15208
2022-03-07 14:05:00+05:30,1250.0,1252.199951171875,1248.0,1248.949951171875,8931
2022-03-07 14:10:00+05:30,1250.0,1252.0,1247.800048828125,1250.1500244140625,10118
2022-03-07 14:15:00+05:30,1247.5,1250.9000244140625,1233.199951171875,1241.699951171875,43087
2022-03-07 14:20:00+05:30,1242.0,1247.25,1238.0,1241.949951171875,16411
2022-03-07 14:25:00+05:30,1242.0,1250.0,1241.800048828125,1249.949951171875,9965
2022-03-07 14:30:00+05:30,1249.0,1258.0,1248.0999755859375,1255.0,19908
2022-03-07 14:35:00+05:30,1253.75,1275.0,1253.75,1273.75,73278
2022-03-07 14:40:00+05:30,1272.25,1291.25,1271.0,1291.25,84872
2022-03-07 14:45:00+05:30,1291.4000244140625,1291.699951171875,1272.0999755859375,1277.0,46654
2022-03-07 14:50:00+05:30,1278.199951171875,1294.5999755859375,1278.0999755859375,1287.0,48600
2022-03-07 14:55:00+05:30,1287.0,1295.699951171875,1277.949951171875,1278.0,51938
2022-03-07 15:00:00+05:30,1278.6500244140625,1286.75,1265.0,1272.9000244140625,45294
2022-03-07 15:05:00+05:30,1273.0,1296.949951171875,1272.0,1290.199951171875,70969
2022-03-07 15:10:00+05:30,1291.0,1299.0,1285.75,1293.3499755859375,64268
2022-03-07 15:15:00+05:30,1293.4000244140625,1314.9000244140625,1290.25,1303.0,93768
2022-03-07 15:20:00+05:30,1303.6500244140625,1303.6500244140625,1280.0,1283.199951171875,40234
2022-03-07 15:25:00+05:30,1284.0,1284.0,1272.0999755859375,1276.0,30199
2022-03-08 09:15:00+05:30,1279.6500244140625,1330.699951171875,1279.6500244140625,1319.1500244140625,0
2022-03-08 09:20:00+05:30,1319.300048828125,1327.550048828125,1307.0,1316.449951171875,42031
2022-03-08 09:25:00+05:30,1316.199951171875,1323.9000244140625,1301.199951171875,1302.4000244140625,25955
2022-03-08 09:30:00+05:30,1301.800048828125,1316.5,1298.199951171875,1316.300048828125,41444
2022-03-08 09:35:00+05:30,1316.0,1318.199951171875,1296.199951171875,1301.5999755859375,22627
2022-03-08 09:40:00+05:30,1300.25,1307.5,1295.199951171875,1296.949951171875,16453
2022-03-08 09:45:00+05:30,1296.0999755859375,1309.800048828125,1296.0,1305.0999755859375,9676
2022-03-08 09:50:00+05:30,1303.0999755859375,1304.3499755859375,1286.0999755859375,1289.5,26629
2022-03-08 09:55:00+05:30,1288.800048828125,1291.1500244140625,1282.3499755859375,1284.6500244140625,14009
2022-03-08 10:00:00+05:30,1285.050048828125,1285.050048828125,1267.25,1275.5999755859375,28432
2022-03-08 10:05:00+05:30,1276.9000244140625,1277.0,1262.4000244140625,1262.4000244140625,13049
2022-03-08 10:10:00+05:30,1262.300048828125,1275.199951171875,1262.0,1271.25,17257
2022-03-08 10:15:00+05:30,1271.0,1272.199951171875,1263.0,1264.75,6500
2022-03-08 10:20:00+05:30,1265.300048828125,1266.949951171875,1253.300048828125,1266.0,14582
2022-03-08 10:25:00+05:30,1266.0,1272.800048828125,1266.0,1267.550048828125,7709
2022-03-08 10:30:00+05:30,1267.25,1268.0,1258.0,1263.8499755859375,6064
2022-03-08 10:35:00+05:30,1262.8499755859375,1265.0,1254.4000244140625,1254.4000244140625,6373
2022-03-08 10:40:00+05:30,1254.0,1259.9000244140625,1250.699951171875,1257.8499755859375,10077
2022-03-08 10:45:00+05:30,1258.0999755859375,1258.9000244140625,1248.3499755859375,1248.9000244140625,10153
2022-03-08 10:50:00+05:30,1248.9000244140625,1257.800048828125,1247.0999755859375,1257.0,10394
2022-03-08 10:55:00+05:30,1257.0,1257.0,1246.550048828125,1247.0,8144
2022-03-08 11:00:00+05:30,1247.199951171875,1253.3499755859375,1246.0999755859375,1251.050048828125,5322
2022-03-08 11:05:00+05:30,1252.0,1254.75,1249.0,1249.3499755859375,6147
2022-03-08 11:10:00+05:30,1249.4000244140625,1252.300048828125,1249.4000244140625,1251.6500244140625,3213
2022-03-08 11:15:00+05:30,1252.300048828125,1252.300048828125,1249.4000244140625,1251.0,1768
2022-03-08 11:20:00+05:30,1250.4000244140625,1252.699951171875,1247.699951171875,1252.699951171875,4560
2022-03-08 11:25:00+05:30,1252.25,1259.0,1251.75,1252.949951171875,6877
2022-03-08 11:30:00+05:30,1252.949951171875,1254.0,1250.0,1253.3499755859375,2151
2022-03-08 11:35:00+05:30,1252.8499755859375,1256.300048828125,1252.75,1254.1500244140625,2762
2022-03-08 11:40:00+05:30,1254.1500244140625,1254.1500244140625,1248.949951171875,1251.449951171875,3119
2022-03-08 11:45:00+05:30,1252.050048828125,1252.050048828125,1244.4000244140625,1245.949951171875,7122
2022-03-08 11:50:00+05:30,1246.5,1249.199951171875,1246.0999755859375,1246.300048828125,3586
2022-03-08 11:55:00+05:30,1247.550048828125,1248.300048828125,1244.75,1247.3499755859375,7518
2022-03-08 12:00:00+05:30,1247.0,1251.0,1246.9000244140625,1251.0,2618
2022-03-08 12:05:00+05:30,1250.0,1250.800048828125,1246.9000244140625,1247.699951171875,2717
2022-03-08 12:10:00+05:30,1247.5999755859375,1251.5,1245.0,1249.0,4091
2022-03-08 12:15:00+05:30,1249.0,1251.9000244140625,1248.300048828125,1250.800048828125,1947
2022-03-08 12:20:00+05:30,1251.699951171875,1255.25,1250.0,1255.050048828125,1957
2022-03-08 12:25:00+05:30,1255.050048828125,1255.5,1252.6500244140625,1252.949951171875,1654
2022-03-08 12:30:00+05:30,1253.449951171875,1253.449951171875,1247.0,1247.0,4928
2022-03-08 12:35:00+05:30,1246.949951171875,1250.0,1246.5,1249.300048828125,1684
2022-03-08 12:40:00+05:30,1248.949951171875,1251.800048828125,1246.0,1251.800048828125,3148
2022-03-08 12:45:00+05:30,1252.800048828125,1253.9000244140625,1250.0,1253.0,1729
2022-03-08 12:50:00+05:30,1252.5,1252.5,1250.0,1252.0,1081
2022-03-08 12:55:00+05:30,1252.0,1253.0,1250.25,1252.1500244140625,520
2022-03-08 13:00:00+05:30,1251.5,1254.0,1251.5,1252.0,1072
2022-03-08 13:05:00+05:30,1251.0,1252.0,1246.0999755859375,1251.199951171875,7178
2022-03-08 13:10:00+05:30,1250.5999755859375,1253.800048828125,1249.5999755859375,1252.199951171875,1852
2022-03-08 13:15:00+05:30,1253.5,1253.5,1250.5,1250.8499755859375,744
2022-03-08 13:20:00+05:30,1249.0999755859375,1255.0,1247.5,1251.0999755859375,14701
2022-03-08 13:25:00+05:30,1250.800048828125,1250.800048828125,1245.4000244140625,1245.75,3375
2022-03-08 13:30:00+05:30,1246.8499755859375,1253.050048828125,1245.1500244140625,1252.550048828125,6119
2022-03-08 13:35:00+05:30,1252.0,1261.0,1252.0,1261.0,8986
2022-03-08 13:40:00+05:30,1261.800048828125,1265.0,1260.0,1262.8499755859375,15569
2022-03-08 13:45:00+05:30,1264.0,1266.699951171875,1260.050048828125,1262.0,8219
2022-03-08 13:50:00+05:30,1262.0,1267.0,1261.699951171875,1265.0,7403
2022-03-08 13:55:00+05:30,1263.6500244140625,1277.949951171875,1263.0,1277.949951171875,15573
2022-03-08 14:00:00+05:30,1277.5999755859375,1295.800048828125,1277.5999755859375,1285.5,32280
2022-03-08 14:05:00+05:30,1286.0,1309.800048828125,1286.0,1304.050048828125,29847
2022-03-08 14:10:00+05:30,1304.0,1304.800048828125,1296.1500244140625,1299.0,22359
2022-03-08 14:15:00+05:30,1297.550048828125,1318.5999755859375,1297.550048828125,1318.5999755859375,36694
2022-03-08 14:20:00+05:30,1322.0,1334.699951171875,1314.4000244140625,1332.1500244140625,51409
2022-03-08 14:25:00+05:30,1331.6500244140625,1355.5,1326.25,1351.4000244140625,95371
2022-03-08 14:30:00+05:30,1351.4000244140625,1357.75,1350.0,1350.25,37023
2022-03-08 14:35:00+05:30,1350.0,1354.699951171875,1334.0,1339.949951171875,55971
2022-03-08 14:40:00+05:30,1339.800048828125,1351.449951171875,1337.25,1347.25,24797
2022-03-08 14:45:00+05:30,1348.949951171875,1355.0,1345.300048828125,1348.6500244140625,22476
2022-03-08 14:50:00+05:30,1348.449951171875,1353.75,1345.25,1350.1500244140625,16819
2022-03-08 14:55:00+05:30,1351.0,1371.449951171875,1350.050048828125,1371.449951171875,56401
2022-03-08 15:00:00+05:30,1370.0999755859375,1375.0,1358.0999755859375,1365.5,36987
2022-03-08 15:05:00+05:30,1365.0,1373.699951171875,1360.050048828125,1361.199951171875,26985
2022-03-08 15:10:00+05:30,1360.0,1371.0,1358.0999755859375,1369.449951171875,27185
2022-03-08 15:15:00+05:30,1369.6500244140625,1377.699951171875,1369.050048828125,1377.0,36068
2022-03-08 15:20:00+05:30,1374.0,1374.800048828125,1352.5,1359.0,35661
2022-03-08 15:25:00+05:30,1358.4000244140625,1359.199951171875,1339.0,1339.0,27831
2022-03-09 09:15:00+05:30,1358.0,1386.199951171875,1357.0999755859375,1370.449951171875,0
2022-03-09 09:20:00+05:30,1369.6500244140625,1372.0,1358.8499755859375,1364.0,21380
2022-03-09 09:25:00+05:30,1363.25,1364.75,1356.3499755859375,1358.0999755859375,18662
2022-03-09 09:30:00+05:30,1359.800048828125,1361.9000244140625,1350.199951171875,1356.550048828125,22534
2022-03-09 09:35:00+05:30,1356.5,1361.949951171875,1356.0999755859375,1356.550048828125,8834
2022-03-09 09:40:00+05:30,1356.9000244140625,1357.449951171875,1351.0999755859375,1357.1500244140625,9570
2022-03-09 09:45:00+05:30,1357.199951171875,1360.0,1350.0,1350.5999755859375,11297
2022-03-09 09:50:00+05:30,1351.8499755859375,1353.550048828125,1344.0,1347.800048828125,12443
2022-03-09 09:55:00+05:30,1347.0999755859375,1368.0,1347.0999755859375,1367.8499755859375,15124
2022-03-09 10:00:00+05:30,1368.0,1369.8499755859375,1351.3499755859375,1354.4000244140625,11337
2022-03-09 10:05:00+05:30,1355.300048828125,1357.550048828125,1352.4000244140625,1354.9000244140625,6005
2022-03-09 10:10:00+05:30,1355.0,1359.3499755859375,1355.0,1359.3499755859375,3155
2022-03-09 10:15:00+05:30,1359.5,1390.550048828125,1358.300048828125,1388.0,38995
2022-03-09 10:20:00+05:30,1388.5999755859375,1388.5999755859375,1372.949951171875,1384.9000244140625,22556
2022-03-09 10:25:00+05:30,1383.699951171875,1385.75,1371.300048828125,1372.5,14995
2022-03-09 10:30:00+05:30,1371.5999755859375,1379.949951171875,1371.5999755859375,1378.949951171875,10541
2022-03-09 10:35:00+05:30,1379.0,1381.699951171875,1373.0,1376.6500244140625,6821
2022-03-09 10:40:00+05:30,1375.199951171875,1377.0,1371.5,1376.9000244140625,4924
2022-03-09 10:45:00+05:30,1376.949951171875,1376.949951171875,1372.25,1376.0,2773
2022-03-09 10:50:00+05:30,1376.300048828125,1376.9000244140625,1371.0,1372.0999755859375,4366
2022-03-09 10:55:00+05:30,1372.0,1372.0,1368.5999755859375,1369.800048828125,4738
2022-03-09 11:00:00+05:30,1369.8499755859375,1369.8499755859375,1363.25,1365.800048828125,5608
2022-03-09 11:05:00+05:30,1365.949951171875,1369.9000244140625,1365.1500244140625,1367.449951171875,1912
2022-03-09 11:10:00+05:30,1367.3499755859375,1372.0,1366.199951171875,1370.6500244140625,2170
2022-03-09 11:15:00+05:30,1371.0,1371.0,1367.25,1367.5999755859375,3796
2022-03-09 11:20:00+05:30,1367.0,1369.949951171875,1366.449951171875,1367.5,1517
2022-03-09 11:25:00+05:30,1367.9000244140625,1375.0,1367.0999755859375,1375.0,5549
2022-03-09 11:30:00+05:30,1375.0,1379.75,1374.0,1375.75,5622
2022-03-09 11:35:00+05:30,1376.300048828125,1376.8499755859375,1373.300048828125,1373.5999755859375,3373
2022-03-09 11:40:00+05:30,1373.0,1373.5,1370.050048828125,1372.050048828125,1653
2022-03-09 11:45:00+05:30,1371.300048828125,1373.0,1366.0,1366.949951171875,2501
2022-03-09 11:50:00+05:30,1366.0,1369.25,1366.0,1366.8499755859375,3276
2022-03-09 11:55:00+05:30,1367.8499755859375,1369.699951171875,1367.0,1369.699951171875,1933
2022-03-09 12:00:00+05:30,1369.699951171875,1369.699951171875,1363.449951171875,1364.9000244140625,3652
2022-03-09 12:05:00+05:30,1363.0999755859375,1369.550048828125,1362.699951171875,1368.050048828125,2462
2022-03-09 12:10:00+05:30,1368.050048828125,1372.0,1368.0,1369.25,2930
2022-03-09 12:15:00+05:30,1369.25,1371.5,1368.300048828125,1369.949951171875,1708
2022-03-09 12:20:00+05:30,1371.0,1371.5,1367.6500244140625,1369.75,1121
2022-03-09 12:25:00+05:30,1370.0,1379.0,1369.199951171875,1375.25,5851
2022-03-09 12:30:00+05:30,1374.1500244140625,1376.3499755859375,1370.0999755859375,1370.300048828125,4348
2022-03-09 12:35:00+05:30,1371.300048828125,1373.25,1370.1500244140625,1371.699951171875,1553
2022-03-09 12:40:00+05:30,1372.0,1372.199951171875,1369.199951171875,1369.449951171875,2294
2022-03-09 12:45:00+05:30,1369.199951171875,1371.949951171875,1369.0,1370.949951171875,3507
2022-03-09 12:50:00+05:30,1371.300048828125,1371.300048828125,1366.25,1369.949951171875,1884
2022-03-09 12:55:00+05:30,1369.25,1370.449951171875,1368.0,1369.949951171875,1008
2022-03-09 13:00:00+05:30,1369.949951171875,1372.0,1369.9000244140625,1370.0,2199
2022-03-09 13:05:00+05:30,1371.4000244140625,1371.5,1368.4000244140625,1370.5999755859375,930
2022-03-09 13:10:00+05:30,1370.449951171875,1372.0,1370.0999755859375,1370.550048828125,3415
2022-03-09 13:15:00+05:30,1371.800048828125,1371.949951171875,1368.199951171875,1370.25,2499
2022-03-09 13:20:00+05:30,1371.699951171875,1375.949951171875,1370.199951171875,1375.0,5741
2022-03-09 13:25:00+05:30,1375.6500244140625,1375.6500244140625,1368.050048828125,1369.949951171875,2739
2022-03-09 13:30:00+05:30,1369.9000244140625,1372.1500244140625,1368.050048828125,1370.550048828125,3923
2022-03-09 13:35:00+05:30,1369.25,1375.0,1369.050048828125,1373.699951171875,3807
2022-03-09 13:40:00+05:30,1373.5,1375.0,1370.75,1374.0,3770
2022-03-09 13:45:00+05:30,1372.25,1374.5,1371.199951171875,1372.949951171875,2009
2022-03-09 13:50:00+05:30,1372.949951171875,1373.6500244140625,1370.0,1370.0,3053
2022-03-09 13:55:00+05:30,1371.0,1372.949951171875,1369.0,1371.800048828125,1295
2022-03-09 14:00:00+05:30,1371.0,1376.0,1370.300048828125,1372.5,5778
2022-03-09 14:05:00+05:30,1372.5,1373.0,1370.0999755859375,1371.3499755859375,2733
2022-03-09 14:10:00+05:30,1372.0,1372.0,1369.0,1369.300048828125,3074
2022-03-09 14:15:00+05:30,1370.0,1370.1500244140625,1367.1500244140625,1369.449951171875,3902
2022-03-09 14:20:00+05:30,1368.3499755859375,1369.949951171875,1368.0,1369.5999755859375,2107
2022-03-09 14:25:00+05:30,1369.0,1369.5999755859375,1362.300048828125,1363.5999755859375,7555
2022-03-09 14:30:00+05:30,1364.25,1364.5,1355.800048828125,1356.050048828125,13035
2022-03-09 14:35:00+05:30,1356.0,1356.949951171875,1352.0,1354.449951171875,8351
