Datetime,Open,High,Low,Close,Volume
2022-03-04 09:35:00+05:30,973.8499755859375,973.8499755859375,971.2999877929688,971.8499755859375,2878
2022-03-04 09:40:00+05:30,972.0,972.25,967.75,968.7000122070312,4501
2022-03-04 09:45:00+05:30,968.5,972.7999877929688,967.4000244140625,970.75,3361
2022-03-04 09:50:00+05:30,970.5,972.5,970.0,970.9500122070312,1391
2022-03-04 09:55:00+05:30,970.5,971.9500122070312,969.0,970.8499755859375,2493
2022-03-04 10:00:00+05:30,971.0,971.0,969.2000122070312,970.4000244140625,1129
2022-03-04 10:05:00+05:30,970.5999755859375,971.0,969.1500244140625,969.5999755859375,1929
2022-03-04 10:10:00+05:30,970.75,970.9500122070312,969.2999877929688,970.0,1172
2022-03-04 10:15:00+05:30,970.0,970.0,965.0499877929688,965.5499877929688,3234
2022-03-04 10:20:00+05:30,966.0999755859375,968.0,965.0,967.5,2682
2022-03-04 10:25:00+05:30,967.5,968.4500122070312,965.0,966.5,5119
2022-03-04 10:30:00+05:30,966.5,966.5,965.0,965.0999755859375,3261
2022-03-04 10:35:00+05:30,965.4500122070312,968.9500122070312,963.5999755859375,967.3499755859375,5734
2022-03-04 10:40:00+05:30,966.9000244140625,969.0499877929688,966.8499755859375,968.7999877929688,1618
2022-03-04 10:45:00+05:30,968.9000244140625,970.0,968.7000122070312,969.3499755859375,1589
2022-03-04 10:50:00+05:30,969.7999877929688,969.7999877929688,968.2999877929688,968.9500122070312,1664
2022-03-04 10:55:00+05:30,968.9500122070312,969.7999877929688,968.5499877929688,969.7999877929688,1029
2022-03-04 11:00:00+05:30,969.7999877929688,969.7999877929688,968.0,968.0999755859375,1802
2022-03-04 11:05:00+05:30,968.5499877929688,969.4500122070312,968.0999755859375,968.9000244140625,1105
2022-03-04 11:10:00+05:30,969.0,969.4000244140625,968.5,969.3499755859375,1105
2022-03-04 11:15:00+05:30,969.3499755859375,969.5,968.5,969.4500122070312,1766
2022-03-04 11:20:00+05:30,969.0,969.7999877929688,969.0,969.0999755859375,2417
2022-03-04 11:25:00+05:30,969.7999877929688,969.7999877929688,968.5499877929688,969.5499877929688,2662
2022-03-04 11:30:00+05:30,969.7999877929688,969.7999877929688,969.2000122070312,969.7999877929688,1794
2022-03-04 11:35:00+05:30,969.7999877929688,971.75,968.3499755859375,970.5999755859375,6200
2022-03-04 11:40:00+05:30,970.4500122070312,973.7000122070312,970.4000244140625,972.0,1545
2022-03-04 11:45:00+05:30,972.0,974.1500244140625,971.4000244140625,973.5999755859375,1211
2022-03-04 11:50:00+05:30,973.4500122070312,974.4000244140625,972.0,973.7999877929688,1479
2022-03-04 11:55:00+05:30,973.3499755859375,975.0,972.0499877929688,974.6500244140625,1482
2022-03-04 12:00:00+05:30,975.0,975.0,971.8499755859375,971.8499755859375,2216
2022-03-04 12:05:00+05:30,971.5999755859375,973.0,971.0,972.5,1427
2022-03-04 12:10:00+05:30,972.5,973.5,972.0,973.2000122070312,1844
2022-03-04 12:15:00+05:30,973.2000122070312,974.2999877929688,972.6500244140625,974.25,1031
2022-03-04 12:20:00+05:30,972.4500122070312,974.8499755859375,972.4500122070312,974.0999755859375,1359
2022-03-04 12:25:00+05:30,974.25,974.8499755859375,973.0999755859375,974.2000122070312,1468
2022-03-04 12:30:00+05:30,974.0499877929688,974.4500122070312,972.0999755859375,972.9500122070312,3922
2022-03-04 12:35:00+05:30,972.9000244140625,974.9500122070312,972.9000244140625,974.0499877929688,3075
2022-03-04 12:40:00+05:30,973.4500122070312,979.7000122070312,973.4500122070312,978.9500122070312,3784
2022-03-04 12:45:00+05:30,978.6500244140625,983.4000244140625,973.75,976.1500244140625,6610
2022-03-04 12:50:00+05:30,975.4000244140625,980.0,974.0999755859375,979.9500122070312,2371
2022-03-04 12:55:00+05:30,979.9500122070312,985.0,979.6500244140625,980.5,5081
2022-03-04 13:00:00+05:30,980.3499755859375,983.4000244140625,979.4500122070312,983.0,1295
2022-03-04 13:05:00+05:30,983.0499877929688,984.25,981.5,981.7000122070312,2035
2022-03-04 13:10:00+05:30,982.2000122070312,983.2000122070312,980.9000244140625,982.8499755859375,1458
2022-03-04 13:15:00+05:30,982.9500122070312,984.0499877929688,982.7999877929688,984.0,1211
2022-03-04 13:20:00+05:30,984.0,985.0,983.0,985.0,1221
2022-03-04 13:25:00+05:30,985.0,986.0,984.0,985.2999877929688,2320
2022-03-04 13:30:00+05:30,985.0499877929688,986.0,984.5999755859375,985.7000122070312,1139
2022-03-04 13:35:00+05:30,985.75,985.8499755859375,983.75,984.2999877929688,1214
2022-03-04 13:40:00+05:30,984.6500244140625,986.2000122070312,982.0,982.0999755859375,3608
2022-03-04 13:45:00+05:30,983.2999877929688,987.0,982.0499877929688,985.1500244140625,3046
2022-03-04 13:50:00+05:30,985.2000122070312,986.0,982.0999755859375,985.75,4180
2022-03-04 13:55:00+05:30,986.0,986.9500122070312,982.7000122070312,984.2999877929688,2348
2022-03-04 14:00:00+05:30,983.7999877929688,986.9500122070312,983.0499877929688,985.9500122070312,1083
2022-03-04 14:05:00+05:30,986.0,986.9500122070312,982.5,983.4000244140625,1926
2022-03-04 14:10:00+05:30,983.2000122070312,984.4500122070312,981.75,983.1500244140625,1169
2022-03-04 14:15:00+05:30,982.75,984.9500122070312,976.9000244140625,979.4500122070312,4170
2022-03-04 14:20:00+05:30,979.2999877929688,980.0,976.2999877929688,978.0,1809
2022-03-04 14:25:00+05:30,978.6500244140625,980.0,978.0,979.2999877929688,2258
2022-03-04 14:30:00+05:30,978.9500122070312,979.75,978.0,978.0,1189
2022-03-04 14:35:00+05:30,978.3499755859375,978.8499755859375,975.0,975.0,2152
2022-03-04 14:40:00+05:30,975.0,978.0499877929688,975.0,975.5999755859375,4037
2022-03-04 14:45:00+05:30,975.2000122070312,976.0,974.0,975.8499755859375,1278
2022-03-04 14:50:00+05:30,975.9000244140625,979.9500122070312,975.2000122070312,979.25,944
2022-03-04 14:55:00+05:30,979.25,980.0,978.4000244140625,979.0,1068
2022-03-04 15:00:00+05:30,979.0,980.0,976.2999877929688,976.2999877929688,2681
2022-03-04 15:05:00+05:30,976.0,977.8499755859375,975.0499877929688,975.9000244140625,1647
2022-03-04 15:10:00+05:30,975.9000244140625,977.5,975.0,975.0,2723
2022-03-04 15:15:00+05:30,975.0,976.4500122070312,974.5499877929688,975.0499877929688,3309
2022-03-04 15:20:00+05:30,975.0999755859375,977.0,975.0999755859375,976.7999877929688,3174
2022-03-04 15:25:00+05:30,976.7999877929688,980.0,976.2999877929688,979.25,6010
2022-03-07 09:15:00+05:30,946.0,964.9500122070312,946.0,952.4000244140625,0
2022-03-07 09:40:00+05:30,952.5,955.4500122070312,945.25,949.0999755859375,45004
2022-03-07 09:45:00+05:30,949.5499877929688,950.0,918.9000244140625,920.0,43406
2022-03-07 09:50:00+05:30,920.0,940.7000122070312,919.9500122070312,935.9500122070312,13179
2022-03-07 09:55:00+05:30,935.9500122070312,947.7999877929688,934.75,946.3499755859375,8816
2022-03-07 10:00:00+05:30,946.5499877929688,949.7000122070312,943.7000122070312,949.5499877929688,8625
2022-03-07 10:05:00+05:30,949.7000122070312,949.7000122070312,946.4000244140625,947.75,9365
2022-03-07 10:10:00+05:30,947.2000122070312,948.0,944.5,946.5,6338
2022-03-07 10:15:00+05:30,946.0,947.9500122070312,944.0499877929688,945.0499877929688,3903
2022-03-07 10:20:00+05:30,944.2999877929688,946.0,940.0,946.0,4178
2022-03-07 10:25:00+05:30,946.0,948.0,945.25,947.6500244140625,3545
2022-03-07 10:30:00+05:30,947.9500122070312,948.0,945.0,946.7999877929688,4136
2022-03-07 10:35:00+05:30,946.75,948.0,946.0499877929688,946.6500244140625,3200
2022-03-07 10:40:00+05:30,946.75,947.8499755859375,946.5,947.5,2914
2022-03-07 10:45:00+05:30,947.0,947.2999877929688,946.0,946.9500122070312,3100
2022-03-07 10:50:00+05:30,946.75,947.9000244140625,946.0499877929688,947.9000244140625,3077
2022-03-07 10:55:00+05:30,947.9000244140625,948.0,946.5999755859375,947.9000244140625,2535
2022-03-07 11:00:00+05:30,947.5999755859375,948.0,946.5,947.0,3460
2022-03-07 11:05:00+05:30,947.0999755859375,948.0,946.75,947.4500122070312,4379
2022-03-07 11:10:00+05:30,947.75,948.0,947.25,947.8499755859375,3084
2022-03-07 11:15:00+05:30,947.4000244140625,948.0,947.0,947.9500122070312,3201
2022-03-07 11:20:00+05:30,948.0,949.5,947.25,949.5,3073
2022-03-07 11:25:00+05:30,949.5,950.0,948.9000244140625,949.5,2913
2022-03-07 11:30:00+05:30,949.5,950.0,949.3499755859375,949.9000244140625,3054
2022-03-07 11:35:00+05:30,949.9000244140625,950.0999755859375,947.5,948.7999877929688,4371
2022-03-07 11:40:00+05:30,948.7999877929688,949.9500122070312,948.4500122070312,949.9000244140625,2255
2022-03-07 11:45:00+05:30,949.2999877929688,949.9000244140625,949.0499877929688,949.9000244140625,1937
2022-03-07 11:50:00+05:30,949.7999877929688,949.8499755859375,946.5499877929688,949.5,3325
2022-03-07 11:55:00+05:30,949.5,949.9000244140625,946.4500122070312,946.5999755859375,4874
2022-03-07 12:00:00+05:30,946.5999755859375,950.2999877929688,946.5,949.5999755859375,2622
2022-03-07 12:05:00+05:30,948.8499755859375,950.0,948.0,949.4000244140625,1415
2022-03-07 12:10:00+05:30,949.2999877929688,949.5,947.2999877929688,948.7999877929688,1849
2022-03-07 12:15:00+05:30,948.7999877929688,949.9000244140625,948.0499877929688,949.5499877929688,880
2022-03-07 12:20:00+05:30,949.5999755859375,951.5499877929688,949.5499877929688,951.0499877929688,3884
2022-03-07 12:25:00+05:30,950.8499755859375,952.75,950.2000122070312,951.4000244140625,1510
2022-03-07 12:30:00+05:30,951.4000244140625,952.9000244140625,950.0,950.7999877929688,1146
2022-03-07 12:35:00+05:30,951.3499755859375,952.7000122070312,950.5999755859375,951.9500122070312,1297
2022-03-07 12:40:00+05:30,952.4000244140625,952.4000244140625,950.5999755859375,952.0999755859375,1244
2022-03-07 12:45:00+05:30,952.0,952.9000244140625,951.6500244140625,952.5,1476
2022-03-07 12:50:00+05:30,952.5,952.9000244140625,951.0999755859375,952.0,1536
2022-03-07 12:55:00+05:30,951.7999877929688,952.8499755859375,949.0,952.0,3483
2022-03-07 13:00:00+05:30,952.3499755859375,952.7999877929688,950.0499877929688,951.25,1552
2022-03-07 13:05:00+05:30,951.2999877929688,952.3499755859375,950.0499877929688,950.9500122070312,1661
2022-03-07 13:10:00+05:30,951.4000244140625,951.5999755859375,946.0499877929688,946.6500244140625,4458
2022-03-07 13:15:00+05:30,946.6500244140625,949.4000244140625,945.0,947.2999877929688,3515
2022-03-07 13:20:00+05:30,948.25,949.4000244140625,946.75,948.4500122070312,1243
2022-03-07 13:25:00+05:30,948.4500122070312,948.9000244140625,945.2000122070312,947.75,2006
2022-03-07 13:30:00+05:30,946.0,948.75,946.0,947.0499877929688,1114
2022-03-07 13:35:00+05:30,947.0499877929688,949.0,947.0,948.0999755859375,1902
2022-03-07 13:40:00+05:30,948.0999755859375,949.0,947.1500244140625,948.5,751
2022-03-07 13:45:00+05:30,948.5,949.0,948.0999755859375,949.0,1012
2022-03-07 13:50:00+05:30,948.6500244140625,949.0,947.0,947.9000244140625,2847
2022-03-07 13:55:00+05:30,947.9000244140625,948.0,947.0,947.4500122070312,1276
2022-03-07 14:00:00+05:30,947.4000244140625,948.4000244140625,947.0499877929688,948.0499877929688,1700
2022-03-07 14:05:00+05:30,948.0,948.7999877929688,947.0,947.0,2118
2022-03-07 14:10:00+05:30,947.7999877929688,948.1500244140625,945.0499877929688,945.5999755859375,2003
2022-03-07 14:15:00+05:30,945.6500244140625,945.6500244140625,943.0499877929688,943.2999877929688,5675
2022-03-07 14:20:00+05:30,943.2999877929688,943.8499755859375,942.5,942.7999877929688,1717
2022-03-07 14:25:00+05:30,942.75,943.0,941.6500244140625,941.6500244140625,3949
2022-03-07 14:30:00+05:30,942.3499755859375,944.4500122070312,941.2000122070312,943.5999755859375,2747
2022-03-07 14:35:00+05:30,943.1500244140625,946.1500244140625,943.0,944.75,1649
2022-03-07 14:40:00+05:30,945.0,945.0,940.0999755859375,943.6500244140625,3396
2022-03-07 14:45:00+05:30,943.6500244140625,944.9500122070312,942.0499877929688,944.75,1588
2022-03-07 14:50:00+05:30,944.75,948.0,944.25,947.6500244140625,3457
2022-03-07 14:55:00+05:30,947.6500244140625,949.2000122070312,946.8499755859375,948.6500244140625,2855
2022-03-07 15:00:00+05:30,948.5999755859375,950.0,946.0999755859375,948.5499877929688,5434
2022-03-07 15:05:00+05:30,948.7000122070312,950.4500122070312,947.5999755859375,950.0,2852
2022-03-07 15:10:00+05:30,950.4000244140625,950.5,944.8499755859375,947.2000122070312,7999
2022-03-07 15:15:00+05:30,947.7000122070312,947.7000122070312,943.5499877929688,946.75,7040
2022-03-07 15:20:00+05:30,946.7000122070312,949.5999755859375,946.4500122070312,949.5999755859375,5222
2022-03-07 15:25:00+05:30,949.2000122070312,950.0,949.0,949.0,6827
2022-03-08 09:15:00+05:30,955.5,966.75,955.0,965.25,0
2022-03-08 09:20:00+05:30,965.5499877929688,965.5499877929688,960.0499877929688,962.6500244140625,5234
2022-03-08 09:25:00+05:30,962.2000122070312,964.0,962.0,962.9000244140625,5037
2022-03-08 09:30:00+05:30,961.7999877929688,963.2999877929688,955.8499755859375,957.5999755859375,6356
2022-03-08 09:35:00+05:30,957.5999755859375,959.6500244140625,955.8499755859375,958.4000244140625,1854
2022-03-08 09:40:00+05:30,958.7999877929688,961.0499877929688,958.4500122070312,960.5499877929688,3038
2022-03-08 09:45:00+05:30,960.3499755859375,965.0,960.2000122070312,962.0,10129
2022-03-08 09:50:00+05:30,962.0,964.1500244140625,958.0,962.0,2809
2022-03-08 09:55:00+05:30,962.0,962.5499877929688,960.0,960.8499755859375,1668
2022-03-08 10:00:00+05:30,960.8499755859375,962.9500122070312,960.0,961.9000244140625,1690
2022-03-08 10:05:00+05:30,961.5999755859375,964.0,960.9000244140625,963.2999877929688,2548
2022-03-08 10:10:00+05:30,963.5999755859375,964.0499877929688,960.0999755859375,961.5499877929688,8453
2022-03-08 10:15:00+05:30,962.0,964.0,957.7000122070312,958.0,3713
2022-03-08 10:20:00+05:30,957.7000122070312,963.1500244140625,955.8499755859375,962.3499755859375,2683
2022-03-08 10:25:00+05:30,963.0,963.7999877929688,962.5,963.1500244140625,979
2022-03-08 10:30:00+05:30,963.4000244140625,963.4000244140625,961.6500244140625,962.0,2239
2022-03-08 10:35:00+05:30,962.0,962.0,960.2999877929688,960.2999877929688,2016
2022-03-08 10:40:00+05:30,960.2000122070312,960.6500244140625,958.1500244140625,958.1500244140625,1618
2022-03-08 10:45:00+05:30,958.0,959.2000122070312,956.9500122070312,957.9000244140625,858
2022-03-08 10:50:00+05:30,957.75,959.8499755859375,955.2000122070312,959.8499755859375,2268
2022-03-08 10:55:00+05:30,958.7000122070312,959.9500122070312,957.0999755859375,957.0999755859375,1347
2022-03-08 11:00:00+05:30,956.7999877929688,957.5499877929688,955.0,955.5499877929688,2806
2022-03-08 11:05:00+05:30,955.5499877929688,958.0,955.3499755859375,958.0,1006
2022-03-08 11:10:00+05:30,958.0,960.0,957.0,958.2999877929688,1253
2022-03-08 11:15:00+05:30,957.7999877929688,958.5999755859375,956.5999755859375,956.6500244140625,709
2022-03-08 11:20:00+05:30,957.75,957.9500122070312,956.0,956.0,2048
2022-03-08 11:25:00+05:30,956.0,958.0,954.0,955.75,2320
2022-03-08 11:30:00+05:30,954.5,956.0,953.0499877929688,955.0999755859375,1699
2022-03-08 11:35:00+05:30,955.0499877929688,957.9000244140625,955.0,955.2000122070312,741
2022-03-08 11:40:00+05:30,955.0999755859375,956.1500244140625,953.5,953.5,690
2022-03-08 11:45:00+05:30,954.4000244140625,954.5999755859375,953.0,953.0499877929688,1340
2022-03-08 11:50:00+05:30,954.0499877929688,954.0499877929688,950.5,951.0499877929688,2803
2022-03-08 11:55:00+05:30,951.0499877929688,951.75,948.0,948.0,7114
2022-03-08 12:00:00+05:30,947.9500122070312,947.9500122070312,942.0999755859375,944.4500122070312,4233
2022-03-08 12:05:00+05:30,944.0,945.0,944.0,945.0,1158
2022-03-08 12:10:00+05:30,944.75,945.0,943.6500244140625,944.5,1910
2022-03-08 12:15:00+05:30,944.3499755859375,944.9000244140625,942.7999877929688,943.6500244140625,2309
2022-03-08 12:20:00+05:30,943.1500244140625,945.0499877929688,942.4000244140625,945.0499877929688,2512
2022-03-08 12:25:00+05:30,945.0,945.0,944.2999877929688,944.2999877929688,2262
2022-03-08 12:30:00+05:30,944.2999877929688,944.8499755859375,943.5,943.75,767
2022-03-08 12:35:00+05:30,943.7000122070312,944.75,940.0,940.2000122070312,4517
2022-03-08 12:40:00+05:30,940.4500122070312,942.0,940.1500244140625,940.5999755859375,1308
2022-03-08 12:45:00+05:30,941.0,942.0,940.0999755859375,942.0,2264
2022-03-08 12:50:00+05:30,942.0,944.5999755859375,941.0,944.0,1669
2022-03-08 12:55:00+05:30,944.0499877929688,946.3499755859375,942.3499755859375,943.3499755859375,767
2022-03-08 13:00:00+05:30,943.9000244140625,944.4500122070312,942.5,942.6500244140625,625
2022-03-08 13:05:00+05:30,942.6500244140625,943.7999877929688,941.2000122070312,943.5,679
2022-03-08 13:10:00+05:30,943.0,944.0,942.5,943.9500122070312,798
2022-03-08 13:15:00+05:30,943.9500122070312,943.9500122070312,942.5,943.3499755859375,1037
2022-03-08 13:20:00+05:30,943.9500122070312,943.9500122070312,942.5999755859375,943.75,548
2022-03-08 13:25:00+05:30,943.5999755859375,943.75,942.5,942.7999877929688,651
2022-03-08 13:30:00+05:30,943.7000122070312,943.75,942.6500244140625,943.75,733
2022-03-08 13:35:00+05:30,943.75,943.75,941.6500244140625,942.0,2259
2022-03-08 13:40:00+05:30,941.9000244140625,947.9500122070312,941.7999877929688,947.3499755859375,4810
2022-03-08 13:45:00+05:30,947.1500244140625,953.8499755859375,946.7999877929688,951.6500244140625,3061
2022-03-08 13:50:00+05:30,952.7000122070312,953.0,950.4500122070312,952.9500122070312,1841
2022-03-08 13:55:00+05:30,953.0,953.0,952.0,953.0,1035
2022-03-08 14:00:00+05:30,953.8499755859375,959.0,953.5499877929688,957.5999755859375,2540
2022-03-08 14:05:00+05:30,957.1500244140625,958.0,954.0499877929688,955.2999877929688,2280
2022-03-08 14:10:00+05:30,954.2999877929688,956.9500122070312,953.0999755859375,954.5,1468
2022-03-08 14:15:00+05:30,954.5,954.5,951.0999755859375,952.9500122070312,1274
2022-03-08 14:20:00+05:30,952.4000244140625,953.8499755859375,950.5,950.9500122070312,1128
2022-03-08 14:25:00+05:30,950.3499755859375,956.3499755859375,950.0499877929688,951.4000244140625,3412
2022-03-08 14:30:00+05:30,951.4000244140625,953.9000244140625,951.0,953.0,1707
2022-03-08 14:35:00+05:30,952.6500244140625,954.0,952.0999755859375,952.5,1086
2022-03-08 14:40:00+05:30,953.0,954.0,952.2000122070312,953.7000122070312,1208
2022-03-08 14:45:00+05:30,954.0,956.3499755859375,953.7000122070312,955.7000122070312,1662
2022-03-08 14:50:00+05:30,955.0,956.9500122070312,954.4500122070312,956.25,1600
2022-03-08 14:55:00+05:30,956.3499755859375,956.9500122070312,955.0499877929688,955.7999877929688,1367
2022-03-08 15:00:00+05:30,956.0499877929688,957.0,954.0999755859375,955.7000122070312,1579
2022-03-08 15:05:00+05:30,956.25,957.9000244140625,956.0,957.7999877929688,2567
2022-03-08 15:10:00+05:30,957.8499755859375,957.9000244140625,957.0,957.4000244140625,2219
2022-03-08 15:15:00+05:30,957.2999877929688,958.6500244140625,955.0499877929688,957.9500122070312,4114
2022-03-08 15:20:00+05:30,957.7999877929688,958.0,956.0,956.4500122070312,6145
2022-03-08 15:25:00+05:30,956.7000122070312,958.0,954.5499877929688,954.5499877929688,10476
2022-03-09 09:15:00+05:30,973.9500122070312,973.9500122070312,969.0,971.6500244140625,0
2022-03-09 09:20:00+05:30,971.0499877929688,972.0,970.1500244140625,971.1500244140625,7937
2022-03-09 09:25:00+05:30,971.0,979.0,971.0,974.9000244140625,13555
2022-03-09 09:30:00+05:30,974.1500244140625,977.9500122070312,974.1500244140625,976.9000244140625,6865
2022-03-09 09:35:00+05:30,976.9000244140625,977.4500122070312,970.6500244140625,971.2000122070312,5511
2022-03-09 09:40:00+05:30,971.0499877929688,971.9500122070312,970.0,970.6500244140625,3928
2022-03-09 09:45:00+05:30,970.5499877929688,977.0,970.5499877929688,972.2000122070312,4270
2022-03-09 09:50:00+05:30,973.0499877929688,977.0,972.3499755859375,975.9000244140625,5270
2022-03-09 09:55:00+05:30,975.75,977.9000244140625,975.1500244140625,977.9000244140625,5214
2022-03-09 10:00:00+05:30,978.2999877929688,986.2999877929688,978.0,986.2999877929688,16552
2022-03-09 10:05:00+05:30,987.7000122070312,989.9000244140625,985.5,989.9000244140625,8265
2022-03-09 10:10:00+05:30,990.0,991.9500122070312,985.0,985.1500244140625,10189
2022-03-09 10:15:00+05:30,985.0,985.9500122070312,977.0999755859375,977.0999755859375,15914
2022-03-09 10:20:00+05:30,977.0999755859375,978.4000244140625,975.0999755859375,976.5499877929688,6462
2022-03-09 10:25:00+05:30,976.9500122070312,977.0,972.0999755859375,974.5499877929688,6011
2022-03-09 10:30:00+05:30,974.0,975.0,972.6500244140625,972.75,4059
2022-03-09 10:35:00+05:30,972.8499755859375,974.75,972.7999877929688,974.0,2372
2022-03-09 10:40:00+05:30,973.9500122070312,974.0,972.4000244140625,973.7999877929688,2584
2022-03-09 10:45:00+05:30,973.6500244140625,974.75,973.1500244140625,974.6500244140625,1768
2022-03-09 10:50:00+05:30,974.75,976.0,973.1500244140625,973.9000244140625,2153
2022-03-09 10:55:00+05:30,973.7999877929688,976.3499755859375,973.0,976.3499755859375,2644
2022-03-09 11:00:00+05:30,977.9500122070312,982.1500244140625,975.0999755859375,979.4500122070312,3295
2022-03-09 11:05:00+05:30,979.0,980.3499755859375,976.0,976.75,1557
2022-03-09 11:10:00+05:30,976.4500122070312,977.3499755859375,970.2999877929688,974.0,7378
2022-03-09 11:15:00+05:30,974.9000244140625,977.9500122070312,974.0499877929688,974.7000122070312,2035
2022-03-09 11:20:00+05:30,975.6500244140625,977.9500122070312,971.3499755859375,973.4000244140625,1706
2022-03-09 11:25:00+05:30,973.7000122070312,974.75,971.0,972.9000244140625,1154
2022-03-09 11:30:00+05:30,972.1500244140625,976.5,972.0499877929688,975.5999755859375,2682
2022-03-09 11:35:00+05:30,976.25,976.9500122070312,974.0,974.9500122070312,1232
2022-03-09 11:40:00+05:30,974.9500122070312,975.0,974.0,974.3499755859375,1370
2022-03-09 11:45:00+05:30,974.8499755859375,975.0,974.0,974.5,1574
2022-03-09 11:50:00+05:30,974.5,975.0,974.0499877929688,975.0,1088
2022-03-09 11:55:00+05:30,975.0,978.5,974.3499755859375,978.1500244140625,1448
2022-03-09 12:00:00+05:30,977.2999877929688,978.5,974.5,977.75,3571
2022-03-09 12:05:00+05:30,977.5,977.7999877929688,975.2000122070312,977.0499877929688,812
2022-03-09 12:10:00+05:30,977.4500122070312,978.5,976.6500244140625,978.4000244140625,1211
2022-03-09 12:15:00+05:30,978.5,979.25,976.9000244140625,979.2000122070312,1927
2022-03-09 12:20:00+05:30,979.0499877929688,979.9500122070312,979.0499877929688,979.7999877929688,2346
2022-03-09 12:25:00+05:30,979.8499755859375,980.0,978.9000244140625,979.3499755859375,4183
2022-03-09 12:30:00+05:30,979.2999877929688,981.5,975.2000122070312,975.2000122070312,3780
2022-03-09 12:35:00+05:30,976.0499877929688,979.0,975.7000122070312,977.5,2489
2022-03-09 12:40:00+05:30,977.5,980.0,977.3499755859375,979.0499877929688,1693
2022-03-09 12:45:00+05:30,979.5499877929688,980.1500244140625,978.2000122070312,980.1500244140625,1431
2022-03-09 12:50:00+05:30,980.9500122070312,981.0,979.0499877929688,981.0,2972
2022-03-09 12:55:00+05:30,980.8499755859375,982.0,980.0999755859375,981.9500122070312,1637
2022-03-09 13:00:00+05:30,981.9500122070312,982.4000244140625,980.25,980.25,3998
2022-03-09 13:05:00+05:30,980.0,982.0,979.0999755859375,980.0,4176
2022-03-09 13:10:00+05:30,979.5999755859375,982.0499877929688,979.5999755859375,981.9000244140625,1515
2022-03-09 13:15:00+05:30,981.2999877929688,982.0999755859375,979.0499877929688,981.5,3131
2022-03-09 13:20:00+05:30,981.0,982.3499755859375,980.6500244140625,982.3499755859375,1249
2022-03-09 13:25:00+05:30,982.3499755859375,982.9500122070312,981.1500244140625,982.1500244140625,1937
2022-03-09 13:30:00+05:30,983.0,983.0,980.0,980.2999877929688,3248
2022-03-09 13:35:00+05:30,980.1500244140625,983.0,980.0499877929688,982.8499755859375,2142
2022-03-09 13:40:00+05:30,982.8499755859375,984.0499877929688,982.0499877929688,984.0,3574
2022-03-09 13:45:00+05:30,984.0,985.5499877929688,984.0,985.5499877929688,2908
2022-03-09 13:50:00+05:30,985.0,986.0,985.0,985.4000244140625,3916
2022-03-09 13:55:00+05:30,985.0499877929688,986.9500122070312,984.5999755859375,985.9500122070312,4186
2022-03-09 14:00:00+05:30,985.4000244140625,988.0,985.25,986.0,3122
2022-03-09 14:05:00+05:30,986.0,988.1500244140625,986.0,986.5999755859375,1845
2022-03-09 14:10:00+05:30,986.5999755859375,988.5,986.0,987.75,2758
2022-03-09 14:15:00+05:30,987.0,987.0,979.0499877929688,982.4000244140625,9755
2022-03-09 14:20:00+05:30,983.4500122070312,985.6500244140625,982.0499877929688,985.0,1334
2022-03-09 14:25:00+05:30,985.0,988.75,985.0,986.4500122070312,4099
2022-03-09 14:30:00+05:30,986.1500244140625,989.3499755859375,986.0,987.0,2450
2022-03-09 14:35:00+05:30,986.5999755859375,987.9000244140625,986.2000122070312,986.2000122070312,2730
2022-03-09 14:40:00+05:30,986.0,987.0,985.0,986.1500244140625,1682
2022-03-09 14:45:00+05:30,986.1500244140625,988.0,986.0999755859375,987.9000244140625,2887
2022-03-09 14:50:00+05:30,988.0,988.5,987.9500122070312,988.0,2311
2022-03-09 14:55:00+05:30,988.0499877929688,989.5499877929688,987.75,989.5,4492
2022-03-09 15:00:00+05:30,989.5,989.9500122070312,988.5,989.0499877929688,2961
2022-03-09 15:05:00+05:30,989.0,989.9500122070312,987.0,987.0,7066
2022-03-09 15:10:00+05:30,987.0,987.4000244140625,985.0999755859375,986.2000122070312,8109
2022-03-09 15:15:00+05:30,984.75,984.9500122070312,981.4500122070312,984.6500244140625,11379
2022-03-09 15:20:00+05:30,984.9000244140625,985.0,984.0,984.9000244140625,10894
2022-03-09 15:25:00+05:30,984.25,989.9500122070312,984.1500244140625,985.5,8313
2022-03-10 09:15:00+05:30,1030.0,1049.9000244140625,1030.0,1042.449951171875,0
2022-03-10 09:20:00+05:30,1041.6500244140625,1041.949951171875,1027.1500244140625,1027.1500244140625,18236
2022-03-10 09:25:00+05:30,1028.0,1030.0,1025.0,1029.050048828125,9076
2022-03-10 09:30:00+05:30,1028.75,1029.75,1022.0,1022.0999755859375,7967
2022-03-10 09:35:00+05:30,1022.0999755859375,1023.7000122070312,1016.7999877929688,1022.0,6171
2022-03-10 09:40:00+05:30,1021.2999877929688,1025.0,1019.9000244140625,1023.5,3663
2022-03-10 09:45:00+05:30,1023.4000244140625,1029.0,1023.2999877929688,1029.0,3867
2022-03-10 09:50:00+05:30,1029.0,1036.699951171875,1028.0,1034.449951171875,7362
2022-03-10 09:55:00+05:30,1033.949951171875,1038.5,1033.0,1035.5,4927
2022-03-10 10:00:00+05:30,1035.5999755859375,1039.949951171875,1035.0,1038.0,5965
2022-03-10 10:05:00+05:30,1037.949951171875,1039.0,1030.300048828125,1032.199951171875,4942
