Datetime,Open,High,Low,Close,Volume
2022-02-21 15:00:00+05:30,2400.0,2401.10009765625,2399.050048828125,2400.0,78072
2022-02-21 15:05:00+05:30,2400.0,2403.89990234375,2398.5,2399.39990234375,87239
2022-02-21 15:10:00+05:30,2399.449951171875,2400.050048828125,2398.550048828125,2399.800048828125,94536
2022-02-21 15:15:00+05:30,2399.050048828125,2400.050048828125,2398.10009765625,2399.89990234375,100952
2022-02-21 15:20:00+05:30,2399.449951171875,2400.800048828125,2398.300048828125,2399.0,132405
2022-02-21 15:25:00+05:30,2399.949951171875,2400.14990234375,2399.0,2399.89990234375,504511
2022-02-22 09:15:00+05:30,2352.89990234375,2381.60009765625,2347.85009765625,2371.550048828125,0
2022-02-22 09:20:00+05:30,2372.300048828125,2376.35009765625,2366.199951171875,2370.449951171875,124421
2022-02-22 09:25:00+05:30,2370.60009765625,2373.050048828125,2363.5,2364.0,88092
2022-02-22 09:30:00+05:30,2363.0,2368.699951171875,2360.25,2362.699951171875,109748
2022-02-22 09:35:00+05:30,2362.699951171875,2364.39990234375,2355.10009765625,2355.75,110781
2022-02-22 09:40:00+05:30,2355.75,2357.0,2353.0,2354.550048828125,67292
2022-02-22 09:45:00+05:30,2354.449951171875,2363.35009765625,2352.199951171875,2361.89990234375,56000
2022-02-22 09:50:00+05:30,2362.39990234375,2365.89990234375,2360.5,2360.5,56477
2022-02-22 09:55:00+05:30,2360.10009765625,2363.800048828125,2358.0,2363.39990234375,55448
2022-02-22 10:00:00+05:30,2362.699951171875,2364.89990234375,2361.300048828125,2364.0,36447
2022-02-22 10:05:00+05:30,2364.0,2364.60009765625,2358.0,2358.699951171875,50582
2022-02-22 10:10:00+05:30,2358.5,2358.550048828125,2354.550048828125,2356.550048828125,58394
2022-02-22 10:15:00+05:30,2357.0,2362.0,2355.5,2357.25,34616
2022-02-22 10:20:00+05:30,2357.25,2361.800048828125,2355.64990234375,2359.75,39413
2022-02-22 10:25:00+05:30,2359.14990234375,2361.5,2359.0,2361.0,31641
2022-02-22 10:30:00+05:30,2361.5,2362.0,2358.0,2360.5,23708
2022-02-22 10:35:00+05:30,2360.5,2360.5,2357.0,2357.89990234375,18826
2022-02-22 10:40:00+05:30,2357.85009765625,2359.35009765625,2352.449951171875,2355.89990234375,91464
2022-02-22 10:45:00+05:30,2355.449951171875,2361.949951171875,2355.449951171875,2361.60009765625,46248
2022-02-22 10:50:00+05:30,2361.699951171875,2367.5,2360.699951171875,2364.0,82406
2022-02-22 10:55:00+05:30,2364.199951171875,2370.0,2364.199951171875,2369.89990234375,56787
2022-02-22 11:00:00+05:30,2369.85009765625,2374.0,2369.85009765625,2372.800048828125,78834
2022-02-22 11:05:00+05:30,2372.60009765625,2374.0,2371.0,2373.699951171875,48714
2022-02-22 11:10:00+05:30,2373.64990234375,2373.64990234375,2366.199951171875,2370.449951171875,57748
2022-02-22 11:15:00+05:30,2370.449951171875,2376.5,2370.050048828125,2373.75,69729
2022-02-22 11:20:00+05:30,2374.449951171875,2376.10009765625,2370.5,2375.0,67214
2022-02-22 11:25:00+05:30,2375.300048828125,2376.5,2374.050048828125,2374.449951171875,39480
2022-02-22 11:30:00+05:30,2374.949951171875,2378.64990234375,2373.550048828125,2375.699951171875,66879
2022-02-22 11:35:00+05:30,2375.89990234375,2377.800048828125,2373.60009765625,2373.64990234375,44863
2022-02-22 11:40:00+05:30,2373.64990234375,2377.0,2373.60009765625,2376.5,38614
2022-02-22 11:45:00+05:30,2376.699951171875,2377.800048828125,2373.300048828125,2375.64990234375,42948
2022-02-22 11:50:00+05:30,2375.800048828125,2375.85009765625,2369.699951171875,2372.85009765625,58818
2022-02-22 11:55:00+05:30,2372.60009765625,2373.0,2363.699951171875,2367.449951171875,108286
2022-02-22 12:00:00+05:30,2367.449951171875,2369.39990234375,2360.0,2365.300048828125,90709
2022-02-22 12:05:00+05:30,2365.10009765625,2369.800048828125,2365.0,2369.5,44338
2022-02-22 12:10:00+05:30,2369.5,2372.75,2366.89990234375,2368.550048828125,91820
2022-02-22 12:15:00+05:30,2368.550048828125,2371.0,2365.75,2371.0,69180
2022-02-22 12:20:00+05:30,2371.0,2372.0,2369.0,2370.89990234375,64162
2022-02-22 12:25:00+05:30,2370.85009765625,2371.0,2366.0,2369.699951171875,42982
2022-02-22 12:30:00+05:30,2369.64990234375,2372.14990234375,2366.0,2372.14990234375,55424
2022-02-22 12:35:00+05:30,2371.550048828125,2374.5,2371.550048828125,2374.5,58604
2022-02-22 12:40:00+05:30,2374.10009765625,2376.89990234375,2371.550048828125,2372.050048828125,68445
2022-02-22 12:45:00+05:30,2371.449951171875,2373.35009765625,2369.800048828125,2371.449951171875,57206
2022-02-22 12:50:00+05:30,2371.25,2372.89990234375,2367.10009765625,2367.699951171875,58194
2022-02-22 12:55:00+05:30,2367.60009765625,2370.5,2365.5,2366.64990234375,58926
2022-02-22 13:00:00+05:30,2366.199951171875,2368.0,2364.0,2364.199951171875,64085
2022-02-22 13:05:00+05:30,2363.89990234375,2364.0,2361.550048828125,2362.35009765625,59151
2022-02-22 13:10:00+05:30,2362.39990234375,2366.0,2362.10009765625,2363.14990234375,47119
2022-02-22 13:15:00+05:30,2363.14990234375,2367.050048828125,2362.5,2362.949951171875,46886
2022-02-22 13:20:00+05:30,2363.0,2365.75,2361.699951171875,2363.39990234375,268143
2022-02-22 13:25:00+05:30,2363.300048828125,2365.0,2359.10009765625,2363.10009765625,70343
2022-02-22 13:30:00+05:30,2363.39990234375,2363.800048828125,2360.0,2363.64990234375,274769
2022-02-22 13:35:00+05:30,2363.300048828125,2367.550048828125,2361.199951171875,2365.0,56199
2022-02-22 13:40:00+05:30,2365.0,2365.0,2358.5,2360.39990234375,91875
2022-02-22 13:45:00+05:30,2360.5,2363.5,2359.199951171875,2361.449951171875,83176
2022-02-22 13:50:00+05:30,2361.449951171875,2364.85009765625,2359.199951171875,2361.449951171875,69126
2022-02-22 13:55:00+05:30,2361.39990234375,2372.25,2361.39990234375,2369.449951171875,76839
2022-02-22 14:00:00+05:30,2369.800048828125,2378.89990234375,2369.800048828125,2373.550048828125,108629
2022-02-22 14:05:00+05:30,2373.300048828125,2378.949951171875,2373.0,2378.949951171875,72305
2022-02-22 14:10:00+05:30,2378.550048828125,2381.75,2377.0,2381.300048828125,104427
2022-02-22 14:15:00+05:30,2381.10009765625,2386.35009765625,2380.0,2380.199951171875,96187
2022-02-22 14:20:00+05:30,2380.800048828125,2392.050048828125,2379.199951171875,2391.85009765625,161433
2022-02-22 14:25:00+05:30,2391.949951171875,2393.10009765625,2387.0,2390.0,77675
2022-02-22 14:30:00+05:30,2389.5,2394.949951171875,2388.949951171875,2392.0,81088
2022-02-22 14:35:00+05:30,2392.0,2395.89990234375,2390.5,2393.75,67234
2022-02-22 14:40:00+05:30,2393.699951171875,2394.5,2385.300048828125,2391.89990234375,59106
2022-02-22 14:45:00+05:30,2392.64990234375,2393.800048828125,2387.60009765625,2391.449951171875,80041
2022-02-22 14:50:00+05:30,2391.449951171875,2392.39990234375,2388.550048828125,2389.550048828125,55048
2022-02-22 14:55:00+05:30,2389.39990234375,2392.0,2386.300048828125,2388.89990234375,75885
2022-02-22 15:00:00+05:30,2389.0,2389.699951171875,2379.449951171875,2381.14990234375,157853
2022-02-22 15:05:00+05:30,2380.300048828125,2390.0,2380.0,2388.35009765625,130060
2022-02-22 15:10:00+05:30,2388.550048828125,2390.89990234375,2387.14990234375,2388.89990234375,110214
2022-02-22 15:15:00+05:30,2389.0,2393.35009765625,2387.10009765625,2392.800048828125,164789
2022-02-22 15:20:00+05:30,2392.800048828125,2395.300048828125,2392.10009765625,2393.64990234375,209331
2022-02-22 15:25:00+05:30,2393.39990234375,2393.64990234375,2388.0,2389.0,101122
2022-02-23 09:15:00+05:30,2402.25,2405.699951171875,2396.550048828125,2399.300048828125,0
2022-02-23 09:20:00+05:30,2399.60009765625,2401.550048828125,2397.25,2399.75,82957
2022-02-23 09:25:00+05:30,2400.0,2402.10009765625,2399.39990234375,2400.0,70307
2022-02-23 09:30:00+05:30,2399.699951171875,2400.85009765625,2396.60009765625,2399.14990234375,63679
2022-02-23 09:35:00+05:30,2399.0,2400.85009765625,2398.0,2399.949951171875,46602
2022-02-23 09:40:00+05:30,2399.949951171875,2401.0,2396.35009765625,2399.25,55126
2022-02-23 09:45:00+05:30,2399.0,2400.800048828125,2395.0,2399.75,47019
2022-02-23 09:50:00+05:30,2399.85009765625,2400.5,2398.0,2399.949951171875,39141
2022-02-23 09:55:00+05:30,2399.949951171875,2400.0,2395.60009765625,2399.35009765625,27246
2022-02-23 10:00:00+05:30,2400.0,2400.39990234375,2398.0,2398.199951171875,27546
2022-02-23 10:05:00+05:30,2398.0,2399.949951171875,2392.75,2393.0,36493
2022-02-23 10:10:00+05:30,2393.0,2393.800048828125,2391.050048828125,2392.89990234375,34653
2022-02-23 10:15:00+05:30,2392.550048828125,2397.800048828125,2391.5,2396.10009765625,28866
2022-02-23 10:20:00+05:30,2396.0,2396.25,2393.0,2394.050048828125,21311
2022-02-23 10:25:00+05:30,2394.050048828125,2397.35009765625,2393.699951171875,2397.35009765625,18080
2022-02-23 10:30:00+05:30,2397.199951171875,2397.949951171875,2390.199951171875,2392.050048828125,41919
2022-02-23 10:35:00+05:30,2392.050048828125,2393.60009765625,2388.75,2389.199951171875,44833
2022-02-23 10:40:00+05:30,2389.0,2392.050048828125,2388.75,2389.5,39895
2022-02-23 10:45:00+05:30,2389.35009765625,2394.35009765625,2389.300048828125,2393.0,57237
2022-02-23 10:50:00+05:30,2393.0,2395.550048828125,2393.0,2393.25,28282
2022-02-23 10:55:00+05:30,2393.25,2394.89990234375,2393.0,2394.75,15648
2022-02-23 11:00:00+05:30,2394.35009765625,2396.949951171875,2393.550048828125,2396.10009765625,17218
2022-02-23 11:05:00+05:30,2396.0,2399.949951171875,2395.550048828125,2398.800048828125,31764
2022-02-23 11:10:00+05:30,2398.699951171875,2400.0,2398.0,2399.0,20015
2022-02-23 11:15:00+05:30,2399.199951171875,2402.0,2398.75,2400.14990234375,68231
2022-02-23 11:20:00+05:30,2400.14990234375,2400.5,2398.0,2398.800048828125,57003
2022-02-23 11:25:00+05:30,2398.60009765625,2400.449951171875,2398.10009765625,2400.25,25379
2022-02-23 11:30:00+05:30,2400.25,2400.800048828125,2400.0,2400.0,43047
2022-02-23 11:35:00+05:30,2400.0,2402.5,2400.0,2400.14990234375,78247
2022-02-23 11:40:00+05:30,2400.14990234375,2400.800048828125,2398.0,2399.75,54519
2022-02-23 11:45:00+05:30,2399.550048828125,2400.0,2398.85009765625,2399.550048828125,18590
2022-02-23 11:50:00+05:30,2399.550048828125,2400.550048828125,2398.199951171875,2400.050048828125,44690
2022-02-23 11:55:00+05:30,2400.0,2401.0,2399.050048828125,2400.800048828125,27886
2022-02-23 12:00:00+05:30,2400.39990234375,2400.85009765625,2399.050048828125,2399.550048828125,16779
2022-02-23 12:05:00+05:30,2399.550048828125,2400.89990234375,2399.050048828125,2399.699951171875,18444
2022-02-23 12:10:00+05:30,2400.0,2400.550048828125,2394.10009765625,2394.85009765625,28977
2022-02-23 12:15:00+05:30,2395.0,2395.949951171875,2393.89990234375,2395.0,20549
2022-02-23 12:20:00+05:30,2395.0,2396.64990234375,2393.199951171875,2395.5,21551
2022-02-23 12:25:00+05:30,2395.60009765625,2398.949951171875,2394.64990234375,2396.75,19857
2022-02-23 12:30:00+05:30,2396.0,2397.0,2394.0,2394.89990234375,12705
2022-02-23 12:35:00+05:30,2394.800048828125,2395.300048828125,2392.5,2392.75,33424
2022-02-23 12:40:00+05:30,2393.0,2393.0,2390.0,2391.35009765625,41473
2022-02-23 12:45:00+05:30,2391.300048828125,2397.949951171875,2390.0,2396.0,54602
2022-02-23 12:50:00+05:30,2396.0,2398.35009765625,2395.39990234375,2395.60009765625,19089
2022-02-23 12:55:00+05:30,2395.60009765625,2397.0,2393.39990234375,2393.5,18878
2022-02-23 13:00:00+05:30,2393.949951171875,2394.89990234375,2392.0,2394.89990234375,15159
2022-02-23 13:05:00+05:30,2394.89990234375,2396.89990234375,2394.800048828125,2396.0,11418
2022-02-23 13:10:00+05:30,2396.050048828125,2399.89990234375,2395.550048828125,2399.699951171875,23708
2022-02-23 13:15:00+05:30,2399.5,2401.35009765625,2398.199951171875,2399.050048828125,46093
2022-02-23 13:20:00+05:30,2399.050048828125,2400.0,2397.5,2399.89990234375,18098
2022-02-23 13:25:00+05:30,2399.89990234375,2400.0,2398.14990234375,2399.64990234375,14668
2022-02-23 13:30:00+05:30,2399.64990234375,2400.0,2396.10009765625,2399.949951171875,26379
2022-02-23 13:35:00+05:30,2399.75,2399.949951171875,2397.64990234375,2399.35009765625,16941
2022-02-23 13:40:00+05:30,2399.0,2399.800048828125,2396.89990234375,2397.699951171875,19941
2022-02-23 13:45:00+05:30,2397.699951171875,2398.0,2395.949951171875,2396.85009765625,27978
2022-02-23 13:50:00+05:30,2397.0,2397.800048828125,2394.14990234375,2397.800048828125,33938
2022-02-23 13:55:00+05:30,2397.800048828125,2398.0,2393.10009765625,2394.10009765625,25997
2022-02-23 14:00:00+05:30,2394.10009765625,2395.050048828125,2389.0,2393.75,46193
2022-02-23 14:05:00+05:30,2394.300048828125,2396.199951171875,2394.300048828125,2395.5,21428
2022-02-23 14:10:00+05:30,2394.89990234375,2395.85009765625,2393.800048828125,2394.5,15213
2022-02-23 14:15:00+05:30,2394.5,2395.0,2391.75,2393.25,34140
2022-02-23 14:20:00+05:30,2393.25,2393.25,2390.5,2391.5,24400
2022-02-23 14:25:00+05:30,2391.25,2392.35009765625,2390.14990234375,2391.60009765625,20294
2022-02-23 14:30:00+05:30,2391.35009765625,2391.60009765625,2386.0,2388.199951171875,60015
2022-02-23 14:35:00+05:30,2388.199951171875,2388.60009765625,2386.050048828125,2387.60009765625,24574
2022-02-23 14:40:00+05:30,2387.64990234375,2387.699951171875,2385.0,2385.550048828125,32817
2022-02-23 14:45:00+05:30,2385.5,2392.0,2385.5,2391.35009765625,44859
2022-02-23 14:50:00+05:30,2391.35009765625,2392.39990234375,2389.25,2390.64990234375,30510
2022-02-23 14:55:00+05:30,2390.60009765625,2390.89990234375,2387.14990234375,2389.050048828125,27123
2022-02-23 15:00:00+05:30,2389.75,2390.050048828125,2379.300048828125,2380.25,133782
2022-02-23 15:05:00+05:30,2380.25,2380.550048828125,2373.85009765625,2374.10009765625,130761
2022-02-23 15:10:00+05:30,2374.199951171875,2375.89990234375,2370.0,2370.35009765625,131262
2022-02-23 15:15:00+05:30,2371.0,2371.449951171875,2368.39990234375,2370.14990234375,153651
2022-02-23 15:20:00+05:30,2370.199951171875,2374.949951171875,2368.699951171875,2372.699951171875,151828
2022-02-23 15:25:00+05:30,2372.699951171875,2374.050048828125,2370.0,2374.050048828125,119415
2022-02-24 09:15:00+05:30,2307.449951171875,2339.800048828125,2292.0,2332.39990234375,0
2022-02-24 09:20:00+05:30,2332.949951171875,2332.949951171875,2313.300048828125,2314.0,250323
2022-02-24 09:25:00+05:30,2313.949951171875,2319.199951171875,2308.449951171875,2308.449951171875,175765
2022-02-24 09:30:00+05:30,2308.39990234375,2310.699951171875,2305.75,2308.85009765625,174701
2022-02-24 09:35:00+05:30,2309.449951171875,2309.5,2300.699951171875,2301.5,184252
2022-02-24 09:40:00+05:30,2301.85009765625,2304.39990234375,2295.10009765625,2295.10009765625,210658
2022-02-24 09:45:00+05:30,2295.89990234375,2295.89990234375,2282.60009765625,2291.10009765625,324635
2022-02-24 09:50:00+05:30,2290.35009765625,2295.699951171875,2285.050048828125,2287.800048828125,256401
2022-02-24 09:55:00+05:30,2287.699951171875,2291.699951171875,2285.0,2288.75,149915
2022-02-24 10:00:00+05:30,2288.0,2289.89990234375,2281.10009765625,2289.35009765625,152571
2022-02-24 10:05:00+05:30,2289.949951171875,2296.949951171875,2287.39990234375,2289.800048828125,470152
2022-02-24 10:10:00+05:30,2290.39990234375,2293.550048828125,2286.550048828125,2288.10009765625,184112
2022-02-24 10:15:00+05:30,2288.0,2293.199951171875,2277.300048828125,2292.25,433892
2022-02-24 10:20:00+05:30,2292.949951171875,2299.5,2292.89990234375,2298.949951171875,119551
2022-02-24 10:25:00+05:30,2299.0,2302.050048828125,2297.949951171875,2301.0,117508
2022-02-24 10:30:00+05:30,2300.949951171875,2302.199951171875,2295.0,2297.0,84167
2022-02-24 10:35:00+05:30,2297.0,2298.449951171875,2292.800048828125,2294.0,63593
2022-02-24 10:40:00+05:30,2294.0,2301.64990234375,2293.89990234375,2300.64990234375,60135
2022-02-24 10:45:00+05:30,2300.550048828125,2304.60009765625,2300.0,2301.0,62707
2022-02-24 10:50:00+05:30,2300.699951171875,2302.0,2297.300048828125,2301.35009765625,45593
2022-02-24 10:55:00+05:30,2301.75,2302.300048828125,2298.0,2298.85009765625,56218
2022-02-24 11:00:00+05:30,2299.300048828125,2300.199951171875,2293.949951171875,2295.85009765625,71143
2022-02-24 11:05:00+05:30,2295.85009765625,2300.949951171875,2295.0,2300.199951171875,73324
2022-02-24 11:10:00+05:30,2300.199951171875,2304.300048828125,2300.0,2303.64990234375,48726
2022-02-24 11:15:00+05:30,2304.0,2312.0,2303.5,2308.64990234375,107281
2022-02-24 11:20:00+05:30,2307.89990234375,2315.0,2306.050048828125,2311.550048828125,85846
2022-02-24 11:25:00+05:30,2312.0,2313.89990234375,2308.800048828125,2308.800048828125,56548
2022-02-24 11:30:00+05:30,2308.800048828125,2315.0,2308.550048828125,2315.0,43178
2022-02-24 11:35:00+05:30,2315.0,2315.0,2312.199951171875,2314.050048828125,41517
2022-02-24 11:40:00+05:30,2314.64990234375,2315.0,2310.14990234375,2311.300048828125,43033
2022-02-24 11:45:00+05:30,2312.0,2316.0,2310.25,2315.60009765625,60370
2022-02-24 11:50:00+05:30,2316.0,2316.0,2306.050048828125,2307.0,83810
2022-02-24 11:55:00+05:30,2306.449951171875,2307.699951171875,2302.89990234375,2303.699951171875,61918
2022-02-24 12:00:00+05:30,2302.949951171875,2303.5,2301.0,2302.550048828125,54252
2022-02-24 12:05:00+05:30,2302.550048828125,2303.89990234375,2301.0,2302.5,61774
2022-02-24 12:10:00+05:30,2302.5,2303.85009765625,2300.949951171875,2303.800048828125,47485
2022-02-24 12:15:00+05:30,2303.800048828125,2304.39990234375,2301.0,2301.0,52757
2022-02-24 12:20:00+05:30,2301.199951171875,2303.0,2295.449951171875,2301.0,105171
2022-02-24 12:25:00+05:30,2300.449951171875,2303.0,2299.5,2301.39990234375,71667
2022-02-24 12:30:00+05:30,2301.199951171875,2302.89990234375,2299.39990234375,2299.39990234375,102475
2022-02-24 12:35:00+05:30,2299.449951171875,2303.800048828125,2299.0,2301.050048828125,172064
2022-02-24 12:40:00+05:30,2301.14990234375,2303.0,2294.75,2297.89990234375,220329
2022-02-24 12:45:00+05:30,2297.64990234375,2298.949951171875,2291.0,2292.39990234375,241261
2022-02-24 12:50:00+05:30,2292.60009765625,2294.60009765625,2283.25,2284.75,228868
2022-02-24 12:55:00+05:30,2283.85009765625,2294.300048828125,2283.85009765625,2294.0,192006
2022-02-24 13:00:00+05:30,2293.199951171875,2302.5,2293.199951171875,2301.75,88549
2022-02-24 13:05:00+05:30,2300.699951171875,2302.0,2295.39990234375,2301.64990234375,92219
2022-02-24 13:10:00+05:30,2301.64990234375,2303.0,2297.64990234375,2302.35009765625,134540
2022-02-24 13:15:00+05:30,2302.800048828125,2303.89990234375,2295.449951171875,2296.25,114592
2022-02-24 13:20:00+05:30,2296.699951171875,2298.800048828125,2292.449951171875,2297.0,109259
2022-02-24 13:25:00+05:30,2297.10009765625,2300.85009765625,2295.0,2298.39990234375,104956
2022-02-24 13:30:00+05:30,2298.39990234375,2300.35009765625,2293.0,2297.449951171875,94249
2022-02-24 13:35:00+05:30,2298.0,2302.60009765625,2296.89990234375,2298.85009765625,112656
2022-02-24 13:40:00+05:30,2299.699951171875,2301.949951171875,2294.0,2294.050048828125,96265
2022-02-24 13:45:00+05:30,2294.60009765625,2306.0,2293.39990234375,2300.449951171875,178591
2022-02-24 13:50:00+05:30,2301.35009765625,2307.699951171875,2301.0,2303.949951171875,108529
2022-02-24 13:55:00+05:30,2303.0,2305.39990234375,2296.85009765625,2299.75,107197
2022-02-24 14:00:00+05:30,2299.75,2303.5,2298.60009765625,2299.39990234375,69907
2022-02-24 14:05:00+05:30,2299.449951171875,2300.300048828125,2289.0,2295.949951171875,154493
2022-02-24 14:10:00+05:30,2296.050048828125,2296.25,2286.199951171875,2286.64990234375,120425
2022-02-24 14:15:00+05:30,2286.64990234375,2294.64990234375,2282.89990234375,2293.0,149637
2022-02-24 14:20:00+05:30,2292.800048828125,2294.0,2285.0,2285.14990234375,93915
2022-02-24 14:25:00+05:30,2285.300048828125,2290.25,2282.0,2282.75,160385
2022-02-24 14:30:00+05:30,2282.949951171875,2287.39990234375,2280.10009765625,2281.0,122869
2022-02-24 14:35:00+05:30,2281.0,2291.5,2280.14990234375,2288.0,133019
2022-02-24 14:40:00+05:30,2288.0,2290.89990234375,2285.300048828125,2285.75,104189
2022-02-24 14:45:00+05:30,2285.89990234375,2286.39990234375,2281.35009765625,2283.550048828125,87789
