Datetime,Open,High,Low,Close,Volume
2022-03-04 11:45:00+05:30,934.0499877929688,936.9000244140625,934.0,936.9000244140625,12679
2022-03-04 11:50:00+05:30,936.8499755859375,938.0,935.0999755859375,935.5499877929688,121714
2022-03-04 11:55:00+05:30,935.5,937.2000122070312,935.5,936.8499755859375,54021
2022-03-04 12:00:00+05:30,936.7999877929688,937.5,934.75,936.0,27643
2022-03-04 12:05:00+05:30,935.5999755859375,936.5,934.8499755859375,936.0,23658
2022-03-04 12:10:00+05:30,935.9000244140625,936.9500122070312,935.3499755859375,936.5499877929688,19128
2022-03-04 12:15:00+05:30,936.25,936.5999755859375,934.3499755859375,935.0499877929688,14221
2022-03-04 12:20:00+05:30,935.0999755859375,935.4500122070312,933.0,934.4500122070312,22347
2022-03-04 12:25:00+05:30,934.4500122070312,935.5999755859375,934.0,934.5999755859375,21432
2022-03-04 12:30:00+05:30,934.5999755859375,936.3499755859375,934.2000122070312,934.9500122070312,72447
2022-03-04 12:35:00+05:30,935.0,938.0,934.4500122070312,936.75,69935
2022-03-04 12:40:00+05:30,936.75,937.4500122070312,935.2000122070312,936.0,22918
2022-03-04 12:45:00+05:30,935.7999877929688,936.0499877929688,933.5499877929688,934.5999755859375,17473
2022-03-04 12:50:00+05:30,934.4000244140625,934.8499755859375,933.0499877929688,933.5,11938
2022-03-04 12:55:00+05:30,934.0,935.4500122070312,933.5,934.4500122070312,11912
2022-03-04 13:00:00+05:30,934.2999877929688,937.3499755859375,933.9500122070312,937.3499755859375,101604
2022-03-04 13:05:00+05:30,937.0,937.2999877929688,934.0,934.9000244140625,22850
2022-03-04 13:10:00+05:30,934.5,937.0,934.1500244140625,936.25,11079
2022-03-04 13:15:00+05:30,936.5,937.0,936.0,936.75,9002
2022-03-04 13:20:00+05:30,936.6500244140625,939.8499755859375,936.2999877929688,938.7999877929688,52914
2022-03-04 13:25:00+05:30,938.7999877929688,939.7000122070312,938.6500244140625,939.0499877929688,10492
2022-03-04 13:30:00+05:30,938.9500122070312,940.5499877929688,937.0999755859375,937.9000244140625,66496
2022-03-04 13:35:00+05:30,937.7000122070312,938.0,934.6500244140625,935.3499755859375,31397
2022-03-04 13:40:00+05:30,935.2000122070312,938.75,935.0,938.75,23793
2022-03-04 13:45:00+05:30,938.4000244140625,938.75,937.5499877929688,937.9500122070312,13895
2022-03-04 13:50:00+05:30,938.2000122070312,940.5,937.9500122070312,940.0,21589
2022-03-04 13:55:00+05:30,940.0,941.0,938.3499755859375,938.5499877929688,13714
2022-03-04 14:00:00+05:30,938.6500244140625,939.9500122070312,938.0,939.4000244140625,9750
2022-03-04 14:05:00+05:30,939.2999877929688,940.5,938.7999877929688,938.9500122070312,14386
2022-03-04 14:10:00+05:30,939.0499877929688,939.0499877929688,937.0499877929688,938.0,11680
2022-03-04 14:15:00+05:30,937.8499755859375,938.7000122070312,937.0999755859375,938.2000122070312,9700
2022-03-04 14:20:00+05:30,938.2000122070312,939.2999877929688,937.1500244140625,938.9000244140625,8818
2022-03-04 14:25:00+05:30,938.7000122070312,938.75,937.25,938.4000244140625,8696
2022-03-04 14:30:00+05:30,938.5,939.7000122070312,937.5499877929688,938.7999877929688,8710
2022-03-04 14:35:00+05:30,938.8499755859375,939.6500244140625,938.2000122070312,938.4500122070312,9441
2022-03-04 14:40:00+05:30,938.2999877929688,938.9500122070312,937.0,937.0,18410
2022-03-04 14:45:00+05:30,937.0,937.0499877929688,935.2999877929688,936.2000122070312,15275
2022-03-04 14:50:00+05:30,936.5499877929688,938.8499755859375,936.0,938.0,17556
2022-03-04 14:55:00+05:30,938.0,938.0,935.2999877929688,936.0499877929688,12596
2022-03-04 15:00:00+05:30,936.0499877929688,936.7999877929688,931.3499755859375,932.4000244140625,38827
2022-03-04 15:05:00+05:30,932.4000244140625,932.5999755859375,928.6500244140625,929.4000244140625,47740
2022-03-04 15:10:00+05:30,929.3499755859375,930.0999755859375,928.0,930.0499877929688,59101
2022-03-04 15:15:00+05:30,930.0499877929688,931.9500122070312,929.5499877929688,931.1500244140625,68019
2022-03-04 15:20:00+05:30,931.1500244140625,933.3499755859375,930.0999755859375,932.25,56685
2022-03-04 15:25:00+05:30,931.9000244140625,934.7999877929688,929.0,931.2000122070312,41248
2022-03-07 09:15:00+05:30,921.4000244140625,931.25,919.7999877929688,924.9500122070312,0
2022-03-07 09:20:00+05:30,925.5499877929688,931.2000122070312,924.25,927.75,32969
2022-03-07 09:35:00+05:30,928.7000122070312,928.7000122070312,926.7999877929688,926.7999877929688,26414
2022-03-07 09:40:00+05:30,925.6500244140625,928.5499877929688,918.9000244140625,919.5,172503
2022-03-07 09:45:00+05:30,918.75,919.5,917.2000122070312,918.9500122070312,40127
2022-03-07 09:50:00+05:30,918.9500122070312,924.75,918.1500244140625,919.8499755859375,74525
2022-03-07 09:55:00+05:30,919.1500244140625,925.4000244140625,918.1500244140625,923.5,63385
2022-03-07 10:00:00+05:30,923.5999755859375,930.8499755859375,922.2999877929688,930.4500122070312,42916
2022-03-07 10:05:00+05:30,930.0,930.2999877929688,926.25,927.8499755859375,30689
2022-03-07 10:10:00+05:30,927.4500122070312,927.75,925.0,925.5999755859375,18129
2022-03-07 10:15:00+05:30,925.5499877929688,928.7999877929688,924.1500244140625,928.5,69049
2022-03-07 10:20:00+05:30,928.25,934.5,925.9500122070312,933.9000244140625,92089
2022-03-07 10:25:00+05:30,933.5,933.5999755859375,931.2999877929688,932.0,27990
2022-03-07 10:30:00+05:30,931.9500122070312,933.2999877929688,930.2000122070312,931.8499755859375,25436
2022-03-07 10:35:00+05:30,931.9000244140625,934.0,931.5,933.9500122070312,20587
2022-03-07 10:40:00+05:30,933.5499877929688,937.5,933.5499877929688,935.2999877929688,52689
2022-03-07 10:45:00+05:30,935.5999755859375,936.75,935.2999877929688,936.0,20323
2022-03-07 10:50:00+05:30,936.0,937.75,934.2000122070312,935.7999877929688,32358
2022-03-07 10:55:00+05:30,936.1500244140625,936.5,934.0,934.4500122070312,22650
2022-03-07 11:00:00+05:30,934.4500122070312,936.4500122070312,933.0999755859375,936.4000244140625,28772
2022-03-07 11:05:00+05:30,936.0499877929688,938.2999877929688,935.3499755859375,937.7999877929688,23970
2022-03-07 11:10:00+05:30,938.3499755859375,940.0,937.8499755859375,939.8499755859375,23113
2022-03-07 11:15:00+05:30,939.7999877929688,941.0499877929688,938.9500122070312,940.1500244140625,44570
2022-03-07 11:20:00+05:30,940.7000122070312,943.0,940.0,940.9500122070312,48705
2022-03-07 11:25:00+05:30,940.9500122070312,942.0,939.4000244140625,941.2999877929688,30299
2022-03-07 11:30:00+05:30,941.0,941.4000244140625,939.5499877929688,940.2000122070312,21986
2022-03-07 11:35:00+05:30,940.0999755859375,941.2999877929688,939.5499877929688,939.5499877929688,21325
2022-03-07 11:40:00+05:30,939.7000122070312,940.7999877929688,937.2000122070312,938.5,35947
2022-03-07 11:45:00+05:30,938.5499877929688,939.0,935.0999755859375,935.5,39538
2022-03-07 11:50:00+05:30,935.5,935.9500122070312,934.2000122070312,934.9500122070312,35208
2022-03-07 11:55:00+05:30,935.1500244140625,936.6500244140625,934.2000122070312,934.5999755859375,25660
2022-03-07 12:00:00+05:30,934.6500244140625,938.5,934.0499877929688,938.2000122070312,65414
2022-03-07 12:05:00+05:30,938.7999877929688,938.7999877929688,934.6500244140625,934.75,29125
2022-03-07 12:10:00+05:30,934.75,935.7999877929688,934.0,935.0,18806
2022-03-07 12:15:00+05:30,935.1500244140625,935.8499755859375,934.7000122070312,935.0,13996
2022-03-07 12:20:00+05:30,934.7999877929688,935.6500244140625,934.7000122070312,935.1500244140625,12271
2022-03-07 12:25:00+05:30,935.1500244140625,936.0,934.3499755859375,934.9500122070312,16915
2022-03-07 12:30:00+05:30,934.9500122070312,940.9000244140625,934.6500244140625,940.5,139402
2022-03-07 12:35:00+05:30,940.0,940.5,936.0,936.0,33886
2022-03-07 12:40:00+05:30,935.9500122070312,936.9500122070312,934.9500122070312,936.7999877929688,19633
2022-03-07 12:45:00+05:30,936.6500244140625,937.9000244140625,936.0,936.5499877929688,16002
2022-03-07 12:50:00+05:30,936.7999877929688,938.1500244140625,936.5499877929688,937.9000244140625,12784
2022-03-07 12:55:00+05:30,937.9000244140625,939.0,937.5499877929688,939.0,12056
2022-03-07 13:00:00+05:30,938.6500244140625,942.0,938.5499877929688,940.9000244140625,44466
2022-03-07 13:05:00+05:30,940.8499755859375,940.9500122070312,937.0,937.5499877929688,19016
2022-03-07 13:10:00+05:30,937.5499877929688,940.8499755859375,937.0,939.6500244140625,41413
2022-03-07 13:15:00+05:30,939.0,939.9500122070312,937.9500122070312,939.0,10677
2022-03-07 13:20:00+05:30,938.6500244140625,939.4000244140625,937.2999877929688,938.5999755859375,30112
2022-03-07 13:25:00+05:30,938.5999755859375,938.5999755859375,935.0,935.5999755859375,19543
2022-03-07 13:30:00+05:30,935.5999755859375,938.9000244140625,935.0499877929688,938.0,11877
2022-03-07 13:35:00+05:30,938.0,939.0999755859375,937.2999877929688,937.8499755859375,24475
2022-03-07 13:40:00+05:30,937.9000244140625,940.0,937.7000122070312,939.9000244140625,24005
2022-03-07 13:45:00+05:30,939.9000244140625,940.0,937.2999877929688,938.9500122070312,16601
2022-03-07 13:50:00+05:30,938.9500122070312,939.1500244140625,936.9000244140625,938.0499877929688,24913
2022-03-07 13:55:00+05:30,938.0,939.0499877929688,937.4000244140625,938.8499755859375,17647
2022-03-07 14:00:00+05:30,938.9000244140625,938.9500122070312,935.8499755859375,936.7000122070312,19814
2022-03-07 14:05:00+05:30,936.7000122070312,937.0,933.0499877929688,933.9500122070312,24483
2022-03-07 14:10:00+05:30,933.9500122070312,934.7999877929688,931.6500244140625,933.75,22503
2022-03-07 14:15:00+05:30,933.75,934.5,932.0,934.4000244140625,39779
2022-03-07 14:20:00+05:30,933.6500244140625,935.9000244140625,932.5,935.0,19425
2022-03-07 14:25:00+05:30,934.5499877929688,935.9500122070312,934.5,935.4000244140625,17644
2022-03-07 14:30:00+05:30,935.9000244140625,939.4500122070312,935.4500122070312,938.5,26423
2022-03-07 14:35:00+05:30,938.1500244140625,940.0,937.75,939.9000244140625,18924
2022-03-07 14:40:00+05:30,939.9000244140625,939.9000244140625,938.0499877929688,938.5499877929688,16087
2022-03-07 14:45:00+05:30,939.1500244140625,939.6500244140625,938.0,938.9500122070312,13598
2022-03-07 14:50:00+05:30,939.6500244140625,942.7000122070312,939.0499877929688,942.4000244140625,29701
2022-03-07 14:55:00+05:30,942.1500244140625,945.2000122070312,942.1500244140625,942.5,81530
2022-03-07 15:00:00+05:30,942.4500122070312,943.2000122070312,940.0,941.4500122070312,37954
2022-03-07 15:05:00+05:30,941.0999755859375,942.0,939.9000244140625,940.5,31799
2022-03-07 15:10:00+05:30,940.8499755859375,941.4000244140625,939.7999877929688,940.5499877929688,37590
2022-03-07 15:15:00+05:30,940.2999877929688,942.9500122070312,940.0499877929688,941.9000244140625,53599
2022-03-07 15:20:00+05:30,942.0999755859375,944.0,940.5999755859375,941.25,51850
2022-03-07 15:25:00+05:30,941.0,941.4500122070312,940.0499877929688,941.1500244140625,26215
2022-03-08 09:15:00+05:30,936.8499755859375,949.0,936.8499755859375,948.4000244140625,0
2022-03-08 09:20:00+05:30,948.9500122070312,950.3499755859375,946.0,948.7000122070312,147718
2022-03-08 09:25:00+05:30,949.25,953.0,946.6500244140625,949.4000244140625,102761
2022-03-08 09:30:00+05:30,950.5499877929688,950.5499877929688,943.2000122070312,943.4000244140625,79973
2022-03-08 09:35:00+05:30,943.4000244140625,947.7000122070312,942.2999877929688,945.4000244140625,59563
2022-03-08 09:40:00+05:30,946.2000122070312,947.5499877929688,944.2999877929688,945.4500122070312,28816
2022-03-08 09:45:00+05:30,945.1500244140625,949.0,945.0,947.5,23623
2022-03-08 09:50:00+05:30,947.5,949.7999877929688,946.25,949.2999877929688,47276
2022-03-08 09:55:00+05:30,949.5,950.75,949.2000122070312,950.0999755859375,24405
2022-03-08 10:00:00+05:30,950.0999755859375,951.0,949.2999877929688,951.0,32090
2022-03-08 10:05:00+05:30,950.5999755859375,951.0,949.6500244140625,949.9000244140625,17937
2022-03-08 10:10:00+05:30,950.0,950.4500122070312,948.5999755859375,950.0,13557
2022-03-08 10:15:00+05:30,950.0,950.75,949.0,949.0499877929688,16422
2022-03-08 10:20:00+05:30,949.6500244140625,952.25,949.0,952.0999755859375,35131
2022-03-08 10:25:00+05:30,952.25,952.25,951.0,951.9500122070312,16871
2022-03-08 10:30:00+05:30,951.9000244140625,951.9000244140625,949.6500244140625,951.2999877929688,11184
2022-03-08 10:35:00+05:30,951.2999877929688,952.25,948.9500122070312,949.9000244140625,18989
2022-03-08 10:40:00+05:30,950.0,950.0,947.25,949.7000122070312,26025
2022-03-08 10:45:00+05:30,949.7000122070312,952.3499755859375,949.25,951.5999755859375,23453
2022-03-08 10:50:00+05:30,951.2999877929688,955.7999877929688,951.2999877929688,955.5499877929688,75640
2022-03-08 10:55:00+05:30,955.5999755859375,957.0,954.2000122070312,956.5,128110
2022-03-08 11:00:00+05:30,956.9500122070312,957.0,953.25,955.9500122070312,200996
2022-03-08 11:05:00+05:30,955.3499755859375,957.7999877929688,954.2999877929688,955.5999755859375,52948
2022-03-08 11:10:00+05:30,955.6500244140625,955.7999877929688,953.8499755859375,955.7999877929688,48106
2022-03-08 11:15:00+05:30,955.7999877929688,955.7999877929688,953.5999755859375,954.75,47683
2022-03-08 11:20:00+05:30,954.9000244140625,955.4500122070312,953.75,954.9500122070312,41617
2022-03-08 11:25:00+05:30,955.0999755859375,957.0,954.0,955.0499877929688,64518
2022-03-08 11:30:00+05:30,955.5499877929688,956.5499877929688,954.9000244140625,956.25,33861
2022-03-08 11:35:00+05:30,956.2000122070312,958.5499877929688,956.0,957.5999755859375,66151
2022-03-08 11:40:00+05:30,957.5999755859375,960.0,957.4500122070312,959.9500122070312,71802
2022-03-08 11:45:00+05:30,959.7999877929688,960.5999755859375,958.3499755859375,960.2999877929688,82142
2022-03-08 11:50:00+05:30,960.3499755859375,961.0,957.5,957.6500244140625,30376
2022-03-08 11:55:00+05:30,957.9500122070312,959.4000244140625,955.4500122070312,955.9000244140625,179509
2022-03-08 12:00:00+05:30,955.8499755859375,957.5999755859375,953.9500122070312,957.4500122070312,191905
2022-03-08 12:05:00+05:30,957.4500122070312,960.0,957.0,958.9500122070312,37296
2022-03-08 12:10:00+05:30,958.4500122070312,960.0,957.4500122070312,958.9000244140625,34157
2022-03-08 12:15:00+05:30,958.9000244140625,960.4500122070312,957.7999877929688,960.4500122070312,50290
2022-03-08 12:20:00+05:30,960.4500122070312,960.7000122070312,958.9500122070312,959.5999755859375,24397
2022-03-08 12:25:00+05:30,959.8499755859375,960.7000122070312,958.5,959.0,44631
2022-03-08 12:30:00+05:30,959.0,960.0,957.0999755859375,959.9000244140625,59318
2022-03-08 12:35:00+05:30,959.75,960.9000244140625,958.0,960.0,38361
2022-03-08 12:40:00+05:30,959.4500122070312,961.0,959.4000244140625,960.5,43925
2022-03-08 12:45:00+05:30,960.4500122070312,960.9000244140625,959.4500122070312,959.7999877929688,15817
2022-03-08 12:50:00+05:30,959.7999877929688,960.0999755859375,958.4500122070312,959.4500122070312,20375
2022-03-08 12:55:00+05:30,959.4000244140625,959.9500122070312,958.0499877929688,959.8499755859375,14681
2022-03-08 13:00:00+05:30,959.8499755859375,960.4500122070312,958.3499755859375,958.5499877929688,19241
2022-03-08 13:05:00+05:30,958.3499755859375,960.4000244140625,957.0499877929688,958.5999755859375,244464
2022-03-08 13:10:00+05:30,958.5999755859375,960.0999755859375,955.9500122070312,959.75,154141
2022-03-08 13:15:00+05:30,959.75,960.8499755859375,959.0,960.75,19776
2022-03-08 13:20:00+05:30,960.8499755859375,965.9000244140625,960.5499877929688,965.3499755859375,126160
2022-03-08 13:25:00+05:30,965.0999755859375,967.7000122070312,963.8499755859375,964.9500122070312,187746
2022-03-08 13:30:00+05:30,964.75,966.0,964.5999755859375,964.5999755859375,39302
2022-03-08 13:35:00+05:30,964.9000244140625,965.75,962.75,963.4000244140625,35657
2022-03-08 13:40:00+05:30,963.4500122070312,964.9000244140625,962.4500122070312,963.7000122070312,24680
2022-03-08 13:45:00+05:30,963.7000122070312,965.7000122070312,962.7000122070312,964.9500122070312,76353
2022-03-08 13:50:00+05:30,965.0,965.75,963.7999877929688,964.5,38031
2022-03-08 13:55:00+05:30,964.7000122070312,970.5499877929688,963.9000244140625,966.7000122070312,174175
2022-03-08 14:00:00+05:30,966.7000122070312,967.0,964.4500122070312,965.0,33505
2022-03-08 14:05:00+05:30,964.5499877929688,969.5999755859375,964.0,967.0499877929688,97672
2022-03-08 14:10:00+05:30,967.0,971.9000244140625,965.1500244140625,971.4000244140625,135918
2022-03-08 14:15:00+05:30,971.2999877929688,977.0,971.25,975.5499877929688,139028
2022-03-08 14:20:00+05:30,975.2000122070312,975.9500122070312,972.6500244140625,973.5,61470
2022-03-08 14:25:00+05:30,973.3499755859375,975.8499755859375,968.9000244140625,969.1500244140625,136630
2022-03-08 14:30:00+05:30,969.2000122070312,970.5499877929688,964.0,965.5,205922
2022-03-08 14:35:00+05:30,965.25,966.7999877929688,964.2999877929688,964.9000244140625,68034
2022-03-08 14:40:00+05:30,964.9000244140625,966.7000122070312,964.6500244140625,966.7000122070312,53330
2022-03-08 14:45:00+05:30,966.75,967.0,964.5999755859375,964.9500122070312,43033
2022-03-08 14:50:00+05:30,965.0,967.0,962.8499755859375,963.9000244140625,130164
2022-03-08 14:55:00+05:30,964.0,970.0,963.5499877929688,969.8499755859375,484986
2022-03-08 15:00:00+05:30,970.0,974.0,969.5499877929688,972.25,278631
2022-03-08 15:05:00+05:30,972.9000244140625,972.9500122070312,969.5,970.4500122070312,62067
2022-03-08 15:10:00+05:30,970.25,970.6500244140625,968.4500122070312,968.75,42848
2022-03-08 15:15:00+05:30,968.8499755859375,969.4000244140625,966.5,967.0,97833
2022-03-08 15:20:00+05:30,967.1500244140625,968.25,966.6500244140625,967.4000244140625,67734
2022-03-08 15:25:00+05:30,967.3499755859375,974.4500122070312,965.75,968.0,38235
2022-03-09 09:15:00+05:30,969.5499877929688,969.5499877929688,960.2999877929688,965.4500122070312,0
2022-03-09 09:20:00+05:30,965.0999755859375,973.7999877929688,964.6500244140625,970.7999877929688,90636
2022-03-09 09:25:00+05:30,970.7999877929688,972.7000122070312,968.25,968.25,43154
2022-03-09 09:30:00+05:30,968.5499877929688,971.0,966.4000244140625,970.2000122070312,55879
2022-03-09 09:35:00+05:30,970.0,974.9000244140625,970.0,973.0,45268
2022-03-09 09:40:00+05:30,972.8499755859375,974.0,969.9500122070312,973.9500122070312,40646
2022-03-09 09:45:00+05:30,973.25,981.0499877929688,973.0999755859375,979.4500122070312,102769
2022-03-09 09:50:00+05:30,979.5,979.5,975.5499877929688,976.9000244140625,47135
2022-03-09 09:55:00+05:30,977.0,982.0,974.9000244140625,981.1500244140625,64646
2022-03-09 10:00:00+05:30,981.0499877929688,981.4000244140625,978.5,979.25,46458
2022-03-09 10:05:00+05:30,979.0,982.1500244140625,978.5499877929688,980.0,61531
2022-03-09 10:10:00+05:30,980.2999877929688,983.5999755859375,980.0999755859375,983.4500122070312,61089
2022-03-09 10:15:00+05:30,983.4000244140625,983.5,980.3499755859375,982.2999877929688,50951
2022-03-09 10:20:00+05:30,982.5999755859375,985.0,981.8499755859375,985.0,54077
2022-03-09 10:25:00+05:30,984.5,985.9500122070312,984.5,985.0,57520
2022-03-09 10:30:00+05:30,985.2999877929688,985.8499755859375,983.4500122070312,985.5,45924
2022-03-09 10:35:00+05:30,985.5,987.5499877929688,984.4500122070312,985.9000244140625,55543
2022-03-09 10:40:00+05:30,985.9000244140625,986.5,984.4000244140625,985.6500244140625,33479
2022-03-09 10:45:00+05:30,985.0999755859375,985.8499755859375,982.5999755859375,984.6500244140625,42228
2022-03-09 10:50:00+05:30,984.8499755859375,985.0,984.25,984.9500122070312,32257
2022-03-09 10:55:00+05:30,985.0,985.4500122070312,983.1500244140625,983.1500244140625,27704
2022-03-09 11:00:00+05:30,983.2999877929688,984.2999877929688,981.5499877929688,983.25,47564
2022-03-09 11:05:00+05:30,983.25,983.4500122070312,982.0,982.0999755859375,44582
2022-03-09 11:10:00+05:30,982.25,983.5,982.0999755859375,983.4500122070312,28738
2022-03-09 11:15:00+05:30,983.2000122070312,984.0,981.5,982.75,25758
2022-03-09 11:20:00+05:30,982.7999877929688,982.7999877929688,980.5,980.5,45183
2022-03-09 11:25:00+05:30,981.0,981.0,978.4500122070312,979.2999877929688,26078
2022-03-09 11:30:00+05:30,979.2999877929688,979.7999877929688,977.4000244140625,978.0499877929688,23503
2022-03-09 11:35:00+05:30,978.4500122070312,978.5,976.75,977.8499755859375,16510
2022-03-09 11:40:00+05:30,977.9000244140625,977.9000244140625,976.4500122070312,977.2999877929688,18264
2022-03-09 11:45:00+05:30,977.2999877929688,978.0,975.5,976.5999755859375,21412
2022-03-09 11:50:00+05:30,976.5999755859375,976.6500244140625,973.25,973.5,33143
2022-03-09 11:55:00+05:30,973.3499755859375,976.25,972.0,975.7999877929688,38899
2022-03-09 12:00:00+05:30,975.7999877929688,977.2000122070312,972.7000122070312,976.7999877929688,55010
2022-03-09 12:05:00+05:30,976.7999877929688,980.0,976.3499755859375,979.6500244140625,68663
2022-03-09 12:10:00+05:30,979.9000244140625,980.0999755859375,976.5499877929688,977.0999755859375,70769
2022-03-09 12:15:00+05:30,977.0499877929688,980.5,977.0,980.1500244140625,52349
2022-03-09 12:20:00+05:30,980.0499877929688,980.9000244140625,979.0,980.0,59216
2022-03-09 12:25:00+05:30,980.2000122070312,981.5999755859375,979.2999877929688,980.8499755859375,31152
2022-03-09 12:30:00+05:30,980.8499755859375,980.9500122070312,976.5,977.0,21499
2022-03-09 12:35:00+05:30,977.0,977.9000244140625,975.25,977.0,16082
2022-03-09 12:40:00+05:30,977.0,978.0,976.5499877929688,977.0,11395
2022-03-09 12:45:00+05:30,976.7000122070312,981.5999755859375,976.5999755859375,981.2999877929688,38780
2022-03-09 12:50:00+05:30,981.2999877929688,981.9000244140625,979.0,979.75,15157
2022-03-09 12:55:00+05:30,979.7000122070312,980.0,977.9000244140625,979.25,66812
2022-03-09 13:00:00+05:30,979.0499877929688,982.0499877929688,979.0499877929688,980.9000244140625,40141
2022-03-09 13:05:00+05:30,980.9000244140625,980.9000244140625,978.5999755859375,979.9500122070312,13934
2022-03-09 13:10:00+05:30,979.9500122070312,981.5499877929688,977.9500122070312,977.9500122070312,32112
2022-03-09 13:15:00+05:30,977.5499877929688,980.5,977.1500244140625,978.0,59558
2022-03-09 13:20:00+05:30,978.0,983.0,977.5499877929688,979.7000122070312,152285
2022-03-09 13:25:00+05:30,979.7000122070312,980.0,978.7999877929688,979.5,9713
2022-03-09 13:30:00+05:30,979.5,980.0,978.8499755859375,978.9500122070312,9705
2022-03-09 13:35:00+05:30,978.9500122070312,980.9500122070312,978.5499877929688,980.8499755859375,18184
2022-03-09 13:40:00+05:30,980.9000244140625,981.5,979.9000244140625,980.3499755859375,10629
2022-03-09 13:45:00+05:30,980.3499755859375,981.4500122070312,979.4500122070312,981.1500244140625,23842
2022-03-09 13:50:00+05:30,981.1500244140625,981.9000244140625,980.4000244140625,981.2999877929688,11740
2022-03-09 13:55:00+05:30,981.2999877929688,981.5,980.0499877929688,980.2999877929688,7524
2022-03-09 14:00:00+05:30,980.2999877929688,981.5,980.0999755859375,981.4000244140625,13841
2022-03-09 14:05:00+05:30,981.0499877929688,981.5,978.4000244140625,978.4500122070312,11505
2022-03-09 14:10:00+05:30,978.7999877929688,979.9500122070312,978.0999755859375,979.7999877929688,30045
2022-03-09 14:15:00+05:30,979.7999877929688,979.7999877929688,976.2999877929688,977.75,25393
2022-03-09 14:20:00+05:30,977.75,977.9500122070312,975.6500244140625,975.9500122070312,19295
2022-03-09 14:25:00+05:30,975.9500122070312,977.25,975.4000244140625,976.7999877929688,15212
2022-03-09 14:30:00+05:30,976.7999877929688,977.5,973.75,975.4000244140625,26699
2022-03-09 14:35:00+05:30,975.0499877929688,979.6500244140625,975.0499877929688,978.0499877929688,91342
2022-03-09 14:40:00+05:30,978.0499877929688,981.0499877929688,977.4500122070312,980.0,94392
2022-03-09 14:45:00+05:30,980.0,984.5999755859375,979.4000244140625,984.5999755859375,168729
2022-03-09 14:50:00+05:30,985.0,985.0499877929688,981.25,982.75,88410
2022-03-09 14:55:00+05:30,982.0,983.5,981.5999755859375,981.6500244140625,30864
2022-03-09 15:00:00+05:30,982.2999877929688,983.8499755859375,981.1500244140625,981.8499755859375,68996
2022-03-09 15:05:00+05:30,981.8499755859375,984.0,981.0499877929688,983.4500122070312,52299
2022-03-09 15:10:00+05:30,983.5999755859375,984.75,980.5999755859375,980.6500244140625,72440
2022-03-09 15:15:00+05:30,980.9500122070312,981.9000244140625,980.0,981.1500244140625,128963
2022-03-09 15:20:00+05:30,981.1500244140625,981.9500122070312,980.0499877929688,981.1500244140625,78418
2022-03-09 15:25:00+05:30,980.6500244140625,982.4000244140625,979.2999877929688,980.0,51116
2022-03-10 09:15:00+05:30,982.0499877929688,988.4000244140625,975.3499755859375,984.0,0
2022-03-10 09:20:00+05:30,984.2000122070312,986.5,982.0,982.0,56464
2022-03-10 09:25:00+05:30,981.5,986.8499755859375,981.0999755859375,984.7999877929688,43432
2022-03-10 09:30:00+05:30,983.8499755859375,985.4500122070312,983.0499877929688,983.2000122070312,23326
2022-03-10 09:35:00+05:30,983.1500244140625,984.4000244140625,978.2999877929688,979.5999755859375,34617
2022-03-10 09:40:00+05:30,979.5999755859375,982.4000244140625,978.8499755859375,982.0499877929688,26496
2022-03-10 09:45:00+05:30,981.6500244140625,984.6500244140625,980.3499755859375,980.5,32042
2022-03-10 09:50:00+05:30,980.9500122070312,985.9000244140625,980.6500244140625,985.3499755859375,164454
2022-03-10 09:55:00+05:30,985.2999877929688,986.3499755859375,982.75,983.4000244140625,33098
2022-03-10 10:00:00+05:30,983.3499755859375,983.6500244140625,980.4000244140625,980.9500122070312,29184
2022-03-10 10:05:00+05:30,980.9500122070312,985.0,980.5,982.9500122070312,92388
2022-03-10 10:10:00+05:30,982.9500122070312,985.5,981.6500244140625,983.5999755859375,47212
2022-03-10 10:15:00+05:30,983.6500244140625,990.5499877929688,983.4000244140625,989.4500122070312,84171
2022-03-10 10:20:00+05:30,989.0,989.9500122070312,983.4500122070312,983.4500122070312,41014
2022-03-10 10:25:00+05:30,983.5,984.75,981.5,981.5,86794
2022-03-10 10:30:00+05:30,981.5999755859375,983.0,980.1500244140625,982.7999877929688,68345
2022-03-10 10:35:00+05:30,982.9000244140625,984.8499755859375,981.9000244140625,983.0,452757
2022-03-10 10:40:00+05:30,983.0,983.0,980.4500122070312,981.9000244140625,48475
2022-03-10 10:45:00+05:30,981.9000244140625,983.0,981.3499755859375,981.3499755859375,57541
2022-03-10 10:50:00+05:30,981.7000122070312,982.0,980.5,981.5499877929688,72387
2022-03-10 10:55:00+05:30,981.5499877929688,983.0,981.25,982.25,46090
2022-03-10 11:00:00+05:30,982.25,982.9500122070312,981.0,981.9000244140625,42414
2022-03-10 11:05:00+05:30,981.9000244140625,982.1500244140625,980.5999755859375,980.9500122070312,20758
2022-03-10 11:10:00+05:30,980.9500122070312,981.0,980.5999755859375,980.75,9954
2022-03-10 11:15:00+05:30,981.0,981.0,980.75,981.0,13615
2022-03-10 11:20:00+05:30,981.0,981.5,980.2000122070312,980.75,41583
2022-03-10 11:25:00+05:30,980.75,981.25,980.5999755859375,980.7000122070312,54273
2022-03-10 11:30:00+05:30,980.75,981.25,980.0,981.25,62808
