Datetime,Open,High,Low,Close,Volume
2022-02-21 13:05:00+05:30,2169.449951171875,2170.0,2168.050048828125,2170.0,160
2022-02-21 13:10:00+05:30,2170.0,2170.14990234375,2169.10009765625,2170.0,175
2022-02-21 13:15:00+05:30,2170.0,2170.0,2166.0,2166.0,197
2022-02-21 13:20:00+05:30,2166.0,2167.14990234375,2162.64990234375,2165.0,204
2022-02-21 13:25:00+05:30,2165.0,2186.300048828125,2165.0,2183.199951171875,2641
2022-02-21 13:30:00+05:30,2180.949951171875,2181.39990234375,2168.949951171875,2172.10009765625,3855
2022-02-21 13:35:00+05:30,2176.050048828125,2184.5,2174.699951171875,2176.64990234375,2813
2022-02-21 13:40:00+05:30,2175.0,2176.699951171875,2167.64990234375,2170.699951171875,623
2022-02-21 13:45:00+05:30,2170.64990234375,2173.75,2169.10009765625,2170.64990234375,305
2022-02-21 13:50:00+05:30,2173.35009765625,2173.89990234375,2169.0,2172.050048828125,353
2022-02-21 13:55:00+05:30,2172.050048828125,2174.25,2166.949951171875,2171.550048828125,508
2022-02-21 14:00:00+05:30,2170.85009765625,2174.699951171875,2170.0,2170.0,203
2022-02-21 14:05:00+05:30,2169.64990234375,2170.0,2164.0,2170.0,619
2022-02-21 14:10:00+05:30,2170.0,2179.300048828125,2168.25,2178.800048828125,468
2022-02-21 14:15:00+05:30,2178.89990234375,2180.0,2174.550048828125,2180.0,873
2022-02-21 14:20:00+05:30,2180.0,2180.0,2175.64990234375,2179.64990234375,257
2022-02-21 14:25:00+05:30,2179.64990234375,2179.64990234375,2175.050048828125,2179.300048828125,340
2022-02-21 14:30:00+05:30,2179.300048828125,2179.300048828125,2157.64990234375,2157.64990234375,1301
2022-02-21 14:35:00+05:30,2159.85009765625,2163.89990234375,2155.10009765625,2156.25,464
2022-02-21 14:40:00+05:30,2158.39990234375,2177.64990234375,2154.35009765625,2172.949951171875,1589
2022-02-21 14:45:00+05:30,2174.14990234375,2174.300048828125,2164.5,2167.64990234375,639
2022-02-21 14:50:00+05:30,2171.949951171875,2176.64990234375,2167.550048828125,2173.199951171875,395
2022-02-21 14:55:00+05:30,2171.85009765625,2173.199951171875,2159.64990234375,2161.300048828125,350
2022-02-21 15:00:00+05:30,2161.0,2164.64990234375,2156.300048828125,2163.85009765625,357
2022-02-21 15:05:00+05:30,2164.14990234375,2164.14990234375,2138.0,2139.0,963
2022-02-21 15:10:00+05:30,2139.949951171875,2156.699951171875,2139.949951171875,2156.699951171875,349
2022-02-21 15:15:00+05:30,2155.949951171875,2157.699951171875,2135.800048828125,2140.449951171875,422
2022-02-21 15:20:00+05:30,2137.949951171875,2147.75,2125.60009765625,2130.0,1026
2022-02-21 15:25:00+05:30,2130.0,2135.0,2120.0,2135.0,1368
2022-02-22 09:15:00+05:30,2100.0,2110.949951171875,2076.050048828125,2086.699951171875,0
2022-02-22 09:20:00+05:30,2086.75,2095.050048828125,2075.699951171875,2083.050048828125,1557
2022-02-22 09:25:00+05:30,2086.199951171875,2099.949951171875,2082.10009765625,2097.699951171875,805
2022-02-22 09:30:00+05:30,2097.5,2105.5,2093.449951171875,2102.89990234375,2055
2022-02-22 09:35:00+05:30,2106.75,2107.5,2100.0,2101.0,5518
2022-02-22 09:40:00+05:30,2100.0,2108.5,2100.0,2106.0,2686
2022-02-22 09:45:00+05:30,2108.35009765625,2109.85009765625,2105.0,2106.0,759
2022-02-22 09:50:00+05:30,2107.800048828125,2118.64990234375,2107.0,2115.10009765625,959
2022-02-22 09:55:00+05:30,2115.10009765625,2135.449951171875,2115.10009765625,2135.14990234375,661
2022-02-22 10:00:00+05:30,2135.14990234375,2147.949951171875,2135.050048828125,2143.199951171875,572
2022-02-22 10:05:00+05:30,2145.0,2170.0,2142.550048828125,2150.75,1962
2022-02-22 10:10:00+05:30,2149.14990234375,2149.14990234375,2141.199951171875,2143.0,865
2022-02-22 10:15:00+05:30,2143.85009765625,2145.0,2140.0,2143.0,886
2022-02-22 10:20:00+05:30,2141.199951171875,2152.0,2141.0,2151.300048828125,717
2022-02-22 10:25:00+05:30,2155.0,2156.85009765625,2151.050048828125,2154.050048828125,477
2022-02-22 10:30:00+05:30,2155.25,2164.14990234375,2155.25,2160.85009765625,720
2022-02-22 10:35:00+05:30,2163.89990234375,2168.5,2159.949951171875,2168.5,400
2022-02-22 10:40:00+05:30,2168.5,2170.64990234375,2161.199951171875,2169.449951171875,928
2022-02-22 10:45:00+05:30,2170.0,2170.0,2164.85009765625,2169.0,387
2022-02-22 10:50:00+05:30,2169.0,2169.0,2164.60009765625,2165.25,134
2022-02-22 10:55:00+05:30,2165.0,2184.85009765625,2165.0,2182.550048828125,1136
2022-02-22 11:00:00+05:30,2183.0,2198.89990234375,2183.0,2192.60009765625,2111
2022-02-22 11:05:00+05:30,2194.800048828125,2195.0,2182.550048828125,2183.85009765625,743
2022-02-22 11:10:00+05:30,2186.449951171875,2186.449951171875,2167.5,2172.0,2089
2022-02-22 11:15:00+05:30,2170.39990234375,2183.699951171875,2170.39990234375,2182.0,539
2022-02-22 11:20:00+05:30,2183.199951171875,2184.89990234375,2182.0,2184.89990234375,129
2022-02-22 11:25:00+05:30,2184.949951171875,2186.5,2175.050048828125,2179.050048828125,386
2022-02-22 11:30:00+05:30,2179.10009765625,2179.10009765625,2172.0,2172.0,412
2022-02-22 11:35:00+05:30,2171.89990234375,2173.199951171875,2171.85009765625,2171.949951171875,71
2022-02-22 11:40:00+05:30,2171.949951171875,2171.949951171875,2165.0,2165.0,438
2022-02-22 11:45:00+05:30,2165.0,2165.0,2160.050048828125,2161.85009765625,325
2022-02-22 11:50:00+05:30,2158.0,2165.0,2157.699951171875,2162.5,646
2022-02-22 11:55:00+05:30,2163.550048828125,2163.550048828125,2155.050048828125,2160.0,1351
2022-02-22 12:00:00+05:30,2158.89990234375,2162.699951171875,2158.0,2160.0,1313
2022-02-22 12:05:00+05:30,2160.0,2160.0,2152.0,2157.0,2584
2022-02-22 12:10:00+05:30,2157.0,2157.0,2144.60009765625,2152.050048828125,3038
2022-02-22 12:15:00+05:30,2152.14990234375,2153.39990234375,2148.0,2149.949951171875,961
2022-02-22 12:20:00+05:30,2149.949951171875,2150.0,2148.5,2149.949951171875,870
2022-02-22 12:25:00+05:30,2149.949951171875,2150.050048828125,2145.39990234375,2147.0,884
2022-02-22 12:30:00+05:30,2147.0,2150.0,2144.85009765625,2148.5,766
2022-02-22 12:35:00+05:30,2148.5,2150.050048828125,2148.5,2150.0,612
2022-02-22 12:40:00+05:30,2150.0,2150.050048828125,2147.14990234375,2150.0,601
2022-02-22 12:45:00+05:30,2150.0,2150.050048828125,2145.14990234375,2150.050048828125,836
2022-02-22 12:50:00+05:30,2150.0,2150.050048828125,2144.89990234375,2148.949951171875,583
2022-02-22 12:55:00+05:30,2146.25,2152.449951171875,2146.25,2150.0,930
2022-02-22 13:00:00+05:30,2150.0,2150.0,2147.0,2150.0,693
2022-02-22 13:05:00+05:30,2150.0,2150.050048828125,2140.60009765625,2148.050048828125,1177
2022-02-22 13:10:00+05:30,2147.10009765625,2149.89990234375,2142.050048828125,2146.449951171875,1170
2022-02-22 13:15:00+05:30,2146.449951171875,2146.449951171875,2141.14990234375,2141.14990234375,1167
2022-02-22 13:20:00+05:30,2140.0,2143.5,2140.0,2141.64990234375,1627
2022-02-22 13:25:00+05:30,2141.64990234375,2142.35009765625,2140.0,2141.5,1293
2022-02-22 13:30:00+05:30,2141.39990234375,2141.449951171875,2134.550048828125,2140.0,1111
2022-02-22 13:35:00+05:30,2140.0,2141.050048828125,2138.85009765625,2140.0,729
2022-02-22 13:40:00+05:30,2140.0,2140.0,2130.64990234375,2134.199951171875,1584
2022-02-22 13:45:00+05:30,2134.699951171875,2140.0,2132.699951171875,2139.0,1829
2022-02-22 13:50:00+05:30,2139.0,2139.0,2136.75,2138.949951171875,585
2022-02-22 13:55:00+05:30,2139.0,2140.0,2122.199951171875,2137.60009765625,7860
2022-02-22 14:00:00+05:30,2138.0,2140.0,2135.35009765625,2139.89990234375,1380
2022-02-22 14:05:00+05:30,2139.89990234375,2140.0,2134.699951171875,2139.949951171875,518
2022-02-22 14:10:00+05:30,2139.949951171875,2140.0,2137.89990234375,2139.949951171875,787
2022-02-22 14:15:00+05:30,2139.949951171875,2139.949951171875,2137.0,2137.0,665
2022-02-22 14:20:00+05:30,2138.699951171875,2140.0,2133.64990234375,2134.800048828125,840
2022-02-22 14:25:00+05:30,2133.64990234375,2140.0,2133.64990234375,2136.449951171875,599
2022-02-22 14:30:00+05:30,2134.800048828125,2140.0,2134.60009765625,2137.60009765625,6986
2022-02-22 14:35:00+05:30,2137.699951171875,2138.949951171875,2131.39990234375,2138.0,1067
2022-02-22 14:40:00+05:30,2138.0,2140.0,2118.89990234375,2118.89990234375,3670
2022-02-22 14:45:00+05:30,2124.14990234375,2128.199951171875,2121.10009765625,2125.85009765625,375
2022-02-22 14:50:00+05:30,2128.35009765625,2132.949951171875,2124.699951171875,2126.14990234375,365
2022-02-22 14:55:00+05:30,2127.75,2129.550048828125,2120.050048828125,2122.75,465
2022-02-22 15:00:00+05:30,2126.25,2126.25,2104.800048828125,2109.050048828125,1046
2022-02-22 15:05:00+05:30,2111.89990234375,2116.449951171875,2104.800048828125,2107.35009765625,502
2022-02-22 15:10:00+05:30,2108.199951171875,2108.199951171875,2101.0,2103.050048828125,1246
2022-02-22 15:15:00+05:30,2102.800048828125,2115.39990234375,2102.800048828125,2112.75,1251
2022-02-22 15:20:00+05:30,2107.10009765625,2111.25,2102.5,2102.5,1028
2022-02-22 15:25:00+05:30,2102.199951171875,2114.949951171875,2081.300048828125,2100.0,1553
2022-02-23 09:15:00+05:30,2129.0,2154.75,2129.0,2151.050048828125,0
2022-02-23 09:20:00+05:30,2151.10009765625,2163.300048828125,2146.14990234375,2157.550048828125,1536
2022-02-23 09:25:00+05:30,2156.800048828125,2161.0,2155.10009765625,2160.60009765625,580
2022-02-23 09:30:00+05:30,2160.5,2177.25,2154.14990234375,2176.75,1466
2022-02-23 09:35:00+05:30,2176.85009765625,2185.5,2173.60009765625,2175.949951171875,860
2022-02-23 09:40:00+05:30,2175.0,2175.0,2166.199951171875,2170.10009765625,764
2022-02-23 09:45:00+05:30,2170.10009765625,2174.550048828125,2156.199951171875,2164.89990234375,3164
2022-02-23 09:50:00+05:30,2167.64990234375,2174.0,2164.949951171875,2172.39990234375,251
2022-02-23 09:55:00+05:30,2174.5,2176.0,2171.5,2172.25,556
2022-02-23 10:00:00+05:30,2173.050048828125,2175.949951171875,2170.300048828125,2170.300048828125,346
2022-02-23 10:05:00+05:30,2171.35009765625,2171.550048828125,2165.050048828125,2165.050048828125,322
2022-02-23 10:10:00+05:30,2163.14990234375,2163.5,2155.39990234375,2163.5,215
2022-02-23 10:15:00+05:30,2163.14990234375,2166.10009765625,2161.89990234375,2166.10009765625,162
2022-02-23 10:20:00+05:30,2168.89990234375,2168.89990234375,2165.0,2167.10009765625,52
2022-02-23 10:25:00+05:30,2169.800048828125,2172.0,2165.0,2165.0,229
2022-02-23 10:30:00+05:30,2167.0,2167.0,2165.0,2165.0,64
2022-02-23 10:35:00+05:30,2165.0,2165.0,2146.0,2149.85009765625,2224
2022-02-23 10:40:00+05:30,2150.0,2160.0,2147.550048828125,2149.0,2488
2022-02-23 10:45:00+05:30,2149.699951171875,2168.0,2149.64990234375,2168.0,1045
2022-02-23 10:50:00+05:30,2168.0,2171.699951171875,2164.85009765625,2167.699951171875,760
2022-02-23 10:55:00+05:30,2168.0,2182.0,2162.39990234375,2181.949951171875,2257
2022-02-23 11:00:00+05:30,2184.0,2189.89990234375,2181.60009765625,2188.5,897
2022-02-23 11:05:00+05:30,2186.89990234375,2196.0,2186.550048828125,2190.0,656
2022-02-23 11:10:00+05:30,2190.25,2195.35009765625,2190.0,2195.0,295
2022-02-23 11:15:00+05:30,2195.0,2209.75,2192.10009765625,2205.050048828125,2276
2022-02-23 11:20:00+05:30,2206.0,2209.550048828125,2204.35009765625,2204.89990234375,890
2022-02-23 11:25:00+05:30,2201.699951171875,2208.0,2201.35009765625,2206.39990234375,767
2022-02-23 11:30:00+05:30,2206.39990234375,2206.39990234375,2202.800048828125,2205.75,166
2022-02-23 11:35:00+05:30,2202.14990234375,2205.60009765625,2202.050048828125,2202.10009765625,275
2022-02-23 11:40:00+05:30,2204.449951171875,2205.0,2201.050048828125,2201.449951171875,182
2022-02-23 11:45:00+05:30,2201.0,2203.0,2199.949951171875,2199.949951171875,207
2022-02-23 11:50:00+05:30,2198.449951171875,2200.60009765625,2195.64990234375,2199.75,228
2022-02-23 11:55:00+05:30,2200.0,2203.949951171875,2195.0,2201.449951171875,664
2022-02-23 12:00:00+05:30,2202.0,2205.0,2199.0,2200.0,302
2022-02-23 12:05:00+05:30,2200.0,2203.0,2200.0,2200.550048828125,73
2022-02-23 12:10:00+05:30,2203.949951171875,2205.0,2200.60009765625,2204.0,288
2022-02-23 12:15:00+05:30,2201.14990234375,2201.14990234375,2195.050048828125,2200.449951171875,524
2022-02-23 12:20:00+05:30,2203.949951171875,2203.949951171875,2200.0,2202.0,394
2022-02-23 12:25:00+05:30,2204.89990234375,2204.89990234375,2200.0,2202.0,113
2022-02-23 12:30:00+05:30,2202.449951171875,2202.449951171875,2200.0,2200.0,208
2022-02-23 12:35:00+05:30,2202.050048828125,2202.050048828125,2198.0,2198.199951171875,250
2022-02-23 12:40:00+05:30,2198.199951171875,2201.800048828125,2198.0,2199.14990234375,371
2022-02-23 12:45:00+05:30,2198.10009765625,2202.39990234375,2196.050048828125,2198.949951171875,555
2022-02-23 12:50:00+05:30,2203.0,2204.949951171875,2200.85009765625,2200.85009765625,193
2022-02-23 12:55:00+05:30,2200.14990234375,2200.14990234375,2200.0,2200.0,10
2022-02-23 13:00:00+05:30,2200.0,2200.89990234375,2200.0,2200.89990234375,267
2022-02-23 13:05:00+05:30,2200.89990234375,2202.5,2196.199951171875,2200.449951171875,607
2022-02-23 13:10:00+05:30,2203.050048828125,2203.14990234375,2197.60009765625,2197.60009765625,38
2022-02-23 13:15:00+05:30,2197.550048828125,2203.14990234375,2197.39990234375,2203.14990234375,256
2022-02-23 13:20:00+05:30,2204.39990234375,2204.39990234375,2200.300048828125,2200.449951171875,180
2022-02-23 13:25:00+05:30,2198.050048828125,2198.050048828125,2198.050048828125,2198.050048828125,3
2022-02-23 13:30:00+05:30,2197.449951171875,2197.449951171875,2194.949951171875,2194.949951171875,111
2022-02-23 13:35:00+05:30,2190.35009765625,2195.0,2190.10009765625,2190.10009765625,249
2022-02-23 13:40:00+05:30,2187.75,2192.0,2186.39990234375,2192.0,1238
2022-02-23 13:45:00+05:30,2192.449951171875,2195.0,2192.449951171875,2194.5,646
2022-02-23 13:50:00+05:30,2195.0,2195.0,2181.699951171875,2191.60009765625,3036
2022-02-23 13:55:00+05:30,2192.85009765625,2195.0,2191.75,2194.75,1815
2022-02-23 14:00:00+05:30,2194.89990234375,2197.25,2191.300048828125,2194.949951171875,1675
2022-02-23 14:05:00+05:30,2195.0,2197.5,2194.5,2195.0,2261
2022-02-23 14:10:00+05:30,2195.0,2204.300048828125,2194.5,2202.050048828125,2486
2022-02-23 14:15:00+05:30,2200.449951171875,2200.449951171875,2191.60009765625,2200.0,1473
2022-02-23 14:20:00+05:30,2200.0,2202.699951171875,2198.60009765625,2202.699951171875,2729
2022-02-23 14:25:00+05:30,2200.550048828125,2205.0,2200.550048828125,2203.5,2861
2022-02-23 14:30:00+05:30,2204.64990234375,2209.5,2203.39990234375,2205.0,1757
2022-02-23 14:35:00+05:30,2205.699951171875,2208.0,2205.0,2205.0,144
2022-02-23 14:40:00+05:30,2205.89990234375,2206.89990234375,2205.0,2205.0,150
2022-02-23 14:45:00+05:30,2206.64990234375,2207.0,2202.64990234375,2205.0,649
2022-02-23 14:50:00+05:30,2205.0,2211.0,2203.39990234375,2204.050048828125,2491
2022-02-23 14:55:00+05:30,2207.35009765625,2208.300048828125,2202.60009765625,2205.0,2279
2022-02-23 15:00:00+05:30,2205.0,2223.85009765625,2204.449951171875,2223.550048828125,2525
2022-02-23 15:05:00+05:30,2220.75,2225.0,2212.85009765625,2212.85009765625,925
2022-02-23 15:10:00+05:30,2217.199951171875,2220.0,2212.5,2220.0,980
2022-02-23 15:15:00+05:30,2217.75,2225.0,2210.0,2225.0,2915
2022-02-23 15:20:00+05:30,2224.550048828125,2229.300048828125,2219.85009765625,2220.0,1402
2022-02-23 15:25:00+05:30,2220.0,2228.0,2214.0,2222.0,1227
2022-02-24 09:15:00+05:30,2053.050048828125,2181.0,2053.050048828125,2148.35009765625,0
2022-02-24 09:20:00+05:30,2148.85009765625,2163.550048828125,2145.050048828125,2148.10009765625,1182
2022-02-24 09:25:00+05:30,2148.050048828125,2159.60009765625,2140.0,2154.449951171875,939
2022-02-24 09:30:00+05:30,2149.25,2169.89990234375,2149.25,2169.89990234375,868
2022-02-24 09:35:00+05:30,2168.050048828125,2169.550048828125,2155.0,2157.89990234375,1206
2022-02-24 09:40:00+05:30,2158.0,2158.0,2140.0,2141.800048828125,1005
2022-02-24 09:45:00+05:30,2136.050048828125,2137.25,2130.0,2131.0,1307
2022-02-24 09:50:00+05:30,2131.75,2152.5,2131.25,2146.60009765625,683
2022-02-24 09:55:00+05:30,2145.14990234375,2152.0,2142.449951171875,2151.89990234375,585
2022-02-24 10:00:00+05:30,2151.89990234375,2159.949951171875,2145.0,2159.0,769
2022-02-24 10:05:00+05:30,2160.0,2180.300048828125,2160.0,2174.0,1079
2022-02-24 10:10:00+05:30,2175.699951171875,2190.75,2172.949951171875,2186.35009765625,1513
2022-02-24 10:15:00+05:30,2182.25,2183.449951171875,2170.39990234375,2173.0,1044
2022-02-24 10:20:00+05:30,2175.75,2182.0,2165.449951171875,2182.0,624
2022-02-24 10:25:00+05:30,2180.300048828125,2194.35009765625,2180.300048828125,2191.75,746
2022-02-24 10:30:00+05:30,2191.800048828125,2191.800048828125,2175.14990234375,2177.35009765625,316
2022-02-24 10:35:00+05:30,2175.0,2175.0,2167.5,2170.39990234375,329
2022-02-24 10:40:00+05:30,2170.64990234375,2185.60009765625,2167.64990234375,2182.25,252
2022-02-24 10:45:00+05:30,2178.050048828125,2184.949951171875,2176.39990234375,2182.0,328
2022-02-24 10:50:00+05:30,2182.0,2184.64990234375,2172.75,2175.25,356
2022-02-24 10:55:00+05:30,2176.75,2176.75,2166.949951171875,2167.0,531
2022-02-24 11:00:00+05:30,2167.949951171875,2176.60009765625,2167.300048828125,2167.550048828125,466
2022-02-24 11:05:00+05:30,2166.85009765625,2169.550048828125,2165.050048828125,2168.449951171875,147
2022-02-24 11:10:00+05:30,2166.89990234375,2177.800048828125,2165.050048828125,2176.199951171875,1078
2022-02-24 11:15:00+05:30,2177.10009765625,2189.949951171875,2175.199951171875,2185.60009765625,357
2022-02-24 11:20:00+05:30,2188.0,2189.89990234375,2185.25,2189.0,181
2022-02-24 11:25:00+05:30,2187.449951171875,2188.5,2183.39990234375,2187.449951171875,250
2022-02-24 11:30:00+05:30,2187.64990234375,2191.050048828125,2185.64990234375,2191.050048828125,216
2022-02-24 11:35:00+05:30,2191.449951171875,2192.0,2186.64990234375,2190.0,193
2022-02-24 11:40:00+05:30,2190.0,2204.949951171875,2187.800048828125,2200.10009765625,1799
2022-02-24 11:45:00+05:30,2201.699951171875,2203.0,2200.0,2203.0,901
2022-02-24 11:50:00+05:30,2203.5,2204.800048828125,2200.0,2201.60009765625,8465
2022-02-24 11:55:00+05:30,2203.949951171875,2203.949951171875,2200.0,2201.10009765625,7473
2022-02-24 12:00:00+05:30,2200.5,2204.300048828125,2200.0,2201.300048828125,1236
2022-02-24 12:05:00+05:30,2201.25,2207.949951171875,2200.85009765625,2206.0,367
2022-02-24 12:10:00+05:30,2206.0,2207.0,2203.0,2206.0,286
2022-02-24 12:15:00+05:30,2206.0,2206.0,2200.0,2205.85009765625,662
2022-02-24 12:20:00+05:30,2204.60009765625,2206.85009765625,2194.14990234375,2194.14990234375,1769
2022-02-24 12:25:00+05:30,2191.949951171875,2200.0,2189.75,2195.699951171875,549
2022-02-24 12:30:00+05:30,2196.0,2196.0,2179.0,2181.0,554
2022-02-24 12:35:00+05:30,2184.449951171875,2189.949951171875,2183.25,2187.35009765625,629
2022-02-24 12:40:00+05:30,2187.5,2188.699951171875,2175.0,2177.699951171875,1393
2022-02-24 12:45:00+05:30,2177.699951171875,2180.89990234375,2168.449951171875,2173.0,810
2022-02-24 12:50:00+05:30,2174.949951171875,2176.199951171875,2168.449951171875,2171.300048828125,608
2022-02-24 12:55:00+05:30,2168.449951171875,2174.699951171875,2168.449951171875,2172.949951171875,545
2022-02-24 13:00:00+05:30,2172.800048828125,2179.050048828125,2168.449951171875,2179.050048828125,1584
2022-02-24 13:05:00+05:30,2179.89990234375,2180.0,2171.800048828125,2176.39990234375,756
2022-02-24 13:10:00+05:30,2173.25,2175.0,2171.10009765625,2172.85009765625,394
2022-02-24 13:15:00+05:30,2173.75,2173.75,2168.449951171875,2172.89990234375,365
2022-02-24 13:20:00+05:30,2170.199951171875,2171.300048828125,2160.10009765625,2161.89990234375,606
2022-02-24 13:25:00+05:30,2161.85009765625,2164.300048828125,2160.60009765625,2164.0,166
2022-02-24 13:30:00+05:30,2161.300048828125,2163.699951171875,2156.0,2156.25,124
2022-02-24 13:35:00+05:30,2157.550048828125,2159.300048828125,2152.35009765625,2154.949951171875,221
2022-02-24 13:40:00+05:30,2153.0,2154.0,2142.550048828125,2142.64990234375,322
2022-02-24 13:45:00+05:30,2140.85009765625,2156.449951171875,2140.85009765625,2156.449951171875,640
2022-02-24 13:50:00+05:30,2154.75,2156.449951171875,2153.75,2156.449951171875,467
2022-02-24 13:55:00+05:30,2156.449951171875,2156.449951171875,2153.10009765625,2155.14990234375,407
2022-02-24 14:00:00+05:30,2156.0,2161.0,2156.0,2158.75,610
2022-02-24 14:05:00+05:30,2158.10009765625,2159.14990234375,2152.60009765625,2159.14990234375,81
2022-02-24 14:10:00+05:30,2156.0,2158.85009765625,2154.449951171875,2156.800048828125,213
2022-02-24 14:15:00+05:30,2153.550048828125,2155.0,2146.300048828125,2152.39990234375,638
2022-02-24 14:20:00+05:30,2151.199951171875,2152.0,2145.10009765625,2145.10009765625,403
2022-02-24 14:25:00+05:30,2145.0,2145.0,2134.949951171875,2135.050048828125,673
2022-02-24 14:30:00+05:30,2130.0,2132.35009765625,2124.0,2126.050048828125,682
2022-02-24 14:35:00+05:30,2126.64990234375,2140.050048828125,2116.64990234375,2134.0,3749
2022-02-24 14:40:00+05:30,2129.39990234375,2142.800048828125,2123.0,2142.800048828125,1242
2022-02-24 14:45:00+05:30,2142.949951171875,2148.10009765625,2138.35009765625,2148.10009765625,450
2022-02-24 14:50:00+05:30,2144.89990234375,2149.800048828125,2142.5,2147.0,440
2022-02-24 14:55:00+05:30,2147.0,2149.0,2134.25,2134.25,417
2022-02-24 15:00:00+05:30,2134.050048828125,2139.75,2123.300048828125,2125.89990234375,714
2022-02-24 15:05:00+05:30,2130.949951171875,2134.75,2125.949951171875,2130.89990234375,450
2022-02-24 15:10:00+05:30,2134.25,2137.800048828125,2125.449951171875,2137.800048828125,507
2022-02-24 15:15:00+05:30,2137.800048828125,2139.85009765625,2126.050048828125,2135.64990234375,586
2022-02-24 15:20:00+05:30,2132.699951171875,2138.550048828125,2130.0,2136.0,1055
2022-02-24 15:25:00+05:30,2135.199951171875,2141.949951171875,2130.0,2133.35009765625,971
