Datetime,Open,High,Low,Close,Volume
2022-02-21 13:10:00+05:30,682.2999877929688,683.2999877929688,682.2999877929688,682.7999877929688,93
2022-02-21 13:15:00+05:30,682.7999877929688,683.5999755859375,682.5,682.5,106
2022-02-21 13:20:00+05:30,682.5,683.1500244140625,682.3499755859375,683.1500244140625,112
2022-02-21 13:25:00+05:30,682.7000122070312,682.7000122070312,681.0,681.5499877929688,1778
2022-02-21 13:30:00+05:30,681.5,682.3499755859375,681.0,681.0,143
2022-02-21 13:35:00+05:30,681.0,681.9000244140625,676.0,677.5499877929688,4079
2022-02-21 13:40:00+05:30,677.4500122070312,687.8499755859375,676.1500244140625,686.2000122070312,2665
2022-02-21 13:45:00+05:30,686.1500244140625,693.5999755859375,686.1500244140625,691.5,3932
2022-02-21 13:50:00+05:30,691.9500122070312,693.5,691.0,692.25,1859
2022-02-21 13:55:00+05:30,691.75,692.25,690.2000122070312,692.25,1938
2022-02-21 14:00:00+05:30,691.4500122070312,698.75,691.4500122070312,697.2000122070312,3102
2022-02-21 14:05:00+05:30,697.4000244140625,697.4000244140625,693.7999877929688,695.8499755859375,2096
2022-02-21 14:10:00+05:30,695.8499755859375,696.5,694.2000122070312,694.8499755859375,2098
2022-02-21 14:15:00+05:30,694.2000122070312,698.2999877929688,694.2000122070312,696.6500244140625,2635
2022-02-21 14:20:00+05:30,696.7000122070312,704.0499877929688,696.4500122070312,703.5999755859375,4460
2022-02-21 14:25:00+05:30,702.0499877929688,704.0,701.5499877929688,703.2999877929688,2628
2022-02-21 14:30:00+05:30,703.2999877929688,709.9500122070312,700.6500244140625,703.5,7866
2022-02-21 14:35:00+05:30,703.5,707.9500122070312,703.0499877929688,703.3499755859375,3438
2022-02-21 14:40:00+05:30,703.7999877929688,707.3499755859375,703.25,707.3499755859375,2407
2022-02-21 14:45:00+05:30,706.1500244140625,707.4500122070312,698.2000122070312,698.5999755859375,1137
2022-02-21 14:50:00+05:30,698.9500122070312,699.8499755859375,697.1500244140625,697.75,515
2022-02-21 14:55:00+05:30,697.8499755859375,698.75,695.0999755859375,695.0999755859375,622
2022-02-21 15:00:00+05:30,695.0999755859375,695.9000244140625,692.0999755859375,692.9500122070312,900
2022-02-21 15:05:00+05:30,693.9500122070312,694.0499877929688,686.4000244140625,686.4000244140625,1371
2022-02-21 15:10:00+05:30,686.2999877929688,691.0499877929688,686.2999877929688,689.0999755859375,823
2022-02-21 15:15:00+05:30,688.7999877929688,697.4000244140625,688.7999877929688,697.0999755859375,1194
2022-02-21 15:20:00+05:30,695.5499877929688,696.9000244140625,695.0,696.5499877929688,1910
2022-02-21 15:25:00+05:30,696.6500244140625,697.4000244140625,695.0,695.0,2001
2022-02-22 09:15:00+05:30,685.4500122070312,689.75,684.2000122070312,686.2000122070312,0
2022-02-22 09:20:00+05:30,685.5999755859375,688.5999755859375,680.0499877929688,681.0,1858
2022-02-22 09:25:00+05:30,680.0,680.7000122070312,676.2999877929688,677.6500244140625,2097
2022-02-22 09:30:00+05:30,678.0,679.5,677.25,677.25,2127
2022-02-22 09:35:00+05:30,676.5,677.9500122070312,675.0999755859375,676.0,1794
2022-02-22 09:40:00+05:30,675.5499877929688,676.2999877929688,675.0,675.5,707
2022-02-22 09:45:00+05:30,675.5,677.9000244140625,675.5,675.5499877929688,620
2022-02-22 09:50:00+05:30,676.1500244140625,676.1500244140625,675.5,676.0,291
2022-02-22 09:55:00+05:30,676.5499877929688,678.4000244140625,675.7999877929688,678.0499877929688,780
2022-02-22 10:00:00+05:30,677.4500122070312,679.5,676.7999877929688,677.7000122070312,296
2022-02-22 10:05:00+05:30,677.7999877929688,682.8499755859375,677.4000244140625,679.6500244140625,1771
2022-02-22 10:10:00+05:30,680.4000244140625,683.3499755859375,680.0,683.25,824
2022-02-22 10:15:00+05:30,683.5999755859375,683.7000122070312,681.7000122070312,682.6500244140625,248
2022-02-22 10:20:00+05:30,682.5999755859375,684.25,682.5999755859375,683.7000122070312,177
2022-02-22 10:25:00+05:30,683.3499755859375,683.75,680.7999877929688,683.1500244140625,224
2022-02-22 10:30:00+05:30,683.25,683.25,680.1500244140625,682.7999877929688,590
2022-02-22 10:35:00+05:30,681.5499877929688,682.9500122070312,677.25,678.0499877929688,650
2022-02-22 10:40:00+05:30,678.0,678.25,676.1500244140625,677.5,878
2022-02-22 10:45:00+05:30,677.7999877929688,682.1500244140625,677.7999877929688,681.6500244140625,635
2022-02-22 10:50:00+05:30,682.4500122070312,682.75,681.2999877929688,681.7999877929688,93
2022-02-22 10:55:00+05:30,682.25,682.5499877929688,679.75,680.1500244140625,627
2022-02-22 11:00:00+05:30,680.1500244140625,681.4500122070312,678.7000122070312,679.9500122070312,258
2022-02-22 11:05:00+05:30,679.6500244140625,685.7999877929688,679.6500244140625,684.75,1554
2022-02-22 11:10:00+05:30,684.9000244140625,687.0,683.7000122070312,686.6500244140625,1025
2022-02-22 11:15:00+05:30,685.6500244140625,686.7000122070312,685.0,685.5,445
2022-02-22 11:20:00+05:30,685.4500122070312,686.7000122070312,685.0999755859375,685.2999877929688,504
2022-02-22 11:25:00+05:30,686.0999755859375,686.5,685.2999877929688,685.3499755859375,69
2022-02-22 11:30:00+05:30,685.9000244140625,687.0,685.5,685.5499877929688,148
2022-02-22 11:35:00+05:30,685.5499877929688,686.4000244140625,685.5,685.5,204
2022-02-22 11:40:00+05:30,685.7999877929688,688.75,685.5,687.7999877929688,687
2022-02-22 11:45:00+05:30,687.7999877929688,687.9500122070312,685.9500122070312,686.0499877929688,189
2022-02-22 11:50:00+05:30,686.5499877929688,686.5499877929688,685.5,685.5499877929688,300
2022-02-22 11:55:00+05:30,685.5499877929688,686.2000122070312,685.0999755859375,685.2000122070312,317
2022-02-22 12:00:00+05:30,685.0,685.6500244140625,685.0,685.2000122070312,183
2022-02-22 12:05:00+05:30,685.5999755859375,686.9500122070312,685.0499877929688,686.2000122070312,97
2022-02-22 12:10:00+05:30,686.0999755859375,686.0999755859375,685.0499877929688,685.0499877929688,164
2022-02-22 12:15:00+05:30,685.0,686.3499755859375,685.0,685.1500244140625,192
2022-02-22 12:20:00+05:30,685.7999877929688,686.4500122070312,685.4000244140625,686.0999755859375,116
2022-02-22 12:25:00+05:30,685.5499877929688,685.8499755859375,685.0,685.0499877929688,189
2022-02-22 12:30:00+05:30,685.0,686.5499877929688,685.0,685.0499877929688,55
2022-02-22 12:35:00+05:30,685.0999755859375,687.0999755859375,685.0999755859375,687.0999755859375,41
2022-02-22 12:40:00+05:30,687.0499877929688,687.0499877929688,687.0499877929688,687.0499877929688,2
2022-02-22 12:45:00+05:30,687.0499877929688,687.0499877929688,686.4500122070312,686.4500122070312,14
2022-02-22 12:50:00+05:30,687.0499877929688,687.0499877929688,686.1500244140625,686.7000122070312,39
2022-02-22 12:55:00+05:30,686.1500244140625,686.1500244140625,685.5,685.5,25
2022-02-22 13:00:00+05:30,685.6500244140625,685.7000122070312,682.2000122070312,685.0,491
2022-02-22 13:05:00+05:30,685.0,686.0999755859375,685.0,685.0999755859375,8
2022-02-22 13:10:00+05:30,686.0499877929688,686.2999877929688,685.0,685.0,178
2022-02-22 13:15:00+05:30,685.0,685.6500244140625,685.0,685.2000122070312,413
2022-02-22 13:20:00+05:30,686.0,686.0,685.0,685.0,142
2022-02-22 13:25:00+05:30,685.0499877929688,686.1500244140625,685.0,686.1500244140625,213
2022-02-22 13:30:00+05:30,686.1500244140625,686.1500244140625,685.0,685.0,2338
2022-02-22 13:35:00+05:30,685.5499877929688,685.8499755859375,685.0,685.0,1187
2022-02-22 13:40:00+05:30,685.0,685.5499877929688,685.0,685.0,258
2022-02-22 13:45:00+05:30,685.0,685.7000122070312,685.0,685.6500244140625,46
2022-02-22 13:50:00+05:30,685.7000122070312,685.9500122070312,685.0,685.3499755859375,826
2022-02-22 13:55:00+05:30,685.9000244140625,685.9500122070312,685.0,685.7000122070312,1382
2022-02-22 14:00:00+05:30,685.7000122070312,686.0499877929688,685.2999877929688,685.5,120
2022-02-22 14:05:00+05:30,685.5,686.9000244140625,685.0,685.0499877929688,1024
2022-02-22 14:10:00+05:30,685.5999755859375,686.4000244140625,685.5999755859375,686.2999877929688,126
2022-02-22 14:15:00+05:30,687.2999877929688,689.0,686.1500244140625,687.5,758
2022-02-22 14:20:00+05:30,687.5,687.9000244140625,687.5,687.5,211
2022-02-22 14:25:00+05:30,687.9000244140625,688.9000244140625,687.5499877929688,688.1500244140625,41
2022-02-22 14:30:00+05:30,689.5999755859375,689.9500122070312,688.0999755859375,688.8499755859375,216
2022-02-22 14:35:00+05:30,688.8499755859375,689.25,688.4500122070312,689.25,187
2022-02-22 14:40:00+05:30,689.4000244140625,689.4000244140625,685.8499755859375,685.8499755859375,453
2022-02-22 14:45:00+05:30,686.4000244140625,687.0999755859375,685.0999755859375,685.0999755859375,141
2022-02-22 14:50:00+05:30,685.5,686.0499877929688,685.0,686.0499877929688,206
2022-02-22 14:55:00+05:30,685.4000244140625,686.7000122070312,685.0499877929688,685.0499877929688,682
2022-02-22 15:00:00+05:30,686.0,687.0,685.0,685.0,449
2022-02-22 15:05:00+05:30,685.7000122070312,685.7000122070312,685.0,685.0,222
2022-02-22 15:10:00+05:30,685.0,685.0499877929688,685.0,685.0,1165
2022-02-22 15:15:00+05:30,685.0,685.9500122070312,684.4000244140625,685.0,1422
2022-02-22 15:20:00+05:30,685.0,685.4000244140625,685.0,685.0999755859375,1432
2022-02-22 15:25:00+05:30,685.0,687.0,685.0,685.0499877929688,2220
2022-02-23 09:15:00+05:30,687.7999877929688,707.6500244140625,686.25,695.5,0
2022-02-23 09:20:00+05:30,695.3499755859375,697.0,695.25,695.25,404
2022-02-23 09:25:00+05:30,695.25,696.7999877929688,693.1500244140625,693.25,526
2022-02-23 09:30:00+05:30,693.2999877929688,693.4000244140625,689.5999755859375,690.5,886
2022-02-23 09:35:00+05:30,690.5499877929688,692.25,690.5499877929688,690.6500244140625,263
2022-02-23 09:40:00+05:30,690.6500244140625,690.6500244140625,686.25,688.5999755859375,1327
2022-02-23 09:45:00+05:30,687.7000122070312,688.25,687.3499755859375,687.4500122070312,296
2022-02-23 09:50:00+05:30,687.4000244140625,689.7000122070312,687.3499755859375,688.0,220
2022-02-23 09:55:00+05:30,688.0,688.5999755859375,686.4500122070312,686.6500244140625,617
2022-02-23 10:00:00+05:30,686.6500244140625,687.8499755859375,686.6500244140625,686.9500122070312,251
2022-02-23 10:05:00+05:30,687.0,687.0,686.0499877929688,686.0499877929688,639
2022-02-23 10:10:00+05:30,686.0499877929688,686.2000122070312,684.0499877929688,684.0499877929688,705
2022-02-23 10:15:00+05:30,684.0499877929688,684.9500122070312,684.0499877929688,684.9500122070312,224
2022-02-23 10:20:00+05:30,684.2999877929688,685.4000244140625,684.2999877929688,684.4500122070312,567
2022-02-23 10:25:00+05:30,684.4500122070312,686.2000122070312,684.4500122070312,684.6500244140625,335
2022-02-23 10:30:00+05:30,684.6500244140625,687.25,684.6500244140625,685.5999755859375,663
2022-02-23 10:35:00+05:30,685.5999755859375,686.5499877929688,685.0,685.5999755859375,349
2022-02-23 10:40:00+05:30,685.0,685.9000244140625,684.7000122070312,684.7000122070312,244
2022-02-23 10:45:00+05:30,684.7000122070312,685.75,684.0,684.6500244140625,711
2022-02-23 10:50:00+05:30,684.0499877929688,684.9000244140625,684.0499877929688,684.1500244140625,262
2022-02-23 10:55:00+05:30,684.1500244140625,684.5499877929688,682.0,682.0,475
2022-02-23 11:00:00+05:30,682.0499877929688,682.0499877929688,678.0,678.9500122070312,1942
2022-02-23 11:05:00+05:30,679.5499877929688,680.0,678.5,678.7000122070312,213
2022-02-23 11:10:00+05:30,678.7000122070312,679.5,678.7000122070312,679.5,177
2022-02-23 11:15:00+05:30,679.5,688.1500244140625,679.4500122070312,685.5499877929688,3576
2022-02-23 11:20:00+05:30,685.7000122070312,685.7000122070312,682.0499877929688,683.5,483
2022-02-23 11:25:00+05:30,683.7000122070312,684.0,682.0499877929688,682.0499877929688,403
2022-02-23 11:30:00+05:30,682.0499877929688,682.0499877929688,679.5499877929688,679.75,835
2022-02-23 11:35:00+05:30,679.8499755859375,681.5,679.8499755859375,680.0999755859375,253
2022-02-23 11:40:00+05:30,680.0499877929688,680.6500244140625,680.0499877929688,680.3499755859375,297
2022-02-23 11:45:00+05:30,680.3499755859375,680.9500122070312,680.1500244140625,680.2000122070312,263
2022-02-23 11:50:00+05:30,680.2000122070312,681.5,680.2000122070312,681.0,339
2022-02-23 11:55:00+05:30,681.0,681.3499755859375,680.2999877929688,680.2999877929688,294
2022-02-23 12:00:00+05:30,680.2999877929688,680.5,680.2999877929688,680.5,377
2022-02-23 12:05:00+05:30,680.5,681.3499755859375,680.4500122070312,680.5499877929688,345
2022-02-23 12:10:00+05:30,680.5499877929688,680.7999877929688,680.1500244140625,680.1500244140625,849
2022-02-23 12:15:00+05:30,680.1500244140625,680.1500244140625,678.25,678.2999877929688,526
2022-02-23 12:20:00+05:30,677.7999877929688,680.0,676.9000244140625,679.9000244140625,1043
2022-02-23 12:25:00+05:30,679.1500244140625,679.1500244140625,677.4000244140625,677.6500244140625,285
2022-02-23 12:30:00+05:30,677.75,678.4000244140625,677.75,677.75,150
2022-02-23 12:35:00+05:30,677.75,678.4500122070312,677.75,678.4500122070312,246
2022-02-23 12:40:00+05:30,678.4500122070312,678.4500122070312,678.4500122070312,678.4500122070312,169
2022-02-23 12:45:00+05:30,678.5,681.25,678.4500122070312,680.2999877929688,160
2022-02-23 12:50:00+05:30,681.0,681.0,679.5499877929688,679.5999755859375,180
2022-02-23 12:55:00+05:30,679.5999755859375,681.0,679.5999755859375,680.0,327
2022-02-23 13:00:00+05:30,680.0,680.25,679.5999755859375,679.5999755859375,610
2022-02-23 13:05:00+05:30,679.5999755859375,680.0,677.7999877929688,678.4000244140625,637
2022-02-23 13:10:00+05:30,678.4000244140625,679.2999877929688,677.5,677.5,545
2022-02-23 13:15:00+05:30,677.5999755859375,677.9500122070312,676.7999877929688,676.7999877929688,398
2022-02-23 13:20:00+05:30,676.7999877929688,677.0,676.7999877929688,676.7999877929688,308
2022-02-23 13:25:00+05:30,676.7999877929688,677.0,676.7999877929688,676.7999877929688,206
2022-02-23 13:30:00+05:30,676.7999877929688,677.3499755859375,675.2999877929688,675.9500122070312,710
2022-02-23 13:35:00+05:30,676.0499877929688,677.9000244140625,675.5499877929688,676.0,530
2022-02-23 13:40:00+05:30,675.7000122070312,677.3499755859375,675.5,675.8499755859375,391
2022-02-23 13:45:00+05:30,675.7999877929688,677.0999755859375,675.7999877929688,676.4000244140625,215
2022-02-23 13:50:00+05:30,676.4000244140625,677.5999755859375,676.2000122070312,676.5999755859375,321
2022-02-23 13:55:00+05:30,676.5999755859375,678.0,676.0,676.9000244140625,296
2022-02-23 14:00:00+05:30,676.0999755859375,679.6500244140625,676.0499877929688,677.25,756
2022-02-23 14:05:00+05:30,677.0999755859375,677.0999755859375,676.0,676.2999877929688,295
2022-02-23 14:10:00+05:30,676.2999877929688,676.9000244140625,676.0499877929688,676.0499877929688,160
2022-02-23 14:15:00+05:30,676.0499877929688,677.75,676.0,676.4500122070312,261
2022-02-23 14:20:00+05:30,676.3499755859375,678.8499755859375,676.0499877929688,676.25,379
2022-02-23 14:25:00+05:30,676.2000122070312,676.2999877929688,676.0,676.0,579
2022-02-23 14:30:00+05:30,675.7999877929688,676.2000122070312,675.5,675.7000122070312,623
2022-02-23 14:35:00+05:30,675.9500122070312,675.9500122070312,675.0499877929688,675.0499877929688,331
2022-02-23 14:40:00+05:30,675.2999877929688,675.2999877929688,667.0,673.0,4289
2022-02-23 14:45:00+05:30,673.0,673.8499755859375,668.4500122070312,668.4500122070312,999
2022-02-23 14:50:00+05:30,669.0499877929688,670.4500122070312,668.0,668.0,468
2022-02-23 14:55:00+05:30,668.0,668.5499877929688,665.2000122070312,666.5999755859375,1159
2022-02-23 15:00:00+05:30,667.1500244140625,671.3499755859375,663.5,664.2999877929688,3555
2022-02-23 15:05:00+05:30,663.9000244140625,668.0,659.9000244140625,668.0,5153
2022-02-23 15:10:00+05:30,669.7000122070312,690.4500122070312,669.7000122070312,680.1500244140625,19154
2022-02-23 15:15:00+05:30,680.1500244140625,686.3499755859375,680.1500244140625,685.0,8290
2022-02-23 15:20:00+05:30,685.0,689.9000244140625,683.9000244140625,685.4000244140625,4761
2022-02-23 15:25:00+05:30,685.3499755859375,686.0,678.5499877929688,678.5499877929688,3484
2022-02-24 09:15:00+05:30,670.0,670.0,663.7999877929688,667.8499755859375,0
2022-02-24 09:20:00+05:30,667.7999877929688,667.7999877929688,663.0999755859375,663.2000122070312,625
2022-02-24 09:25:00+05:30,663.4500122070312,665.2999877929688,661.5999755859375,663.9500122070312,1222
2022-02-24 09:30:00+05:30,662.9500122070312,666.0999755859375,662.9000244140625,664.0,466
2022-02-24 09:35:00+05:30,663.9000244140625,664.0,661.4500122070312,662.4000244140625,242
2022-02-24 09:40:00+05:30,662.4000244140625,662.5499877929688,658.0,658.0,705
2022-02-24 09:45:00+05:30,657.5,657.5,656.0999755859375,656.1500244140625,927
2022-02-24 09:50:00+05:30,657.0499877929688,659.3499755859375,657.0499877929688,659.0,350
2022-02-24 09:55:00+05:30,659.0,661.2999877929688,656.7999877929688,657.4500122070312,780
2022-02-24 10:00:00+05:30,658.9500122070312,664.8499755859375,657.0,664.2999877929688,678
2022-02-24 10:05:00+05:30,664.7999877929688,664.8499755859375,658.1500244140625,660.8499755859375,1148
2022-02-24 10:10:00+05:30,661.0,662.2999877929688,658.2999877929688,658.2999877929688,667
2022-02-24 10:15:00+05:30,658.2999877929688,664.5499877929688,658.25,659.5,779
2022-02-24 10:20:00+05:30,662.9500122070312,667.4000244140625,662.9500122070312,665.5999755859375,871
2022-02-24 10:25:00+05:30,665.5499877929688,666.5,661.9000244140625,662.0499877929688,635
2022-02-24 10:30:00+05:30,662.0499877929688,665.5499877929688,659.0499877929688,664.9500122070312,953
2022-02-24 10:35:00+05:30,665.2000122070312,665.8499755859375,662.9500122070312,663.9000244140625,939
2022-02-24 10:40:00+05:30,663.9000244140625,663.9000244140625,661.75,663.5499877929688,599
2022-02-24 10:45:00+05:30,663.3499755859375,663.3499755859375,660.0499877929688,660.0499877929688,765
2022-02-24 10:50:00+05:30,661.2000122070312,663.8499755859375,660.0999755859375,663.5,441
2022-02-24 10:55:00+05:30,663.4000244140625,663.5,662.6500244140625,662.9000244140625,188
2022-02-24 11:00:00+05:30,663.2000122070312,663.2000122070312,660.8499755859375,662.2999877929688,483
2022-02-24 11:05:00+05:30,662.6500244140625,662.7000122070312,659.75,661.7000122070312,232
2022-02-24 11:10:00+05:30,661.3499755859375,661.9500122070312,659.0,661.5499877929688,1035
2022-02-24 11:15:00+05:30,661.5,661.5,659.0,659.6500244140625,615
2022-02-24 11:20:00+05:30,659.2000122070312,663.0,658.0,662.25,958
2022-02-24 11:25:00+05:30,662.4500122070312,663.7000122070312,661.5499877929688,663.2000122070312,355
2022-02-24 11:30:00+05:30,663.4000244140625,663.4000244140625,662.0,663.2999877929688,357
2022-02-24 11:35:00+05:30,662.5,662.7000122070312,662.0,662.0,51
2022-02-24 11:40:00+05:30,661.75,662.3499755859375,660.6500244140625,662.2000122070312,262
2022-02-24 11:45:00+05:30,662.0,662.3499755859375,658.0499877929688,658.1500244140625,800
2022-02-24 11:50:00+05:30,658.5999755859375,659.5,658.0,658.2999877929688,575
2022-02-24 11:55:00+05:30,658.2999877929688,659.8499755859375,658.1500244140625,658.9000244140625,83
2022-02-24 12:00:00+05:30,659.0,659.0,656.0,658.25,1246
2022-02-24 12:05:00+05:30,658.75,660.5,657.0,659.4500122070312,136
2022-02-24 12:10:00+05:30,659.0999755859375,659.4000244140625,658.0999755859375,658.1500244140625,33
2022-02-24 12:15:00+05:30,658.0,661.8499755859375,657.4500122070312,661.8499755859375,148
2022-02-24 12:20:00+05:30,661.9000244140625,663.0,656.7999877929688,657.0499877929688,864
2022-02-24 12:25:00+05:30,657.0499877929688,660.9000244140625,657.0499877929688,659.25,350
2022-02-24 12:30:00+05:30,660.0499877929688,661.8499755859375,659.4000244140625,661.5999755859375,358
2022-02-24 12:35:00+05:30,661.4000244140625,662.9000244140625,657.25,657.25,432
2022-02-24 12:40:00+05:30,657.25,662.4000244140625,656.4500122070312,662.3499755859375,630
2022-02-24 12:45:00+05:30,661.5,662.2000122070312,659.2000122070312,659.2000122070312,575
2022-02-24 12:50:00+05:30,658.5999755859375,658.5999755859375,655.1500244140625,655.1500244140625,1138
2022-02-24 12:55:00+05:30,656.5,661.5,656.0999755859375,661.4500122070312,685
2022-02-24 13:00:00+05:30,661.4500122070312,661.4500122070312,655.4000244140625,655.4000244140625,511
2022-02-24 13:05:00+05:30,657.7999877929688,658.2999877929688,655.4000244140625,655.7999877929688,1340
2022-02-24 13:10:00+05:30,655.8499755859375,660.0,655.5999755859375,658.9500122070312,243
2022-02-24 13:15:00+05:30,658.9000244140625,659.6500244140625,657.25,658.5999755859375,706
2022-02-24 13:20:00+05:30,658.25,660.9000244140625,657.75,658.5,375
2022-02-24 13:25:00+05:30,657.4000244140625,658.5,655.8499755859375,657.2000122070312,303
2022-02-24 13:30:00+05:30,657.4500122070312,657.4500122070312,655.0499877929688,657.0499877929688,947
2022-02-24 13:35:00+05:30,657.0,658.2999877929688,655.0499877929688,658.1500244140625,132
2022-02-24 13:40:00+05:30,658.2999877929688,658.75,655.0999755859375,658.0,383
2022-02-24 13:45:00+05:30,658.0,660.0,654.3499755859375,660.0,1572
2022-02-24 13:50:00+05:30,660.8499755859375,662.0,659.1500244140625,659.2000122070312,523
2022-02-24 13:55:00+05:30,660.2999877929688,660.2999877929688,659.1500244140625,659.8499755859375,113
2022-02-24 14:00:00+05:30,659.4000244140625,659.5,657.2999877929688,658.0999755859375,134
2022-02-24 14:05:00+05:30,657.0,657.5,655.2000122070312,657.5,523
2022-02-24 14:10:00+05:30,657.5,659.8499755859375,656.0,659.2000122070312,457
2022-02-24 14:15:00+05:30,659.1500244140625,659.1500244140625,655.5499877929688,656.7000122070312,268
2022-02-24 14:20:00+05:30,658.0999755859375,658.9000244140625,657.2000122070312,658.4000244140625,348
2022-02-24 14:25:00+05:30,658.0999755859375,658.6500244140625,654.0,654.6500244140625,1549
2022-02-24 14:30:00+05:30,654.9500122070312,656.6500244140625,654.0999755859375,655.8499755859375,357
2022-02-24 14:35:00+05:30,655.2000122070312,655.2000122070312,651.0,651.0,907
2022-02-24 14:40:00+05:30,651.6500244140625,652.2999877929688,650.6500244140625,650.7000122070312,636
2022-02-24 14:45:00+05:30,651.0,652.25,650.5,651.5,416
2022-02-24 14:50:00+05:30,651.1500244140625,651.7000122070312,649.7999877929688,649.7999877929688,1049
2022-02-24 14:55:00+05:30,647.1500244140625,648.9500122070312,646.0999755859375,646.25,866
2022-02-24 15:00:00+05:30,645.0499877929688,647.5,640.8499755859375,642.7999877929688,1026
2022-02-24 15:05:00+05:30,642.5,644.9500122070312,641.2999877929688,643.0,573
2022-02-24 15:10:00+05:30,642.5999755859375,643.0,638.6500244140625,640.4500122070312,720
2022-02-24 15:15:00+05:30,641.0,643.9500122070312,639.2000122070312,642.5999755859375,1115
2022-02-24 15:20:00+05:30,641.4500122070312,641.4500122070312,626.0499877929688,631.2999877929688,3454
2022-02-24 15:25:00+05:30,631.0999755859375,636.25,625.2000122070312,636.25,752
2022-02-25 09:15:00+05:30,651.7999877929688,653.5499877929688,641.6500244140625,653.5499877929688,0
