Datetime,Open,High,Low,Close,Volume
2022-03-03 15:15:00+05:30,2169.449951171875,2169.449951171875,2151.199951171875,2153.35009765625,10635
2022-03-03 15:20:00+05:30,2155.0,2157.85009765625,2146.050048828125,2149.10009765625,8715
2022-03-03 15:25:00+05:30,2147.89990234375,2165.0,2147.5,2159.449951171875,6107
2022-03-04 09:15:00+05:30,2140.0,2145.550048828125,2129.0,2132.60009765625,0
2022-03-04 09:20:00+05:30,2132.699951171875,2141.89990234375,2132.699951171875,2138.0,2639
2022-03-04 09:25:00+05:30,2138.0,2141.699951171875,2136.800048828125,2138.050048828125,1446
2022-03-04 09:30:00+05:30,2138.050048828125,2157.0,2135.0,2154.25,1538
2022-03-04 09:35:00+05:30,2153.5,2154.10009765625,2150.0,2150.050048828125,332
2022-03-04 09:40:00+05:30,2150.300048828125,2153.0,2145.050048828125,2146.0,724
2022-03-04 09:45:00+05:30,2145.85009765625,2155.300048828125,2145.85009765625,2151.0,794
2022-03-04 09:50:00+05:30,2151.050048828125,2151.25,2146.449951171875,2150.85009765625,1404
2022-03-04 09:55:00+05:30,2148.39990234375,2150.550048828125,2147.800048828125,2149.199951171875,136
2022-03-04 10:00:00+05:30,2149.199951171875,2152.550048828125,2149.199951171875,2151.60009765625,1029
2022-03-04 10:05:00+05:30,2149.5,2158.0,2149.25,2157.699951171875,861
2022-03-04 10:10:00+05:30,2158.0,2158.0,2151.39990234375,2151.39990234375,836
2022-03-04 10:15:00+05:30,2151.449951171875,2151.75,2147.14990234375,2148.949951171875,449
2022-03-04 10:20:00+05:30,2149.0,2153.699951171875,2147.699951171875,2151.60009765625,447
2022-03-04 10:25:00+05:30,2153.5,2157.300048828125,2151.699951171875,2152.85009765625,424
2022-03-04 10:30:00+05:30,2154.550048828125,2154.550048828125,2150.5,2150.5,433
2022-03-04 10:35:00+05:30,2152.25,2178.0,2149.39990234375,2178.0,3932
2022-03-04 10:40:00+05:30,2177.550048828125,2185.0,2166.0,2167.699951171875,5240
2022-03-04 10:45:00+05:30,2166.5,2176.39990234375,2163.0,2167.14990234375,2103
2022-03-04 10:50:00+05:30,2167.949951171875,2173.14990234375,2163.60009765625,2167.0,548
2022-03-04 10:55:00+05:30,2166.199951171875,2167.35009765625,2155.0,2158.800048828125,1273
2022-03-04 11:00:00+05:30,2156.25,2160.39990234375,2150.800048828125,2153.800048828125,1470
2022-03-04 11:05:00+05:30,2153.800048828125,2158.5,2151.300048828125,2152.75,443
2022-03-04 11:10:00+05:30,2151.10009765625,2156.89990234375,2151.0,2154.39990234375,755
2022-03-04 11:15:00+05:30,2153.10009765625,2163.64990234375,2153.10009765625,2163.0,778
2022-03-04 11:20:00+05:30,2163.0,2163.0,2154.75,2162.050048828125,739
2022-03-04 11:25:00+05:30,2162.800048828125,2168.0,2160.550048828125,2168.0,862
2022-03-04 11:30:00+05:30,2167.60009765625,2174.89990234375,2167.60009765625,2174.0,1150
2022-03-04 11:35:00+05:30,2174.0,2177.949951171875,2168.199951171875,2169.5,804
2022-03-04 11:40:00+05:30,2169.39990234375,2171.699951171875,2165.85009765625,2170.0,766
2022-03-04 11:45:00+05:30,2170.0,2175.0,2162.64990234375,2166.89990234375,935
2022-03-04 11:50:00+05:30,2166.0,2171.949951171875,2165.75,2171.949951171875,282
2022-03-04 11:55:00+05:30,2170.449951171875,2179.64990234375,2170.25,2179.64990234375,899
2022-03-04 12:00:00+05:30,2175.89990234375,2185.0,2175.050048828125,2184.949951171875,800
2022-03-04 12:05:00+05:30,2182.050048828125,2184.300048828125,2179.14990234375,2181.35009765625,784
2022-03-04 12:10:00+05:30,2180.699951171875,2182.0,2176.10009765625,2179.25,952
2022-03-04 12:15:00+05:30,2177.14990234375,2183.0,2176.949951171875,2182.199951171875,319
2022-03-04 12:20:00+05:30,2182.0,2182.199951171875,2173.550048828125,2178.949951171875,678
2022-03-04 12:25:00+05:30,2178.550048828125,2184.0,2177.10009765625,2183.949951171875,955
2022-03-04 12:30:00+05:30,2183.949951171875,2190.0,2181.85009765625,2189.949951171875,1912
2022-03-04 12:35:00+05:30,2189.39990234375,2197.0,2189.199951171875,2197.0,1949
2022-03-04 12:40:00+05:30,2196.550048828125,2199.0,2179.75,2181.75,1334
2022-03-04 12:45:00+05:30,2180.050048828125,2189.300048828125,2180.0,2187.39990234375,1272
2022-03-04 12:50:00+05:30,2185.699951171875,2199.0,2185.449951171875,2195.25,849
2022-03-04 12:55:00+05:30,2194.199951171875,2198.0,2188.64990234375,2191.300048828125,1108
2022-03-04 13:00:00+05:30,2190.89990234375,2195.949951171875,2188.10009765625,2192.0,837
2022-03-04 13:05:00+05:30,2191.14990234375,2194.949951171875,2180.050048828125,2180.050048828125,680
2022-03-04 13:10:00+05:30,2176.949951171875,2179.89990234375,2168.300048828125,2173.449951171875,2681
2022-03-04 13:15:00+05:30,2171.449951171875,2175.0,2169.699951171875,2175.0,572
2022-03-04 13:20:00+05:30,2174.60009765625,2175.0,2172.10009765625,2175.0,943
2022-03-04 13:25:00+05:30,2176.0,2185.0,2176.0,2184.949951171875,1084
2022-03-04 13:30:00+05:30,2183.64990234375,2190.0,2182.85009765625,2185.89990234375,954
2022-03-04 13:35:00+05:30,2185.0,2185.449951171875,2174.449951171875,2176.5,809
2022-03-04 13:40:00+05:30,2180.949951171875,2181.64990234375,2176.550048828125,2178.199951171875,1254
2022-03-04 13:45:00+05:30,2179.449951171875,2185.0,2178.0,2184.949951171875,385
2022-03-04 13:50:00+05:30,2183.949951171875,2185.0,2180.050048828125,2183.14990234375,525
2022-03-04 13:55:00+05:30,2180.050048828125,2181.85009765625,2175.0,2175.800048828125,556
2022-03-04 14:00:00+05:30,2175.800048828125,2183.0,2168.35009765625,2182.14990234375,767
2022-03-04 14:05:00+05:30,2181.0,2182.949951171875,2177.699951171875,2180.75,171
2022-03-04 14:10:00+05:30,2179.39990234375,2180.75,2170.14990234375,2172.60009765625,758
2022-03-04 14:15:00+05:30,2173.64990234375,2173.64990234375,2168.60009765625,2170.85009765625,1586
2022-03-04 14:20:00+05:30,2170.050048828125,2175.85009765625,2170.050048828125,2174.699951171875,751
2022-03-04 14:25:00+05:30,2176.75,2179.0,2172.449951171875,2174.85009765625,682
2022-03-04 14:30:00+05:30,2175.0,2179.89990234375,2175.0,2175.0,1360
2022-03-04 14:35:00+05:30,2175.0,2175.75,2170.199951171875,2172.89990234375,774
2022-03-04 14:40:00+05:30,2172.75,2173.89990234375,2165.199951171875,2167.300048828125,1010
2022-03-04 14:45:00+05:30,2167.199951171875,2171.64990234375,2162.0,2164.800048828125,2042
2022-03-04 14:50:00+05:30,2164.5,2164.89990234375,2155.800048828125,2161.14990234375,1861
2022-03-04 14:55:00+05:30,2160.199951171875,2160.199951171875,2154.699951171875,2156.75,1005
2022-03-04 15:00:00+05:30,2159.10009765625,2159.10009765625,2153.300048828125,2156.39990234375,1562
2022-03-04 15:05:00+05:30,2156.35009765625,2158.949951171875,2153.5,2153.5,1018
2022-03-04 15:10:00+05:30,2154.449951171875,2164.89990234375,2152.800048828125,2162.39990234375,1992
2022-03-04 15:15:00+05:30,2161.0,2162.14990234375,2151.199951171875,2153.300048828125,1938
2022-03-04 15:20:00+05:30,2153.300048828125,2160.85009765625,2147.35009765625,2151.5,2893
2022-03-04 15:25:00+05:30,2151.5,2157.14990234375,2144.25,2155.39990234375,1883
2022-03-07 09:15:00+05:30,2139.0,2142.199951171875,2124.5,2124.60009765625,0
2022-03-07 09:20:00+05:30,2127.35009765625,2127.35009765625,2116.800048828125,2116.89990234375,1762
2022-03-07 09:35:00+05:30,2112.199951171875,2113.949951171875,2107.39990234375,2113.75,1570
2022-03-07 09:40:00+05:30,2114.89990234375,2116.0,2083.60009765625,2089.800048828125,5693
2022-03-07 09:45:00+05:30,2090.0,2098.300048828125,2080.60009765625,2083.199951171875,3388
2022-03-07 09:50:00+05:30,2082.64990234375,2084.949951171875,2080.199951171875,2082.800048828125,1559
2022-03-07 09:55:00+05:30,2083.10009765625,2103.39990234375,2083.10009765625,2102.35009765625,1433
2022-03-07 10:00:00+05:30,2102.35009765625,2110.0,2100.0,2108.199951171875,2189
2022-03-07 10:05:00+05:30,2108.949951171875,2108.949951171875,2096.949951171875,2103.199951171875,1263
2022-03-07 10:10:00+05:30,2100.0,2102.199951171875,2097.64990234375,2100.0,543
2022-03-07 10:15:00+05:30,2100.0,2100.0,2096.0,2098.89990234375,673
2022-03-07 10:20:00+05:30,2099.64990234375,2099.949951171875,2096.300048828125,2099.949951171875,452
2022-03-07 10:25:00+05:30,2098.0,2099.89990234375,2097.0,2099.85009765625,410
2022-03-07 10:30:00+05:30,2099.0,2101.35009765625,2097.89990234375,2100.0,1050
2022-03-07 10:35:00+05:30,2098.949951171875,2099.949951171875,2093.75,2099.10009765625,1045
2022-03-07 10:40:00+05:30,2098.0,2103.199951171875,2098.0,2102.0,671
2022-03-07 10:45:00+05:30,2101.64990234375,2113.85009765625,2100.0,2113.14990234375,2051
2022-03-07 10:50:00+05:30,2113.199951171875,2117.050048828125,2111.10009765625,2117.050048828125,1701
2022-03-07 10:55:00+05:30,2119.0,2125.0,2117.35009765625,2122.5,1720
2022-03-07 11:00:00+05:30,2124.800048828125,2125.0,2119.5,2125.0,1034
2022-03-07 11:05:00+05:30,2125.0,2126.949951171875,2121.199951171875,2125.0,1003
2022-03-07 11:10:00+05:30,2125.0,2132.949951171875,2124.949951171875,2132.949951171875,1225
2022-03-07 11:15:00+05:30,2132.949951171875,2137.550048828125,2132.699951171875,2132.699951171875,1248
2022-03-07 11:20:00+05:30,2132.550048828125,2145.050048828125,2130.0,2145.0,4093
2022-03-07 11:25:00+05:30,2145.0,2145.14990234375,2141.0,2142.050048828125,1890
2022-03-07 11:30:00+05:30,2142.0,2143.14990234375,2140.0,2141.199951171875,1335
2022-03-07 11:35:00+05:30,2141.10009765625,2142.14990234375,2140.0,2141.89990234375,2242
2022-03-07 11:40:00+05:30,2141.89990234375,2147.60009765625,2140.0,2140.10009765625,1633
2022-03-07 11:45:00+05:30,2140.0,2145.300048828125,2139.949951171875,2144.89990234375,1477
2022-03-07 11:50:00+05:30,2144.89990234375,2144.89990234375,2140.0,2144.39990234375,1974
2022-03-07 11:55:00+05:30,2144.89990234375,2148.800048828125,2144.449951171875,2148.800048828125,1199
2022-03-07 12:00:00+05:30,2148.699951171875,2148.800048828125,2107.949951171875,2108.10009765625,17122
2022-03-07 12:05:00+05:30,2108.10009765625,2122.64990234375,2108.10009765625,2119.0,3711
2022-03-07 12:10:00+05:30,2119.199951171875,2119.949951171875,2115.050048828125,2117.5,992
2022-03-07 12:15:00+05:30,2118.85009765625,2121.550048828125,2116.5,2119.25,952
2022-03-07 12:20:00+05:30,2119.0,2120.0,2118.14990234375,2119.25,911
2022-03-07 12:25:00+05:30,2119.5,2120.949951171875,2117.0,2118.300048828125,1138
2022-03-07 12:30:00+05:30,2117.60009765625,2123.75,2110.0,2119.949951171875,2002
2022-03-07 12:35:00+05:30,2119.949951171875,2121.949951171875,2116.14990234375,2119.699951171875,890
2022-03-07 12:40:00+05:30,2119.550048828125,2121.0,2117.050048828125,2119.10009765625,998
2022-03-07 12:45:00+05:30,2119.5,2120.0,2116.35009765625,2119.85009765625,808
2022-03-07 12:50:00+05:30,2119.800048828125,2120.89990234375,2118.0,2119.0,801
2022-03-07 12:55:00+05:30,2119.0,2120.89990234375,2105.0,2117.699951171875,2038
2022-03-07 13:00:00+05:30,2117.699951171875,2122.14990234375,2115.85009765625,2119.39990234375,1511
2022-03-07 13:05:00+05:30,2119.14990234375,2120.0,2115.39990234375,2115.550048828125,750
2022-03-07 13:10:00+05:30,2119.0,2119.949951171875,2111.449951171875,2117.5,927
2022-03-07 13:15:00+05:30,2117.5,2120.699951171875,2116.449951171875,2118.949951171875,811
2022-03-07 13:20:00+05:30,2119.0,2119.800048828125,2115.10009765625,2118.0,795
2022-03-07 13:25:00+05:30,2118.0,2120.949951171875,2116.60009765625,2118.5,995
2022-03-07 13:30:00+05:30,2120.0,2120.0,2117.300048828125,2119.14990234375,908
2022-03-07 13:35:00+05:30,2119.10009765625,2119.949951171875,2115.64990234375,2119.89990234375,1075
2022-03-07 13:40:00+05:30,2119.85009765625,2119.89990234375,2117.10009765625,2119.050048828125,689
2022-03-07 13:45:00+05:30,2119.050048828125,2119.39990234375,2112.35009765625,2114.75,876
2022-03-07 13:50:00+05:30,2114.75,2116.699951171875,2111.85009765625,2113.550048828125,1002
2022-03-07 13:55:00+05:30,2112.14990234375,2114.89990234375,2110.0,2110.89990234375,1064
2022-03-07 14:00:00+05:30,2111.699951171875,2116.75,2107.0,2116.449951171875,2500
2022-03-07 14:05:00+05:30,2116.449951171875,2117.800048828125,2106.64990234375,2113.10009765625,2061
2022-03-07 14:10:00+05:30,2113.10009765625,2118.800048828125,2085.0,2088.0,4070
2022-03-07 14:15:00+05:30,2088.0,2093.300048828125,2085.0,2093.0,2149
2022-03-07 14:20:00+05:30,2093.0,2093.0,2089.800048828125,2091.449951171875,1416
2022-03-07 14:25:00+05:30,2090.10009765625,2094.60009765625,2090.10009765625,2092.949951171875,1309
2022-03-07 14:30:00+05:30,2092.199951171875,2099.89990234375,2090.550048828125,2098.949951171875,1397
2022-03-07 14:35:00+05:30,2099.449951171875,2107.300048828125,2098.199951171875,2107.300048828125,2618
2022-03-07 14:40:00+05:30,2107.300048828125,2111.85009765625,2107.0,2107.10009765625,1709
2022-03-07 14:45:00+05:30,2107.10009765625,2112.25,2101.14990234375,2105.550048828125,1347
2022-03-07 14:50:00+05:30,2105.5,2105.89990234375,2100.10009765625,2101.199951171875,1021
2022-03-07 14:55:00+05:30,2101.199951171875,2101.85009765625,2092.949951171875,2099.10009765625,1366
2022-03-07 15:00:00+05:30,2097.10009765625,2103.60009765625,2095.14990234375,2099.699951171875,2536
2022-03-07 15:05:00+05:30,2099.699951171875,2120.89990234375,2098.0,2102.699951171875,4351
2022-03-07 15:10:00+05:30,2102.75,2107.0,2095.300048828125,2096.60009765625,2349
2022-03-07 15:15:00+05:30,2097.89990234375,2113.0,2097.35009765625,2111.39990234375,1991
2022-03-07 15:20:00+05:30,2112.949951171875,2120.0,2105.10009765625,2105.25,6595
2022-03-07 15:25:00+05:30,2105.050048828125,2111.699951171875,2100.0,2108.949951171875,1622
2022-03-08 09:15:00+05:30,2105.050048828125,2134.0,2105.050048828125,2130.75,0
2022-03-08 09:20:00+05:30,2131.75,2134.0,2125.0,2127.050048828125,1711
2022-03-08 09:25:00+05:30,2127.0,2132.800048828125,2121.0,2130.0,6912
2022-03-08 09:30:00+05:30,2130.0,2132.89990234375,2129.14990234375,2130.699951171875,2500
2022-03-08 09:35:00+05:30,2132.89990234375,2138.0,2130.85009765625,2138.0,1075
2022-03-08 09:40:00+05:30,2138.0,2143.699951171875,2136.550048828125,2142.89990234375,926
2022-03-08 09:45:00+05:30,2144.35009765625,2150.0,2141.0,2148.800048828125,1171
2022-03-08 09:50:00+05:30,2147.449951171875,2150.0,2141.14990234375,2149.949951171875,1604
2022-03-08 09:55:00+05:30,2149.949951171875,2150.0,2143.89990234375,2144.0,433
2022-03-08 10:00:00+05:30,2145.949951171875,2147.699951171875,2140.0,2147.699951171875,737
2022-03-08 10:05:00+05:30,2147.699951171875,2149.0,2146.85009765625,2149.0,590
2022-03-08 10:10:00+05:30,2147.800048828125,2158.0,2147.800048828125,2153.949951171875,2432
2022-03-08 10:15:00+05:30,2151.800048828125,2152.60009765625,2150.0,2150.25,1224
2022-03-08 10:20:00+05:30,2151.14990234375,2154.60009765625,2150.0,2154.60009765625,1547
2022-03-08 10:25:00+05:30,2154.60009765625,2155.300048828125,2150.35009765625,2154.39990234375,963
2022-03-08 10:30:00+05:30,2153.89990234375,2153.89990234375,2140.89990234375,2145.5,1696
2022-03-08 10:35:00+05:30,2144.64990234375,2152.60009765625,2144.64990234375,2149.89990234375,1910
2022-03-08 10:40:00+05:30,2149.39990234375,2151.25,2145.699951171875,2151.25,703
2022-03-08 10:45:00+05:30,2151.25,2151.25,2148.050048828125,2149.14990234375,197
2022-03-08 10:50:00+05:30,2149.14990234375,2149.14990234375,2145.89990234375,2147.699951171875,353
2022-03-08 10:55:00+05:30,2147.300048828125,2147.949951171875,2143.25,2145.5,415
2022-03-08 11:00:00+05:30,2145.300048828125,2145.300048828125,2140.0,2144.25,845
2022-03-08 11:05:00+05:30,2144.300048828125,2146.949951171875,2140.89990234375,2140.89990234375,702
2022-03-08 11:10:00+05:30,2140.0,2144.0,2127.0,2129.300048828125,7020
2022-03-08 11:15:00+05:30,2129.5,2131.199951171875,2123.699951171875,2129.050048828125,2486
2022-03-08 11:20:00+05:30,2131.10009765625,2133.25,2120.25,2131.75,1627
2022-03-08 11:25:00+05:30,2133.25,2140.75,2132.199951171875,2139.89990234375,1680
2022-03-08 11:30:00+05:30,2139.89990234375,2139.949951171875,2130.0,2134.5,1294
2022-03-08 11:35:00+05:30,2137.14990234375,2140.10009765625,2134.800048828125,2138.949951171875,384
2022-03-08 11:40:00+05:30,2136.699951171875,2138.800048828125,2132.64990234375,2137.199951171875,441
2022-03-08 11:45:00+05:30,2137.199951171875,2140.10009765625,2135.199951171875,2140.10009765625,495
2022-03-08 11:50:00+05:30,2140.10009765625,2145.0,2137.949951171875,2137.949951171875,1334
2022-03-08 11:55:00+05:30,2137.89990234375,2140.0,2132.35009765625,2140.0,1096
2022-03-08 12:00:00+05:30,2140.0,2144.89990234375,2139.64990234375,2143.35009765625,1100
2022-03-08 12:05:00+05:30,2143.300048828125,2147.199951171875,2142.0,2144.300048828125,1355
2022-03-08 12:10:00+05:30,2145.89990234375,2146.64990234375,2141.75,2142.949951171875,291
2022-03-08 12:15:00+05:30,2142.949951171875,2144.75,2137.300048828125,2144.75,442
2022-03-08 12:20:00+05:30,2144.800048828125,2145.050048828125,2142.5,2144.449951171875,327
2022-03-08 12:25:00+05:30,2144.449951171875,2146.89990234375,2143.10009765625,2146.0,222
2022-03-08 12:30:00+05:30,2146.0,2146.0,2141.89990234375,2144.25,293
2022-03-08 12:35:00+05:30,2144.449951171875,2144.449951171875,2137.949951171875,2141.300048828125,449
2022-03-08 12:40:00+05:30,2139.949951171875,2139.949951171875,2130.14990234375,2138.39990234375,769
2022-03-08 12:45:00+05:30,2138.300048828125,2142.0,2136.300048828125,2142.0,462
2022-03-08 12:50:00+05:30,2142.0,2143.0,2128.0,2128.5,3107
2022-03-08 12:55:00+05:30,2128.5,2134.800048828125,2127.60009765625,2129.25,759
2022-03-08 13:00:00+05:30,2129.050048828125,2132.89990234375,2125.89990234375,2130.199951171875,582
2022-03-08 13:05:00+05:30,2130.25,2134.0,2118.85009765625,2126.35009765625,3629
2022-03-08 13:10:00+05:30,2125.75,2130.14990234375,2122.199951171875,2124.300048828125,890
2022-03-08 13:15:00+05:30,2123.85009765625,2127.0,2122.14990234375,2125.14990234375,342
2022-03-08 13:20:00+05:30,2125.14990234375,2125.800048828125,2123.0,2124.0,259
2022-03-08 13:25:00+05:30,2124.0,2124.0,2121.199951171875,2123.949951171875,300
2022-03-08 13:30:00+05:30,2124.0,2124.0,2119.800048828125,2123.050048828125,599
2022-03-08 13:35:00+05:30,2123.0,2124.0,2121.10009765625,2124.0,744
2022-03-08 13:40:00+05:30,2124.0,2127.800048828125,2124.0,2125.60009765625,828
2022-03-08 13:45:00+05:30,2125.60009765625,2128.050048828125,2124.14990234375,2124.39990234375,1619
2022-03-08 13:50:00+05:30,2124.35009765625,2128.699951171875,2124.050048828125,2126.449951171875,1641
2022-03-08 13:55:00+05:30,2126.60009765625,2129.550048828125,2125.35009765625,2126.89990234375,1186
2022-03-08 14:00:00+05:30,2126.89990234375,2135.0,2124.60009765625,2134.199951171875,1670
2022-03-08 14:05:00+05:30,2135.0,2135.0,2128.800048828125,2134.199951171875,1208
2022-03-08 14:10:00+05:30,2135.0,2135.0,2130.64990234375,2130.64990234375,1458
2022-03-08 14:15:00+05:30,2131.0,2135.0,2130.800048828125,2135.0,1317
2022-03-08 14:20:00+05:30,2135.0,2139.199951171875,2129.800048828125,2129.89990234375,11468
2022-03-08 14:25:00+05:30,2130.050048828125,2130.14990234375,2121.0,2127.85009765625,1213
2022-03-08 14:30:00+05:30,2126.550048828125,2135.0,2125.5,2133.949951171875,2045
2022-03-08 14:35:00+05:30,2132.800048828125,2137.949951171875,2127.35009765625,2132.89990234375,2608
2022-03-08 14:40:00+05:30,2132.800048828125,2139.5,2130.10009765625,2132.35009765625,3687
2022-03-08 14:45:00+05:30,2134.85009765625,2135.0,2132.14990234375,2132.550048828125,1335
2022-03-08 14:50:00+05:30,2132.550048828125,2136.050048828125,2132.449951171875,2135.0,2043
2022-03-08 14:55:00+05:30,2133.64990234375,2135.0,2130.550048828125,2133.35009765625,1540
2022-03-08 15:00:00+05:30,2134.89990234375,2135.0,2124.050048828125,2125.39990234375,1722
2022-03-08 15:05:00+05:30,2125.39990234375,2128.75,2123.550048828125,2126.449951171875,723
2022-03-08 15:10:00+05:30,2125.10009765625,2135.0,2125.0,2128.39990234375,3769
2022-03-08 15:15:00+05:30,2128.550048828125,2138.39990234375,2128.550048828125,2133.949951171875,4490
2022-03-08 15:20:00+05:30,2133.89990234375,2140.949951171875,2117.39990234375,2140.0,7919
2022-03-08 15:25:00+05:30,2139.64990234375,2147.949951171875,2135.050048828125,2135.050048828125,8800
2022-03-09 09:15:00+05:30,2150.0,2150.0,2122.60009765625,2134.25,0
2022-03-09 09:20:00+05:30,2136.0,2142.35009765625,2134.25,2136.949951171875,2720
2022-03-09 09:25:00+05:30,2137.0,2145.949951171875,2137.0,2139.89990234375,1667
2022-03-09 09:30:00+05:30,2139.949951171875,2140.0,2135.35009765625,2137.050048828125,319
2022-03-09 09:35:00+05:30,2137.14990234375,2140.199951171875,2134.0,2134.050048828125,408
2022-03-09 09:40:00+05:30,2136.35009765625,2138.050048828125,2134.0,2136.199951171875,55432
2022-03-09 09:45:00+05:30,2136.199951171875,2140.0,2134.0,2134.0,572
2022-03-09 09:50:00+05:30,2134.5,2134.949951171875,2132.0,2132.35009765625,171
2022-03-09 09:55:00+05:30,2134.0,2135.949951171875,2132.300048828125,2133.449951171875,266
2022-03-09 10:00:00+05:30,2133.449951171875,2135.300048828125,2131.25,2131.25,372
2022-03-09 10:05:00+05:30,2131.89990234375,2131.89990234375,2130.0,2131.300048828125,371
2022-03-09 10:10:00+05:30,2131.39990234375,2132.5,2129.89990234375,2130.60009765625,636
2022-03-09 10:15:00+05:30,2129.449951171875,2131.699951171875,2128.25,2128.5,526
2022-03-09 10:20:00+05:30,2129.85009765625,2131.75,2128.5,2131.75,45769
2022-03-09 10:25:00+05:30,2129.0,2131.64990234375,2129.0,2130.050048828125,482
2022-03-09 10:30:00+05:30,2131.60009765625,2132.5,2129.14990234375,2129.949951171875,373
2022-03-09 10:35:00+05:30,2129.199951171875,2130.0,2127.60009765625,2128.800048828125,867
2022-03-09 10:40:00+05:30,2128.199951171875,2128.800048828125,2126.800048828125,2126.800048828125,582
2022-03-09 10:45:00+05:30,2126.800048828125,2126.800048828125,2122.60009765625,2124.0,1061
2022-03-09 10:50:00+05:30,2124.0,2126.14990234375,2117.699951171875,2118.10009765625,901
2022-03-09 10:55:00+05:30,2118.050048828125,2119.800048828125,2115.5,2116.89990234375,1058
2022-03-09 11:00:00+05:30,2117.300048828125,2120.0,2116.0,2119.949951171875,471
2022-03-09 11:05:00+05:30,2119.949951171875,2120.5,2117.14990234375,2119.949951171875,1565
2022-03-09 11:10:00+05:30,2120.0,2120.0,2112.39990234375,2118.75,2160
2022-03-09 11:15:00+05:30,2118.64990234375,2120.0,2116.0,2119.449951171875,1211
2022-03-09 11:20:00+05:30,2120.0,2120.0,2114.0,2114.0,815
2022-03-09 11:25:00+05:30,2114.10009765625,2119.14990234375,2114.050048828125,2116.14990234375,978
2022-03-09 11:30:00+05:30,2116.699951171875,2119.14990234375,2116.699951171875,2117.5,509
2022-03-09 11:35:00+05:30,2118.10009765625,2122.0,2118.0,2120.550048828125,1129
2022-03-09 11:40:00+05:30,2120.800048828125,2122.0,2116.050048828125,2117.800048828125,2181
2022-03-09 11:45:00+05:30,2120.0,2121.300048828125,2110.0,2110.0,1601
2022-03-09 11:50:00+05:30,2110.0,2119.10009765625,2101.0,2118.0,2339
2022-03-09 11:55:00+05:30,2116.199951171875,2122.0,2116.14990234375,2118.89990234375,1359
2022-03-09 12:00:00+05:30,2118.85009765625,2127.39990234375,2117.0,2125.10009765625,3628
2022-03-09 12:05:00+05:30,2122.0,2133.14990234375,2122.0,2131.60009765625,2773
2022-03-09 12:10:00+05:30,2130.0,2137.64990234375,2130.0,2135.60009765625,46077
2022-03-09 12:15:00+05:30,2135.39990234375,2137.0,2132.050048828125,2136.949951171875,2496
2022-03-09 12:20:00+05:30,2136.89990234375,2141.050048828125,2134.050048828125,2141.050048828125,2880
2022-03-09 12:25:00+05:30,2140.050048828125,2153.0,2140.0,2153.0,6939
2022-03-09 12:30:00+05:30,2150.0,2153.89990234375,2150.0,2151.949951171875,4328
2022-03-09 12:35:00+05:30,2153.5,2153.5,2140.800048828125,2150.0,3244
2022-03-09 12:40:00+05:30,2148.949951171875,2154.64990234375,2145.60009765625,2151.89990234375,6773
2022-03-09 12:45:00+05:30,2151.550048828125,2163.75,2149.60009765625,2151.300048828125,6305
2022-03-09 12:50:00+05:30,2150.0,2159.949951171875,2147.199951171875,2159.800048828125,2509
2022-03-09 12:55:00+05:30,2158.25,2159.800048828125,2139.35009765625,2144.050048828125,3836
2022-03-09 13:00:00+05:30,2141.14990234375,2146.0,2137.300048828125,2146.0,2818
2022-03-09 13:05:00+05:30,2145.949951171875,2149.0,2141.300048828125,2147.0,2647
2022-03-09 13:10:00+05:30,2147.75,2147.85009765625,2141.89990234375,2145.050048828125,1970
2022-03-09 13:15:00+05:30,2145.300048828125,2145.89990234375,2139.64990234375,2145.5,2780
2022-03-09 13:20:00+05:30,2145.300048828125,2147.0,2140.35009765625,2144.5,2131
2022-03-09 13:25:00+05:30,2144.5,2146.449951171875,2142.0,2145.89990234375,1912
2022-03-09 13:30:00+05:30,2145.449951171875,2145.89990234375,2141.25,2144.949951171875,1987
2022-03-09 13:35:00+05:30,2144.199951171875,2145.89990234375,2142.050048828125,2144.0,1863
2022-03-09 13:40:00+05:30,2144.0,2148.0,2143.10009765625,2146.949951171875,2063
2022-03-09 13:45:00+05:30,2146.949951171875,2148.050048828125,2141.89990234375,2147.0,2663
2022-03-09 13:50:00+05:30,2146.10009765625,2149.89990234375,2143.75,2148.0,3510
2022-03-09 13:55:00+05:30,2146.10009765625,2147.89990234375,2141.949951171875,2146.5,2750
2022-03-09 14:00:00+05:30,2145.0,2152.449951171875,2144.800048828125,2150.39990234375,2206
2022-03-09 14:05:00+05:30,2150.449951171875,2150.449951171875,2143.949951171875,2147.949951171875,2499
2022-03-09 14:10:00+05:30,2146.300048828125,2148.949951171875,2144.10009765625,2148.550048828125,2068
2022-03-09 14:15:00+05:30,2148.75,2148.75,2143.449951171875,2144.949951171875,2627
2022-03-09 14:20:00+05:30,2144.89990234375,2148.0,2143.75,2146.050048828125,2420
2022-03-09 14:25:00+05:30,2147.35009765625,2147.699951171875,2144.39990234375,2146.699951171875,2187
2022-03-09 14:30:00+05:30,2146.699951171875,2152.949951171875,2144.10009765625,2144.14990234375,8209
2022-03-09 14:35:00+05:30,2144.949951171875,2147.0,2144.0,2145.89990234375,1453
2022-03-09 14:40:00+05:30,2145.0,2147.0,2142.64990234375,2144.949951171875,2228
2022-03-09 14:45:00+05:30,2144.949951171875,2147.0,2143.14990234375,2146.85009765625,1675
2022-03-09 14:50:00+05:30,2144.5,2148.449951171875,2141.0,2142.699951171875,2038
