Datetime,Open,High,Low,Close,Volume
2022-04-04 10:50:00+05:30,7634.0498046875,7634.0498046875,7634.0498046875,7634.0498046875,1
2022-04-04 11:05:00+05:30,7645.64990234375,7645.64990234375,7645.64990234375,7645.64990234375,4
2022-04-04 11:15:00+05:30,7659.9501953125,7659.9501953125,7622.0,7649.9501953125,4
2022-04-04 11:30:00+05:30,7576.0498046875,7600.0,7576.0498046875,7600.0,24
2022-04-04 11:35:00+05:30,7600.0,7600.0,7600.0,7600.0,7
2022-04-04 11:40:00+05:30,7580.0,7648.0,7575.0,7643.9501953125,41
2022-04-04 11:45:00+05:30,7643.89990234375,7643.89990234375,7585.0498046875,7585.0498046875,2
2022-04-04 11:50:00+05:30,7642.9501953125,7642.9501953125,7642.9501953125,7642.9501953125,7
2022-04-04 11:55:00+05:30,7576.0,7642.9501953125,7576.0,7642.9501953125,7
2022-04-04 12:00:00+05:30,7642.9501953125,7642.9501953125,7642.9501953125,7642.9501953125,0
2022-04-04 12:05:00+05:30,7578.2001953125,7578.2001953125,7578.2001953125,7578.2001953125,17
2022-04-04 12:10:00+05:30,7562.0,7562.0,7562.0,7562.0,6
2022-04-04 12:15:00+05:30,7638.85009765625,7638.85009765625,7638.85009765625,7638.85009765625,0
2022-04-04 12:20:00+05:30,7620.0,7620.0,7620.0,7620.0,2
2022-04-04 12:30:00+05:30,7590.85009765625,7590.85009765625,7590.85009765625,7590.85009765625,0
2022-04-04 12:40:00+05:30,7595.0498046875,7634.39990234375,7595.0498046875,7634.39990234375,3
2022-04-04 12:45:00+05:30,7562.9501953125,7633.85009765625,7562.9501953125,7633.85009765625,36
2022-04-04 13:00:00+05:30,7567.14990234375,7599.9501953125,7567.14990234375,7599.9501953125,3
2022-04-04 13:10:00+05:30,7568.60009765625,7568.60009765625,7568.0498046875,7568.0498046875,4
2022-04-04 13:15:00+05:30,7589.64990234375,7589.64990234375,7589.64990234375,7589.64990234375,1
2022-04-04 13:20:00+05:30,7568.0498046875,7590.7001953125,7568.0498046875,7590.7001953125,4
2022-04-04 13:25:00+05:30,7591.2001953125,7600.0,7591.2001953125,7600.0,23
2022-04-04 13:30:00+05:30,7568.10009765625,7568.10009765625,7568.10009765625,7568.10009765625,2
2022-04-04 13:35:00+05:30,7599.9501953125,7599.9501953125,7599.9501953125,7599.9501953125,0
2022-04-04 13:45:00+05:30,7599.9501953125,7599.9501953125,7560.0,7599.7001953125,28
2022-04-04 13:50:00+05:30,7599.64990234375,7599.64990234375,7599.64990234375,7599.64990234375,14
2022-04-04 13:55:00+05:30,7590.0,7598.64990234375,7560.0,7598.64990234375,105
2022-04-04 14:05:00+05:30,7598.85009765625,7598.85009765625,7598.85009765625,7598.85009765625,1
2022-04-04 14:15:00+05:30,7616.9501953125,7616.9501953125,7570.9501953125,7572.14990234375,3
2022-04-04 14:25:00+05:30,7616.64990234375,7616.85009765625,7577.85009765625,7616.64990234375,8
2022-04-04 14:30:00+05:30,7560.0,7632.9501953125,7560.0,7632.9501953125,51
2022-04-04 14:35:00+05:30,7633.9501953125,7634.0,7633.9501953125,7634.0,25
2022-04-04 14:40:00+05:30,7634.0,7634.0,7619.25,7633.9501953125,14
2022-04-04 14:45:00+05:30,7633.9501953125,7634.0,7633.9501953125,7634.0,7
2022-04-04 14:50:00+05:30,7634.0,7644.0,7634.0,7644.0,4
2022-04-04 14:55:00+05:30,7644.0,7650.0,7644.0,7650.0,4
2022-04-04 15:00:00+05:30,7628.60009765625,7650.0,7628.60009765625,7650.0,6
2022-04-04 15:05:00+05:30,7656.0,7677.64990234375,7618.89990234375,7672.10009765625,6
2022-04-04 15:10:00+05:30,7672.10009765625,7674.7998046875,7621.4501953125,7674.7998046875,10
2022-04-04 15:15:00+05:30,7672.10009765625,7676.10009765625,7630.25,7670.0498046875,30
2022-04-04 15:20:00+05:30,7668.7998046875,7683.7001953125,7616.0498046875,7678.60009765625,61
2022-04-04 15:25:00+05:30,7725.25,7777.0,7675.7001953125,7777.0,192
2022-04-05 09:15:00+05:30,7659.64990234375,7659.64990234375,7650.10009765625,7650.10009765625,0
2022-04-05 09:20:00+05:30,7642.10009765625,7642.14990234375,7642.10009765625,7642.14990234375,6
2022-04-05 09:25:00+05:30,7699.5498046875,7699.5498046875,7692.9501953125,7692.9501953125,7
2022-04-05 09:40:00+05:30,7692.9501953125,7700.0,7692.9501953125,7700.0,44
2022-04-05 09:45:00+05:30,7733.35009765625,7792.85009765625,7725.0,7725.0,31
2022-04-05 09:50:00+05:30,7800.0,7831.0,7755.89990234375,7818.5498046875,21
2022-04-05 09:55:00+05:30,7830.9501953125,7830.9501953125,7724.4501953125,7818.5,125
2022-04-05 10:00:00+05:30,7795.5,7824.60009765625,7787.14990234375,7824.60009765625,29
2022-04-05 10:05:00+05:30,7750.0,7800.0,7750.0,7799.9501953125,31
2022-04-05 10:10:00+05:30,7799.89990234375,7800.0,7756.0,7773.7998046875,9
2022-04-05 10:20:00+05:30,7797.85009765625,7797.85009765625,7797.85009765625,7797.85009765625,2
2022-04-05 10:25:00+05:30,7756.14990234375,7756.14990234375,7756.14990234375,7756.14990234375,1
2022-04-05 10:30:00+05:30,7777.10009765625,7789.9501953125,7756.10009765625,7789.9501953125,71
2022-04-05 10:35:00+05:30,7800.0,7835.0,7800.0,7835.0,107
2022-04-05 10:40:00+05:30,7805.5,8000.0,7805.5,7998.9501953125,448
2022-04-05 10:45:00+05:30,7996.9501953125,7996.9501953125,7902.10009765625,7949.9501953125,42
2022-04-05 10:50:00+05:30,7947.9501953125,7950.0,7944.14990234375,7946.14990234375,6
2022-04-05 10:55:00+05:30,7946.14990234375,7949.9501953125,7917.0498046875,7934.2998046875,21
2022-04-05 11:00:00+05:30,7950.0,8000.0,7881.5,7944.0498046875,130
2022-04-05 11:05:00+05:30,7911.35009765625,7949.9501953125,7902.0,7916.89990234375,26
2022-04-05 11:10:00+05:30,7900.0,7943.9501953125,7881.4501953125,7943.7001953125,29
2022-04-05 11:15:00+05:30,7916.4501953125,7923.60009765625,7901.2001953125,7923.60009765625,8
2022-04-05 11:20:00+05:30,7902.0498046875,7915.0,7899.0,7915.0,11
2022-04-05 11:25:00+05:30,7893.89990234375,7920.0,7893.89990234375,7920.0,11
2022-04-05 11:30:00+05:30,7900.0498046875,7900.0498046875,7900.0,7900.0,24
2022-04-05 11:35:00+05:30,7900.0,7918.9501953125,7900.0,7918.9501953125,14
2022-04-05 11:40:00+05:30,7919.0,7919.0,7919.0,7919.0,9
2022-04-05 11:45:00+05:30,7900.0,7900.0,7896.14990234375,7900.0,409
2022-04-05 11:50:00+05:30,7896.14990234375,7900.0,7881.5,7900.0,233
2022-04-05 11:55:00+05:30,7900.0,7900.0,7898.5,7900.0,70
2022-04-05 12:00:00+05:30,7885.0498046875,7904.60009765625,7885.0,7886.0498046875,357
2022-04-05 12:05:00+05:30,7899.9501953125,7912.75,7885.0498046875,7888.9501953125,51
2022-04-05 12:20:00+05:30,7918.9501953125,7918.9501953125,7918.9501953125,7918.9501953125,1
2022-04-05 12:25:00+05:30,7885.25,7918.9501953125,7885.25,7918.9501953125,6
2022-04-05 12:30:00+05:30,7885.25,7919.0,7885.25,7919.0,5
2022-04-05 12:35:00+05:30,7920.0,7920.0,7885.75,7885.75,2
2022-04-05 12:40:00+05:30,7944.0,7944.0,7900.14990234375,7943.75,7
2022-04-05 12:45:00+05:30,7912.85009765625,7943.75,7912.85009765625,7912.85009765625,23
2022-04-05 12:50:00+05:30,7914.0,7946.9501953125,7914.0,7914.0,13
2022-04-05 12:55:00+05:30,7946.89990234375,7946.89990234375,7946.89990234375,7946.89990234375,2
2022-04-05 13:00:00+05:30,7923.75,7923.75,7923.64990234375,7923.64990234375,10
2022-04-05 13:05:00+05:30,7940.0,7940.0,7887.75,7900.0,52
2022-04-05 13:15:00+05:30,7922.64990234375,7922.64990234375,7903.9501953125,7903.9501953125,6
2022-04-05 13:20:00+05:30,7940.0,7940.0,7928.7998046875,7928.7998046875,5
2022-04-05 13:25:00+05:30,7912.85009765625,7912.85009765625,7900.14990234375,7900.14990234375,11
2022-04-05 13:30:00+05:30,7939.7001953125,7939.85009765625,7912.5,7912.5,18
2022-04-05 13:35:00+05:30,7907.5,7939.89990234375,7907.5,7915.4501953125,11
2022-04-05 13:40:00+05:30,7900.4501953125,7948.9501953125,7885.7998046875,7926.75,68
2022-04-05 13:45:00+05:30,7948.39990234375,7948.5,7917.0,7948.4501953125,16
2022-04-05 13:50:00+05:30,7948.4501953125,7950.0,7931.60009765625,7950.0,72
2022-04-05 13:55:00+05:30,7931.64990234375,7960.0,7922.9501953125,7927.35009765625,21
2022-04-05 14:00:00+05:30,7949.10009765625,7969.0,7949.10009765625,7969.0,25
2022-04-05 14:05:00+05:30,7950.0498046875,7969.85009765625,7950.0498046875,7969.7998046875,6
2022-04-05 14:10:00+05:30,7969.85009765625,7969.85009765625,7967.4501953125,7967.4501953125,10
2022-04-05 14:15:00+05:30,7968.2001953125,7985.2998046875,7968.2001953125,7983.5,77
2022-04-05 14:20:00+05:30,7950.2998046875,7950.5498046875,7950.2998046875,7950.5498046875,7
2022-04-05 14:25:00+05:30,7983.89990234375,7985.35009765625,7950.0,7950.0,100
2022-04-05 14:30:00+05:30,7950.0,7950.0,7950.0,7950.0,523
2022-04-05 14:35:00+05:30,7950.0,7975.10009765625,7950.0,7950.0,41
2022-04-05 14:40:00+05:30,7948.35009765625,7974.85009765625,7948.35009765625,7974.85009765625,11
2022-04-05 14:50:00+05:30,7974.7998046875,7974.7998046875,7948.2998046875,7974.75,11
2022-04-05 14:55:00+05:30,7974.85009765625,7974.85009765625,7949.10009765625,7960.10009765625,21
2022-04-05 15:00:00+05:30,7973.9501953125,7974.89990234375,7956.64990234375,7974.89990234375,11
2022-04-05 15:05:00+05:30,7960.60009765625,7974.85009765625,7945.2998046875,7972.35009765625,25
2022-04-05 15:10:00+05:30,7974.75,7984.89990234375,7940.75,7979.9501953125,209
2022-04-05 15:15:00+05:30,7979.7998046875,7979.89990234375,7904.5498046875,7934.5498046875,476
2022-04-05 15:20:00+05:30,7934.25,7949.85009765625,7885.0,7924.39990234375,387
2022-04-05 15:25:00+05:30,7964.85009765625,7964.85009765625,7891.14990234375,7900.0,204
2022-04-06 09:15:00+05:30,8000.0,8000.0,7905.0,7905.0,0
2022-04-06 09:20:00+05:30,7917.14990234375,7946.5498046875,7915.5,7917.0,17
2022-04-06 09:25:00+05:30,7905.25,7920.4501953125,7905.25,7911.35009765625,10
2022-04-06 09:30:00+05:30,7896.10009765625,7920.25,7896.10009765625,7920.25,42
2022-04-06 09:35:00+05:30,7880.0498046875,7880.10009765625,7880.0498046875,7880.10009765625,2
2022-04-06 09:45:00+05:30,7920.35009765625,7920.35009765625,7889.2001953125,7889.5,8
2022-04-06 09:50:00+05:30,7889.25,7920.35009765625,7879.0,7879.0,81
2022-04-06 09:55:00+05:30,7865.39990234375,7876.89990234375,7838.39990234375,7838.39990234375,21
2022-04-06 10:00:00+05:30,7837.9501953125,7862.5,7812.0,7812.0,24
2022-04-06 10:05:00+05:30,7815.9501953125,7878.85009765625,7800.0,7815.64990234375,71
2022-04-06 10:10:00+05:30,7815.5498046875,7854.5498046875,7800.0498046875,7801.0498046875,12
2022-04-06 10:15:00+05:30,7823.75,7846.4501953125,7800.0,7803.9501953125,13
2022-04-06 10:20:00+05:30,7800.0,7817.85009765625,7800.0,7803.0,19
2022-04-06 10:25:00+05:30,7828.25,7895.2001953125,7828.25,7895.2001953125,57
2022-04-06 10:30:00+05:30,7895.14990234375,7984.89990234375,7847.4501953125,7980.0,477
2022-04-06 10:35:00+05:30,7965.39990234375,8050.0,7965.39990234375,8021.14990234375,446
2022-04-06 10:40:00+05:30,8021.14990234375,8047.9501953125,8021.14990234375,8022.0498046875,113
2022-04-06 10:45:00+05:30,8030.0,8030.0,7993.4501953125,8000.0,52
2022-04-06 10:50:00+05:30,8010.0498046875,8038.75,8000.2001953125,8000.2001953125,20
2022-04-06 10:55:00+05:30,8000.2001953125,8000.2001953125,8000.2001953125,8000.2001953125,28
2022-04-06 11:00:00+05:30,8000.10009765625,8013.0,8000.0498046875,8013.0,5
2022-04-06 11:05:00+05:30,8013.0,8037.85009765625,8004.0,8037.0,13
2022-04-06 11:10:00+05:30,8000.0498046875,8027.14990234375,8000.0,8027.14990234375,22
2022-04-06 11:15:00+05:30,8013.0,8013.0,8013.0,8013.0,2
2022-04-06 11:20:00+05:30,8013.0,8013.0,8000.0,8013.0,26
2022-04-06 11:25:00+05:30,8000.0498046875,8013.0,8000.0498046875,8003.0,11
2022-04-06 11:30:00+05:30,8012.60009765625,8019.85009765625,8003.0,8004.60009765625,21
2022-04-06 11:35:00+05:30,8004.60009765625,8019.7998046875,8004.60009765625,8004.60009765625,22
2022-04-06 11:40:00+05:30,8004.60009765625,8018.64990234375,8004.60009765625,8013.0,49
2022-04-06 11:45:00+05:30,8004.60009765625,8025.0,8004.60009765625,8025.0,32
2022-04-06 11:50:00+05:30,8007.0498046875,8030.0,8000.0,8007.85009765625,22
2022-04-06 11:55:00+05:30,8007.7998046875,8045.0,8004.0,8010.0,76
2022-04-06 12:00:00+05:30,8014.0,8030.0,8010.0,8030.0,90
2022-04-06 12:05:00+05:30,8030.0,8030.0,8004.10009765625,8016.0,81
2022-04-06 12:10:00+05:30,8016.0,8030.0,8006.9501953125,8010.0498046875,65
2022-04-06 12:15:00+05:30,8010.0498046875,8030.0,8001.0498046875,8005.0498046875,72
2022-04-06 12:20:00+05:30,8010.5498046875,8049.89990234375,8010.5,8020.2998046875,150
2022-04-06 12:25:00+05:30,8020.2998046875,8029.9501953125,8011.10009765625,8021.0,33
2022-04-06 12:30:00+05:30,8021.0,8030.0,8011.0,8016.7998046875,50
2022-04-06 12:35:00+05:30,8029.2001953125,8029.2001953125,8008.10009765625,8015.64990234375,45
2022-04-06 12:40:00+05:30,8015.60009765625,8027.5498046875,8015.60009765625,8015.64990234375,38
2022-04-06 12:45:00+05:30,8015.64990234375,8029.2001953125,8015.60009765625,8029.14990234375,36
2022-04-06 12:50:00+05:30,8015.64990234375,8030.0498046875,8010.0498046875,8025.0,58
2022-04-06 12:55:00+05:30,8020.0498046875,8030.0,8018.0498046875,8022.7998046875,115
2022-04-06 13:00:00+05:30,8015.0498046875,8030.0,8015.0498046875,8020.0498046875,109
2022-04-06 13:05:00+05:30,8020.60009765625,8030.0,8020.0,8020.0,131
2022-04-06 13:10:00+05:30,8020.0498046875,8030.0,8020.0498046875,8020.0498046875,89
2022-04-06 13:15:00+05:30,8020.0498046875,8029.4501953125,8000.0,8000.0,62
2022-04-06 13:20:00+05:30,8000.0,8010.10009765625,8000.0,8000.0,81
2022-04-06 13:25:00+05:30,8000.0,8015.0,8000.0,8000.0,88
2022-04-06 13:30:00+05:30,8000.0,8010.0,8000.0,8000.0,34
2022-04-06 13:35:00+05:30,8000.0,8009.9501953125,8000.0,8000.0,75
2022-04-06 13:40:00+05:30,8000.0,8000.0,8000.0,8000.0,41
2022-04-06 13:45:00+05:30,8000.0,8000.0,8000.0,8000.0,49
2022-04-06 13:50:00+05:30,8000.0,8000.0,7999.75,8000.0,37
2022-04-06 13:55:00+05:30,8000.0,8004.60009765625,8000.0,8000.0,53
2022-04-06 14:00:00+05:30,8000.0,8010.0,8000.0,8000.0,62
2022-04-06 14:05:00+05:30,8000.0,8000.10009765625,8000.0,8000.0,39
2022-04-06 14:10:00+05:30,8000.0,8023.39990234375,7977.0498046875,7977.0498046875,474
2022-04-06 14:15:00+05:30,7977.4501953125,7994.75,7960.35009765625,7960.35009765625,43
2022-04-06 14:20:00+05:30,7960.25,7994.0498046875,7946.0,7946.0,34
2022-04-06 14:25:00+05:30,7942.7998046875,7950.10009765625,7920.0,7920.4501953125,68
2022-04-06 14:30:00+05:30,7934.5498046875,7942.64990234375,7900.0,7920.0,122
2022-04-06 14:35:00+05:30,7929.10009765625,7943.0498046875,7868.0,7914.0498046875,109
2022-04-06 14:40:00+05:30,7919.9501953125,7919.9501953125,7916.0498046875,7919.9501953125,13
2022-04-06 14:45:00+05:30,7920.0,7950.0,7920.0,7920.0498046875,57
2022-04-06 14:50:00+05:30,7920.0498046875,7943.0,7918.7001953125,7939.0,54
2022-04-06 14:55:00+05:30,7920.0,7950.0,7886.0498046875,7920.0,94
2022-04-06 15:00:00+05:30,7920.0,7949.25,7920.0,7920.0,139
2022-04-06 15:05:00+05:30,7920.0,7943.0,7920.0,7934.75,148
2022-04-06 15:10:00+05:30,7941.75,7949.9501953125,7920.0498046875,7922.0498046875,198
2022-04-06 15:15:00+05:30,7945.5,7949.9501953125,7922.10009765625,7923.64990234375,176
2022-04-06 15:20:00+05:30,7936.5498046875,7950.0,7920.25,7950.0,269
2022-04-06 15:25:00+05:30,7920.64990234375,7969.7001953125,7920.0,7950.0,201
2022-04-07 09:15:00+05:30,7826.2001953125,7859.9501953125,7826.2001953125,7826.5,0
2022-04-07 09:20:00+05:30,7855.2001953125,7966.14990234375,7855.2001953125,7966.14990234375,146
2022-04-07 09:25:00+05:30,7999.35009765625,7999.89990234375,7971.0,7999.89990234375,19
2022-04-07 09:30:00+05:30,8013.0,8013.0,7965.0,8010.4501953125,66
2022-04-07 09:35:00+05:30,8021.2001953125,8049.89990234375,7967.14990234375,7967.14990234375,384
2022-04-07 09:40:00+05:30,7994.7001953125,8008.75,7994.7001953125,8008.75,9
2022-04-07 09:45:00+05:30,8025.0,8025.0,7999.0,8025.0,7
2022-04-07 09:50:00+05:30,7985.7001953125,7999.0,7985.7001953125,7999.0,3
2022-04-07 09:55:00+05:30,7999.0,7999.0,7967.25,7999.0,41
2022-04-07 10:00:00+05:30,7969.7001953125,7998.9501953125,7966.2998046875,7990.9501953125,23
2022-04-07 10:05:00+05:30,7985.7998046875,7998.9501953125,7945.60009765625,7945.60009765625,24
2022-04-07 10:10:00+05:30,7970.0,7970.0,7961.0498046875,7965.0,8
2022-04-07 10:15:00+05:30,7961.64990234375,7961.64990234375,7961.0,7961.0,5
2022-04-07 10:20:00+05:30,7947.5,7961.0,7940.0,7940.0,9
2022-04-07 10:25:00+05:30,7940.0,7965.0,7885.75,7939.35009765625,158
2022-04-07 10:30:00+05:30,7887.5,7923.2998046875,7879.14990234375,7900.0498046875,19
2022-04-07 10:35:00+05:30,7890.4501953125,7923.2998046875,7871.0498046875,7901.7001953125,13
2022-04-07 10:40:00+05:30,7920.5498046875,7920.5498046875,7919.9501953125,7920.0,10
2022-04-07 10:45:00+05:30,7939.5498046875,7939.75,7901.7001953125,7939.75,10
2022-04-07 10:50:00+05:30,7915.10009765625,7915.10009765625,7900.0,7900.0,10
2022-04-07 10:55:00+05:30,7840.0,7899.14990234375,7840.0,7868.35009765625,44
2022-04-07 11:00:00+05:30,7867.7998046875,7880.85009765625,7835.0,7861.5,54
2022-04-07 11:05:00+05:30,7851.4501953125,7880.85009765625,7851.4501953125,7880.85009765625,10
2022-04-07 11:10:00+05:30,7879.9501953125,7879.9501953125,7879.9501953125,7879.9501953125,3
2022-04-07 11:15:00+05:30,7876.0498046875,7880.85009765625,7870.0,7880.85009765625,4
2022-04-07 11:20:00+05:30,7880.89990234375,7880.89990234375,7868.7001953125,7880.89990234375,4
2022-04-07 11:25:00+05:30,7895.0,7895.0,7849.9501953125,7859.7998046875,120
2022-04-07 11:30:00+05:30,7879.4501953125,7889.75,7879.4501953125,7889.75,13
2022-04-07 11:35:00+05:30,7889.39990234375,7889.39990234375,7889.39990234375,7889.39990234375,1
2022-04-07 11:40:00+05:30,7889.39990234375,7889.4501953125,7888.35009765625,7888.35009765625,11
2022-04-07 11:45:00+05:30,7889.4501953125,7889.4501953125,7888.35009765625,7888.35009765625,3
2022-04-07 11:50:00+05:30,7880.7001953125,7880.7001953125,7853.75,7880.7001953125,21
2022-04-07 11:55:00+05:30,7888.35009765625,7888.35009765625,7861.0498046875,7861.0498046875,5
2022-04-07 12:00:00+05:30,7887.89990234375,7887.89990234375,7880.0,7880.0,4
2022-04-07 12:05:00+05:30,7880.0,7880.0,7880.0,7880.0,3
2022-04-07 12:10:00+05:30,7869.14990234375,7880.0,7869.14990234375,7880.0,8
2022-04-07 12:15:00+05:30,7879.7001953125,7964.9501953125,7879.7001953125,7924.64990234375,86
2022-04-07 12:20:00+05:30,7924.89990234375,7961.9501953125,7895.0,7944.7998046875,37
2022-04-07 12:25:00+05:30,7895.25,7944.7998046875,7895.0,7902.35009765625,19
2022-04-07 12:30:00+05:30,7902.35009765625,7944.7998046875,7881.14990234375,7890.0,18
2022-04-07 12:35:00+05:30,7890.0,7944.85009765625,7890.0,7905.0498046875,29
2022-04-07 12:40:00+05:30,7905.0498046875,7939.7001953125,7894.5498046875,7894.5498046875,23
2022-04-07 12:45:00+05:30,7894.5498046875,7939.60009765625,7890.14990234375,7894.10009765625,17
2022-04-07 12:50:00+05:30,7890.14990234375,7935.60009765625,7885.10009765625,7888.7001953125,64
2022-04-07 12:55:00+05:30,7888.64990234375,7917.85009765625,7885.10009765625,7888.2998046875,15
2022-04-07 13:00:00+05:30,7885.10009765625,7885.10009765625,7861.0,7861.0,5
2022-04-07 13:05:00+05:30,7868.0498046875,7868.0498046875,7861.0,7861.0,9
2022-04-07 13:10:00+05:30,7865.60009765625,7873.7001953125,7865.60009765625,7873.7001953125,0
2022-04-07 13:15:00+05:30,7879.5,7880.0,7879.5,7880.0,5
2022-04-07 13:20:00+05:30,7880.0,7880.0,7880.0,7880.0,3
2022-04-07 13:25:00+05:30,7861.0,7879.7001953125,7831.0498046875,7879.7001953125,41
2022-04-07 13:30:00+05:30,7871.7998046875,7871.7998046875,7871.7998046875,7871.7998046875,2
2022-04-07 13:35:00+05:30,7875.7998046875,7879.85009765625,7851.5498046875,7879.85009765625,13
2022-04-07 13:40:00+05:30,7879.89990234375,7879.9501953125,7867.35009765625,7873.89990234375,21
2022-04-07 13:45:00+05:30,7860.85009765625,7873.7998046875,7860.85009765625,7873.7998046875,8
2022-04-07 13:50:00+05:30,7873.9501953125,7873.9501953125,7873.9501953125,7873.9501953125,1
2022-04-07 13:55:00+05:30,7873.9501953125,7873.9501953125,7873.9501953125,7873.9501953125,4
