Datetime,Open,High,Low,Close,Volume
2022-02-21 12:10:00+05:30,1943.6500244140625,1948.300048828125,1943.6500244140625,1947.25,20
2022-02-21 12:15:00+05:30,1945.050048828125,1946.0,1945.050048828125,1946.0,8
2022-02-21 12:20:00+05:30,1946.0,1948.0999755859375,1944.6500244140625,1947.449951171875,213
2022-02-21 12:25:00+05:30,1947.449951171875,1948.5,1945.3499755859375,1948.5,31
2022-02-21 12:30:00+05:30,1948.3499755859375,1948.3499755859375,1944.8499755859375,1944.8499755859375,104
2022-02-21 12:35:00+05:30,1943.9000244140625,1946.300048828125,1943.5999755859375,1944.8499755859375,82
2022-02-21 12:40:00+05:30,1944.050048828125,1944.050048828125,1940.75,1942.449951171875,64
2022-02-21 12:45:00+05:30,1942.449951171875,1945.6500244140625,1940.3499755859375,1940.550048828125,560
2022-02-21 12:50:00+05:30,1947.6500244140625,1951.0,1943.050048828125,1950.050048828125,547
2022-02-21 12:55:00+05:30,1950.0,1959.9000244140625,1948.5,1959.9000244140625,333
2022-02-21 13:00:00+05:30,1960.0,1960.0,1957.6500244140625,1958.0999755859375,640
2022-02-21 13:05:00+05:30,1959.0,1960.0,1957.9000244140625,1958.75,32
2022-02-21 13:10:00+05:30,1958.3499755859375,1960.0,1956.8499755859375,1960.0,361
2022-02-21 13:15:00+05:30,1960.4000244140625,1966.949951171875,1957.949951171875,1966.199951171875,432
2022-02-21 13:20:00+05:30,1964.4000244140625,1967.0,1959.699951171875,1967.0,704
2022-02-21 13:25:00+05:30,1967.0,1967.0,1963.6500244140625,1965.0,443
2022-02-21 13:30:00+05:30,1966.949951171875,1966.949951171875,1963.050048828125,1964.6500244140625,266
2022-02-21 13:35:00+05:30,1965.0999755859375,1968.800048828125,1964.4000244140625,1966.8499755859375,431
2022-02-21 13:40:00+05:30,1965.0,1968.800048828125,1964.949951171875,1968.800048828125,1109
2022-02-21 13:45:00+05:30,1968.800048828125,1969.0,1966.75,1969.0,314
2022-02-21 13:50:00+05:30,1970.0,1971.0,1969.0,1970.949951171875,490
2022-02-21 13:55:00+05:30,1969.300048828125,1980.0,1969.300048828125,1976.4000244140625,568
2022-02-21 14:00:00+05:30,1977.75,1979.199951171875,1975.25,1975.25,492
2022-02-21 14:05:00+05:30,1970.699951171875,1970.699951171875,1957.550048828125,1961.9000244140625,441
2022-02-21 14:10:00+05:30,1967.0999755859375,1970.0,1966.199951171875,1967.6500244140625,275
2022-02-21 14:15:00+05:30,1970.0,1970.0,1963.1500244140625,1963.4000244140625,355
2022-02-21 14:20:00+05:30,1963.4000244140625,1975.699951171875,1963.4000244140625,1963.550048828125,569
2022-02-21 14:25:00+05:30,1963.550048828125,1969.5,1958.949951171875,1966.050048828125,878
2022-02-21 14:30:00+05:30,1968.300048828125,1968.5999755859375,1965.0,1968.5999755859375,247
2022-02-21 14:35:00+05:30,1966.050048828125,1968.6500244140625,1959.0,1959.800048828125,563
2022-02-21 14:40:00+05:30,1963.9000244140625,1963.9000244140625,1958.949951171875,1959.449951171875,623
2022-02-21 14:45:00+05:30,1958.949951171875,1958.949951171875,1951.0,1952.0,336
2022-02-21 14:50:00+05:30,1955.8499755859375,1965.1500244140625,1953.449951171875,1962.8499755859375,478
2022-02-21 14:55:00+05:30,1964.949951171875,1966.550048828125,1960.9000244140625,1965.199951171875,659
2022-02-21 15:00:00+05:30,1962.699951171875,1964.5,1912.800048828125,1912.800048828125,4684
2022-02-21 15:05:00+05:30,1913.949951171875,1925.199951171875,1900.0,1907.25,4736
2022-02-21 15:10:00+05:30,1916.949951171875,1916.949951171875,1882.300048828125,1885.0,4220
2022-02-21 15:15:00+05:30,1888.0,1897.949951171875,1884.9000244140625,1886.6500244140625,4617
2022-02-21 15:20:00+05:30,1886.6500244140625,1895.3499755859375,1870.0,1872.0,6476
2022-02-21 15:25:00+05:30,1871.050048828125,1890.0,1870.0,1890.0,5672
2022-02-22 09:15:00+05:30,1855.9000244140625,1855.9000244140625,1810.25,1834.1500244140625,0
2022-02-22 09:20:00+05:30,1832.300048828125,1850.3499755859375,1824.0,1843.949951171875,3085
2022-02-22 09:25:00+05:30,1841.449951171875,1860.0,1841.449951171875,1855.550048828125,1122
2022-02-22 09:30:00+05:30,1857.5,1880.0,1856.25,1880.0,1426
2022-02-22 09:35:00+05:30,1880.050048828125,1886.6500244140625,1871.550048828125,1880.1500244140625,1598
2022-02-22 09:40:00+05:30,1880.0,1880.949951171875,1860.300048828125,1878.800048828125,1308
2022-02-22 09:45:00+05:30,1876.3499755859375,1886.0,1871.5999755859375,1880.949951171875,1167
2022-02-22 09:50:00+05:30,1884.050048828125,1895.9000244140625,1879.949951171875,1893.449951171875,1673
2022-02-22 09:55:00+05:30,1895.9000244140625,1914.4000244140625,1893.25,1910.050048828125,4589
2022-02-22 10:00:00+05:30,1909.9000244140625,1937.949951171875,1908.5,1937.949951171875,3471
2022-02-22 10:05:00+05:30,1937.949951171875,1949.75,1915.0,1927.800048828125,3630
2022-02-22 10:10:00+05:30,1932.25,1938.5,1924.75,1932.6500244140625,3357
2022-02-22 10:15:00+05:30,1932.6500244140625,1938.5,1929.0999755859375,1936.050048828125,1956
2022-02-22 10:20:00+05:30,1936.050048828125,1938.5,1928.9000244140625,1938.4000244140625,1145
2022-02-22 10:25:00+05:30,1938.4000244140625,1939.0,1928.75,1931.6500244140625,1381
2022-02-22 10:30:00+05:30,1931.6500244140625,1939.8499755859375,1930.449951171875,1939.0,2493
2022-02-22 10:35:00+05:30,1938.949951171875,1948.8499755859375,1936.199951171875,1946.4000244140625,1323
2022-02-22 10:40:00+05:30,1944.699951171875,1946.0,1930.5999755859375,1937.8499755859375,2603
2022-02-22 10:45:00+05:30,1937.0,1943.6500244140625,1936.1500244140625,1938.0,1592
2022-02-22 10:50:00+05:30,1940.0999755859375,1944.949951171875,1938.050048828125,1941.550048828125,964
2022-02-22 10:55:00+05:30,1943.6500244140625,1948.4000244140625,1940.449951171875,1946.800048828125,894
2022-02-22 11:00:00+05:30,1946.0,1957.9000244140625,1942.5,1957.9000244140625,3054
2022-02-22 11:05:00+05:30,1960.0,1963.5,1952.3499755859375,1963.5,4466
2022-02-22 11:10:00+05:30,1962.0,1975.0,1962.0,1972.9000244140625,5957
2022-02-22 11:15:00+05:30,1971.6500244140625,1975.0,1955.199951171875,1963.4000244140625,5021
2022-02-22 11:20:00+05:30,1959.699951171875,1969.0,1955.050048828125,1962.0,1843
2022-02-22 11:25:00+05:30,1961.0999755859375,1972.0,1961.0999755859375,1963.6500244140625,1671
2022-02-22 11:30:00+05:30,1963.800048828125,1969.6500244140625,1962.199951171875,1962.25,1182
2022-02-22 11:35:00+05:30,1963.1500244140625,1969.9000244140625,1941.8499755859375,1950.199951171875,3456
2022-02-22 11:40:00+05:30,1958.8499755859375,1961.949951171875,1951.8499755859375,1961.5999755859375,791
2022-02-22 11:45:00+05:30,1959.8499755859375,1961.949951171875,1951.25,1958.8499755859375,1128
2022-02-22 11:50:00+05:30,1955.9000244140625,1959.25,1948.300048828125,1948.4000244140625,1266
2022-02-22 11:55:00+05:30,1951.9000244140625,1954.4000244140625,1932.3499755859375,1951.949951171875,1061
2022-02-22 12:00:00+05:30,1954.4000244140625,1961.949951171875,1943.5999755859375,1946.0999755859375,1264
2022-02-22 12:05:00+05:30,1949.3499755859375,1964.6500244140625,1947.550048828125,1964.25,1521
2022-02-22 12:10:00+05:30,1964.0,1965.0,1955.1500244140625,1959.949951171875,1584
2022-02-22 12:15:00+05:30,1962.6500244140625,1965.0999755859375,1958.0,1959.25,1098
2022-02-22 12:20:00+05:30,1958.050048828125,1960.0,1952.0,1955.25,796
2022-02-22 12:25:00+05:30,1954.0,1958.8499755859375,1948.3499755859375,1955.5999755859375,1960
2022-02-22 12:30:00+05:30,1953.9000244140625,1960.0,1953.9000244140625,1958.8499755859375,623
2022-02-22 12:35:00+05:30,1958.300048828125,1962.6500244140625,1957.1500244140625,1959.25,377
2022-02-22 12:40:00+05:30,1960.0,1961.1500244140625,1953.5999755859375,1960.75,1197
2022-02-22 12:45:00+05:30,1960.9000244140625,1961.0,1956.199951171875,1957.8499755859375,695
2022-02-22 12:50:00+05:30,1957.8499755859375,1959.0,1951.4000244140625,1955.0,1041
2022-02-22 12:55:00+05:30,1954.800048828125,1958.5,1953.6500244140625,1957.0,914
2022-02-22 13:00:00+05:30,1958.5,1959.5,1930.5,1940.6500244140625,1903
2022-02-22 13:05:00+05:30,1939.449951171875,1949.3499755859375,1930.550048828125,1943.6500244140625,2470
2022-02-22 13:10:00+05:30,1944.0,1947.25,1940.1500244140625,1944.5999755859375,501
2022-02-22 13:15:00+05:30,1943.300048828125,1947.449951171875,1941.8499755859375,1944.550048828125,662
2022-02-22 13:20:00+05:30,1944.550048828125,1946.0,1940.5,1943.9000244140625,563
2022-02-22 13:25:00+05:30,1943.9000244140625,1944.6500244140625,1932.3499755859375,1937.3499755859375,825
2022-02-22 13:30:00+05:30,1939.050048828125,1939.050048828125,1921.199951171875,1925.800048828125,1014
2022-02-22 13:35:00+05:30,1913.8499755859375,1929.0999755859375,1913.8499755859375,1922.9000244140625,2266
2022-02-22 13:40:00+05:30,1922.9000244140625,1922.9000244140625,1913.699951171875,1917.300048828125,885
2022-02-22 13:45:00+05:30,1919.9000244140625,1920.800048828125,1918.3499755859375,1919.6500244140625,398
2022-02-22 13:50:00+05:30,1919.6500244140625,1925.0,1917.5,1925.0,747
2022-02-22 13:55:00+05:30,1924.4000244140625,1930.0,1916.1500244140625,1917.9000244140625,1644
2022-02-22 14:00:00+05:30,1916.1500244140625,1928.449951171875,1916.1500244140625,1924.8499755859375,620
2022-02-22 14:05:00+05:30,1924.8499755859375,1947.449951171875,1924.8499755859375,1941.75,1187
2022-02-22 14:10:00+05:30,1941.699951171875,1943.300048828125,1936.5,1942.4000244140625,872
2022-02-22 14:15:00+05:30,1939.699951171875,1956.949951171875,1938.75,1950.0999755859375,1157
2022-02-22 14:20:00+05:30,1950.1500244140625,1952.800048828125,1946.0,1948.199951171875,350
2022-02-22 14:25:00+05:30,1947.1500244140625,1950.550048828125,1945.0,1945.8499755859375,472
2022-02-22 14:30:00+05:30,1946.0999755859375,1950.550048828125,1943.75,1946.199951171875,334
2022-02-22 14:35:00+05:30,1946.699951171875,1958.0,1946.699951171875,1953.800048828125,1042
2022-02-22 14:40:00+05:30,1953.0,1953.0,1945.699951171875,1948.0,716
2022-02-22 14:45:00+05:30,1949.8499755859375,1954.3499755859375,1948.3499755859375,1950.1500244140625,1365
2022-02-22 14:50:00+05:30,1950.800048828125,1967.800048828125,1950.800048828125,1965.8499755859375,2067
2022-02-22 14:55:00+05:30,1963.8499755859375,1977.0,1963.8499755859375,1977.0,3600
2022-02-22 15:00:00+05:30,1978.8499755859375,1978.8499755859375,1952.050048828125,1955.5999755859375,7752
2022-02-22 15:05:00+05:30,1955.300048828125,1972.1500244140625,1946.8499755859375,1959.0999755859375,6751
2022-02-22 15:10:00+05:30,1958.8499755859375,1975.0,1958.8499755859375,1975.0,5707
2022-02-22 15:15:00+05:30,1975.0,1975.0,1970.0,1974.550048828125,6042
2022-02-22 15:20:00+05:30,1975.0,1985.0,1974.050048828125,1985.0,7685
2022-02-22 15:25:00+05:30,1985.0,1985.0,1953.199951171875,1969.0999755859375,5912
2022-02-23 09:15:00+05:30,2005.949951171875,2029.949951171875,1995.300048828125,2025.0,0
2022-02-23 09:20:00+05:30,2024.9000244140625,2027.0,2015.550048828125,2020.300048828125,3382
2022-02-23 09:25:00+05:30,2023.050048828125,2023.5,2010.050048828125,2017.0,2433
2022-02-23 09:30:00+05:30,2014.0999755859375,2026.0,2005.300048828125,2026.0,4227
2022-02-23 09:35:00+05:30,2026.0,2050.0,2018.050048828125,2050.0,8353
2022-02-23 09:40:00+05:30,2049.60009765625,2063.199951171875,2034.8499755859375,2055.85009765625,9166
2022-02-23 09:45:00+05:30,2057.949951171875,2067.550048828125,2055.199951171875,2062.949951171875,14292
2022-02-23 09:50:00+05:30,2062.949951171875,2064.89990234375,2050.0,2050.0,4602
2022-02-23 09:55:00+05:30,2049.949951171875,2057.050048828125,2036.0,2055.699951171875,3663
2022-02-23 10:00:00+05:30,2051.300048828125,2056.949951171875,2045.0,2049.050048828125,1195
2022-02-23 10:05:00+05:30,2047.8499755859375,2053.0,2042.050048828125,2046.699951171875,1103
2022-02-23 10:10:00+05:30,2046.699951171875,2046.699951171875,2028.949951171875,2032.300048828125,2195
2022-02-23 10:15:00+05:30,2031.5999755859375,2050.0,2031.5999755859375,2049.0,1298
2022-02-23 10:20:00+05:30,2049.0,2053.0,2046.1500244140625,2048.25,1233
2022-02-23 10:25:00+05:30,2048.199951171875,2050.0,2045.1500244140625,2047.300048828125,751
2022-02-23 10:30:00+05:30,2047.4000244140625,2050.25,2047.4000244140625,2050.0,688
2022-02-23 10:35:00+05:30,2050.25,2053.0,2048.0,2048.10009765625,1696
2022-02-23 10:40:00+05:30,2046.25,2051.0,2046.25,2050.5,549
2022-02-23 10:45:00+05:30,2051.0,2060.0,2050.5,2055.449951171875,1253
2022-02-23 10:50:00+05:30,2058.64990234375,2060.0,2055.699951171875,2056.800048828125,662
2022-02-23 10:55:00+05:30,2056.89990234375,2058.699951171875,2051.0,2053.449951171875,807
2022-02-23 11:00:00+05:30,2052.25,2055.550048828125,2052.25,2055.550048828125,672
2022-02-23 11:05:00+05:30,2055.60009765625,2058.64990234375,2052.10009765625,2054.449951171875,427
2022-02-23 11:10:00+05:30,2055.10009765625,2056.60009765625,2046.050048828125,2052.39990234375,1235
2022-02-23 11:15:00+05:30,2054.550048828125,2055.0,2052.050048828125,2054.0,338
2022-02-23 11:20:00+05:30,2053.75,2054.5,2050.050048828125,2051.60009765625,169
2022-02-23 11:25:00+05:30,2053.35009765625,2053.85009765625,2050.35009765625,2052.60009765625,181
2022-02-23 11:30:00+05:30,2052.60009765625,2053.5,2048.050048828125,2053.0,566
2022-02-23 11:35:00+05:30,2050.89990234375,2051.39990234375,2038.699951171875,2044.800048828125,1159
2022-02-23 11:40:00+05:30,2044.9000244140625,2044.9000244140625,2040.0999755859375,2044.4000244140625,441
2022-02-23 11:45:00+05:30,2042.199951171875,2044.9000244140625,2041.699951171875,2043.0,177
2022-02-23 11:50:00+05:30,2043.8499755859375,2045.0,2041.0,2042.550048828125,352
2022-02-23 11:55:00+05:30,2042.75,2048.10009765625,2040.050048828125,2042.449951171875,1254
2022-02-23 12:00:00+05:30,2044.75,2045.0,2042.050048828125,2044.1500244140625,291
2022-02-23 12:05:00+05:30,2044.5999755859375,2045.0,2044.1500244140625,2044.949951171875,486
2022-02-23 12:10:00+05:30,2044.949951171875,2045.0,2044.949951171875,2045.0,227
2022-02-23 12:15:00+05:30,2045.0,2045.0,2044.949951171875,2044.949951171875,246
2022-02-23 12:20:00+05:30,2044.949951171875,2045.0,2044.949951171875,2045.0,250
2022-02-23 12:25:00+05:30,2045.0,2045.0,2044.9000244140625,2044.9000244140625,413
2022-02-23 12:30:00+05:30,2044.800048828125,2045.0,2039.4000244140625,2039.4000244140625,1492
2022-02-23 12:35:00+05:30,2039.4000244140625,2044.949951171875,2025.0,2029.550048828125,1159
2022-02-23 12:40:00+05:30,2026.699951171875,2038.300048828125,2025.0,2038.300048828125,1496
2022-02-23 12:45:00+05:30,2039.300048828125,2045.0,2038.9000244140625,2043.949951171875,696
2022-02-23 12:50:00+05:30,2045.0,2045.0,2036.050048828125,2040.0,553
2022-02-23 12:55:00+05:30,2040.0,2040.0,2028.050048828125,2039.949951171875,728
2022-02-23 13:00:00+05:30,2039.800048828125,2040.0,2032.050048828125,2040.0,359
2022-02-23 13:05:00+05:30,2039.949951171875,2040.0,2039.949951171875,2039.949951171875,219
2022-02-23 13:10:00+05:30,2039.949951171875,2040.0,2036.050048828125,2037.25,353
2022-02-23 13:15:00+05:30,2035.949951171875,2044.5,2032.0999755859375,2035.949951171875,572
2022-02-23 13:20:00+05:30,2035.949951171875,2045.5,2035.1500244140625,2042.1500244140625,950
2022-02-23 13:25:00+05:30,2041.949951171875,2041.949951171875,2032.050048828125,2036.1500244140625,789
2022-02-23 13:30:00+05:30,2036.1500244140625,2037.75,2035.4000244140625,2036.550048828125,552
2022-02-23 13:35:00+05:30,2036.5,2036.5,2025.0,2026.0,865
2022-02-23 13:40:00+05:30,2026.9000244140625,2031.949951171875,2025.0,2026.949951171875,1388
2022-02-23 13:45:00+05:30,2026.949951171875,2027.550048828125,2025.0,2026.0,461
2022-02-23 13:50:00+05:30,2026.0,2026.9000244140625,2025.0,2025.0,384
2022-02-23 13:55:00+05:30,2025.0,2026.050048828125,2010.0,2017.949951171875,1224
2022-02-23 14:00:00+05:30,2017.5999755859375,2020.0,2013.050048828125,2015.0,640
2022-02-23 14:05:00+05:30,2015.0,2015.0,2013.0,2014.050048828125,647
2022-02-23 14:10:00+05:30,2013.050048828125,2015.0,2010.0,2010.0,1209
2022-02-23 14:15:00+05:30,2006.0,2008.0,2002.050048828125,2008.0,1346
2022-02-23 14:20:00+05:30,2008.0,2020.0,2006.050048828125,2014.550048828125,1944
2022-02-23 14:25:00+05:30,2011.949951171875,2013.699951171875,2002.0999755859375,2009.4000244140625,801
2022-02-23 14:30:00+05:30,2009.9000244140625,2012.550048828125,1998.0,2000.050048828125,1044
2022-02-23 14:35:00+05:30,2004.0,2005.3499755859375,1990.0,1993.300048828125,1136
2022-02-23 14:40:00+05:30,1998.75,2000.0,1992.1500244140625,1998.699951171875,1070
2022-02-23 14:45:00+05:30,1996.25,2004.300048828125,1996.25,1999.9000244140625,1044
2022-02-23 14:50:00+05:30,1999.9000244140625,1999.949951171875,1992.0999755859375,1994.9000244140625,1746
2022-02-23 14:55:00+05:30,1993.5,1995.949951171875,1990.0999755859375,1990.300048828125,2471
2022-02-23 15:00:00+05:30,1992.449951171875,2060.0,1992.449951171875,2059.199951171875,15562
2022-02-23 15:05:00+05:30,2055.39990234375,2066.89990234375,2055.39990234375,2065.949951171875,12961
2022-02-23 15:10:00+05:30,2065.949951171875,2067.0,2061.0,2064.14990234375,11128
2022-02-23 15:15:00+05:30,2066.60009765625,2067.550048828125,2063.449951171875,2065.75,14892
2022-02-23 15:20:00+05:30,2065.75,2067.550048828125,2064.050048828125,2067.550048828125,6901
2022-02-23 15:25:00+05:30,2067.550048828125,2067.550048828125,2060.14990234375,2060.14990234375,1584
2022-02-24 09:15:00+05:30,1989.8499755859375,1995.0,1957.1500244140625,1988.0,0
2022-02-24 09:20:00+05:30,1988.0,2030.25,1980.1500244140625,2030.0999755859375,9638
2022-02-24 09:25:00+05:30,2030.050048828125,2051.050048828125,2023.75,2024.9000244140625,7287
2022-02-24 09:30:00+05:30,2024.0,2040.0,2016.0,2032.5,3838
2022-02-24 09:35:00+05:30,2034.5,2034.949951171875,2008.550048828125,2018.6500244140625,3595
2022-02-24 09:40:00+05:30,2015.5,2015.5,1998.699951171875,2000.6500244140625,2645
2022-02-24 09:45:00+05:30,2001.75,2001.75,1973.0,1975.0999755859375,3506
2022-02-24 09:50:00+05:30,1978.949951171875,2009.550048828125,1978.9000244140625,2004.199951171875,1559
2022-02-24 09:55:00+05:30,2004.050048828125,2010.0,1997.75,2009.300048828125,2410
2022-02-24 10:00:00+05:30,2009.199951171875,2009.199951171875,1995.6500244140625,2005.0,1715
2022-02-24 10:05:00+05:30,2003.4000244140625,2009.800048828125,2000.199951171875,2003.949951171875,627
2022-02-24 10:10:00+05:30,2004.0,2005.9000244140625,1998.949951171875,2005.25,1811
2022-02-24 10:15:00+05:30,2005.300048828125,2010.0,2005.300048828125,2009.449951171875,1773
2022-02-24 10:20:00+05:30,2008.300048828125,2009.75,2008.0,2009.550048828125,438
2022-02-24 10:25:00+05:30,2008.300048828125,2009.75,1995.300048828125,2009.699951171875,1209
2022-02-24 10:30:00+05:30,2009.699951171875,2009.699951171875,1991.050048828125,1994.0,988
2022-02-24 10:35:00+05:30,1996.050048828125,1996.699951171875,1992.0,1995.449951171875,662
2022-02-24 10:40:00+05:30,1995.449951171875,2001.550048828125,1991.3499755859375,2001.4000244140625,867
2022-02-24 10:45:00+05:30,1999.75,2001.550048828125,1993.699951171875,1999.050048828125,564
2022-02-24 10:50:00+05:30,1999.199951171875,2004.0,1992.449951171875,1994.25,863
2022-02-24 10:55:00+05:30,1994.5999755859375,1994.5999755859375,1991.4000244140625,1993.199951171875,463
2022-02-24 11:00:00+05:30,1993.949951171875,1994.0,1992.5,1994.0,397
2022-02-24 11:05:00+05:30,1993.5999755859375,1996.75,1990.0,1996.75,806
2022-02-24 11:10:00+05:30,1996.75,1997.6500244140625,1990.5,1996.75,394
2022-02-24 11:15:00+05:30,1996.699951171875,1999.0,1990.5,1998.3499755859375,489
2022-02-24 11:20:00+05:30,1996.699951171875,2007.699951171875,1996.699951171875,2007.5,814
2022-02-24 11:25:00+05:30,2007.550048828125,2009.6500244140625,2005.550048828125,2005.550048828125,698
2022-02-24 11:30:00+05:30,2005.0,2007.699951171875,2005.0,2005.949951171875,264
2022-02-24 11:35:00+05:30,2006.0,2008.9000244140625,2006.0,2006.300048828125,309
2022-02-24 11:40:00+05:30,2006.300048828125,2006.75,2004.3499755859375,2005.0,212
2022-02-24 11:45:00+05:30,2005.0,2007.0,2004.050048828125,2007.0,1143
2022-02-24 11:50:00+05:30,2007.0,2007.0,2000.3499755859375,2000.8499755859375,1101
2022-02-24 11:55:00+05:30,2000.8499755859375,2000.8499755859375,1996.0,1998.75,318
2022-02-24 12:00:00+05:30,1993.300048828125,1994.75,1981.3499755859375,1984.199951171875,897
2022-02-24 12:05:00+05:30,1983.0999755859375,1998.3499755859375,1981.449951171875,1993.5,1342
2022-02-24 12:10:00+05:30,1992.0,1995.199951171875,1988.050048828125,1995.199951171875,488
2022-02-24 12:15:00+05:30,1994.449951171875,1997.550048828125,1994.449951171875,1995.6500244140625,261
2022-02-24 12:20:00+05:30,1995.6500244140625,1996.75,1987.25,1992.0999755859375,955
2022-02-24 12:25:00+05:30,1994.25,1996.0999755859375,1990.6500244140625,1993.199951171875,687
2022-02-24 12:30:00+05:30,1991.5999755859375,1994.699951171875,1990.1500244140625,1994.0,597
2022-02-24 12:35:00+05:30,1994.0,1994.0,1988.050048828125,1988.0999755859375,383
2022-02-24 12:40:00+05:30,1989.300048828125,1992.0,1980.550048828125,1982.25,1629
2022-02-24 12:45:00+05:30,1981.050048828125,1982.199951171875,1964.050048828125,1970.800048828125,3401
2022-02-24 12:50:00+05:30,1974.4000244140625,1980.0,1969.8499755859375,1970.0999755859375,1897
2022-02-24 12:55:00+05:30,1970.300048828125,1973.800048828125,1961.3499755859375,1972.0,1888
2022-02-24 13:00:00+05:30,1969.6500244140625,1979.699951171875,1965.4000244140625,1972.0999755859375,1498
2022-02-24 13:05:00+05:30,1974.1500244140625,1976.9000244140625,1966.449951171875,1966.449951171875,2331
2022-02-24 13:10:00+05:30,1966.5999755859375,1977.0,1966.449951171875,1975.9000244140625,738
2022-02-24 13:15:00+05:30,1972.9000244140625,1979.1500244140625,1971.1500244140625,1971.1500244140625,1428
2022-02-24 13:20:00+05:30,1971.300048828125,1975.5,1970.0,1970.0,635
2022-02-24 13:25:00+05:30,1969.949951171875,1971.1500244140625,1962.0,1964.449951171875,905
2022-02-24 13:30:00+05:30,1964.0,1964.0,1959.3499755859375,1960.0,1472
2022-02-24 13:35:00+05:30,1960.0,1963.050048828125,1958.0,1958.0,2433
2022-02-24 13:40:00+05:30,1960.0,1960.0,1958.0999755859375,1959.300048828125,866
2022-02-24 13:45:00+05:30,1958.25,1965.1500244140625,1957.1500244140625,1964.949951171875,3034
2022-02-24 13:50:00+05:30,1965.0,1978.0,1964.0,1973.199951171875,1240
2022-02-24 13:55:00+05:30,1975.050048828125,1976.1500244140625,1973.300048828125,1973.9000244140625,805
2022-02-24 14:00:00+05:30,1971.699951171875,1972.550048828125,1962.300048828125,1966.5,597
2022-02-24 14:05:00+05:30,1967.0,1974.3499755859375,1965.0,1970.6500244140625,646
2022-02-24 14:10:00+05:30,1972.25,1975.9000244140625,1966.449951171875,1968.0,1504
2022-02-24 14:15:00+05:30,1967.3499755859375,1971.949951171875,1964.199951171875,1965.0,682
2022-02-24 14:20:00+05:30,1964.949951171875,1965.0,1958.0,1959.949951171875,1011
