Datetime,Open,High,Low,Close,Volume
2022-02-21 12:10:00+05:30,32.75,32.79999923706055,32.70000076293945,32.79999923706055,10664
2022-02-21 12:15:00+05:30,32.79999923706055,32.79999923706055,32.75,32.75,30708
2022-02-21 12:20:00+05:30,32.75,32.75,32.650001525878906,32.650001525878906,120442
2022-02-21 12:25:00+05:30,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,7095
2022-02-21 12:30:00+05:30,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,9331
2022-02-21 12:35:00+05:30,32.70000076293945,32.75,32.650001525878906,32.650001525878906,16825
2022-02-21 12:40:00+05:30,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,3786
2022-02-21 12:45:00+05:30,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,6060
2022-02-21 12:50:00+05:30,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,7626
2022-02-21 12:55:00+05:30,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,10801
2022-02-21 13:00:00+05:30,32.70000076293945,32.75,32.650001525878906,32.70000076293945,8427
2022-02-21 13:05:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,13446
2022-02-21 13:10:00+05:30,32.650001525878906,32.75,32.650001525878906,32.75,14680
2022-02-21 13:15:00+05:30,32.75,32.75,32.650001525878906,32.70000076293945,5594
2022-02-21 13:20:00+05:30,32.70000076293945,32.70000076293945,32.599998474121094,32.650001525878906,7815
2022-02-21 13:25:00+05:30,32.650001525878906,32.70000076293945,32.599998474121094,32.599998474121094,27186
2022-02-21 13:30:00+05:30,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,7922
2022-02-21 13:35:00+05:30,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,16390
2022-02-21 13:40:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,10157
2022-02-21 13:45:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,20879
2022-02-21 13:50:00+05:30,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,9206
2022-02-21 13:55:00+05:30,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,5308
2022-02-21 14:00:00+05:30,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,5580
2022-02-21 14:05:00+05:30,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,13260
2022-02-21 14:10:00+05:30,32.599998474121094,32.599998474121094,32.45000076293945,32.5,42707
2022-02-21 14:15:00+05:30,32.5,32.5,32.400001525878906,32.400001525878906,47351
2022-02-21 14:20:00+05:30,32.45000076293945,32.5,32.45000076293945,32.45000076293945,5441
2022-02-21 14:25:00+05:30,32.45000076293945,32.45000076293945,32.400001525878906,32.45000076293945,3549
2022-02-21 14:30:00+05:30,32.5,32.5,32.349998474121094,32.400001525878906,19038
2022-02-21 14:35:00+05:30,32.400001525878906,32.400001525878906,32.29999923706055,32.400001525878906,199107
2022-02-21 14:40:00+05:30,32.349998474121094,32.400001525878906,32.20000076293945,32.29999923706055,62425
2022-02-21 14:45:00+05:30,32.29999923706055,32.29999923706055,32.25,32.29999923706055,17964
2022-02-21 14:50:00+05:30,32.349998474121094,32.400001525878906,32.29999923706055,32.349998474121094,7403
2022-02-21 14:55:00+05:30,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,8289
2022-02-21 15:00:00+05:30,32.400001525878906,32.400001525878906,32.29999923706055,32.400001525878906,78675
2022-02-21 15:05:00+05:30,32.45000076293945,32.5,32.400001525878906,32.45000076293945,21252
2022-02-21 15:10:00+05:30,32.400001525878906,32.5,32.349998474121094,32.45000076293945,19237
2022-02-21 15:15:00+05:30,32.400001525878906,32.5,32.20000076293945,32.349998474121094,89862
2022-02-21 15:20:00+05:30,32.349998474121094,32.400001525878906,32.25,32.29999923706055,30897
2022-02-21 15:25:00+05:30,32.349998474121094,32.400001525878906,32.29999923706055,32.349998474121094,44427
2022-02-22 09:15:00+05:30,31.25,31.649999618530273,31.25,31.299999237060547,0
2022-02-22 09:20:00+05:30,31.399999618530273,31.450000762939453,31.200000762939453,31.450000762939453,144663
2022-02-22 09:25:00+05:30,31.350000381469727,31.450000762939453,31.350000381469727,31.399999618530273,63813
2022-02-22 09:30:00+05:30,31.399999618530273,31.5,31.350000381469727,31.450000762939453,158290
2022-02-22 09:35:00+05:30,31.450000762939453,31.450000762939453,31.25,31.25,84648
2022-02-22 09:40:00+05:30,31.299999237060547,31.350000381469727,31.200000762939453,31.25,101951
2022-02-22 09:45:00+05:30,31.25,31.25,31.049999237060547,31.100000381469727,209355
2022-02-22 09:50:00+05:30,31.100000381469727,31.25,31.049999237060547,31.25,47885
2022-02-22 09:55:00+05:30,31.25,31.350000381469727,31.200000762939453,31.350000381469727,47827
2022-02-22 10:00:00+05:30,31.350000381469727,31.350000381469727,31.25,31.350000381469727,23920
2022-02-22 10:05:00+05:30,31.299999237060547,31.350000381469727,31.25,31.25,25405
2022-02-22 10:10:00+05:30,31.25,31.299999237060547,31.100000381469727,31.299999237060547,123008
2022-02-22 10:15:00+05:30,31.25,31.350000381469727,31.25,31.299999237060547,22294
2022-02-22 10:20:00+05:30,31.299999237060547,31.399999618530273,31.25,31.299999237060547,60212
2022-02-22 10:25:00+05:30,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,20718
2022-02-22 10:30:00+05:30,31.350000381469727,31.399999618530273,31.299999237060547,31.299999237060547,29262
2022-02-22 10:35:00+05:30,31.350000381469727,31.350000381469727,31.25,31.350000381469727,34716
2022-02-22 10:40:00+05:30,31.350000381469727,31.350000381469727,31.25,31.299999237060547,8695
2022-02-22 10:45:00+05:30,31.299999237060547,31.299999237060547,31.25,31.299999237060547,13221
2022-02-22 10:50:00+05:30,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,21961
2022-02-22 10:55:00+05:30,31.350000381469727,31.399999618530273,31.299999237060547,31.350000381469727,21587
2022-02-22 11:00:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,8247
2022-02-22 11:05:00+05:30,31.350000381469727,31.399999618530273,31.299999237060547,31.350000381469727,20697
2022-02-22 11:10:00+05:30,31.399999618530273,31.399999618530273,31.299999237060547,31.399999618530273,14366
2022-02-22 11:15:00+05:30,31.399999618530273,31.399999618530273,31.299999237060547,31.350000381469727,20040
2022-02-22 11:20:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,9523
2022-02-22 11:25:00+05:30,31.399999618530273,31.399999618530273,31.299999237060547,31.399999618530273,19801
2022-02-22 11:30:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,5897
2022-02-22 11:35:00+05:30,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,16893
2022-02-22 11:40:00+05:30,31.399999618530273,31.399999618530273,31.25,31.299999237060547,57135
2022-02-22 11:45:00+05:30,31.299999237060547,31.299999237060547,31.25,31.299999237060547,4761
2022-02-22 11:50:00+05:30,31.299999237060547,31.299999237060547,31.25,31.299999237060547,4931
2022-02-22 11:55:00+05:30,31.299999237060547,31.299999237060547,31.149999618530273,31.200000762939453,43507
2022-02-22 12:00:00+05:30,31.200000762939453,31.200000762939453,31.100000381469727,31.149999618530273,45319
2022-02-22 12:05:00+05:30,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,6619
2022-02-22 12:10:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,7534
2022-02-22 12:15:00+05:30,31.200000762939453,31.25,31.149999618530273,31.200000762939453,34948
2022-02-22 12:20:00+05:30,31.200000762939453,31.25,31.149999618530273,31.200000762939453,24761
2022-02-22 12:25:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.200000762939453,2922
2022-02-22 12:30:00+05:30,31.200000762939453,31.25,31.149999618530273,31.149999618530273,27825
2022-02-22 12:35:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.200000762939453,4440
2022-02-22 12:40:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.200000762939453,32158
2022-02-22 12:45:00+05:30,31.100000381469727,31.149999618530273,30.950000762939453,30.950000762939453,271868
2022-02-22 12:50:00+05:30,31.0,31.0,30.899999618530273,30.950000762939453,56062
2022-02-22 12:55:00+05:30,30.950000762939453,31.0,30.850000381469727,30.850000381469727,89940
2022-02-22 13:00:00+05:30,30.899999618530273,30.950000762939453,30.850000381469727,30.899999618530273,25754
2022-02-22 13:05:00+05:30,30.950000762939453,31.0,30.850000381469727,31.0,26885
2022-02-22 13:10:00+05:30,31.0,31.0,30.950000762939453,31.0,11532
2022-02-22 13:15:00+05:30,31.0,31.0,30.950000762939453,31.0,10715
2022-02-22 13:20:00+05:30,31.0,31.0,30.950000762939453,31.0,15046
2022-02-22 13:25:00+05:30,30.950000762939453,31.0,30.950000762939453,31.0,8140
2022-02-22 13:30:00+05:30,31.0,31.0,30.899999618530273,30.899999618530273,32036
2022-02-22 13:35:00+05:30,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,9725
2022-02-22 13:40:00+05:30,30.950000762939453,30.950000762939453,30.850000381469727,30.899999618530273,27655
2022-02-22 13:45:00+05:30,30.950000762939453,30.950000762939453,30.850000381469727,30.899999618530273,10584
2022-02-22 13:50:00+05:30,30.899999618530273,30.950000762939453,30.850000381469727,30.950000762939453,28725
2022-02-22 13:55:00+05:30,30.950000762939453,31.049999237060547,30.899999618530273,31.049999237060547,31917
2022-02-22 14:00:00+05:30,31.0,31.049999237060547,31.0,31.049999237060547,13844
2022-02-22 14:05:00+05:30,31.0,31.149999618530273,31.0,31.049999237060547,43963
2022-02-22 14:10:00+05:30,31.100000381469727,31.149999618530273,31.049999237060547,31.149999618530273,26027
2022-02-22 14:15:00+05:30,31.149999618530273,31.200000762939453,31.100000381469727,31.149999618530273,56519
2022-02-22 14:20:00+05:30,31.149999618530273,31.25,31.049999237060547,31.25,49710
2022-02-22 14:25:00+05:30,31.25,31.299999237060547,31.200000762939453,31.25,28452
2022-02-22 14:30:00+05:30,31.25,31.299999237060547,31.200000762939453,31.25,15276
2022-02-22 14:35:00+05:30,31.200000762939453,31.299999237060547,31.149999618530273,31.25,31877
2022-02-22 14:40:00+05:30,31.200000762939453,31.200000762939453,31.149999618530273,31.200000762939453,17730
2022-02-22 14:45:00+05:30,31.149999618530273,31.200000762939453,31.100000381469727,31.149999618530273,30710
2022-02-22 14:50:00+05:30,31.149999618530273,31.149999618530273,31.049999237060547,31.149999618530273,25786
2022-02-22 14:55:00+05:30,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,27201
2022-02-22 15:00:00+05:30,31.200000762939453,31.200000762939453,31.100000381469727,31.100000381469727,29400
2022-02-22 15:05:00+05:30,31.200000762939453,31.200000762939453,31.100000381469727,31.200000762939453,62454
2022-02-22 15:10:00+05:30,31.200000762939453,31.25,31.149999618530273,31.25,33739
2022-02-22 15:15:00+05:30,31.200000762939453,31.299999237060547,31.200000762939453,31.25,61835
2022-02-22 15:20:00+05:30,31.25,31.299999237060547,31.200000762939453,31.25,40499
2022-02-22 15:25:00+05:30,31.25,31.299999237060547,31.200000762939453,31.25,72820
2022-02-23 09:15:00+05:30,31.700000762939453,31.75,31.600000381469727,31.75,0
2022-02-23 09:20:00+05:30,31.75,31.899999618530273,31.649999618530273,31.899999618530273,47247
2022-02-23 09:25:00+05:30,31.899999618530273,32.0,31.899999618530273,31.950000762939453,60221
2022-02-23 09:30:00+05:30,32.0,32.0,31.799999237060547,31.850000381469727,66054
2022-02-23 09:35:00+05:30,31.799999237060547,31.899999618530273,31.799999237060547,31.850000381469727,41947
2022-02-23 09:40:00+05:30,31.850000381469727,31.950000762939453,31.700000762939453,31.850000381469727,115042
2022-02-23 09:45:00+05:30,31.899999618530273,31.899999618530273,31.799999237060547,31.850000381469727,27035
2022-02-23 09:50:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,12681
2022-02-23 09:55:00+05:30,31.850000381469727,31.950000762939453,31.799999237060547,31.899999618530273,17946
2022-02-23 10:00:00+05:30,31.950000762939453,32.0,31.899999618530273,31.950000762939453,45205
2022-02-23 10:05:00+05:30,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,20777
2022-02-23 10:10:00+05:30,31.850000381469727,31.899999618530273,31.75,31.799999237060547,34875
2022-02-23 10:15:00+05:30,31.850000381469727,31.899999618530273,31.799999237060547,31.850000381469727,29799
2022-02-23 10:20:00+05:30,31.799999237060547,31.899999618530273,31.799999237060547,31.799999237060547,8264
2022-02-23 10:25:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,13172
2022-02-23 10:30:00+05:30,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,36706
2022-02-23 10:35:00+05:30,31.75,31.75,31.700000762939453,31.700000762939453,12088
2022-02-23 10:40:00+05:30,31.649999618530273,31.75,31.649999618530273,31.75,11831
2022-02-23 10:45:00+05:30,31.700000762939453,31.75,31.649999618530273,31.649999618530273,17173
2022-02-23 10:50:00+05:30,31.649999618530273,31.75,31.649999618530273,31.649999618530273,14167
2022-02-23 10:55:00+05:30,31.649999618530273,31.75,31.649999618530273,31.649999618530273,19044
2022-02-23 11:00:00+05:30,31.700000762939453,31.75,31.649999618530273,31.75,16634
2022-02-23 11:05:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,6936
2022-02-23 11:10:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,8290
2022-02-23 11:15:00+05:30,31.75,31.850000381469727,31.700000762939453,31.75,61746
2022-02-23 11:20:00+05:30,31.75,31.899999618530273,31.75,31.799999237060547,28853
2022-02-23 11:25:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,3819
2022-02-23 11:30:00+05:30,31.799999237060547,32.150001525878906,31.799999237060547,31.899999618530273,170607
2022-02-23 11:35:00+05:30,31.950000762939453,32.0,31.799999237060547,31.799999237060547,47857
2022-02-23 11:40:00+05:30,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,131380
2022-02-23 11:45:00+05:30,31.899999618530273,32.0,31.799999237060547,31.850000381469727,134535
2022-02-23 11:50:00+05:30,31.850000381469727,32.0,31.850000381469727,31.950000762939453,85037
2022-02-23 11:55:00+05:30,31.899999618530273,31.950000762939453,31.850000381469727,31.950000762939453,15939
2022-02-23 12:00:00+05:30,31.950000762939453,31.950000762939453,31.850000381469727,31.899999618530273,6610
2022-02-23 12:05:00+05:30,31.899999618530273,32.0,31.850000381469727,31.950000762939453,37186
2022-02-23 12:10:00+05:30,32.0,32.0,31.899999618530273,31.899999618530273,16358
2022-02-23 12:15:00+05:30,31.899999618530273,31.950000762939453,31.899999618530273,31.899999618530273,3259
2022-02-23 12:20:00+05:30,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,6421
2022-02-23 12:25:00+05:30,31.950000762939453,32.0,31.75,31.850000381469727,87845
2022-02-23 12:30:00+05:30,31.850000381469727,31.850000381469727,31.75,31.799999237060547,18527
2022-02-23 12:35:00+05:30,31.799999237060547,31.850000381469727,31.75,31.850000381469727,16783
2022-02-23 12:40:00+05:30,31.75,31.799999237060547,31.75,31.799999237060547,2061
2022-02-23 12:45:00+05:30,31.75,31.799999237060547,31.75,31.799999237060547,5993
2022-02-23 12:50:00+05:30,31.75,31.850000381469727,31.75,31.799999237060547,4588
2022-02-23 12:55:00+05:30,31.799999237060547,31.799999237060547,31.75,31.75,5263
2022-02-23 13:00:00+05:30,31.799999237060547,31.799999237060547,31.75,31.75,9782
2022-02-23 13:05:00+05:30,31.75,31.850000381469727,31.75,31.799999237060547,4389
2022-02-23 13:10:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,6321
2022-02-23 13:15:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,5821
2022-02-23 13:20:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,14601
2022-02-23 13:25:00+05:30,31.799999237060547,31.850000381469727,31.75,31.799999237060547,9373
2022-02-23 13:30:00+05:30,31.850000381469727,31.850000381469727,31.75,31.850000381469727,11593
2022-02-23 13:35:00+05:30,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,2533
2022-02-23 13:40:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,2941
2022-02-23 13:45:00+05:30,31.850000381469727,31.899999618530273,31.799999237060547,31.799999237060547,14755
2022-02-23 13:50:00+05:30,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,4661
2022-02-23 13:55:00+05:30,31.850000381469727,31.899999618530273,31.799999237060547,31.850000381469727,24059
2022-02-23 14:00:00+05:30,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,401
2022-02-23 14:05:00+05:30,31.850000381469727,31.899999618530273,31.850000381469727,31.850000381469727,4281
2022-02-23 14:10:00+05:30,31.850000381469727,32.0,31.850000381469727,31.899999618530273,117580
2022-02-23 14:15:00+05:30,31.899999618530273,31.950000762939453,31.899999618530273,31.899999618530273,8601
2022-02-23 14:20:00+05:30,31.899999618530273,31.950000762939453,31.850000381469727,31.899999618530273,17763
2022-02-23 14:25:00+05:30,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,10772
2022-02-23 14:30:00+05:30,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,6112
2022-02-23 14:35:00+05:30,31.850000381469727,31.899999618530273,31.799999237060547,31.799999237060547,75748
2022-02-23 14:40:00+05:30,31.850000381469727,31.899999618530273,31.799999237060547,31.799999237060547,3461
2022-02-23 14:45:00+05:30,31.850000381469727,31.899999618530273,31.799999237060547,31.899999618530273,11525
2022-02-23 14:50:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,4075
2022-02-23 14:55:00+05:30,31.899999618530273,31.950000762939453,31.850000381469727,31.899999618530273,26055
2022-02-23 15:00:00+05:30,31.899999618530273,31.899999618530273,31.700000762939453,31.700000762939453,125209
2022-02-23 15:05:00+05:30,31.75,31.75,31.649999618530273,31.700000762939453,12447
2022-02-23 15:10:00+05:30,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,37818
2022-02-23 15:15:00+05:30,31.649999618530273,31.75,31.549999237060547,31.649999618530273,49741
2022-02-23 15:20:00+05:30,31.75,31.799999237060547,31.649999618530273,31.799999237060547,17014
2022-02-23 15:25:00+05:30,31.799999237060547,31.799999237060547,31.600000381469727,31.700000762939453,90283
2022-02-24 09:15:00+05:30,30.399999618530273,30.950000762939453,30.399999618530273,30.950000762939453,0
2022-02-24 09:20:00+05:30,30.950000762939453,31.0,30.799999237060547,30.799999237060547,129304
2022-02-24 09:25:00+05:30,30.850000381469727,30.950000762939453,30.75,30.850000381469727,84839
2022-02-24 09:30:00+05:30,30.850000381469727,30.950000762939453,30.799999237060547,30.899999618530273,51844
2022-02-24 09:35:00+05:30,30.850000381469727,30.899999618530273,30.549999237060547,30.549999237060547,112292
2022-02-24 09:40:00+05:30,30.5,30.700000762939453,30.450000762939453,30.5,115210
2022-02-24 09:45:00+05:30,30.5,30.5,30.25,30.350000381469727,97268
2022-02-24 09:50:00+05:30,30.299999237060547,30.399999618530273,30.200000762939453,30.299999237060547,100005
2022-02-24 09:55:00+05:30,30.299999237060547,30.450000762939453,30.25,30.399999618530273,120846
2022-02-24 10:00:00+05:30,30.399999618530273,30.450000762939453,30.299999237060547,30.399999618530273,60831
2022-02-24 10:05:00+05:30,30.450000762939453,30.549999237060547,30.350000381469727,30.399999618530273,85482
2022-02-24 10:10:00+05:30,30.399999618530273,30.5,30.350000381469727,30.450000762939453,42454
2022-02-24 10:15:00+05:30,30.450000762939453,30.450000762939453,30.399999618530273,30.450000762939453,27199
2022-02-24 10:20:00+05:30,30.450000762939453,30.5,30.399999618530273,30.5,48614
2022-02-24 10:25:00+05:30,30.5,30.5,30.399999618530273,30.5,45082
2022-02-24 10:30:00+05:30,30.5,30.5,30.299999237060547,30.299999237060547,50915
2022-02-24 10:35:00+05:30,30.350000381469727,30.399999618530273,30.299999237060547,30.350000381469727,43050
2022-02-24 10:40:00+05:30,30.299999237060547,30.399999618530273,30.25,30.399999618530273,55184
2022-02-24 10:45:00+05:30,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,29956
2022-02-24 10:50:00+05:30,30.399999618530273,30.399999618530273,30.299999237060547,30.350000381469727,25891
2022-02-24 10:55:00+05:30,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,18041
2022-02-24 11:00:00+05:30,30.399999618530273,30.399999618530273,30.299999237060547,30.350000381469727,21977
2022-02-24 11:05:00+05:30,30.350000381469727,30.399999618530273,30.299999237060547,30.350000381469727,22617
2022-02-24 11:10:00+05:30,30.350000381469727,30.350000381469727,30.25,30.299999237060547,39502
2022-02-24 11:15:00+05:30,30.299999237060547,30.399999618530273,30.25,30.399999618530273,48378
2022-02-24 11:20:00+05:30,30.399999618530273,30.450000762939453,30.350000381469727,30.399999618530273,32725
2022-02-24 11:25:00+05:30,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,16589
2022-02-24 11:30:00+05:30,30.350000381469727,30.399999618530273,30.299999237060547,30.350000381469727,27129
2022-02-24 11:35:00+05:30,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,15915
2022-02-24 11:40:00+05:30,30.350000381469727,30.399999618530273,30.299999237060547,30.350000381469727,21036
2022-02-24 11:45:00+05:30,30.299999237060547,30.350000381469727,30.200000762939453,30.200000762939453,149946
2022-02-24 11:50:00+05:30,30.25,30.399999618530273,30.200000762939453,30.299999237060547,122395
2022-02-24 11:55:00+05:30,30.350000381469727,30.399999618530273,30.299999237060547,30.299999237060547,45126
2022-02-24 12:00:00+05:30,30.350000381469727,30.350000381469727,30.200000762939453,30.299999237060547,122422
2022-02-24 12:05:00+05:30,30.25,30.299999237060547,30.149999618530273,30.200000762939453,65826
2022-02-24 12:10:00+05:30,30.200000762939453,30.200000762939453,30.100000381469727,30.200000762939453,81114
2022-02-24 12:15:00+05:30,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,54303
2022-02-24 12:20:00+05:30,30.100000381469727,30.149999618530273,29.899999618530273,30.0,314328
2022-02-24 12:25:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,31802
2022-02-24 12:30:00+05:30,29.950000762939453,30.0,29.799999237060547,29.850000381469727,51631
2022-02-24 12:35:00+05:30,29.799999237060547,29.850000381469727,29.700000762939453,29.75,108654
2022-02-24 12:40:00+05:30,29.75,29.850000381469727,29.700000762939453,29.75,102142
2022-02-24 12:45:00+05:30,29.75,29.75,29.649999618530273,29.700000762939453,95193
2022-02-24 12:50:00+05:30,29.700000762939453,29.700000762939453,29.5,29.549999237060547,39429
2022-02-24 12:55:00+05:30,29.5,29.549999237060547,29.200000762939453,29.399999618530273,172583
2022-02-24 13:00:00+05:30,29.399999618530273,29.649999618530273,29.350000381469727,29.600000381469727,106623
2022-02-24 13:05:00+05:30,29.549999237060547,29.649999618530273,29.5,29.549999237060547,33741
2022-02-24 13:10:00+05:30,29.600000381469727,29.649999618530273,29.5,29.649999618530273,45713
2022-02-24 13:15:00+05:30,29.649999618530273,29.649999618530273,29.549999237060547,29.549999237060547,39106
2022-02-24 13:20:00+05:30,29.5,29.549999237060547,29.350000381469727,29.399999618530273,105918
2022-02-24 13:25:00+05:30,29.399999618530273,29.450000762939453,29.299999237060547,29.299999237060547,38612
2022-02-24 13:30:00+05:30,29.350000381469727,29.350000381469727,29.25,29.299999237060547,39068
2022-02-24 13:35:00+05:30,29.299999237060547,29.350000381469727,29.25,29.350000381469727,60487
2022-02-24 13:40:00+05:30,29.299999237060547,29.399999618530273,29.25,29.25,56612
2022-02-24 13:45:00+05:30,29.25,29.399999618530273,29.100000381469727,29.350000381469727,192124
2022-02-24 13:50:00+05:30,29.350000381469727,29.649999618530273,29.299999237060547,29.549999237060547,105729
2022-02-24 13:55:00+05:30,29.549999237060547,29.549999237060547,29.450000762939453,29.5,37800
2022-02-24 14:00:00+05:30,29.5,29.5,29.350000381469727,29.450000762939453,30637
2022-02-24 14:05:00+05:30,29.450000762939453,29.450000762939453,29.299999237060547,29.350000381469727,37707
