Datetime,Open,High,Low,Close,Volume
2022-03-03 10:35:00+05:30,1932.0,1936.949951171875,1931.800048828125,1935.6500244140625,12602
2022-03-03 10:40:00+05:30,1937.800048828125,1939.0,1930.199951171875,1932.800048828125,2342
2022-03-03 10:45:00+05:30,1931.800048828125,1935.949951171875,1931.0,1931.0,1036
2022-03-03 10:50:00+05:30,1931.0,1932.949951171875,1925.0,1930.9000244140625,7099
2022-03-03 10:55:00+05:30,1930.3499755859375,1933.0,1925.0999755859375,1925.4000244140625,2593
2022-03-03 11:00:00+05:30,1925.0999755859375,1929.800048828125,1925.0,1927.9000244140625,4155
2022-03-03 11:05:00+05:30,1929.0,1931.550048828125,1927.1500244140625,1929.6500244140625,1414
2022-03-03 11:10:00+05:30,1929.199951171875,1931.449951171875,1928.300048828125,1930.0,1749
2022-03-03 11:15:00+05:30,1930.5,1930.949951171875,1929.0,1930.0999755859375,1265
2022-03-03 11:20:00+05:30,1930.0,1930.9000244140625,1926.5,1929.050048828125,2423
2022-03-03 11:25:00+05:30,1929.0999755859375,1930.050048828125,1925.199951171875,1925.8499755859375,2934
2022-03-03 11:30:00+05:30,1925.4000244140625,1927.3499755859375,1925.0,1926.300048828125,2614
2022-03-03 11:35:00+05:30,1925.1500244140625,1929.699951171875,1925.0,1925.0,4518
2022-03-03 11:40:00+05:30,1925.9000244140625,1927.1500244140625,1916.550048828125,1918.0,6401
2022-03-03 11:45:00+05:30,1918.0,1924.550048828125,1916.199951171875,1919.75,7023
2022-03-03 11:50:00+05:30,1919.199951171875,1928.0,1919.199951171875,1925.8499755859375,5684
2022-03-03 11:55:00+05:30,1925.8499755859375,1926.5,1919.9000244140625,1921.9000244140625,7744
2022-03-03 12:00:00+05:30,1923.75,1927.0,1920.050048828125,1927.0,4414
2022-03-03 12:05:00+05:30,1927.0,1929.5,1918.9000244140625,1923.0,4056
2022-03-03 12:10:00+05:30,1923.0,1930.050048828125,1921.25,1927.0,8684
2022-03-03 12:15:00+05:30,1925.1500244140625,1928.449951171875,1923.0,1926.5999755859375,3644
2022-03-03 12:20:00+05:30,1926.0999755859375,1927.449951171875,1921.8499755859375,1924.0,4895
2022-03-03 12:25:00+05:30,1923.449951171875,1923.9000244140625,1901.300048828125,1906.050048828125,37674
2022-03-03 12:30:00+05:30,1905.0,1918.949951171875,1905.0,1909.5999755859375,6958
2022-03-03 12:35:00+05:30,1910.0,1919.0,1909.8499755859375,1914.050048828125,8517
2022-03-03 12:40:00+05:30,1913.199951171875,1915.0999755859375,1905.050048828125,1906.800048828125,6903
2022-03-03 12:45:00+05:30,1908.0,1908.550048828125,1900.0,1903.25,8499
2022-03-03 12:50:00+05:30,1903.199951171875,1905.0,1900.0,1902.25,6839
2022-03-03 12:55:00+05:30,1902.25,1905.0,1900.0,1904.6500244140625,3274
2022-03-03 13:00:00+05:30,1904.5999755859375,1905.0,1897.0,1899.800048828125,6023
2022-03-03 13:05:00+05:30,1899.5999755859375,1904.0,1897.0,1902.300048828125,2679
2022-03-03 13:10:00+05:30,1903.5,1905.0,1900.0,1905.0,2666
2022-03-03 13:15:00+05:30,1905.0,1905.0,1901.0999755859375,1903.5,3381
2022-03-03 13:20:00+05:30,1903.0,1904.75,1897.0999755859375,1903.699951171875,3816
2022-03-03 13:25:00+05:30,1904.449951171875,1904.5,1898.8499755859375,1900.0999755859375,2556
2022-03-03 13:30:00+05:30,1899.800048828125,1910.0,1898.25,1907.5999755859375,4222
2022-03-03 13:35:00+05:30,1909.449951171875,1910.0,1905.199951171875,1910.0,3556
2022-03-03 13:40:00+05:30,1910.0,1910.0,1907.199951171875,1909.300048828125,3163
2022-03-03 13:45:00+05:30,1908.4000244140625,1910.0,1908.25,1909.9000244140625,2775
2022-03-03 13:50:00+05:30,1909.0,1910.0,1906.8499755859375,1910.0,2439
2022-03-03 13:55:00+05:30,1910.0,1910.0,1901.449951171875,1901.949951171875,4304
2022-03-03 14:00:00+05:30,1901.949951171875,1902.6500244140625,1894.5999755859375,1898.449951171875,6087
2022-03-03 14:05:00+05:30,1898.8499755859375,1900.9000244140625,1891.0,1899.199951171875,3679
2022-03-03 14:10:00+05:30,1899.25,1899.25,1891.0,1895.0,3925
2022-03-03 14:15:00+05:30,1893.5999755859375,1894.75,1885.0,1886.449951171875,7124
2022-03-03 14:20:00+05:30,1887.6500244140625,1894.5,1885.699951171875,1894.5,2447
2022-03-03 14:25:00+05:30,1894.4000244140625,1894.5,1885.0,1890.6500244140625,2995
2022-03-03 14:30:00+05:30,1890.25,1893.800048828125,1886.050048828125,1891.5999755859375,2934
2022-03-03 14:35:00+05:30,1891.0999755859375,1893.0,1887.75,1892.5,1868
2022-03-03 14:40:00+05:30,1891.9000244140625,1892.199951171875,1888.300048828125,1890.6500244140625,1816
2022-03-03 14:45:00+05:30,1891.199951171875,1891.5999755859375,1881.0,1882.449951171875,4512
2022-03-03 14:50:00+05:30,1882.1500244140625,1889.0,1880.0,1887.4000244140625,3336
2022-03-03 14:55:00+05:30,1886.5999755859375,1887.699951171875,1880.550048828125,1881.449951171875,2777
2022-03-03 15:00:00+05:30,1881.4000244140625,1882.0,1867.699951171875,1874.1500244140625,11088
2022-03-03 15:05:00+05:30,1874.1500244140625,1876.5999755859375,1865.5999755859375,1867.0999755859375,4720
2022-03-03 15:10:00+05:30,1865.699951171875,1874.949951171875,1862.0,1866.949951171875,7491
2022-03-03 15:15:00+05:30,1866.0,1871.8499755859375,1865.0,1868.300048828125,9475
2022-03-03 15:20:00+05:30,1867.550048828125,1869.8499755859375,1863.300048828125,1869.800048828125,10134
2022-03-03 15:25:00+05:30,1869.800048828125,1874.949951171875,1865.800048828125,1872.0,6359
2022-03-04 09:15:00+05:30,1880.0,1880.0,1853.6500244140625,1854.8499755859375,0
2022-03-04 09:20:00+05:30,1854.449951171875,1864.5999755859375,1846.0,1850.0,9615
2022-03-04 09:25:00+05:30,1850.0,1875.0999755859375,1850.0,1872.050048828125,6053
2022-03-04 09:30:00+05:30,1871.550048828125,1872.699951171875,1863.25,1867.75,3131
2022-03-04 09:35:00+05:30,1868.3499755859375,1871.050048828125,1864.5999755859375,1869.0,2216
2022-03-04 09:40:00+05:30,1867.5999755859375,1867.9000244140625,1861.0,1862.5,2015
2022-03-04 09:45:00+05:30,1862.5,1863.0,1857.6500244140625,1859.0,3245
2022-03-04 09:50:00+05:30,1859.0,1859.0,1852.0,1856.949951171875,2666
2022-03-04 09:55:00+05:30,1856.949951171875,1860.949951171875,1854.0,1857.0,2227
2022-03-04 10:00:00+05:30,1856.5,1856.5,1845.0,1849.0,4057
2022-03-04 10:05:00+05:30,1849.0,1849.1500244140625,1845.050048828125,1848.0,1591
2022-03-04 10:10:00+05:30,1848.0,1848.0,1837.4000244140625,1839.949951171875,7325
2022-03-04 10:15:00+05:30,1840.0,1845.699951171875,1837.050048828125,1841.949951171875,4217
2022-03-04 10:20:00+05:30,1842.4000244140625,1843.949951171875,1838.0,1840.050048828125,1721
2022-03-04 10:25:00+05:30,1840.0999755859375,1844.550048828125,1839.0,1842.5,1462
2022-03-04 10:30:00+05:30,1842.5,1854.199951171875,1840.4000244140625,1850.8499755859375,5053
2022-03-04 10:35:00+05:30,1850.8499755859375,1865.9000244140625,1847.5,1864.0,4775
2022-03-04 10:40:00+05:30,1864.0,1865.9000244140625,1855.5,1855.5,3279
2022-03-04 10:45:00+05:30,1856.0,1870.300048828125,1854.6500244140625,1870.300048828125,4285
2022-03-04 10:50:00+05:30,1870.300048828125,1871.5,1860.800048828125,1860.800048828125,2504
2022-03-04 10:55:00+05:30,1860.800048828125,1870.0,1832.3499755859375,1832.3499755859375,16670
2022-03-04 11:00:00+05:30,1833.25,1842.300048828125,1832.0,1836.300048828125,7176
2022-03-04 11:05:00+05:30,1838.949951171875,1855.3499755859375,1835.0,1845.0,8441
2022-03-04 11:10:00+05:30,1845.550048828125,1846.0,1833.0,1838.0999755859375,8659
2022-03-04 11:15:00+05:30,1837.449951171875,1843.949951171875,1835.1500244140625,1839.199951171875,2342
2022-03-04 11:20:00+05:30,1838.800048828125,1854.0,1831.5,1854.0,9555
2022-03-04 11:25:00+05:30,1854.0,1854.0,1851.199951171875,1852.6500244140625,1842
2022-03-04 11:30:00+05:30,1851.5,1854.550048828125,1839.300048828125,1844.949951171875,7343
2022-03-04 11:35:00+05:30,1843.75,1850.0,1838.25,1838.6500244140625,4031
2022-03-04 11:40:00+05:30,1838.0,1839.4000244140625,1832.1500244140625,1834.0,6025
2022-03-04 11:45:00+05:30,1834.0,1834.75,1828.300048828125,1830.0,8288
2022-03-04 11:50:00+05:30,1829.25,1830.9000244140625,1829.25,1829.949951171875,6378
2022-03-04 11:55:00+05:30,1829.300048828125,1830.9000244140625,1828.0,1830.25,2127
2022-03-04 12:00:00+05:30,1829.199951171875,1830.449951171875,1828.050048828125,1830.0,2685
2022-03-04 12:05:00+05:30,1830.0,1830.5999755859375,1828.0999755859375,1829.949951171875,2988
2022-03-04 12:10:00+05:30,1828.75,1830.449951171875,1828.6500244140625,1829.949951171875,2773
2022-03-04 12:15:00+05:30,1830.0,1831.0,1829.050048828125,1830.0,7378
2022-03-04 12:20:00+05:30,1829.949951171875,1830.0999755859375,1829.0,1829.8499755859375,3606
2022-03-04 12:25:00+05:30,1829.8499755859375,1842.800048828125,1829.449951171875,1839.0,4806
2022-03-04 12:30:00+05:30,1838.050048828125,1841.550048828125,1834.949951171875,1839.6500244140625,1359
2022-03-04 12:35:00+05:30,1839.699951171875,1845.0,1838.25,1842.0,2727
2022-03-04 12:40:00+05:30,1842.0,1848.0,1842.0,1846.1500244140625,2680
2022-03-04 12:45:00+05:30,1845.0999755859375,1850.0,1844.800048828125,1849.3499755859375,4113
2022-03-04 12:50:00+05:30,1848.449951171875,1850.0,1846.3499755859375,1848.300048828125,2897
2022-03-04 12:55:00+05:30,1848.300048828125,1850.0,1848.0,1850.0,3197
2022-03-04 13:00:00+05:30,1850.0,1864.75,1849.699951171875,1861.949951171875,8623
2022-03-04 13:05:00+05:30,1861.5999755859375,1867.0,1861.5999755859375,1865.800048828125,3458
2022-03-04 13:10:00+05:30,1865.0,1865.75,1857.75,1858.1500244140625,5879
2022-03-04 13:15:00+05:30,1857.75,1857.75,1849.050048828125,1849.9000244140625,8800
2022-03-04 13:20:00+05:30,1849.9000244140625,1850.6500244140625,1846.199951171875,1850.0,4851
2022-03-04 13:25:00+05:30,1849.949951171875,1851.699951171875,1848.1500244140625,1850.0,3967
2022-03-04 13:30:00+05:30,1849.949951171875,1852.199951171875,1845.050048828125,1846.5999755859375,5745
2022-03-04 13:35:00+05:30,1846.199951171875,1852.300048828125,1842.0,1851.0,3923
2022-03-04 13:40:00+05:30,1850.0,1860.449951171875,1849.949951171875,1859.0,3389
2022-03-04 13:45:00+05:30,1859.8499755859375,1860.0,1854.25,1857.300048828125,1985
2022-03-04 13:50:00+05:30,1857.3499755859375,1860.0,1853.199951171875,1859.4000244140625,2095
2022-03-04 13:55:00+05:30,1859.800048828125,1860.0,1857.550048828125,1858.800048828125,2036
2022-03-04 14:00:00+05:30,1858.800048828125,1858.800048828125,1852.300048828125,1855.75,2609
2022-03-04 14:05:00+05:30,1855.4000244140625,1855.449951171875,1850.0,1850.9000244140625,4914
2022-03-04 14:10:00+05:30,1850.800048828125,1855.75,1850.0,1852.8499755859375,2743
2022-03-04 14:15:00+05:30,1851.199951171875,1852.949951171875,1850.0,1852.0999755859375,4270
2022-03-04 14:20:00+05:30,1852.0999755859375,1854.8499755859375,1851.0,1854.8499755859375,3375
2022-03-04 14:25:00+05:30,1854.800048828125,1854.800048828125,1852.0,1853.699951171875,1448
2022-03-04 14:30:00+05:30,1853.949951171875,1863.1500244140625,1852.449951171875,1860.0,3127
2022-03-04 14:35:00+05:30,1859.949951171875,1860.9000244140625,1850.199951171875,1852.449951171875,2973
2022-03-04 14:40:00+05:30,1852.5999755859375,1860.0999755859375,1851.449951171875,1857.6500244140625,4706
2022-03-04 14:45:00+05:30,1857.699951171875,1858.1500244140625,1852.800048828125,1854.1500244140625,2179
2022-03-04 14:50:00+05:30,1854.5,1858.449951171875,1852.0999755859375,1853.5999755859375,2838
2022-03-04 14:55:00+05:30,1853.5999755859375,1859.300048828125,1850.0,1856.6500244140625,4607
2022-03-04 15:00:00+05:30,1856.3499755859375,1856.449951171875,1850.0999755859375,1851.1500244140625,2761
2022-03-04 15:05:00+05:30,1851.1500244140625,1852.75,1850.0,1851.050048828125,3683
2022-03-04 15:10:00+05:30,1851.0999755859375,1852.4000244140625,1850.0,1851.0,7189
2022-03-04 15:15:00+05:30,1851.0,1852.25,1850.0,1850.199951171875,7348
2022-03-04 15:20:00+05:30,1850.199951171875,1850.699951171875,1841.1500244140625,1841.3499755859375,13234
2022-03-04 15:25:00+05:30,1841.3499755859375,1855.0,1838.199951171875,1849.949951171875,6677
2022-03-07 09:15:00+05:30,1814.800048828125,1814.800048828125,1795.550048828125,1796.550048828125,0
2022-03-07 09:20:00+05:30,1791.0,1807.4000244140625,1791.0,1802.75,3509
2022-03-07 09:35:00+05:30,1799.9000244140625,1803.699951171875,1796.3499755859375,1803.699951171875,1818
2022-03-07 09:40:00+05:30,1799.5999755859375,1804.4000244140625,1786.0999755859375,1786.0999755859375,13640
2022-03-07 09:45:00+05:30,1786.0999755859375,1803.300048828125,1786.0999755859375,1794.800048828125,4432
2022-03-07 09:50:00+05:30,1792.8499755859375,1803.0,1792.3499755859375,1802.6500244140625,2925
2022-03-07 09:55:00+05:30,1802.6500244140625,1809.0,1801.300048828125,1809.0,1841
2022-03-07 10:00:00+05:30,1807.550048828125,1813.0,1806.050048828125,1812.949951171875,2338
2022-03-07 10:05:00+05:30,1812.949951171875,1813.0,1805.8499755859375,1810.0,2334
2022-03-07 10:10:00+05:30,1810.0,1810.6500244140625,1803.5999755859375,1810.550048828125,3509
2022-03-07 10:15:00+05:30,1810.550048828125,1811.0,1804.050048828125,1805.8499755859375,1387
2022-03-07 10:20:00+05:30,1804.0,1808.300048828125,1802.0999755859375,1806.949951171875,1333
2022-03-07 10:25:00+05:30,1806.949951171875,1814.800048828125,1806.949951171875,1812.5,1886
2022-03-07 10:30:00+05:30,1811.9000244140625,1811.9000244140625,1805.0,1805.0,3223
2022-03-07 10:35:00+05:30,1805.0,1811.300048828125,1802.75,1808.0,2099
2022-03-07 10:40:00+05:30,1808.0,1808.0,1804.0,1804.800048828125,1209
2022-03-07 10:45:00+05:30,1805.199951171875,1830.0,1804.949951171875,1825.949951171875,6346
2022-03-07 10:50:00+05:30,1825.949951171875,1836.0,1825.5999755859375,1830.800048828125,6235
2022-03-07 10:55:00+05:30,1830.800048828125,1838.9000244140625,1830.0,1837.949951171875,3385
2022-03-07 11:00:00+05:30,1838.0,1838.0,1820.949951171875,1831.5,3511
2022-03-07 11:05:00+05:30,1831.5,1834.0,1824.3499755859375,1832.0,4184
2022-03-07 11:10:00+05:30,1833.0,1838.5,1831.0,1837.8499755859375,4165
2022-03-07 11:15:00+05:30,1837.9000244140625,1852.550048828125,1837.9000244140625,1846.050048828125,5759
2022-03-07 11:20:00+05:30,1846.050048828125,1851.949951171875,1839.3499755859375,1849.0999755859375,3556
2022-03-07 11:25:00+05:30,1848.0,1848.0,1840.449951171875,1844.949951171875,2459
2022-03-07 11:30:00+05:30,1844.949951171875,1845.949951171875,1836.300048828125,1839.699951171875,3616
2022-03-07 11:35:00+05:30,1839.699951171875,1839.699951171875,1832.449951171875,1839.550048828125,3825
2022-03-07 11:40:00+05:30,1839.5,1853.0,1835.0,1850.800048828125,4473
2022-03-07 11:45:00+05:30,1846.25,1848.0,1840.5,1845.800048828125,2692
2022-03-07 11:50:00+05:30,1845.800048828125,1847.0,1835.0,1845.949951171875,2790
2022-03-07 11:55:00+05:30,1847.0,1850.0,1841.1500244140625,1845.5,2533
2022-03-07 12:00:00+05:30,1845.5,1847.300048828125,1843.050048828125,1846.050048828125,762
2022-03-07 12:05:00+05:30,1846.050048828125,1848.0,1845.050048828125,1847.9000244140625,756
2022-03-07 12:10:00+05:30,1847.9000244140625,1847.9000244140625,1845.0,1845.5,1784
2022-03-07 12:15:00+05:30,1845.5,1848.25,1845.050048828125,1847.199951171875,449
2022-03-07 12:20:00+05:30,1847.199951171875,1848.199951171875,1843.949951171875,1847.6500244140625,1598
2022-03-07 12:25:00+05:30,1847.5999755859375,1847.800048828125,1842.3499755859375,1844.949951171875,3222
2022-03-07 12:30:00+05:30,1844.800048828125,1846.0,1843.6500244140625,1845.75,1552
2022-03-07 12:35:00+05:30,1843.6500244140625,1845.949951171875,1839.9000244140625,1841.449951171875,2506
2022-03-07 12:40:00+05:30,1841.449951171875,1845.5,1840.5,1843.0,1721
2022-03-07 12:45:00+05:30,1842.199951171875,1845.0,1841.5,1844.949951171875,1008
2022-03-07 12:50:00+05:30,1844.949951171875,1847.9000244140625,1843.25,1847.9000244140625,1557
2022-03-07 12:55:00+05:30,1847.9000244140625,1848.0,1844.550048828125,1846.800048828125,2373
2022-03-07 13:00:00+05:30,1847.25,1847.699951171875,1845.050048828125,1846.949951171875,526
2022-03-07 13:05:00+05:30,1846.9000244140625,1846.949951171875,1840.0,1842.699951171875,3118
2022-03-07 13:10:00+05:30,1842.699951171875,1846.0,1840.5999755859375,1843.25,2252
2022-03-07 13:15:00+05:30,1843.6500244140625,1845.0,1842.75,1844.75,556
2022-03-07 13:20:00+05:30,1844.5999755859375,1846.0,1840.6500244140625,1843.5,3318
2022-03-07 13:25:00+05:30,1841.5,1843.199951171875,1825.3499755859375,1828.949951171875,4272
2022-03-07 13:30:00+05:30,1828.9000244140625,1836.3499755859375,1825.199951171875,1833.800048828125,4815
2022-03-07 13:35:00+05:30,1834.0999755859375,1836.0,1831.0999755859375,1832.0999755859375,3102
2022-03-07 13:40:00+05:30,1833.5999755859375,1835.5999755859375,1832.0,1835.5999755859375,1418
2022-03-07 13:45:00+05:30,1833.300048828125,1842.1500244140625,1822.0,1832.9000244140625,5066
2022-03-07 13:50:00+05:30,1835.6500244140625,1837.5,1805.0,1813.050048828125,10758
2022-03-07 13:55:00+05:30,1813.0,1826.1500244140625,1813.0,1823.75,3330
2022-03-07 14:00:00+05:30,1823.75,1824.0,1821.0999755859375,1821.3499755859375,1550
2022-03-07 14:05:00+05:30,1821.199951171875,1821.199951171875,1813.050048828125,1815.0,2510
2022-03-07 14:10:00+05:30,1815.0,1817.25,1810.0,1813.1500244140625,3178
2022-03-07 14:15:00+05:30,1812.25,1818.0,1804.5999755859375,1818.0,4354
2022-03-07 14:20:00+05:30,1819.6500244140625,1821.0,1799.949951171875,1802.0,11982
2022-03-07 14:25:00+05:30,1802.1500244140625,1813.8499755859375,1801.75,1811.5,4470
2022-03-07 14:30:00+05:30,1810.0,1815.9000244140625,1802.0999755859375,1802.0999755859375,3821
2022-03-07 14:35:00+05:30,1800.4000244140625,1811.25,1800.4000244140625,1807.9000244140625,5087
2022-03-07 14:40:00+05:30,1807.0,1811.0,1802.0,1808.0,4009
2022-03-07 14:45:00+05:30,1811.4000244140625,1813.0,1808.199951171875,1811.9000244140625,2508
2022-03-07 14:50:00+05:30,1813.0999755859375,1833.949951171875,1813.0999755859375,1832.9000244140625,7353
2022-03-07 14:55:00+05:30,1833.0,1844.300048828125,1828.699951171875,1835.0,10118
2022-03-07 15:00:00+05:30,1832.449951171875,1840.0,1821.1500244140625,1825.800048828125,15161
2022-03-07 15:05:00+05:30,1826.050048828125,1835.550048828125,1822.550048828125,1826.0,6856
2022-03-07 15:10:00+05:30,1826.0,1840.9000244140625,1825.25,1840.449951171875,4195
2022-03-07 15:15:00+05:30,1826.550048828125,1835.1500244140625,1815.75,1820.5,9683
2022-03-07 15:20:00+05:30,1820.5,1824.5999755859375,1817.0,1823.949951171875,5198
2022-03-07 15:25:00+05:30,1823.949951171875,1840.0,1823.8499755859375,1828.050048828125,3914
2022-03-08 09:15:00+05:30,1827.949951171875,1846.550048828125,1823.050048828125,1836.0,0
2022-03-08 09:20:00+05:30,1835.5,1847.0999755859375,1834.800048828125,1847.050048828125,5358
2022-03-08 09:25:00+05:30,1847.050048828125,1853.949951171875,1843.550048828125,1843.550048828125,6518
2022-03-08 09:30:00+05:30,1842.8499755859375,1844.9000244140625,1831.9000244140625,1840.0999755859375,6947
2022-03-08 09:35:00+05:30,1841.699951171875,1841.699951171875,1835.0,1836.5,1907
2022-03-08 09:40:00+05:30,1836.5,1837.949951171875,1830.75,1832.5999755859375,2633
2022-03-08 09:45:00+05:30,1832.5999755859375,1841.25,1832.300048828125,1836.300048828125,2741
2022-03-08 09:50:00+05:30,1834.0,1841.199951171875,1832.300048828125,1841.199951171875,2059
2022-03-08 09:55:00+05:30,1840.949951171875,1842.75,1839.0,1841.550048828125,888
2022-03-08 10:00:00+05:30,1839.1500244140625,1848.949951171875,1837.25,1847.949951171875,1918
2022-03-08 10:05:00+05:30,1847.5,1859.9000244140625,1847.0,1858.3499755859375,4086
2022-03-08 10:10:00+05:30,1858.3499755859375,1865.0,1855.0,1860.199951171875,3572
2022-03-08 10:15:00+05:30,1860.0,1861.75,1855.699951171875,1856.300048828125,3152
2022-03-08 10:20:00+05:30,1856.300048828125,1858.3499755859375,1843.6500244140625,1855.949951171875,6351
2022-03-08 10:25:00+05:30,1855.5,1868.0,1855.5,1866.199951171875,4262
2022-03-08 10:30:00+05:30,1866.4000244140625,1870.8499755859375,1860.550048828125,1869.800048828125,7913
2022-03-08 10:35:00+05:30,1870.0,1870.0,1863.25,1864.949951171875,1771
2022-03-08 10:40:00+05:30,1864.800048828125,1876.0,1862.550048828125,1876.0,4518
2022-03-08 10:45:00+05:30,1876.050048828125,1877.0,1855.8499755859375,1859.300048828125,3229
2022-03-08 10:50:00+05:30,1859.949951171875,1863.449951171875,1855.0,1859.8499755859375,2141
2022-03-08 10:55:00+05:30,1859.9000244140625,1859.949951171875,1855.199951171875,1856.25,1250
2022-03-08 11:00:00+05:30,1856.1500244140625,1857.449951171875,1845.0,1854.550048828125,4300
2022-03-08 11:05:00+05:30,1854.550048828125,1863.25,1850.5,1852.949951171875,1807
2022-03-08 11:10:00+05:30,1851.699951171875,1853.550048828125,1846.0,1852.4000244140625,3001
2022-03-08 11:15:00+05:30,1851.449951171875,1852.300048828125,1845.5,1846.5999755859375,1520
2022-03-08 11:20:00+05:30,1846.5,1847.5999755859375,1842.0,1843.800048828125,2103
2022-03-08 11:25:00+05:30,1843.449951171875,1846.5,1843.449951171875,1846.0,1445
2022-03-08 11:30:00+05:30,1846.050048828125,1846.449951171875,1836.5999755859375,1841.0,3667
2022-03-08 11:35:00+05:30,1841.199951171875,1843.8499755859375,1837.0,1840.449951171875,1608
2022-03-08 11:40:00+05:30,1840.0,1842.0,1835.0,1839.8499755859375,1995
2022-03-08 11:45:00+05:30,1839.800048828125,1839.800048828125,1832.0,1832.5999755859375,2334
2022-03-08 11:50:00+05:30,1832.5999755859375,1837.449951171875,1830.0,1833.8499755859375,2251
2022-03-08 11:55:00+05:30,1834.9000244140625,1838.4000244140625,1834.9000244140625,1837.5999755859375,1069
2022-03-08 12:00:00+05:30,1837.0999755859375,1840.0,1836.0999755859375,1840.0,891
2022-03-08 12:05:00+05:30,1839.199951171875,1840.0,1836.050048828125,1836.050048828125,2162
2022-03-08 12:10:00+05:30,1835.0,1836.800048828125,1829.800048828125,1835.050048828125,1613
2022-03-08 12:15:00+05:30,1834.25,1836.0,1832.050048828125,1833.5999755859375,1526
2022-03-08 12:20:00+05:30,1834.0,1840.0,1834.0,1840.0,1964
2022-03-08 12:25:00+05:30,1839.699951171875,1840.0,1836.6500244140625,1839.199951171875,1060
2022-03-08 12:30:00+05:30,1838.949951171875,1839.25,1832.199951171875,1832.6500244140625,1071
2022-03-08 12:35:00+05:30,1832.699951171875,1833.699951171875,1823.0,1831.75,4149
2022-03-08 12:40:00+05:30,1831.0,1831.3499755859375,1825.449951171875,1830.0,1357
2022-03-08 12:45:00+05:30,1829.5999755859375,1835.9000244140625,1828.9000244140625,1832.75,2384
2022-03-08 12:50:00+05:30,1832.300048828125,1834.0,1825.050048828125,1833.3499755859375,1185
2022-03-08 12:55:00+05:30,1833.75,1834.75,1830.949951171875,1831.0,1664
2022-03-08 13:00:00+05:30,1830.0,1830.0,1823.9000244140625,1825.0,1631
2022-03-08 13:05:00+05:30,1824.5,1827.9000244140625,1816.0,1824.0,5455
2022-03-08 13:10:00+05:30,1820.5,1829.9000244140625,1820.5,1827.75,1835
2022-03-08 13:15:00+05:30,1828.199951171875,1830.0,1825.0,1828.949951171875,1388
2022-03-08 13:20:00+05:30,1829.8499755859375,1830.0,1826.0999755859375,1827.550048828125,630
2022-03-08 13:25:00+05:30,1828.0,1828.0,1823.0999755859375,1825.3499755859375,2067
2022-03-08 13:30:00+05:30,1824.0,1830.0,1822.5,1827.0,2161
2022-03-08 13:35:00+05:30,1826.949951171875,1830.0,1825.25,1830.0,1317
2022-03-08 13:40:00+05:30,1830.0,1834.0,1828.8499755859375,1832.699951171875,3705
2022-03-08 13:45:00+05:30,1832.550048828125,1832.8499755859375,1822.0,1824.949951171875,2546
2022-03-08 13:50:00+05:30,1824.300048828125,1830.6500244140625,1823.949951171875,1829.449951171875,2798
2022-03-08 13:55:00+05:30,1830.5,1831.449951171875,1823.0,1829.0,2992
2022-03-08 14:00:00+05:30,1829.0,1832.8499755859375,1828.550048828125,1830.0,3135
2022-03-08 14:05:00+05:30,1830.0,1835.0,1827.0,1835.0,2430
2022-03-08 14:10:00+05:30,1835.0,1838.0,1827.199951171875,1827.199951171875,2235
2022-03-08 14:15:00+05:30,1828.0,1831.5999755859375,1825.300048828125,1829.0,5076
2022-03-08 14:20:00+05:30,1829.8499755859375,1830.0,1825.300048828125,1827.6500244140625,1092
2022-03-08 14:25:00+05:30,1825.1500244140625,1830.0,1825.1500244140625,1828.5,1829
2022-03-08 14:30:00+05:30,1828.75,1830.0,1828.0,1829.1500244140625,1349
2022-03-08 14:35:00+05:30,1829.0999755859375,1829.0999755859375,1825.0,1827.8499755859375,3108
2022-03-08 14:40:00+05:30,1826.5,1833.0,1826.0,1831.699951171875,1618
2022-03-08 14:45:00+05:30,1831.800048828125,1834.5,1830.5,1833.0,2244
2022-03-08 14:50:00+05:30,1833.25,1839.0,1830.0,1835.5,3841
2022-03-08 14:55:00+05:30,1836.0,1838.800048828125,1832.300048828125,1837.0,3817
2022-03-08 15:00:00+05:30,1836.0999755859375,1837.0,1826.050048828125,1831.550048828125,5370
2022-03-08 15:05:00+05:30,1832.0,1838.0,1830.050048828125,1833.1500244140625,3589
2022-03-08 15:10:00+05:30,1833.0,1835.199951171875,1831.0999755859375,1831.1500244140625,3887
2022-03-08 15:15:00+05:30,1831.199951171875,1835.0,1828.1500244140625,1832.449951171875,8666
2022-03-08 15:20:00+05:30,1832.449951171875,1834.1500244140625,1829.800048828125,1833.5,7851
2022-03-08 15:25:00+05:30,1832.8499755859375,1834.0,1831.25,1832.0,5431
2022-03-09 09:15:00+05:30,1849.0,1854.0999755859375,1836.4000244140625,1836.4000244140625,0
2022-03-09 09:20:00+05:30,1835.449951171875,1842.75,1827.3499755859375,1835.75,7411
2022-03-09 09:25:00+05:30,1834.449951171875,1839.5,1833.0,1838.0,3115
2022-03-09 09:30:00+05:30,1841.75,1843.949951171875,1838.550048828125,1840.0999755859375,2375
2022-03-09 09:35:00+05:30,1841.0,1843.5999755859375,1838.0,1838.0,4105
2022-03-09 09:40:00+05:30,1838.699951171875,1842.0,1838.1500244140625,1840.800048828125,3458
2022-03-09 09:45:00+05:30,1840.0,1843.3499755859375,1836.550048828125,1837.800048828125,3075
2022-03-09 09:50:00+05:30,1837.0,1840.949951171875,1832.0,1832.0,3369
