Datetime,Open,High,Low,Close,Volume
2022-03-03 12:40:00+05:30,1559.0999755859375,1560.199951171875,1557.4000244140625,1557.75,151
2022-03-03 12:45:00+05:30,1554.9000244140625,1554.9000244140625,1550.0999755859375,1551.199951171875,1008
2022-03-03 12:50:00+05:30,1552.550048828125,1552.550048828125,1552.050048828125,1552.050048828125,14
2022-03-03 12:55:00+05:30,1552.050048828125,1552.550048828125,1552.050048828125,1552.550048828125,11
2022-03-03 13:00:00+05:30,1551.699951171875,1552.550048828125,1551.6500244140625,1551.6500244140625,11
2022-03-03 13:05:00+05:30,1551.25,1551.949951171875,1551.25,1551.949951171875,15
2022-03-03 13:10:00+05:30,1551.0,1551.300048828125,1550.0999755859375,1551.300048828125,33
2022-03-03 13:15:00+05:30,1551.9000244140625,1551.9000244140625,1550.1500244140625,1551.4000244140625,19
2022-03-03 13:20:00+05:30,1551.449951171875,1551.449951171875,1550.0999755859375,1551.25,18
2022-03-03 13:25:00+05:30,1550.300048828125,1551.25,1550.0999755859375,1551.199951171875,63
2022-03-03 13:30:00+05:30,1551.0,1552.550048828125,1550.9000244140625,1552.550048828125,23
2022-03-03 13:35:00+05:30,1552.550048828125,1556.800048828125,1552.550048828125,1555.300048828125,20
2022-03-03 13:40:00+05:30,1556.300048828125,1559.1500244140625,1556.300048828125,1559.0,45
2022-03-03 13:45:00+05:30,1560.9000244140625,1563.8499755859375,1560.9000244140625,1563.699951171875,109
2022-03-03 13:50:00+05:30,1563.699951171875,1563.699951171875,1561.3499755859375,1561.3499755859375,91
2022-03-03 13:55:00+05:30,1562.5999755859375,1578.0,1560.550048828125,1575.0999755859375,1848
2022-03-03 14:00:00+05:30,1575.1500244140625,1576.3499755859375,1575.050048828125,1575.050048828125,869
2022-03-03 14:05:00+05:30,1575.050048828125,1575.949951171875,1575.050048828125,1575.949951171875,1895
2022-03-03 14:10:00+05:30,1575.75,1576.0,1575.050048828125,1575.050048828125,460
2022-03-03 14:15:00+05:30,1575.050048828125,1576.5,1575.050048828125,1575.050048828125,701
2022-03-03 14:20:00+05:30,1575.5999755859375,1578.0,1575.050048828125,1577.9000244140625,74
2022-03-03 14:25:00+05:30,1577.25,1577.3499755859375,1576.199951171875,1577.3499755859375,412
2022-03-03 14:30:00+05:30,1578.0,1597.0,1578.0,1592.199951171875,888
2022-03-03 14:35:00+05:30,1590.0,1590.550048828125,1583.800048828125,1583.800048828125,812
2022-03-03 14:40:00+05:30,1583.75,1591.5,1583.699951171875,1590.050048828125,194
2022-03-03 14:45:00+05:30,1590.25,1593.0,1590.0999755859375,1590.550048828125,145
2022-03-03 14:50:00+05:30,1590.0999755859375,1594.550048828125,1587.300048828125,1594.550048828125,553
2022-03-03 14:55:00+05:30,1595.0,1595.0,1582.5999755859375,1583.199951171875,439
2022-03-03 15:00:00+05:30,1585.449951171875,1588.1500244140625,1585.0,1588.0,147
2022-03-03 15:05:00+05:30,1590.0,1591.8499755859375,1583.0,1583.949951171875,483
2022-03-03 15:10:00+05:30,1582.0,1582.0,1575.050048828125,1576.3499755859375,1368
2022-03-03 15:15:00+05:30,1576.3499755859375,1583.800048828125,1576.050048828125,1577.5999755859375,491
2022-03-03 15:20:00+05:30,1578.6500244140625,1586.0,1578.0,1580.300048828125,2624
2022-03-03 15:25:00+05:30,1580.949951171875,1595.0,1580.0,1582.0,1186
2022-03-04 09:15:00+05:30,1581.449951171875,1583.550048828125,1563.199951171875,1563.199951171875,0
2022-03-04 09:20:00+05:30,1563.800048828125,1574.8499755859375,1563.800048828125,1567.050048828125,226
2022-03-04 09:25:00+05:30,1567.050048828125,1571.75,1567.050048828125,1570.6500244140625,104
2022-03-04 09:30:00+05:30,1567.199951171875,1573.550048828125,1565.699951171875,1573.3499755859375,97
2022-03-04 09:35:00+05:30,1573.3499755859375,1575.449951171875,1573.3499755859375,1575.449951171875,28
2022-03-04 09:40:00+05:30,1573.1500244140625,1573.1500244140625,1570.0,1570.0,95
2022-03-04 09:45:00+05:30,1569.699951171875,1575.0,1567.3499755859375,1568.300048828125,447
2022-03-04 09:50:00+05:30,1567.0,1568.199951171875,1565.75,1568.199951171875,73
2022-03-04 09:55:00+05:30,1569.0999755859375,1569.0999755859375,1563.5,1563.5,77
2022-03-04 10:00:00+05:30,1564.949951171875,1564.949951171875,1558.4000244140625,1560.949951171875,236
2022-03-04 10:05:00+05:30,1562.75,1563.0,1557.0999755859375,1560.550048828125,127
2022-03-04 10:10:00+05:30,1558.5,1558.5,1547.449951171875,1549.5999755859375,1544
2022-03-04 10:15:00+05:30,1546.050048828125,1546.050048828125,1535.050048828125,1540.0,1458
2022-03-04 10:20:00+05:30,1537.6500244140625,1540.0,1536.949951171875,1540.0,472
2022-03-04 10:25:00+05:30,1539.800048828125,1539.800048828125,1534.1500244140625,1538.199951171875,61
2022-03-04 10:30:00+05:30,1537.050048828125,1538.699951171875,1536.0,1536.0,37
2022-03-04 10:35:00+05:30,1535.9000244140625,1544.449951171875,1532.5999755859375,1544.449951171875,1822
2022-03-04 10:40:00+05:30,1546.6500244140625,1548.8499755859375,1535.300048828125,1535.300048828125,665
2022-03-04 10:45:00+05:30,1533.300048828125,1539.449951171875,1530.949951171875,1539.449951171875,430
2022-03-04 10:50:00+05:30,1539.949951171875,1539.949951171875,1533.300048828125,1535.8499755859375,141
2022-03-04 10:55:00+05:30,1537.5999755859375,1540.0,1536.050048828125,1537.6500244140625,131
2022-03-04 11:00:00+05:30,1535.0,1538.449951171875,1535.0,1538.449951171875,58
2022-03-04 11:05:00+05:30,1539.3499755859375,1540.0,1539.3499755859375,1539.449951171875,58
2022-03-04 11:10:00+05:30,1539.0,1539.949951171875,1533.5999755859375,1533.5999755859375,42
2022-03-04 11:15:00+05:30,1533.5,1535.800048828125,1533.5,1534.9000244140625,78
2022-03-04 11:20:00+05:30,1535.0,1535.0,1534.0,1535.0,55
2022-03-04 11:25:00+05:30,1535.0,1535.0,1534.0,1534.949951171875,85
2022-03-04 11:30:00+05:30,1533.0999755859375,1537.300048828125,1533.0999755859375,1537.300048828125,544
2022-03-04 11:35:00+05:30,1539.6500244140625,1542.949951171875,1539.5999755859375,1542.949951171875,50
2022-03-04 11:40:00+05:30,1543.75,1544.0,1539.9000244140625,1539.9000244140625,186
2022-03-04 11:45:00+05:30,1538.6500244140625,1541.050048828125,1537.8499755859375,1541.050048828125,28
2022-03-04 11:50:00+05:30,1543.9000244140625,1544.0,1542.0,1544.0,42
2022-03-04 11:55:00+05:30,1544.0,1545.0,1541.550048828125,1545.0,90
2022-03-04 12:00:00+05:30,1545.0,1545.449951171875,1539.0,1539.0,146
2022-03-04 12:05:00+05:30,1539.0,1540.25,1539.0,1540.25,758
2022-03-04 12:10:00+05:30,1541.300048828125,1545.25,1541.300048828125,1545.25,34
2022-03-04 12:15:00+05:30,1544.1500244140625,1545.4000244140625,1544.1500244140625,1545.0,82
2022-03-04 12:20:00+05:30,1546.0,1546.0,1541.75,1541.75,35
2022-03-04 12:25:00+05:30,1540.050048828125,1543.800048828125,1540.050048828125,1542.4000244140625,57
2022-03-04 12:30:00+05:30,1542.8499755859375,1543.300048828125,1542.8499755859375,1543.300048828125,30
2022-03-04 12:35:00+05:30,1544.949951171875,1546.0,1543.449951171875,1543.75,18
2022-03-04 12:40:00+05:30,1546.0,1550.949951171875,1546.0,1550.949951171875,322
2022-03-04 12:45:00+05:30,1550.8499755859375,1551.8499755859375,1550.8499755859375,1551.800048828125,70
2022-03-04 12:50:00+05:30,1553.0,1553.0999755859375,1550.9000244140625,1550.9000244140625,44
2022-03-04 12:55:00+05:30,1552.75,1553.0,1550.550048828125,1550.550048828125,90
2022-03-04 13:00:00+05:30,1550.550048828125,1553.949951171875,1550.550048828125,1553.949951171875,74
2022-03-04 13:05:00+05:30,1554.800048828125,1554.800048828125,1552.050048828125,1553.3499755859375,37
2022-03-04 13:10:00+05:30,1551.0,1552.800048828125,1551.0,1552.800048828125,91
2022-03-04 13:15:00+05:30,1553.8499755859375,1554.949951171875,1551.449951171875,1554.949951171875,36
2022-03-04 13:20:00+05:30,1555.0,1557.25,1555.0,1557.25,13
2022-03-04 13:25:00+05:30,1559.4000244140625,1559.5,1557.0,1557.0,151
2022-03-04 13:30:00+05:30,1558.6500244140625,1558.6500244140625,1556.5999755859375,1558.449951171875,0
2022-03-04 13:35:00+05:30,1558.0,1558.0,1557.949951171875,1558.0,28
2022-03-04 13:40:00+05:30,1558.25,1559.4000244140625,1556.75,1558.0999755859375,83
2022-03-04 13:45:00+05:30,1556.25,1556.75,1554.9000244140625,1556.1500244140625,79
2022-03-04 13:50:00+05:30,1556.1500244140625,1558.0,1555.0,1557.199951171875,372
2022-03-04 13:55:00+05:30,1556.050048828125,1556.050048828125,1552.8499755859375,1555.300048828125,28
2022-03-04 14:00:00+05:30,1552.6500244140625,1552.9000244140625,1550.800048828125,1550.800048828125,460
2022-03-04 14:05:00+05:30,1550.800048828125,1551.8499755859375,1550.800048828125,1550.800048828125,1432
2022-03-04 14:10:00+05:30,1550.8499755859375,1553.300048828125,1550.8499755859375,1553.300048828125,0
2022-03-04 14:15:00+05:30,1553.300048828125,1553.699951171875,1551.75,1553.699951171875,71
2022-03-04 14:20:00+05:30,1556.699951171875,1559.3499755859375,1552.199951171875,1553.300048828125,159
2022-03-04 14:25:00+05:30,1553.300048828125,1556.550048828125,1553.300048828125,1555.449951171875,111
2022-03-04 14:30:00+05:30,1558.6500244140625,1563.4000244140625,1558.6500244140625,1561.1500244140625,759
2022-03-04 14:35:00+05:30,1562.449951171875,1569.199951171875,1562.449951171875,1563.1500244140625,253
2022-03-04 14:40:00+05:30,1563.1500244140625,1568.0999755859375,1563.0999755859375,1566.050048828125,87
2022-03-04 14:45:00+05:30,1566.050048828125,1567.5,1563.699951171875,1566.9000244140625,522
2022-03-04 14:50:00+05:30,1563.0,1572.5999755859375,1558.300048828125,1570.75,289
2022-03-04 14:55:00+05:30,1570.699951171875,1577.1500244140625,1570.300048828125,1576.449951171875,821
2022-03-04 15:00:00+05:30,1575.0,1578.199951171875,1575.0,1578.199951171875,474
2022-03-04 15:05:00+05:30,1578.6500244140625,1578.6500244140625,1575.0,1575.0,311
2022-03-04 15:10:00+05:30,1575.0,1575.25,1565.050048828125,1565.050048828125,842
2022-03-04 15:15:00+05:30,1565.050048828125,1570.0,1565.050048828125,1565.8499755859375,346
2022-03-04 15:20:00+05:30,1565.0,1568.4000244140625,1555.6500244140625,1557.3499755859375,1409
2022-03-04 15:25:00+05:30,1555.0,1557.8499755859375,1545.0,1553.449951171875,1082
2022-03-07 09:15:00+05:30,1522.0,1547.800048828125,1522.0,1538.449951171875,0
2022-03-07 09:35:00+05:30,1537.5,1537.5,1529.0999755859375,1529.0999755859375,83
2022-03-07 09:40:00+05:30,1532.4000244140625,1538.3499755859375,1522.0,1526.199951171875,2211
2022-03-07 09:45:00+05:30,1526.9000244140625,1530.550048828125,1526.199951171875,1530.550048828125,168
2022-03-07 09:50:00+05:30,1530.5999755859375,1546.9000244140625,1530.550048828125,1544.550048828125,603
2022-03-07 09:55:00+05:30,1544.449951171875,1548.5,1534.0,1536.449951171875,569
2022-03-07 10:00:00+05:30,1535.4000244140625,1545.0,1534.0999755859375,1543.199951171875,544
2022-03-07 10:05:00+05:30,1546.449951171875,1546.449951171875,1536.8499755859375,1538.300048828125,139
2022-03-07 10:10:00+05:30,1541.3499755859375,1541.449951171875,1532.0,1532.0,215
2022-03-07 10:15:00+05:30,1532.0,1532.0,1525.5999755859375,1527.75,108
2022-03-07 10:20:00+05:30,1526.0,1535.25,1526.0,1534.449951171875,155
2022-03-07 10:25:00+05:30,1534.300048828125,1538.25,1534.300048828125,1538.199951171875,71
2022-03-07 10:30:00+05:30,1532.8499755859375,1533.3499755859375,1531.0,1532.4000244140625,34
2022-03-07 10:35:00+05:30,1530.8499755859375,1531.949951171875,1528.4000244140625,1531.949951171875,211
2022-03-07 10:40:00+05:30,1530.550048828125,1537.0999755859375,1528.949951171875,1534.1500244140625,55
2022-03-07 10:45:00+05:30,1531.8499755859375,1537.8499755859375,1531.8499755859375,1535.5999755859375,26
2022-03-07 10:50:00+05:30,1536.0,1540.199951171875,1535.1500244140625,1538.300048828125,512
2022-03-07 10:55:00+05:30,1536.8499755859375,1542.949951171875,1536.8499755859375,1541.5999755859375,138
2022-03-07 11:00:00+05:30,1540.0,1542.949951171875,1539.8499755859375,1542.949951171875,40
2022-03-07 11:05:00+05:30,1542.800048828125,1544.9000244140625,1542.699951171875,1543.699951171875,50
2022-03-07 11:10:00+05:30,1544.8499755859375,1544.9000244140625,1544.75,1544.9000244140625,18
2022-03-07 11:15:00+05:30,1544.8499755859375,1544.9000244140625,1541.949951171875,1544.800048828125,85
2022-03-07 11:20:00+05:30,1543.3499755859375,1544.5,1543.3499755859375,1544.5,85
2022-03-07 11:25:00+05:30,1544.1500244140625,1544.5,1539.4000244140625,1539.4000244140625,278
2022-03-07 11:30:00+05:30,1540.0,1540.0,1530.75,1531.0999755859375,232
2022-03-07 11:35:00+05:30,1530.9000244140625,1532.9000244140625,1529.5999755859375,1530.5,468
2022-03-07 11:40:00+05:30,1530.5,1538.949951171875,1530.4000244140625,1531.5999755859375,270
2022-03-07 11:45:00+05:30,1530.4000244140625,1533.25,1526.550048828125,1527.949951171875,165
2022-03-07 11:50:00+05:30,1528.6500244140625,1535.25,1526.949951171875,1535.25,119
2022-03-07 11:55:00+05:30,1535.800048828125,1539.9000244140625,1530.3499755859375,1530.6500244140625,133
2022-03-07 12:00:00+05:30,1530.050048828125,1535.9000244140625,1530.050048828125,1534.6500244140625,98
2022-03-07 12:05:00+05:30,1532.800048828125,1535.0,1532.0,1532.0,89
2022-03-07 12:10:00+05:30,1530.5999755859375,1533.4000244140625,1530.5999755859375,1531.949951171875,39
2022-03-07 12:15:00+05:30,1531.25,1534.3499755859375,1531.25,1531.8499755859375,43
2022-03-07 12:20:00+05:30,1531.199951171875,1540.0,1530.75,1540.0,144
2022-03-07 12:25:00+05:30,1537.300048828125,1540.75,1530.0,1530.0,375
2022-03-07 12:30:00+05:30,1530.199951171875,1530.199951171875,1526.4000244140625,1526.4000244140625,218
2022-03-07 12:35:00+05:30,1526.3499755859375,1540.0,1526.0,1526.050048828125,535
2022-03-07 12:40:00+05:30,1526.050048828125,1538.949951171875,1526.050048828125,1530.550048828125,350
2022-03-07 12:45:00+05:30,1528.550048828125,1535.0,1528.550048828125,1529.800048828125,174
2022-03-07 12:50:00+05:30,1529.800048828125,1539.0999755859375,1528.550048828125,1539.0999755859375,120
2022-03-07 12:55:00+05:30,1534.449951171875,1540.449951171875,1530.25,1530.5,888
2022-03-07 13:00:00+05:30,1530.300048828125,1540.0,1530.0999755859375,1534.949951171875,101
2022-03-07 13:05:00+05:30,1531.949951171875,1536.25,1530.550048828125,1533.6500244140625,78
2022-03-07 13:10:00+05:30,1530.5999755859375,1538.0,1530.300048828125,1531.75,83
2022-03-07 13:15:00+05:30,1530.3499755859375,1533.800048828125,1529.0,1530.4000244140625,147
2022-03-07 13:20:00+05:30,1530.4000244140625,1534.699951171875,1530.4000244140625,1531.5,46
2022-03-07 13:25:00+05:30,1531.449951171875,1534.050048828125,1526.0,1526.0,110
2022-03-07 13:30:00+05:30,1526.050048828125,1532.5999755859375,1526.050048828125,1531.9000244140625,197
2022-03-07 13:35:00+05:30,1532.199951171875,1533.4000244140625,1531.0,1531.050048828125,43
2022-03-07 13:40:00+05:30,1531.5999755859375,1534.9000244140625,1531.5999755859375,1534.1500244140625,61
2022-03-07 13:45:00+05:30,1532.0,1532.550048828125,1531.0,1531.25,62
2022-03-07 13:50:00+05:30,1531.800048828125,1534.1500244140625,1531.0,1531.0,769
2022-03-07 13:55:00+05:30,1531.0,1531.449951171875,1523.050048828125,1524.050048828125,765
2022-03-07 14:00:00+05:30,1523.050048828125,1523.5,1511.449951171875,1512.5999755859375,279
2022-03-07 14:05:00+05:30,1511.4000244140625,1514.5999755859375,1509.800048828125,1511.4000244140625,255
2022-03-07 14:10:00+05:30,1511.300048828125,1518.25,1511.300048828125,1516.300048828125,61
2022-03-07 14:15:00+05:30,1515.5999755859375,1520.0,1511.4000244140625,1512.0,327
2022-03-07 14:20:00+05:30,1512.550048828125,1512.550048828125,1485.8499755859375,1492.0,3180
2022-03-07 14:25:00+05:30,1491.9000244140625,1494.300048828125,1487.25,1491.0,265
2022-03-07 14:30:00+05:30,1491.0,1495.0,1491.0,1495.0,475
2022-03-07 14:35:00+05:30,1491.699951171875,1498.199951171875,1491.699951171875,1495.5,1143
2022-03-07 14:40:00+05:30,1492.300048828125,1495.0,1492.300048828125,1495.0,204
2022-03-07 14:45:00+05:30,1494.050048828125,1495.0,1492.5,1492.9000244140625,456
2022-03-07 14:50:00+05:30,1492.5999755859375,1499.75,1492.5999755859375,1493.9000244140625,520
2022-03-07 14:55:00+05:30,1493.050048828125,1493.8499755859375,1492.6500244140625,1493.800048828125,128
2022-03-07 15:00:00+05:30,1493.0,1495.0,1493.0,1495.0,272
2022-03-07 15:05:00+05:30,1495.0,1498.449951171875,1490.1500244140625,1491.199951171875,323
2022-03-07 15:10:00+05:30,1491.449951171875,1499.0,1490.050048828125,1493.9000244140625,1008
2022-03-07 15:15:00+05:30,1493.0999755859375,1498.9000244140625,1493.050048828125,1497.949951171875,782
2022-03-07 15:20:00+05:30,1497.949951171875,1497.949951171875,1473.3499755859375,1480.050048828125,3248
2022-03-07 15:25:00+05:30,1482.199951171875,1489.3499755859375,1480.0,1489.3499755859375,727
2022-03-08 09:15:00+05:30,1505.6500244140625,1505.6500244140625,1494.5,1499.9000244140625,0
2022-03-08 09:20:00+05:30,1502.4000244140625,1510.199951171875,1500.199951171875,1510.199951171875,457
2022-03-08 09:25:00+05:30,1509.5,1513.6500244140625,1500.449951171875,1507.5,939
2022-03-08 09:30:00+05:30,1503.5,1503.5,1491.9000244140625,1496.300048828125,618
2022-03-08 09:35:00+05:30,1498.25,1499.550048828125,1496.0,1499.0,39
2022-03-08 09:40:00+05:30,1497.800048828125,1499.949951171875,1496.0999755859375,1498.699951171875,166
2022-03-08 09:45:00+05:30,1498.699951171875,1503.300048828125,1496.0999755859375,1498.300048828125,154
2022-03-08 09:50:00+05:30,1496.1500244140625,1504.6500244140625,1491.75,1499.550048828125,195
2022-03-08 09:55:00+05:30,1497.6500244140625,1501.9000244140625,1496.300048828125,1497.699951171875,121
2022-03-08 10:00:00+05:30,1496.9000244140625,1502.5999755859375,1495.6500244140625,1502.5999755859375,286
2022-03-08 10:05:00+05:30,1501.6500244140625,1504.1500244140625,1500.550048828125,1502.199951171875,57
2022-03-08 10:10:00+05:30,1500.550048828125,1500.550048828125,1495.4000244140625,1497.3499755859375,83
2022-03-08 10:15:00+05:30,1497.25,1499.3499755859375,1497.0,1497.050048828125,32
2022-03-08 10:20:00+05:30,1497.050048828125,1498.550048828125,1494.5,1496.199951171875,167
2022-03-08 10:25:00+05:30,1494.5999755859375,1498.699951171875,1494.5999755859375,1496.699951171875,151
2022-03-08 10:30:00+05:30,1495.300048828125,1499.050048828125,1493.699951171875,1499.050048828125,749
2022-03-08 10:35:00+05:30,1500.0,1500.0,1497.0,1497.8499755859375,32
2022-03-08 10:40:00+05:30,1499.199951171875,1499.949951171875,1498.0999755859375,1499.949951171875,25
2022-03-08 10:45:00+05:30,1498.5,1504.949951171875,1498.0,1502.300048828125,471
2022-03-08 10:50:00+05:30,1500.25,1502.25,1500.0,1502.25,0
2022-03-08 10:55:00+05:30,1499.75,1500.0,1495.0999755859375,1500.0,3156
2022-03-08 11:00:00+05:30,1497.4000244140625,1505.449951171875,1497.4000244140625,1504.199951171875,102
2022-03-08 11:05:00+05:30,1503.949951171875,1505.0,1496.050048828125,1496.050048828125,255
2022-03-08 11:10:00+05:30,1495.050048828125,1495.050048828125,1495.0,1495.0,83
2022-03-08 11:15:00+05:30,1492.949951171875,1495.0,1492.550048828125,1494.0,87
2022-03-08 11:20:00+05:30,1492.199951171875,1500.0,1492.199951171875,1500.0,87
2022-03-08 11:25:00+05:30,1499.9000244140625,1500.0,1498.800048828125,1499.3499755859375,153
2022-03-08 11:30:00+05:30,1497.800048828125,1500.0,1496.1500244140625,1497.8499755859375,2320
2022-03-08 11:35:00+05:30,1499.1500244140625,1506.199951171875,1494.1500244140625,1500.0,11810
2022-03-08 11:40:00+05:30,1500.0,1503.800048828125,1498.300048828125,1503.449951171875,373
2022-03-08 11:45:00+05:30,1503.800048828125,1504.75,1494.8499755859375,1498.6500244140625,219
2022-03-08 11:50:00+05:30,1498.75,1499.4000244140625,1492.75,1494.699951171875,243
2022-03-08 11:55:00+05:30,1494.699951171875,1495.0,1493.449951171875,1495.0,127
2022-03-08 12:00:00+05:30,1492.550048828125,1495.0,1492.3499755859375,1495.0,74
2022-03-08 12:05:00+05:30,1495.0,1495.0,1495.0,1495.0,3
2022-03-08 12:10:00+05:30,1494.800048828125,1494.9000244140625,1493.0,1493.050048828125,38
2022-03-08 12:15:00+05:30,1494.550048828125,1495.0,1493.3499755859375,1495.0,12
2022-03-08 12:20:00+05:30,1495.0,1499.800048828125,1492.6500244140625,1499.0,308
2022-03-08 12:25:00+05:30,1498.8499755859375,1498.8499755859375,1496.0,1498.4000244140625,21
2022-03-08 12:30:00+05:30,1499.449951171875,1500.800048828125,1496.699951171875,1499.949951171875,5515
2022-03-08 12:35:00+05:30,1500.0,1500.0,1496.300048828125,1499.75,88
2022-03-08 12:40:00+05:30,1499.449951171875,1499.449951171875,1495.5999755859375,1499.4000244140625,64
2022-03-08 12:45:00+05:30,1499.1500244140625,1499.5999755859375,1496.8499755859375,1499.5999755859375,41
2022-03-08 12:50:00+05:30,1498.0,1498.0,1498.0,1498.0,45
2022-03-08 12:55:00+05:30,1499.6500244140625,1499.699951171875,1496.3499755859375,1499.0,133
2022-03-08 13:00:00+05:30,1499.0,1499.0,1499.0,1499.0,6
2022-03-08 13:05:00+05:30,1499.0,1499.0,1498.050048828125,1498.8499755859375,180
2022-03-08 13:10:00+05:30,1498.5999755859375,1499.0,1497.5999755859375,1497.5999755859375,74
2022-03-08 13:15:00+05:30,1498.949951171875,1499.0,1498.4000244140625,1499.0,56
2022-03-08 13:20:00+05:30,1497.5,1498.8499755859375,1496.1500244140625,1497.800048828125,80
2022-03-08 13:25:00+05:30,1496.1500244140625,1499.0,1496.1500244140625,1498.9000244140625,19
2022-03-08 13:30:00+05:30,1498.5,1498.5,1498.3499755859375,1498.3499755859375,11
2022-03-08 13:35:00+05:30,1498.6500244140625,1499.0,1498.0,1498.0,14
2022-03-08 13:40:00+05:30,1499.0,1499.6500244140625,1495.050048828125,1498.3499755859375,58
2022-03-08 13:45:00+05:30,1495.050048828125,1498.800048828125,1495.050048828125,1498.5,238
2022-03-08 13:50:00+05:30,1498.550048828125,1502.1500244140625,1498.1500244140625,1499.949951171875,626
2022-03-08 13:55:00+05:30,1500.0,1500.0,1498.199951171875,1500.0,1256
2022-03-08 14:00:00+05:30,1500.0,1500.0,1498.0999755859375,1498.0999755859375,46
2022-03-08 14:05:00+05:30,1499.699951171875,1500.0,1498.0999755859375,1500.0,55
2022-03-08 14:10:00+05:30,1498.1500244140625,1499.75,1497.8499755859375,1498.9000244140625,28
2022-03-08 14:15:00+05:30,1499.699951171875,1499.8499755859375,1497.25,1499.0999755859375,206
2022-03-08 14:20:00+05:30,1497.0999755859375,1499.449951171875,1497.0999755859375,1499.199951171875,179
2022-03-08 14:25:00+05:30,1496.699951171875,1499.3499755859375,1496.6500244140625,1499.3499755859375,191
2022-03-08 14:30:00+05:30,1499.0999755859375,1499.3499755859375,1492.550048828125,1499.0,646
2022-03-08 14:35:00+05:30,1499.0,1499.0,1495.300048828125,1497.8499755859375,85
2022-03-08 14:40:00+05:30,1496.300048828125,1503.800048828125,1495.0,1500.0,2215
2022-03-08 14:45:00+05:30,1500.0,1506.75,1499.0,1503.300048828125,1808
2022-03-08 14:50:00+05:30,1501.0,1502.949951171875,1501.0,1502.0999755859375,70
2022-03-08 14:55:00+05:30,1501.550048828125,1505.0,1501.550048828125,1505.0,167
2022-03-08 15:00:00+05:30,1505.0,1505.0,1501.4000244140625,1504.550048828125,64
2022-03-08 15:05:00+05:30,1504.5999755859375,1504.5999755859375,1501.0,1502.8499755859375,137
2022-03-08 15:10:00+05:30,1502.75,1503.9000244140625,1500.0,1501.5,479
2022-03-08 15:15:00+05:30,1501.5,1503.6500244140625,1500.0,1500.0,392
2022-03-08 15:20:00+05:30,1500.050048828125,1503.800048828125,1500.0,1500.0,773
2022-03-08 15:25:00+05:30,1500.0,1501.75,1495.0,1498.949951171875,3223
2022-03-09 09:15:00+05:30,1516.0999755859375,1521.1500244140625,1505.199951171875,1510.25,0
2022-03-09 09:20:00+05:30,1512.0,1520.300048828125,1510.1500244140625,1510.199951171875,638
2022-03-09 09:25:00+05:30,1510.550048828125,1517.0,1510.550048828125,1515.4000244140625,171
2022-03-09 09:30:00+05:30,1510.1500244140625,1515.1500244140625,1510.1500244140625,1514.550048828125,755
2022-03-09 09:35:00+05:30,1512.949951171875,1517.199951171875,1512.949951171875,1516.449951171875,458
2022-03-09 09:40:00+05:30,1515.050048828125,1516.949951171875,1505.0,1506.800048828125,859
2022-03-09 09:45:00+05:30,1506.800048828125,1510.4000244140625,1505.699951171875,1509.1500244140625,317
2022-03-09 09:50:00+05:30,1509.050048828125,1509.4000244140625,1505.0999755859375,1506.0,93
2022-03-09 09:55:00+05:30,1505.800048828125,1505.9000244140625,1502.1500244140625,1505.9000244140625,207
2022-03-09 10:00:00+05:30,1505.9000244140625,1508.0999755859375,1503.75,1504.949951171875,337
2022-03-09 10:05:00+05:30,1504.0,1511.3499755859375,1503.800048828125,1510.0,1344
2022-03-09 10:10:00+05:30,1510.1500244140625,1512.0,1510.0,1511.5999755859375,56
2022-03-09 10:15:00+05:30,1511.949951171875,1513.1500244140625,1510.300048828125,1512.0999755859375,98
2022-03-09 10:20:00+05:30,1512.300048828125,1512.5999755859375,1510.050048828125,1510.050048828125,145
2022-03-09 10:25:00+05:30,1511.0,1513.1500244140625,1510.0,1510.0,74
2022-03-09 10:30:00+05:30,1511.449951171875,1512.300048828125,1510.0,1511.300048828125,132
2022-03-09 10:35:00+05:30,1510.0,1510.0,1506.5,1508.5,138
2022-03-09 10:40:00+05:30,1508.5,1510.0,1506.25,1506.800048828125,78
2022-03-09 10:45:00+05:30,1509.0999755859375,1514.800048828125,1507.800048828125,1510.0999755859375,855
2022-03-09 10:50:00+05:30,1510.25,1510.5,1507.199951171875,1508.050048828125,145
2022-03-09 10:55:00+05:30,1507.550048828125,1509.5,1507.550048828125,1509.5,58
2022-03-09 11:00:00+05:30,1508.199951171875,1513.0,1507.800048828125,1511.0,212
2022-03-09 11:05:00+05:30,1513.699951171875,1513.699951171875,1508.8499755859375,1510.0,90
2022-03-09 11:10:00+05:30,1510.0,1512.4000244140625,1508.800048828125,1511.949951171875,126
2022-03-09 11:15:00+05:30,1510.1500244140625,1511.0999755859375,1505.4000244140625,1509.949951171875,550
2022-03-09 11:20:00+05:30,1507.800048828125,1509.0,1503.0,1505.550048828125,648
2022-03-09 11:25:00+05:30,1506.9000244140625,1507.8499755859375,1503.4000244140625,1505.949951171875,210
2022-03-09 11:30:00+05:30,1503.8499755859375,1507.0,1503.8499755859375,1505.300048828125,133
2022-03-09 11:35:00+05:30,1504.449951171875,1510.449951171875,1503.75,1507.0,929
2022-03-09 11:40:00+05:30,1507.0,1509.3499755859375,1504.050048828125,1505.8499755859375,86
2022-03-09 11:45:00+05:30,1504.0999755859375,1508.050048828125,1504.0999755859375,1505.0999755859375,101
2022-03-09 11:50:00+05:30,1505.0,1507.25,1503.800048828125,1507.25,304
