Datetime,Open,High,Low,Close,Volume
2022-02-23 14:10:00+05:30,73.25,73.5999984741211,73.25,73.5,90764
2022-02-23 14:15:00+05:30,73.5,73.5999984741211,73.4000015258789,73.5,46332
2022-02-23 14:20:00+05:30,73.4000015258789,73.44999694824219,73.1500015258789,73.3499984741211,83800
2022-02-23 14:25:00+05:30,73.3499984741211,73.3499984741211,73.19999694824219,73.25,11083
2022-02-23 14:30:00+05:30,73.25,73.30000305175781,72.80000305175781,73.1500015258789,201552
2022-02-23 14:35:00+05:30,73.1500015258789,73.1500015258789,73.0,73.0999984741211,43226
2022-02-23 14:40:00+05:30,73.05000305175781,73.05000305175781,72.80000305175781,73.0,100055
2022-02-23 14:45:00+05:30,72.94999694824219,73.30000305175781,72.94999694824219,73.25,96641
2022-02-23 14:50:00+05:30,73.25,73.3499984741211,73.19999694824219,73.30000305175781,49129
2022-02-23 14:55:00+05:30,73.19999694824219,73.30000305175781,73.1500015258789,73.19999694824219,45562
2022-02-23 15:00:00+05:30,73.25,73.25,72.25,72.5,451703
2022-02-23 15:05:00+05:30,72.5,72.5,72.25,72.25,176627
2022-02-23 15:10:00+05:30,72.25,72.3499984741211,71.80000305175781,71.8499984741211,461891
2022-02-23 15:15:00+05:30,71.8499984741211,71.8499984741211,71.6500015258789,71.69999694824219,280180
2022-02-23 15:20:00+05:30,71.69999694824219,71.94999694824219,71.69999694824219,71.94999694824219,254998
2022-02-23 15:25:00+05:30,71.94999694824219,72.1500015258789,71.8499984741211,72.1500015258789,166706
2022-02-24 09:15:00+05:30,67.94999694824219,68.5999984741211,66.69999694824219,68.5999984741211,0
2022-02-24 09:20:00+05:30,68.5999984741211,69.19999694824219,68.5,68.9000015258789,622546
2022-02-24 09:25:00+05:30,68.8499984741211,68.8499984741211,68.30000305175781,68.6500015258789,347536
2022-02-24 09:30:00+05:30,68.69999694824219,69.0,68.5999984741211,68.75,289212
2022-02-24 09:35:00+05:30,68.80000305175781,68.80000305175781,68.19999694824219,68.30000305175781,357030
2022-02-24 09:40:00+05:30,68.3499984741211,68.4000015258789,67.6500015258789,67.75,447638
2022-02-24 09:45:00+05:30,67.69999694824219,67.69999694824219,67.0999984741211,67.3499984741211,514005
2022-02-24 09:50:00+05:30,67.3499984741211,68.05000305175781,67.3499984741211,68.0,356133
2022-02-24 09:55:00+05:30,67.94999694824219,68.5999984741211,67.9000015258789,68.44999694824219,253713
2022-02-24 10:00:00+05:30,68.4000015258789,68.80000305175781,68.30000305175781,68.69999694824219,258254
2022-02-24 10:05:00+05:30,68.80000305175781,68.9000015258789,68.5,68.55000305175781,277055
2022-02-24 10:10:00+05:30,68.55000305175781,68.75,68.5,68.5999984741211,144418
2022-02-24 10:15:00+05:30,68.5999984741211,68.6500015258789,68.5,68.5999984741211,102116
2022-02-24 10:20:00+05:30,68.5999984741211,68.9000015258789,68.5999984741211,68.9000015258789,154633
2022-02-24 10:25:00+05:30,68.9000015258789,68.9000015258789,68.69999694824219,68.80000305175781,100734
2022-02-24 10:30:00+05:30,68.75,68.80000305175781,68.55000305175781,68.5999984741211,66291
2022-02-24 10:35:00+05:30,68.5999984741211,68.69999694824219,68.25,68.3499984741211,200734
2022-02-24 10:40:00+05:30,68.30000305175781,68.55000305175781,68.25,68.5,108790
2022-02-24 10:45:00+05:30,68.5,68.75,68.4000015258789,68.4000015258789,144957
2022-02-24 10:50:00+05:30,68.5,68.5,68.0999984741211,68.30000305175781,148723
2022-02-24 10:55:00+05:30,68.3499984741211,68.5,68.30000305175781,68.3499984741211,46812
2022-02-24 11:00:00+05:30,68.44999694824219,68.5,68.25,68.30000305175781,63728
2022-02-24 11:05:00+05:30,68.3499984741211,68.3499984741211,68.19999694824219,68.3499984741211,43891
2022-02-24 11:10:00+05:30,68.30000305175781,68.3499984741211,68.19999694824219,68.30000305175781,75719
2022-02-24 11:15:00+05:30,68.25,68.25,68.0,68.05000305175781,214324
2022-02-24 11:20:00+05:30,68.0,68.30000305175781,67.9000015258789,67.94999694824219,223247
2022-02-24 11:25:00+05:30,67.9000015258789,67.94999694824219,67.55000305175781,67.75,188797
2022-02-24 11:30:00+05:30,67.75,67.9000015258789,67.6500015258789,67.9000015258789,160360
2022-02-24 11:35:00+05:30,67.8499984741211,68.25,67.8499984741211,68.25,96776
2022-02-24 11:40:00+05:30,68.25,68.30000305175781,67.8499984741211,67.8499984741211,143131
2022-02-24 11:45:00+05:30,67.9000015258789,68.0999984741211,67.80000305175781,68.0999984741211,106690
2022-02-24 11:50:00+05:30,68.0999984741211,68.1500015258789,67.8499984741211,67.94999694824219,78629
2022-02-24 11:55:00+05:30,67.94999694824219,67.94999694824219,67.25,67.3499984741211,320708
2022-02-24 12:00:00+05:30,67.25,67.6500015258789,67.25,67.4000015258789,184053
2022-02-24 12:05:00+05:30,67.30000305175781,67.44999694824219,67.19999694824219,67.44999694824219,126050
2022-02-24 12:10:00+05:30,67.4000015258789,67.44999694824219,67.1500015258789,67.30000305175781,219401
2022-02-24 12:15:00+05:30,67.30000305175781,67.30000305175781,67.0999984741211,67.1500015258789,124457
2022-02-24 12:20:00+05:30,67.0999984741211,67.0999984741211,66.75,66.80000305175781,565087
2022-02-24 12:25:00+05:30,66.80000305175781,67.19999694824219,66.80000305175781,67.0999984741211,149935
2022-02-24 12:30:00+05:30,67.0999984741211,67.0999984741211,66.5999984741211,66.6500015258789,178691
2022-02-24 12:35:00+05:30,66.5999984741211,66.8499984741211,66.5999984741211,66.69999694824219,131468
2022-02-24 12:40:00+05:30,66.69999694824219,66.80000305175781,66.30000305175781,66.3499984741211,222386
2022-02-24 12:45:00+05:30,66.30000305175781,66.4000015258789,65.75,66.19999694824219,611000
2022-02-24 12:50:00+05:30,66.25,66.25,65.9000015258789,65.94999694824219,220429
2022-02-24 12:55:00+05:30,66.0,66.05000305175781,65.80000305175781,66.0,159254
2022-02-24 13:00:00+05:30,66.0,66.4000015258789,65.9000015258789,66.25,263857
2022-02-24 13:05:00+05:30,66.30000305175781,66.3499984741211,66.1500015258789,66.19999694824219,100211
2022-02-24 13:10:00+05:30,66.19999694824219,66.25,66.0,66.25,159311
2022-02-24 13:15:00+05:30,66.19999694824219,66.19999694824219,65.80000305175781,65.9000015258789,148599
2022-02-24 13:20:00+05:30,65.94999694824219,66.05000305175781,65.69999694824219,65.69999694824219,163974
2022-02-24 13:25:00+05:30,65.80000305175781,65.80000305175781,65.3499984741211,65.44999694824219,254461
2022-02-24 13:30:00+05:30,65.4000015258789,65.5,65.0999984741211,65.1500015258789,345539
2022-02-24 13:35:00+05:30,65.1500015258789,65.30000305175781,65.1500015258789,65.19999694824219,146999
2022-02-24 13:40:00+05:30,65.19999694824219,65.25,64.94999694824219,65.0,381114
2022-02-24 13:45:00+05:30,65.0,65.9000015258789,64.9000015258789,65.6500015258789,421417
2022-02-24 13:50:00+05:30,65.69999694824219,66.69999694824219,65.69999694824219,66.30000305175781,365481
2022-02-24 13:55:00+05:30,66.25,66.5,65.94999694824219,66.0999984741211,274583
2022-02-24 14:00:00+05:30,66.1500015258789,66.25,66.0,66.05000305175781,125664
2022-02-24 14:05:00+05:30,66.0999984741211,66.19999694824219,65.8499984741211,66.1500015258789,153677
2022-02-24 14:10:00+05:30,66.1500015258789,66.19999694824219,65.94999694824219,66.0,122588
2022-02-24 14:15:00+05:30,65.94999694824219,66.1500015258789,65.75,65.94999694824219,198394
2022-02-24 14:20:00+05:30,66.0999984741211,66.0999984741211,65.6500015258789,65.6500015258789,139033
