Datetime,Open,High,Low,Close,Volume
2022-03-03 10:45:00+05:30,901.5999755859375,901.5999755859375,900.5,900.8499755859375,3781
2022-03-03 10:50:00+05:30,900.75,900.75,898.0,898.1500244140625,6628
2022-03-03 10:55:00+05:30,898.0,898.3499755859375,897.25,897.5999755859375,1888
2022-03-03 11:00:00+05:30,898.0,899.0999755859375,898.0,898.0,2050
2022-03-03 11:05:00+05:30,898.0,898.7999877929688,898.0,898.0,697
2022-03-03 11:10:00+05:30,898.25,899.4500122070312,898.0,899.4500122070312,1054
2022-03-03 11:15:00+05:30,898.75,899.4500122070312,898.0,898.8499755859375,2287
2022-03-03 11:20:00+05:30,899.2999877929688,899.2999877929688,897.6500244140625,897.7000122070312,1817
2022-03-03 11:25:00+05:30,897.7000122070312,899.25,897.7000122070312,898.4000244140625,2444
2022-03-03 11:30:00+05:30,899.1500244140625,899.1500244140625,897.5,898.0999755859375,4692
2022-03-03 11:35:00+05:30,898.5499877929688,898.9500122070312,898.0,898.5,1853
2022-03-03 11:40:00+05:30,898.5,898.5,897.4500122070312,897.5499877929688,716
2022-03-03 11:45:00+05:30,897.9500122070312,898.4500122070312,897.0,898.4000244140625,2981
2022-03-03 11:50:00+05:30,898.4000244140625,899.9500122070312,898.4000244140625,899.9500122070312,2335
2022-03-03 11:55:00+05:30,899.3499755859375,899.9500122070312,897.9000244140625,898.0,2111
2022-03-03 12:00:00+05:30,898.0,900.0,898.0,900.0,498
2022-03-03 12:05:00+05:30,900.5999755859375,901.2999877929688,899.5,899.5,3645
2022-03-03 12:10:00+05:30,899.0,899.5,898.5,898.5,1515
2022-03-03 12:15:00+05:30,897.7000122070312,897.8499755859375,894.7999877929688,895.0999755859375,7859
2022-03-03 12:20:00+05:30,895.0,895.0,891.0,892.3499755859375,8016
2022-03-03 12:25:00+05:30,892.0,894.4000244140625,891.5499877929688,893.3499755859375,3200
2022-03-03 12:30:00+05:30,893.25,893.25,891.25,891.25,5021
2022-03-03 12:35:00+05:30,891.7999877929688,891.7999877929688,880.4000244140625,881.2000122070312,41215
2022-03-03 12:40:00+05:30,881.9500122070312,888.2000122070312,881.6500244140625,886.6500244140625,10347
2022-03-03 12:45:00+05:30,886.0,887.3499755859375,884.0,887.0,3019
2022-03-03 12:50:00+05:30,885.7999877929688,888.5,885.7999877929688,887.7999877929688,2787
2022-03-03 12:55:00+05:30,887.75,887.75,885.5,885.9500122070312,1650
2022-03-03 13:00:00+05:30,886.0,886.0,882.7000122070312,885.5999755859375,4461
2022-03-03 13:05:00+05:30,885.9000244140625,888.5,885.5999755859375,888.5,3125
2022-03-03 13:10:00+05:30,886.5999755859375,890.0499877929688,885.0,889.4000244140625,7531
2022-03-03 13:15:00+05:30,889.4000244140625,890.0,887.5499877929688,889.4500122070312,3879
2022-03-03 13:20:00+05:30,888.9500122070312,889.7000122070312,885.75,889.7000122070312,5247
2022-03-03 13:25:00+05:30,889.75,889.7999877929688,887.6500244140625,888.7000122070312,6296
2022-03-03 13:30:00+05:30,888.0999755859375,890.5,887.7999877929688,890.0,9316
2022-03-03 13:35:00+05:30,888.75,890.0,888.75,889.9500122070312,3275
2022-03-03 13:40:00+05:30,889.9500122070312,889.9500122070312,886.9000244140625,888.4500122070312,3685
2022-03-03 13:45:00+05:30,889.0,889.9500122070312,888.5,889.3499755859375,1715
2022-03-03 13:50:00+05:30,889.3499755859375,889.9500122070312,888.0,889.8499755859375,4075
2022-03-03 13:55:00+05:30,889.6500244140625,890.6500244140625,888.3499755859375,890.3499755859375,4124
2022-03-03 14:00:00+05:30,890.0,890.0999755859375,887.0499877929688,888.7999877929688,4811
2022-03-03 14:05:00+05:30,889.7999877929688,891.6500244140625,888.9000244140625,890.5999755859375,4548
2022-03-03 14:10:00+05:30,891.0999755859375,891.2999877929688,888.0999755859375,889.2000122070312,2751
2022-03-03 14:15:00+05:30,888.4000244140625,890.2999877929688,883.5499877929688,883.5499877929688,12233
2022-03-03 14:20:00+05:30,884.0,884.4500122070312,878.5499877929688,882.8499755859375,15433
2022-03-03 14:25:00+05:30,882.8499755859375,884.4500122070312,880.0,880.0,9648
2022-03-03 14:30:00+05:30,880.0,882.2000122070312,878.8499755859375,879.8499755859375,31351
2022-03-03 14:35:00+05:30,879.8499755859375,880.0,879.5,879.9500122070312,13305
2022-03-03 14:40:00+05:30,879.9500122070312,880.0,879.2999877929688,880.0,29518
2022-03-03 14:45:00+05:30,880.0,880.2000122070312,878.5499877929688,879.0,9097
2022-03-03 14:50:00+05:30,879.0,880.3499755859375,878.9000244140625,880.3499755859375,10066
2022-03-03 14:55:00+05:30,879.4500122070312,880.2999877929688,870.0,874.4000244140625,67310
2022-03-03 15:00:00+05:30,872.0,874.4000244140625,867.5499877929688,871.0,112467
2022-03-03 15:05:00+05:30,871.0,871.0,863.5,863.75,27396
2022-03-03 15:10:00+05:30,864.4000244140625,872.0,862.7000122070312,869.9500122070312,29426
2022-03-03 15:15:00+05:30,870.0,871.75,868.2000122070312,871.5499877929688,34560
2022-03-03 15:20:00+05:30,871.0499877929688,874.0499877929688,869.0,873.9000244140625,35734
2022-03-03 15:25:00+05:30,873.7000122070312,877.0,872.5,875.0,28020
2022-03-04 09:15:00+05:30,864.7999877929688,868.4000244140625,858.7000122070312,860.2999877929688,0
2022-03-04 09:20:00+05:30,860.0499877929688,867.5499877929688,860.0499877929688,863.0999755859375,7550
2022-03-04 09:25:00+05:30,863.4000244140625,867.5,862.6500244140625,865.3499755859375,11083
2022-03-04 09:30:00+05:30,865.0499877929688,867.1500244140625,862.6500244140625,862.6500244140625,10053
2022-03-04 09:35:00+05:30,863.0,865.5499877929688,860.7999877929688,863.25,8036
2022-03-04 09:40:00+05:30,863.0,864.2000122070312,858.7000122070312,864.0,16686
2022-03-04 09:45:00+05:30,863.4000244140625,864.9500122070312,860.0,860.7000122070312,13947
2022-03-04 09:50:00+05:30,860.7000122070312,860.7000122070312,856.2999877929688,859.5499877929688,13839
2022-03-04 09:55:00+05:30,859.5,862.0,858.2000122070312,859.9500122070312,3967
2022-03-04 10:00:00+05:30,860.5499877929688,861.0,855.8499755859375,858.4500122070312,13881
2022-03-04 10:05:00+05:30,858.0499877929688,858.0499877929688,855.0999755859375,856.9500122070312,5491
2022-03-04 10:10:00+05:30,857.0,858.9500122070312,856.6500244140625,858.1500244140625,2487
2022-03-04 10:15:00+05:30,857.0499877929688,858.7000122070312,855.5,858.2999877929688,3101
2022-03-04 10:20:00+05:30,858.2999877929688,859.3499755859375,856.1500244140625,857.7000122070312,14101
2022-03-04 10:25:00+05:30,857.0,861.7999877929688,857.0,858.0499877929688,5197
2022-03-04 10:30:00+05:30,858.0,859.5999755859375,857.75,858.5,2281
2022-03-04 10:35:00+05:30,859.0499877929688,862.4500122070312,858.3499755859375,860.7999877929688,5250
2022-03-04 10:40:00+05:30,860.0,861.7999877929688,859.5,859.9000244140625,2402
2022-03-04 10:45:00+05:30,859.9000244140625,861.0,856.3499755859375,860.0499877929688,11343
2022-03-04 10:50:00+05:30,860.9000244140625,861.7000122070312,859.7000122070312,860.7000122070312,3700
2022-03-04 10:55:00+05:30,860.9000244140625,861.0,856.4500122070312,857.25,2290
2022-03-04 11:00:00+05:30,857.25,858.3499755859375,850.5499877929688,852.9500122070312,18965
2022-03-04 11:05:00+05:30,852.9500122070312,852.9500122070312,842.0499877929688,843.4500122070312,34862
2022-03-04 11:10:00+05:30,843.5,851.0,842.4000244140625,848.6500244140625,11828
2022-03-04 11:15:00+05:30,849.25,850.8499755859375,847.75,850.0,3694
2022-03-04 11:20:00+05:30,850.0,856.3499755859375,849.9500122070312,856.3499755859375,8792
2022-03-04 11:25:00+05:30,856.6500244140625,857.0,854.3499755859375,855.5,4633
2022-03-04 11:30:00+05:30,856.0,860.8499755859375,856.0,859.4000244140625,3796
2022-03-04 11:35:00+05:30,859.4000244140625,862.25,859.4000244140625,860.7999877929688,5157
2022-03-04 11:40:00+05:30,860.7999877929688,862.3499755859375,858.5999755859375,861.5,4882
2022-03-04 11:45:00+05:30,861.4500122070312,861.5999755859375,860.4000244140625,861.4500122070312,1633
2022-03-04 11:50:00+05:30,861.5,865.4500122070312,861.5,864.9000244140625,8757
2022-03-04 11:55:00+05:30,864.4500122070312,869.5,863.5999755859375,869.5,5785
2022-03-04 12:00:00+05:30,869.5499877929688,874.0499877929688,868.5999755859375,871.5499877929688,18139
2022-03-04 12:05:00+05:30,871.0,871.4000244140625,868.25,869.9000244140625,8139
2022-03-04 12:10:00+05:30,869.8499755859375,869.9000244140625,865.5499877929688,866.4000244140625,6201
2022-03-04 12:15:00+05:30,866.4000244140625,870.0,866.0,866.9000244140625,10161
2022-03-04 12:20:00+05:30,866.7000122070312,866.9500122070312,862.2000122070312,862.5499877929688,14734
2022-03-04 12:25:00+05:30,862.7000122070312,865.9500122070312,862.5499877929688,863.75,5643
2022-03-04 12:30:00+05:30,863.75,865.0,859.7999877929688,864.8499755859375,6327
2022-03-04 12:35:00+05:30,865.0,866.0,860.5,863.1500244140625,11252
2022-03-04 12:40:00+05:30,863.1500244140625,866.0999755859375,863.0,864.0499877929688,4480
2022-03-04 12:45:00+05:30,864.0999755859375,865.8499755859375,864.0,865.2000122070312,2180
2022-03-04 12:50:00+05:30,865.0,866.0,863.0,863.4000244140625,7873
2022-03-04 12:55:00+05:30,863.4500122070312,867.2999877929688,862.0499877929688,865.1500244140625,43513
2022-03-04 13:00:00+05:30,865.1500244140625,865.7999877929688,864.0,864.9500122070312,6732
2022-03-04 13:05:00+05:30,864.9500122070312,865.5999755859375,861.5999755859375,862.6500244140625,12595
2022-03-04 13:10:00+05:30,862.5,862.6500244140625,857.0999755859375,857.7000122070312,9766
2022-03-04 13:15:00+05:30,857.5499877929688,860.2000122070312,855.5,859.6500244140625,5464
2022-03-04 13:20:00+05:30,859.6500244140625,860.5,859.6500244140625,859.9000244140625,13539
2022-03-04 13:25:00+05:30,859.9000244140625,861.9500122070312,856.0,858.9500122070312,66329
2022-03-04 13:30:00+05:30,858.9500122070312,860.6500244140625,857.5,858.5,7372
2022-03-04 13:35:00+05:30,858.5499877929688,861.0,858.0,860.0,4420
2022-03-04 13:40:00+05:30,860.0,860.7000122070312,857.0499877929688,858.8499755859375,4940
2022-03-04 13:45:00+05:30,858.8499755859375,859.4500122070312,857.0,858.2999877929688,4201
2022-03-04 13:50:00+05:30,857.9000244140625,861.1500244140625,857.9000244140625,860.0,4336
2022-03-04 13:55:00+05:30,860.0499877929688,860.5999755859375,858.25,858.75,3663
2022-03-04 14:00:00+05:30,858.5999755859375,858.5999755859375,855.0,856.1500244140625,6917
2022-03-04 14:05:00+05:30,856.25,857.0,853.8499755859375,854.0,5290
2022-03-04 14:10:00+05:30,853.2999877929688,855.0999755859375,851.0,853.7000122070312,6434
2022-03-04 14:15:00+05:30,853.9000244140625,855.0999755859375,851.5499877929688,853.2999877929688,3206
2022-03-04 14:20:00+05:30,853.2999877929688,855.2000122070312,852.0,854.5999755859375,1793
2022-03-04 14:25:00+05:30,854.75,855.0499877929688,849.7999877929688,851.7000122070312,7497
2022-03-04 14:30:00+05:30,851.4000244140625,853.2999877929688,850.5,852.25,2340
2022-03-04 14:35:00+05:30,851.7000122070312,852.4500122070312,849.7000122070312,849.7999877929688,3573
2022-03-04 14:40:00+05:30,849.75,852.7999877929688,849.6500244140625,851.4000244140625,4390
2022-03-04 14:45:00+05:30,851.4000244140625,853.5999755859375,850.2999877929688,852.2999877929688,4775
2022-03-04 14:50:00+05:30,852.5,854.6500244140625,851.2999877929688,851.5999755859375,4120
2022-03-04 14:55:00+05:30,851.7000122070312,852.5,850.5999755859375,851.3499755859375,4222
2022-03-04 15:00:00+05:30,851.3499755859375,852.4500122070312,849.5,850.0,6289
2022-03-04 15:05:00+05:30,850.0,850.0,845.2999877929688,845.7999877929688,9485
2022-03-04 15:10:00+05:30,845.9000244140625,847.7000122070312,845.5499877929688,845.75,9692
2022-03-04 15:15:00+05:30,845.2999877929688,845.9000244140625,843.2000122070312,844.0999755859375,13122
2022-03-04 15:20:00+05:30,844.0499877929688,844.7000122070312,842.0999755859375,842.0999755859375,10737
2022-03-04 15:25:00+05:30,842.1500244140625,845.3499755859375,842.0,845.25,12705
2022-03-07 09:15:00+05:30,829.8499755859375,829.8499755859375,812.0,815.2999877929688,0
2022-03-07 09:20:00+05:30,815.8499755859375,815.8499755859375,811.25,814.4000244140625,21214
2022-03-07 09:25:00+05:30,814.1500244140625,826.6500244140625,813.5999755859375,822.5,32743
2022-03-07 09:30:00+05:30,822.0499877929688,823.0,815.0499877929688,815.1500244140625,39964
2022-03-07 09:35:00+05:30,816.0999755859375,819.2000122070312,815.0,815.75,4711
2022-03-07 09:40:00+05:30,817.7000122070312,823.4000244140625,816.7999877929688,822.0999755859375,11987
2022-03-07 09:45:00+05:30,822.0999755859375,827.5999755859375,822.0999755859375,823.9500122070312,11389
2022-03-07 09:50:00+05:30,823.0999755859375,824.5,820.4000244140625,824.1500244140625,6034
2022-03-07 09:55:00+05:30,824.1500244140625,826.4500122070312,822.0,825.75,3698
2022-03-07 10:00:00+05:30,826.2999877929688,827.0,824.7999877929688,826.6500244140625,2570
2022-03-07 10:05:00+05:30,826.0,827.25,825.0,826.1500244140625,7672
2022-03-07 10:10:00+05:30,827.0,828.4000244140625,825.0499877929688,827.6500244140625,5281
2022-03-07 10:15:00+05:30,826.8499755859375,826.8499755859375,813.9000244140625,814.7999877929688,39748
2022-03-07 10:20:00+05:30,814.4000244140625,819.6500244140625,814.4000244140625,818.8499755859375,10744
2022-03-07 10:25:00+05:30,818.9500122070312,819.25,815.25,816.7999877929688,6986
2022-03-07 10:30:00+05:30,816.7000122070312,816.7000122070312,812.2000122070312,814.75,10916
2022-03-07 10:35:00+05:30,814.7000122070312,818.25,813.0,816.0999755859375,9546
2022-03-07 10:40:00+05:30,816.0999755859375,820.0,815.4500122070312,819.7000122070312,11374
2022-03-07 10:45:00+05:30,819.2000122070312,822.6500244140625,818.2999877929688,821.7999877929688,9470
2022-03-07 10:50:00+05:30,821.4500122070312,824.0499877929688,819.6500244140625,822.2000122070312,10993
2022-03-07 10:55:00+05:30,823.0,825.5499877929688,820.75,822.0999755859375,16564
2022-03-07 11:00:00+05:30,822.5,824.2999877929688,820.6500244140625,823.1500244140625,8155
2022-03-07 11:05:00+05:30,823.0,823.7999877929688,820.0,822.25,6713
2022-03-07 11:10:00+05:30,822.1500244140625,824.0,822.1500244140625,822.5499877929688,3606
2022-03-07 11:15:00+05:30,823.1500244140625,825.4000244140625,822.0,824.5999755859375,12525
2022-03-07 11:20:00+05:30,824.5999755859375,825.2000122070312,822.0499877929688,823.7999877929688,8373
2022-03-07 11:25:00+05:30,823.25,824.75,822.0999755859375,823.2000122070312,2590
2022-03-07 11:30:00+05:30,823.2000122070312,823.9000244140625,822.0,823.3499755859375,5281
2022-03-07 11:35:00+05:30,822.2999877929688,823.5499877929688,820.7999877929688,823.0,9800
2022-03-07 11:40:00+05:30,823.2999877929688,825.4000244140625,822.2000122070312,825.25,11865
2022-03-07 11:45:00+05:30,824.8499755859375,825.4500122070312,812.5999755859375,814.9500122070312,27542
2022-03-07 11:50:00+05:30,815.0,815.8499755859375,807.4000244140625,810.0,24332
2022-03-07 11:55:00+05:30,810.0,810.0,802.0499877929688,804.5,41319
2022-03-07 12:00:00+05:30,804.5,809.25,804.0499877929688,807.9500122070312,24183
2022-03-07 12:05:00+05:30,807.9500122070312,808.9500122070312,807.4000244140625,808.75,8537
2022-03-07 12:10:00+05:30,808.0499877929688,809.75,807.4500122070312,807.8499755859375,11485
2022-03-07 12:15:00+05:30,807.8499755859375,809.75,805.7999877929688,807.0,10066
2022-03-07 12:20:00+05:30,806.5,808.0,805.5999755859375,807.25,8088
2022-03-07 12:25:00+05:30,807.25,807.9000244140625,805.5499877929688,806.5,6245
2022-03-07 12:30:00+05:30,806.5,807.25,805.5999755859375,805.6500244140625,6288
2022-03-07 12:35:00+05:30,805.6500244140625,807.0,805.5999755859375,806.8499755859375,5054
2022-03-07 12:40:00+05:30,806.8499755859375,815.0,806.5999755859375,809.8499755859375,33297
2022-03-07 12:45:00+05:30,809.0499877929688,810.9500122070312,808.0499877929688,809.1500244140625,7955
2022-03-07 12:50:00+05:30,810.25,810.7000122070312,808.8499755859375,810.4000244140625,6789
2022-03-07 12:55:00+05:30,810.4000244140625,810.7999877929688,809.2000122070312,810.4000244140625,6090
2022-03-07 13:00:00+05:30,810.25,811.0,808.4500122070312,810.2999877929688,7420
2022-03-07 13:05:00+05:30,810.3499755859375,810.7000122070312,805.25,806.3499755859375,6903
2022-03-07 13:10:00+05:30,805.25,807.1500244140625,795.5,796.9500122070312,35738
2022-03-07 13:15:00+05:30,796.9500122070312,802.0,796.0,801.0,13811
2022-03-07 13:20:00+05:30,801.2999877929688,808.9000244140625,801.25,808.2000122070312,11236
2022-03-07 13:25:00+05:30,807.5499877929688,808.0,802.0,803.4000244140625,8704
2022-03-07 13:30:00+05:30,803.5499877929688,805.9500122070312,802.5999755859375,805.4000244140625,10930
2022-03-07 13:35:00+05:30,805.3499755859375,805.9500122070312,804.2999877929688,805.0999755859375,7657
2022-03-07 13:40:00+05:30,805.2999877929688,805.9500122070312,801.4000244140625,802.0999755859375,9799
2022-03-07 13:45:00+05:30,801.9500122070312,802.1500244140625,799.4000244140625,801.5999755859375,12466
2022-03-07 13:50:00+05:30,801.5499877929688,801.8499755859375,798.5999755859375,800.0999755859375,11463
2022-03-07 13:55:00+05:30,800.0999755859375,805.0,798.5999755859375,799.7000122070312,13167
2022-03-07 14:00:00+05:30,799.6500244140625,804.4500122070312,799.0,802.0,10872
2022-03-07 14:05:00+05:30,802.0,802.5,800.7999877929688,802.0,8448
2022-03-07 14:10:00+05:30,802.4500122070312,802.4500122070312,788.4500122070312,794.3499755859375,35296
2022-03-07 14:15:00+05:30,794.0,800.75,789.9500122070312,800.75,24848
2022-03-07 14:20:00+05:30,802.0,805.7999877929688,797.1500244140625,800.0499877929688,17086
2022-03-07 14:25:00+05:30,800.2000122070312,802.9500122070312,798.9000244140625,801.5999755859375,10545
2022-03-07 14:30:00+05:30,801.5999755859375,803.0,800.5999755859375,801.5,13845
2022-03-07 14:35:00+05:30,801.0,804.5,800.5999755859375,802.7000122070312,13299
2022-03-07 14:40:00+05:30,802.7000122070312,803.8499755859375,801.2000122070312,802.2999877929688,13549
2022-03-07 14:45:00+05:30,802.25,803.0499877929688,798.4500122070312,803.0499877929688,13225
2022-03-07 14:50:00+05:30,802.7999877929688,806.0999755859375,802.1500244140625,805.7999877929688,18807
2022-03-07 14:55:00+05:30,805.0,805.9000244140625,800.0,801.3499755859375,16087
2022-03-07 15:00:00+05:30,800.9000244140625,802.5,798.0,800.0,15273
2022-03-07 15:05:00+05:30,800.0,800.0,799.0,799.9000244140625,12099
2022-03-07 15:10:00+05:30,800.0,803.9000244140625,799.0499877929688,803.5499877929688,19298
2022-03-07 15:15:00+05:30,803.9000244140625,803.9000244140625,797.0,800.0,19289
2022-03-07 15:20:00+05:30,799.6500244140625,801.9000244140625,791.0,795.0,75598
2022-03-07 15:25:00+05:30,795.0,797.3499755859375,786.0,797.3499755859375,35405
2022-03-08 09:15:00+05:30,796.25,799.7999877929688,788.2999877929688,794.3499755859375,0
2022-03-08 09:20:00+05:30,794.2000122070312,799.2000122070312,793.2999877929688,798.9500122070312,18558
2022-03-08 09:25:00+05:30,798.5999755859375,803.5,794.6500244140625,795.8499755859375,16908
2022-03-08 09:30:00+05:30,795.0,799.8499755859375,794.5999755859375,798.6500244140625,12586
2022-03-08 09:35:00+05:30,798.7000122070312,800.0,795.9500122070312,796.4500122070312,6718
2022-03-08 09:40:00+05:30,796.4500122070312,797.5999755859375,794.4000244140625,797.0499877929688,7640
2022-03-08 09:45:00+05:30,797.0,800.5499877929688,796.2999877929688,799.6500244140625,8288
2022-03-08 09:50:00+05:30,798.5499877929688,801.0,796.2000122070312,800.7999877929688,7025
2022-03-08 09:55:00+05:30,801.0,801.5,799.0999755859375,801.5,7935
2022-03-08 10:00:00+05:30,801.1500244140625,807.0,799.5999755859375,806.0999755859375,10433
2022-03-08 10:05:00+05:30,805.6500244140625,809.0499877929688,805.6500244140625,807.5499877929688,18120
2022-03-08 10:10:00+05:30,807.6500244140625,812.0,806.0,811.6500244140625,14429
2022-03-08 10:15:00+05:30,811.6500244140625,811.6500244140625,807.5499877929688,808.0,5890
2022-03-08 10:20:00+05:30,807.9500122070312,811.0,806.0499877929688,811.0,8702
2022-03-08 10:25:00+05:30,811.25,817.7000122070312,811.25,815.4000244140625,26112
2022-03-08 10:30:00+05:30,815.25,816.0,813.7000122070312,813.7000122070312,9836
2022-03-08 10:35:00+05:30,813.0,817.6500244140625,813.0,813.0999755859375,11907
2022-03-08 10:40:00+05:30,812.7999877929688,815.7000122070312,810.0499877929688,815.5999755859375,9501
2022-03-08 10:45:00+05:30,815.7000122070312,815.7000122070312,809.75,810.0999755859375,8144
2022-03-08 10:50:00+05:30,810.0999755859375,813.7999877929688,810.0,813.5,11919
2022-03-08 10:55:00+05:30,813.4000244140625,817.0,811.2999877929688,814.9500122070312,9916
2022-03-08 11:00:00+05:30,813.7999877929688,816.9000244140625,811.5499877929688,815.9000244140625,7712
2022-03-08 11:05:00+05:30,815.5499877929688,821.9000244140625,815.5499877929688,819.2000122070312,15044
2022-03-08 11:10:00+05:30,819.2000122070312,820.0,816.3499755859375,819.5,8155
2022-03-08 11:15:00+05:30,819.8499755859375,819.9000244140625,817.0499877929688,817.8499755859375,3457
2022-03-08 11:20:00+05:30,817.0,818.4000244140625,816.2999877929688,817.0999755859375,9638
2022-03-08 11:25:00+05:30,817.0999755859375,820.0,816.7000122070312,817.6500244140625,12149
2022-03-08 11:30:00+05:30,818.4500122070312,820.0,817.2999877929688,819.5,7957
2022-03-08 11:35:00+05:30,819.5,820.0,816.5999755859375,816.7999877929688,3152
2022-03-08 11:40:00+05:30,816.5499877929688,817.2000122070312,813.5499877929688,814.4000244140625,10554
2022-03-08 11:45:00+05:30,814.5499877929688,814.7000122070312,810.0999755859375,810.1500244140625,5469
2022-03-08 11:50:00+05:30,810.1500244140625,812.5999755859375,806.0,808.0,11281
2022-03-08 11:55:00+05:30,808.0,812.75,808.0,809.75,9261
2022-03-08 12:00:00+05:30,809.75,811.9500122070312,807.0,808.2999877929688,6397
2022-03-08 12:05:00+05:30,806.0,808.9500122070312,805.2000122070312,807.4500122070312,7896
2022-03-08 12:10:00+05:30,807.1500244140625,807.6500244140625,805.5999755859375,807.1500244140625,1577
2022-03-08 12:15:00+05:30,806.6500244140625,807.6500244140625,805.5,807.5999755859375,2772
2022-03-08 12:20:00+05:30,807.5999755859375,811.0,807.5499877929688,811.0,4340
2022-03-08 12:25:00+05:30,811.3499755859375,811.9500122070312,810.0,811.3499755859375,2167
2022-03-08 12:30:00+05:30,811.3499755859375,811.5,809.1500244140625,809.75,1896
2022-03-08 12:35:00+05:30,809.0499877929688,809.75,805.9500122070312,808.5499877929688,1921
2022-03-08 12:40:00+05:30,808.5499877929688,810.6500244140625,806.0,810.6500244140625,2682
2022-03-08 12:45:00+05:30,810.9500122070312,811.5999755859375,807.2999877929688,810.9500122070312,3001
2022-03-08 12:50:00+05:30,811.0499877929688,811.0499877929688,806.0,806.0,4662
2022-03-08 12:55:00+05:30,806.0,809.75,806.0,808.9500122070312,3146
2022-03-08 13:00:00+05:30,808.9500122070312,808.9500122070312,805.9500122070312,805.9500122070312,1485
2022-03-08 13:05:00+05:30,805.5999755859375,806.0,801.3499755859375,803.9000244140625,9603
2022-03-08 13:10:00+05:30,803.75,808.9500122070312,803.1500244140625,807.75,14363
2022-03-08 13:15:00+05:30,809.0499877929688,810.0,807.7000122070312,808.25,3129
2022-03-08 13:20:00+05:30,808.25,808.4000244140625,805.7000122070312,807.2000122070312,3848
2022-03-08 13:25:00+05:30,807.6500244140625,807.75,805.0499877929688,805.5999755859375,2802
2022-03-08 13:30:00+05:30,805.4000244140625,805.5999755859375,803.75,805.0,8912
2022-03-08 13:35:00+05:30,804.8499755859375,808.3499755859375,804.8499755859375,808.0,6578
2022-03-08 13:40:00+05:30,808.0,810.0,808.0,809.8499755859375,3903
2022-03-08 13:45:00+05:30,809.25,810.0,808.2999877929688,809.4500122070312,2881
2022-03-08 13:50:00+05:30,809.4500122070312,812.75,808.9500122070312,812.0,13358
2022-03-08 13:55:00+05:30,812.0,815.0,811.5,814.5,7079
2022-03-08 14:00:00+05:30,814.5,819.0499877929688,814.5,818.8499755859375,15038
2022-03-08 14:05:00+05:30,818.8499755859375,820.0,816.9500122070312,819.9500122070312,12376
2022-03-08 14:10:00+05:30,820.0,820.7000122070312,818.0,819.2999877929688,14368
2022-03-08 14:15:00+05:30,819.2999877929688,820.0499877929688,815.1500244140625,817.25,14801
2022-03-08 14:20:00+05:30,817.2999877929688,817.4000244140625,812.0,814.4000244140625,20349
2022-03-08 14:25:00+05:30,814.4000244140625,819.7999877929688,812.0,819.7999877929688,13957
2022-03-08 14:30:00+05:30,819.7999877929688,820.2999877929688,817.5499877929688,819.75,15823
2022-03-08 14:35:00+05:30,819.7999877929688,819.9500122070312,818.3499755859375,819.5,12086
2022-03-08 14:40:00+05:30,819.5,823.5,818.6500244140625,823.5,17807
2022-03-08 14:45:00+05:30,822.9000244140625,830.75,822.9000244140625,829.75,28039
2022-03-08 14:50:00+05:30,829.5499877929688,834.9500122070312,825.2000122070312,830.5,24073
2022-03-08 14:55:00+05:30,830.0,833.5499877929688,828.2999877929688,832.75,11308
2022-03-08 15:00:00+05:30,832.2000122070312,832.75,830.0,830.7000122070312,8370
2022-03-08 15:05:00+05:30,830.0,833.4500122070312,830.0,833.1500244140625,3805
2022-03-08 15:10:00+05:30,833.0,833.1500244140625,830.0,831.75,8749
2022-03-08 15:15:00+05:30,830.6500244140625,832.6500244140625,830.5,832.5,12143
2022-03-08 15:20:00+05:30,832.5,837.9500122070312,831.1500244140625,835.0999755859375,23691
2022-03-08 15:25:00+05:30,835.9500122070312,836.6500244140625,830.0,832.4500122070312,17767
2022-03-09 09:15:00+05:30,839.6500244140625,842.4500122070312,835.7000122070312,836.0,0
2022-03-09 09:20:00+05:30,836.0999755859375,844.6500244140625,835.5,841.9500122070312,13534
2022-03-09 09:25:00+05:30,841.7999877929688,846.0,840.0499877929688,841.0,11423
2022-03-09 09:30:00+05:30,841.0,842.0,836.6500244140625,836.6500244140625,10964
2022-03-09 09:35:00+05:30,837.25,841.4500122070312,837.0499877929688,838.7999877929688,6937
2022-03-09 09:40:00+05:30,838.9500122070312,839.5999755859375,836.0499877929688,839.5999755859375,5402
2022-03-09 09:45:00+05:30,840.0,841.75,836.0,837.0999755859375,7239
2022-03-09 09:50:00+05:30,837.0499877929688,837.5999755859375,835.0499877929688,836.0,8920
2022-03-09 09:55:00+05:30,835.5,840.5,835.5,839.4000244140625,4478
2022-03-09 10:00:00+05:30,839.9000244140625,839.9000244140625,838.0,839.0,936
2022-03-09 10:05:00+05:30,838.5499877929688,839.4000244140625,836.1500244140625,836.7999877929688,3744
2022-03-09 10:10:00+05:30,837.0499877929688,837.4000244140625,830.5499877929688,832.5999755859375,9921
2022-03-09 10:15:00+05:30,832.2999877929688,838.25,832.2999877929688,837.0499877929688,4609
2022-03-09 10:20:00+05:30,837.7000122070312,839.9500122070312,836.0,839.4000244140625,5490
2022-03-09 10:25:00+05:30,838.5999755859375,843.2999877929688,838.4500122070312,839.2999877929688,8791
2022-03-09 10:30:00+05:30,840.0,840.5999755859375,836.5499877929688,840.25,12959
2022-03-09 10:35:00+05:30,840.4000244140625,840.4000244140625,838.5,838.5,3548
