Datetime,Open,High,Low,Close,Volume
2022-03-03 12:30:00+05:30,17399.69921875,17400.0,17384.150390625,17400.0,507
2022-03-03 12:35:00+05:30,17384.900390625,17402.849609375,17383.25,17402.849609375,641
2022-03-03 12:40:00+05:30,17400.0,17403.94921875,17388.19921875,17388.19921875,156
2022-03-03 12:45:00+05:30,17399.849609375,17410.0,17387.400390625,17410.0,299
2022-03-03 12:50:00+05:30,17409.900390625,17409.900390625,17396.349609375,17400.0,39
2022-03-03 12:55:00+05:30,17400.0,17409.900390625,17395.0,17400.0,182
2022-03-03 13:00:00+05:30,17395.05078125,17400.0,17395.0,17395.0,80
2022-03-03 13:05:00+05:30,17395.349609375,17402.849609375,17382.650390625,17402.849609375,192
2022-03-03 13:10:00+05:30,17387.55078125,17405.0,17381.900390625,17400.0,205
2022-03-03 13:15:00+05:30,17400.0,17404.0,17383.900390625,17400.0,129
2022-03-03 13:20:00+05:30,17385.05078125,17403.599609375,17380.0,17390.099609375,184
2022-03-03 13:25:00+05:30,17401.0,17401.94921875,17360.099609375,17386.650390625,474
2022-03-03 13:30:00+05:30,17400.94921875,17406.5,17381.69921875,17400.19921875,247
2022-03-03 13:35:00+05:30,17386.19921875,17402.25,17381.69921875,17401.900390625,59
2022-03-03 13:40:00+05:30,17401.94921875,17410.0,17388.75,17394.30078125,81
2022-03-03 13:45:00+05:30,17406.80078125,17440.599609375,17394.0,17432.5,432
2022-03-03 13:50:00+05:30,17432.599609375,17432.849609375,17410.05078125,17429.19921875,63
2022-03-03 13:55:00+05:30,17429.25,17482.400390625,17410.349609375,17451.5,321
2022-03-03 14:00:00+05:30,17455.150390625,17478.05078125,17430.0,17465.400390625,350
2022-03-03 14:05:00+05:30,17464.5,17479.0,17439.150390625,17457.94921875,538
2022-03-03 14:10:00+05:30,17457.94921875,17481.900390625,17450.25,17474.75,432
2022-03-03 14:15:00+05:30,17474.80078125,17474.900390625,17447.900390625,17463.599609375,237
2022-03-03 14:20:00+05:30,17447.849609375,17452.349609375,17403.599609375,17426.30078125,504
2022-03-03 14:25:00+05:30,17415.0,17436.55078125,17410.30078125,17427.69921875,312
2022-03-03 14:30:00+05:30,17427.75,17445.0,17420.05078125,17434.599609375,383
2022-03-03 14:35:00+05:30,17434.650390625,17449.80078125,17406.05078125,17430.0,248
2022-03-03 14:40:00+05:30,17436.44921875,17442.25,17415.94921875,17438.599609375,274
2022-03-03 14:45:00+05:30,17440.0,17442.05078125,17415.150390625,17441.900390625,279
2022-03-03 14:50:00+05:30,17441.94921875,17460.0,17427.099609375,17452.30078125,228
2022-03-03 14:55:00+05:30,17452.349609375,17455.349609375,17413.05078125,17422.0,343
2022-03-03 15:00:00+05:30,17433.55078125,17439.94921875,17400.0,17411.900390625,849
2022-03-03 15:05:00+05:30,17410.94921875,17430.55078125,17400.0,17411.650390625,603
2022-03-03 15:10:00+05:30,17429.349609375,17430.44921875,17407.400390625,17422.0,527
2022-03-03 15:15:00+05:30,17422.0,17441.94921875,17410.05078125,17441.94921875,597
2022-03-03 15:20:00+05:30,17441.94921875,17484.75,17434.5,17464.69921875,632
2022-03-03 15:25:00+05:30,17482.599609375,17485.0,17400.0,17432.30078125,704
2022-03-04 09:15:00+05:30,17385.0,17385.0,17064.30078125,17141.69921875,0
2022-03-04 09:20:00+05:30,17121.0,17295.75,17115.80078125,17206.150390625,694
2022-03-04 09:25:00+05:30,17216.25,17274.30078125,17197.94921875,17239.349609375,236
2022-03-04 09:30:00+05:30,17225.5,17311.94921875,17220.05078125,17301.599609375,355
2022-03-04 09:35:00+05:30,17294.94921875,17321.94921875,17294.849609375,17300.44921875,305
2022-03-04 09:40:00+05:30,17301.650390625,17320.0,17291.05078125,17302.30078125,329
2022-03-04 09:45:00+05:30,17302.55078125,17347.94921875,17302.400390625,17339.94921875,267
2022-03-04 09:50:00+05:30,17330.05078125,17339.900390625,17324.44921875,17336.94921875,129
2022-03-04 09:55:00+05:30,17325.599609375,17336.900390625,17310.0,17325.0,102
2022-03-04 10:00:00+05:30,17320.150390625,17324.900390625,17303.0,17313.94921875,76
2022-03-04 10:05:00+05:30,17303.150390625,17313.900390625,17280.099609375,17313.900390625,314
2022-03-04 10:10:00+05:30,17330.0,17339.849609375,17312.099609375,17313.19921875,274
2022-03-04 10:15:00+05:30,17329.94921875,17329.94921875,17300.0,17307.25,60
2022-03-04 10:20:00+05:30,17300.0,17308.0,17280.0,17296.400390625,120
2022-03-04 10:25:00+05:30,17277.099609375,17284.94921875,17250.05078125,17250.150390625,166
2022-03-04 10:30:00+05:30,17262.55078125,17262.55078125,17222.44921875,17256.05078125,231
2022-03-04 10:35:00+05:30,17239.650390625,17262.0,17227.099609375,17262.0,177
2022-03-04 10:40:00+05:30,17247.75,17256.30078125,17226.05078125,17243.94921875,213
2022-03-04 10:45:00+05:30,17230.25,17247.80078125,17230.0,17233.80078125,145
2022-03-04 10:50:00+05:30,17247.30078125,17280.05078125,17247.30078125,17277.69921875,343
2022-03-04 10:55:00+05:30,17277.69921875,17277.75,17226.099609375,17246.44921875,108
2022-03-04 11:00:00+05:30,17230.25,17236.44921875,17220.400390625,17235.94921875,86
2022-03-04 11:05:00+05:30,17235.5,17236.0,17217.30078125,17235.0,42
2022-03-04 11:10:00+05:30,17235.0,17235.0,17221.0,17235.0,86
2022-03-04 11:15:00+05:30,17223.80078125,17234.94921875,17223.400390625,17234.900390625,22
2022-03-04 11:20:00+05:30,17234.900390625,17249.599609375,17224.05078125,17249.599609375,168
2022-03-04 11:25:00+05:30,17249.55078125,17336.650390625,17224.099609375,17304.599609375,473
2022-03-04 11:30:00+05:30,17302.94921875,17306.400390625,17266.05078125,17290.599609375,93
2022-03-04 11:35:00+05:30,17290.650390625,17299.94921875,17272.400390625,17296.900390625,88
2022-03-04 11:40:00+05:30,17297.0,17310.0,17277.099609375,17309.0,165
2022-03-04 11:45:00+05:30,17292.849609375,17338.44921875,17292.849609375,17317.900390625,312
2022-03-04 11:50:00+05:30,17340.0,17399.0,17323.94921875,17388.0,886
2022-03-04 11:55:00+05:30,17373.80078125,17498.05078125,17373.80078125,17481.69921875,553
2022-03-04 12:00:00+05:30,17499.0,17499.900390625,17436.849609375,17490.30078125,741
2022-03-04 12:05:00+05:30,17495.0,17499.849609375,17473.0,17479.900390625,343
2022-03-04 12:10:00+05:30,17473.0,17581.650390625,17473.0,17550.05078125,605
2022-03-04 12:15:00+05:30,17559.80078125,17579.5,17500.0,17500.0,266
2022-03-04 12:20:00+05:30,17500.0,17535.0,17473.0,17521.0,708
2022-03-04 12:25:00+05:30,17502.150390625,17532.94921875,17500.0,17514.150390625,133
2022-03-04 12:30:00+05:30,17532.849609375,17532.849609375,17505.55078125,17525.0,73
2022-03-04 12:35:00+05:30,17515.0,17548.94921875,17512.05078125,17532.19921875,91
2022-03-04 12:40:00+05:30,17545.0,17549.80078125,17527.05078125,17544.80078125,105
2022-03-04 12:45:00+05:30,17540.0,17549.0,17520.44921875,17520.44921875,142
2022-03-04 12:50:00+05:30,17521.75,17537.349609375,17509.599609375,17532.69921875,125
2022-03-04 12:55:00+05:30,17514.0,17529.25,17502.849609375,17519.849609375,84
2022-03-04 13:00:00+05:30,17504.44921875,17522.19921875,17500.05078125,17500.05078125,119
2022-03-04 13:05:00+05:30,17500.55078125,17518.349609375,17500.0,17501.150390625,91
2022-03-04 13:10:00+05:30,17501.94921875,17515.94921875,17500.05078125,17500.05078125,52
2022-03-04 13:15:00+05:30,17500.099609375,17513.94921875,17494.650390625,17503.05078125,236
2022-03-04 13:20:00+05:30,17503.05078125,17515.94921875,17501.94921875,17515.94921875,85
2022-03-04 13:25:00+05:30,17503.150390625,17530.0,17503.150390625,17512.69921875,123
2022-03-04 13:30:00+05:30,17501.900390625,17528.900390625,17501.05078125,17514.75,539
2022-03-04 13:35:00+05:30,17514.75,17515.0,17506.0,17514.94921875,49
2022-03-04 13:40:00+05:30,17515.0,17579.599609375,17515.0,17575.0,494
2022-03-04 13:45:00+05:30,17575.0,17595.55078125,17575.0,17595.5,116
2022-03-04 13:50:00+05:30,17595.599609375,17613.099609375,17582.80078125,17613.0,368
2022-03-04 13:55:00+05:30,17614.80078125,17638.0,17586.0,17634.0,379
2022-03-04 14:00:00+05:30,17629.599609375,17648.0,17618.25,17623.75,288
2022-03-04 14:05:00+05:30,17622.80078125,17632.25,17603.19921875,17624.0,248
2022-03-04 14:10:00+05:30,17614.849609375,17623.69921875,17575.0,17600.0,335
2022-03-04 14:15:00+05:30,17593.599609375,17619.0,17580.69921875,17619.0,179
2022-03-04 14:20:00+05:30,17602.150390625,17619.0,17598.0,17607.94921875,133
2022-03-04 14:25:00+05:30,17607.94921875,17620.0,17581.650390625,17620.0,145
2022-03-04 14:30:00+05:30,17609.150390625,17610.349609375,17573.05078125,17607.25,207
2022-03-04 14:35:00+05:30,17575.05078125,17595.19921875,17552.599609375,17575.0,731
2022-03-04 14:40:00+05:30,17578.19921875,17578.19921875,17496.0,17511.5,742
2022-03-04 14:45:00+05:30,17503.05078125,17523.400390625,17449.900390625,17449.900390625,679
2022-03-04 14:50:00+05:30,17436.0,17439.69921875,17324.19921875,17341.44921875,551
2022-03-04 14:55:00+05:30,17319.75,17495.55078125,17308.650390625,17495.0,1171
2022-03-04 15:00:00+05:30,17480.0,17531.80078125,17475.0,17531.80078125,270
2022-03-04 15:05:00+05:30,17517.19921875,17541.69921875,17500.0,17500.0,338
2022-03-04 15:10:00+05:30,17503.19921875,17514.80078125,17500.0,17500.0,498
2022-03-04 15:15:00+05:30,17500.0,17500.0,17402.05078125,17402.05078125,259
2022-03-04 15:20:00+05:30,17400.0,17434.69921875,17385.0,17398.150390625,303
2022-03-04 15:25:00+05:30,17371.849609375,17479.25,17351.349609375,17459.400390625,398
2022-03-07 09:15:00+05:30,17000.25,17339.599609375,17000.25,17163.0,0
2022-03-07 09:20:00+05:30,17197.849609375,17197.849609375,17160.0,17160.400390625,315
2022-03-07 09:35:00+05:30,17151.25,17199.94921875,17100.94921875,17145.599609375,335
2022-03-07 09:40:00+05:30,17135.25,17187.55078125,17075.099609375,17075.099609375,590
2022-03-07 09:45:00+05:30,17075.05078125,17105.400390625,17044.80078125,17053.599609375,361
2022-03-07 09:50:00+05:30,17054.55078125,17180.19921875,17054.55078125,17141.650390625,293
2022-03-07 09:55:00+05:30,17150.05078125,17165.0,17134.0,17165.0,86
2022-03-07 10:00:00+05:30,17165.0,17266.44921875,17150.05078125,17210.0,344
2022-03-07 10:05:00+05:30,17200.349609375,17232.0,17140.55078125,17189.5,262
2022-03-07 10:10:00+05:30,17168.849609375,17188.599609375,17157.900390625,17187.849609375,61
2022-03-07 10:15:00+05:30,17183.55078125,17187.69921875,17140.0,17155.0,106
2022-03-07 10:20:00+05:30,17166.19921875,17199.44921875,17157.349609375,17199.400390625,148
2022-03-07 10:25:00+05:30,17199.849609375,17199.849609375,17168.75,17179.0,34
2022-03-07 10:30:00+05:30,17179.900390625,17179.900390625,17155.0,17179.650390625,61
2022-03-07 10:35:00+05:30,17152.05078125,17250.0,17144.0,17250.0,309
2022-03-07 10:40:00+05:30,17258.400390625,17268.650390625,17250.0,17250.099609375,217
2022-03-07 10:45:00+05:30,17251.349609375,17272.0,17250.0,17272.0,109
2022-03-07 10:50:00+05:30,17275.099609375,17291.400390625,17250.55078125,17290.400390625,149
2022-03-07 10:55:00+05:30,17290.400390625,17290.400390625,17259.849609375,17280.400390625,48
2022-03-07 11:00:00+05:30,17288.150390625,17289.80078125,17270.0,17278.0,68
2022-03-07 11:05:00+05:30,17278.0,17278.0,17231.25,17243.55078125,398
2022-03-07 11:10:00+05:30,17257.900390625,17257.94921875,17220.0,17229.900390625,271
2022-03-07 11:15:00+05:30,17229.0,17250.0,17210.0,17250.0,703
2022-03-07 11:20:00+05:30,17274.80078125,17276.94921875,17250.349609375,17269.94921875,570
2022-03-07 11:25:00+05:30,17285.599609375,17383.400390625,17283.55078125,17369.900390625,195
2022-03-07 11:30:00+05:30,17369.69921875,17396.94921875,17334.44921875,17396.94921875,212
2022-03-07 11:35:00+05:30,17366.80078125,17439.94921875,17366.80078125,17433.25,303
2022-03-07 11:40:00+05:30,17424.75,17475.0,17424.75,17461.05078125,249
2022-03-07 11:45:00+05:30,17455.0,17455.0,17364.099609375,17364.44921875,235
2022-03-07 11:50:00+05:30,17366.05078125,17367.0,17331.349609375,17346.900390625,149
2022-03-07 11:55:00+05:30,17384.0,17411.0,17351.0,17351.0,476
2022-03-07 12:00:00+05:30,17351.0,17396.900390625,17351.0,17376.0,55
2022-03-07 12:05:00+05:30,17370.44921875,17404.75,17370.44921875,17375.0,20
2022-03-07 12:10:00+05:30,17370.75,17404.94921875,17370.05078125,17373.150390625,83
2022-03-07 12:15:00+05:30,17375.05078125,17403.150390625,17375.05078125,17400.0,42
2022-03-07 12:20:00+05:30,17399.94921875,17399.94921875,17372.5,17398.0,49
2022-03-07 12:25:00+05:30,17398.0,17400.0,17373.150390625,17399.849609375,53
2022-03-07 12:30:00+05:30,17399.0,17399.0,17398.94921875,17398.94921875,9
2022-03-07 12:35:00+05:30,17398.94921875,17400.099609375,17375.55078125,17400.0,232
2022-03-07 12:40:00+05:30,17400.0,17403.0,17377.599609375,17403.0,112
2022-03-07 12:45:00+05:30,17400.0,17401.0,17399.900390625,17400.0,73
2022-03-07 12:50:00+05:30,17405.0,17439.900390625,17390.099609375,17439.900390625,103
2022-03-07 12:55:00+05:30,17439.80078125,17439.80078125,17380.25,17401.55078125,135
2022-03-07 13:00:00+05:30,17400.05078125,17439.80078125,17400.0,17426.30078125,82
2022-03-07 13:05:00+05:30,17400.05078125,17423.44921875,17400.05078125,17400.05078125,25
2022-03-07 13:10:00+05:30,17400.0,17414.94921875,17380.19921875,17400.0,115
2022-03-07 13:15:00+05:30,17400.0,17409.900390625,17400.0,17400.0,56
2022-03-07 13:20:00+05:30,17400.5,17429.55078125,17342.849609375,17424.25,316
2022-03-07 13:25:00+05:30,17424.25,17424.25,17352.05078125,17390.25,416
2022-03-07 13:30:00+05:30,17398.400390625,17405.80078125,17356.05078125,17390.0,442
2022-03-07 13:35:00+05:30,17390.0,17390.0,17252.0,17310.150390625,1204
2022-03-07 13:40:00+05:30,17310.150390625,17346.150390625,17260.0,17300.0,339
2022-03-07 13:45:00+05:30,17331.05078125,17355.0,17282.599609375,17300.0,57
2022-03-07 13:50:00+05:30,17300.0,17332.94921875,17250.5,17300.0,834
2022-03-07 13:55:00+05:30,17252.349609375,17319.44921875,17242.849609375,17266.75,996
2022-03-07 14:00:00+05:30,17269.75,17298.94921875,17175.099609375,17239.69921875,564
2022-03-07 14:05:00+05:30,17239.75,17250.0,17162.650390625,17200.099609375,409
2022-03-07 14:10:00+05:30,17239.80078125,17276.55078125,17215.94921875,17250.0,508
2022-03-07 14:15:00+05:30,17276.44921875,17339.849609375,17276.44921875,17301.900390625,406
2022-03-07 14:20:00+05:30,17301.900390625,17335.0,17301.900390625,17302.349609375,98
2022-03-07 14:25:00+05:30,17339.0,17339.0,17290.25,17290.25,46
2022-03-07 14:30:00+05:30,17339.75,17420.0,17339.69921875,17400.0,915
2022-03-07 14:35:00+05:30,17400.0,17418.0,17370.0,17410.0,634
2022-03-07 14:40:00+05:30,17414.94921875,17450.0,17331.30078125,17450.0,1456
2022-03-07 14:45:00+05:30,17388.69921875,17438.75,17380.05078125,17419.25,143
2022-03-07 14:50:00+05:30,17400.0,17448.0,17371.30078125,17405.30078125,939
2022-03-07 14:55:00+05:30,17419.0,17434.80078125,17394.25,17424.849609375,176
2022-03-07 15:00:00+05:30,17424.849609375,17424.849609375,17400.0,17405.44921875,317
2022-03-07 15:05:00+05:30,17416.400390625,17416.400390625,17360.0,17401.0,445
2022-03-07 15:10:00+05:30,17403.0,17425.0,17400.0,17400.099609375,404
2022-03-07 15:15:00+05:30,17390.0,17457.55078125,17358.150390625,17420.0,825
2022-03-07 15:20:00+05:30,17388.599609375,17456.30078125,17369.900390625,17456.30078125,249
2022-03-07 15:25:00+05:30,17415.0,17459.0,17311.099609375,17415.30078125,290
2022-03-08 09:15:00+05:30,17416.0,17558.80078125,17416.0,17420.05078125,0
2022-03-08 09:20:00+05:30,17416.05078125,17476.44921875,17357.55078125,17435.30078125,371
2022-03-08 09:25:00+05:30,17455.44921875,17522.94921875,17415.19921875,17460.80078125,459
2022-03-08 09:30:00+05:30,17466.0,17509.0,17453.0,17460.69921875,152
2022-03-08 09:35:00+05:30,17499.650390625,17499.650390625,17455.05078125,17487.849609375,93
2022-03-08 09:40:00+05:30,17454.0,17480.0,17443.80078125,17474.94921875,90
2022-03-08 09:45:00+05:30,17460.19921875,17590.0,17460.19921875,17562.80078125,333
2022-03-08 09:50:00+05:30,17550.150390625,17567.0,17530.099609375,17560.0,210
2022-03-08 09:55:00+05:30,17564.94921875,17598.0,17538.5,17570.69921875,196
2022-03-08 10:00:00+05:30,17564.599609375,17595.0,17501.05078125,17562.099609375,194
2022-03-08 10:05:00+05:30,17523.599609375,17638.0,17523.599609375,17613.400390625,225
2022-03-08 10:10:00+05:30,17613.44921875,17646.400390625,17595.94921875,17630.0,236
2022-03-08 10:15:00+05:30,17610.400390625,17635.0,17605.0,17627.0,150
2022-03-08 10:20:00+05:30,17610.19921875,17758.80078125,17610.19921875,17695.44921875,668
2022-03-08 10:25:00+05:30,17728.0,17728.0,17640.099609375,17640.099609375,464
2022-03-08 10:30:00+05:30,17637.349609375,17680.44921875,17630.599609375,17650.80078125,244
2022-03-08 10:35:00+05:30,17651.0,17684.650390625,17632.900390625,17650.599609375,125
2022-03-08 10:40:00+05:30,17650.599609375,17679.05078125,17550.0,17550.0,296
2022-03-08 10:45:00+05:30,17550.0,17599.0,17544.0,17589.900390625,194
2022-03-08 10:50:00+05:30,17558.55078125,17590.0,17550.0,17561.30078125,215
2022-03-08 10:55:00+05:30,17561.30078125,17580.0,17535.19921875,17535.25,163
2022-03-08 11:00:00+05:30,17535.25,17577.25,17502.19921875,17531.400390625,269
2022-03-08 11:05:00+05:30,17520.150390625,17583.44921875,17520.150390625,17535.05078125,211
2022-03-08 11:10:00+05:30,17535.099609375,17579.849609375,17530.5,17538.44921875,149
2022-03-08 11:15:00+05:30,17538.44921875,17562.19921875,17502.75,17502.75,170
2022-03-08 11:20:00+05:30,17502.19921875,17518.44921875,17472.150390625,17518.05078125,334
2022-03-08 11:25:00+05:30,17517.099609375,17517.099609375,17415.0,17444.69921875,161
2022-03-08 11:30:00+05:30,17400.0,17446.94921875,17400.0,17444.05078125,263
2022-03-08 11:35:00+05:30,17413.5,17441.650390625,17407.0,17408.150390625,187
2022-03-08 11:40:00+05:30,17412.0,17434.94921875,17395.05078125,17395.05078125,228
2022-03-08 11:45:00+05:30,17395.0,17399.75,17380.05078125,17399.75,113
2022-03-08 11:50:00+05:30,17399.69921875,17442.849609375,17380.099609375,17442.849609375,156
2022-03-08 11:55:00+05:30,17416.849609375,17416.849609375,17378.05078125,17378.05078125,96
2022-03-08 12:00:00+05:30,17378.05078125,17427.69921875,17372.05078125,17398.849609375,178
2022-03-08 12:05:00+05:30,17400.0,17445.099609375,17373.099609375,17442.75,509
2022-03-08 12:10:00+05:30,17423.05078125,17423.05078125,17386.900390625,17388.44921875,53
2022-03-08 12:15:00+05:30,17420.0,17420.0,17389.150390625,17419.44921875,70
2022-03-08 12:20:00+05:30,17400.099609375,17420.0,17390.0,17390.0,177
2022-03-08 12:25:00+05:30,17389.900390625,17400.0,17380.94921875,17400.0,176
2022-03-08 12:30:00+05:30,17439.25,17439.25,17405.05078125,17439.25,0
2022-03-08 12:35:00+05:30,17438.0,17438.0,17410.25,17410.25,108
2022-03-08 12:40:00+05:30,17409.599609375,17414.94921875,17409.599609375,17412.44921875,35
2022-03-08 12:45:00+05:30,17400.0,17411.19921875,17350.0,17356.099609375,173
2022-03-08 12:50:00+05:30,17384.849609375,17384.94921875,17310.0,17334.44921875,138
2022-03-08 12:55:00+05:30,17333.44921875,17378.94921875,17300.0,17378.55078125,191
2022-03-08 13:00:00+05:30,17372.94921875,17373.099609375,17330.349609375,17359.94921875,33
2022-03-08 13:05:00+05:30,17382.349609375,17382.349609375,17340.0,17340.0,21
2022-03-08 13:10:00+05:30,17340.099609375,17379.94921875,17340.099609375,17373.849609375,11
2022-03-08 13:15:00+05:30,17375.849609375,17375.849609375,17342.099609375,17362.849609375,32
2022-03-08 13:20:00+05:30,17370.19921875,17370.19921875,17334.0,17334.0,35
2022-03-08 13:25:00+05:30,17334.0,17372.0,17305.150390625,17308.30078125,299
2022-03-08 13:30:00+05:30,17308.30078125,17333.55078125,17285.44921875,17300.80078125,322
2022-03-08 13:35:00+05:30,17286.80078125,17345.75,17285.55078125,17311.44921875,155
2022-03-08 13:40:00+05:30,17345.0,17389.80078125,17312.05078125,17352.94921875,177
2022-03-08 13:45:00+05:30,17379.94921875,17400.0,17370.0,17400.0,51
2022-03-08 13:50:00+05:30,17400.0,17498.55078125,17400.0,17477.25,624
2022-03-08 13:55:00+05:30,17477.30078125,17494.19921875,17426.400390625,17494.19921875,221
2022-03-08 14:00:00+05:30,17494.19921875,17500.0,17440.05078125,17500.0,184
2022-03-08 14:05:00+05:30,17500.0,17510.0,17481.650390625,17509.94921875,204
2022-03-08 14:10:00+05:30,17509.0,17539.94921875,17465.099609375,17520.0,545
2022-03-08 14:15:00+05:30,17540.0,17599.900390625,17540.0,17585.0,546
2022-03-08 14:20:00+05:30,17575.05078125,17575.05078125,17490.30078125,17500.0,492
2022-03-08 14:25:00+05:30,17497.69921875,17519.849609375,17455.05078125,17455.05078125,103
2022-03-08 14:30:00+05:30,17464.94921875,17499.849609375,17464.94921875,17489.80078125,111
2022-03-08 14:35:00+05:30,17490.0,17650.0,17490.0,17564.0,1037
2022-03-08 14:40:00+05:30,17550.0,17550.0,17500.0,17501.25,164
2022-03-08 14:45:00+05:30,17542.150390625,17671.05078125,17507.349609375,17671.0,739
2022-03-08 14:50:00+05:30,17638.05078125,17670.44921875,17585.19921875,17650.0,405
2022-03-08 14:55:00+05:30,17650.0,17695.0,17590.19921875,17675.0,474
2022-03-08 15:00:00+05:30,17679.900390625,17727.0,17660.80078125,17700.0,634
2022-03-08 15:05:00+05:30,17719.0,17720.0,17694.150390625,17705.05078125,220
2022-03-08 15:10:00+05:30,17705.0,17717.0,17690.0,17708.94921875,500
2022-03-08 15:15:00+05:30,17708.94921875,17708.94921875,17653.0,17655.099609375,339
2022-03-08 15:20:00+05:30,17686.80078125,17728.900390625,17660.05078125,17700.0,479
2022-03-08 15:25:00+05:30,17719.849609375,17725.0,17700.0,17700.0,1006
2022-03-09 09:15:00+05:30,17824.30078125,17824.30078125,17706.30078125,17764.599609375,0
2022-03-09 09:20:00+05:30,17760.599609375,17799.900390625,17720.05078125,17799.0,328
2022-03-09 09:25:00+05:30,17780.099609375,17780.099609375,17757.25,17757.25,118
2022-03-09 09:30:00+05:30,17772.650390625,17772.650390625,17742.849609375,17742.849609375,104
2022-03-09 09:35:00+05:30,17742.849609375,17795.0,17742.849609375,17778.5,190
2022-03-09 09:40:00+05:30,17783.19921875,17849.0,17757.05078125,17831.80078125,334
2022-03-09 09:45:00+05:30,17831.849609375,17880.0,17824.0,17824.0,498
2022-03-09 09:50:00+05:30,17824.05078125,17831.0,17769.849609375,17800.0,166
2022-03-09 09:55:00+05:30,17800.0,17824.94921875,17800.0,17817.0,184
2022-03-09 10:00:00+05:30,17816.0,17833.349609375,17800.650390625,17818.5,141
2022-03-09 10:05:00+05:30,17802.900390625,17818.0,17800.099609375,17800.099609375,61
2022-03-09 10:10:00+05:30,17813.349609375,17818.0,17780.05078125,17780.05078125,348
2022-03-09 10:15:00+05:30,17796.900390625,17800.0,17781.5,17797.44921875,59
2022-03-09 10:20:00+05:30,17800.0,17800.0,17755.0,17755.05078125,142
2022-03-09 10:25:00+05:30,17751.75,17779.900390625,17740.05078125,17779.849609375,182
2022-03-09 10:30:00+05:30,17753.94921875,17819.900390625,17753.94921875,17798.0,278
2022-03-09 10:35:00+05:30,17800.0,17819.80078125,17771.0,17797.900390625,23
2022-03-09 10:40:00+05:30,17800.0,17849.0,17779.900390625,17820.0,193
2022-03-09 10:45:00+05:30,17820.0,17858.900390625,17800.0,17858.900390625,206
2022-03-09 10:50:00+05:30,17853.0,17925.650390625,17828.900390625,17925.650390625,879
2022-03-09 10:55:00+05:30,17900.0,17939.80078125,17856.5,17899.099609375,439
2022-03-09 11:00:00+05:30,17898.94921875,17899.94921875,17856.5,17889.0,230
2022-03-09 11:05:00+05:30,17889.0,17889.0,17860.0,17860.0,79
2022-03-09 11:10:00+05:30,17851.05078125,17893.849609375,17812.099609375,17812.099609375,225
2022-03-09 11:15:00+05:30,17812.349609375,17845.19921875,17755.0,17755.0,219
2022-03-09 11:20:00+05:30,17794.099609375,17795.0,17755.099609375,17757.099609375,136
2022-03-09 11:25:00+05:30,17789.900390625,17789.900390625,17756.0,17756.0,40
2022-03-09 11:30:00+05:30,17760.150390625,17760.150390625,17730.94921875,17757.650390625,76
2022-03-09 11:35:00+05:30,17749.05078125,17757.80078125,17724.80078125,17735.0,47
2022-03-09 11:40:00+05:30,17724.80078125,17757.80078125,17724.80078125,17757.80078125,44
2022-03-09 11:45:00+05:30,17750.0,17756.150390625,17724.80078125,17725.0,66
2022-03-09 11:50:00+05:30,17745.69921875,17755.849609375,17726.05078125,17749.0,9
2022-03-09 11:55:00+05:30,17740.0,17760.599609375,17727.05078125,17749.94921875,36
2022-03-09 12:00:00+05:30,17727.0,17746.650390625,17727.0,17730.0,51
2022-03-09 12:05:00+05:30,17748.5,17748.5,17725.0,17725.0,62
2022-03-09 12:10:00+05:30,17720.0,17745.099609375,17710.05078125,17745.099609375,46
2022-03-09 12:15:00+05:30,17720.099609375,17742.75,17720.099609375,17740.0,11
2022-03-09 12:20:00+05:30,17744.94921875,17748.349609375,17721.0,17748.349609375,67
2022-03-09 12:25:00+05:30,17748.349609375,17754.849609375,17725.0,17754.849609375,24
2022-03-09 12:30:00+05:30,17754.0,17754.69921875,17729.75,17729.75,66
2022-03-09 12:35:00+05:30,17729.75,17749.94921875,17721.099609375,17744.0,41
2022-03-09 12:40:00+05:30,17725.0,17795.0,17715.05078125,17763.69921875,201
2022-03-09 12:45:00+05:30,17760.0,17761.75,17722.650390625,17761.69921875,80
2022-03-09 12:50:00+05:30,17760.849609375,17773.599609375,17723.25,17773.599609375,54
2022-03-09 12:55:00+05:30,17769.05078125,17790.0,17737.650390625,17790.0,183
2022-03-09 13:00:00+05:30,17795.0,17817.30078125,17794.0,17817.19921875,573
2022-03-09 13:05:00+05:30,17819.849609375,17850.0,17819.55078125,17845.099609375,231
2022-03-09 13:10:00+05:30,17830.099609375,17869.400390625,17830.099609375,17869.0,124
2022-03-09 13:15:00+05:30,17869.0,17889.80078125,17847.599609375,17888.75,155
2022-03-09 13:20:00+05:30,17888.94921875,17890.0,17860.25,17888.94921875,185
2022-03-09 13:25:00+05:30,17889.0,17889.0,17850.599609375,17873.94921875,173
2022-03-09 13:30:00+05:30,17874.099609375,17875.0,17825.599609375,17874.400390625,193
2022-03-09 13:35:00+05:30,17874.400390625,17874.400390625,17844.30078125,17874.0,135
2022-03-09 13:40:00+05:30,17875.0,17880.0,17859.69921875,17880.0,129
2022-03-09 13:45:00+05:30,17880.0,17888.0,17848.400390625,17888.0,127
2022-03-09 13:50:00+05:30,17888.0,17900.0,17861.0,17899.0,153
2022-03-09 13:55:00+05:30,17900.0,17900.0,17832.849609375,17900.0,285
2022-03-09 14:00:00+05:30,17899.099609375,17900.0,17847.599609375,17891.650390625,183
2022-03-09 14:05:00+05:30,17891.900390625,17894.849609375,17863.349609375,17892.0,104
