Datetime,Open,High,Low,Close,Volume
2022-02-21 11:05:00+05:30,878.4500122070312,879.5499877929688,877.0,878.7000122070312,20926
2022-02-21 11:10:00+05:30,878.9500122070312,879.5,878.0499877929688,879.5,6148
2022-02-21 11:15:00+05:30,879.5,879.9500122070312,878.9000244140625,879.0,4478
2022-02-21 11:20:00+05:30,879.0,881.75,878.7999877929688,881.7000122070312,7945
2022-02-21 11:25:00+05:30,881.7000122070312,882.0,880.0,881.0,5482
2022-02-21 11:30:00+05:30,881.0,883.0,880.5499877929688,882.4000244140625,7225
2022-02-21 11:35:00+05:30,882.5999755859375,883.4000244140625,881.6500244140625,882.8499755859375,12307
2022-02-21 11:40:00+05:30,883.0,883.0,881.3499755859375,881.8499755859375,4281
2022-02-21 11:45:00+05:30,882.5499877929688,884.4000244140625,882.0499877929688,884.0,10165
2022-02-21 11:50:00+05:30,884.0,884.4000244140625,882.9500122070312,883.7000122070312,3282
2022-02-21 11:55:00+05:30,883.0999755859375,884.0999755859375,882.0499877929688,884.0,5967
2022-02-21 12:00:00+05:30,883.2999877929688,886.25,883.25,885.2000122070312,13316
2022-02-21 12:05:00+05:30,885.0,887.5999755859375,884.7000122070312,885.5,16671
2022-02-21 12:10:00+05:30,885.4500122070312,885.9000244140625,884.4500122070312,884.7999877929688,6062
2022-02-21 12:15:00+05:30,884.4500122070312,889.2999877929688,884.4000244140625,888.8499755859375,20356
2022-02-21 12:20:00+05:30,889.0499877929688,889.9000244140625,887.0999755859375,887.5,17868
2022-02-21 12:25:00+05:30,887.9500122070312,888.1500244140625,886.5999755859375,887.0,25729
2022-02-21 12:30:00+05:30,886.4000244140625,889.4500122070312,885.75,889.4000244140625,31967
2022-02-21 12:35:00+05:30,889.4000244140625,890.5,888.5,889.4000244140625,13882
2022-02-21 12:40:00+05:30,889.4500122070312,890.0,887.7000122070312,888.0,5921
2022-02-21 12:45:00+05:30,888.0,888.5999755859375,886.2999877929688,888.2999877929688,5262
2022-02-21 12:50:00+05:30,888.2999877929688,888.75,885.0,885.0,9784
2022-02-21 12:55:00+05:30,885.5499877929688,887.4500122070312,884.2999877929688,886.5999755859375,8712
2022-02-21 13:00:00+05:30,887.2999877929688,887.4500122070312,886.0999755859375,886.5999755859375,1447
2022-02-21 13:05:00+05:30,886.0,887.5499877929688,885.7999877929688,886.8499755859375,2874
2022-02-21 13:10:00+05:30,887.3499755859375,887.5,886.75,887.0,1994
2022-02-21 13:15:00+05:30,887.3499755859375,888.3499755859375,885.4500122070312,885.8499755859375,8142
2022-02-21 13:20:00+05:30,884.4500122070312,884.8499755859375,883.3499755859375,884.2000122070312,9722
2022-02-21 13:25:00+05:30,883.3499755859375,883.9000244140625,881.4000244140625,881.9000244140625,13955
2022-02-21 13:30:00+05:30,881.5499877929688,882.7999877929688,880.4500122070312,881.5,7868
2022-02-21 13:35:00+05:30,881.25,881.6500244140625,878.0,878.5,24082
2022-02-21 13:40:00+05:30,878.5,881.1500244140625,877.0499877929688,880.75,10949
2022-02-21 13:45:00+05:30,880.5999755859375,881.5499877929688,879.25,880.4500122070312,11368
2022-02-21 13:50:00+05:30,880.4500122070312,880.7999877929688,878.4000244140625,878.7999877929688,7361
2022-02-21 13:55:00+05:30,878.7999877929688,879.9000244140625,878.0,879.0499877929688,5664
2022-02-21 14:00:00+05:30,878.8499755859375,879.7000122070312,878.5499877929688,878.6500244140625,3181
2022-02-21 14:05:00+05:30,878.9500122070312,878.9500122070312,876.0,876.5,14807
2022-02-21 14:10:00+05:30,876.5499877929688,877.5,875.25,876.75,9414
2022-02-21 14:15:00+05:30,876.7000122070312,877.7999877929688,876.3499755859375,877.4500122070312,2468
2022-02-21 14:20:00+05:30,877.5,879.1500244140625,877.2999877929688,878.3499755859375,4754
2022-02-21 14:25:00+05:30,878.2999877929688,878.9000244140625,877.5999755859375,878.9000244140625,4560
2022-02-21 14:30:00+05:30,878.8499755859375,879.0499877929688,876.0,876.0,29437
2022-02-21 14:35:00+05:30,876.0,876.9000244140625,875.0499877929688,875.7000122070312,9212
2022-02-21 14:40:00+05:30,875.4000244140625,876.5499877929688,874.1500244140625,875.8499755859375,17825
2022-02-21 14:45:00+05:30,875.7999877929688,876.5,874.6500244140625,875.7000122070312,6881
2022-02-21 14:50:00+05:30,876.0999755859375,879.25,875.7999877929688,879.25,17318
2022-02-21 14:55:00+05:30,879.25,880.7999877929688,879.25,880.7999877929688,102174
2022-02-21 15:00:00+05:30,880.9000244140625,880.9000244140625,879.75,879.9000244140625,35606
2022-02-21 15:05:00+05:30,879.9000244140625,879.9000244140625,876.0999755859375,876.0999755859375,8863
2022-02-21 15:10:00+05:30,876.8499755859375,876.9500122070312,875.5999755859375,875.75,11049
2022-02-21 15:15:00+05:30,876.0999755859375,876.7000122070312,874.9500122070312,875.25,18651
2022-02-21 15:20:00+05:30,875.1500244140625,875.4000244140625,874.3499755859375,874.9500122070312,16510
2022-02-21 15:25:00+05:30,874.9500122070312,875.5999755859375,873.0,875.0,18335
2022-02-22 09:15:00+05:30,852.9500122070312,864.0,852.9500122070312,860.75,0
2022-02-22 09:20:00+05:30,861.3499755859375,866.4500122070312,860.0499877929688,864.0,48831
2022-02-22 09:25:00+05:30,864.0999755859375,866.75,862.5999755859375,863.0,30646
2022-02-22 09:30:00+05:30,863.4500122070312,865.75,862.5,863.9000244140625,22503
2022-02-22 09:35:00+05:30,863.25,865.0,859.0499877929688,859.4000244140625,30252
2022-02-22 09:40:00+05:30,859.4000244140625,859.9000244140625,855.3499755859375,857.0499877929688,37892
2022-02-22 09:45:00+05:30,856.9500122070312,859.8499755859375,856.3499755859375,859.8499755859375,15046
2022-02-22 09:50:00+05:30,859.8499755859375,862.8499755859375,859.1500244140625,861.7000122070312,25441
2022-02-22 09:55:00+05:30,861.2000122070312,864.0,859.2999877929688,863.7999877929688,14172
2022-02-22 10:00:00+05:30,863.7000122070312,864.9500122070312,862.7999877929688,864.1500244140625,11001
2022-02-22 10:05:00+05:30,864.4500122070312,865.2999877929688,861.2999877929688,861.8499755859375,13587
2022-02-22 10:10:00+05:30,861.5499877929688,864.0999755859375,860.0999755859375,863.25,13757
2022-02-22 10:15:00+05:30,863.6500244140625,866.5,863.0,865.2000122070312,19939
2022-02-22 10:20:00+05:30,865.2000122070312,866.6500244140625,865.0,865.9500122070312,8273
2022-02-22 10:25:00+05:30,866.0,866.5,864.2999877929688,865.5499877929688,8946
2022-02-22 10:30:00+05:30,865.9500122070312,866.0,863.0,865.6500244140625,16543
2022-02-22 10:35:00+05:30,866.0,866.0,864.0,865.2000122070312,5912
2022-02-22 10:40:00+05:30,865.2000122070312,865.2000122070312,862.25,863.5499877929688,10422
2022-02-22 10:45:00+05:30,863.5499877929688,864.75,862.7999877929688,864.2999877929688,3952
2022-02-22 10:50:00+05:30,864.2999877929688,864.5,863.4000244140625,863.5499877929688,6261
2022-02-22 10:55:00+05:30,863.2000122070312,866.25,863.2000122070312,865.7999877929688,12622
2022-02-22 11:00:00+05:30,865.6500244140625,866.75,865.1500244140625,866.0,10472
2022-02-22 11:05:00+05:30,866.0,868.2999877929688,865.7000122070312,867.9500122070312,17446
2022-02-22 11:10:00+05:30,867.5,868.0,866.25,867.5499877929688,10422
2022-02-22 11:15:00+05:30,867.0999755859375,867.7999877929688,866.25,867.4000244140625,6614
2022-02-22 11:20:00+05:30,867.4000244140625,868.9500122070312,866.4000244140625,868.4500122070312,10743
2022-02-22 11:25:00+05:30,868.4500122070312,871.0,868.0999755859375,870.0,28531
2022-02-22 11:30:00+05:30,870.0,871.9000244140625,869.0499877929688,871.7000122070312,17491
2022-02-22 11:35:00+05:30,872.0,872.5,870.9000244140625,872.0,14927
2022-02-22 11:40:00+05:30,871.5,872.4500122070312,869.2000122070312,871.4500122070312,24587
2022-02-22 11:45:00+05:30,871.7999877929688,872.6500244140625,871.1500244140625,871.8499755859375,13159
2022-02-22 11:50:00+05:30,872.2999877929688,872.2999877929688,869.0,871.2999877929688,23338
2022-02-22 11:55:00+05:30,871.7999877929688,871.7999877929688,867.75,868.2000122070312,10183
2022-02-22 12:00:00+05:30,868.4000244140625,869.0,866.5499877929688,867.75,10003
2022-02-22 12:05:00+05:30,867.7000122070312,868.2999877929688,867.1500244140625,867.8499755859375,3696
2022-02-22 12:10:00+05:30,867.2999877929688,869.1500244140625,867.0499877929688,867.8499755859375,4430
2022-02-22 12:15:00+05:30,867.7999877929688,868.75,867.1500244140625,867.9500122070312,3412
2022-02-22 12:20:00+05:30,867.9000244140625,868.0,866.5,866.5,6019
2022-02-22 12:25:00+05:30,866.7999877929688,867.0999755859375,865.7000122070312,866.9500122070312,5227
2022-02-22 12:30:00+05:30,866.0,866.8499755859375,865.5,866.2000122070312,1495
2022-02-22 12:35:00+05:30,866.3499755859375,868.5,866.0,867.7999877929688,5286
2022-02-22 12:40:00+05:30,867.5,868.5499877929688,867.2999877929688,868.0,8031
2022-02-22 12:45:00+05:30,868.4000244140625,868.4000244140625,865.6500244140625,865.6500244140625,7821
2022-02-22 12:50:00+05:30,865.8499755859375,866.0999755859375,864.0,864.0999755859375,6723
2022-02-22 12:55:00+05:30,864.2000122070312,864.5,863.2000122070312,863.9000244140625,5763
2022-02-22 13:00:00+05:30,863.9000244140625,864.0999755859375,861.5,862.0999755859375,15049
2022-02-22 13:05:00+05:30,861.4500122070312,863.4000244140625,860.2999877929688,863.4000244140625,12206
2022-02-22 13:10:00+05:30,862.5,864.0999755859375,861.5499877929688,862.6500244140625,18966
2022-02-22 13:15:00+05:30,863.1500244140625,864.5,862.0,862.0,7579
2022-02-22 13:20:00+05:30,862.0,862.0,860.7000122070312,861.0,5700
2022-02-22 13:25:00+05:30,861.0,861.5499877929688,860.0,861.0,19411
2022-02-22 13:30:00+05:30,860.5999755859375,861.4500122070312,860.0,860.2000122070312,13060
2022-02-22 13:35:00+05:30,860.5499877929688,861.3499755859375,860.0,861.0,3974
2022-02-22 13:40:00+05:30,860.5499877929688,862.0,860.0499877929688,861.5,8537
2022-02-22 13:45:00+05:30,861.7999877929688,863.2999877929688,861.75,862.7999877929688,4336
2022-02-22 13:50:00+05:30,863.7000122070312,863.75,862.0999755859375,863.0,7002
2022-02-22 13:55:00+05:30,863.0,865.8499755859375,861.9000244140625,865.1500244140625,11871
2022-02-22 14:00:00+05:30,865.0,868.0,864.7000122070312,866.1500244140625,17893
2022-02-22 14:05:00+05:30,866.4000244140625,867.9000244140625,866.0,867.8499755859375,8841
2022-02-22 14:10:00+05:30,867.3499755859375,870.7000122070312,867.3499755859375,870.0499877929688,10650
2022-02-22 14:15:00+05:30,870.9000244140625,872.1500244140625,869.2999877929688,869.2999877929688,12127
2022-02-22 14:20:00+05:30,869.0,872.6500244140625,868.5,872.4000244140625,13102
2022-02-22 14:25:00+05:30,872.1500244140625,872.7999877929688,871.0,872.0,18423
2022-02-22 14:30:00+05:30,872.5,873.6500244140625,871.5,872.4500122070312,12169
2022-02-22 14:35:00+05:30,872.7999877929688,874.0,869.9000244140625,871.8499755859375,14347
2022-02-22 14:40:00+05:30,871.7999877929688,871.7999877929688,869.0,869.5499877929688,17614
2022-02-22 14:45:00+05:30,870.0,870.5,868.0,869.0,17956
2022-02-22 14:50:00+05:30,869.0,869.2999877929688,868.0,868.7000122070312,20891
2022-02-22 14:55:00+05:30,868.75,868.9000244140625,865.75,866.7000122070312,11539
2022-02-22 15:00:00+05:30,868.0499877929688,868.5,865.0,866.8499755859375,9154
2022-02-22 15:05:00+05:30,867.3499755859375,868.75,866.7000122070312,868.2999877929688,12463
2022-02-22 15:10:00+05:30,869.0,869.5499877929688,868.4000244140625,868.4000244140625,17207
2022-02-22 15:15:00+05:30,868.75,869.2000122070312,868.0,869.0,17634
2022-02-22 15:20:00+05:30,868.4000244140625,869.9000244140625,867.6500244140625,869.2000122070312,16939
2022-02-22 15:25:00+05:30,869.2000122070312,870.0,868.2000122070312,869.5,12221
2022-02-23 09:15:00+05:30,877.9500122070312,878.5499877929688,874.8499755859375,876.9500122070312,0
2022-02-23 09:20:00+05:30,876.75,878.4000244140625,874.7000122070312,878.0,20767
2022-02-23 09:25:00+05:30,877.7999877929688,882.0,877.0999755859375,880.9000244140625,32722
2022-02-23 09:30:00+05:30,880.9000244140625,881.0,876.9500122070312,878.7999877929688,17617
2022-02-23 09:35:00+05:30,878.3499755859375,879.9000244140625,877.25,879.0,8445
2022-02-23 09:40:00+05:30,878.75,879.4500122070312,876.75,877.0,15513
2022-02-23 09:45:00+05:30,876.5999755859375,877.5999755859375,873.5,877.5999755859375,17916
2022-02-23 09:50:00+05:30,877.6500244140625,878.6500244140625,876.0499877929688,878.4500122070312,11036
2022-02-23 09:55:00+05:30,878.4000244140625,879.4000244140625,877.0,879.0499877929688,6416
2022-02-23 10:00:00+05:30,879.0499877929688,879.0499877929688,877.2000122070312,877.2000122070312,3688
2022-02-23 10:05:00+05:30,877.7999877929688,879.0,876.2000122070312,876.5,6730
2022-02-23 10:10:00+05:30,876.5,876.5,873.25,874.2999877929688,18518
2022-02-23 10:15:00+05:30,874.3499755859375,878.5999755859375,873.7000122070312,877.25,18419
2022-02-23 10:20:00+05:30,876.9000244140625,877.5999755859375,875.2999877929688,876.4000244140625,9032
2022-02-23 10:25:00+05:30,876.7999877929688,877.9000244140625,876.2999877929688,877.0,5917
2022-02-23 10:30:00+05:30,877.0,877.4000244140625,874.3499755859375,874.9000244140625,7000
2022-02-23 10:35:00+05:30,874.8499755859375,876.9500122070312,873.6500244140625,874.7999877929688,8886
2022-02-23 10:40:00+05:30,874.5499877929688,876.7999877929688,874.0999755859375,876.0999755859375,9416
2022-02-23 10:45:00+05:30,876.0,876.5499877929688,874.75,875.4000244140625,5546
2022-02-23 10:50:00+05:30,875.25,876.75,875.2000122070312,876.2000122070312,5806
2022-02-23 10:55:00+05:30,876.2000122070312,876.9500122070312,875.4500122070312,876.6500244140625,3452
2022-02-23 11:00:00+05:30,876.6500244140625,876.9500122070312,876.0999755859375,876.7000122070312,2954
2022-02-23 11:05:00+05:30,876.7000122070312,877.9000244140625,876.5,877.0,8002
2022-02-23 11:10:00+05:30,877.0,877.4000244140625,876.4000244140625,876.5999755859375,2156
2022-02-23 11:15:00+05:30,876.5499877929688,877.25,876.4500122070312,876.7000122070312,7067
2022-02-23 11:20:00+05:30,876.7000122070312,877.0,876.5,876.5,3555
2022-02-23 11:25:00+05:30,876.5999755859375,877.5,875.2999877929688,877.2999877929688,15542
2022-02-23 11:30:00+05:30,877.2999877929688,877.5,876.2999877929688,876.2999877929688,4840
2022-02-23 11:35:00+05:30,876.2999877929688,876.2999877929688,875.0,875.9500122070312,8794
2022-02-23 11:40:00+05:30,875.5499877929688,876.0,875.4000244140625,875.4000244140625,3510
2022-02-23 11:45:00+05:30,875.5499877929688,876.2000122070312,875.5,875.75,2448
2022-02-23 11:50:00+05:30,875.5499877929688,875.7000122070312,874.5,875.0499877929688,5523
2022-02-23 11:55:00+05:30,875.2999877929688,875.7000122070312,874.7999877929688,875.0,2140
2022-02-23 12:00:00+05:30,874.9500122070312,875.7999877929688,874.2000122070312,874.5999755859375,5084
2022-02-23 12:05:00+05:30,874.9500122070312,875.0499877929688,873.5,873.5,4112
2022-02-23 12:10:00+05:30,873.5,873.9000244140625,872.5,872.6500244140625,8644
2022-02-23 12:15:00+05:30,872.2000122070312,873.0,870.6500244140625,872.3499755859375,17350
2022-02-23 12:20:00+05:30,871.9500122070312,872.9500122070312,871.25,872.4000244140625,5498
2022-02-23 12:25:00+05:30,872.4000244140625,873.0,871.5,871.5,4663
2022-02-23 12:30:00+05:30,871.8499755859375,871.8499755859375,869.6500244140625,870.7999877929688,16161
2022-02-23 12:35:00+05:30,870.7999877929688,871.0,870.0,870.5,4474
2022-02-23 12:40:00+05:30,870.6500244140625,870.9500122070312,869.7000122070312,869.7999877929688,3423
2022-02-23 12:45:00+05:30,870.0,871.7999877929688,869.8499755859375,871.25,6724
2022-02-23 12:50:00+05:30,871.25,872.7000122070312,871.0499877929688,871.0999755859375,9750
2022-02-23 12:55:00+05:30,871.0,871.75,870.2000122070312,870.7999877929688,2831
2022-02-23 13:00:00+05:30,870.4000244140625,871.4500122070312,870.0,871.4500122070312,6574
2022-02-23 13:05:00+05:30,871.4500122070312,871.9500122070312,871.0999755859375,871.3499755859375,4426
2022-02-23 13:10:00+05:30,871.3499755859375,872.0,871.0,871.8499755859375,4904
2022-02-23 13:15:00+05:30,871.8499755859375,872.25,869.7000122070312,870.0,8706
2022-02-23 13:20:00+05:30,869.7999877929688,870.7999877929688,869.3499755859375,870.3499755859375,4380
2022-02-23 13:25:00+05:30,870.7000122070312,870.9000244140625,870.2000122070312,870.2000122070312,1837
2022-02-23 13:30:00+05:30,870.5,870.5,868.8499755859375,869.4000244140625,9910
2022-02-23 13:35:00+05:30,870.0999755859375,870.1500244140625,869.2999877929688,869.3499755859375,1716
2022-02-23 13:40:00+05:30,869.3499755859375,870.0,868.7000122070312,869.9500122070312,3923
2022-02-23 13:45:00+05:30,869.9500122070312,870.4500122070312,869.3499755859375,869.6500244140625,3786
2022-02-23 13:50:00+05:30,869.9500122070312,869.9500122070312,869.0999755859375,869.4500122070312,1998
2022-02-23 13:55:00+05:30,869.4500122070312,870.0999755859375,868.5,868.7000122070312,2672
2022-02-23 14:00:00+05:30,868.9500122070312,869.5999755859375,867.4500122070312,868.9500122070312,7323
2022-02-23 14:05:00+05:30,869.4500122070312,871.5,868.8499755859375,870.9500122070312,6267
2022-02-23 14:10:00+05:30,870.9500122070312,871.5,870.3499755859375,871.1500244140625,3808
2022-02-23 14:15:00+05:30,871.2999877929688,871.4500122070312,870.0,870.5,4998
2022-02-23 14:20:00+05:30,870.5,870.5,868.6500244140625,869.25,6258
2022-02-23 14:25:00+05:30,869.25,869.9500122070312,868.8499755859375,868.8499755859375,3669
2022-02-23 14:30:00+05:30,868.9500122070312,869.25,866.6500244140625,867.7000122070312,13300
2022-02-23 14:35:00+05:30,867.75,867.75,866.5499877929688,867.2999877929688,5791
2022-02-23 14:40:00+05:30,867.2999877929688,867.2999877929688,866.0,866.5,21026
2022-02-23 14:45:00+05:30,866.5,869.0,866.4500122070312,868.75,8924
2022-02-23 14:50:00+05:30,869.0999755859375,869.75,867.2999877929688,868.25,9679
2022-02-23 14:55:00+05:30,867.7999877929688,868.3499755859375,867.2999877929688,868.3499755859375,7848
2022-02-23 15:00:00+05:30,868.7999877929688,868.7999877929688,863.75,866.2999877929688,22663
2022-02-23 15:05:00+05:30,866.9000244140625,866.9000244140625,863.5499877929688,864.0,9683
2022-02-23 15:10:00+05:30,864.0,864.5499877929688,862.9500122070312,863.4000244140625,13765
2022-02-23 15:15:00+05:30,863.4000244140625,865.0,862.2000122070312,862.9000244140625,25598
2022-02-23 15:20:00+05:30,862.7999877929688,863.8499755859375,862.2999877929688,863.75,17272
2022-02-23 15:25:00+05:30,863.75,864.0,862.0999755859375,863.0,12616
2022-02-24 09:15:00+05:30,835.6500244140625,842.1500244140625,835.6500244140625,838.4500122070312,0
2022-02-24 09:20:00+05:30,837.7000122070312,839.2999877929688,832.75,835.2000122070312,55423
2022-02-24 09:25:00+05:30,834.5999755859375,837.4000244140625,832.5999755859375,833.2000122070312,43400
2022-02-24 09:30:00+05:30,833.7000122070312,839.75,831.0,839.75,59115
2022-02-24 09:35:00+05:30,840.1500244140625,840.1500244140625,829.25,831.2999877929688,120997
2022-02-24 09:40:00+05:30,831.5499877929688,831.5499877929688,825.75,828.75,48628
2022-02-24 09:45:00+05:30,828.5,828.5,823.7999877929688,825.4000244140625,80574
2022-02-24 09:50:00+05:30,825.25,828.8499755859375,824.4000244140625,826.0,51658
2022-02-24 09:55:00+05:30,825.7000122070312,832.2000122070312,825.2999877929688,832.0,52001
2022-02-24 10:00:00+05:30,831.7999877929688,831.7999877929688,829.0,830.4000244140625,23048
2022-02-24 10:05:00+05:30,830.2000122070312,830.8499755859375,828.4500122070312,829.0,27245
2022-02-24 10:10:00+05:30,829.0,830.0,828.3499755859375,829.4000244140625,12027
2022-02-24 10:15:00+05:30,829.4000244140625,830.0,828.4500122070312,829.7000122070312,25766
2022-02-24 10:20:00+05:30,829.4500122070312,830.8499755859375,829.0,830.3499755859375,13974
2022-02-24 10:25:00+05:30,830.5499877929688,832.5,829.5499877929688,832.2000122070312,13900
2022-02-24 10:30:00+05:30,832.4000244140625,833.0,829.2999877929688,830.5,14594
2022-02-24 10:35:00+05:30,830.5999755859375,830.8499755859375,827.4500122070312,828.1500244140625,11777
2022-02-24 10:40:00+05:30,827.9500122070312,829.9500122070312,826.7000122070312,829.5499877929688,16429
2022-02-24 10:45:00+05:30,829.9000244140625,830.9500122070312,826.4000244140625,826.7999877929688,23689
2022-02-24 10:50:00+05:30,826.9000244140625,827.6500244140625,825.0,826.9500122070312,49214
2022-02-24 10:55:00+05:30,826.4500122070312,828.25,826.0,827.4000244140625,10932
2022-02-24 11:00:00+05:30,827.75,827.9000244140625,825.0,826.3499755859375,30140
2022-02-24 11:05:00+05:30,826.4000244140625,826.4000244140625,825.0,826.4000244140625,14891
2022-02-24 11:10:00+05:30,826.0999755859375,827.4000244140625,825.2999877929688,825.2999877929688,9297
2022-02-24 11:15:00+05:30,825.9000244140625,826.6500244140625,825.0,826.2999877929688,13682
2022-02-24 11:20:00+05:30,826.2999877929688,828.0,825.5999755859375,828.0,14303
2022-02-24 11:25:00+05:30,827.9500122070312,828.9000244140625,826.2000122070312,827.0999755859375,7615
2022-02-24 11:30:00+05:30,827.0,827.2000122070312,825.5499877929688,827.1500244140625,7102
2022-02-24 11:35:00+05:30,827.2999877929688,827.8499755859375,825.75,827.4000244140625,10955
2022-02-24 11:40:00+05:30,827.4000244140625,827.4000244140625,825.0999755859375,825.4500122070312,31029
2022-02-24 11:45:00+05:30,825.4500122070312,825.4500122070312,819.2999877929688,820.0499877929688,74552
2022-02-24 11:50:00+05:30,819.2000122070312,822.7000122070312,819.2000122070312,821.7000122070312,28310
2022-02-24 11:55:00+05:30,822.0999755859375,822.4000244140625,818.75,819.0499877929688,33821
2022-02-24 12:00:00+05:30,819.0,819.25,815.7999877929688,816.5,45718
2022-02-24 12:05:00+05:30,816.5,817.3499755859375,815.3499755859375,816.5499877929688,33330
2022-02-24 12:10:00+05:30,816.5499877929688,816.9500122070312,814.5,816.25,25383
2022-02-24 12:15:00+05:30,816.3499755859375,817.75,814.5,815.0,22204
2022-02-24 12:20:00+05:30,815.4000244140625,817.5,814.75,816.4500122070312,27007
2022-02-24 12:25:00+05:30,816.5999755859375,817.8499755859375,815.8499755859375,816.3499755859375,14383
2022-02-24 12:30:00+05:30,816.0999755859375,816.6500244140625,815.0,815.75,20157
2022-02-24 12:35:00+05:30,815.7999877929688,816.3499755859375,815.0,815.0,22254
2022-02-24 12:40:00+05:30,815.0,815.5499877929688,812.6500244140625,812.6500244140625,123286
2022-02-24 12:45:00+05:30,812.7000122070312,813.0,807.7000122070312,808.5,35683
2022-02-24 12:50:00+05:30,808.8499755859375,808.8499755859375,802.25,803.0,59152
2022-02-24 12:55:00+05:30,803.3499755859375,805.5999755859375,801.75,804.2999877929688,25177
2022-02-24 13:00:00+05:30,804.0999755859375,808.2999877929688,802.5,807.0,53640
2022-02-24 13:05:00+05:30,807.5499877929688,808.2999877929688,806.1500244140625,807.0,15193
2022-02-24 13:10:00+05:30,806.9500122070312,808.2999877929688,806.0999755859375,807.4000244140625,22458
2022-02-24 13:15:00+05:30,807.4000244140625,808.0,801.5999755859375,802.2000122070312,27763
2022-02-24 13:20:00+05:30,802.0999755859375,802.75,800.2999877929688,800.9500122070312,22381
2022-02-24 13:25:00+05:30,800.4500122070312,801.2000122070312,798.2000122070312,798.5999755859375,37446
2022-02-24 13:30:00+05:30,798.2000122070312,799.7000122070312,795.5999755859375,795.5999755859375,44959
2022-02-24 13:35:00+05:30,796.0999755859375,799.2000122070312,795.75,796.5499877929688,28927
2022-02-24 13:40:00+05:30,796.4000244140625,798.9500122070312,792.5999755859375,792.9000244140625,31437
2022-02-24 13:45:00+05:30,792.9000244140625,801.0,791.7999877929688,797.9000244140625,59620
2022-02-24 13:50:00+05:30,798.5,802.0,798.2999877929688,800.9000244140625,26493
2022-02-24 13:55:00+05:30,800.8499755859375,804.5,800.75,801.5,36581
2022-02-24 14:00:00+05:30,801.5,803.0999755859375,797.3499755859375,798.4000244140625,23240
2022-02-24 14:05:00+05:30,798.5999755859375,799.2000122070312,796.0499877929688,797.7999877929688,24541
2022-02-24 14:10:00+05:30,798.0499877929688,798.1500244140625,793.25,793.6500244140625,24206
2022-02-24 14:15:00+05:30,793.3499755859375,796.9500122070312,792.4000244140625,795.5,21872
2022-02-24 14:20:00+05:30,795.4500122070312,795.4500122070312,790.4000244140625,790.8499755859375,34249
2022-02-24 14:25:00+05:30,790.4000244140625,792.4000244140625,788.3499755859375,788.5,39189
2022-02-24 14:30:00+05:30,788.2000122070312,789.5,786.0,786.75,34467
2022-02-24 14:35:00+05:30,786.9000244140625,792.7000122070312,785.0999755859375,791.5999755859375,42191
2022-02-24 14:40:00+05:30,791.25,791.5,788.75,791.0,28235
2022-02-24 14:45:00+05:30,791.0999755859375,792.7999877929688,790.0,790.4000244140625,53416
2022-02-24 14:50:00+05:30,790.5499877929688,791.9000244140625,789.4000244140625,789.5,63645
2022-02-24 14:55:00+05:30,789.5499877929688,792.7999877929688,786.5499877929688,789.75,82581
2022-02-24 15:00:00+05:30,789.7000122070312,791.0999755859375,784.5499877929688,786.2999877929688,79540
2022-02-24 15:05:00+05:30,786.5,788.0999755859375,784.7000122070312,787.5,55610
2022-02-24 15:10:00+05:30,786.9000244140625,788.6500244140625,784.6500244140625,785.75,66600
