Datetime,Open,High,Low,Close,Volume
2022-03-03 09:55:00+05:30,100.6500015258789,100.9000015258789,100.6500015258789,100.6500015258789,1460
2022-03-03 10:00:00+05:30,100.6500015258789,100.6500015258789,100.3499984741211,100.44999694824219,5747
2022-03-03 10:05:00+05:30,100.55000305175781,100.5999984741211,100.30000305175781,100.44999694824219,2496
2022-03-03 10:10:00+05:30,100.55000305175781,100.6500015258789,100.44999694824219,100.6500015258789,5451
2022-03-03 10:15:00+05:30,100.55000305175781,100.75,100.5,100.5,2691
2022-03-03 10:20:00+05:30,100.5,100.6500015258789,100.4000015258789,100.55000305175781,2956
2022-03-03 10:25:00+05:30,100.5999984741211,101.9000015258789,100.4000015258789,101.19999694824219,17536
2022-03-03 10:30:00+05:30,101.19999694824219,101.5,100.8499984741211,100.9000015258789,8915
2022-03-03 10:35:00+05:30,101.0999984741211,101.44999694824219,100.94999694824219,101.30000305175781,5842
2022-03-03 10:40:00+05:30,101.19999694824219,101.80000305175781,101.19999694824219,101.5,11973
2022-03-03 10:45:00+05:30,101.5,101.6500015258789,101.05000305175781,101.05000305175781,7815
2022-03-03 10:50:00+05:30,101.1500015258789,101.3499984741211,100.94999694824219,101.25,4611
2022-03-03 10:55:00+05:30,101.44999694824219,101.55000305175781,101.1500015258789,101.3499984741211,5388
2022-03-03 11:00:00+05:30,101.19999694824219,101.80000305175781,101.19999694824219,101.69999694824219,9632
2022-03-03 11:05:00+05:30,101.6500015258789,101.80000305175781,101.44999694824219,101.80000305175781,9661
2022-03-03 11:10:00+05:30,101.80000305175781,102.05000305175781,101.5999984741211,102.0,11509
2022-03-03 11:15:00+05:30,102.0,102.0999984741211,101.8499984741211,101.94999694824219,4739
2022-03-03 11:20:00+05:30,101.94999694824219,102.0999984741211,101.80000305175781,101.9000015258789,5515
2022-03-03 11:25:00+05:30,101.9000015258789,102.0999984741211,101.9000015258789,102.05000305175781,4572
2022-03-03 11:30:00+05:30,102.1500015258789,102.1500015258789,101.8499984741211,102.0,1356
2022-03-03 11:35:00+05:30,102.0,102.0999984741211,101.94999694824219,102.0,3347
2022-03-03 11:40:00+05:30,102.0,102.05000305175781,101.75,101.8499984741211,2589
2022-03-03 11:45:00+05:30,101.9000015258789,102.05000305175781,101.80000305175781,102.0,1755
2022-03-03 11:50:00+05:30,101.8499984741211,102.0,101.75,101.75,4621
2022-03-03 11:55:00+05:30,101.9000015258789,101.94999694824219,101.6500015258789,101.75,3857
2022-03-03 12:00:00+05:30,101.5999984741211,101.94999694824219,101.5999984741211,101.9000015258789,3361
2022-03-03 12:05:00+05:30,101.8499984741211,101.94999694824219,101.5999984741211,101.6500015258789,4840
2022-03-03 12:10:00+05:30,101.5999984741211,102.05000305175781,101.5999984741211,101.69999694824219,5885
2022-03-03 12:15:00+05:30,101.75,101.8499984741211,101.4000015258789,101.55000305175781,3791
2022-03-03 12:20:00+05:30,101.3499984741211,101.55000305175781,101.0,101.19999694824219,6970
2022-03-03 12:25:00+05:30,101.0,101.25,101.0,101.25,411
2022-03-03 12:30:00+05:30,101.0,101.44999694824219,100.69999694824219,100.94999694824219,10175
2022-03-03 12:35:00+05:30,101.05000305175781,101.0999984741211,100.80000305175781,100.9000015258789,6811
2022-03-03 12:40:00+05:30,101.05000305175781,101.05000305175781,100.9000015258789,101.05000305175781,445
2022-03-03 12:45:00+05:30,100.94999694824219,101.5,100.94999694824219,101.19999694824219,12442
2022-03-03 12:50:00+05:30,101.0,101.3499984741211,101.0,101.1500015258789,219
2022-03-03 12:55:00+05:30,101.1500015258789,101.19999694824219,100.8499984741211,101.0,10248
2022-03-03 13:00:00+05:30,101.0,101.19999694824219,100.8499984741211,101.0999984741211,9270
2022-03-03 13:05:00+05:30,100.94999694824219,101.30000305175781,100.9000015258789,101.0,6608
2022-03-03 13:10:00+05:30,101.1500015258789,101.19999694824219,100.9000015258789,101.19999694824219,4275
2022-03-03 13:15:00+05:30,101.05000305175781,101.19999694824219,100.4000015258789,100.4000015258789,58144
2022-03-03 13:20:00+05:30,100.4000015258789,100.6500015258789,99.80000305175781,100.0999984741211,20333
2022-03-03 13:25:00+05:30,100.0999984741211,100.30000305175781,100.0,100.0999984741211,830
2022-03-03 13:30:00+05:30,100.0999984741211,100.5999984741211,100.05000305175781,100.3499984741211,9023
2022-03-03 13:35:00+05:30,100.55000305175781,100.69999694824219,100.1500015258789,100.3499984741211,4031
2022-03-03 13:40:00+05:30,100.1500015258789,100.44999694824219,100.1500015258789,100.3499984741211,2174
2022-03-03 13:45:00+05:30,100.44999694824219,100.6500015258789,99.94999694824219,100.44999694824219,82066
2022-03-03 13:50:00+05:30,100.30000305175781,100.6500015258789,100.25,100.4000015258789,6333
2022-03-03 13:55:00+05:30,100.5,100.6500015258789,100.3499984741211,100.5,465
2022-03-03 14:00:00+05:30,100.6500015258789,100.6500015258789,100.30000305175781,100.5999984741211,3102
2022-03-03 14:05:00+05:30,100.4000015258789,100.5999984741211,100.30000305175781,100.5999984741211,2642
2022-03-03 14:10:00+05:30,100.55000305175781,100.5999984741211,100.05000305175781,100.19999694824219,17950
2022-03-03 14:15:00+05:30,100.1500015258789,100.30000305175781,99.80000305175781,100.1500015258789,31044
2022-03-03 14:20:00+05:30,100.0,100.25,99.75,99.9000015258789,15167
2022-03-03 14:25:00+05:30,99.75,100.0999984741211,99.75,99.94999694824219,4583
2022-03-03 14:30:00+05:30,99.9000015258789,100.0999984741211,99.9000015258789,100.0,3577
2022-03-03 14:35:00+05:30,99.94999694824219,100.05000305175781,99.8499984741211,99.8499984741211,2036
2022-03-03 14:40:00+05:30,100.05000305175781,100.0999984741211,99.69999694824219,99.80000305175781,4964
2022-03-03 14:45:00+05:30,99.9000015258789,100.0,99.3499984741211,99.55000305175781,11415
2022-03-03 14:50:00+05:30,99.5999984741211,99.94999694824219,99.30000305175781,99.30000305175781,19734
2022-03-03 14:55:00+05:30,99.3499984741211,99.80000305175781,99.3499984741211,99.44999694824219,9247
2022-03-03 15:00:00+05:30,99.3499984741211,99.69999694824219,99.0,99.30000305175781,16974
2022-03-03 15:05:00+05:30,99.5,99.5,98.80000305175781,98.80000305175781,21714
2022-03-03 15:10:00+05:30,98.94999694824219,99.3499984741211,98.75,98.94999694824219,19924
2022-03-03 15:15:00+05:30,98.9000015258789,99.69999694824219,98.8499984741211,99.69999694824219,27116
2022-03-03 15:20:00+05:30,99.69999694824219,99.69999694824219,98.75,99.5,29522
2022-03-03 15:25:00+05:30,99.5,99.5999984741211,99.0,99.5,13615
2022-03-04 09:15:00+05:30,98.6500015258789,99.0,97.9000015258789,98.3499984741211,0
2022-03-04 09:20:00+05:30,98.30000305175781,99.0,98.25,99.0,6503
2022-03-04 09:25:00+05:30,98.80000305175781,99.6500015258789,98.80000305175781,99.0999984741211,13885
2022-03-04 09:30:00+05:30,99.1500015258789,99.6500015258789,98.69999694824219,99.1500015258789,14176
2022-03-04 09:35:00+05:30,99.1500015258789,99.5,99.0,99.4000015258789,6919
2022-03-04 09:40:00+05:30,99.4000015258789,99.5,99.05000305175781,99.25,3935
2022-03-04 09:45:00+05:30,99.3499984741211,99.6500015258789,99.0999984741211,99.5,18310
2022-03-04 09:50:00+05:30,99.6500015258789,99.6500015258789,99.0,99.3499984741211,8092
2022-03-04 09:55:00+05:30,99.5,99.5999984741211,99.0999984741211,99.1500015258789,1301
2022-03-04 10:00:00+05:30,99.25,99.25,98.69999694824219,98.8499984741211,9715
2022-03-04 10:05:00+05:30,98.69999694824219,99.1500015258789,98.69999694824219,98.9000015258789,2340
2022-03-04 10:10:00+05:30,98.8499984741211,99.05000305175781,98.5,98.5999984741211,3016
2022-03-04 10:15:00+05:30,98.6500015258789,98.80000305175781,98.25,98.44999694824219,12463
2022-03-04 10:20:00+05:30,98.5,98.6500015258789,98.19999694824219,98.3499984741211,2349
2022-03-04 10:25:00+05:30,98.19999694824219,98.5999984741211,97.8499984741211,97.8499984741211,15656
2022-03-04 10:30:00+05:30,98.0,98.05000305175781,97.25,97.3499984741211,17944
2022-03-04 10:35:00+05:30,97.30000305175781,98.05000305175781,97.30000305175781,97.80000305175781,28911
2022-03-04 10:40:00+05:30,97.69999694824219,98.0,97.6500015258789,97.69999694824219,2998
2022-03-04 10:45:00+05:30,97.44999694824219,98.3499984741211,97.3499984741211,98.25,14951
2022-03-04 10:50:00+05:30,98.19999694824219,98.3499984741211,98.0,98.25,2807
2022-03-04 10:55:00+05:30,98.30000305175781,98.5,98.19999694824219,98.4000015258789,7955
2022-03-04 11:00:00+05:30,98.4000015258789,98.8499984741211,98.19999694824219,98.80000305175781,6668
2022-03-04 11:05:00+05:30,98.55000305175781,99.4000015258789,98.55000305175781,99.0,13819
2022-03-04 11:10:00+05:30,99.1500015258789,99.44999694824219,98.8499984741211,99.0999984741211,10360
2022-03-04 11:15:00+05:30,99.19999694824219,99.19999694824219,99.05000305175781,99.0999984741211,14581
2022-03-04 11:20:00+05:30,99.0999984741211,99.5999984741211,99.0,99.4000015258789,7099
2022-03-04 11:25:00+05:30,99.44999694824219,99.5999984741211,99.1500015258789,99.5,9515
2022-03-04 11:30:00+05:30,99.5,99.69999694824219,99.3499984741211,99.55000305175781,2834
2022-03-04 11:35:00+05:30,99.55000305175781,100.1500015258789,99.4000015258789,100.0,14357
2022-03-04 11:40:00+05:30,100.1500015258789,100.1500015258789,99.69999694824219,99.9000015258789,6751
2022-03-04 11:45:00+05:30,99.9000015258789,100.0,99.5999984741211,99.69999694824219,3802
2022-03-04 11:50:00+05:30,99.5999984741211,99.80000305175781,99.5999984741211,99.5999984741211,1667
2022-03-04 11:55:00+05:30,99.80000305175781,100.0999984741211,99.5,100.0,7527
2022-03-04 12:00:00+05:30,100.0,100.1500015258789,100.0,100.1500015258789,5288
2022-03-04 12:05:00+05:30,100.1500015258789,100.9000015258789,100.1500015258789,100.5999984741211,14307
2022-03-04 12:10:00+05:30,100.5999984741211,101.3499984741211,100.5999984741211,101.0,22559
2022-03-04 12:15:00+05:30,101.05000305175781,101.05000305175781,100.4000015258789,100.80000305175781,10858
2022-03-04 12:20:00+05:30,100.9000015258789,100.94999694824219,100.30000305175781,100.94999694824219,16482
2022-03-04 12:25:00+05:30,100.94999694824219,101.0999984741211,100.8499984741211,100.9000015258789,4013
2022-03-04 12:30:00+05:30,100.80000305175781,100.80000305175781,100.25,100.6500015258789,6193
2022-03-04 12:35:00+05:30,100.5999984741211,100.69999694824219,100.44999694824219,100.5,3118
2022-03-04 12:40:00+05:30,100.6500015258789,100.69999694824219,100.05000305175781,100.30000305175781,5304
2022-03-04 12:45:00+05:30,100.3499984741211,100.6500015258789,100.30000305175781,100.5999984741211,8230
2022-03-04 12:50:00+05:30,100.5999984741211,100.6500015258789,100.3499984741211,100.44999694824219,1868
2022-03-04 12:55:00+05:30,100.44999694824219,100.5999984741211,100.25,100.5,6997
2022-03-04 13:00:00+05:30,100.5999984741211,100.6500015258789,100.30000305175781,100.4000015258789,3212
2022-03-04 13:05:00+05:30,100.44999694824219,100.5999984741211,100.4000015258789,100.4000015258789,1074
2022-03-04 13:10:00+05:30,100.4000015258789,100.4000015258789,100.25,100.30000305175781,7830
2022-03-04 13:15:00+05:30,100.25,100.5,100.25,100.25,762
2022-03-04 13:20:00+05:30,100.25,100.5,100.25,100.5,1404
2022-03-04 13:25:00+05:30,100.5999984741211,100.8499984741211,100.5,100.80000305175781,2018
2022-03-04 13:30:00+05:30,100.80000305175781,101.0999984741211,100.44999694824219,100.5,15271
2022-03-04 13:35:00+05:30,100.3499984741211,100.55000305175781,100.30000305175781,100.44999694824219,3310
2022-03-04 13:40:00+05:30,100.4000015258789,100.55000305175781,100.30000305175781,100.3499984741211,266
2022-03-04 13:45:00+05:30,100.3499984741211,100.5,100.25,100.4000015258789,3342
2022-03-04 13:50:00+05:30,100.55000305175781,100.8499984741211,100.4000015258789,100.6500015258789,8926
2022-03-04 13:55:00+05:30,100.80000305175781,100.8499984741211,100.55000305175781,100.5999984741211,2809
2022-03-04 14:00:00+05:30,100.5999984741211,100.75,100.4000015258789,100.55000305175781,1688
2022-03-04 14:05:00+05:30,100.55000305175781,100.5999984741211,100.30000305175781,100.3499984741211,2096
2022-03-04 14:10:00+05:30,100.5,100.5,100.25,100.4000015258789,4791
2022-03-04 14:15:00+05:30,100.5,100.55000305175781,100.3499984741211,100.3499984741211,3010
2022-03-04 14:20:00+05:30,100.3499984741211,100.6500015258789,100.3499984741211,100.5999984741211,4272
2022-03-04 14:25:00+05:30,100.5,100.5,100.3499984741211,100.5,2385
2022-03-04 14:30:00+05:30,100.3499984741211,100.5999984741211,100.25,100.30000305175781,14846
2022-03-04 14:35:00+05:30,100.4000015258789,100.5,100.25,100.25,6865
2022-03-04 14:40:00+05:30,100.3499984741211,100.5999984741211,100.25,100.44999694824219,3863
2022-03-04 14:45:00+05:30,100.30000305175781,100.69999694824219,100.25,100.5999984741211,21202
2022-03-04 14:50:00+05:30,100.6500015258789,100.69999694824219,100.3499984741211,100.5999984741211,6951
2022-03-04 14:55:00+05:30,100.5999984741211,100.6500015258789,100.44999694824219,100.55000305175781,10711
2022-03-04 15:00:00+05:30,100.6500015258789,100.6500015258789,100.25,100.4000015258789,10999
2022-03-04 15:05:00+05:30,100.5,100.55000305175781,100.25,100.3499984741211,5084
2022-03-04 15:10:00+05:30,100.25,100.3499984741211,98.9000015258789,99.0,24927
2022-03-04 15:15:00+05:30,98.75,99.94999694824219,98.75,99.5999984741211,12625
2022-03-04 15:20:00+05:30,99.3499984741211,99.8499984741211,99.0999984741211,99.30000305175781,6432
2022-03-04 15:25:00+05:30,99.30000305175781,99.30000305175781,98.55000305175781,99.30000305175781,26368
2022-03-07 09:15:00+05:30,97.30000305175781,97.80000305175781,96.25,96.44999694824219,0
2022-03-07 09:20:00+05:30,96.4000015258789,97.1500015258789,96.0999984741211,96.4000015258789,17029
2022-03-07 09:25:00+05:30,96.44999694824219,97.25,96.44999694824219,97.05000305175781,7239
2022-03-07 09:30:00+05:30,97.05000305175781,97.44999694824219,96.8499984741211,97.0,9627
2022-03-07 09:35:00+05:30,96.9000015258789,97.3499984741211,96.6500015258789,97.0,5909
2022-03-07 09:40:00+05:30,96.94999694824219,97.3499984741211,96.75,96.75,11671
2022-03-07 09:45:00+05:30,96.75,97.19999694824219,96.69999694824219,96.9000015258789,7323
2022-03-07 09:50:00+05:30,96.69999694824219,97.0,96.6500015258789,96.8499984741211,7694
2022-03-07 09:55:00+05:30,96.80000305175781,97.0999984741211,96.5,97.0999984741211,11678
2022-03-07 10:00:00+05:30,97.25,97.44999694824219,96.80000305175781,97.19999694824219,9175
2022-03-07 10:05:00+05:30,97.3499984741211,97.3499984741211,96.75,96.8499984741211,4698
2022-03-07 10:10:00+05:30,96.8499984741211,97.0,96.75,96.75,2424
2022-03-07 10:15:00+05:30,96.75,96.75,96.4000015258789,96.5,10171
2022-03-07 10:20:00+05:30,96.5,96.9000015258789,96.44999694824219,96.8499984741211,5690
2022-03-07 10:25:00+05:30,96.80000305175781,97.30000305175781,96.75,97.1500015258789,3442
2022-03-07 10:30:00+05:30,97.19999694824219,99.25,96.75,98.69999694824219,86595
2022-03-07 10:35:00+05:30,98.8499984741211,98.8499984741211,98.1500015258789,98.19999694824219,18296
2022-03-07 10:40:00+05:30,98.19999694824219,98.94999694824219,98.0,98.94999694824219,17581
2022-03-07 10:45:00+05:30,98.94999694824219,99.30000305175781,98.8499984741211,98.8499984741211,26046
2022-03-07 10:50:00+05:30,99.0,99.05000305175781,98.5,99.0,7822
2022-03-07 10:55:00+05:30,99.0,99.3499984741211,98.6500015258789,99.25,11000
2022-03-07 11:00:00+05:30,99.44999694824219,99.8499984741211,99.19999694824219,99.8499984741211,38330
2022-03-07 11:05:00+05:30,99.8499984741211,99.9000015258789,99.5,99.5,21451
2022-03-07 11:10:00+05:30,99.5,100.5,99.5,100.4000015258789,27277
2022-03-07 11:15:00+05:30,100.44999694824219,100.5,100.0,100.3499984741211,14927
2022-03-07 11:20:00+05:30,100.30000305175781,100.9000015258789,100.0999984741211,100.3499984741211,31918
2022-03-07 11:25:00+05:30,100.3499984741211,100.69999694824219,100.05000305175781,100.6500015258789,9865
2022-03-07 11:30:00+05:30,100.6500015258789,100.6500015258789,100.0999984741211,100.5,4724
2022-03-07 11:35:00+05:30,100.25,100.55000305175781,100.1500015258789,100.5,8219
2022-03-07 11:40:00+05:30,100.55000305175781,100.69999694824219,100.25,100.4000015258789,5499
2022-03-07 11:45:00+05:30,100.5,100.5999984741211,100.05000305175781,100.30000305175781,4010
2022-03-07 11:50:00+05:30,100.30000305175781,100.30000305175781,99.5999984741211,100.30000305175781,20238
2022-03-07 11:55:00+05:30,100.4000015258789,100.44999694824219,100.05000305175781,100.19999694824219,1752
2022-03-07 12:00:00+05:30,100.25,100.44999694824219,100.0,100.19999694824219,3548
2022-03-07 12:05:00+05:30,100.19999694824219,100.5999984741211,100.0,100.19999694824219,10725
2022-03-07 12:10:00+05:30,100.3499984741211,100.3499984741211,100.05000305175781,100.1500015258789,6112
2022-03-07 12:15:00+05:30,100.1500015258789,100.5,100.05000305175781,100.25,9785
2022-03-07 12:20:00+05:30,100.25,100.3499984741211,100.05000305175781,100.0999984741211,2249
2022-03-07 12:25:00+05:30,100.0999984741211,100.4000015258789,100.05000305175781,100.1500015258789,14796
2022-03-07 12:30:00+05:30,100.05000305175781,100.30000305175781,100.05000305175781,100.30000305175781,2309
2022-03-07 12:35:00+05:30,100.30000305175781,100.30000305175781,100.0999984741211,100.19999694824219,1452
2022-03-07 12:40:00+05:30,100.19999694824219,100.25,99.5999984741211,99.8499984741211,2210
2022-03-07 12:45:00+05:30,99.8499984741211,100.0,99.6500015258789,100.0,1565
2022-03-07 12:50:00+05:30,100.0,100.19999694824219,99.6500015258789,100.0,15962
2022-03-07 12:55:00+05:30,100.19999694824219,100.19999694824219,99.80000305175781,100.0,1446
2022-03-07 13:00:00+05:30,99.8499984741211,99.94999694824219,99.44999694824219,99.44999694824219,12670
2022-03-07 13:05:00+05:30,99.6500015258789,99.8499984741211,98.94999694824219,99.25,4748
2022-03-07 13:10:00+05:30,99.1500015258789,99.5999984741211,99.0,99.25,18084
2022-03-07 13:15:00+05:30,99.4000015258789,99.4000015258789,98.6500015258789,98.8499984741211,99183
2022-03-07 13:20:00+05:30,98.9000015258789,99.0,98.80000305175781,98.8499984741211,9763
2022-03-07 13:25:00+05:30,99.0,99.0,98.30000305175781,98.69999694824219,26101
2022-03-07 13:30:00+05:30,98.4000015258789,98.55000305175781,98.3499984741211,98.5,14314
2022-03-07 13:35:00+05:30,98.4000015258789,98.5,97.8499984741211,98.1500015258789,16896
2022-03-07 13:40:00+05:30,98.1500015258789,98.19999694824219,97.44999694824219,97.75,18927
2022-03-07 13:45:00+05:30,97.55000305175781,98.0,97.0,97.30000305175781,24460
2022-03-07 13:50:00+05:30,97.0999984741211,97.19999694824219,96.6500015258789,96.8499984741211,11505
2022-03-07 13:55:00+05:30,96.69999694824219,97.25,96.55000305175781,97.1500015258789,2369
2022-03-07 14:00:00+05:30,97.30000305175781,97.55000305175781,96.9000015258789,97.0,6050
2022-03-07 14:05:00+05:30,97.0,97.0,96.75,96.9000015258789,2396
2022-03-07 14:10:00+05:30,96.80000305175781,96.94999694824219,96.55000305175781,96.69999694824219,7806
2022-03-07 14:15:00+05:30,96.69999694824219,96.69999694824219,96.25,96.3499984741211,11375
2022-03-07 14:20:00+05:30,96.3499984741211,96.4000015258789,96.0999984741211,96.3499984741211,4014
2022-03-07 14:25:00+05:30,96.3499984741211,96.5,96.19999694824219,96.3499984741211,5730
2022-03-07 14:30:00+05:30,96.5,96.5,96.19999694824219,96.25,6455
2022-03-07 14:35:00+05:30,96.4000015258789,96.5,96.3499984741211,96.5,13152
2022-03-07 14:40:00+05:30,96.30000305175781,96.5,96.30000305175781,96.3499984741211,12512
2022-03-07 14:45:00+05:30,96.44999694824219,96.44999694824219,96.3499984741211,96.4000015258789,9609
2022-03-07 14:50:00+05:30,96.4000015258789,96.4000015258789,96.30000305175781,96.3499984741211,4221
2022-03-07 14:55:00+05:30,96.3499984741211,96.3499984741211,96.05000305175781,96.05000305175781,7548
2022-03-07 15:00:00+05:30,96.1500015258789,96.55000305175781,96.05000305175781,96.55000305175781,22636
2022-03-07 15:05:00+05:30,96.5999984741211,96.5999984741211,96.3499984741211,96.5999984741211,24921
2022-03-07 15:10:00+05:30,96.5999984741211,96.5999984741211,96.25,96.55000305175781,19681
2022-03-07 15:15:00+05:30,96.55000305175781,96.5999984741211,96.25,96.5999984741211,15884
2022-03-07 15:20:00+05:30,96.5999984741211,96.5999984741211,96.1500015258789,96.5,28327
2022-03-07 15:25:00+05:30,96.55000305175781,96.5999984741211,96.0,96.4000015258789,22577
2022-03-08 09:15:00+05:30,96.19999694824219,98.55000305175781,96.19999694824219,98.1500015258789,0
2022-03-08 09:20:00+05:30,97.69999694824219,98.4000015258789,97.6500015258789,98.4000015258789,10412
2022-03-08 09:25:00+05:30,98.30000305175781,98.80000305175781,98.0,98.05000305175781,13295
2022-03-08 09:30:00+05:30,98.0999984741211,98.30000305175781,97.69999694824219,98.0999984741211,9128
2022-03-08 09:35:00+05:30,98.0999984741211,98.1500015258789,97.8499984741211,98.05000305175781,7147
2022-03-08 09:40:00+05:30,98.05000305175781,98.69999694824219,97.75,98.44999694824219,17660
2022-03-08 09:45:00+05:30,98.30000305175781,98.75,98.25,98.5999984741211,15506
2022-03-08 09:50:00+05:30,98.5,98.69999694824219,98.1500015258789,98.55000305175781,12940
2022-03-08 09:55:00+05:30,98.55000305175781,98.80000305175781,98.55000305175781,98.6500015258789,3051
2022-03-08 10:00:00+05:30,98.55000305175781,98.6500015258789,98.0999984741211,98.5,9020
2022-03-08 10:05:00+05:30,98.55000305175781,98.5999984741211,98.3499984741211,98.55000305175781,1627
2022-03-08 10:10:00+05:30,98.55000305175781,98.6500015258789,98.3499984741211,98.6500015258789,5248
2022-03-08 10:15:00+05:30,98.5999984741211,98.5999984741211,98.0999984741211,98.0999984741211,4697
2022-03-08 10:20:00+05:30,98.0,98.1500015258789,97.8499984741211,98.1500015258789,3824
2022-03-08 10:25:00+05:30,98.05000305175781,98.19999694824219,98.0,98.05000305175781,2809
2022-03-08 10:30:00+05:30,98.1500015258789,98.1500015258789,97.75,97.9000015258789,2539
2022-03-08 10:35:00+05:30,97.94999694824219,97.94999694824219,97.44999694824219,97.44999694824219,4766
2022-03-08 10:40:00+05:30,97.5,97.75,97.1500015258789,97.5999984741211,6120
2022-03-08 10:45:00+05:30,97.44999694824219,97.69999694824219,97.3499984741211,97.69999694824219,3213
2022-03-08 10:50:00+05:30,97.5,97.69999694824219,97.44999694824219,97.5999984741211,2882
2022-03-08 10:55:00+05:30,97.6500015258789,97.6500015258789,97.25,97.3499984741211,3332
2022-03-08 11:00:00+05:30,97.19999694824219,97.3499984741211,97.05000305175781,97.30000305175781,2927
2022-03-08 11:05:00+05:30,97.05000305175781,97.5,97.05000305175781,97.3499984741211,3375
2022-03-08 11:10:00+05:30,97.3499984741211,97.4000015258789,97.25,97.25,776
2022-03-08 11:15:00+05:30,97.4000015258789,97.4000015258789,97.19999694824219,97.4000015258789,96
2022-03-08 11:20:00+05:30,97.4000015258789,97.4000015258789,97.19999694824219,97.4000015258789,403
2022-03-08 11:25:00+05:30,97.4000015258789,97.4000015258789,97.1500015258789,97.1500015258789,1722
2022-03-08 11:30:00+05:30,97.1500015258789,97.1500015258789,96.9000015258789,96.9000015258789,2753
2022-03-08 11:35:00+05:30,96.9000015258789,97.05000305175781,96.75,97.05000305175781,2881
2022-03-08 11:40:00+05:30,97.05000305175781,97.0999984741211,96.8499984741211,97.0999984741211,2145
2022-03-08 11:45:00+05:30,97.0999984741211,97.0999984741211,96.69999694824219,96.69999694824219,3379
2022-03-08 11:50:00+05:30,96.75,96.9000015258789,96.69999694824219,96.8499984741211,2016
2022-03-08 11:55:00+05:30,96.8499984741211,97.1500015258789,96.80000305175781,96.8499984741211,7318
2022-03-08 12:00:00+05:30,96.9000015258789,97.05000305175781,96.75,97.0,1053
2022-03-08 12:05:00+05:30,97.0,97.0,96.80000305175781,96.94999694824219,1405
2022-03-08 12:10:00+05:30,96.75,96.8499984741211,96.5,96.80000305175781,3428
2022-03-08 12:15:00+05:30,96.5999984741211,96.94999694824219,96.5999984741211,96.9000015258789,866
2022-03-08 12:20:00+05:30,96.9000015258789,96.94999694824219,96.5999984741211,96.9000015258789,1991
2022-03-08 12:25:00+05:30,97.0,97.0,96.6500015258789,96.6500015258789,5734
2022-03-08 12:30:00+05:30,96.5,96.6500015258789,96.30000305175781,96.30000305175781,3060
2022-03-08 12:35:00+05:30,96.30000305175781,96.44999694824219,96.30000305175781,96.4000015258789,1357
2022-03-08 12:40:00+05:30,96.44999694824219,96.44999694824219,96.0,96.25,6851
2022-03-08 12:45:00+05:30,96.1500015258789,96.30000305175781,96.05000305175781,96.30000305175781,4429
2022-03-08 12:50:00+05:30,96.30000305175781,96.30000305175781,95.80000305175781,95.8499984741211,12110
2022-03-08 12:55:00+05:30,96.0,96.0999984741211,95.6500015258789,95.9000015258789,1959
2022-03-08 13:00:00+05:30,95.80000305175781,95.94999694824219,95.75,95.75,600
2022-03-08 13:05:00+05:30,95.80000305175781,95.8499984741211,95.5,95.80000305175781,4160
2022-03-08 13:10:00+05:30,96.05000305175781,96.05000305175781,95.6500015258789,95.80000305175781,7452
2022-03-08 13:15:00+05:30,95.69999694824219,96.0999984741211,95.69999694824219,95.9000015258789,4455
2022-03-08 13:20:00+05:30,95.80000305175781,96.0,95.75,95.75,2829
2022-03-08 13:25:00+05:30,95.9000015258789,95.94999694824219,95.5999984741211,95.5999984741211,6320
2022-03-08 13:30:00+05:30,95.5999984741211,96.19999694824219,95.5999984741211,96.19999694824219,4766
2022-03-08 13:35:00+05:30,96.0999984741211,96.19999694824219,96.0,96.05000305175781,2955
2022-03-08 13:40:00+05:30,96.0999984741211,96.4000015258789,96.0999984741211,96.25,986
2022-03-08 13:45:00+05:30,96.25,96.9000015258789,96.25,96.4000015258789,13159
2022-03-08 13:50:00+05:30,96.6500015258789,96.8499984741211,96.44999694824219,96.5999984741211,3325
2022-03-08 13:55:00+05:30,96.5999984741211,96.69999694824219,96.3499984741211,96.4000015258789,2994
2022-03-08 14:00:00+05:30,96.3499984741211,96.8499984741211,96.3499984741211,96.5999984741211,2464
2022-03-08 14:05:00+05:30,96.75,96.94999694824219,96.6500015258789,96.94999694824219,1748
2022-03-08 14:10:00+05:30,96.75,96.75,96.55000305175781,96.5999984741211,6892
2022-03-08 14:15:00+05:30,96.5999984741211,96.5999984741211,96.1500015258789,96.1500015258789,13384
2022-03-08 14:20:00+05:30,96.4000015258789,96.4000015258789,96.0999984741211,96.19999694824219,11448
2022-03-08 14:25:00+05:30,96.30000305175781,96.44999694824219,96.30000305175781,96.44999694824219,823
2022-03-08 14:30:00+05:30,96.44999694824219,96.5999984741211,96.30000305175781,96.5999984741211,2839
2022-03-08 14:35:00+05:30,96.5999984741211,96.5999984741211,96.44999694824219,96.5999984741211,1512
2022-03-08 14:40:00+05:30,96.55000305175781,96.5999984741211,96.4000015258789,96.5,8260
2022-03-08 14:45:00+05:30,96.4000015258789,96.5999984741211,96.4000015258789,96.55000305175781,9705
2022-03-08 14:50:00+05:30,96.5999984741211,96.5999984741211,96.30000305175781,96.5999984741211,9951
2022-03-08 14:55:00+05:30,96.5999984741211,96.5999984741211,96.5,96.5999984741211,2757
2022-03-08 15:00:00+05:30,96.55000305175781,96.5999984741211,96.5,96.55000305175781,8082
2022-03-08 15:05:00+05:30,96.55000305175781,96.5999984741211,96.5,96.5999984741211,21420
