Datetime,Open,High,Low,Close,Volume
2022-03-03 10:40:00+05:30,1058.199951171875,1058.199951171875,1051.0,1053.949951171875,1516
2022-03-03 10:45:00+05:30,1052.0,1054.300048828125,1050.6500244140625,1051.8499755859375,516
2022-03-03 10:50:00+05:30,1050.4000244140625,1052.4000244140625,1050.050048828125,1050.050048828125,556
2022-03-03 10:55:00+05:30,1051.199951171875,1051.75,1051.199951171875,1051.75,0
2022-03-03 11:00:00+05:30,1050.050048828125,1052.0,1050.050048828125,1050.449951171875,162
2022-03-03 11:05:00+05:30,1051.6500244140625,1053.0,1050.5,1050.5,57
2022-03-03 11:10:00+05:30,1050.050048828125,1052.550048828125,1050.050048828125,1052.550048828125,206
2022-03-03 11:15:00+05:30,1052.949951171875,1062.0,1052.949951171875,1058.0,1735
2022-03-03 11:20:00+05:30,1055.800048828125,1059.5999755859375,1055.800048828125,1056.4000244140625,165
2022-03-03 11:25:00+05:30,1058.449951171875,1060.0,1057.1500244140625,1057.1500244140625,538
2022-03-03 11:30:00+05:30,1057.0,1059.0,1057.0,1057.449951171875,248
2022-03-03 11:35:00+05:30,1055.75,1058.0,1054.050048828125,1054.050048828125,295
2022-03-03 11:40:00+05:30,1052.4000244140625,1056.5,1052.4000244140625,1054.949951171875,232
2022-03-03 11:45:00+05:30,1055.0,1055.6500244140625,1053.199951171875,1053.199951171875,194
2022-03-03 11:50:00+05:30,1054.199951171875,1057.050048828125,1054.199951171875,1057.050048828125,185
2022-03-03 11:55:00+05:30,1057.5,1057.5,1055.050048828125,1057.050048828125,124
2022-03-03 12:00:00+05:30,1057.4000244140625,1057.4000244140625,1056.0,1056.0,58
2022-03-03 12:05:00+05:30,1055.0,1056.0,1052.800048828125,1053.0,707
2022-03-03 12:10:00+05:30,1052.699951171875,1053.0999755859375,1051.5,1052.300048828125,113
2022-03-03 12:15:00+05:30,1052.9000244140625,1053.5,1052.300048828125,1053.449951171875,83
2022-03-03 12:20:00+05:30,1051.5,1051.5,1047.0,1049.1500244140625,2730
2022-03-03 12:25:00+05:30,1048.0,1049.550048828125,1048.0,1049.550048828125,231
2022-03-03 12:30:00+05:30,1049.550048828125,1051.300048828125,1042.300048828125,1043.699951171875,671
2022-03-03 12:35:00+05:30,1043.0,1044.300048828125,1038.0,1039.0,2408
2022-03-03 12:40:00+05:30,1039.5999755859375,1048.8499755859375,1039.5999755859375,1047.449951171875,1015
2022-03-03 12:45:00+05:30,1048.0,1053.949951171875,1048.0,1050.699951171875,1193
2022-03-03 12:50:00+05:30,1051.4000244140625,1053.0,1049.0999755859375,1049.800048828125,741
2022-03-03 12:55:00+05:30,1049.550048828125,1049.550048828125,1042.0,1042.0,260
2022-03-03 13:00:00+05:30,1044.199951171875,1048.050048828125,1043.0,1047.8499755859375,491
2022-03-03 13:05:00+05:30,1046.6500244140625,1048.8499755859375,1039.5999755859375,1040.550048828125,1353
2022-03-03 13:10:00+05:30,1040.5,1044.5999755859375,1040.5,1043.5,292
2022-03-03 13:15:00+05:30,1043.5999755859375,1046.300048828125,1043.5,1046.300048828125,504
2022-03-03 13:20:00+05:30,1047.0,1047.0,1043.5999755859375,1044.5,31
2022-03-03 13:25:00+05:30,1042.550048828125,1042.550048828125,1040.050048828125,1040.050048828125,156
2022-03-03 13:30:00+05:30,1041.0999755859375,1045.4000244140625,1041.0999755859375,1045.0999755859375,306
2022-03-03 13:35:00+05:30,1045.0999755859375,1045.0999755859375,1043.1500244140625,1045.0,347
2022-03-03 13:40:00+05:30,1045.0999755859375,1045.0999755859375,1043.949951171875,1043.949951171875,231
2022-03-03 13:45:00+05:30,1044.9000244140625,1045.0999755859375,1043.949951171875,1043.949951171875,732
2022-03-03 13:50:00+05:30,1043.949951171875,1043.949951171875,1040.75,1043.550048828125,598
2022-03-03 13:55:00+05:30,1041.949951171875,1049.449951171875,1041.949951171875,1049.0999755859375,239
2022-03-03 14:00:00+05:30,1049.449951171875,1049.449951171875,1045.5,1049.449951171875,950
2022-03-03 14:05:00+05:30,1049.449951171875,1052.800048828125,1048.1500244140625,1052.800048828125,261
2022-03-03 14:10:00+05:30,1053.75,1057.3499755859375,1051.5,1052.5,1652
2022-03-03 14:15:00+05:30,1053.199951171875,1054.0,1050.6500244140625,1053.949951171875,341
2022-03-03 14:20:00+05:30,1049.800048828125,1053.949951171875,1049.800048828125,1053.3499755859375,1107
2022-03-03 14:25:00+05:30,1053.199951171875,1054.0,1052.050048828125,1053.3499755859375,1012
2022-03-03 14:30:00+05:30,1053.3499755859375,1054.949951171875,1053.0,1054.949951171875,942
2022-03-03 14:35:00+05:30,1054.550048828125,1056.0,1054.0999755859375,1054.4000244140625,728
2022-03-03 14:40:00+05:30,1055.0,1055.0,1049.550048828125,1054.0,969
2022-03-03 14:45:00+05:30,1053.6500244140625,1053.6500244140625,1046.25,1047.8499755859375,278
2022-03-03 14:50:00+05:30,1048.6500244140625,1048.8499755859375,1046.949951171875,1048.5,105
2022-03-03 14:55:00+05:30,1048.5,1048.5,1043.199951171875,1046.0,231
2022-03-03 15:00:00+05:30,1046.0,1047.199951171875,1043.5999755859375,1044.050048828125,207
2022-03-03 15:05:00+05:30,1047.75,1047.949951171875,1042.050048828125,1044.0,801
2022-03-03 15:10:00+05:30,1044.0,1047.300048828125,1044.0,1044.0,1401
2022-03-03 15:15:00+05:30,1043.9000244140625,1044.75,1041.0999755859375,1044.75,1176
2022-03-03 15:20:00+05:30,1044.9000244140625,1046.550048828125,1039.699951171875,1043.8499755859375,1865
2022-03-03 15:25:00+05:30,1043.8499755859375,1049.949951171875,1041.0,1049.949951171875,1866
2022-03-04 09:15:00+05:30,1044.050048828125,1053.0,1040.0,1040.0,0
2022-03-04 09:20:00+05:30,1040.0,1045.0,1038.3499755859375,1039.25,1309
2022-03-04 09:25:00+05:30,1041.1500244140625,1048.0,1041.1500244140625,1042.199951171875,1095
2022-03-04 09:30:00+05:30,1042.0999755859375,1046.4000244140625,1038.949951171875,1046.0,443
2022-03-04 09:35:00+05:30,1044.300048828125,1047.1500244140625,1040.699951171875,1044.8499755859375,470
2022-03-04 09:40:00+05:30,1044.699951171875,1045.8499755859375,1040.300048828125,1042.25,277
2022-03-04 09:45:00+05:30,1040.6500244140625,1047.0,1040.6500244140625,1043.8499755859375,290
2022-03-04 09:50:00+05:30,1043.300048828125,1046.050048828125,1043.300048828125,1043.8499755859375,215
2022-03-04 09:55:00+05:30,1043.8499755859375,1045.0,1040.6500244140625,1043.0,237
2022-03-04 10:00:00+05:30,1044.0,1044.0,1040.3499755859375,1040.3499755859375,165
2022-03-04 10:05:00+05:30,1041.800048828125,1042.449951171875,1040.050048828125,1040.8499755859375,89
2022-03-04 10:10:00+05:30,1041.6500244140625,1042.0999755859375,1038.75,1038.75,425
2022-03-04 10:15:00+05:30,1039.199951171875,1039.199951171875,1033.8499755859375,1037.0,1071
2022-03-04 10:20:00+05:30,1036.199951171875,1037.3499755859375,1033.8499755859375,1034.0,424
2022-03-04 10:25:00+05:30,1033.949951171875,1035.3499755859375,1033.949951171875,1035.3499755859375,35
2022-03-04 10:30:00+05:30,1035.3499755859375,1035.949951171875,1032.75,1032.75,327
2022-03-04 10:35:00+05:30,1032.75,1039.4000244140625,1031.0,1038.199951171875,972
2022-03-04 10:40:00+05:30,1038.1500244140625,1042.550048828125,1037.5999755859375,1038.5,250
2022-03-04 10:45:00+05:30,1038.25,1038.9000244140625,1037.9000244140625,1038.9000244140625,15
2022-03-04 10:50:00+05:30,1040.3499755859375,1041.75,1039.1500244140625,1040.5999755859375,616
2022-03-04 10:55:00+05:30,1040.8499755859375,1040.8499755859375,1039.0,1039.6500244140625,290
2022-03-04 11:00:00+05:30,1038.75,1040.050048828125,1037.3499755859375,1038.75,290
2022-03-04 11:05:00+05:30,1038.800048828125,1039.449951171875,1035.8499755859375,1035.8499755859375,159
2022-03-04 11:10:00+05:30,1035.0999755859375,1038.199951171875,1035.0,1038.199951171875,201
2022-03-04 11:15:00+05:30,1037.050048828125,1039.3499755859375,1036.800048828125,1039.3499755859375,79
2022-03-04 11:20:00+05:30,1038.9000244140625,1039.699951171875,1037.9000244140625,1039.5999755859375,93
2022-03-04 11:25:00+05:30,1039.5999755859375,1039.5999755859375,1033.8499755859375,1039.449951171875,870
2022-03-04 11:30:00+05:30,1039.449951171875,1039.449951171875,1034.6500244140625,1037.3499755859375,451
2022-03-04 11:35:00+05:30,1036.1500244140625,1039.050048828125,1036.1500244140625,1039.050048828125,269
2022-03-04 11:40:00+05:30,1039.300048828125,1040.5,1038.800048828125,1039.800048828125,1169
2022-03-04 11:45:00+05:30,1040.5,1040.5,1039.0,1039.0,151
2022-03-04 11:50:00+05:30,1040.3499755859375,1040.3499755859375,1039.6500244140625,1039.6500244140625,93
2022-03-04 11:55:00+05:30,1039.949951171875,1040.5,1038.6500244140625,1039.5999755859375,133
2022-03-04 12:00:00+05:30,1040.300048828125,1040.300048828125,1037.050048828125,1038.5,208
2022-03-04 12:05:00+05:30,1038.550048828125,1038.8499755859375,1038.550048828125,1038.5999755859375,141
2022-03-04 12:10:00+05:30,1039.0,1040.199951171875,1036.0,1036.25,361
2022-03-04 12:15:00+05:30,1036.3499755859375,1039.800048828125,1036.3499755859375,1037.6500244140625,27
2022-03-04 12:20:00+05:30,1038.300048828125,1039.75,1038.300048828125,1039.75,151
2022-03-04 12:25:00+05:30,1038.8499755859375,1039.75,1038.8499755859375,1039.6500244140625,38
2022-03-04 12:30:00+05:30,1040.199951171875,1040.199951171875,1038.050048828125,1038.050048828125,252
2022-03-04 12:35:00+05:30,1039.699951171875,1039.699951171875,1036.949951171875,1036.949951171875,223
2022-03-04 12:40:00+05:30,1039.050048828125,1040.0999755859375,1038.9000244140625,1040.0999755859375,83
2022-03-04 12:45:00+05:30,1041.699951171875,1044.949951171875,1041.699951171875,1044.199951171875,325
2022-03-04 12:50:00+05:30,1043.5999755859375,1045.449951171875,1043.5999755859375,1045.449951171875,182
2022-03-04 12:55:00+05:30,1044.300048828125,1047.1500244140625,1044.300048828125,1047.1500244140625,151
2022-03-04 13:00:00+05:30,1048.0,1049.5999755859375,1045.550048828125,1045.75,832
2022-03-04 13:05:00+05:30,1047.5999755859375,1048.8499755859375,1043.6500244140625,1043.6500244140625,847
2022-03-04 13:10:00+05:30,1044.5,1046.300048828125,1044.5,1045.550048828125,73
2022-03-04 13:15:00+05:30,1045.050048828125,1045.050048828125,1043.0,1044.800048828125,106
2022-03-04 13:20:00+05:30,1044.949951171875,1048.0,1044.949951171875,1048.0,136
2022-03-04 13:25:00+05:30,1047.199951171875,1049.0,1047.199951171875,1049.0,103
2022-03-04 13:30:00+05:30,1049.0,1049.0,1045.300048828125,1045.949951171875,353
2022-03-04 13:35:00+05:30,1046.25,1048.0,1045.699951171875,1048.0,378
2022-03-04 13:40:00+05:30,1048.0,1049.0,1046.449951171875,1048.0,466
2022-03-04 13:45:00+05:30,1046.550048828125,1046.550048828125,1041.6500244140625,1045.8499755859375,167
2022-03-04 13:50:00+05:30,1048.8499755859375,1048.8499755859375,1046.5,1047.0,213
2022-03-04 13:55:00+05:30,1048.5,1050.0,1048.5,1049.949951171875,288
2022-03-04 14:00:00+05:30,1049.949951171875,1053.9000244140625,1048.199951171875,1053.0,1638
2022-03-04 14:05:00+05:30,1052.25,1059.0,1050.3499755859375,1053.1500244140625,2676
2022-03-04 14:10:00+05:30,1053.25,1057.3499755859375,1051.3499755859375,1057.3499755859375,2596
2022-03-04 14:15:00+05:30,1058.0,1058.0999755859375,1037.4000244140625,1043.25,4703
2022-03-04 14:20:00+05:30,1042.75,1046.5,1042.75,1044.800048828125,752
2022-03-04 14:25:00+05:30,1043.5,1044.800048828125,1042.5,1042.75,150
2022-03-04 14:30:00+05:30,1042.699951171875,1042.699951171875,1040.0,1042.199951171875,952
2022-03-04 14:35:00+05:30,1041.0,1041.050048828125,1035.050048828125,1036.050048828125,500
2022-03-04 14:40:00+05:30,1036.6500244140625,1037.1500244140625,1033.25,1034.0,354
2022-03-04 14:45:00+05:30,1034.0999755859375,1034.0999755859375,1029.4000244140625,1029.699951171875,1108
2022-03-04 14:50:00+05:30,1029.5,1030.75,1023.25,1027.25,1630
2022-03-04 14:55:00+05:30,1023.1500244140625,1026.449951171875,1020.3499755859375,1026.449951171875,1164
2022-03-04 15:00:00+05:30,1025.449951171875,1025.5,1022.1500244140625,1024.3499755859375,403
2022-03-04 15:05:00+05:30,1022.8499755859375,1023.9500122070312,1021.0499877929688,1022.9000244140625,360
2022-03-04 15:10:00+05:30,1022.0,1025.0,1021.0499877929688,1021.9500122070312,682
2022-03-04 15:15:00+05:30,1021.75,1021.75,1012.0,1014.75,2620
2022-03-04 15:20:00+05:30,1012.1500244140625,1016.75,1012.1500244140625,1012.1500244140625,1828
2022-03-04 15:25:00+05:30,1013.0499877929688,1015.0,1001.0,1014.75,3696
2022-03-07 09:15:00+05:30,996.7999877929688,1003.8499755859375,994.75,1000.0999755859375,0
2022-03-07 09:40:00+05:30,1000.6500244140625,1004.8499755859375,993.7000122070312,994.5,3100
2022-03-07 09:45:00+05:30,992.0499877929688,996.9000244140625,985.3499755859375,989.8499755859375,2582
2022-03-07 09:50:00+05:30,987.5499877929688,989.4000244140625,987.0,989.0,618
2022-03-07 09:55:00+05:30,989.0,989.0,981.9000244140625,986.9500122070312,3445
2022-03-07 10:00:00+05:30,987.9500122070312,995.2999877929688,983.2999877929688,991.9500122070312,1164
2022-03-07 10:05:00+05:30,992.5999755859375,993.0,990.2999877929688,990.2999877929688,603
2022-03-07 10:10:00+05:30,991.6500244140625,994.4000244140625,989.4000244140625,993.6500244140625,796
2022-03-07 10:15:00+05:30,994.7000122070312,994.7000122070312,984.8499755859375,984.9500122070312,544
2022-03-07 10:20:00+05:30,986.75,987.5,970.0999755859375,984.5499877929688,4329
2022-03-07 10:25:00+05:30,985.4500122070312,992.4000244140625,985.4500122070312,991.7000122070312,541
2022-03-07 10:30:00+05:30,988.9000244140625,989.0499877929688,981.0499877929688,981.75,943
2022-03-07 10:35:00+05:30,978.0,987.0499877929688,977.2000122070312,987.0,819
2022-03-07 10:40:00+05:30,985.2000122070312,991.75,984.2000122070312,989.0999755859375,382
2022-03-07 10:45:00+05:30,987.75,987.75,983.75,986.5,1119
2022-03-07 10:50:00+05:30,988.0,988.0,985.0,985.25,423
2022-03-07 10:55:00+05:30,986.5499877929688,987.7999877929688,984.9000244140625,985.4000244140625,339
2022-03-07 11:00:00+05:30,986.5499877929688,987.4500122070312,983.6500244140625,984.0,856
2022-03-07 11:05:00+05:30,980.2000122070312,980.2000122070312,972.0,973.5499877929688,3921
2022-03-07 11:10:00+05:30,973.7999877929688,979.7999877929688,973.7999877929688,979.7999877929688,1659
2022-03-07 11:15:00+05:30,978.7000122070312,980.0499877929688,970.1500244140625,974.0,2922
2022-03-07 11:20:00+05:30,974.0,983.9500122070312,971.1500244140625,974.0,9399
2022-03-07 11:25:00+05:30,974.0,974.0,971.1500244140625,973.0,1206
2022-03-07 11:30:00+05:30,973.3499755859375,973.6500244140625,965.4000244140625,969.1500244140625,2710
2022-03-07 11:35:00+05:30,969.4500122070312,971.4500122070312,963.1500244140625,964.9000244140625,1799
2022-03-07 11:40:00+05:30,965.0,971.7999877929688,963.25,968.7999877929688,7249
2022-03-07 11:45:00+05:30,969.0,970.6500244140625,963.5,963.5,1456
2022-03-07 11:50:00+05:30,964.7000122070312,967.9500122070312,963.25,967.9500122070312,732
2022-03-07 11:55:00+05:30,967.5499877929688,967.9500122070312,967.0,967.0,348
2022-03-07 12:00:00+05:30,965.75,966.0,963.7000122070312,965.0999755859375,1111
2022-03-07 12:05:00+05:30,963.0,965.5499877929688,963.0,965.5499877929688,726
2022-03-07 12:10:00+05:30,965.3499755859375,965.3499755859375,961.5499877929688,962.9500122070312,1529
2022-03-07 12:15:00+05:30,963.0,966.0,960.0499877929688,965.9000244140625,1503
2022-03-07 12:20:00+05:30,965.9000244140625,966.0,962.7000122070312,962.75,1202
2022-03-07 12:25:00+05:30,961.5999755859375,965.5,961.5999755859375,965.5,74
2022-03-07 12:30:00+05:30,965.6500244140625,966.4000244140625,964.9000244140625,966.4000244140625,202
2022-03-07 12:35:00+05:30,966.4000244140625,967.7999877929688,966.0,966.9500122070312,651
2022-03-07 12:40:00+05:30,967.7999877929688,967.9500122070312,966.9500122070312,967.0,425
2022-03-07 12:45:00+05:30,967.9000244140625,967.9500122070312,967.7000122070312,967.7000122070312,1214
2022-03-07 12:50:00+05:30,967.0999755859375,967.9500122070312,967.0999755859375,967.9500122070312,985
2022-03-07 12:55:00+05:30,967.9500122070312,969.5999755859375,965.0499877929688,965.4000244140625,3644
2022-03-07 13:00:00+05:30,968.5999755859375,969.5,968.2000122070312,969.5,88
2022-03-07 13:05:00+05:30,969.0,969.7000122070312,963.2000122070312,963.2000122070312,721
2022-03-07 13:10:00+05:30,963.6500244140625,965.1500244140625,960.1500244140625,963.0,779
2022-03-07 13:15:00+05:30,963.0,966.0,963.0,966.0,249
2022-03-07 13:20:00+05:30,965.5,966.3499755859375,965.5,966.3499755859375,263
2022-03-07 13:25:00+05:30,966.0,966.0,963.75,965.0,211
2022-03-07 13:30:00+05:30,965.0,965.0,960.0,962.0,7301
2022-03-07 13:35:00+05:30,964.6500244140625,964.6500244140625,959.0,960.0999755859375,4461
2022-03-07 13:40:00+05:30,961.1500244140625,962.0,957.1500244140625,957.1500244140625,1184
2022-03-07 13:45:00+05:30,960.4000244140625,960.5,953.5,956.8499755859375,1569
2022-03-07 13:50:00+05:30,957.0,957.7000122070312,955.4000244140625,957.0,58
2022-03-07 13:55:00+05:30,957.0,959.3499755859375,957.0,957.5,99
2022-03-07 14:00:00+05:30,958.5999755859375,959.2000122070312,957.2000122070312,958.7000122070312,222
2022-03-07 14:05:00+05:30,959.0999755859375,959.2000122070312,956.0,957.4500122070312,314
2022-03-07 14:10:00+05:30,955.0,955.3499755859375,951.3499755859375,953.3499755859375,622
2022-03-07 14:15:00+05:30,954.0,965.0,951.8499755859375,958.8499755859375,2587
2022-03-07 14:20:00+05:30,959.4000244140625,965.0,959.4000244140625,965.0,3791
2022-03-07 14:25:00+05:30,964.0,965.0,962.9000244140625,965.0,1139
2022-03-07 14:30:00+05:30,964.5,964.7000122070312,956.0499877929688,958.5999755859375,2281
2022-03-07 14:35:00+05:30,955.8499755859375,958.5499877929688,954.3499755859375,957.0,379
2022-03-07 14:40:00+05:30,957.8499755859375,958.3499755859375,954.0,958.2999877929688,1545
2022-03-07 14:45:00+05:30,958.8499755859375,961.7000122070312,957.8499755859375,959.4500122070312,813
2022-03-07 14:50:00+05:30,959.0,962.0,957.9500122070312,959.0,827
2022-03-07 14:55:00+05:30,958.7999877929688,960.0,952.0,952.1500244140625,1327
2022-03-07 15:00:00+05:30,952.1500244140625,958.75,951.5,952.9500122070312,2522
2022-03-07 15:05:00+05:30,951.5,960.0,951.5,960.0,2765
2022-03-07 15:10:00+05:30,959.4500122070312,959.4500122070312,952.0,952.5999755859375,2299
2022-03-07 15:15:00+05:30,955.4500122070312,958.75,953.0499877929688,954.25,1007
2022-03-07 15:20:00+05:30,957.7999877929688,957.9000244140625,953.6500244140625,957.4000244140625,2060
2022-03-07 15:25:00+05:30,957.2999877929688,958.0,953.0,957.0,2795
2022-03-08 09:15:00+05:30,968.9000244140625,980.0,965.3499755859375,973.9000244140625,0
2022-03-08 09:20:00+05:30,972.75,977.5,971.9000244140625,977.4500122070312,1787
2022-03-08 09:25:00+05:30,977.0,984.9500122070312,976.8499755859375,981.0,4306
2022-03-08 09:30:00+05:30,978.25,978.8499755859375,971.4500122070312,972.9000244140625,2392
2022-03-08 09:35:00+05:30,976.75,977.5499877929688,971.0999755859375,973.1500244140625,1480
2022-03-08 09:40:00+05:30,973.0,977.0499877929688,969.25,977.0499877929688,1115
2022-03-08 09:45:00+05:30,977.0,987.9500122070312,977.0,984.8499755859375,2940
2022-03-08 09:50:00+05:30,982.9000244140625,987.1500244140625,980.3499755859375,985.7999877929688,1774
2022-03-08 09:55:00+05:30,986.25,990.0,985.9500122070312,986.7999877929688,4360
2022-03-08 10:00:00+05:30,989.0,991.0,981.9500122070312,991.0,3760
2022-03-08 10:05:00+05:30,994.0,1004.5,994.0,998.0,7264
2022-03-08 10:10:00+05:30,999.5999755859375,1003.4000244140625,996.4000244140625,998.0,7368
2022-03-08 10:15:00+05:30,999.1500244140625,999.7999877929688,984.0499877929688,987.5,8870
2022-03-08 10:20:00+05:30,986.2999877929688,989.9500122070312,978.4500122070312,980.0,4484
2022-03-08 10:25:00+05:30,981.2999877929688,984.75,979.7000122070312,980.0,4664
2022-03-08 10:30:00+05:30,979.0,979.25,968.4500122070312,970.7999877929688,1382
2022-03-08 10:35:00+05:30,971.0,977.3499755859375,970.6500244140625,975.75,2671
2022-03-08 10:40:00+05:30,975.75,977.4000244140625,975.4500122070312,977.4000244140625,91
2022-03-08 10:45:00+05:30,978.0,978.5,975.9500122070312,975.9500122070312,814
2022-03-08 10:50:00+05:30,974.5,978.0,974.2999877929688,977.1500244140625,869
2022-03-08 10:55:00+05:30,977.0999755859375,977.1500244140625,977.0999755859375,977.1500244140625,152
2022-03-08 11:00:00+05:30,976.4500122070312,976.4500122070312,953.1500244140625,961.4000244140625,9152
2022-03-08 11:05:00+05:30,959.25,965.0,958.2999877929688,958.2999877929688,2853
2022-03-08 11:10:00+05:30,954.9500122070312,959.2000122070312,953.0,959.2000122070312,1319
2022-03-08 11:15:00+05:30,958.0499877929688,960.0,955.75,956.9000244140625,800
2022-03-08 11:20:00+05:30,958.3499755859375,959.6500244140625,956.0499877929688,959.6500244140625,362
2022-03-08 11:25:00+05:30,959.6500244140625,964.9000244140625,958.5,962.2000122070312,1051
2022-03-08 11:30:00+05:30,962.3499755859375,962.6500244140625,960.75,962.6500244140625,133
2022-03-08 11:35:00+05:30,960.0499877929688,961.4500122070312,959.0,960.7000122070312,398
2022-03-08 11:40:00+05:30,960.8499755859375,963.9000244140625,960.8499755859375,963.3499755859375,225
2022-03-08 11:45:00+05:30,963.0499877929688,963.0499877929688,955.0,955.0999755859375,766
2022-03-08 11:50:00+05:30,955.75,959.8499755859375,955.75,959.6500244140625,248
2022-03-08 11:55:00+05:30,959.7000122070312,959.7000122070312,959.4000244140625,959.4000244140625,51
2022-03-08 12:00:00+05:30,959.1500244140625,959.1500244140625,955.5499877929688,955.5499877929688,201
2022-03-08 12:05:00+05:30,957.4500122070312,958.2999877929688,956.5499877929688,956.5499877929688,68
2022-03-08 12:10:00+05:30,956.0,956.0999755859375,955.25,955.4500122070312,901
2022-03-08 12:15:00+05:30,955.4500122070312,960.5,955.4500122070312,957.0499877929688,356
2022-03-08 12:20:00+05:30,957.5499877929688,958.5999755859375,957.0,958.5999755859375,112
2022-03-08 12:25:00+05:30,961.1500244140625,965.5499877929688,961.1500244140625,963.2999877929688,394
2022-03-08 12:30:00+05:30,962.0999755859375,963.7999877929688,959.1500244140625,961.8499755859375,557
2022-03-08 12:35:00+05:30,961.8499755859375,961.9000244140625,954.7999877929688,960.0,1150
2022-03-08 12:40:00+05:30,957.5999755859375,963.0999755859375,956.5499877929688,962.9500122070312,285
2022-03-08 12:45:00+05:30,962.9000244140625,966.4500122070312,962.7999877929688,966.2999877929688,577
2022-03-08 12:50:00+05:30,966.2999877929688,966.2999877929688,957.0499877929688,963.0999755859375,512
2022-03-08 12:55:00+05:30,958.5,961.9500122070312,939.5999755859375,950.7999877929688,9120
2022-03-08 13:00:00+05:30,948.7999877929688,951.5,945.8499755859375,947.9000244140625,515
2022-03-08 13:05:00+05:30,948.4000244140625,951.8499755859375,947.0499877929688,951.8499755859375,85
2022-03-08 13:10:00+05:30,952.7999877929688,952.7999877929688,917.25,924.2000122070312,14066
2022-03-08 13:15:00+05:30,925.5,938.2999877929688,923.0499877929688,936.9500122070312,6270
2022-03-08 13:20:00+05:30,939.1500244140625,942.3499755859375,935.75,940.9500122070312,2378
2022-03-08 13:25:00+05:30,940.2000122070312,942.0,938.5999755859375,941.0,1268
2022-03-08 13:30:00+05:30,941.3499755859375,944.3499755859375,938.2000122070312,942.1500244140625,1752
2022-03-08 13:35:00+05:30,942.0,947.4500122070312,940.8499755859375,947.4500122070312,2270
2022-03-08 13:40:00+05:30,946.2999877929688,947.0,945.6500244140625,947.0,437
2022-03-08 13:45:00+05:30,946.0,952.9000244140625,943.8499755859375,943.9500122070312,1716
2022-03-08 13:50:00+05:30,944.1500244140625,947.9500122070312,944.1500244140625,947.9500122070312,331
2022-03-08 13:55:00+05:30,944.6500244140625,950.2999877929688,944.6500244140625,949.8499755859375,947
2022-03-08 14:00:00+05:30,947.9500122070312,951.9500122070312,946.25,950.5999755859375,405
2022-03-08 14:05:00+05:30,950.9500122070312,954.9500122070312,949.3499755859375,954.9500122070312,1112
2022-03-08 14:10:00+05:30,954.0,957.0,950.9000244140625,952.4500122070312,1238
2022-03-08 14:15:00+05:30,950.6500244140625,951.5999755859375,946.8499755859375,949.6500244140625,1301
2022-03-08 14:20:00+05:30,949.6500244140625,949.6500244140625,946.0,948.5,372
2022-03-08 14:25:00+05:30,948.5,956.7999877929688,948.5,956.7999877929688,503
2022-03-08 14:30:00+05:30,956.7999877929688,960.0,954.25,958.7999877929688,1027
2022-03-08 14:35:00+05:30,958.8499755859375,964.4500122070312,958.7000122070312,960.7999877929688,1798
2022-03-08 14:40:00+05:30,960.75,963.0,957.2999877929688,962.0,2593
2022-03-08 14:45:00+05:30,962.0,963.75,959.5999755859375,961.5999755859375,696
2022-03-08 14:50:00+05:30,961.5999755859375,963.0,958.9500122070312,962.3499755859375,2379
2022-03-08 14:55:00+05:30,962.3499755859375,963.0,956.0499877929688,960.2000122070312,1829
2022-03-08 15:00:00+05:30,959.75,962.8499755859375,959.75,962.1500244140625,1118
2022-03-08 15:05:00+05:30,962.2000122070312,962.8499755859375,961.0,962.75,883
2022-03-08 15:10:00+05:30,962.75,962.75,959.0999755859375,961.0499877929688,1969
2022-03-08 15:15:00+05:30,961.0499877929688,961.0499877929688,942.3499755859375,955.0499877929688,7518
2022-03-08 15:20:00+05:30,955.0499877929688,961.0,948.4000244140625,961.0,3729
2022-03-08 15:25:00+05:30,961.0,961.0,955.75,955.75,1383
2022-03-09 09:15:00+05:30,988.0,992.1500244140625,972.7000122070312,980.9000244140625,0
2022-03-09 09:20:00+05:30,984.7000122070312,987.2000122070312,977.5499877929688,986.9500122070312,3943
2022-03-09 09:25:00+05:30,986.9500122070312,991.75,980.0,985.0,1837
2022-03-09 09:30:00+05:30,984.4500122070312,985.5999755859375,980.2999877929688,980.2999877929688,1050
2022-03-09 09:35:00+05:30,981.2000122070312,983.5999755859375,977.5999755859375,983.5999755859375,2895
2022-03-09 09:40:00+05:30,980.3499755859375,982.0999755859375,978.7999877929688,980.9000244140625,1606
2022-03-09 09:45:00+05:30,981.7000122070312,988.9500122070312,981.2999877929688,981.75,568
2022-03-09 09:50:00+05:30,980.5,984.9500122070312,976.4500122070312,981.2000122070312,1746
2022-03-09 09:55:00+05:30,979.5499877929688,988.9500122070312,979.0,987.25,747
2022-03-09 10:00:00+05:30,987.7000122070312,987.7000122070312,980.7000122070312,983.8499755859375,1561
2022-03-09 10:05:00+05:30,984.1500244140625,988.5999755859375,984.1500244140625,984.9000244140625,1810
2022-03-09 10:10:00+05:30,985.0,985.0,979.9500122070312,982.4500122070312,827
2022-03-09 10:15:00+05:30,981.0,984.0999755859375,980.0,982.9000244140625,536
2022-03-09 10:20:00+05:30,983.0499877929688,984.4000244140625,980.2999877929688,980.75,337
2022-03-09 10:25:00+05:30,982.6500244140625,983.1500244140625,982.6500244140625,982.7000122070312,164
